,0,1,2,3,4,5,6,7,8,9
3978,-0.4658488,-0.5800068,1.0520858,-2.9819732,-0.5399754,0.8741972,-1.7332487,-0.20503154,-1.4077281,1.1905451
3979,-1.7762849,0.39673927,1.6332543,-1.5527636,-0.70809054,1.4344997,-0.40960816,-1.547545,-0.03573206,1.5198262
3980,-0.14219326,-0.37511444,1.6863816,-2.7844605,-1.2505426,0.7071811,-1.2956142,-0.20867763,-1.3945175,0.89163744
3981,-1.8808403,-0.6008361,1.0899681,-1.674487,-0.76066995,0.6238286,-1.565796,-0.51780564,-2.0094516,0.99865425
3982,0.29587018,0.68170244,2.2249324,-2.7399073,-0.8367778,1.6850548,-0.2376976,-1.2894211,0.36431596,1.4616113
3983,-0.14025271,1.4563282,1.7301556,-3.2111611,-1.1737396,1.8253139,-0.58691764,-1.9476194,0.5636152,0.8127062
3984,-1.4579685,-0.92556536,1.058945,-2.6619992,-1.494352,0.98115546,-2.280631,-0.34624964,-3.0466156,1.4047005
3985,-0.28706908,1.140113,1.19495,-1.9746232,-1.3231564,1.098911,0.3176664,0.1493752,-0.53368175,2.123253
3986,-2.5337067,1.096632,1.4287236,-3.0970924,-0.43515107,0.37958458,-1.3279514,-1.3936636,-0.248285,0.20226836
3987,0.7679658,0.1878686,1.5769818,-2.0886598,-1.4283924,1.0509362,-0.22937602,-0.10476273,-0.04165727,2.0250008
3988,-2.0013351,0.41437656,1.1278199,-2.607603,0.24147385,0.881693,-1.4667151,-1.9848061,-0.5885747,0.71938765
3989,-0.7274856,-0.44050512,1.7341549,-2.6465828,-1.0933943,1.074922,-0.013612315,-0.21927541,-1.6829972,0.93705726
3990,-1.1874449,0.8000354,1.235809,-2.317133,-0.2707489,1.0344901,-1.9356374,-1.340471,-0.112158656,2.0875216
3991,0.26859957,-0.327303,2.249753,-1.487217,-1.511587,0.82571197,-1.061151,-0.6293232,-0.80472785,2.2012181
3992,-1.6689305,1.5059104,3.0518591,-2.176497,-0.8525564,1.7074907,-0.7671534,-0.84946203,0.80684555,0.25870746
3993,-1.6690094,0.70497674,2.8501296,-2.1963265,-1.479713,1.827376,-0.42284495,-1.1704512,0.94455266,1.1531138
3994,-0.90414476,0.77524537,1.6385415,-2.8435166,-1.223435,0.91706485,-0.47543418,-0.05984962,-0.32510805,1.1931216
3995,-0.008723676,-0.32109147,0.38677096,-2.1628757,-0.3036059,0.8865005,0.07889958,-1.2600677,-0.69890535,2.0161982
3996,-1.4777348,-0.041108817,2.0573049,-0.9975546,-1.0981909,1.0083334,-2.171338,1.0270625,-1.2760198,1.3100725
3997,-0.4733963,-0.43719184,0.41032517,-3.7876127,-0.40912268,1.428029,-0.51662594,-3.1339712,0.033814847,1.2168815
3998,-1.0711744,-0.10966775,1.8655354,-1.5981545,-1.9741088,-0.41965747,-1.8907012,-0.1557517,-0.76965344,1.3537034
3999,-1.4067975,0.58859193,1.0295317,-2.056652,-2.4849672,-0.08045727,-0.7486561,-2.58251,-0.9316748,1.1534886
4000,0.1898991,0.5141169,1.3586558,-2.2334008,0.9440124,1.6004168,-0.48573372,-1.1496229,-1.3620722,2.2372315
4001,-2.4638798,-0.7260228,2.9602768,-2.576767,-1.7798836,-0.85821795,-1.0064175,0.398071,-0.35274726,0.1514036
4002,1.1691334,-1.0899842,1.1689909,-3.255847,-0.4268329,0.8531334,-1.0341855,-1.928656,-0.4508723,0.9963089
4003,-1.5156004,-0.069280386,1.8999798,-1.1083766,0.22335649,0.6284924,-0.28629747,-1.5026515,-0.78331697,1.1481886
4004,-1.0376692,1.6306638,1.0755761,-2.6043413,-2.8934922,0.96875936,-0.18870121,-0.48244932,-0.92958874,0.84224176
4005,-1.7084451,-0.355016,2.12156,-1.4064264,0.7513448,1.1115061,-0.4986794,-1.0788287,-1.8106016,1.2053943
4006,0.4139433,0.44100833,1.8761492,-2.4149199,-1.4492313,0.9807423,-0.5444687,-0.51232344,-0.4837817,-0.029963702
4007,-2.0110655,-0.36634642,1.3489921,-2.6218421,0.10330939,1.3745712,-0.78346753,-1.1611943,-0.40841573,2.6467636
4008,-2.4092124,0.61329144,1.6974754,-2.134203,1.4121234,1.8193369,-1.0560713,-0.75117534,-0.6743968,0.88966525
4009,-0.893597,-0.605799,0.34982222,-2.0617466,-2.9489021,0.34533793,-0.5207127,-0.5145103,-0.4919486,1.3486364
4010,-1.2360615,0.27581865,1.1010401,-1.9451154,-1.2867891,1.4482119,-0.90381145,-2.0820353,-2.623075,1.7556959
4011,-0.7781162,-0.4433531,1.5047059,-3.050689,0.09381172,1.0690577,-0.9745217,-0.11951405,0.83013546,0.4258191
4012,-1.0238371,0.66793835,1.9226838,-2.5377944,-1.8525181,1.6994452,-0.59635544,-1.6525853,-1.827452,1.8187641
4013,-0.9886849,-0.8050946,1.1694095,-3.0105033,-0.11321765,1.2148652,-0.5629165,-0.057814524,0.6196597,0.8435426
4014,-1.1388745,1.0928435,2.5801184,-1.5131989,-2.020798,0.19052392,-0.7764037,-1.2234242,-1.8625131,1.5952125
4015,-1.0580856,-0.6399774,1.6959186,-1.5146062,-0.57220614,0.2639198,-2.3285515,0.13827881,-1.0786213,1.3271279
4016,-0.25811297,0.9104152,0.58305836,-2.3856611,-1.0787513,0.88756764,0.37086028,-1.8671162,-0.9328152,1.2671368
4017,-2.1499085,-1.3214747,3.0044274,-2.0142374,-0.6962923,1.2871838,-1.0430992,0.055954576,-0.12073296,0.11946797
4018,0.36837038,1.7194998,0.15881845,-2.4077713,-0.6018457,0.3167701,-0.9385849,-2.5303836,-0.99849606,2.2352314
4019,-2.0078087,-1.3889042,2.8783412,-2.1582577,-1.4831092,1.8996255,-1.4397836,0.8627396,-0.106262624,0.12316772
4020,-0.43385488,0.774967,1.2912768,-1.8613775,-2.1652284,1.5449467,-0.24400666,-1.2633135,-0.03255707,1.7877387
4021,-2.0772393,-0.045807183,1.9739109,-2.365086,-0.2638269,1.8059685,-1.5446172,-0.63335377,-0.5767975,2.2301655
4022,-0.20163748,0.1724449,1.3841436,-3.0285306,-0.98256016,1.4451036,-0.8378715,-1.341605,-1.1933016,2.0549123
4023,-2.1027098,0.30706394,1.8158644,-1.9230027,-0.813876,0.4436849,-1.53778,-0.45339742,-0.45909238,0.84504604
4024,0.06597924,-1.0313249,1.3441437,-4.106122,-1.2919061,1.3539696,-0.34919143,-0.519902,0.23380953,0.22847255
4025,-1.8243629,0.52885944,1.2744714,-0.9995015,-0.3894077,0.52196646,-1.8942435,-1.0537362,-1.1463065,2.281433
4026,0.03433296,-0.0034830272,1.2591132,-3.7466981,-1.6994529,1.7561282,0.24982119,-0.6983942,0.23324573,0.46857184
4027,-0.58978564,0.6179441,1.8721203,-2.5310874,-3.7874649,1.9495966,0.98692775,-1.3796372,-0.9487041,1.4367416
4028,-1.4979061,0.23219883,0.9934987,-2.654006,-0.9967046,1.498274,-0.52671015,-0.2775517,-2.830913,0.75347894
4029,-1.6848943,0.6109415,1.6975318,-1.6730963,-1.1065456,1.2091244,-1.4562848,-0.97111034,-0.033665895,0.03877297
4030,-1.6274854,0.10090071,1.3321811,-2.1740236,-1.5212643,0.39776242,-2.0717094,-0.6365648,0.676396,0.48116538
4031,-0.563164,-0.3515247,1.577362,-2.6301932,-0.81901395,1.8152245,0.046834722,-1.0488017,-2.5633798,2.1022599
4032,-1.2498025,0.06642863,1.061247,-2.293927,-1.1161855,0.5068968,-1.9539964,-1.5694175,1.1447567,-0.34505814
4033,-1.1438631,-0.2916666,1.3692327,-2.5604196,-1.511935,0.82089555,-2.113094,-1.8463092,0.34797907,0.662795
4034,-0.78731227,0.33670583,1.5012499,-1.389045,-0.4470913,0.87656426,-0.44516546,-0.08612566,-1.9134104,1.8479102
4035,-0.3572966,-0.20161633,1.4571128,-2.7299097,-2.4483376,1.1105894,-0.3952397,-2.0571585,0.42787364,0.6831422
4036,-1.737074,0.90206534,2.0829659,-2.648325,0.2529289,0.21765131,-1.751664,0.15179598,-2.11622,1.7937236
4037,-0.67150533,-1.222281,0.4504736,-2.1572313,-2.065576,1.5311292,-0.36789146,-1.7337009,1.092597,0.80143875
4038,-2.0453913,0.9220978,2.1395419,-1.6943645,-0.02365917,-0.4504801,-2.0940707,0.048520923,-1.27935,-0.8867255
4039,-0.6322491,-0.23119888,0.061606675,-0.77168417,-1.056509,0.54354274,0.44089824,-1.625473,0.18563461,2.7138863
4040,-1.0780493,-0.38486677,1.9070498,-1.5635531,-1.0817561,1.1847769,-0.40422273,-1.9052582,0.7087095,0.7341262
4041,-0.28206292,0.46976328,1.1383905,-3.015381,-1.2645035,0.8680862,-1.6072357,0.18815178,-2.0321522,2.1088023
4042,0.6863642,0.6368702,2.0803974,-2.3424127,-0.18560153,0.95906985,-0.64555514,-1.6049495,-0.6769828,1.141548
4043,-2.5498188,-0.71115875,1.602803,-2.164593,-0.5755235,0.7042236,-1.2554283,0.04593569,0.51429594,1.5041038
4044,0.99207723,0.5281058,1.2361138,-2.8580737,-1.258707,1.5001067,-0.8273064,-1.841405,-1.6402743,1.146144
4045,-3.3427508,-0.54066145,1.0838294,-2.2390974,-0.36707962,0.7818721,-1.1542107,-0.5123152,0.09320104,1.2475498
4046,0.36823297,1.375215,2.5381293,-1.6833317,-1.3521587,1.4643996,-1.581251,-1.5489637,-0.7563888,0.86055064
4047,-2.1042073,-1.4994192,0.33612913,-2.7245507,-0.70797056,1.0240018,-0.51091486,-1.0005707,-0.70735866,1.3496354
4048,-1.4337261,-1.4535573,0.35797024,-2.1284628,-0.6311616,1.2675903,-0.4378376,-0.10847965,0.1442683,0.039690673
4049,-1.4243636,-0.95350766,2.4642947,-3.0508103,0.05340098,0.73661625,-1.3875072,-0.38967538,0.05698675,1.3425072
4050,-0.1898933,0.83115196,0.079322875,-2.0298207,-1.7816298,1.1249017,-0.3057575,-1.3304825,-1.4536437,1.309949
4051,-1.4830261,-0.7874389,2.1733053,-2.198589,-0.21808077,0.6259609,-1.7849867,-0.19609919,-0.8811545,1.0043801
4052,-1.5267754,-0.18591088,1.2530836,-1.4388751,-1.4990169,-0.120247126,0.68895507,-1.0862209,-0.4810209,1.225789
4053,-1.4578067,-0.070230894,1.9658234,-2.5702481,-1.1764195,0.8291759,-1.9803993,-1.6198003,-1.9031736,0.3194165
4054,-0.355059,0.69065845,0.69776905,-2.1036901,-0.6151547,1.0778158,-0.3542797,-0.22527397,-0.31114826,1.8240569
4055,-0.33956,0.40466228,0.5182467,-2.5043535,-1.2512317,-0.0039765835,-1.2750859,-0.22753204,-1.9089465,1.1332244
4056,-1.3051299,-0.90342844,2.9336321,-2.3562322,-0.6283468,1.8332963,-0.90718526,-1.801803,0.077458054,1.6233182
4057,-0.13212031,0.18412292,1.1248286,-2.7360475,0.15388967,-0.6322886,-1.1336719,-2.0570767,-0.31547073,0.32425642
4058,-1.1916933,-1.0499594,1.3075976,-2.6464918,-1.0436497,-0.2939539,-1.0174241,-2.3419254,0.878335,-0.20468013
4059,-0.45529363,1.2172221,2.3407776,-2.302028,-0.6783097,2.2459419,-0.9903412,0.35972965,-2.4968798,2.124651
4060,-0.566458,0.20906621,-0.34096897,-2.8608482,-0.6503722,1.1998954,-1.2045965,-2.2741418,-2.0690181,1.2737615
4061,-2.232929,0.21777634,2.5712245,-1.0646906,-1.2003998,-0.09236568,-0.9713219,-0.5677041,-0.22702944,1.0718807
4062,-0.11892104,-0.23988506,1.0806568,-3.5500903,-0.84652764,1.4770148,-2.1517727,-0.8131328,0.5302216,2.4464593
4063,-0.09422636,-0.1878532,1.5328413,-1.3785548,-0.7668049,1.6820066,-0.63110524,-0.1946258,0.14932543,2.5950506
4064,-0.6208189,0.7292905,1.8102822,-3.928625,-2.279303,-0.6392641,-0.38329682,-0.4489146,0.3583476,1.3718174
4065,-1.234398,0.23797387,1.8936409,-3.827392,-2.4792743,-1.6567202,-0.20133816,-0.655948,0.3425733,1.469588
4066,-0.03991674,-0.29050764,0.9352886,-3.299482,-0.3408057,0.81495786,-0.70247734,-1.2877107,0.23036987,0.52747774
4067,-2.1467865,0.2020062,2.1908464,-1.7096035,-1.1732692,0.8641522,-0.85989815,-0.5418538,-1.6807212,1.4361062
4068,0.58108926,0.3966663,1.1436353,-3.0080135,-1.1114942,1.2772108,-1.0291343,-1.7245579,-0.25175846,1.1368458
4069,-2.0712476,-0.6837766,2.1739619,-1.9527519,-0.6642678,0.6841954,-1.0296633,-0.33900934,-1.5280092,1.6226275
4070,-0.8012589,-0.42168787,1.3420017,-3.054122,0.12158005,0.94115293,-0.69471073,-1.5235825,1.2263457,3.4285574
4071,-0.62182504,1.2250062,2.4608862,-1.6522044,-0.06121689,0.95213956,-0.73062265,-0.27786082,-2.5589623,-0.16559255
4072,-1.345274,1.144134,2.7864292,-1.5967256,-0.19844873,1.0925742,-0.6679641,-0.5705097,-1.5660954,0.30099198
4073,-0.28839654,-1.3718982,0.14451504,-3.438455,-1.9521343,0.37480766,-1.2274264,-1.0868037,0.5104796,2.0919504
4074,-0.4850597,0.2895351,1.8095882,-1.8606446,-0.13604027,-0.102684915,-1.6085309,-0.16881393,-1.3850678,0.44360343
4075,-1.1487201,-0.42571485,0.7943531,-3.877904,1.3482416,0.7648734,-1.1309378,-0.2993375,-1.0573628,2.1601958
4076,-1.3600581,0.36801094,1.051961,-2.04437,-1.6936079,1.0705308,-2.068906,-0.9099171,-1.1148021,0.30454737
4077,-0.828426,0.9331096,2.6378398,-0.3466337,-1.661142,1.1985838,-0.5423967,-1.3133022,-1.0457754,1.6249156
4078,-0.7432616,-0.946355,-0.29482347,-3.6544235,-0.012609005,0.62096953,-1.3925667,-0.020515323,-0.7233292,0.6069152
4079,-1.6726651,-0.844715,1.4969106,-2.080083,-0.76597667,2.372336,0.28099722,-1.3655632,-1.53506,0.83774614
4080,0.02308622,0.99289143,1.3099222,-2.616338,-1.5931407,-0.51064825,-1.5296483,-0.8893911,-0.19311011,1.2963517
4081,-1.4298644,-1.1733773,1.3371027,-1.014527,0.047745854,1.7230734,-0.6983288,-1.2119324,-1.5103331,1.3047265
4082,-1.7151996,0.14810771,2.1680212,-2.5513844,-0.73512447,2.4022846,-0.37800235,-1.0854291,-0.05666247,0.118629396
4083,-1.6756971,0.35840252,0.8415561,-0.6481255,-1.212956,-0.46386915,-1.7412976,-0.944023,-1.8121939,1.6290994
4084,-0.7048489,0.010275006,2.4823372,-1.9501548,-0.30352145,0.760821,-0.41001695,-1.8923438,-0.34013703,-0.180242
4085,-1.2365851,2.4815292,2.0992324,-2.8252792,-1.6048923,-1.3505206,-0.4237718,-0.5618945,-0.7703937,1.591109
4086,-0.8898026,0.8737719,0.94285065,-1.8373879,-0.5870179,0.31813484,-1.2213238,-0.6660183,-0.8376388,2.0022135
4087,-0.86053985,-0.7214773,2.2504792,-2.6847718,-1.0471338,1.6232278,-0.39312273,-0.74743015,-0.3743422,-0.13797903
4088,-2.0911741,-1.6965845,1.1077192,-2.0955317,0.58352876,1.963814,-1.0166346,-1.2280443,-2.1575692,2.2701597
4089,0.409216,-0.46687227,3.679359,-2.6197839,-2.362448,0.8230187,-0.84194326,-1.0200206,-0.4708988,2.1504462
4090,0.57932264,-1.0476196,3.2137268,-1.8896356,-2.4131045,0.043322027,-1.066308,-1.4220183,-0.51513153,1.5893149
4091,-1.1489539,0.06479579,0.21405995,-3.5909765,-0.42787588,1.6346614,-1.508761,-0.7914847,-1.2359273,1.16769
4092,-0.26410007,0.93128395,1.0767254,-2.6837726,-2.0761006,1.7876081,0.26209244,-1.0401896,-1.2918683,1.3345971
4093,-0.5718539,1.7563205,1.6920037,-2.664557,-2.1593974,1.0856955,0.2705438,-1.3250122,-0.8894531,1.6973376
4094,-1.7674366,-0.9785408,2.1003246,-3.0454443,-0.6939411,1.5084416,-2.5485282,-0.40866458,-0.62941056,-0.14179742
4095,0.25569105,0.71701944,1.0644611,-2.0503387,-1.1576934,0.99223244,0.88027364,-0.74419796,-1.1872982,1.991579
4096,-1.8800538,-0.50789416,2.0607212,-2.654154,-1.1376214,1.6385938,-3.0009482,-0.6451093,0.37818968,0.34511232
4097,-1.1799904,0.49588102,0.9352093,-1.6285655,-0.2934751,0.93560857,-0.63555086,-0.24722219,-1.1166359,2.0019698
4098,-0.7999653,-0.90793884,1.8627894,-3.054273,-1.1446054,1.171062,-1.6929756,-1.5164628,-0.1067251,0.48258173
4099,-0.15560776,-2.0057557,2.6368878,-3.173243,-0.58158886,0.8543135,-1.1418791,-1.8428837,-0.9441045,-0.1441645
4100,-1.61077,1.2218645,-0.41332722,-2.1171699,-0.80823797,0.830244,-0.9974892,0.39436525,-0.1067009,2.5649436
4101,-0.9838736,-0.44681185,1.2899097,-1.9274467,-1.0822059,1.507881,-1.0528278,-1.6218243,-0.8368803,-0.08852613
4102,-1.2188339,0.4265547,1.6745017,-2.5111735,-0.6120429,0.5415464,-0.7420411,-0.13952002,-0.5418105,2.6477013
4103,-1.5590725,0.63358116,1.0297363,-1.3486782,-1.0701905,0.81210154,-1.2960778,0.3426535,0.7774539,1.8732581
4104,-1.4055653,1.0475044,1.2368656,-2.2463589,0.5271131,1.7169342,-1.8053657,-0.019952714,-0.6420988,1.4434458
4105,-0.4404334,-0.15857524,2.1007915,-2.0045931,-1.3488646,-0.20618987,-0.14943051,-1.3109303,-0.7221813,2.8763812
4106,-1.4991606,0.33961496,1.2056252,-2.4949474,-0.87754065,1.8048315,-1.2404051,-0.34674266,-0.546172,-0.44399893
4107,-0.3718009,0.2816782,1.1025287,-1.7499769,-0.12967604,1.5651605,-0.86932385,-0.84995973,-1.621599,-0.3441977
4108,-0.39438546,-1.1292596,1.4833102,-2.8124895,0.22267419,2.3626442,-0.86079144,-1.6733307,-0.29348043,1.3340569
4109,-2.4910898,1.6759996,1.6588969,-2.1943479,-1.2216281,0.6238564,-1.5661658,-0.5667101,-1.2305031,0.78907484
4110,0.9303774,-0.9610565,0.8242438,-2.3613844,-0.48541445,1.4331489,-0.31969136,-0.8743595,-0.027635328,1.2351015
4111,-2.1570718,0.7371618,2.1660938,-2.341622,-1.7919282,0.24675745,-1.4285808,-0.9112602,-1.2882323,1.0572395
4112,0.17626481,-0.4041797,0.7903091,-1.5504764,-0.59414405,0.8433424,-0.16641912,-1.3991847,-1.0143555,1.340034
4113,-0.55427086,-0.070044786,2.8835015,-3.1733816,-0.35214114,1.3105612,-1.900845,-0.21079168,-0.90468764,1.8451449
4114,-1.2616479,-0.4919958,1.733578,-4.0148697,-1.1366805,0.87519777,-1.9300904,0.15704334,-1.2460791,1.8286093
4115,-0.796712,0.8800918,0.9056467,-0.84488523,-1.260888,1.3566418,-0.34259006,-1.6043086,-0.4542235,0.6838279
4116,-1.3830498,-0.9577459,1.5950857,-2.2270503,-1.4445143,0.8631981,-1.5898231,-0.803794,-1.1153011,1.0621288
4117,-0.86123157,-0.64969325,1.524034,-1.6673467,-0.4497826,0.7094742,-0.2223639,-0.76342285,-0.5629006,2.7811985
4118,-1.9068623,-0.6023283,0.80368364,-3.786708,0.690601,0.79095834,-3.2617645,0.76376975,-0.35457245,-0.028301656
4119,-1.3457613,-1.2502242,1.1106198,-2.2993546,-0.17563075,0.9006615,-1.492195,-0.23934,-0.48706824,1.2857118
4120,-1.6926159,0.019479036,1.5286144,-2.4909515,-1.8367494,1.173803,-1.1355317,0.17363161,-0.79782534,1.4392325
4121,-0.5353544,-0.49933466,1.5527062,-2.1348054,-0.2340877,0.82690525,-0.76004463,-2.184151,-0.97459424,1.4255582
4122,-1.5572515,0.8801956,1.323324,-2.3490486,-1.713876,1.4901978,-0.8555486,0.14205644,-0.7259041,1.3237445
4123,-0.9673315,-1.0852594,1.5976889,-2.0739448,-0.32293296,0.12284349,-1.0683907,-1.7809128,-0.2698719,1.0644984
4124,-1.1304917,-0.5051434,2.319997,-2.0015943,-1.5277293,-0.09074822,-1.7700971,-0.9857887,0.3032982,0.40464124
4125,-0.80413467,0.476779,0.8615707,-2.9725103,-0.49671802,2.55474,-0.24452403,-0.29872054,-1.8174086,1.6142881
4126,-0.94019604,-0.8897848,2.4638286,-2.1011665,-1.4748523,-0.0791325,-1.4961528,-1.8396809,0.5169146,1.2143831
4127,-0.89639306,2.6616874,0.7117728,-2.4964852,0.037317634,0.60687876,-1.6066961,-2.0567374,-1.249014,2.1609106
4128,-1.9368719,-1.2996686,1.6689876,-3.1717303,-0.5817512,1.3993515,-0.27120203,0.6276493,-1.8384272,0.37044662
4129,0.4069134,1.4956279,1.766341,-1.5567113,-1.2437384,0.56529605,-1.2575537,-2.2317946,0.20637608,2.0861156
4130,-2.2497203,-1.5709255,1.2734287,-2.8637028,-0.8983672,1.1812191,-0.6772865,0.26034,-1.3062524,0.51147836
4131,1.0747463,1.6056445,1.90298,-1.9491588,-1.4237543,0.2860986,-0.70017976,-2.0390985,-0.22764342,1.9299871
4132,-3.0945096,-1.2786846,1.4230856,-2.5149305,-0.7572725,1.6539499,-0.85412264,0.10386109,-1.2204254,0.5138388
4133,0.010955572,0.35079312,0.90010536,-2.11583,-1.680279,1.583738,-0.82077587,-0.80198663,-1.0229176,1.3232625
4134,-1.1887994,0.71345264,1.7214804,-2.6144183,-0.7066927,1.6883229,-1.7009256,-0.70884764,0.21690324,2.4330168
4135,-0.7356905,-0.6608973,0.37601727,-2.7813091,-1.3777794,1.3733944,-1.0043002,-1.5256535,-1.4284108,1.5546097
4136,-0.8342085,-0.6101349,0.4679357,-3.2192488,-1.1483727,0.75364745,-1.0618294,-1.67598,-1.3539212,1.1391882
4137,-1.1168771,0.7378809,2.7162452,-1.5661117,-0.9452273,0.8339684,-0.5079498,-0.032203466,-0.09343314,1.1807511
4138,-0.41832364,-0.6999691,0.8131876,-3.9534807,-0.6510425,1.8557131,-1.383374,-2.0688703,-0.54796654,2.1172462
4139,-1.0191152,1.0993075,2.3924408,-1.0815609,-0.76718765,0.5230765,-0.46857235,0.2796435,-0.34678966,0.25304958
4140,-0.5243568,-1.4563806,1.1087384,-2.4412973,-1.2547891,1.0884249,-1.334559,-2.4278355,-0.52759224,0.4959919
4141,-1.1619048,0.28179324,0.6358051,-2.1731865,-0.9469448,1.0354024,-1.2809405,-1.5185151,-1.0751781,1.171283
4142,-0.6218246,-0.55124813,1.9154518,-3.1994386,-0.4721828,0.9437659,-1.0181639,-0.21832463,-0.3855337,1.4054114
4143,-0.6924132,-0.5936766,2.4133794,-3.0675452,0.088345766,0.86847425,0.35680437,-0.74949825,-0.58670115,0.5588148
4144,-1.0054532,-0.3596188,2.9496946,-3.283582,0.14197463,0.38846356,-1.2806492,-0.40730894,-0.23325393,2.6069171
4145,-1.1546589,0.834062,2.8420157,-1.7979913,-0.14012948,0.379423,-1.1699543,-0.641675,-0.33176303,1.115118
4146,-1.1705196,1.2495959,1.6842515,-2.3467867,0.22566158,1.5501628,-0.92179286,-0.46559197,0.03567581,0.33610594
4147,0.06070885,-0.8964635,3.2236364,-2.4094977,-1.3297539,1.3694034,-2.0608735,-0.05100816,-0.29843497,0.8588554
4148,-1.7638606,0.56874084,0.439273,-3.4352252,-0.6591761,1.0326911,-0.80998546,-1.2349706,-1.8896081,1.5619929
4149,-1.0456953,-0.81078166,1.4536239,-3.304924,-0.82932895,0.9020237,-2.0349872,-2.734353,-1.7466192,1.720502
4150,-0.37998232,0.25640073,2.0840178,-3.0583265,-0.36801624,1.4659196,-1.306462,-1.4652677,-0.30033135,0.46866554
4151,-0.37998232,0.25640073,2.0840178,-3.0583265,-0.36801624,1.4659196,-1.306462,-1.4652677,-0.30033135,0.46866554
4152,-1.3954397,-0.51356983,0.7379012,-1.8188369,-1.6796862,1.0342612,-0.604895,-0.2565418,-1.4796944,1.9594581
4153,-0.56207854,-0.37592882,1.3099921,-3.0674348,0.3684233,1.1735148,-1.2267526,-1.7850866,0.27928594,0.046073437
4154,0.2847891,0.13094018,1.5636326,-1.4972723,-0.25512248,1.6555406,-1.0191354,-3.2054296,0.07252678,0.5197436
4155,-2.3933637,-0.03258857,1.5346186,-2.7927454,-1.7844214,0.7829542,-0.7315531,0.9373708,-1.6207783,1.7170403
4156,-0.54026234,-0.2393888,1.3301618,-1.372173,-0.9750828,-0.2958782,-1.8151889,-0.44395512,-0.52105665,0.7567449
4157,0.012601584,-0.58360684,1.6972874,-0.81731397,0.9554244,1.5474255,-2.5755618,-1.6564143,-0.95098346,0.57753706
4158,-1.5939333,0.33257842,1.879172,-3.7606845,-2.608654,0.40186447,0.26298434,0.19778395,-0.28531805,1.7907097
4159,-1.3390106,0.49221143,1.1987052,-2.8092556,-0.85548246,-0.2644735,-0.72053605,-1.1243403,-0.0034366548,1.6988897
4160,-1.6387184,-0.3242208,1.0899415,-2.287484,-1.8034624,1.3773732,-2.0534809,-1.3957373,-1.1335096,0.5292969
4161,0.025699869,0.61711335,2.1528838,-1.7455126,-0.10505116,1.1505754,0.45959386,-0.53917426,-0.7020031,2.2956939
4162,-0.9514587,-0.11898565,2.5596075,-2.6125607,-1.2968006,1.1791286,-1.524188,-0.71060765,-0.7846192,0.8044485
4163,-0.9785699,-0.08155863,2.6706822,-2.0133615,-1.9779565,1.4454703,-1.8658175,-0.8941668,-0.19380796,1.8331184
4164,-1.209648,0.80701566,0.875813,-2.7213795,0.12394272,-0.028613687,0.08815333,-0.3343202,-1.5647633,1.2876468
4165,-0.93268573,-0.6024262,2.3741803,-2.2999141,-1.3536284,1.8933792,-2.311347,-1.2702302,-0.1688482,1.2507007
4166,-1.8223875,0.27907765,1.2864654,-2.8826895,-1.5050311,2.0055826,0.020285726,-1.9076056,-1.5918646,0.0541735
4167,-1.7017386,-1.4088141,1.79882,-1.6595237,-0.5777398,1.135841,-0.837484,-0.12390292,-1.7341758,0.3814922
4168,-1.0502142,1.7522994,1.3758266,-2.4245067,-0.4216531,1.2279593,-1.1444418,-1.2444439,-0.10517312,2.7190764
4169,-0.10884756,0.61950326,1.3904643,-2.4271877,-0.6550087,0.49489713,-0.81432784,0.86938816,0.089276195,0.312837
4170,-0.5378676,0.29587945,0.22581032,-2.9918466,0.06662065,2.718156,-1.541297,-0.47770822,-1.4761188,1.1041574
4171,-3.438449,0.75409347,1.5041506,-2.7229843,-1.1729219,1.0649198,-0.9927667,0.19187158,-0.69004804,0.38672438
