,0,1,2,3,4,5,6,7,8,9
3984,-0.30525738,1.6219171,0.5168233,0.70177853,0.67282027,2.3987186,-0.69786805,-2.2771363,-2.165357,-0.22375089
3985,-0.2469466,1.6512977,0.4284121,0.7582345,0.7115562,2.375245,-0.5862284,-2.1514273,-2.1203861,-0.08749998
3986,-0.1772449,1.690933,0.166189,0.8272476,0.8520962,2.3008547,-0.49346977,-1.8513122,-1.943778,-0.06485095
3987,-0.1870589,1.6387028,0.2320637,0.9596687,0.7647724,2.2017093,-0.43513373,-1.8995233,-2.0363185,-0.13900453
3988,-0.28174603,1.6185973,0.5896185,1.1861395,0.5932133,2.265378,-0.16786054,-1.7465758,-2.2263346,-0.67932266
3989,-0.4083016,1.5208786,0.9537018,1.2291273,0.41117114,2.3354025,0.14538874,-1.2480326,-2.1578221,-1.3536785
3990,-0.5631517,1.5900192,0.7358178,0.94467884,0.59640574,2.7772152,0.01866369,-0.7065991,-1.7833499,-1.5581157
3991,-0.65208524,1.5455391,0.3019508,0.5389149,0.8277444,3.0095475,-0.20998988,-0.18348663,-1.2378411,-1.452074
3992,-0.6371763,1.5840893,0.16240446,0.52385825,0.94799805,3.0768774,-0.2889089,-0.28390992,-1.2652031,-1.3028175
3993,-0.38978097,1.6008074,0.19126382,0.58792347,0.80085087,2.812239,-0.70914704,-0.1713871,-1.6111658,-1.604877
3994,-0.21013385,1.5509583,0.20221052,0.69802505,0.73127615,2.500377,-0.829807,-0.39616084,-1.8366287,-1.4851376
3995,-0.38568562,1.9744624,0.48164442,0.6611293,1.2671275,2.4746277,-0.6669398,-0.29465604,-1.4088501,-1.265253
3996,-0.3973149,1.6456548,0.5918789,0.8852098,1.1917909,2.8979938,-0.9382622,-0.29326594,-1.1085701,-1.0528066
3997,-0.38843662,1.5478505,0.5932141,0.95240664,1.145396,3.0132394,-0.9497529,-0.40679604,-1.1107705,-0.9513399
3998,-0.51072276,1.5250632,0.6479532,0.73287725,0.9693543,2.8434587,-1.0327288,-0.45740187,-1.0634515,-0.8035246
3999,-0.72197145,1.6052265,0.6425069,0.28175855,0.5898073,2.492138,-0.8852845,-1.0454963,-1.4692296,-0.4147187
4000,-0.7661674,1.6758118,0.52618456,0.060764287,0.424281,2.2717066,-0.52928233,-1.6173344,-1.9676449,-0.13401067
4001,-0.6490514,1.7768011,0.33946502,0.097716674,0.5715535,2.3357773,-0.039800946,-2.034825,-2.4377303,-0.03724058
4002,-0.6146942,1.8004845,0.30322734,0.12162511,0.6291462,2.3774853,0.055330783,-2.0849195,-2.5046797,-0.042170312
4003,-1.2791547,1.7464073,0.31906632,0.18667743,1.0198946,2.0408506,0.27507603,-1.4878315,-1.8212075,-0.020795055
4004,-1.124586,1.7645507,0.3383286,0.45217144,1.4133888,2.446133,0.16103205,-0.83422774,-1.1985023,-0.45445484
4005,-1.2167062,1.9137049,0.58328,0.53360134,1.1949143,2.3860862,0.096919276,-0.7100237,-1.3212996,-0.37137607
4006,-1.200667,2.1161318,0.87561285,0.6722126,0.8702552,2.3964896,-0.04152111,-0.6488581,-1.5979095,-0.30023238
4007,-0.8079154,2.3073735,1.3221245,0.94996905,0.049185526,2.2960067,-0.42383343,-0.60718924,-2.175123,-0.17746708
4008,0.53586894,1.4712993,0.34555468,1.0462667,-0.014183387,2.2489555,-0.8571837,-1.0881413,-2.1249595,-0.4189358
4009,0.12580739,1.6173552,0.3954928,0.6246148,0.86014974,1.6626909,-0.9438561,-0.7368418,-1.7076279,-0.5425565
4010,-0.4488791,1.8196512,0.36084345,0.393507,1.5951085,1.883067,-0.67487186,-0.72236365,-1.4005574,-0.7200298
4011,-0.66134167,1.8704154,0.33651054,0.31799635,1.8238734,2.0115404,-0.52683324,-0.7450652,-1.2899334,-0.77532053
4012,-0.6591481,1.8902582,0.33363628,0.21401118,1.8263625,1.9819621,-0.53479624,-0.7201342,-1.2833896,-0.73293537
4013,-0.6409333,1.9321755,0.3314871,0.13279453,1.7995813,2.042477,-0.5251188,-0.7469715,-1.3412857,-0.6867677
4014,-0.5933339,1.4348122,-0.010542538,-0.15268701,1.1152333,2.3058488,-1.022709,-0.8954434,-1.5109031,-0.5807001
4015,-0.4903074,1.2781918,-0.046770804,-0.034478735,0.8293731,2.5133276,-0.9842506,-1.0427829,-1.6696496,-0.56185997
4016,-0.48659402,1.2773094,-0.06491279,-0.02027939,0.82105887,2.502932,-0.96329755,-1.0462605,-1.6647041,-0.52688533
4017,-0.33706984,1.2574203,-0.45765352,0.4696356,0.608314,2.1661956,-0.2438018,-1.122362,-1.4945608,0.37480506
4018,-0.19568065,1.7157289,-0.032839812,0.8881618,0.6785924,2.4416027,0.40214473,-1.3129351,-1.5263762,0.22267617
4019,-0.234933,1.6622232,-0.095357776,0.886723,0.6540253,2.3611038,0.39363414,-1.2729414,-1.4552095,0.1879407
4020,-0.48078033,1.5602629,-0.13735932,0.6992993,0.6858647,2.2613292,0.08220338,-1.0968019,-1.2398386,-0.387587
4021,-0.65591764,1.4357392,-0.041355044,0.46529266,0.7571076,2.1962297,-0.29211026,-0.90235984,-1.1057844,-1.0057658
4022,-0.6701286,1.4434298,0.059802085,0.44707367,0.8546361,2.327835,-0.43496096,-0.8972224,-1.2296613,-1.2142496
4023,-0.784345,1.3329533,-0.07269222,0.6339568,0.62900895,2.6371973,-0.321464,-0.7432071,-1.197926,-1.1272596
4024,-0.5208913,1.023511,0.15927182,0.19559503,0.94135314,2.596516,-0.53728575,-0.7128339,-1.4127781,-1.29586
4025,-0.13668185,0.9190949,0.46075124,-0.04477225,1.3620185,2.636246,-0.6782377,-0.9410384,-1.8819665,-1.2317913
4026,-0.10294036,0.9266744,0.48613805,-0.050984174,1.3985966,2.6436386,-0.68475443,-0.9745293,-1.9285048,-1.2099986
4027,-0.14763294,0.9449304,0.39959297,-0.0452277,1.4661217,2.7433424,-0.6922689,-0.8889156,-1.9553657,-1.2275412
4028,-0.08179755,2.1439874,0.64671034,1.1856463,1.6833111,3.126575,-0.47345385,-1.1834131,-2.04955,-0.40131012
4029,-0.29928797,2.9272752,0.7522175,1.2628685,1.292837,3.349512,-0.19895439,-1.5219079,-1.9407722,-0.29253474
4030,0.0066954247,1.774809,0.6820268,1.3267412,1.4397182,3.720786,0.05563886,-0.8417151,-1.7070804,-0.218076
4031,-0.15025915,1.4097072,0.52079976,0.6845507,1.1957848,3.3502767,-0.11676963,-0.9172661,-1.6240339,-0.6383488
4032,-0.37648228,1.2371614,0.32579115,0.09979868,0.9412891,2.8824139,-0.33124396,-1.1304392,-1.6113912,-1.0366976
4033,-0.38588092,1.3824638,0.3480983,0.050083857,0.86643136,2.8007684,-0.32499722,-0.96352184,-1.7428,-0.91735387
4034,-0.40245152,1.7140789,0.35837266,0.0918542,0.7392865,2.5580816,-0.290361,-0.6547226,-1.9985008,-0.58319783
4035,-0.42102182,2.0874565,0.30235526,0.47732353,0.7932422,2.4364855,-0.24840489,-0.66500735,-2.1807368,-0.26210767
4036,-0.5128379,1.7408465,0.47279102,0.83430576,0.8098748,1.9951168,-0.295484,-1.04834,-2.2706335,-0.7046614
4037,-0.572593,1.5318003,0.6033828,1.2162284,1.047665,2.3307154,-0.45036814,-1.7877718,-2.1219485,-1.4214654
4038,-0.5592289,1.4708886,0.72200185,1.3014288,0.9973047,2.3558242,-0.5222239,-1.8881025,-2.19357,-1.3326732
4039,-0.41275173,1.3492681,0.9536893,1.223857,0.78700244,2.6320236,-0.70022094,-1.8261206,-2.1650748,-0.7641417
4040,-0.32955334,1.2942383,0.9677952,1.0832627,0.6902981,2.690867,-0.7232208,-1.6702297,-2.0354052,-0.49803478
4041,-0.32922778,1.2687142,0.9778099,1.0490038,0.6944739,2.6622517,-0.755659,-1.7189686,-2.0371137,-0.48960766
4042,-0.3338368,1.4105505,0.5772837,0.039486818,1.0900822,2.5459435,-0.91089374,-1.9648358,-1.7868305,-0.61856675
4043,-0.5689391,1.3145213,0.2722308,-0.04993341,1.3822355,2.2108154,-0.7224925,-1.3093728,-1.8901771,-0.8522758
4044,-0.65874946,1.4787109,0.07793906,0.21277039,1.5094503,2.356126,-0.35623696,-0.83310413,-1.987903,-0.96652114
4045,-0.69297546,1.6278001,-0.08840675,0.5066804,1.5264995,2.4744604,0.03326814,-0.38437238,-1.9874183,-1.0213666
4046,-0.5679978,2.0663986,-0.08289912,1.0027629,1.1809837,2.928082,0.45846647,-0.29918674,-1.8159807,-0.98565334
4047,-0.032914694,2.0655687,0.23562878,1.2731631,-0.061233025,2.6510217,0.587744,-0.7341392,-0.77889395,-0.45450428
4048,-0.12702656,1.2814496,0.29539338,0.77335125,0.44192383,2.1671717,-0.5979975,-1.5534209,-1.3044013,-0.17782667
4049,-0.293308,1.0394228,0.38097236,0.37840456,1.1093029,2.2608197,-1.079708,-1.7300322,-1.8989757,-0.3434119
4050,-0.71265143,1.3050703,0.04317282,0.87549865,1.6804752,2.373761,-0.4164947,-1.6151052,-1.9335467,-0.05145279
4051,-0.7634371,1.5413425,0.036463283,0.8709639,1.6308928,2.4037824,0.057317752,-1.3050126,-1.6934888,-0.13410929
4052,-0.75404847,1.6276418,0.049266376,0.8261066,1.5427814,2.3733094,0.27107328,-1.1249955,-1.5352273,-0.19262657
4053,-0.67122126,1.8017303,0.13611498,0.66986245,1.2983984,2.394886,0.5195076,-0.87165356,-1.3024102,-0.37739602
4054,-0.37132475,2.135183,0.37625453,0.2930238,0.6737568,2.6468158,0.5691654,-0.6439849,-1.0916559,-0.8680926
4055,-0.36181992,2.1425228,0.37619793,0.29864052,0.66437674,2.673852,0.5435556,-0.660205,-1.1162027,-0.88074666
4056,0.22515054,1.8888677,0.4534182,0.2603957,1.1887714,2.1112702,0.4858599,-0.44748223,-1.6547,-0.26158813
4057,0.22271457,1.4805635,0.16834675,0.61876774,1.6090292,1.988543,-0.47873563,-1.084034,-2.2420552,0.25188264
4058,-0.29265663,1.2871921,0.14965044,0.627494,1.1787069,2.2786713,-1.2998685,-1.7458979,-1.8847508,-0.12756741
4059,-0.58124703,1.1989872,0.31674135,0.4831167,0.65972733,2.4377363,-1.2642263,-1.7486807,-1.347713,-0.65293765
4060,-0.6055119,1.2206819,0.3686763,0.47982907,0.59186804,2.5185075,-1.1314664,-1.6778162,-1.2918476,-0.77667135
4061,-0.6190396,1.2858979,0.44157153,0.37311456,0.5878322,2.6293988,-1.0937847,-1.6403064,-0.95870197,-0.7659279
4062,-0.43169895,1.7209107,0.6597301,0.3463406,0.9927492,3.2727242,-0.306525,-1.2134253,-0.5144541,-0.66126716
4063,-0.24653357,1.9347415,0.6699791,0.47149205,1.3346694,3.4795706,0.36785224,-0.8627065,-0.61857235,-0.5074296
4064,-0.6396732,1.8973248,0.58047587,0.5157927,0.89676,3.2806716,-0.34521896,-0.3329814,-0.8839397,-0.38753387
4065,-0.8596625,1.7726003,0.39255032,0.67335963,0.5929007,2.8797338,-0.88730127,-0.2516508,-1.5038581,-0.36575902
4066,-0.8671898,1.5876906,0.18502936,0.88723415,0.3975505,2.3365378,-1.2159997,-0.52924484,-2.309568,-0.4830451
4067,-0.43070516,1.5551916,0.18208395,1.0038365,0.52844846,2.0845425,-0.9411432,-1.2923607,-2.8834937,-0.9356412
4068,0.12614942,1.5723635,0.2932775,0.87319833,0.80792934,2.0638993,-0.34628,-1.9486829,-2.8094087,-1.3747724
4069,0.31777465,1.6364391,0.35943606,0.6715564,1.0291348,2.2827427,0.003865008,-2.0706954,-2.373185,-1.4605318
4070,0.66824365,1.4764255,-0.004982226,0.6704273,0.56197697,2.3747237,-0.5042324,-1.9597206,-1.6481601,-1.4913818
4071,0.3463897,1.2940849,0.34600008,0.8827855,0.18142381,2.0650811,-0.09825078,-2.109377,-1.9337356,-1.2930973
4072,-0.39700842,1.2642947,0.652794,1.0582691,0.14419939,2.1291213,0.20149723,-1.763692,-2.144184,-0.7559688
4073,-0.4103407,1.2521945,0.65081453,1.060387,0.13572551,2.111044,0.18242434,-1.7441684,-2.1374567,-0.7403059
4074,-0.80722725,1.1037056,0.44534627,0.98230845,0.1740975,1.9123981,-0.568379,-0.9927808,-1.7926215,-0.28296295
4075,-0.8433484,1.4485211,0.22155067,0.7666551,0.65426236,2.4390988,-1.0713325,-0.5062952,-1.4973698,-0.231844
4076,-0.8698758,1.3707676,0.27818263,0.8925596,0.5733598,2.5069246,-1.1187972,-0.6471319,-1.5494808,-0.26449984
4077,-0.21056052,1.5095007,1.1217133,0.62426585,0.2207457,2.3379238,-0.7129213,-0.25322104,-1.5315311,-0.25650978
4078,0.37183732,1.7970097,0.95741135,0.6885273,0.62897253,2.5111046,0.029133944,-0.88835925,-1.7596878,-0.5645498
4079,0.43323877,1.6326809,1.0737141,0.6574965,0.90113217,2.642462,0.4222072,-0.926747,-1.8745646,-1.0133044
4080,0.21695215,1.503597,0.867514,0.64737517,1.1860119,2.7862878,0.515038,-1.0510777,-1.9043745,-1.2791076
4081,0.75604045,1.6472267,0.32854244,0.59428436,0.90542877,2.7799466,0.5954926,-1.023085,-1.9966732,-1.081178
4082,0.7726633,1.8163264,-0.14482947,0.5772661,0.735774,2.7992194,0.33497012,-1.0806733,-1.9666879,-0.7970272
4083,0.7725783,1.8219464,-0.16481498,0.59707785,0.73151106,2.7993503,0.31497937,-1.1200857,-1.9453552,-0.759899
4084,0.8097627,1.7634561,-0.45646656,0.3067653,0.5711729,2.6113746,0.3082142,-0.9491818,-1.8909229,-0.6681314
4085,-0.46063387,1.7423849,-0.438398,0.01872277,0.67996806,2.4129512,-0.39871755,-0.8847105,-1.6066252,-0.46450192
4086,-1.3558885,1.6209216,0.19666256,0.3038574,1.029679,2.4014688,-0.7235141,-1.0545679,-1.4942831,-0.459214
4087,-1.528153,1.4996123,0.86662865,0.7151903,1.3307192,2.5312006,-0.6378594,-1.2601163,-1.5570292,-0.58048326
4088,-1.4958303,1.3836557,0.85783356,0.73061234,1.4546385,2.4831307,-0.73083013,-1.2913007,-1.5511626,-0.6133316
4089,-1.4594853,1.3663336,0.84707874,0.73291534,1.4877912,2.493394,-0.74648845,-1.3057783,-1.5652564,-0.63007873
4090,-1.466498,1.3630701,0.8605868,0.7472807,1.4812217,2.472143,-0.75242496,-1.3026853,-1.5565494,-0.61434406
4091,-0.31493536,1.822817,0.899007,1.0720474,0.7417934,2.326233,-0.29392526,-1.1752071,-1.6464565,-0.18865973
4092,0.3814482,2.095699,0.38232496,0.8788759,0.5008222,2.6829486,-0.054274227,-1.1000947,-1.753178,-0.31812134
4093,0.5519174,2.1822295,-0.16517684,0.5844692,0.6134834,3.0924158,-0.012538782,-1.0877486,-1.8471378,-0.63792
4094,0.5752448,1.9563633,-0.4517066,0.38137263,0.86421907,3.2450705,-0.122063644,-0.8837321,-1.9801618,-0.92658234
4095,-0.2371443,1.0315775,-0.34646845,0.10245942,1.4130492,2.6475842,-0.442541,-0.583461,-1.7931397,-1.2639396
4096,-0.9799726,1.1725764,0.48579797,0.5011266,1.271629,2.3429759,-0.46454662,-1.1942383,-1.5941993,-0.9911615
4097,-1.189095,1.5695528,1.0214537,0.8664025,0.99402946,2.3658636,-0.34665188,-1.6782563,-1.5171613,-0.6046663
4098,-1.0361416,1.3908268,1.0641493,0.98367053,0.890604,2.0551636,-0.39161977,-2.0686555,-1.295445,-0.8652829
4099,0.54521936,1.233673,-0.13827275,0.7738548,0.8704836,2.5204911,-0.31290752,-1.6499944,-1.4203566,-1.2012527
4100,0.4363898,1.6590949,-0.4780541,0.3636545,0.9281925,3.137086,-0.2577071,-0.3561805,-1.8521993,-0.6762681
4101,-0.64938796,2.1083264,0.24854487,0.29568073,0.9511563,2.9497814,-0.2046664,-0.21318541,-1.9894735,-0.28277093
4102,-1.290896,2.1179028,0.864518,0.43295214,0.95322716,2.4041922,-0.14075842,-0.7492205,-1.8178122,-0.19063142
4103,-1.0776395,1.838867,0.9356218,0.77883554,1.1171271,2.2509162,-0.1178757,-1.7988576,-1.6603959,-0.4682122
4104,-0.6594005,1.6275136,0.7192935,0.8740021,1.2041663,2.4023557,-0.13786434,-2.151513,-1.5947806,-0.67549455
4105,-0.5816325,1.4804347,0.6939819,0.9728237,1.253095,2.1572835,-0.4011194,-1.7100846,-1.2740885,-0.78334206
4106,-0.38616624,1.5388628,0.4905771,0.9213499,1.2540244,2.4235897,-0.65263397,-0.98485863,-1.2601969,-0.88291633
4107,-0.17266919,1.6181866,0.25022912,0.8093017,1.18143,2.738457,-0.8160793,-0.3041003,-1.3479419,-0.9372337
4108,0.055366736,1.9814761,-0.049121194,0.64126205,0.91056013,3.4481425,-0.65800434,-0.092675984,-2.0710208,-0.9491697
4109,0.1315173,1.8426578,-0.21205452,0.16208059,0.12004646,2.9462125,0.21908306,-0.71452606,-2.5674663,-0.54944503
4110,-0.20486483,1.6310116,0.021099804,0.2819473,0.35817844,2.4160361,0.23214403,-1.2318941,-2.0488458,-0.44441703
4111,-0.40201342,1.5343611,0.16687165,0.39095196,0.57128495,2.1949518,0.16712874,-1.4768515,-1.7287713,-0.41657633
4112,-0.4492659,1.5029951,-0.3491028,0.38201815,0.9825597,2.258575,0.11077042,-1.1311224,-1.5136138,-0.59115815
4113,-0.42957634,1.5646443,-0.4766048,0.485869,1.4731407,2.6122983,-0.18851323,-0.6694326,-1.2800642,-0.88517684
4114,-0.36224142,1.622017,-0.15597068,0.5667139,1.49769,2.7726333,-0.3503961,-0.60879666,-1.291127,-0.9979566
4115,-0.42470032,1.6790973,-0.1450366,0.54523766,1.5248232,2.7137995,-0.30837715,-0.541543,-1.337879,-1.022071
4116,-0.94556236,2.1802287,0.11200901,0.3734357,1.5703514,2.1562936,0.1017727,-0.17154616,-1.8779011,-1.1411865
4117,-0.9954857,2.324695,0.23193164,0.41000378,1.4752346,2.2247539,0.14276466,-0.39361346,-2.1024964,-1.0861593
4118,-1.1715117,2.2229905,0.023703512,0.42842427,1.1843995,2.3154984,-0.006331681,-0.40170336,-1.8864529,-1.0948238
4119,-1.2465203,2.032923,-0.18393096,0.49315032,0.8213639,2.5076656,-0.21144955,-0.55631983,-1.6258264,-1.0440316
4120,-0.7603769,0.99106234,-0.49149346,0.7704004,-0.2607096,2.928468,-0.74668944,-1.352112,-0.77628535,-0.5878128
4121,0.0104292175,0.76502407,0.1795576,0.973758,0.14567931,2.908191,-0.42204732,-1.558449,-1.2289249,-0.5175053
4122,-0.13982427,0.7969738,0.0062363567,0.7370234,0.83858645,3.1717694,-0.7570664,-1.6481426,-1.0425212,-1.0966288
4123,-0.34974694,0.9577416,-0.08861972,0.36937067,1.619033,3.0821102,-0.9377448,-1.4715407,-0.929008,-1.601812
4124,-0.5782472,1.5082829,0.16264321,0.043724317,2.1064882,2.3716598,-0.48309323,-0.85425675,-1.421472,-1.5070647
4125,-0.6014694,1.8912052,0.368334,0.13177982,1.7735876,1.9498355,0.0048459736,-0.60208446,-1.9058448,-0.90294206
4126,-0.51620775,2.1787078,0.47005793,0.44564542,1.0062696,1.8641818,0.3603345,-0.66924256,-2.240065,-0.102183506
4127,-0.38007778,2.2804418,0.40199363,0.7956976,0.29574615,2.3516233,0.27528226,-1.0951068,-2.157279,0.34245703
4128,-0.26821426,2.1854155,0.32569692,0.95719814,-0.02233885,2.768365,0.0566539,-1.402434,-1.8901314,0.38208517
4129,-0.05930903,1.6430209,0.19250162,1.0048014,-0.20256026,3.210234,-0.43081802,-1.7015655,-1.1346785,0.035123024
4130,-0.017372942,1.1964804,0.23276357,0.8645542,0.29324257,3.1390054,-0.59610695,-1.5366254,-0.9229602,-0.54831886
4131,-0.5917696,1.1995375,0.24220438,0.5340818,0.3003563,3.436609,-0.43685585,-1.2641581,-0.5545912,-0.53367776
4132,-0.9553439,1.1978867,0.27830687,0.29214436,0.7615305,2.7863753,0.028666927,-0.7560974,-0.9538338,-0.50693834
4133,-0.8985346,1.3009864,0.2668173,0.31153688,1.0992008,2.2549686,0.22904533,-0.64475024,-1.4780254,-0.5143528
4134,-0.60997254,1.559706,0.21998207,0.44240603,1.4166487,1.7531271,0.27512923,-0.7609562,-2.1381218,-0.560557
4135,0.25146142,2.0576277,0.09106543,0.6216542,1.2882023,1.394028,-0.26008978,-1.3081938,-2.445138,-0.6531975
4136,0.34507224,2.0489304,0.10384298,0.6029485,1.0565959,1.6144847,-0.46763787,-1.3487384,-2.1212478,-0.6487509
4137,0.14557137,2.0932884,0.4001163,0.90477973,1.0391089,1.4312534,-0.24007544,-1.3573568,-2.1323783,-0.41003165
4138,-0.12932028,2.0216181,0.45142394,1.024048,0.47692636,1.7214015,-0.03626819,-1.2146122,-2.5153935,-0.67210287
4139,-0.08593848,2.0363913,0.52771443,1.0580102,0.47068223,1.6834823,-0.22775286,-1.0739077,-2.561502,-0.5661552
4140,-0.3733965,1.7399365,0.31405863,1.0855106,0.4744255,1.7124895,-0.60351425,-0.9712735,-2.1262107,-0.82910585
4141,-0.54941547,1.5310526,0.16872828,1.0501168,0.5141442,1.8276597,-0.8190086,-0.9023068,-1.7689943,-0.9849976
4142,-0.66211516,1.3949511,0.069728605,0.98349476,0.6102643,2.0978024,-0.9354857,-0.87792987,-1.4744225,-1.1015489
4143,-0.7530383,1.2483016,-0.021433352,0.88232905,0.73979074,2.449319,-1.007631,-0.86054,-1.1505109,-1.2053578
4144,-0.70379585,1.2548896,-0.2508566,0.94633865,0.750834,2.5000453,-0.7223745,-0.9312382,-1.0171212,-1.0315552
4145,-0.60137755,1.2799698,-0.42210287,0.9803568,0.7663254,2.5435488,-0.36524484,-1.0117965,-0.9425736,-0.8222356
4146,-0.35065776,1.3468734,-0.53548944,0.9428426,0.78558326,2.5622094,0.28365248,-1.1364009,-0.93734694,-0.44994617
4147,0.13601233,1.6088401,-0.045372855,0.51224387,0.80431676,2.4711714,1.1349971,-1.2948487,-1.3368161,0.032248758
4148,0.11138627,1.7713025,0.20938285,0.34983414,0.8663362,2.526386,1.0038196,-1.3490986,-1.5470563,0.02352475
4149,0.08261539,1.7882528,0.25184235,0.35667762,0.87584275,2.521135,1.0316687,-1.3045498,-1.5143244,0.05503195
4150,-0.43818122,2.024895,0.69066787,0.49419373,1.0614586,2.6063838,0.8911026,-0.84925854,-1.2205251,0.20264538
4151,-0.62285423,2.0891159,0.7779396,0.5533787,1.130468,2.6622171,0.7036667,-0.7592422,-1.1812308,0.17058806
4152,-0.77291375,2.2494779,0.792327,-0.037565988,1.1286402,2.5622268,0.9064967,-0.89649844,-1.4908017,-0.21619192
4153,-0.9055398,2.259199,0.48739833,-0.8106246,1.1232115,2.3799186,0.7882265,-1.3043313,-2.114762,-0.9705607
4154,-0.87898284,2.1040208,0.18640971,-0.7806184,1.1945171,2.4212105,0.4638739,-1.5223186,-2.3715804,-1.1889905
4155,-0.54010564,1.9174222,0.4177212,-0.08645841,1.7746952,2.2842948,1.1040919,-1.7380351,-2.0141597,-1.1124227
4156,-0.5358681,1.9150575,0.41584787,-0.09549719,1.78739,2.273335,1.114059,-1.7468932,-2.03701,-1.132928
4157,-0.4002664,1.6679703,0.005862497,0.022747954,1.7301817,2.3389153,0.24372765,-1.6323501,-2.5582857,-1.3218665
4158,-0.33095846,1.4598641,-0.10811004,0.10696095,1.4897262,2.2329633,-0.14678258,-1.4035252,-2.4149883,-1.1992451
4159,-0.21354157,1.0774848,-0.14640173,0.42900622,0.69136643,2.1321504,-0.9927291,-0.7421975,-1.6041695,-0.65467805
4160,-0.19936393,1.7449663,0.7154915,1.3589102,0.19937453,3.2014947,-0.7530953,-0.82551426,-1.0521806,-0.34202865
4161,-0.20166065,2.0797985,1.2256556,1.4708012,0.73066664,2.9831471,0.681112,-1.3033686,-1.3380566,-0.41937387
4162,-0.21978489,2.056649,1.1586947,1.3912733,0.78195417,2.9192426,0.68383825,-1.3128445,-1.369342,-0.42877206
4163,-0.18343087,2.0815477,1.1574025,1.3955094,0.735393,3.0148444,0.59015554,-1.2812847,-1.3962033,-0.49527687
4164,-0.4130131,1.8418188,1.1464869,1.5342772,0.7933833,2.9779136,0.5407979,-1.6365064,-1.4393092,-0.63350195
4165,-0.8475762,1.3594496,0.94138914,1.5973767,0.9341803,2.8529968,0.2750451,-2.2037714,-1.5462185,-0.8813084
4166,-1.1335542,1.050071,0.40456963,1.0692111,1.140939,2.8209965,-0.3327113,-2.3215904,-1.7519946,-1.101594
4167,-1.1528747,0.84794456,-0.23034163,0.1447093,1.2883221,2.6861978,-0.9887012,-1.9307573,-1.8956028,-1.2200522
4168,-0.86144894,1.0909374,-0.21924932,-0.14579663,1.3175256,2.801599,-0.95318466,-1.5092179,-2.001288,-1.1827375
4169,-1.1341165,1.0172117,-0.10872788,-0.25690633,0.96712655,2.7197633,-1.1069634,-0.8469187,-2.2052774,-1.0557137
4170,-1.1797988,1.0068308,-0.0884716,-0.23490585,0.9767308,2.7725525,-1.1220239,-0.9080219,-2.1798573,-1.0727232
4171,-1.1697618,1.0185928,-0.12842332,-0.35838646,0.9300557,2.8416011,-1.1370287,-0.8515444,-2.2404146,-1.0125986
4172,-0.35924134,1.4114207,-0.058421943,-0.6358804,0.5510434,3.0589094,-0.42079714,-0.5765536,-2.2458568,-0.27182958
4173,-0.044429984,1.5546223,0.07384504,-0.32211414,0.54249966,2.8691633,-0.05464132,-0.6623346,-2.0009623,-0.080345064
4174,0.17068684,1.61264,0.16982323,-0.06406994,0.53371054,2.6424763,0.20246305,-0.7200228,-1.7597045,0.045427077
4175,0.2778631,1.7287792,0.28579003,0.3870567,0.6457075,2.4423356,0.38585132,-0.9277501,-1.5045666,0.057897814
