,0,1,2,3,4,5,6,7,8,9
3918,-0.8396813,-0.2738403,1.0354158,0.17842478,-1.588233,0.32897142,1.0038894,-0.6171995,0.7545037,0.13732341
3919,-0.83959854,-0.27370715,1.0354859,0.17859074,-1.588418,0.32901275,1.0039124,-0.6170722,0.75442034,0.13743071
3920,-0.8395095,-0.27356398,1.0355612,0.1787692,-1.5886168,0.32905725,1.0039371,-0.61693543,0.75433064,0.13754605
3921,-0.8393935,-0.27337757,1.0356596,0.17900185,-1.5888758,0.3291155,1.003969,-0.61675733,0.75421387,0.13769613
3922,-0.8392913,-0.2732133,1.0357463,0.17920703,-1.5891039,0.329167,1.0039968,-0.6166004,0.754111,0.13782836
3923,-0.839172,-0.27302173,1.0358478,0.17944652,-1.5893699,0.32922736,1.0040292,-0.6164174,0.75399107,0.13798247
3924,-0.839085,-0.27288204,1.0359218,0.17962134,-1.5895638,0.32927155,1.0040525,-0.616284,0.7539036,0.1380948
3925,-0.83894694,-0.27266055,1.0360394,0.17989863,-1.5898713,0.3293418,1.0040894,-0.61607254,0.753765,0.13827284
3926,-0.8387508,-0.272346,1.036207,0.18029319,-1.5903077,0.32944238,1.004141,-0.61577225,0.7535681,0.13852549
3927,-0.83853924,-0.27200708,1.036388,0.18071888,-1.5907778,0.32955146,1.0041959,-0.61544883,0.75335604,0.13879748
3928,-0.83832127,-0.27165812,1.0365752,0.1811581,-1.5912615,0.3296648,1.0042516,-0.61511594,0.75313777,0.13907726
3929,-0.83820176,-0.27146694,1.0366781,0.1813991,-1.5915265,0.32972732,1.0042816,-0.6149336,0.7530182,0.13923043
3930,-0.83814234,-0.2713719,1.0367292,0.18151897,-1.5916582,0.32975847,1.0042965,-0.61484295,0.7529588,0.13930656
3931,-0.83804595,-0.27121782,1.0368123,0.18171342,-1.5918717,0.3298091,1.0043206,-0.614696,0.7528624,0.13942994
3932,-0.8378929,-0.2709732,1.0369444,0.1820224,-1.5922107,0.32988983,1.0043584,-0.61446285,0.75270945,0.13962571
3933,-0.83775884,-0.27075908,1.0370604,0.18229328,-1.5925072,0.32996097,1.0043911,-0.61425877,0.75257564,0.13979696
3934,-0.8376789,-0.2706315,1.0371296,0.18245481,-1.5926839,0.3300035,1.0044104,-0.6141372,0.7524959,0.13989896
3935,-0.8375817,-0.2704763,1.0372139,0.18265137,-1.5928987,0.33005536,1.0044338,-0.6139893,0.7523989,0.14002296
3936,-0.8374321,-0.27023765,1.0373437,0.18295398,-1.593229,0.33013543,1.0044694,-0.6137619,0.7522498,0.14021361
3937,-0.8373168,-0.2700539,1.037444,0.18318732,-1.5934833,0.33019748,1.0044965,-0.6135869,0.752135,0.14036028
3938,-0.8372484,-0.2699448,1.0375036,0.18332592,-1.5936342,0.3302344,1.0045124,-0.613483,0.75206685,0.14044735
3939,-0.8371673,-0.26981565,1.0375742,0.18349008,-1.593813,0.33027825,1.0045313,-0.61336005,0.7519862,0.14055036
3940,-0.8370712,-0.2696625,1.037658,0.1836849,-1.5940248,0.33033037,1.0045534,-0.61321425,0.75189054,0.1406725
3941,-0.83697534,-0.2695099,1.0377417,0.18387918,-1.5942358,0.3303825,1.0045754,-0.613069,0.75179523,0.14079413
3942,-0.8368221,-0.26926604,1.0378755,0.1841899,-1.594573,0.33046603,1.0046102,-0.61283684,0.75164294,0.14098847
3943,-0.8366356,-0.26896948,1.038039,0.18456846,-1.594983,0.33056846,1.0046518,-0.61255467,0.7514578,0.14122456
3944,-0.836502,-0.26875725,1.0381563,0.1848397,-1.5952762,0.33064213,1.0046812,-0.6123528,0.75132537,0.14139342
3945,-0.836424,-0.26863328,1.0382249,0.18499829,-1.5954475,0.33068535,1.0046983,-0.6122349,0.751248,0.14149201
3946,-0.83637047,-0.26854822,1.038272,0.18510711,-1.5955651,0.33071503,1.00471,-0.612154,0.75119495,0.14155963
3947,-0.83624774,-0.2683533,1.03838,0.18535665,-1.5958343,0.33078322,1.0047365,-0.61196864,0.75107336,0.14171454
3948,-0.8361184,-0.26814812,1.0384941,0.18561974,-1.5961176,0.33085543,1.0047641,-0.61177355,0.7509453,0.14187752
3949,-0.8360284,-0.26800534,1.0385736,0.18580297,-1.5963148,0.33090582,1.0047832,-0.61163783,0.7508563,0.1419909
3950,-0.83592534,-0.26784196,1.0386647,0.18601274,-1.5965403,0.33096367,1.0048047,-0.61148256,0.75075436,0.14212057
3951,-0.8358023,-0.267647,1.0387735,0.18626332,-1.5968094,0.33103296,1.0048302,-0.6112973,0.75063276,0.14227523
3952,-0.8356927,-0.2674733,1.0388707,0.18648678,-1.597049,0.33109498,1.0048528,-0.6111323,0.75052446,0.14241293
3953,-0.83559656,-0.26732105,1.038956,0.18668282,-1.597259,0.33114952,1.0048723,-0.61098766,0.7504295,0.1425336
3954,-0.8354494,-0.26708812,1.0390868,0.18698299,-1.5975803,0.33123323,1.004902,-0.6107664,0.7502843,0.14271814
3955,-0.83529776,-0.26684824,1.0392219,0.18729258,-1.5979111,0.33132,1.004932,-0.61053866,0.7501348,0.14290802
3956,-0.8351825,-0.266666,1.0393246,0.18752801,-1.5981624,0.33138615,1.0049547,-0.6103656,0.7500213,0.14305222
3957,-0.8351065,-0.26654592,1.0393925,0.18768327,-1.598328,0.3314299,1.0049695,-0.61025167,0.7499465,0.14314717
3958,-0.8349608,-0.26631576,1.0395225,0.18798095,-1.5986452,0.33151385,1.0049976,-0.6100332,0.74980307,0.14332916
3959,-0.8347728,-0.26601896,1.039691,0.18836562,-1.5990541,0.33162305,1.0050331,-0.60975164,0.74961823,0.14356358
3960,-0.8346581,-0.2658379,1.039794,0.1886005,-1.5993035,0.33168992,1.0050546,-0.60957986,0.74950546,0.14370652
3961,-0.8344957,-0.26558188,1.0399398,0.18893297,-1.5996561,0.33178484,1.0050845,-0.609337,0.749346,0.14390855
3962,-0.8342602,-0.2652108,1.0401518,0.18941563,-1.6001669,0.33192337,1.0051271,-0.6089851,0.74911505,0.14420108
3963,-0.8340004,-0.2648018,1.0403864,0.18994874,-1.6007297,0.33207732,1.0051727,-0.60859746,0.74886054,0.14452317
3964,-0.83379287,-0.26447538,1.0405744,0.1903751,-1.6011788,0.33220124,1.0052083,-0.60828817,0.74865746,0.14477995
3965,-0.83365226,-0.26425436,1.040702,0.19066414,-1.6014826,0.33228555,1.005232,-0.60807884,0.74852,0.1449537
3966,-0.8335262,-0.26405635,1.0408165,0.19092335,-1.6017548,0.33236137,1.0052528,-0.6078913,0.7483969,0.14510927
3967,-0.8334252,-0.26389784,1.0409085,0.1911311,-1.6019727,0.33242232,1.0052694,-0.60774124,0.7482983,0.14523377
3968,-0.8333288,-0.2637465,1.0409963,0.19132954,-1.6021807,0.33248064,1.005285,-0.60759795,0.7482042,0.14535257
3969,-0.83313936,-0.2634493,1.041169,0.19171959,-1.602589,0.3325956,1.0053153,-0.6073166,0.7480194,0.14558576
3970,-0.83294976,-0.2631521,1.0413425,0.19211052,-1.6029973,0.33271152,1.0053447,-0.60703534,0.7478347,0.14581873
3971,-0.83285654,-0.2630061,1.0414279,0.19230275,-1.6031978,0.33276868,1.005359,-0.6068972,0.74774396,0.1459331
3972,-0.83276033,-0.26285547,1.041516,0.19250116,-1.6034046,0.33282775,1.0053737,-0.60675466,0.7476504,0.14605106
3973,-0.83267784,-0.26272628,1.0415916,0.1926715,-1.603582,0.33287862,1.0053861,-0.6066325,0.74757016,0.14615218
3974,-0.83250535,-0.2624563,1.04175,0.19302759,-1.6039525,0.33298504,1.0054117,-0.6063771,0.7474024,0.14636347
3975,-0.8322653,-0.26208106,1.0419711,0.19352373,-1.6044674,0.33313435,1.0054462,-0.6060224,0.74716944,0.14665677
3976,-0.83213973,-0.26188487,1.042087,0.19378349,-1.6047364,0.33321285,1.0054638,-0.605837,0.74704766,0.14680998
3977,-0.83205396,-0.26175094,1.0421661,0.1939609,-1.60492,0.33326656,1.0054758,-0.60571045,0.7469645,0.14691454
3978,-0.83194333,-0.26157823,1.0422684,0.19418989,-1.6051568,0.333336,1.0054909,-0.60554725,0.74685735,0.14704932
3979,-0.83181095,-0.26137167,1.042391,0.19446401,-1.6054399,0.33341935,1.0055088,-0.6053521,0.7467292,0.14721043
3980,-0.83160293,-0.26104727,1.0425838,0.194895,-1.6058844,0.33355084,1.0055363,-0.60504574,0.7465279,0.14746329
3981,-0.8313655,-0.2606774,1.0428047,0.19538751,-1.6063911,0.333702,1.0055666,-0.6046965,0.7462985,0.14775129
3982,-0.8312409,-0.26048338,1.042921,0.19564624,-1.6066567,0.33378175,1.0055821,-0.6045134,0.7461782,0.1479022
3983,-0.83117694,-0.26038384,1.0429806,0.19577904,-1.6067929,0.33382273,1.00559,-0.60441947,0.7461165,0.14797962
3984,-0.83107823,-0.26023024,1.0430727,0.1959841,-1.6070032,0.33388612,1.005602,-0.6042745,0.7460213,0.14809905
3985,-0.8309178,-0.25998065,1.0432227,0.1963176,-1.6073447,0.33398947,1.0056212,-0.604039,0.7458666,0.148293
3986,-0.8308006,-0.2597986,1.0433325,0.19656129,-1.6075939,0.33406532,1.0056348,-0.6038673,0.74575377,0.14843437
3987,-0.83072054,-0.25967422,1.0434074,0.19672778,-1.607764,0.33411717,1.005644,-0.60375,0.7456767,0.14853092
3988,-0.83059883,-0.25948516,1.0435216,0.19698115,-1.6080226,0.3341963,1.0056577,-0.6035717,0.7455596,0.1486776
3989,-0.83053344,-0.25938362,1.043583,0.19711733,-1.6081614,0.33423892,1.005665,-0.603476,0.7454967,0.14875634
3990,-0.8304482,-0.25925136,1.0436631,0.19729476,-1.6083423,0.33429447,1.0056744,-0.6033513,0.74541473,0.1488589
3991,-0.83027506,-0.2589827,1.0438261,0.19765559,-1.6087096,0.33440784,1.0056931,-0.6030981,0.7452484,0.14906709
3992,-0.8300793,-0.2586792,1.0440108,0.1980638,-1.6091243,0.3345366,1.0057135,-0.6028121,0.7450605,0.14930207
3993,-0.8298929,-0.25839043,1.044187,0.19845288,-1.6095189,0.33465984,1.0057323,-0.6025401,0.74488175,0.14952548
3994,-0.8297428,-0.2581581,1.044329,0.19876634,-1.6098362,0.33475947,1.005747,-0.60232127,0.744738,0.14970508
3995,-0.8296345,-0.25799054,1.0444317,0.1989926,-1.610065,0.3348316,1.0057573,-0.6021635,0.74463433,0.14983453
3996,-0.8295104,-0.25779858,1.0445495,0.19925202,-1.610327,0.33491442,1.005769,-0.6019828,0.74451554,0.14998278
3997,-0.8294112,-0.25764522,1.0446438,0.19945954,-1.6105363,0.33498088,1.0057781,-0.6018384,0.7444207,0.15010114
3998,-0.8292782,-0.25743958,1.0447702,0.19973785,-1.610817,0.3350701,1.0057901,-0.6016449,0.7442935,0.15025981
3999,-0.82908916,-0.25714776,1.0449504,0.20013355,-1.6112151,0.33519754,1.0058064,-0.60137033,0.7441131,0.15048477
4000,-0.82899183,-0.2569976,1.0450432,0.20033742,-1.6114199,0.3352634,1.0058146,-0.6012291,0.7440203,0.15060046
4001,-0.82888764,-0.25683683,1.0451428,0.20055574,-1.6116391,0.33533397,1.0058231,-0.60107785,0.7439209,0.15072429
4002,-0.8287191,-0.25657696,1.0453041,0.20090914,-1.6119934,0.3354486,1.0058366,-0.6008335,0.7437603,0.15092432
4003,-0.82851434,-0.25626144,1.0455003,0.20133874,-1.6124234,0.3355884,1.0058523,-0.6005369,0.7435653,0.15116698
4004,-0.82834667,-0.2560033,1.0456614,0.2016909,-1.6127751,0.33570355,1.0058645,-0.6002943,0.7434059,0.15136531
4005,-0.8282444,-0.25584587,1.0457598,0.20190582,-1.6129895,0.33577397,1.0058718,-0.60014635,0.74330866,0.1514862
4006,-0.8281163,-0.25564882,1.0458832,0.20217508,-1.6132579,0.33586237,1.0058806,-0.5999612,0.74318695,0.15163746
4007,-0.8279312,-0.25536433,1.0460616,0.20256424,-1.6136452,0.3359905,1.0058929,-0.599694,0.7430113,0.15185569
4008,-0.82778776,-0.25514397,1.0462003,0.20286621,-1.6139451,0.33609033,1.0059018,-0.5994871,0.7428753,0.15202457
4009,-0.82765687,-0.25494295,1.0463269,0.20314181,-1.6142187,0.33618155,1.0059098,-0.59929836,0.74275124,0.15217857
4010,-0.8274638,-0.25464672,1.046514,0.20354857,-1.6146218,0.33631673,1.0059209,-0.5990203,0.7425685,0.15240532
4011,-0.8272954,-0.25438854,1.0466776,0.2039036,-1.6149728,0.33643514,1.0059301,-0.59877807,0.7424092,0.15260278
4012,-0.82716244,-0.25418478,1.0468069,0.20418413,-1.6152499,0.33652896,1.005937,-0.5985869,0.7422836,0.15275852
4013,-0.8270039,-0.2539419,1.0469613,0.20451882,-1.61558,0.33664113,1.0059448,-0.5983591,0.7421338,0.15294407
4014,-0.8268755,-0.25374535,1.0470866,0.2047901,-1.6158471,0.3367324,1.0059508,-0.5981748,0.7420126,0.1530941
4015,-0.8267638,-0.25357446,1.0471957,0.20502606,-1.6160793,0.33681187,1.0059558,-0.5980146,0.7419073,0.1532245
4016,-0.8266231,-0.2533592,1.0473334,0.20532367,-1.6163718,0.33691242,1.0059618,-0.59781283,0.7417747,0.15338863
4017,-0.826483,-0.25314513,1.0474705,0.2056199,-1.6166625,0.3370127,1.0059674,-0.5976122,0.7416428,0.15355179
4018,-0.8263591,-0.25295582,1.047592,0.20588218,-1.6169195,0.3371018,1.005972,-0.5974348,0.7415262,0.15369594
4019,-0.8262946,-0.25285736,1.0476553,0.2060187,-1.6170532,0.33714822,1.0059743,-0.59734255,0.7414655,0.1537709
4020,-0.8262155,-0.2527366,1.047733,0.20618618,-1.6172171,0.33720523,1.005977,-0.5972294,0.7413911,0.1538628
4021,-0.82611185,-0.25257838,1.0478349,0.20640582,-1.6174318,0.33728015,1.0059805,-0.59708124,0.74129367,0.15398316
4022,-0.82597035,-0.25236252,1.0479741,0.20670567,-1.6177247,0.3373826,1.0059849,-0.59687907,0.74116075,0.1541473
4023,-0.8258145,-0.25212488,1.0481278,0.20703629,-1.618047,0.33749598,1.0059892,-0.59665656,0.7410145,0.15432785
4024,-0.82570696,-0.25196102,1.0482339,0.20726444,-1.6182692,0.3375744,1.0059919,-0.5965032,0.7409136,0.15445226
4025,-0.8256124,-0.25181705,1.0483272,0.20746507,-1.6184645,0.33764344,1.0059942,-0.59636843,0.74082506,0.15456155
4026,-0.8255776,-0.25176406,1.0483617,0.20753895,-1.6185362,0.33766893,1.005995,-0.59631884,0.74079245,0.15460174
4027,-0.72184485,-0.28665695,1.1605068,0.101021744,-1.531961,0.44306082,0.9793812,-0.6167515,0.6934741,0.09093025
4028,-0.7217017,-0.28670332,1.160655,0.100877024,-1.5318383,0.44320238,0.9793416,-0.6167772,0.6934076,0.09084351
4029,-0.72157973,-0.28674287,1.1607814,0.10075382,-1.5317338,0.44332308,0.9793078,-0.6167991,0.693351,0.090769574
4030,-0.72146213,-0.286781,1.1609033,0.10063505,-1.5316328,0.44343957,0.97927505,-0.6168203,0.6932964,0.09069822
4031,-0.7212864,-0.28683805,1.1610856,0.10045768,-1.5314819,0.4436138,0.979226,-0.616852,0.69321483,0.09059152
4032,-0.7210445,-0.2869167,1.1613368,0.10021367,-1.5312738,0.4438541,0.97915804,-0.6168958,0.69310266,0.090444416
4033,-0.7208398,-0.2869833,1.1615496,0.1000075,-1.5310978,0.44405773,0.9791002,-0.61693305,0.6930079,0.0903198
4034,-0.7207057,-0.287027,1.161689,0.099872485,-1.5309823,0.4441913,0.9790622,-0.6169575,0.69294584,0.09023807
4035,-0.72053736,-0.28708187,1.1618642,0.099703126,-1.5308373,0.4443591,0.9790143,-0.61698824,0.692868,0.090135425
4036,-0.72025466,-0.28717414,1.1621586,0.09941895,-1.5305935,0.4446413,0.9789334,-0.6170401,0.69273734,0.08996283
4037,-0.7199577,-0.28727123,1.1624684,0.0991209,-1.5303371,0.44493848,0.9788477,-0.61709493,0.6926003,0.08978117
4038,-0.7197584,-0.2873365,1.1626767,0.09892101,-1.5301647,0.44513834,0.9787898,-0.6171319,0.6925084,0.08965905
4039,-0.71960413,-0.28738704,1.1628379,0.09876645,-1.5300313,0.44529313,0.97874486,-0.61716056,0.6924373,0.08956447
4040,-0.71927947,-0.28749353,1.1631775,0.0984413,-1.5297502,0.44561934,0.97864985,-0.61722106,0.69228774,0.0893652
4041,-0.7189408,-0.2876049,1.1635325,0.098102875,-1.5294565,0.44596082,0.9785496,-0.6172847,0.69213206,0.089156754
4042,-0.7186063,-0.28771502,1.1638834,0.09776885,-1.5291661,0.44629854,0.97845006,-0.6173477,0.6919784,0.08895065
4043,-0.7182209,-0.2878422,1.1642886,0.097384825,-1.5288308,0.44668898,0.97833407,-0.617421,0.6918017,0.08871252
4044,-0.71791583,-0.28794307,1.1646098,0.09708123,-1.528565,0.44699866,0.9782416,-0.6174792,0.691662,0.08852373
4045,-0.71770316,-0.2880135,1.164834,0.096869856,-1.5283796,0.44721508,0.97817665,-0.61752003,0.69156474,0.08839185
4046,-0.7174697,-0.28809083,1.1650802,0.096637964,-1.5281758,0.44745278,0.9781052,-0.6175649,0.691458,0.088247016
4047,-0.71715075,-0.2881967,1.1654172,0.096321635,-1.527897,0.4477784,0.97800666,-0.6176266,0.6913124,0.08804871
4048,-0.71688837,-0.28828394,1.1656947,0.09606171,-1.5276674,0.4480468,0.97792506,-0.61767757,0.6911927,0.08788532
4049,-0.7166695,-0.28835684,1.1659266,0.09584512,-1.5274756,0.4482711,0.9778566,-0.6177203,0.69109297,0.08774881
4050,-0.7164377,-0.2884341,1.1661723,0.09561597,-1.5272723,0.44850892,0.97778374,-0.61776567,0.69098747,0.08760412
4051,-0.7162332,-0.28850234,1.1663893,0.09541405,-1.5270928,0.44871914,0.97771907,-0.6178059,0.6908945,0.08747625
4052,-0.71616334,-0.28852567,1.1664635,0.09534513,-1.5270314,0.448791,0.9776969,-0.61781967,0.6908628,0.087432556
4053,-0.7159909,-0.28858328,1.1666466,0.09517497,-1.5268799,0.44896844,0.9776422,-0.61785364,0.6907844,0.08732464
4054,-0.71575284,-0.28866297,1.1668998,0.09494039,-1.5266705,0.44921404,0.97756606,-0.61790085,0.69067633,0.08717537
4055,-0.7154875,-0.28875184,1.1671822,0.0946791,-1.5264368,0.44948804,0.97748095,-0.61795354,0.690556,0.087008856
4056,-0.71513695,-0.2888695,1.1675559,0.09433449,-1.5261277,0.44985107,0.97736746,-0.61802363,0.6903972,0.086788364
4057,-0.7148736,-0.28895804,1.1678371,0.09407598,-1.5258951,0.45012438,0.9772816,-0.61807656,0.6902781,0.08662242
4058,-0.71470016,-0.28901643,1.1680225,0.09390591,-1.5257418,0.45030463,0.97722477,-0.61811155,0.69019973,0.086513005
4059,-0.7145521,-0.28906628,1.1681808,0.09376082,-1.5256109,0.45045865,0.97717613,-0.6181415,0.69013286,0.08641953
4060,-0.71442413,-0.28910944,1.1683178,0.09363549,-1.5254977,0.45059195,0.9771339,-0.6181674,0.6900751,0.086338654
4061,-0.71419585,-0.28918645,1.1685622,0.093412004,-1.5252955,0.4508299,0.9770585,-0.6182137,0.6899721,0.08619429
4062,-0.7138449,-0.2893051,1.1689385,0.093069024,-1.5249842,0.45119664,0.97694147,-0.61828536,0.68981403,0.0859719
4063,-0.7135814,-0.28939435,1.1692215,0.092811905,-1.5247502,0.4514727,0.97685295,-0.6183394,0.6896955,0.08580459
4064,-0.71339524,-0.28945744,1.1694217,0.09263043,-1.5245848,0.45166796,0.97679013,-0.61837775,0.6896118,0.08568627
4065,-0.713182,-0.2895298,1.1696512,0.0924227,-1.524395,0.45189196,0.9767179,-0.6184218,0.689516,0.08555056
4066,-0.71300197,-0.28959098,1.1698451,0.092247546,-1.5242347,0.45208138,0.97665656,-0.6184591,0.68943524,0.085435845
4067,-0.71290696,-0.2896233,1.1699475,0.09215516,-1.52415,0.45218143,0.97662413,-0.61847883,0.6893926,0.085375264
4068,-0.7126618,-0.28970668,1.1702118,0.09191685,-1.5239315,0.45243973,0.97654027,-0.6185298,0.6892827,0.08521888
4069,-0.7121828,-0.28987002,1.1707293,0.09145209,-1.5235037,0.45294598,0.97637486,-0.6186301,0.6890683,0.08491252
4070,-0.71181285,-0.28999656,1.17113,0.09109404,-1.5231724,0.4533385,0.9762456,-0.61870825,0.68890315,0.084675156
4071,-0.71163106,-0.2900588,1.171327,0.09091828,-1.5230094,0.45353165,0.97618175,-0.61874676,0.68882203,0.08455839
4072,-0.71141225,-0.29013377,1.1715643,0.09070688,-1.5228132,0.4537644,0.9761047,-0.61879325,0.68872446,0.0844177
4073,-0.7111642,-0.29021892,1.1718339,0.09046753,-1.5225904,0.45402882,0.97601676,-0.6188462,0.688614,0.08425794
4074,-0.71100414,-0.2902739,1.1720079,0.0903133,-1.5224465,0.45419964,0.9759598,-0.61888045,0.68854284,0.08415475
4075,-0.71087605,-0.29031795,1.1721473,0.09018989,-1.5223314,0.4543365,0.97591406,-0.6189079,0.68848586,0.08407209
4076,-0.7106381,-0.29039985,1.1724063,0.08996081,-1.5221173,0.454591,0.9758288,-0.61895907,0.6883801,0.08391841
4077,-0.7104185,-0.29047555,1.1726458,0.08974974,-1.5219194,0.45482644,0.9757496,-0.6190065,0.68828267,0.08377631
4078,-0.71024513,-0.29053536,1.172835,0.08958319,-1.5217631,0.45501247,0.9756869,-0.61904407,0.6882058,0.083664045
4079,-0.70995224,-0.29063654,1.1731548,0.08930214,-1.5214987,0.45532727,0.97558045,-0.6191077,0.688076,0.08347413
4080,-0.7096987,-0.2907243,1.1734322,0.08905927,-1.5212694,0.4556005,0.9754876,-0.61916316,0.68796384,0.083309375
4081,-0.7095589,-0.29077274,1.1735853,0.08892547,-1.521143,0.4557513,0.9754362,-0.6191938,0.68790203,0.08321846
4082,-0.7094232,-0.2908198,1.173734,0.08879567,-1.5210202,0.4558978,0.9753862,-0.6192236,0.6878421,0.08313014
4083,-0.7092295,-0.290887,1.1739463,0.088610545,-1.5208447,0.45610714,0.9753146,-0.6192662,0.68775654,0.08300398
4084,-0.70894843,-0.29098466,1.1742548,0.08834216,-1.5205897,0.4564115,0.97521013,-0.6193283,0.68763256,0.082820594
4085,-0.7087353,-0.29105884,1.174489,0.088138975,-1.5203961,0.45664284,0.9751304,-0.61937565,0.6875387,0.082681276
4086,-0.70850456,-0.2911392,1.1747427,0.08791917,-1.5201864,0.45689344,0.97504383,-0.61942697,0.6874371,0.08253038
4087,-0.7082465,-0.29122922,1.1750269,0.08767377,-1.5199516,0.45717442,0.9749464,-0.61948466,0.68732375,0.082361266
4088,-0.70805466,-0.29129624,1.1752385,0.08749141,-1.5197768,0.45738366,0.9748736,-0.6195277,0.68723947,0.082235366
4089,-0.7078198,-0.29137838,1.1754977,0.08726847,-1.5195627,0.4576401,0.97478414,-0.61958057,0.6871364,0.08208109
4090,-0.70760405,-0.29145396,1.1757361,0.08706389,-1.5193658,0.4578762,0.9747015,-0.6196293,0.6870418,0.08193911
4091,-0.7073882,-0.29152963,1.1759747,0.08685943,-1.5191686,0.4581127,0.97461855,-0.61967826,0.6869473,0.08179693
4092,-0.7071504,-0.29161313,1.1762381,0.08663446,-1.518951,0.4583737,0.97452664,-0.6197324,0.6868433,0.08164006
4093,-0.7069671,-0.29167756,1.1764412,0.086461276,-1.5187832,0.45857516,0.9744555,-0.6197742,0.6867632,0.081519
4094,-0.7067708,-0.29174665,1.176659,0.08627586,-1.5186033,0.45879126,0.974379,-0.61981916,0.68667746,0.08138918
4095,-0.70654136,-0.2918275,1.1769137,0.08605947,-1.5183928,0.45904422,0.9742892,-0.61987185,0.6865774,0.08123726
4096,-0.70636094,-0.29189116,1.1771142,0.0858895,-1.5182271,0.45924345,0.97421825,-0.61991346,0.68649876,0.08111764
4097,-0.70613354,-0.29197145,1.1773672,0.08567547,-1.5180181,0.4594948,0.97412854,-0.619966,0.68639976,0.080966756
4098,-0.70583826,-0.2920759,1.1776962,0.085397914,-1.5177463,0.459822,0.9740113,-0.6200345,0.68627137,0.08077042
4099,-0.7055555,-0.29217607,1.1780117,0.08513254,-1.5174857,0.46013597,0.97389835,-0.62010044,0.6861486,0.0805821
4100,-0.7053659,-0.29224333,1.1782235,0.084954865,-1.5173109,0.4603469,0.9738222,-0.62014484,0.6860664,0.080455616
4101,-0.70519584,-0.2923037,1.1784136,0.084795564,-1.5171539,0.46053627,0.9737537,-0.6201847,0.68599266,0.080342084
4102,-0.70477545,-0.29245317,1.178884,0.0844023,-1.5167654,0.46100518,0.97358364,-0.6202837,0.6858106,0.08006104
4103,-0.70441794,-0.29258072,1.1792853,0.08406889,-1.5164341,0.46140578,0.97343725,-0.6203687,0.68565625,0.07982114
4104,-0.70429635,-0.29262412,1.1794218,0.083955586,-1.5163213,0.4615421,0.97338736,-0.6203977,0.6856038,0.07973951
4105,-0.7040839,-0.29270002,1.1796604,0.08375774,-1.5161242,0.46178055,0.9732999,-0.62044835,0.6855122,0.07959676
