,0,1,2,3,4,5,6,7,8,9
3822,-2.4004436,-1.2460343,-1.9125993,-1.5102217,1.6522566,-4.123688,0.3138551,1.1770982,-3.802811,1.7153628
3823,-2.4300687,-1.2762427,-1.9207399,-1.4678403,1.6741998,-4.1166644,0.3121368,1.1533543,-3.8388715,1.7199249
3824,-2.4401026,-1.3148686,-1.934569,-1.4447106,1.6971534,-4.113446,0.2763615,1.1640229,-3.8680308,1.7200629
3825,-2.4348636,-1.3478994,-1.9477057,-1.4405985,1.7141681,-4.112294,0.23065516,1.1923714,-3.8855262,1.7172067
3826,-2.4017434,-1.3656338,-1.957454,-1.4729962,1.717119,-4.1127834,0.17724542,1.2468594,-3.879842,1.707823
3827,-2.3709233,-1.3491716,-1.9545603,-1.5131087,1.7009394,-4.1128535,0.1731938,1.2729112,-3.8544571,1.698012
3828,-2.3592057,-1.3385013,-1.9520146,-1.5296371,1.692137,-4.1129155,0.17799935,1.279414,-3.841884,1.693857
3829,-2.3490868,-1.3255259,-1.9486314,-1.5449802,1.6822436,-4.113063,0.187565,1.2821442,-3.8284445,1.689843
3830,-2.3318017,-1.2849299,-1.9372156,-1.5763505,1.6540111,-4.114132,0.23025002,1.2728674,-3.7924476,1.680744
3831,-2.3692188,-1.2507819,-1.9257548,-1.5418591,1.6396563,-4.1219115,0.30708298,1.2046831,-3.7802148,1.6858385
3832,-2.415481,-1.2622899,-1.9259161,-1.4844993,1.6568261,-4.1302395,0.3188655,1.1646515,-3.8049767,1.7037153
3833,-2.446759,-1.2934893,-1.9308234,-1.439587,1.6851468,-4.1346383,0.28821453,1.1578405,-3.8413405,1.7238235
3834,-2.444395,-1.3173581,-1.9351348,-1.4363744,1.7025527,-4.131173,0.24816592,1.1800213,-3.8625634,1.7321452
3835,-2.4352891,-1.3417897,-1.9397594,-1.441037,1.7192539,-4.125535,0.20355986,1.2092761,-3.8827598,1.7385825
3836,-2.400976,-1.3471345,-1.9423436,-1.4806086,1.7171309,-4.1126437,0.17948411,1.2453014,-3.8801541,1.7281425
3837,-2.351338,-1.3439248,-1.9447966,-1.5406191,1.7052066,-4.0950437,0.16401988,1.2875053,-3.8657029,1.7073087
3838,-2.3330882,-1.3011267,-1.9445596,-1.5730132,1.662643,-4.0942154,0.23759864,1.2634065,-3.8137136,1.6696486
3839,-2.3494246,-1.2816404,-1.9431063,-1.5581475,1.6468294,-4.1056805,0.2787332,1.2324489,-3.793184,1.6623552
3840,-2.3728063,-1.2703365,-1.9411085,-1.5327568,1.6399472,-4.119448,0.30577213,1.2038584,-3.7831972,1.664652
3841,-2.425205,-1.2689449,-1.9356022,-1.4697933,1.6484176,-4.146855,0.3180311,1.163582,-3.790008,1.6908811
3842,-2.446829,-1.293572,-1.9289447,-1.4371723,1.6816357,-4.1528687,0.267882,1.1729645,-3.8294117,1.7314771
3843,-2.444093,-1.3079892,-1.9266167,-1.4367237,1.6989688,-4.1471467,0.23654832,1.1890506,-3.8512673,1.7473662
3844,-2.43131,-1.3217249,-1.9256201,-1.4486694,1.7141106,-4.1351933,0.20594795,1.2110165,-3.8714283,1.7568951
3845,-2.3874896,-1.3370585,-1.9289479,-1.4981186,1.7264726,-4.1022315,0.17147098,1.2538913,-3.891553,1.7492425
3846,-2.3268123,-1.3220648,-1.9468598,-1.5773494,1.6920899,-4.065777,0.21241485,1.2737308,-3.8559694,1.6797545
3847,-2.3577318,-1.2908381,-1.9587444,-1.5497503,1.6395848,-4.103944,0.29128262,1.2242765,-3.7864852,1.6348931
3848,-2.3578985,-1.2908154,-1.9587139,-1.5495493,1.6395708,-4.1040883,0.29131094,1.2241666,-3.786446,1.6349841
3849,-2.3532724,-1.2948902,-1.9584515,-1.5539017,1.6430601,-4.1031604,0.2948918,1.2215139,-3.788057,1.6314431
3850,-2.3379998,-1.3484948,-1.9387894,-1.5538566,1.7076993,-4.112244,0.28414306,1.1970482,-3.838454,1.654831
3851,-2.3564746,-1.3769846,-1.9186164,-1.5193955,1.7543439,-4.129175,0.2443239,1.1920537,-3.883779,1.7079945
3852,-2.4077692,-1.3426187,-1.9146075,-1.4648043,1.7375442,-4.138823,0.19983275,1.2175614,-3.8868477,1.7598538
3853,-2.437276,-1.2899954,-1.9261018,-1.4459628,1.6898516,-4.130225,0.19598484,1.2377046,-3.8580651,1.765837
3854,-2.4433942,-1.2571253,-1.9375108,-1.4509737,1.6548752,-4.1186566,0.21024778,1.2439631,-3.831875,1.7517515
3855,-2.4338744,-1.221493,-1.9554375,-1.4788203,1.6096444,-4.0983286,0.2475979,1.242026,-3.7918968,1.7129424
3856,-2.377961,-1.2599865,-1.9594139,-1.5419134,1.6241083,-4.091637,0.29570982,1.2097042,-3.7814553,1.6556265
3857,-2.3458712,-1.3238237,-1.9457577,-1.5602274,1.6744771,-4.110731,0.29154947,1.1944685,-3.8073337,1.6468447
3858,-2.3369505,-1.3798169,-1.9278226,-1.5477685,1.7265174,-4.1372595,0.26048478,1.1958498,-3.8439314,1.6656682
3859,-2.3593674,-1.3809344,-1.9207588,-1.5128802,1.7378842,-4.148138,0.22762157,1.2141116,-3.863355,1.6978023
3860,-2.380858,-1.3738352,-1.9169704,-1.4832336,1.7409784,-4.153764,0.20267448,1.2300178,-3.8761065,1.7243663
3861,-2.4268699,-1.3126214,-1.9254701,-1.4413177,1.7057096,-4.1370344,0.1871786,1.2528393,-3.8730738,1.7591797
3862,-2.450451,-1.2215546,-1.9501317,-1.4503165,1.6367483,-4.0889664,0.23090895,1.2428842,-3.8347042,1.7518708
3863,-2.415568,-1.2263663,-1.9560301,-1.5069398,1.626778,-4.076848,0.27934518,1.2067215,-3.8057215,1.7070652
3864,-2.3869221,-1.2534857,-1.9531817,-1.5409716,1.637069,-4.083243,0.29830354,1.1875705,-3.794815,1.6787268
3865,-2.3442469,-1.327319,-1.9380773,-1.572976,1.6775411,-4.1175537,0.29564607,1.176639,-3.7954972,1.6472211
3866,-2.3434072,-1.3886236,-1.9200957,-1.5367274,1.7212152,-4.1629686,0.23840417,1.214116,-3.826311,1.6638553
3867,-2.379818,-1.3784041,-1.919755,-1.4739208,1.7264422,-4.1691384,0.19026567,1.258016,-3.8601477,1.7084548
3868,-2.4317236,-1.2916445,-1.9416332,-1.4291217,1.6865692,-4.118857,0.19244365,1.270389,-3.8792505,1.7560973
3869,-2.4351933,-1.2522929,-1.9518737,-1.450036,1.6635786,-4.0879016,0.22687694,1.2429916,-3.8662772,1.753185
3870,-2.435319,-1.2436075,-1.9540985,-1.456019,1.658332,-4.0808663,0.23554942,1.235858,-3.862619,1.751727
3871,-2.4305196,-1.2223476,-1.9591761,-1.4816629,1.6440759,-4.0621386,0.2653427,1.2096756,-3.8471115,1.7415832
3872,-2.40158,-1.2394024,-1.9513985,-1.5329758,1.6455858,-4.069536,0.29641488,1.1743478,-3.8138654,1.7060938
3873,-2.362873,-1.3014601,-1.9300721,-1.5730836,1.6693643,-4.1143436,0.29706234,1.1627303,-3.7820563,1.6632395
3874,-2.3537,-1.3493257,-1.9174345,-1.5552466,1.6919619,-4.1545033,0.26148745,1.1945602,-3.7861066,1.655984
3875,-2.3546917,-1.3811444,-1.911425,-1.5254098,1.7085545,-4.182064,0.22523277,1.2307147,-3.800653,1.6605867
3876,-2.3775308,-1.3691999,-1.9243362,-1.4749454,1.7082298,-4.1712837,0.1971754,1.267929,-3.8400388,1.6918218
3877,-2.3967752,-1.3416488,-1.9392198,-1.4475846,1.6996592,-4.1458645,0.19268356,1.2796949,-3.8681047,1.7174429
3878,-2.4086502,-1.3145081,-1.9504334,-1.4401698,1.6898232,-4.120634,0.20121665,1.2747221,-3.8823655,1.7330596
3879,-2.4204688,-1.2801045,-1.9627262,-1.4401995,1.6767851,-4.0887713,0.21807168,1.2603447,-3.893846,1.748394
3880,-2.4238567,-1.2266662,-1.9700141,-1.487705,1.6541151,-4.041961,0.27306908,1.1971077,-3.8765626,1.7505406
3881,-2.4013274,-1.2513875,-1.9401634,-1.5424448,1.6601489,-4.0769463,0.2901044,1.1614405,-3.8168216,1.7131175
3882,-2.388094,-1.2763319,-1.9221485,-1.5619463,1.6678433,-4.1067486,0.2878461,1.1561534,-3.7866416,1.6912498
3883,-2.3785033,-1.3054466,-1.9094785,-1.5611709,1.677605,-4.1377563,0.2729026,1.1704271,-3.771055,1.6755981
3884,-2.3689814,-1.3441997,-1.8986411,-1.5452988,1.6909633,-4.1759367,0.24579757,1.2023574,-3.7633688,1.6607848
3885,-2.3716917,-1.3708687,-1.9178678,-1.4807357,1.7011209,-4.1859784,0.20398991,1.2709059,-3.8109252,1.6722159
3886,-2.3878274,-1.3363956,-1.9653999,-1.4355453,1.6910741,-4.1239405,0.20502682,1.2925011,-3.8901792,1.7132285
3887,-2.3982496,-1.2927246,-1.9805846,-1.4565641,1.6774994,-4.07483,0.23571663,1.252089,-3.9076736,1.7346528
3888,-2.4020433,-1.2744313,-1.9788817,-1.4763992,1.671793,-4.060097,0.25174314,1.225698,-3.9013872,1.7392733
3889,-2.405633,-1.2564435,-1.9706724,-1.5039158,1.666181,-4.050561,0.26952288,1.1929244,-3.8844135,1.7405068
3890,-2.4068944,-1.251768,-1.9487911,-1.5328668,1.6647297,-4.0636783,0.27897793,1.1660045,-3.847806,1.7312063
3891,-2.4066136,-1.2553395,-1.92975,-1.5496217,1.6658295,-4.082133,0.28037548,1.1538075,-3.8173351,1.7207787
3892,-2.4030254,-1.278354,-1.8922678,-1.5646122,1.6728778,-4.1334877,0.2691347,1.1536134,-3.7596745,1.6948938
3893,-2.388235,-1.3387971,-1.8859926,-1.5080833,1.6908653,-4.19582,0.22379957,1.2337433,-3.7524145,1.6668317
3894,-2.3741417,-1.3551444,-1.9359652,-1.4589655,1.694941,-4.1682734,0.21428046,1.2827538,-3.825069,1.6769153
3895,-2.3707943,-1.3503765,-1.9588066,-1.4505811,1.6930845,-4.1434827,0.219053,1.2868279,-3.8585062,1.6872619
3896,-2.3698027,-1.3441391,-1.9721012,-1.4496416,1.6909428,-4.125556,0.22424883,1.2840735,-3.8782089,1.6950372
3897,-2.3709502,-1.3251188,-1.9931128,-1.4583246,1.6847419,-4.087937,0.23852469,1.2664199,-3.9102929,1.7121836
3898,-2.3834321,-1.2914369,-1.9881761,-1.4956907,1.6744796,-4.058216,0.25794944,1.2179184,-3.9086504,1.7297248
3899,-2.3952665,-1.2723955,-1.9696263,-1.5222445,1.6690657,-4.055665,0.26550648,1.1864066,-3.8865244,1.7352053
3900,-2.398989,-1.2730086,-1.971069,-1.5196742,1.6706603,-4.0524807,0.2706116,1.1836112,-3.8851795,1.7295111
3901,-2.4130049,-1.2800488,-1.9706645,-1.5063056,1.6781807,-4.0510316,0.28493935,1.1792806,-3.8718235,1.7043262
3902,-2.4237337,-1.2874564,-1.9679114,-1.4945847,1.6845707,-4.0543895,0.2938184,1.1785632,-3.857989,1.683458
3903,-2.4397597,-1.3054428,-1.9556539,-1.4722134,1.6962904,-4.074479,0.3001602,1.1861265,-3.824807,1.6467128
3904,-2.4353232,-1.3345437,-1.9215516,-1.4560319,1.7041605,-4.139878,0.2682817,1.2233024,-3.7721102,1.627213
3905,-2.3886688,-1.3374776,-1.9038303,-1.4863671,1.6901886,-4.1858506,0.21566729,1.2553065,-3.7707887,1.6771703
3906,-2.3551176,-1.3246627,-1.9094886,-1.5167849,1.6761775,-4.184504,0.19645663,1.258655,-3.799106,1.7224692
3907,-2.3299327,-1.3037349,-1.9272033,-1.5451401,1.662655,-4.157946,0.19589618,1.2470659,-3.8432539,1.7635801
3908,-2.3437266,-1.273741,-1.9637628,-1.5478307,1.6582491,-4.083303,0.24155796,1.2062682,-3.9034834,1.7703677
3909,-2.4041777,-1.2749859,-1.9696399,-1.5016268,1.6744522,-4.051617,0.28182757,1.1867174,-3.8945227,1.7162579
3910,-2.4634078,-1.2939483,-1.9537921,-1.4511453,1.6945933,-4.061716,0.29616103,1.189133,-3.8469453,1.6551908
3911,-2.4540718,-1.3288009,-1.9122702,-1.4529794,1.701281,-4.144321,0.24286683,1.2294695,-3.768442,1.6469281
3912,-2.392738,-1.3339665,-1.904582,-1.5002091,1.6891476,-4.1805844,0.20759898,1.246886,-3.7629485,1.6886082
3913,-2.3462398,-1.3259656,-1.9136335,-1.536138,1.6772226,-4.1800184,0.20022261,1.2468544,-3.7872179,1.7229184
3914,-2.3075292,-1.304788,-1.939241,-1.5645969,1.6637338,-4.1459246,0.21774133,1.2320266,-3.8431656,1.7543437
3915,-2.3317184,-1.2832155,-1.9652007,-1.5417467,1.6624308,-4.0900793,0.2592386,1.2096876,-3.8951452,1.7445937
3916,-2.4035754,-1.2735345,-1.9749957,-1.4835759,1.672679,-4.048174,0.2943474,1.1947768,-3.913039,1.7057505
3917,-2.4159405,-1.2773805,-1.9694974,-1.4755317,1.6757768,-4.053958,0.29021063,1.1972663,-3.9017959,1.6993716
3918,-2.4410856,-1.2027824,-1.9425554,-1.5384448,1.6853465,-4.0220666,0.22149757,1.1978503,-3.8989065,1.7536205
3919,-2.415051,-1.2557349,-1.8964393,-1.5560433,1.6930355,-4.1179085,0.16455038,1.229795,-3.800456,1.7596793
3920,-2.3907495,-1.3073845,-1.8934519,-1.5360835,1.6924671,-4.164173,0.17977919,1.2387724,-3.7663462,1.7334102
3921,-2.3706517,-1.3483914,-1.901734,-1.5118519,1.6898049,-4.1897573,0.20932664,1.2405949,-3.7543027,1.7040601
3922,-2.356908,-1.372402,-1.9213005,-1.4870622,1.6847888,-4.190459,0.24969643,1.2349746,-3.7675035,1.6751759
3923,-2.3512049,-1.3790522,-1.9398817,-1.4710144,1.6799774,-4.1784782,0.28073275,1.2279108,-3.7892153,1.6570021
3924,-2.3521237,-1.3672107,-1.9721111,-1.4541523,1.6710697,-4.140048,0.32291454,1.2138224,-3.8403249,1.639462
3925,-2.3941302,-1.2760496,-1.9954454,-1.4795322,1.659943,-4.0519032,0.30690643,1.2004141,-3.9273875,1.6802461
3926,-2.4311914,-1.2318742,-1.952266,-1.5225925,1.6682014,-4.05358,0.21832405,1.2155781,-3.90211,1.7461433
3927,-2.4357276,-1.23854,-1.926408,-1.5333205,1.6766672,-4.076995,0.18729834,1.2236437,-3.8661773,1.7621217
3928,-2.4348907,-1.2507728,-1.9076245,-1.5377824,1.683837,-4.0988274,0.17010856,1.2289785,-3.8352683,1.7681977
3929,-2.4109542,-1.3135604,-1.8697438,-1.5299437,1.7043334,-4.167481,0.16430359,1.2361702,-3.7472675,1.7508721
3930,-2.364018,-1.3648752,-1.902867,-1.4934473,1.705402,-4.1790147,0.25172055,1.2189173,-3.7466204,1.6796788
3931,-2.3407464,-1.3722787,-1.9451421,-1.4719725,1.6943709,-4.1586056,0.31352475,1.2065805,-3.7870054,1.6378523
3932,-2.3549898,-1.3132588,-2.001356,-1.4740493,1.6606728,-4.094635,0.32836002,1.2079922,-3.8906014,1.6449635
3933,-2.3961518,-1.2631049,-1.992785,-1.4984607,1.6460842,-4.0713115,0.26435724,1.2256384,-3.9233565,1.7018739
3934,-2.419209,-1.2471855,-1.9716582,-1.5129969,1.646645,-4.072057,0.22077762,1.2350401,-3.916852,1.7360233
3935,-2.4296281,-1.247894,-1.9514177,-1.5199841,1.6530579,-4.0806746,0.19690351,1.2381846,-3.8978198,1.75255
3936,-2.4343743,-1.2504047,-1.9391742,-1.5232928,1.6577795,-4.086852,0.18492407,1.2392159,-3.8846095,1.7603575
3937,-2.4379766,-1.2568849,-1.9234852,-1.5260853,1.6652248,-4.0962286,0.17355312,1.2390753,-3.8649805,1.7668538
3938,-2.4385016,-1.2661296,-1.9094745,-1.5270402,1.6734524,-4.1061068,0.16776432,1.2372842,-3.8445103,1.768835
3939,-2.433204,-1.3033226,-1.8662604,-1.5261292,1.7029943,-4.140338,0.16113119,1.2273834,-3.7737656,1.7651508
3940,-2.393321,-1.3424597,-1.8767071,-1.5052757,1.7219753,-4.1537433,0.228397,1.2031493,-3.7443607,1.7086681
3941,-2.3660033,-1.3580167,-1.8991816,-1.4907757,1.7249957,-4.1534142,0.27792856,1.1905195,-3.7464266,1.6696078
3942,-2.346424,-1.3474879,-1.9451722,-1.4802796,1.7063547,-4.1371174,0.31758496,1.1918076,-3.7904363,1.6421251
3943,-2.3432446,-1.3210866,-1.9880639,-1.4783119,1.6773897,-4.1169724,0.32761812,1.2060181,-3.8480587,1.6388527
3944,-2.3680086,-1.2746621,-2.0183067,-1.4903924,1.6347895,-4.0945725,0.28615585,1.2403853,-3.9194841,1.6765733
3945,-2.4010034,-1.2626283,-1.9892429,-1.5062662,1.6290059,-4.0962605,0.22675212,1.2563382,-3.9182434,1.7228858
3946,-2.4325173,-1.2612145,-1.9471858,-1.5212804,1.6347451,-4.10296,0.17047884,1.2638996,-3.8976758,1.7655866
3947,-2.4426734,-1.3056847,-1.8674203,-1.5251552,1.6928191,-4.1225863,0.16019382,1.2238363,-3.8024836,1.7691593
3948,-2.411727,-1.3362436,-1.8607028,-1.5097349,1.7319534,-4.127673,0.22273527,1.1827703,-3.7549298,1.7190449
3949,-2.3692899,-1.3438884,-1.90193,-1.4894087,1.7414161,-4.1253953,0.29925177,1.162901,-3.7548282,1.6601107
3950,-2.3498294,-1.3216478,-1.9597536,-1.4810271,1.7087028,-4.1224976,0.32254127,1.1879176,-3.8031821,1.6436247
3951,-2.3469443,-1.3147118,-1.9740268,-1.479973,1.698147,-4.1219563,0.32404348,1.1969181,-3.8175898,1.642871
3952,-2.34199,-1.297042,-2.0076106,-1.4784755,1.6708795,-4.1208644,0.3234832,1.2208427,-3.8539035,1.64429
3953,-2.3581247,-1.2797965,-2.017208,-1.487748,1.6385316,-4.1224127,0.28346118,1.2548162,-3.8886685,1.6756718
3954,-2.3746223,-1.2736905,-2.0089598,-1.4966497,1.6237794,-4.1236014,0.2492501,1.2720114,-3.9017408,1.7020031
3955,-2.4050913,-1.2753046,-1.9735824,-1.5124583,1.6173108,-4.124277,0.19432165,1.283079,-3.9015028,1.7436134
3956,-2.43234,-1.2977204,-1.9084799,-1.5252253,1.6484134,-4.118677,0.16215299,1.2540364,-3.8618126,1.7666651
3957,-2.4391723,-1.3189627,-1.8659322,-1.5266321,1.6877973,-4.1107225,0.16976957,1.2131635,-3.81967,1.7595384
3958,-2.4320946,-1.3272548,-1.8584157,-1.5212084,1.7103285,-4.106008,0.19348322,1.1886451,-3.7987604,1.7410198
3959,-2.421944,-1.334049,-1.856236,-1.5140392,1.7321596,-4.1015525,0.22220455,1.1647125,-3.7793071,1.7188181
3960,-2.3942063,-1.3291715,-1.889416,-1.4969579,1.744303,-4.101056,0.27620667,1.1513717,-3.7726882,1.6784735
3961,-2.3737931,-1.3171386,-1.9280926,-1.4854797,1.7347988,-4.106699,0.3055443,1.1627929,-3.7842436,1.6575521
3962,-2.3625813,-1.3080281,-1.9537019,-1.479651,1.7234484,-4.1120243,0.3179916,1.1762158,-3.7957618,1.6491594
3963,-2.343232,-1.2867154,-2.0079043,-1.4709241,1.6890774,-4.126755,0.33040127,1.2166134,-3.8278556,1.6423324
3964,-2.3504536,-1.2780141,-2.019246,-1.4800788,1.650606,-4.140752,0.2931891,1.2605747,-3.857531,1.6721956
3965,-2.3547046,-1.2771991,-2.0178878,-1.4840852,1.6408101,-4.143899,0.27947983,1.271425,-3.8647654,1.6828443
3966,-2.3603818,-1.2771486,-2.01415,-1.4891145,1.6307966,-4.1468506,0.26313952,1.282291,-3.8720193,1.6953918
3967,-2.3762157,-1.28197,-1.9945848,-1.5016558,1.6174585,-4.1488953,0.22701171,1.2951397,-3.8810534,1.722294
3968,-2.4019053,-1.2978146,-1.9480972,-1.5194856,1.6201909,-4.1407943,0.1847418,1.2859416,-3.8782163,1.751672
3969,-2.4224665,-1.3161613,-1.900024,-1.5310514,1.6430273,-4.1236405,0.16568,1.2526526,-3.8623958,1.7620833
3970,-2.4260452,-1.320707,-1.8888429,-1.5320104,1.6532947,-4.117362,0.16705804,1.2390685,-3.8556218,1.75974
3971,-2.428796,-1.3222837,-1.8795515,-1.5409875,1.6538423,-4.1216187,0.16331941,1.2329817,-3.8532867,1.7616663
3972,-2.4116218,-1.3140854,-1.8729385,-1.5660123,1.6870165,-4.1425676,0.22413501,1.1665475,-3.8211203,1.71026
3973,-2.3964765,-1.3055373,-1.8932186,-1.5535605,1.7014132,-4.1437817,0.26367894,1.1523468,-3.8088088,1.6810309
3974,-2.3781028,-1.2946973,-1.9293548,-1.5227745,1.711846,-4.1384196,0.30463785,1.1564246,-3.8002658,1.6538041
3975,-2.368714,-1.289134,-1.9638653,-1.4849734,1.7061418,-4.127222,0.3130996,1.191599,-3.804461,1.6542834
3976,-2.3631604,-1.2861838,-1.9931848,-1.4506108,1.696176,-4.1158385,0.30995312,1.2316118,-3.8122153,1.6636063
3977,-2.3712819,-1.2937793,-1.9989133,-1.4366276,1.6730912,-4.105706,0.26536918,1.280431,-3.8323202,1.7030146
3978,-2.3838801,-1.3043842,-1.9797889,-1.4531898,1.6586372,-4.1037197,0.222906,1.2934757,-3.8480952,1.7340543
3979,-2.4011192,-1.3182031,-1.9413943,-1.4929243,1.6489339,-4.105921,0.17785807,1.2815943,-3.8638155,1.7614583
3980,-2.4094536,-1.323055,-1.9100584,-1.5298163,1.6570647,-4.1110187,0.17490815,1.2394184,-3.8648963,1.7535045
3981,-2.4166927,-1.3259226,-1.8772155,-1.5692902,1.6706289,-4.1173935,0.18278068,1.1852108,-3.8620222,1.7353659
3982,-2.4076154,-1.3104894,-1.8870307,-1.5581138,1.6963984,-4.1224303,0.247735,1.1441702,-3.8359892,1.681303
3983,-2.3928359,-1.2922652,-1.9232882,-1.5138831,1.7105806,-4.1253686,0.3059356,1.150274,-3.8084645,1.6442344
3984,-2.376516,-1.2807412,-1.977135,-1.4488283,1.6989478,-4.1276007,0.31860176,1.2246815,-3.7912977,1.6579478
3985,-2.3729017,-1.2883296,-1.9898458,-1.4388509,1.6771312,-4.1271253,0.27597225,1.2788395,-3.803486,1.7039891
3986,-2.3755593,-1.3031731,-1.9790573,-1.4598751,1.6577585,-4.123759,0.22023965,1.3041133,-3.8286796,1.7499646
3987,-2.3864613,-1.321221,-1.9384174,-1.516779,1.6537799,-4.1145167,0.17672059,1.267804,-3.8636131,1.7666715
3988,-2.39929,-1.3289448,-1.8999127,-1.5621324,1.666766,-4.104941,0.17707944,1.201746,-3.8826969,1.7418095
3989,-2.40707,-1.3214067,-1.8914727,-1.5603372,1.684615,-4.1026216,0.21648407,1.1603998,-3.8714561,1.6978729
3990,-2.414832,-1.3013874,-1.8996556,-1.5267394,1.7105405,-4.105945,0.29278037,1.1241487,-3.834636,1.6296147
3991,-2.4023764,-1.2839642,-1.9504303,-1.4583713,1.6986749,-4.129635,0.31129336,1.2070903,-3.7854457,1.6524223
3992,-2.3913114,-1.2823501,-1.9713849,-1.4410124,1.6854502,-4.139307,0.2951448,1.2547827,-3.7761748,1.6857878
3993,-2.3784509,-1.2891424,-1.9785706,-1.450724,1.6707143,-4.141583,0.25911132,1.2866675,-3.7891426,1.7275883
3994,-2.36943,-1.2994365,-1.9723932,-1.4766332,1.6616164,-4.1363883,0.22424467,1.2919431,-3.8145814,1.7564437
3995,-2.3642983,-1.3121135,-1.9559377,-1.5133619,1.6576341,-4.124899,0.19250247,1.2756218,-3.849286,1.7724221
3996,-2.3713498,-1.3264711,-1.9216142,-1.5602171,1.6663002,-4.1021247,0.17824292,1.2169113,-3.8941588,1.7525717
3997,-2.4021966,-1.324267,-1.8964585,-1.5547571,1.689763,-4.0876703,0.22453344,1.1522701,-3.8930418,1.6783475
3998,-2.423583,-1.3099184,-1.9063381,-1.508082,1.6988994,-4.0992737,0.2715718,1.1563474,-3.8472996,1.6407391
3999,-2.4291704,-1.2998155,-1.9209535,-1.4771992,1.698583,-4.112547,0.29190275,1.1778687,-3.8137074,1.6365262
4000,-2.4236062,-1.2860565,-1.9497776,-1.4402363,1.6901532,-4.1365066,0.30335665,1.2282114,-3.767634,1.6588558
4001,-2.3767571,-1.2835861,-1.9788649,-1.4592568,1.6674906,-4.154754,0.25714645,1.2892975,-3.766914,1.745225
4002,-2.337247,-1.30161,-1.9616843,-1.5327961,1.6629661,-4.1307273,0.20181738,1.2640343,-3.8448353,1.783551
4003,-2.347028,-1.3120476,-1.9396434,-1.5502394,1.6717641,-4.1108103,0.20027812,1.2261839,-3.8796113,1.7550064
4004,-2.359129,-1.3214992,-1.9187644,-1.5633436,1.6805991,-4.092476,0.2015886,1.1903442,-3.9096456,1.7247741
4005,-2.4082508,-1.3250728,-1.9014598,-1.5293577,1.6927311,-4.084933,0.23535459,1.1637518,-3.8959136,1.6609071
4006,-2.4489653,-1.318241,-1.9066508,-1.4789027,1.6948491,-4.098569,0.2694688,1.1756126,-3.843999,1.6280396
4007,-2.4497578,-1.3010057,-1.9374851,-1.4443989,1.6831145,-4.130511,0.28283846,1.2253978,-3.7756186,1.6575987
4008,-2.392981,-1.281561,-1.9752448,-1.4623587,1.6661408,-4.15798,0.26350045,1.2762389,-3.7445776,1.7397376
4009,-2.33124,-1.2828226,-1.9699842,-1.5244099,1.669057,-4.140526,0.2327248,1.2562422,-3.8101563,1.7746701
4010,-2.3216803,-1.2927998,-1.9511975,-1.5491791,1.677435,-4.1198683,0.2222065,1.2269763,-3.8608153,1.7602956
4011,-2.336544,-1.3071073,-1.9273012,-1.5560249,1.6872827,-4.0989265,0.21965417,1.1962268,-3.9029608,1.7256713
4012,-2.3803496,-1.3219972,-1.9077448,-1.5343993,1.6935322,-4.0877585,0.22751273,1.1792804,-3.9129205,1.680332
4013,-2.4320953,-1.3323741,-1.8992096,-1.4985825,1.6938971,-4.088527,0.23991024,1.1796352,-3.8926036,1.643938
4014,-2.480263,-1.3285635,-1.9185668,-1.448894,1.6806806,-4.114165,0.2570077,1.2151611,-3.8133383,1.6421643
4015,-2.432375,-1.2965865,-1.96412,-1.4598633,1.6630037,-4.146376,0.2600761,1.2568223,-3.7435977,1.714301
4016,-2.372557,-1.2792112,-1.9741275,-1.4966094,1.6647882,-4.1463857,0.25506714,1.2537204,-3.7593641,1.749721
4017,-2.3269036,-1.270231,-1.972609,-1.5281538,1.6709623,-4.1391773,0.24969094,1.2416613,-3.7912426,1.7662597
4018,-2.3013737,-1.2810775,-1.939108,-1.5565866,1.6916554,-4.110923,0.24010561,1.2034001,-3.8805177,1.7396721
4019,-2.363719,-1.3144424,-1.905936,-1.5270479,1.7009339,-4.0951824,0.23429915,1.1889815,-3.9197748,1.6834173
4020,-2.4742944,-1.3543761,-1.8898972,-1.4648697,1.6941601,-4.0959854,0.23087192,1.2005831,-3.898763,1.6301696
4021,-2.471155,-1.3280774,-1.9508226,-1.4628551,1.6599349,-4.1281214,0.23867103,1.2411774,-3.776261,1.6937187
4022,-2.4023418,-1.2895521,-1.9805751,-1.4962931,1.6532334,-4.1384025,0.24990368,1.2465637,-3.7406023,1.7419505
4023,-2.359262,-1.2736781,-1.9756579,-1.5162752,1.6627967,-4.1340275,0.25569004,1.2357727,-3.7632859,1.7477573
4024,-2.322087,-1.2605767,-1.969751,-1.5333937,1.6720409,-4.1295805,0.26057872,1.225563,-3.7860367,1.7511264
