,0,1,2,3,4,5,6,7,8,9
3739,2.082423,2.0708566,1.9949794,0.34615123,-2.4731066,0.6803625,-2.7576983,-4.796417,-0.67205805,0.019805564
3740,2.1235025,2.0459092,1.9932623,0.34096974,-2.493374,0.68525255,-2.747318,-4.849558,-0.6369122,-0.007815293
3741,2.1526866,2.0459917,2.0362391,0.3250319,-2.496647,0.61649597,-2.7167652,-4.8947616,-0.59496105,-0.058067974
3742,2.1236303,2.0808363,2.0860682,0.3151643,-2.4697223,0.5343814,-2.6922755,-4.870776,-0.6015401,-0.067177616
3743,2.0945442,2.1013567,2.0963044,0.31733966,-2.4549463,0.51844966,-2.6901295,-4.841869,-0.62312365,-0.05126453
3744,2.0697985,2.1168582,2.0989628,0.32121217,-2.4445877,0.5152307,-2.6918263,-4.8168955,-0.64376646,-0.034204677
3745,2.0255399,2.1356723,2.072829,0.33914927,-2.4386964,0.56291443,-2.71369,-4.7711644,-0.6923014,0.0128070945
3746,2.0471196,2.1096783,2.0171876,0.3554593,-2.4709673,0.6570123,-2.7498314,-4.786917,-0.69438875,0.021590026
3747,2.0832083,2.0832508,1.9981669,0.3539692,-2.490309,0.6847004,-2.7612674,-4.8146873,-0.66991866,0.002731535
3748,2.126017,2.05543,1.9957186,0.34349394,-2.50234,0.68146867,-2.7615354,-4.846323,-0.6331396,-0.02762018
3749,2.154359,2.0407183,2.0270066,0.3211152,-2.490436,0.6200145,-2.738968,-4.8646126,-0.59570724,-0.058460582
3750,2.1440065,2.0511665,2.0635903,0.30723503,-2.4665132,0.5577347,-2.7123754,-4.857706,-0.590068,-0.062263213
3751,2.118482,2.070239,2.0838473,0.30596986,-2.4499905,0.52878654,-2.6968057,-4.8434715,-0.6043836,-0.050255135
3752,2.0930643,2.088712,2.0941827,0.30969694,-2.4400432,0.51776713,-2.6881707,-4.8303533,-0.62271,-0.03565258
3753,2.0727754,2.1034064,2.0951164,0.31661963,-2.4373028,0.52231014,-2.686331,-4.820962,-0.6404673,-0.022316348
3754,2.046173,2.1227713,2.0919702,0.3281224,-2.436918,0.53619504,-2.686954,-4.809274,-0.66567093,-0.003931535
3755,2.0259354,2.1388483,2.0639272,0.35142195,-2.4559276,0.59273744,-2.7055082,-4.8034,-0.69648623,0.01472131
3756,2.0373015,2.1317759,2.0386598,0.36106136,-2.475351,0.6331565,-2.724748,-4.8091187,-0.69797623,0.011971428
3757,2.0627172,2.1144366,2.0057368,0.36917454,-2.5009463,0.6816572,-2.751015,-4.819652,-0.6904287,0.0017240015
3758,2.105555,2.0799549,1.9974576,0.35403153,-2.5056834,0.678018,-2.763099,-4.8291745,-0.6553719,-0.021960817
3759,2.1428046,2.0488794,1.996219,0.3369824,-2.504615,0.66424197,-2.769683,-4.836392,-0.62184435,-0.043125186
3760,2.1568086,2.0284376,2.0334241,0.30517945,-2.4702177,0.5934521,-2.7477748,-4.833344,-0.5888297,-0.05382882
3761,2.1250222,2.0468888,2.0755825,0.29385552,-2.436456,0.5367123,-2.7139964,-4.826323,-0.5948637,-0.040653743
3762,2.0773947,2.0865228,2.0974982,0.30641407,-2.4253736,0.52380854,-2.6885808,-4.824203,-0.62716097,-0.019473216
3763,2.0317917,2.1335766,2.095727,0.3363156,-2.4386806,0.5506516,-2.6765301,-4.8279924,-0.6721816,0.00039923054
3764,2.0330718,2.147365,2.0620272,0.36249974,-2.4745593,0.6055103,-2.6941428,-4.834673,-0.6934733,-0.00051690417
3765,2.0468256,2.1426017,2.0398865,0.3709666,-2.494071,0.63406986,-2.7099323,-4.8366914,-0.69505835,-0.0059596566
3766,2.0745401,2.1249218,2.0119193,0.3742012,-2.5148785,0.66393864,-2.7337086,-4.8366194,-0.6869857,-0.016253408
3767,2.1166856,2.0844495,1.9932328,0.35786998,-2.5181546,0.66954,-2.7599242,-4.828731,-0.6578615,-0.029697664
3768,2.1574793,2.0307336,1.9965621,0.32160604,-2.4940016,0.64037687,-2.7783666,-4.813384,-0.6130857,-0.040138215
3769,2.1322343,2.0225115,2.0524564,0.28832826,-2.4341228,0.5698603,-2.7505074,-4.805251,-0.5926211,-0.028848428
3770,2.0925403,2.054414,2.0835228,0.29389638,-2.4172668,0.54746425,-2.719561,-4.814703,-0.6081298,-0.019577086
3771,2.0437057,2.1031919,2.1116304,0.31203443,-2.4115674,0.53523314,-2.6823401,-4.8312154,-0.63640547,-0.010294585
3772,2.0331779,2.155393,2.0806518,0.36124456,-2.4707928,0.5852194,-2.6707428,-4.8553987,-0.68022704,-0.01741758
3773,2.0764754,2.1441784,2.025197,0.37996182,-2.523228,0.6349175,-2.701609,-4.8526053,-0.6886388,-0.02752346
3774,2.129449,2.0904381,1.9875236,0.36200315,-2.53315,0.6537336,-2.7479682,-4.8281856,-0.66644853,-0.029094439
3775,2.143736,2.0542593,1.99086,0.3367177,-2.5085585,0.64201605,-2.7683992,-4.810421,-0.6438933,-0.024023019
3776,2.1459615,2.036295,1.9989672,0.32126868,-2.489301,0.6311257,-2.7762976,-4.8014636,-0.63075733,-0.02044666
3777,2.135877,2.0202966,2.0222406,0.30038688,-2.4546506,0.6091648,-2.7778459,-4.7933755,-0.61387753,-0.015123416
3778,2.0945413,2.0318918,2.0711095,0.28651008,-2.4084926,0.5751759,-2.7540038,-4.7995634,-0.6034214,-0.012123141
3779,2.0460248,2.0871267,2.1070302,0.30706874,-2.4033017,0.55997944,-2.7061062,-4.828883,-0.61923754,-0.020919217
3780,2.0356205,2.1272671,2.102379,0.33499545,-2.4338205,0.5681369,-2.67925,-4.8498383,-0.6411208,-0.030167937
3781,2.0419977,2.1455736,2.0866773,0.3533016,-2.4629726,0.5793855,-2.6700473,-4.859023,-0.6562947,-0.034775916
3782,2.0623457,2.15429,2.0579267,0.37068486,-2.5006983,0.5962351,-2.6703656,-4.8626847,-0.6722236,-0.036887057
3783,2.1074896,2.1315343,2.0113485,0.374891,-2.5383196,0.6182548,-2.696887,-4.8488708,-0.68187225,-0.029371914
3784,2.1400146,2.0857,1.9879786,0.3551104,-2.5346942,0.6270462,-2.7363725,-4.8236613,-0.6727928,-0.014870333
3785,2.1498787,2.0455768,1.9890728,0.3295553,-2.5068593,0.6261251,-2.7680514,-4.8025994,-0.65573084,-0.003428851
3786,2.1474588,2.0658288,1.9725212,0.32749084,-2.5184035,0.61785746,-2.767679,-4.811235,-0.6456765,0.0014724169
3787,2.0957963,2.1644917,1.9546089,0.32310224,-2.529674,0.5761345,-2.7401724,-4.857919,-0.6036097,0.005219678
3788,2.0530624,2.1702733,2.0160232,0.3285729,-2.4815145,0.5666328,-2.7075424,-4.8636446,-0.6090645,-0.015271564
3789,2.0627518,2.1432123,2.0042052,0.32227758,-2.4879599,0.6029394,-2.710255,-4.8919415,-0.5571895,-0.032857466
3790,2.0973842,2.062637,2.0203948,0.3215058,-2.4754162,0.6436017,-2.7218764,-4.871547,-0.55909085,-0.045633696
3791,2.1180477,2.016157,2.0358233,0.32310912,-2.4648793,0.6596399,-2.7299473,-4.846996,-0.57891726,-0.04782654
3792,2.1331303,1.9866006,2.0616655,0.32950476,-2.4510467,0.6521663,-2.740145,-4.7989054,-0.63996965,-0.035696164
3793,2.120474,2.0246258,2.0791714,0.33868846,-2.4506822,0.6109064,-2.7447839,-4.764628,-0.7103482,-0.011252028
3794,2.1010206,2.074349,2.0775216,0.34270644,-2.460825,0.58339566,-2.7416737,-4.770515,-0.72766393,-0.0009690197
3795,2.0850158,2.1144712,2.073465,0.34510207,-2.4701605,0.56402934,-2.737873,-4.781113,-0.73320615,0.0047411164
3796,2.060923,2.1716042,2.0561056,0.34500942,-2.4879436,0.5477719,-2.7259333,-4.8213162,-0.70512223,0.00149891
3797,2.0534704,2.182975,2.0318463,0.33849925,-2.4968345,0.561275,-2.7093296,-4.871724,-0.6366159,-0.018594537
3798,2.0707529,2.1304333,2.0148053,0.32742694,-2.4851635,0.59861326,-2.696734,-4.8961935,-0.5661712,-0.043190803
3799,2.0931838,2.0703678,2.0183997,0.3213608,-2.4650407,0.62261623,-2.6996462,-4.874765,-0.5567943,-0.04790426
3800,2.0985694,2.056375,2.0205607,0.3203139,-2.4600534,0.6273149,-2.7015073,-4.8669763,-0.55866873,-0.047647957
3801,2.100599,2.0632403,2.0062342,0.30465057,-2.497841,0.64582205,-2.692874,-4.8593597,-0.56422853,-0.038725264
3802,2.09913,2.0790749,2.0035477,0.29585603,-2.5289693,0.6505064,-2.6947002,-4.8372793,-0.5996722,-0.021597546
3803,2.0416932,2.0996358,2.0099056,0.32365707,-2.5183995,0.60428256,-2.679275,-4.8657966,-0.5566069,-0.005119606
3804,2.0222762,2.1111565,2.0487635,0.36292502,-2.4583464,0.5466499,-2.7004707,-4.859677,-0.58677924,-0.004308894
3805,2.0367515,2.110706,2.0748208,0.3788424,-2.4217243,0.5266787,-2.7225106,-4.842615,-0.6290835,-0.011892167
3806,2.0725288,2.1024337,2.088302,0.37624055,-2.4085808,0.53635526,-2.7416866,-4.821756,-0.67287254,-0.023599109
3807,2.0986059,2.0951464,2.0901399,0.36757815,-2.411515,0.55315185,-2.75043,-4.8101373,-0.695388,-0.030698903
3808,2.126589,2.0865133,2.0876791,0.35444278,-2.4215982,0.5767642,-2.7571094,-4.799649,-0.7144939,-0.03740256
3809,2.153125,2.075882,2.0740383,0.33198038,-2.448562,0.6138166,-2.7571583,-4.794553,-0.72027737,-0.041162748
3810,2.1670346,2.0652583,2.046623,0.3020768,-2.4926698,0.6597736,-2.7469475,-4.7997413,-0.70233506,-0.038356137
3811,2.1321857,2.0651574,2.0135918,0.28607467,-2.5284564,0.6772631,-2.7231936,-4.8233542,-0.6446399,-0.02201363
3812,2.0874546,2.0730045,2.0015283,0.29341063,-2.5280519,0.65852034,-2.7075236,-4.8409443,-0.6017355,-0.009413762
3813,2.050547,2.0823927,2.0012548,0.30869916,-2.5126271,0.629251,-2.6988742,-4.8512506,-0.5758548,-0.0022507424
3814,2.0280724,2.0916512,2.0114365,0.3280782,-2.4874017,0.5963006,-2.6976256,-4.8533006,-0.5696451,-0.00165101
3815,2.0158384,2.100571,2.027575,0.3489352,-2.4580019,0.5628734,-2.700697,-4.8505034,-0.5755901,-0.0051612086
3816,2.026777,2.107847,2.0536726,0.36953065,-2.4257803,0.5338192,-2.711632,-4.8390803,-0.60507804,-0.016379656
3817,2.0503654,2.1090193,2.0710878,0.37594792,-2.4137323,0.5282948,-2.7217534,-4.8287277,-0.6348403,-0.026193973
3818,2.0697327,2.1084754,2.0814576,0.37727892,-2.4098687,0.5296947,-2.7286947,-4.821813,-0.6558529,-0.0326348
3819,2.0993643,2.1054192,2.091716,0.37358713,-2.4127543,0.5404872,-2.7373872,-4.813609,-0.68316454,-0.039993864
3820,2.1202652,2.1010985,2.0938556,0.36565417,-2.4229047,0.55616844,-2.741861,-4.8100247,-0.6981869,-0.04269766
3821,2.1531508,2.0932777,2.094938,0.35076845,-2.4424748,0.58448696,-2.7482064,-4.8053317,-0.71999854,-0.04580293
3822,2.175651,2.0728948,2.0645638,0.30763608,-2.5037282,0.653943,-2.744197,-4.813884,-0.7117719,-0.031776562
3823,2.1149652,2.0603518,2.010599,0.2824934,-2.5382311,0.68203837,-2.7220097,-4.835124,-0.63765025,-0.002503107
3824,2.0439298,2.0692143,1.9918592,0.30295855,-2.5056062,0.63939244,-2.7081666,-4.8406286,-0.58256245,0.0037059418
3825,2.0164568,2.0825756,2.0009453,0.32954863,-2.4666665,0.5945995,-2.706735,-4.8365145,-0.5711327,-0.005179972
3826,2.0154223,2.0978308,2.0248232,0.3569241,-2.4290156,0.55278474,-2.7117407,-4.8287754,-0.58388954,-0.021126388
3827,2.0547595,2.113074,2.0665228,0.3787591,-2.4041345,0.5253777,-2.724524,-4.819522,-0.6298269,-0.042575818
3828,2.1038496,2.1146438,2.09191,0.374503,-2.4173748,0.5386249,-2.7337654,-4.818558,-0.67223084,-0.048801333
3829,2.1355305,2.1114967,2.102458,0.36467203,-2.4358318,0.557783,-2.7381473,-4.8202395,-0.6967008,-0.047862705
3830,2.167116,2.1000574,2.1018605,0.34140685,-2.4728253,0.5970491,-2.7395103,-4.825912,-0.71615124,-0.037328858
3831,2.1654236,2.079019,2.073682,0.30933955,-2.515803,0.64511174,-2.7322974,-4.833874,-0.7039571,-0.014527822
3832,2.140169,2.067186,2.046604,0.29660577,-2.5275838,0.66134757,-2.7250187,-4.8356915,-0.6780596,-0.0020693857
3833,2.1052558,2.0553324,2.0148425,0.28596082,-2.5343232,0.67342347,-2.7166078,-4.8362665,-0.64445823,0.00996217
3834,2.0468755,2.0559504,1.9861319,0.29942584,-2.5020165,0.64760673,-2.7109022,-4.8277082,-0.59712374,0.005029153
3835,2.026526,2.065382,1.9863176,0.3170788,-2.4728637,0.6195816,-2.7128048,-4.8213625,-0.58334154,-0.00746759
3836,2.0107167,2.0810127,1.9955746,0.3420954,-2.4347906,0.5811216,-2.717679,-4.8138676,-0.57479936,-0.026421499
3837,2.0322306,2.0993106,2.0264173,0.3606679,-2.4155743,0.55529624,-2.7266452,-4.813594,-0.59597254,-0.04274763
3838,2.055717,2.11497,2.0554736,0.3751638,-2.4025152,0.5355914,-2.734583,-4.814599,-0.6181018,-0.055710543
3839,2.1098168,2.1253424,2.0958273,0.3740835,-2.4203851,0.5402179,-2.7408545,-4.825539,-0.6637531,-0.055066224
3840,2.139146,2.1217263,2.1088476,0.36186898,-2.4464564,0.5594045,-2.739377,-4.83419,-0.6874965,-0.043756247
3841,2.1661398,2.1101983,2.1131303,0.34078532,-2.4842563,0.5912416,-2.7336352,-4.844104,-0.7088448,-0.02409467
3842,2.151802,2.0697381,2.0673378,0.29843935,-2.5385554,0.652205,-2.7121637,-4.847206,-0.69620544,0.014683845
3843,2.0814505,2.0440497,2.0018137,0.29156235,-2.523138,0.6618599,-2.7014265,-4.826822,-0.6389777,0.014411624
3844,2.0432985,2.046782,1.9802402,0.3057053,-2.4887738,0.64189184,-2.70661,-4.8128605,-0.60675734,-0.0045007784
3845,2.0182257,2.0640206,1.9787271,0.3305093,-2.443532,0.6067136,-2.7205315,-4.80189,-0.5837234,-0.03315211
3846,2.0379605,2.1011016,2.0215874,0.35988557,-2.4081306,0.5639006,-2.7436259,-4.8067703,-0.5946799,-0.060168326
3847,2.0901775,2.133603,2.082181,0.37391677,-2.408312,0.54115534,-2.7584498,-4.8257694,-0.63331574,-0.063956864
3848,2.1432176,2.133392,2.1187277,0.35766795,-2.4554226,0.56047577,-2.746749,-4.847823,-0.67922807,-0.03210204
3849,2.1554108,2.113168,2.112356,0.33721808,-2.4926176,0.5885902,-2.726942,-4.853333,-0.69502366,-0.005258708
3850,2.1500895,2.073294,2.0793114,0.30644503,-2.5388534,0.6330831,-2.6946383,-4.8513846,-0.7010948,0.028367568
3851,2.0600257,2.0233197,1.977816,0.29656494,-2.5147552,0.65867096,-2.6778135,-4.8102345,-0.6377983,0.0061961613
3852,2.0321271,2.051951,1.9761189,0.32370728,-2.4539814,0.6234601,-2.7173586,-4.7995715,-0.60265386,-0.04095106
3853,2.0313473,2.0680852,1.986417,0.33450472,-2.4344409,0.6077654,-2.7339294,-4.8002033,-0.5959821,-0.055051155
3854,2.0406308,2.0999215,2.0149314,0.3524839,-2.40675,0.57976353,-2.762305,-4.8062844,-0.59227675,-0.07337826
3855,2.0801075,2.1297982,2.065342,0.3600191,-2.412483,0.56115764,-2.7751627,-4.825647,-0.6156649,-0.061393723
3856,2.1542523,2.1596897,2.1429343,0.35863447,-2.4532306,0.5492334,-2.7704618,-4.8597555,-0.67012435,-0.016916903
3857,2.149631,2.1027648,2.1040423,0.33288762,-2.509049,0.5911723,-2.703803,-4.8506446,-0.6925955,0.02045359
3858,2.142333,2.084164,2.0867498,0.32564417,-2.5214512,0.604235,-2.6855502,-4.8455296,-0.69470143,0.026839955
3859,2.1147902,2.0471928,2.0420413,0.31372964,-2.5328991,0.6289961,-2.657568,-4.830736,-0.68710345,0.026068185
3860,2.0582068,2.0252748,1.9832695,0.31256694,-2.4992204,0.64206284,-2.6692295,-4.8087587,-0.64572996,-0.016682101
3861,2.0390177,2.0398445,1.9761213,0.31962594,-2.4655805,0.6328735,-2.703222,-4.80476,-0.6200397,-0.04585936
3862,2.0296285,2.058357,1.9791043,0.32676262,-2.4377813,0.6214364,-2.7354677,-4.804405,-0.60123926,-0.06724133
3863,2.0414853,2.0886884,2.0056279,0.33493555,-2.4196703,0.6031944,-2.7683623,-4.811885,-0.5951894,-0.07270747
3864,2.0607767,2.1164696,2.0365546,0.34156233,-2.411563,0.5864289,-2.7920198,-4.8209424,-0.5972662,-0.06834341
3865,2.0953748,2.1401184,2.0771747,0.34605125,-2.4227796,0.57146144,-2.7974515,-4.8329577,-0.61555153,-0.044406008
3866,2.121418,2.1457436,2.1010315,0.34672934,-2.442936,0.5666773,-2.7836537,-4.839982,-0.63640827,-0.019437073
3867,2.1683323,2.1350439,2.1329176,0.34413952,-2.4989378,0.5685821,-2.7275138,-4.8495207,-0.68667006,0.03640025
3868,2.126816,2.0606918,2.0635555,0.3352368,-2.52654,0.6063087,-2.647989,-4.8328776,-0.6974524,0.022840723
3869,2.0838895,2.032501,2.0166063,0.3297265,-2.5111048,0.62375104,-2.6427617,-4.822936,-0.6767192,-0.011599241
3870,2.043083,2.0251627,1.9814665,0.3244879,-2.4793062,0.63252884,-2.669696,-4.8162637,-0.64363545,-0.051308915
3871,2.0283964,2.0515883,1.98181,0.32102025,-2.4427204,0.62507606,-2.7284262,-4.816707,-0.6104701,-0.074113175
3872,2.0340765,2.0728335,1.9951466,0.32063997,-2.4296124,0.6166658,-2.7590022,-4.8187356,-0.5998103,-0.07408793
3873,2.0373874,2.080288,2.0007832,0.3207166,-2.426231,0.6135321,-2.7684708,-4.819526,-0.5972601,-0.07269591
3874,2.0487533,2.1026537,2.018727,0.32118875,-2.417405,0.6039299,-2.7955053,-4.8219676,-0.59089863,-0.06701945
3875,2.1015391,2.1472766,2.075767,0.32816666,-2.4272068,0.5804185,-2.8202279,-4.8274035,-0.60513693,-0.02446076
3876,2.1062489,2.1378205,2.068587,0.30325988,-2.4230354,0.56983346,-2.822199,-4.843394,-0.6067623,-0.030801741
3877,2.110902,2.1105156,2.0503545,0.26811194,-2.4258766,0.55901664,-2.8034847,-4.865514,-0.61742944,-0.039897338
3878,2.1134124,2.0746956,2.0273483,0.2367156,-2.4356608,0.55290467,-2.7684236,-4.8849006,-0.63410896,-0.048291728
3879,2.107061,2.0307465,2.0015953,0.23637295,-2.4639153,0.56697494,-2.695788,-4.8840437,-0.6626485,-0.049706362
3880,2.0890207,2.0141156,1.9978352,0.29802877,-2.5023978,0.60787135,-2.618435,-4.8459425,-0.6882849,-0.035199843
3881,2.0691347,2.0729554,2.0488744,0.40857372,-2.516306,0.65129435,-2.6314788,-4.7847033,-0.6770579,-0.0030647917
3882,2.0710886,2.1199288,2.0842533,0.4288486,-2.4956,0.6439226,-2.70499,-4.777177,-0.6485939,0.0074077337
3883,2.074687,2.1373155,2.0962598,0.42594105,-2.4827209,0.6344386,-2.7427037,-4.7803373,-0.63457733,0.008845507
3884,2.0845273,2.1543643,2.1053147,0.4006175,-2.458547,0.61041987,-2.8027415,-4.7958694,-0.6129869,0.0047908355
3885,2.1007714,2.1348271,2.081236,0.33270937,-2.4354055,0.5745618,-2.8333983,-4.8299274,-0.6030273,-0.015317085
3886,2.1101468,2.1031797,2.0492802,0.28171328,-2.4287975,0.55622584,-2.8201296,-4.8528724,-0.6085391,-0.033652946
3887,2.1143026,2.0669076,2.0148394,0.24522065,-2.4330277,0.55100936,-2.7794025,-4.867229,-0.623674,-0.04964566
3888,2.1084988,2.0253344,1.9786143,0.2363657,-2.4566116,0.5705887,-2.6904516,-4.8665257,-0.65603465,-0.060405374
3889,2.0945208,2.030749,1.9891279,0.28055474,-2.479908,0.6031295,-2.6425636,-4.8463535,-0.67402434,-0.048000608
3890,2.0903475,2.0344326,1.9943112,0.29506075,-2.486259,0.6124944,-2.6315858,-4.840028,-0.6782431,-0.04345985
3891,2.0863817,2.0396736,2.0009913,0.30996856,-2.4917998,0.6210827,-2.6239657,-4.8337674,-0.6812853,-0.038416974
3892,2.0793417,2.0521262,2.0160797,0.3385069,-2.5007656,0.63573754,-2.6155615,-4.8222003,-0.684937,-0.028108716
3893,2.069813,2.083848,2.052191,0.38740277,-2.5090132,0.65257233,-2.6286385,-4.8042564,-0.6816066,-0.007432292
3894,2.0669107,2.1364946,2.1097777,0.43465504,-2.501049,0.6484587,-2.7042897,-4.790554,-0.6562934,0.019265935
3895,2.0808327,2.1435297,2.1151755,0.4085573,-2.4766657,0.6123586,-2.7752948,-4.802119,-0.6297156,0.014794228
3896,2.0877671,2.14188,2.1120188,0.39167407,-2.4656537,0.5956106,-2.8020878,-4.80871,-0.6192724,0.009939734
3897,2.1035209,2.1252878,2.0899172,0.34358484,-2.443278,0.56080663,-2.8416305,-4.8255773,-0.6023488,-0.007885205
3898,2.111925,2.0938046,2.050274,0.29961,-2.4350834,0.5486351,-2.825341,-4.8379536,-0.6047668,-0.030426828
3899,2.1143703,2.0818079,2.0351815,0.2843387,-2.4331086,0.5459162,-2.8159313,-4.8420877,-0.6069018,-0.038660187
3900,2.1168509,2.057118,2.0040987,0.25768688,-2.4328485,0.5468118,-2.78578,-4.848787,-0.6153951,-0.054443732
3901,2.1111424,2.035308,1.9763147,0.24748628,-2.4440668,0.5677382,-2.725783,-4.8501425,-0.63572854,-0.064916186
3902,2.0946991,2.0284228,1.9672347,0.26730984,-2.4688053,0.61145717,-2.6446521,-4.8436604,-0.66653425,-0.061483964
3903,2.0795946,2.0547247,2.0016925,0.31330264,-2.4879255,0.64134115,-2.6222482,-4.8331923,-0.68005526,-0.037646122
3904,2.0684624,2.079267,2.034127,0.35199755,-2.5016954,0.661661,-2.6136591,-4.8245974,-0.6878741,-0.016641548
3905,2.0653756,2.110779,2.0777209,0.387337,-2.5048146,0.65888596,-2.6481988,-4.8172193,-0.6803155,0.0061444337
3906,2.080031,2.1189084,2.0902534,0.40342,-2.495933,0.6687923,-2.660224,-4.8204503,-0.67710984,0.034435518
3907,2.123037,2.1180298,2.0945718,0.39951715,-2.4600809,0.64691556,-2.7271686,-4.8314176,-0.6505346,0.06587008
3908,2.156969,2.1052363,2.0809786,0.37295088,-2.4271772,0.60623616,-2.7948184,-4.839708,-0.62084746,0.06385962
3909,2.1490893,2.0692084,2.0264926,0.30441144,-2.4185565,0.5436237,-2.828397,-4.8356714,-0.5976781,-0.023839949
3910,2.0959883,2.0549357,1.995894,0.2746673,-2.451215,0.5448043,-2.7734907,-4.824177,-0.6143643,-0.09360977
3911,2.0745575,2.0555792,1.9933424,0.27348432,-2.466473,0.55647093,-2.7443852,-4.820694,-0.6258242,-0.106064595
3912,2.0629654,2.056444,1.9927679,0.27368933,-2.474893,0.5636563,-2.728087,-4.8189173,-0.63241166,-0.11151567
3913,2.0214741,2.0664318,2.001569,0.2855091,-2.5072606,0.6008341,-2.662365,-4.814069,-0.6612376,-0.11376136
3914,2.0238514,2.0944884,2.0477178,0.3292551,-2.5155647,0.6432429,-2.6342018,-4.8211884,-0.68282753,-0.04153478
3915,2.0451577,2.1109502,2.0784914,0.35796958,-2.5078084,0.6572274,-2.641645,-4.828008,-0.68645644,0.012119517
3916,2.092849,2.12262,2.1061883,0.38495678,-2.482603,0.6494852,-2.6842961,-4.8363075,-0.6747884,0.0668034
3917,2.1269286,2.1175332,2.1036391,0.38630965,-2.4610229,0.62406945,-2.727381,-4.8377533,-0.656021,0.069544666
3918,2.1460307,2.1131139,2.0995755,0.3850598,-2.44848,0.6076197,-2.7530558,-4.8380365,-0.64423263,0.066869445
3919,2.1661737,2.0999165,2.080878,0.37300447,-2.432687,0.57863265,-2.7886727,-4.835492,-0.62471485,0.04130133
3920,2.1672034,2.0816445,2.0501516,0.3502032,-2.426081,0.55381477,-2.8090782,-4.8297625,-0.60861975,-0.0059822095
3921,2.1477752,2.0664299,2.02094,0.32602048,-2.4314797,0.5450888,-2.8054688,-4.8237205,-0.60299164,-0.053085625
3922,2.103305,2.0511642,1.9872372,0.29443663,-2.4497807,0.55102134,-2.7775621,-4.8164573,-0.60659665,-0.10874135
3923,2.0250347,2.0568352,1.983308,0.2746679,-2.4905534,0.603461,-2.6984904,-4.815513,-0.63986886,-0.11710134
3924,2.0067217,2.0820432,2.0227706,0.29324254,-2.5070903,0.6434667,-2.6566489,-4.8234067,-0.6686588,-0.05525217
3925,2.015488,2.0972505,2.0498297,0.31118974,-2.5078418,0.65539324,-2.6486375,-4.8284683,-0.67942643,-0.013668197
3926,2.0356905,2.110764,2.0758786,0.33166918,-2.5029688,0.6582476,-2.6518188,-4.8330326,-0.68502724,0.025396489
3927,2.0762818,2.122025,2.1014178,0.35804382,-2.4886315,0.6457949,-2.6734962,-4.8368425,-0.6823007,0.061265733
3928,2.109424,2.1232297,2.1088877,0.3728386,-2.4748135,0.6266637,-2.6985056,-4.83728,-0.6731057,0.06884767
3929,2.152488,2.120976,2.11227,0.38905942,-2.455834,0.5976511,-2.734522,-4.8366385,-0.6577857,0.06845122
3930,2.1715462,2.107231,2.093016,0.38699615,-2.4438112,0.57156426,-2.762606,-4.832686,-0.63947576,0.034978736
3931,2.1793077,2.0986452,2.0803463,0.38398278,-2.4380062,0.557895,-2.777013,-4.8302608,-0.62926555,0.0137275765
3932,2.1734707,2.0689754,2.0316494,0.3598657,-2.4310877,0.53161824,-2.8027034,-4.82242,-0.6034088,-0.06151899
