,0,1,2,3,4,5,6,7,8,9
4278,-2.4903672,-3.0710077,-0.41158304,-0.84289455,0.07820166,0.6481383,-2.948454,-1.4280926,-3.0187173,2.0299954
4279,-2.4438574,-3.081691,-0.38345474,-0.88040715,0.081875265,0.6266056,-2.9340992,-1.4572576,-3.0124063,2.045611
4280,-2.3939867,-3.0913901,-0.38479078,-0.91439986,0.08896966,0.618471,-2.9732792,-1.4774957,-3.0216084,2.0491226
4281,-2.384556,-3.0921264,-0.4026606,-0.91800666,0.091852576,0.6262569,-3.0119014,-1.4738252,-3.033732,2.0429463
4282,-2.3815532,-3.0916529,-0.41529942,-0.91782326,0.093389064,0.6324544,-3.0364528,-1.4694551,-3.0415962,2.038064
4283,-2.4003057,-3.0855436,-0.4453976,-0.89943105,0.09393033,0.6521938,-3.0788097,-1.4479275,-3.0577126,2.0239706
4284,-2.4524343,-3.0750217,-0.46076918,-0.8599798,0.090167664,0.67027724,-3.0790992,-1.4197519,-3.0637457,2.0118716
4285,-2.4539409,-3.0748444,-0.4604623,-0.8589622,0.090027526,0.67036885,-3.077944,-1.4193728,-3.063529,2.0118062
4286,-2.452857,-3.0668762,-0.4574606,-0.859293,0.114674516,0.6664729,-3.0713642,-1.4031522,-3.0604362,2.005404
4287,-2.4504814,-3.0586524,-0.4395937,-0.8629035,0.14716135,0.65330976,-3.0415375,-1.3897456,-3.0484762,2.001768
4288,-2.4466586,-3.0565891,-0.4122303,-0.87001944,0.16561888,0.6358677,-2.9979253,-1.3920685,-3.0304399,2.0050805
4289,-2.4409332,-3.066696,-0.38836044,-0.88033307,0.14752862,0.62329763,-2.9610236,-1.4197472,-3.0131965,2.017803
4290,-2.4374325,-3.07494,-0.38182876,-0.8855431,0.12649076,0.6207878,-2.9505563,-1.4394532,-3.0073397,2.02621
4291,-2.4322746,-3.072688,-0.38825595,-0.8842313,0.1332076,0.62435156,-2.9455175,-1.4401846,-3.010997,2.028009
4292,-2.4300156,-3.0696383,-0.39670107,-0.8859618,0.13137154,0.62556946,-2.93168,-1.4369565,-3.0073404,2.0334618
4293,-2.4261956,-3.065811,-0.4617665,-0.8883773,0.08662039,0.64911234,-2.9368722,-1.4278752,-3.013068,2.0532677
4294,-2.4292545,-3.0709386,-0.4898111,-0.8859732,0.057788093,0.66226184,-2.9722195,-1.4304544,-3.0262287,2.056458
4295,-2.4378846,-3.0816643,-0.49502265,-0.8794914,0.037951358,0.66880643,-3.024584,-1.4404976,-3.0446765,2.0506268
4296,-2.4561884,-3.0979872,-0.45387083,-0.86499035,0.041710444,0.6605343,-3.085246,-1.4599925,-3.0669358,2.0311213
4297,-2.472047,-3.1029105,-0.38210043,-0.849573,0.07766014,0.6394912,-3.089029,-1.4703363,-3.0715387,2.0104012
4298,-2.471341,-3.0945258,-0.3538723,-0.84679365,0.10310937,0.6303682,-3.0522494,-1.4635582,-3.0599074,2.0055394
4299,-2.4660616,-3.084412,-0.34159863,-0.847912,0.12124758,0.625886,-3.014074,-1.4540232,-3.046275,2.004693
4300,-2.4473746,-3.0677094,-0.36309725,-0.8602526,0.12937966,0.63073575,-2.9620597,-1.4353952,-3.023248,2.0128243
4301,-2.4236767,-3.056255,-0.41541427,-0.8804931,0.11762181,0.64366335,-2.9350696,-1.4203753,-3.0049548,2.0271773
4302,-2.409029,-3.0603707,-0.47339565,-0.8998789,0.08958466,0.65663713,-2.9558132,-1.420913,-3.0039208,2.0423703
4303,-2.413722,-3.0730712,-0.4899745,-0.90352935,0.07180924,0.6587034,-2.9912403,-1.4323055,-3.0162919,2.0482466
4304,-2.4211476,-3.0853937,-0.4975501,-0.903742,0.057600785,0.65868384,-3.0242667,-1.4439567,-3.0293067,2.0517726
4305,-2.4461703,-3.1044214,-0.47239828,-0.889109,0.04896936,0.6507585,-3.0664132,-1.4636142,-3.0544312,2.0487487
4306,-2.4654372,-3.1117895,-0.43846264,-0.872317,0.052903563,0.6432121,-3.0782473,-1.472403,-3.0685265,2.0414557
4307,-2.4830468,-3.1136289,-0.39777526,-0.8528077,0.062948145,0.6356399,-3.0766356,-1.476391,-3.078298,2.030956
4308,-2.488147,-3.1006556,-0.35875258,-0.8350125,0.083901875,0.6325321,-3.0439968,-1.4665122,-3.073453,2.0162792
4309,-2.4789133,-3.0859716,-0.35058987,-0.8323556,0.09791516,0.63526434,-3.0141988,-1.4538074,-3.060839,2.0087755
4310,-2.4689605,-3.0747437,-0.35091534,-0.83365583,0.10694858,0.63833046,-2.993044,-1.4439381,-3.0497603,2.0046456
4311,-2.4540832,-3.063232,-0.361482,-0.8404902,0.114034854,0.6429417,-2.9737723,-1.4335445,-3.03599,2.0030065
4312,-2.4436975,-3.0572188,-0.37259445,-0.8472079,0.116683684,0.64604884,-2.9649463,-1.4279679,-3.0273576,2.0036333
4313,-2.4360158,-3.0533965,-0.3819536,-0.85279286,0.11794331,0.64827746,-2.9598265,-1.4243664,-3.0212512,2.0046556
4314,-2.4115102,-3.043912,-0.41672394,-0.87332934,0.11893214,0.65496165,-2.9495223,-1.4151585,-3.0028896,2.0103817
4315,-2.4025142,-3.051168,-0.4490022,-0.89291805,0.10907004,0.65561163,-2.9663346,-1.4199018,-2.9997506,2.0234656
4316,-2.3978262,-3.0583956,-0.47225466,-0.90705746,0.10039271,0.6552287,-2.9815416,-1.4249649,-2.9991379,2.033921
4317,-2.4217012,-3.1022646,-0.50608104,-0.92851514,0.06337491,0.6423106,-3.0496953,-1.4576421,-3.0260615,2.0675347
4318,-2.48339,-3.1243882,-0.43033898,-0.8781929,0.050713714,0.63041764,-3.0530627,-1.4720842,-3.0692682,2.058683
4319,-2.4976826,-3.1189044,-0.39266214,-0.85165095,0.05614725,0.63125986,-3.0381196,-1.4686981,-3.0782795,2.0431778
4320,-2.4922018,-3.098685,-0.36368507,-0.82950026,0.07228682,0.63894796,-3.013268,-1.4566787,-3.073768,2.019757
4321,-2.4678264,-3.0736895,-0.3603291,-0.8248438,0.091952994,0.64932996,-2.9937878,-1.4428198,-3.0570211,2.000688
4322,-2.444921,-3.0569422,-0.37022728,-0.8306736,0.105459645,0.65609443,-2.9851162,-1.4340343,-3.041279,1.9919497
4323,-2.4014864,-3.0334787,-0.40543208,-0.85518825,0.1252703,0.66445774,-2.9800358,-1.4224738,-3.0106523,1.9874171
4324,-2.3932264,-3.0490708,-0.45361286,-0.89688927,0.118051246,0.65361655,-3.0019088,-1.4306675,-2.9999235,2.019139
4325,-2.4126215,-3.0833774,-0.48866752,-0.93157804,0.09473028,0.63500804,-3.026138,-1.4459352,-3.005951,2.0610685
4326,-2.4703007,-3.1208718,-0.45732975,-0.91200536,0.05954543,0.62384546,-3.0229373,-1.4567045,-3.0424101,2.077679
4327,-2.4956992,-3.128645,-0.4229709,-0.88311285,0.04712491,0.62664044,-3.0130675,-1.4576863,-3.0633388,2.0675573
4328,-2.5016296,-3.11135,-0.36799988,-0.8287533,0.050508313,0.64508843,-2.996262,-1.4517264,-3.0813677,2.0248458
4329,-2.4308512,-3.0514956,-0.3691518,-0.81163985,0.10069257,0.67080855,-3.008773,-1.4435586,-3.0527968,1.9722435
4330,-2.4026275,-3.0400267,-0.409745,-0.84821427,0.12145129,0.6624189,-3.0233896,-1.4438884,-3.0256844,1.9878322
4331,-2.397537,-3.0398052,-0.42362896,-0.86215025,0.12532836,0.6578011,-3.026676,-1.4440413,-3.0177944,1.9966514
4332,-2.395579,-3.041794,-0.43631223,-0.87575644,0.12698042,0.6525955,-3.0285716,-1.4441401,-3.0113897,2.006759
4333,-2.398128,-3.0479856,-0.45080364,-0.89290667,0.12547569,0.644958,-3.0285854,-1.4440707,-3.0054703,2.0219376
4334,-2.40831,-3.0602217,-0.46429756,-0.9115671,0.118352935,0.63519114,-3.0246851,-1.4434985,-3.0021725,2.0419564
4335,-2.4287553,-3.0793064,-0.4708533,-0.9260286,0.103101745,0.6254571,-3.0145721,-1.4419817,-3.0050476,2.0632691
4336,-2.450743,-3.097069,-0.46551552,-0.92763835,0.08551368,0.6213535,-3.0022683,-1.44013,-3.0142496,2.0746787
4337,-2.461432,-3.1050515,-0.45907447,-0.9240215,0.07639683,0.6214471,-2.996005,-1.4392704,-3.0208135,2.0766253
4338,-2.4796658,-3.118314,-0.44611496,-0.9156036,0.06039564,0.6225855,-2.9849572,-1.4377563,-3.0329618,2.0781105
4339,-2.4968047,-3.1274266,-0.4044741,-0.87301165,0.039498053,0.64015853,-2.9749687,-1.4383612,-3.0622768,2.0519006
4340,-2.4823928,-3.113862,-0.38544518,-0.84395695,0.046856854,0.6552467,-2.9881375,-1.4440069,-3.0720067,2.023611
4341,-2.4727714,-3.1050982,-0.377418,-0.83016425,0.052698653,0.6625257,-2.9963381,-1.4471887,-3.0753047,2.0091143
4342,-2.4606447,-3.094538,-0.37562147,-0.8225541,0.06233904,0.66689247,-3.0067613,-1.450647,-3.0742533,1.9986546
4343,-2.436751,-3.0736718,-0.37557998,-0.81174564,0.082200594,0.6732177,-3.0267482,-1.4569706,-3.0695765,1.9813492
4344,-2.4126928,-3.0507214,-0.40106168,-0.83073634,0.112550996,0.6632655,-3.0473034,-1.4613614,-3.0470662,1.9879105
4345,-2.4050856,-3.041232,-0.42535573,-0.8563661,0.12890755,0.64944035,-3.051836,-1.4600788,-3.0272102,2.0049486
4346,-2.4072714,-3.0419204,-0.43347147,-0.8674384,0.13040566,0.6436198,-3.0482876,-1.4576579,-3.0209424,2.013865
4347,-2.4267595,-3.031196,-0.46853608,-0.89711314,0.11319803,0.62630934,-3.0210235,-1.431658,-3.0099673,1.9976921
4348,-2.4528406,-3.049557,-0.46780333,-0.90648323,0.087189235,0.6217156,-2.9894207,-1.4182689,-3.0151289,2.0026004
4349,-2.4796321,-3.0784543,-0.4541102,-0.9083807,0.05828609,0.62181586,-2.9566123,-1.4101021,-3.0255275,2.0153983
4350,-2.4797184,-3.112819,-0.41821226,-0.8876304,0.051173802,0.6370938,-2.960982,-1.4294223,-3.0437374,2.0412192
4351,-2.4748728,-3.1280177,-0.39902082,-0.87460303,0.05126972,0.64630854,-2.9686475,-1.4418867,-3.0524817,2.0539322
4352,-2.4598265,-3.1345735,-0.38270932,-0.8587299,0.060545783,0.6574038,-2.9900181,-1.4582878,-3.0591562,2.062757
4353,-2.447176,-3.131555,-0.37754524,-0.84995013,0.070060864,0.66337967,-3.0076394,-1.4674038,-3.060688,2.0636652
4354,-2.4132023,-3.1120548,-0.37366006,-0.83156365,0.09704953,0.67498595,-3.0524392,-1.485112,-3.0588303,2.057318
4355,-2.406153,-3.0497422,-0.41656348,-0.8455218,0.115904525,0.6600047,-3.0626657,-1.4599197,-3.0347292,2.012666
4356,-2.4268436,-3.0203412,-0.44656408,-0.86872566,0.11150521,0.6388572,-3.0331686,-1.4301533,-3.0175388,1.9875894
4357,-2.4733183,-3.0404732,-0.45464742,-0.9004478,0.08463269,0.61415607,-2.9663382,-1.4066483,-3.0125277,1.9959652
4358,-2.4790351,-3.1302428,-0.41487777,-0.90350497,0.062145703,0.6259146,-2.9486418,-1.4421151,-3.0382814,2.0605886
4359,-2.4443882,-3.1427045,-0.40150756,-0.88087034,0.06999254,0.6520957,-2.9944358,-1.4668056,-3.0513637,2.0715008
4360,-2.4276829,-3.1397443,-0.3981931,-0.869044,0.07544167,0.6635115,-3.0170205,-1.4747299,-3.055059,2.070315
4361,-2.4026494,-3.1098788,-0.40111458,-0.84664583,0.08890311,0.6787789,-3.0558088,-1.4762818,-3.0550742,2.0503972
4362,-2.408364,-3.06076,-0.41366822,-0.8373278,0.098742165,0.67256373,-3.0609074,-1.4553076,-3.0447125,2.0158417
4363,-2.429123,-3.0231347,-0.42501387,-0.84021306,0.10285586,0.65549016,-3.0434215,-1.4318411,-3.0322,1.9890556
4364,-2.4658391,-3.022419,-0.43029568,-0.8644889,0.09784468,0.6264243,-2.998959,-1.4169468,-3.0218387,1.9879322
4365,-2.4875176,-3.0618942,-0.42859587,-0.8961457,0.08783642,0.60690826,-2.9617805,-1.4233979,-3.0201595,2.0145504
4366,-2.4740903,-3.1109416,-0.42490232,-0.9120841,0.07983388,0.61421263,-2.9621959,-1.4451554,-3.028214,2.0475078
4367,-2.443289,-3.1460588,-0.42190093,-0.9110264,0.07499982,0.6368022,-2.984503,-1.4662479,-3.039084,2.0710626
4368,-2.3968706,-3.13436,-0.42028657,-0.873092,0.07704634,0.6801747,-3.0366402,-1.4723532,-3.0519762,2.0639358
4369,-2.4012341,-3.0761173,-0.41660136,-0.8352489,0.08523868,0.6880464,-3.051376,-1.4498312,-3.0506082,2.0273056
4370,-2.4256132,-3.0381367,-0.4130529,-0.8240394,0.091583624,0.67293626,-3.0404782,-1.4323215,-3.0435815,2.0032701
4371,-2.4661348,-3.0189195,-0.41008008,-0.83720577,0.097315684,0.6375122,-3.0106847,-1.4213965,-3.0318804,1.9902811
4372,-2.48825,-3.0440886,-0.41344115,-0.87429196,0.09752216,0.6073749,-2.9860613,-1.4309628,-3.0241787,2.003593
4373,-2.4878972,-3.0858378,-0.42132223,-0.91197675,0.09362806,0.5936891,-2.9735692,-1.4478992,-3.021054,2.0268493
4374,-2.4418497,-3.138568,-0.43673298,-0.93081725,0.08200143,0.6231988,-2.9896152,-1.4672986,-3.029347,2.0580046
4375,-2.4023805,-3.13353,-0.4395205,-0.89681524,0.074810185,0.67009974,-3.0146422,-1.4599493,-3.042201,2.059619
4376,-2.3915596,-3.1046348,-0.43243775,-0.8576231,0.07444858,0.69552636,-3.02766,-1.4452844,-3.0493836,2.0474994
4377,-2.401536,-3.0830095,-0.42429885,-0.84002125,0.077867866,0.6947761,-3.0283322,-1.437381,-3.050054,2.0368621
4378,-2.419253,-3.0429857,-0.40940005,-0.8087892,0.08415104,0.69208646,-3.027798,-1.4228147,-3.0496716,2.0168443
4379,-2.4584472,-3.0311246,-0.3984676,-0.822694,0.09440865,0.65138173,-3.0168326,-1.4284269,-3.0405614,2.0057476
4380,-2.478867,-3.0289402,-0.39419353,-0.83551246,0.09962212,0.6271461,-3.0099828,-1.4335488,-3.034485,2.001136
4381,-2.5004597,-3.058537,-0.40200946,-0.88993573,0.10353758,0.5826394,-2.9987652,-1.4554579,-3.0219135,2.0060256
4382,-2.4660013,-3.1042387,-0.42931223,-0.92531914,0.091516785,0.5987633,-3.0009596,-1.4653395,-3.0231876,2.0257778
4383,-2.4151685,-3.1412194,-0.4568859,-0.93909353,0.07562572,0.63895357,-3.0033998,-1.4637575,-3.028885,2.0470572
4384,-2.3956983,-3.115204,-0.44872782,-0.8828918,0.07171717,0.6868997,-3.0001664,-1.4367105,-3.0421162,2.0535436
4385,-2.3996465,-3.0965984,-0.43838564,-0.8576556,0.074190214,0.6958101,-2.999336,-1.4275666,-3.0457022,2.0511715
4386,-2.4139729,-3.0662115,-0.41933015,-0.82358116,0.080666885,0.69836277,-2.999114,-1.4177399,-3.04855,2.0436969
4387,-2.4549387,-3.0361347,-0.3920504,-0.8113818,0.09534679,0.6624009,-3.0083413,-1.4266518,-3.0437589,2.0237
4388,-2.4829624,-3.0351155,-0.38331598,-0.83469826,0.103497885,0.6207385,-3.021271,-1.4470937,-3.0354846,2.0068767
4389,-2.4876006,-3.0616813,-0.39687002,-0.8827996,0.101237476,0.5906767,-3.0324497,-1.4691532,-3.0276349,1.9980726
4390,-2.447126,-3.1187263,-0.44358015,-0.9426778,0.08079082,0.60319686,-3.0254831,-1.4744471,-3.0254116,2.0104141
4391,-2.4144983,-3.1251607,-0.45994702,-0.92169887,0.07084831,0.6523498,-2.995395,-1.4455243,-3.0339386,2.0379755
4392,-2.399405,-3.1109276,-0.45739204,-0.88348025,0.0702651,0.6894833,-2.9713893,-1.4197398,-3.0405586,2.0582898
4393,-2.417571,-3.0815609,-0.43103707,-0.8477394,0.08329062,0.68761915,-2.975647,-1.4177191,-3.0422614,2.058451
4394,-2.4239378,-3.0926917,-0.42337736,-0.85781336,0.0940016,0.70575356,-2.9693887,-1.4270401,-3.040383,2.0571978
4395,-2.4470046,-3.1123059,-0.40619376,-0.8889259,0.11400527,0.71115625,-2.9789884,-1.4576904,-3.034567,2.0406244
4396,-2.4728565,-3.116603,-0.39543238,-0.9185357,0.12144757,0.66944873,-3.0140426,-1.4864239,-3.0297406,2.011225
4397,-2.4749053,-3.0843318,-0.4087771,-0.90559447,0.09558431,0.59343743,-3.0502753,-1.4726181,-3.0341399,1.9916726
4398,-2.456116,-3.0567899,-0.42588174,-0.86870563,0.070714995,0.5793604,-3.043474,-1.4398323,-3.0406086,2.0030055
4399,-2.4452786,-3.049004,-0.43219733,-0.85147864,0.06283768,0.5884669,-3.0321414,-1.4260678,-3.042757,2.013811
4400,-2.4372952,-3.0454824,-0.43585107,-0.84009665,0.058835242,0.5995433,-3.0220015,-1.4175608,-3.0437784,2.0227916
4401,-2.426643,-3.0463128,-0.4384302,-0.8282113,0.05778623,0.6245534,-3.0045867,-1.4103842,-3.0439029,2.0373955
4402,-2.4176934,-3.0597138,-0.43550384,-0.826726,0.066672266,0.66683865,-2.9824936,-1.4144298,-3.0410297,2.0550516
4403,-2.4197016,-3.0863361,-0.42485142,-0.84828883,0.08712207,0.7031073,-2.9722774,-1.4367648,-3.0350516,2.062637
4404,-2.4329333,-3.1128755,-0.41202557,-0.88444805,0.10881375,0.71015126,-2.9816635,-1.4653548,-3.029675,2.0539274
4405,-2.4502738,-3.122385,-0.40528303,-0.9128781,0.117828436,0.68195397,-3.004874,-1.4799595,-3.0294325,2.0332165
4406,-2.4627326,-3.1175094,-0.4047296,-0.92389596,0.11568609,0.6468484,-3.0247319,-1.4793242,-3.0322137,2.0144053
4407,-2.468945,-3.104286,-0.40822703,-0.9200543,0.10681368,0.61734855,-3.0366805,-1.4688061,-3.0362487,2.0019383
4408,-2.4709501,-3.0871694,-0.41363096,-0.9076622,0.094877094,0.5941058,-3.0427566,-1.4536927,-3.0404084,1.9942482
4409,-2.4631042,-3.0484989,-0.42723614,-0.8643076,0.06736685,0.5731033,-3.0373363,-1.417854,-3.0470276,1.9943235
4410,-2.444586,-3.040961,-0.43171,-0.8338298,0.061160903,0.611959,-3.013251,-1.4128945,-3.0441337,2.0194092
4411,-2.4359014,-3.0400941,-0.4327984,-0.8225765,0.060282987,0.6319721,-3.0019479,-1.4132724,-3.041891,2.0312538
4412,-2.419327,-3.0548902,-0.42982417,-0.8172652,0.069635086,0.6821192,-2.981008,-1.4298251,-3.0341828,2.0568333
4413,-2.418856,-3.0833585,-0.42209014,-0.8449283,0.087500826,0.7009527,-2.982409,-1.4552615,-3.029523,2.0624056
4414,-2.4198732,-3.091607,-0.41977048,-0.85445833,0.09267887,0.70346487,-2.984193,-1.462185,-3.0285294,2.062296
4415,-2.423424,-3.1096752,-0.41456133,-0.8772296,0.10407349,0.70547485,-2.9896154,-1.4767753,-3.0266871,2.059927
4416,-2.4366748,-3.1240723,-0.41028792,-0.9070734,0.11246325,0.6831067,-3.0047536,-1.4826807,-3.029556,2.044387
4417,-2.4517922,-3.1281793,-0.40865493,-0.92880446,0.11454931,0.6511362,-3.0200176,-1.4779161,-3.034562,2.024686
4418,-2.4703236,-3.1076088,-0.41329014,-0.92853856,0.101937294,0.60175115,-3.0335178,-1.448623,-3.044118,1.9978626
4419,-2.4720852,-3.0766513,-0.42075983,-0.8975954,0.08459277,0.5875949,-3.0296042,-1.4217691,-3.0479503,1.992973
4420,-2.464656,-3.0439112,-0.42841166,-0.855206,0.06740533,0.5924464,-3.018212,-1.4009396,-3.0475008,1.9992561
4421,-2.4330225,-3.0297132,-0.43101245,-0.8066024,0.063183665,0.6527982,-2.995991,-1.4190551,-3.0340476,2.0373645
4422,-2.4149582,-3.0663352,-0.42215556,-0.82677567,0.083020695,0.69480944,-2.9944975,-1.4658504,-3.0242248,2.0610502
4423,-2.416731,-3.1112971,-0.41232425,-0.87612635,0.103565745,0.69901496,-3.0032785,-1.4965396,-3.0242562,2.0609417
4424,-2.439373,-3.1320188,-0.4095761,-0.91915303,0.10874967,0.6619347,-3.0130944,-1.4830322,-3.03629,2.036665
4425,-2.458858,-3.1300762,-0.41157442,-0.9360307,0.104766466,0.62736917,-3.0172014,-1.456631,-3.0462995,2.0146704
4426,-2.4707584,-3.1077924,-0.417629,-0.92430794,0.09396767,0.60491073,-3.0160317,-1.4260907,-3.0517385,2.0011425
4427,-2.4766326,-3.063903,-0.42775866,-0.8858832,0.076433964,0.590117,-3.0106065,-1.3892885,-3.052402,1.9928752
4428,-2.4447918,-3.0208085,-0.4332056,-0.81540227,0.06880666,0.63678056,-3.0059273,-1.4101101,-3.0306034,2.0243108
4429,-2.4443073,-3.021295,-0.43302155,-0.81541246,0.069061115,0.6375774,-3.00604,-1.4111929,-3.0303864,2.02484
4430,-2.4516602,-3.0173748,-0.43366423,-0.8121907,0.07132606,0.63357604,-3.0046082,-1.4122163,-3.027521,2.0263484
4431,-2.4927921,-3.032406,-0.42887056,-0.82909155,0.09590098,0.61407936,-3.002944,-1.4430578,-3.015132,2.0361505
4432,-2.511865,-3.0622299,-0.4220932,-0.8591922,0.11461915,0.6067738,-3.0051782,-1.4726012,-3.010743,2.039778
4433,-2.500461,-3.0972433,-0.4165579,-0.89215493,0.119388916,0.61613584,-3.0102723,-1.4882897,-3.017567,2.0351272
4434,-2.4817905,-3.1218843,-0.41332564,-0.914747,0.117470354,0.6284457,-3.0137174,-1.4929179,-3.0259624,2.029144
4435,-2.4542143,-3.1371493,-0.41240594,-0.92735296,0.10803066,0.6451723,-3.0153575,-1.4851948,-3.0373812,2.022149
4436,-2.4252698,-3.1426318,-0.4131085,-0.9303069,0.09507293,0.6619588,-3.01483,-1.4697278,-3.0487459,2.0161624
4437,-2.4043348,-3.134554,-0.41534364,-0.9204131,0.082219474,0.67338926,-3.011851,-1.449839,-3.0566976,2.0143056
4438,-2.3884509,-3.120022,-0.41801926,-0.90472656,0.07032726,0.68133575,-3.0076602,-1.4290422,-3.0621705,2.014711
4439,-2.383919,-3.0866926,-0.42198622,-0.8716008,0.05952815,0.68105567,-3.0005093,-1.4036199,-3.0621016,2.0219638
4440,-2.3985853,-3.0601404,-0.42367277,-0.8470589,0.060589705,0.6697861,-2.9973414,-1.3973342,-3.0543702,2.031357
4441,-2.4217498,-3.0323966,-0.42467728,-0.82268775,0.06612874,0.6528385,-2.995277,-1.3975859,-3.0421963,2.042013
4442,-2.456594,-3.023463,-0.42308205,-0.8183583,0.082117066,0.6298936,-3.0015316,-1.4214424,-3.0254312,2.048088
4443,-2.481574,-3.0275655,-0.42112234,-0.825875,0.09588151,0.61411095,-3.009169,-1.4463928,-3.013492,2.0479913
4444,-2.5004895,-3.053481,-0.41840455,-0.85415447,0.11051044,0.6041374,-3.0218685,-1.4814004,-3.0054398,2.0373857
4445,-2.4887066,-3.1061294,-0.41705245,-0.9040603,0.11327874,0.6172222,-3.0325863,-1.5056518,-3.0145726,2.0108268
4446,-2.4513385,-3.1333113,-0.4192164,-0.92354107,0.097764604,0.64631593,-3.0245082,-1.4843863,-3.0379183,1.9965107
4447,-2.4115767,-3.1420825,-0.42191234,-0.92482966,0.078996435,0.67495185,-3.00836,-1.4479238,-3.061025,1.9925058
4448,-2.3998682,-3.1182315,-0.42299658,-0.8984807,0.07107912,0.68106973,-2.9935513,-1.4176316,-3.067559,2.0115125
4449,-2.3960402,-3.1042287,-0.42332125,-0.8839818,0.06813162,0.68221736,-2.9864676,-1.4037532,-3.0689893,2.0219812
4450,-2.3998144,-3.0847154,-0.42305085,-0.8657729,0.068619326,0.67719704,-2.9820096,-1.3951244,-3.065262,2.0362568
4451,-2.413681,-3.0485938,-0.42185554,-0.8343515,0.07324774,0.662312,-2.9782486,-1.388501,-3.052761,2.0611885
4452,-2.4434612,-3.0309653,-0.41940513,-0.82588714,0.086449735,0.63705623,-2.9947193,-1.4167612,-3.0291653,2.0689206
4453,-2.4612687,-3.0259986,-0.41792864,-0.8266806,0.09446355,0.62234944,-3.0070896,-1.438129,-3.014754,2.0678756
4454,-2.4820435,-3.0368688,-0.41645586,-0.8440453,0.10328631,0.60724545,-3.0289378,-1.4747517,-2.998785,2.0501933
4455,-2.4842994,-3.0704637,-0.4170039,-0.8767234,0.10223952,0.6105165,-3.0440466,-1.4988995,-3.000639,2.0151427
4456,-2.4726038,-3.0991805,-0.4186248,-0.8990307,0.09522836,0.6248858,-3.04327,-1.4977839,-3.0151277,1.9903096
4457,-2.4502854,-3.1284423,-0.42106447,-0.91735065,0.08403332,0.6482793,-3.0308113,-1.4795884,-3.0399158,1.9694754
4458,-2.4191215,-3.134175,-0.42368165,-0.90781546,0.073315546,0.6761896,-2.9954534,-1.4293349,-3.0734499,1.9836881
4459,-2.410794,-3.110151,-0.42385358,-0.8809635,0.07591994,0.6792015,-2.9745462,-1.4007509,-3.079584,2.022305
4460,-2.413626,-3.0829403,-0.42307308,-0.857786,0.08254382,0.67131156,-2.96788,-1.3919814,-3.0714152,2.0561695
4461,-2.425597,-3.05675,-0.42166296,-0.84166235,0.09112182,0.6549922,-2.9761276,-1.4027381,-3.0509992,2.080469
4462,-2.4445798,-3.0324273,-0.4196797,-0.833056,0.09999013,0.63196135,-2.9978197,-1.4306351,-3.019593,2.0927217
4463,-2.4658372,-3.033552,-0.41772002,-0.8508681,0.09962083,0.61167365,-3.0367124,-1.4780915,-2.9869545,2.0597901
4464,-2.4688587,-3.0665314,-0.41715422,-0.8817802,0.086421385,0.6169109,-3.0536413,-1.4965377,-2.990813,2.0002344
4465,-2.456609,-3.1079092,-0.4175888,-0.9038945,0.072021246,0.6402612,-3.038884,-1.4775738,-3.0268419,1.9540218
4466,-2.440228,-3.1258056,-0.4189309,-0.89874136,0.07163203,0.66262054,-3.0028024,-1.4366944,-3.0689442,1.9633988
4467,-2.430504,-3.1220338,-0.42045116,-0.8838046,0.079502285,0.67168134,-2.977463,-1.4098576,-3.0890987,1.996826
4468,-2.4271417,-3.107378,-0.42198944,-0.86880016,0.08958573,0.67055684,-2.9673162,-1.4005626,-3.0896385,2.0341475
4469,-2.426478,-3.0801833,-0.42407146,-0.8500497,0.10343661,0.6618542,-2.9655235,-1.4016525,-3.0746505,2.083801
4470,-2.4331403,-3.0560074,-0.42523745,-0.84706306,0.10712924,0.64556783,-2.9897804,-1.4289428,-3.0376217,2.1004798
4471,-2.4387038,-3.0424075,-0.4253789,-0.84972805,0.10562177,0.63399214,-3.0105479,-1.4514189,-3.009464,2.099194
4472,-2.4447792,-3.0403829,-0.42406183,-0.8598058,0.09682589,0.62646604,-3.030845,-1.4712374,-2.9887342,2.0749514
