,0,1,2,3,4,5,6,7,8,9
4226,-1.3227049,2.9558866,0.80591303,-4.2363086,-2.0574307,-3.482888,-3.1271434,1.0912262,2.5758145,0.9747833
4227,-1.3247296,2.955123,0.8009593,-4.229219,-2.0565119,-3.4900532,-3.1319244,1.1006293,2.5834877,0.97119653
4228,-1.3118426,2.9554048,0.8110042,-4.2132964,-2.053395,-3.4870107,-3.1401365,1.1104393,2.5982063,0.95851105
4229,-1.3074112,2.965708,0.8026844,-4.2007627,-2.0589375,-3.5104964,-3.1432314,1.131946,2.6016634,0.95057327
4230,-1.2767776,2.966386,0.8217228,-4.1941447,-2.0597014,-3.5444973,-3.1699467,1.1316115,2.5997505,0.9471201
4231,-1.2834569,2.9837492,0.79148406,-4.22264,-2.0795424,-3.634831,-3.1773949,1.1362814,2.551732,0.96913093
4232,-1.3112975,2.9915776,0.7600421,-4.2444096,-2.087826,-3.6524494,-3.1608176,1.1397471,2.5282967,0.9832263
4233,-1.3442142,2.9969063,0.72846,-4.264141,-2.0926795,-3.650038,-3.1378856,1.14335,2.5120108,0.9953164
4234,-1.3904206,2.9965339,0.6953177,-4.278398,-2.0883703,-3.5945776,-3.0969355,1.1487936,2.515141,1.0034208
4235,-1.4008579,2.9883227,0.7008803,-4.262494,-2.0740635,-3.516289,-3.0733457,1.1521958,2.5506063,0.9960111
4236,-1.3852516,2.9831498,0.7219213,-4.242364,-2.0666716,-3.4885304,-3.075749,1.151619,2.5754237,0.9868277
4237,-1.3722725,2.9800928,0.73745984,-4.228614,-2.0626605,-3.475918,-3.0800872,1.1506757,2.5905542,0.9805651
4238,-1.3338958,2.9751594,0.7772884,-4.1975965,-2.0581527,-3.4740067,-3.100818,1.1458657,2.6169724,0.9663663
4239,-1.3051273,2.976244,0.8009281,-4.1862135,-2.064929,-3.5201123,-3.1278186,1.1375566,2.6127052,0.9599223
4240,-1.2675776,2.9800625,0.8284774,-4.1786594,-2.079499,-3.6077704,-3.170513,1.12353,2.5927756,0.9534392
4241,-1.3189167,2.9870026,0.77109253,-4.2390094,-2.0931509,-3.6566103,-3.1646638,1.1209602,2.5271082,0.97116804
4242,-1.3783755,2.9898438,0.70850915,-4.291153,-2.091846,-3.633647,-3.1344354,1.1326398,2.4901156,0.99037665
4243,-1.3900205,2.9856346,0.6939207,-4.2838464,-2.0691357,-3.5288565,-3.0965865,1.160458,2.5287588,0.99783444
4244,-1.368202,2.9820373,0.7165363,-4.2507434,-2.0562115,-3.474306,-3.0844004,1.1722641,2.5742786,0.99366856
4245,-1.3137718,2.9794567,0.78000224,-4.188309,-2.0561874,-3.4784305,-3.0972276,1.163164,2.6275473,0.97636014
4246,-1.2948296,2.9825816,0.8175937,-4.170596,-2.0820394,-3.5839238,-3.132283,1.1227546,2.6104484,0.95961493
4247,-1.3168677,2.985804,0.80051345,-4.1986957,-2.0954504,-3.6371279,-3.1466603,1.1050441,2.5683477,0.9594213
4248,-1.3460513,2.9882088,0.76819324,-4.2361674,-2.0999553,-3.6557696,-3.1511173,1.1016337,2.5283246,0.96542346
4249,-1.3660821,2.9886606,0.73656255,-4.2652617,-2.093075,-3.6317315,-3.1451988,1.1152676,2.509061,0.97496027
4250,-1.3926322,2.9882693,0.68613565,-4.3077965,-2.0759103,-3.5709503,-3.1304345,1.1468267,2.4889371,0.99243003
4251,-1.3421155,2.9806256,0.7104377,-4.265934,-2.0463746,-3.468218,-3.1051745,1.1960932,2.5618925,1.0003245
4252,-1.297747,2.975618,0.7807966,-4.1965036,-2.0562432,-3.497326,-3.101996,1.1757878,2.6202824,0.98282534
4253,-1.3018725,2.9770508,0.8106243,-4.173741,-2.0779133,-3.5645106,-3.1099327,1.1350307,2.6202402,0.96713674
4254,-1.3337234,2.9831333,0.8124621,-4.180103,-2.1030834,-3.6421874,-3.123949,1.0877706,2.586819,0.95438665
4255,-1.386396,2.9955332,0.7429177,-4.2476244,-2.1017654,-3.6380832,-3.139362,1.0895572,2.5163047,0.96581364
4256,-1.3853041,2.9974325,0.7112553,-4.275334,-2.0850127,-3.590331,-3.1410513,1.1219925,2.5041516,0.97932535
4257,-1.3746997,2.9970543,0.68803257,-4.2950473,-2.0665262,-3.5382257,-3.140283,1.1581181,2.502578,0.9925014
4258,-1.3138328,2.9818673,0.71777886,-4.26809,-2.0432148,-3.4777768,-3.125271,1.2062743,2.5588965,1.0007778
4259,-1.2712412,2.9572904,0.8150414,-4.1855373,-2.061227,-3.532644,-3.0991397,1.1740688,2.6356552,0.97769505
4260,-1.3589526,2.9719334,0.81296855,-4.1786447,-2.10766,-3.6430776,-3.1016653,1.077705,2.5888977,0.9529005
4261,-1.4135915,3.0131395,0.71451765,-4.248543,-2.0995636,-3.6068656,-3.1362514,1.0890079,2.5063393,0.9708689
4262,-1.3583214,3.0168574,0.6839873,-4.2835407,-2.06142,-3.5192583,-3.1526716,1.1664772,2.5115993,0.9951374
4263,-1.2919191,2.9859538,0.72970587,-4.26688,-2.0440118,-3.495747,-3.1391075,1.2049483,2.5642455,0.9974201
4264,-1.2768418,2.959302,0.7772443,-4.2382317,-2.0517845,-3.5246482,-3.11911,1.1915891,2.5968292,0.9864926
4265,-1.2812209,2.9481196,0.7992319,-4.2220087,-2.0607305,-3.5484455,-3.1083357,1.1745137,2.607473,0.978787
4266,-1.3008673,2.9395857,0.81957924,-4.2023783,-2.0763612,-3.5843768,-3.096175,1.143824,2.6114411,0.9680791
4267,-1.361902,2.9542592,0.8086382,-4.1891513,-2.1019044,-3.6275437,-3.0925403,1.0918641,2.5832775,0.95757216
4268,-1.4391842,3.0313346,0.70688874,-4.2206388,-2.1086106,-3.6001718,-3.1298897,1.0740978,2.5034273,0.97078115
4269,-1.3563793,3.0399508,0.6917647,-4.2570996,-2.0669773,-3.5215936,-3.152725,1.1537672,2.5293276,0.99149954
4270,-1.297074,3.0150523,0.71665835,-4.2683797,-2.0462978,-3.4981806,-3.1506896,1.1941763,2.5633836,0.99613893
4271,-1.2643343,2.9440322,0.78856885,-4.2548146,-2.04887,-3.5393429,-3.1189296,1.1916918,2.604506,0.98258305
4272,-1.3148384,2.91301,0.81751984,-4.22449,-2.0786843,-3.6032484,-3.0938394,1.1390148,2.5916853,0.96624213
4273,-1.3947785,2.9473023,0.7860753,-4.1969137,-2.1082861,-3.630665,-3.0954814,1.0869684,2.544127,0.96161515
4274,-1.413472,3.055653,0.6991931,-4.202994,-2.098358,-3.5574028,-3.1390672,1.1033422,2.511355,0.9813916
4275,-1.3480165,3.0564203,0.7040952,-4.236342,-2.0684705,-3.5162601,-3.148025,1.1497009,2.550762,0.9883378
4276,-1.3090901,3.0432246,0.71653056,-4.255645,-2.0525944,-3.5019803,-3.1480818,1.1741124,2.5762675,0.9900585
4277,-1.2861007,3.0042703,0.743985,-4.2671947,-2.0470889,-3.5160058,-3.1368856,1.1822429,2.5948727,0.98613155
4278,-1.2762654,2.974105,0.7641743,-4.2721252,-2.0463927,-3.5315397,-3.1274312,1.1832486,2.6039581,0.98247635
4279,-1.2860484,2.9071443,0.80419004,-4.266514,-2.0590599,-3.5840485,-3.103862,1.1651697,2.6018012,0.97238475
4280,-1.3790704,2.904797,0.79183495,-4.209501,-2.1028366,-3.6368325,-3.0974426,1.1077669,2.5299962,0.9681511
4281,-1.4044313,3.0095143,0.7346696,-4.1820006,-2.1055448,-3.5801315,-3.1276846,1.1069788,2.5055332,0.97896624
4282,-1.3668525,3.0734673,0.7107927,-4.203199,-2.081508,-3.5185091,-3.1455035,1.1351188,2.5398412,0.98467624
4283,-1.2667931,3.0398264,0.74443233,-4.289925,-2.0332007,-3.4912665,-3.132477,1.1827883,2.6410007,0.9784327
4284,-1.3025472,2.919858,0.77872413,-4.2841525,-2.0579813,-3.5872219,-3.105027,1.1545147,2.6035435,0.9739129
4285,-1.3379806,2.8981159,0.7790492,-4.253583,-2.078403,-3.6179636,-3.103957,1.1366498,2.5614362,0.9759843
4286,-1.3568983,2.9088159,0.77239126,-4.230548,-2.0886471,-3.6194627,-3.1094387,1.129457,2.53722,0.9784309
4287,-1.3616922,2.912703,0.7703773,-4.2243614,-2.0912101,-3.6190565,-3.111131,1.1277456,2.53101,0.9791034
4288,-1.3723354,2.9086823,0.7598524,-4.2309837,-2.0908751,-3.6118882,-3.086008,1.1226875,2.555694,0.9985754
4289,-1.3766807,2.9450026,0.7307403,-4.245589,-2.0804276,-3.5623076,-3.047039,1.1239457,2.6210608,1.0361681
4290,-1.336719,3.0436304,0.71934277,-4.237053,-2.0623367,-3.4990275,-3.091014,1.1483601,2.6377301,1.0171905
4291,-1.3165382,3.0625064,0.7412874,-4.224114,-2.063388,-3.5177321,-3.152581,1.1542058,2.5809228,0.9643123
4292,-1.3089118,3.0421972,0.773256,-4.2160416,-2.0715935,-3.5658567,-3.2066295,1.1509186,2.5049691,0.9088012
4293,-1.3482914,2.9224641,0.790522,-4.2449236,-2.087329,-3.6270332,-3.148608,1.1280656,2.4841323,0.9351383
4294,-1.3608049,2.8965392,0.7647186,-4.2546425,-2.0844116,-3.5947425,-3.0746174,1.1340566,2.5532868,1.0097331
4295,-1.3530145,2.9343157,0.74121505,-4.244215,-2.077,-3.5517602,-3.0581644,1.1462837,2.6028645,1.0408013
4296,-1.3339959,3.0219357,0.7173423,-4.218561,-2.0666723,-3.5015953,-3.0827787,1.1598697,2.6416764,1.03919
4297,-1.3320923,3.0854158,0.73736185,-4.2052755,-2.0690722,-3.5357485,-3.173372,1.1375163,2.5782878,0.93940383
4298,-1.3510802,2.995748,0.7834803,-4.2404504,-2.0817354,-3.6176121,-3.181254,1.1093214,2.4933147,0.8932807
4299,-1.3380249,2.8685918,0.7872599,-4.267244,-2.0823636,-3.6039803,-3.083944,1.1463295,2.5159843,1.0013214
4300,-1.323416,2.9284484,0.7490062,-4.237984,-2.0740151,-3.537669,-3.0762978,1.1760163,2.5799887,1.0458317
4301,-1.3234725,2.972705,0.733219,-4.2236967,-2.0710807,-3.5164707,-3.0880814,1.1778864,2.6022916,1.0436546
4302,-1.3162328,2.9702399,0.7452547,-4.2030106,-2.0458379,-3.5606594,-3.0507233,1.2072834,2.628395,0.999784
4303,-1.3375995,2.9788227,0.7634621,-4.2063527,-2.042002,-3.6099875,-3.0667374,1.18019,2.6008394,0.9351076
4304,-1.3508285,2.984963,0.77131504,-4.2126446,-2.0456958,-3.627286,-3.0856276,1.1578947,2.5780983,0.90842557
4305,-1.3770969,3.0011675,0.7794703,-4.2369194,-2.0702615,-3.62776,-3.1520402,1.0957885,2.5130415,0.88754857
4306,-1.3420348,3.003945,0.7535766,-4.2582965,-2.1136794,-3.515022,-3.2090404,1.0860095,2.4919577,1.0079396
4307,-1.3082174,2.9789214,0.7402434,-4.249132,-2.1033983,-3.4991968,-3.1512928,1.1443187,2.558472,1.0507098
4308,-1.3028815,2.9696305,0.7381569,-4.243634,-2.0943413,-3.5077906,-3.1236603,1.1647682,2.5839968,1.0507282
4309,-1.3027874,2.9625475,0.7378937,-4.2382245,-2.084594,-3.521724,-3.0991304,1.1797931,2.6040287,1.0427117
4310,-1.3147272,2.9550428,0.7412272,-4.2283125,-2.0653467,-3.5581677,-3.0619214,1.1946051,2.627656,1.0108498
4311,-1.3494918,2.9628727,0.75118625,-4.2187705,-2.047317,-3.6058044,-3.0510936,1.1789498,2.616937,0.9529025
4312,-1.3908486,2.9908204,0.76470643,-4.2127466,-2.0423446,-3.6342258,-3.0874937,1.1313596,2.563037,0.8983586
4313,-1.3807621,3.018207,0.76919097,-4.2181215,-2.0657172,-3.5906727,-3.157132,1.0967792,2.508644,0.9223315
4314,-1.343658,3.023499,0.7661434,-4.230553,-2.0920641,-3.5348094,-3.1987598,1.0946635,2.492798,0.9766828
4315,-1.3040177,2.9973655,0.75690866,-4.2473426,-2.1057754,-3.5066366,-3.1814833,1.1273483,2.5292125,1.0247722
4316,-1.2836858,2.9664483,0.747791,-4.2595925,-2.1071782,-3.5060952,-3.1425307,1.1611849,2.5742552,1.0472975
4317,-1.2956324,2.947692,0.74261004,-4.260112,-2.0953708,-3.5331287,-3.10337,1.1769145,2.6024818,1.0326595
4318,-1.3267192,2.9254878,0.73629767,-4.255051,-2.0720255,-3.5840447,-3.045185,1.1930193,2.6374536,0.99621296
4319,-1.3974252,2.976441,0.74630064,-4.2101035,-2.0404243,-3.6266859,-3.0674167,1.1441865,2.5812604,0.9228866
4320,-1.395393,3.0287185,0.76232433,-4.189256,-2.0457559,-3.5956602,-3.1355429,1.106706,2.522256,0.92171746
4321,-1.3310056,3.0464342,0.77656275,-4.2085333,-2.0814264,-3.524312,-3.199317,1.1012301,2.4989393,0.9784999
4322,-1.2709436,2.9766607,0.76606286,-4.2734976,-2.1172588,-3.50186,-3.165226,1.1467863,2.558681,1.0349555
4323,-1.3049575,2.9153922,0.73919183,-4.291128,-2.104441,-3.5597205,-3.0861812,1.1774242,2.6094677,1.0144064
4324,-1.3714865,2.9321544,0.72731996,-4.24394,-2.064539,-3.6116521,-3.059369,1.1672535,2.5992813,0.96299076
4325,-1.4099418,2.9927692,0.73651093,-4.183708,-2.031953,-3.6209712,-3.083989,1.1388845,2.560167,0.9282414
4326,-1.3576717,3.0791066,0.7824788,-4.1606016,-2.0429957,-3.5425184,-3.1755087,1.1025844,2.5119503,0.9540076
4327,-1.2957996,3.0206416,0.7870938,-4.247281,-2.0970402,-3.5106924,-3.1724076,1.1201111,2.5447676,0.99964744
4328,-1.2886946,2.998021,0.7818608,-4.2678304,-2.1077528,-3.51289,-3.1624625,1.1280987,2.5557551,1.0068158
4329,-1.2827926,2.959255,0.7701319,-4.297998,-2.122271,-3.5220606,-3.142276,1.1423285,2.5737932,1.01528
4330,-1.3059559,2.9308677,0.7483082,-4.296154,-2.1155016,-3.5524814,-3.1143494,1.1560456,2.5826194,1.0054755
4331,-1.3307852,2.9106653,0.7286565,-4.2872095,-2.1050544,-3.5813847,-3.0902588,1.1671072,2.5877788,0.9937519
4332,-1.361787,2.922132,0.7173671,-4.2499175,-2.079226,-3.604394,-3.080063,1.1689013,2.579874,0.97508734
4333,-1.3967661,2.9525082,0.7113449,-4.195721,-2.0436,-3.6241632,-3.0771937,1.1653099,2.5651042,0.9520273
4334,-1.3814442,3.0494387,0.7601888,-4.147108,-2.016961,-3.576184,-3.1278205,1.1305497,2.5410938,0.9483151
4335,-1.3263364,3.0558176,0.7977886,-4.2093544,-2.0598803,-3.5238202,-3.1559763,1.1108774,2.5518267,0.97505236
4336,-1.3005234,3.0273933,0.8013313,-4.2595353,-2.0947719,-3.5104167,-3.1574388,1.1108079,2.5628948,0.991311
4337,-1.29383,2.9776547,0.78178513,-4.298653,-2.1236782,-3.5223198,-3.1434371,1.1239249,2.571946,1.0009017
4338,-1.3159004,2.9125829,0.7334177,-4.306172,-2.1335025,-3.5670195,-3.1131504,1.1540482,2.5733795,0.9990265
4339,-1.3837717,2.9150426,0.6816041,-4.197141,-2.0593214,-3.632152,-3.0870404,1.189429,2.5492082,0.96861994
4340,-1.3766229,2.99681,0.73506343,-4.1655545,-2.0198994,-3.5937247,-3.1089683,1.1602423,2.5507455,0.9607199
4341,-1.3652209,3.0456114,0.7732245,-4.1603026,-2.0059342,-3.5634427,-3.12456,1.1377321,2.554841,0.9589805
4342,-1.3370448,3.0556111,0.8045988,-4.2134233,-2.0431833,-3.5298233,-3.1366265,1.1115478,2.5680654,0.96901053
4343,-1.3207527,3.0421317,0.8105009,-4.253937,-2.0778065,-3.517975,-3.1398246,1.1020019,2.5751035,0.9774493
4344,-1.3087053,3.0009153,0.79354495,-4.296907,-2.1238914,-3.5221252,-3.1369615,1.1052046,2.577947,0.9881801
4345,-1.3160743,2.9168227,0.72568685,-4.306416,-2.1616454,-3.566552,-3.1227148,1.1437972,2.5641854,0.99791753
4346,-1.3470645,2.9163482,0.6911972,-4.2150993,-2.0882015,-3.6038246,-3.116588,1.1844211,2.5409157,0.9866838
4347,-1.3598142,2.9582047,0.71342003,-4.1745825,-2.0330107,-3.598698,-3.1172807,1.181519,2.5404437,0.974904
4348,-1.3661761,3.0225284,0.76428956,-4.158551,-1.9850372,-3.5738454,-3.1193693,1.1563392,2.5521312,0.96133983
4349,-1.3511096,3.055658,0.8154374,-4.2290735,-2.0287893,-3.5357788,-3.118767,1.1067644,2.5803068,0.9605177
4350,-1.3258646,3.0152783,0.80062723,-4.3092012,-2.1362278,-3.5266547,-3.119763,1.0884631,2.5917785,0.9780296
4351,-1.3159628,2.9369097,0.7181784,-4.2773175,-2.1720593,-3.5641508,-3.129823,1.1410099,2.5603652,0.9985836
4352,-1.3239925,2.9252818,0.69863147,-4.2302203,-2.1262722,-3.5811884,-3.1335227,1.1694599,2.5430808,0.99721396
4353,-1.331348,2.9258783,0.69453585,-4.2005424,-2.0883024,-3.589343,-3.1346264,1.1838216,2.534391,0.99354684
4354,-1.3517344,2.959726,0.7244078,-4.1632204,-1.9993012,-3.5899222,-3.1297476,1.1874468,2.5326688,0.9762813
4355,-1.3605862,2.996826,0.76615274,-4.1871037,-1.9837582,-3.5747995,-3.1196165,1.1601659,2.5503428,0.9640716
4356,-1.3681368,3.0351453,0.80957633,-4.218227,-1.9774728,-3.5576236,-3.1087146,1.1288176,2.5706174,0.9523897
4357,-1.3427584,3.0444686,0.81275237,-4.3130016,-2.1401443,-3.5318286,-3.101618,1.0768749,2.604279,0.96763104
4358,-1.3185889,2.9799693,0.73317105,-4.261725,-2.181536,-3.5510027,-3.1273458,1.1232327,2.5729783,0.99475694
4359,-1.315343,2.9605682,0.71302354,-4.2396927,-2.1722634,-3.558802,-3.1348248,1.1408292,2.5609927,0.999819
4360,-1.3146224,2.9391358,0.6938348,-4.2116885,-2.1470878,-3.5687544,-3.1427214,1.1624609,2.5461695,1.0031508
4361,-1.328484,2.923283,0.6964355,-4.1772304,-2.0562525,-3.5826414,-3.1458054,1.1879174,2.5282557,0.9940675
4362,-1.3585701,2.9568923,0.7596338,-4.1975408,-1.9551525,-3.5823853,-3.126303,1.1739806,2.5373566,0.96578276
4363,-1.3672433,3.0126922,0.8091317,-4.2529645,-1.9856384,-3.5669763,-3.1043737,1.1329277,2.5670755,0.95295966
4364,-1.3567033,3.057254,0.82119733,-4.2949004,-2.0887296,-3.548638,-3.0933542,1.0962545,2.5947607,0.9577071
4365,-1.3316575,3.0329933,0.7648522,-4.2623663,-2.1707318,-3.5452461,-3.112271,1.1076708,2.5875356,0.98178446
4366,-1.318425,2.9973364,0.7219888,-4.2269487,-2.1892667,-3.5488884,-3.1294513,1.1274064,2.5730643,0.9965939
4367,-1.3165625,2.9512556,0.6943797,-4.1943593,-2.1498842,-3.5585036,-3.143933,1.152396,2.5533493,1.0022272
4368,-1.3271333,2.9053187,0.6912354,-4.1763396,-2.0586822,-3.5727146,-3.1514153,1.1766522,2.5330114,0.99658865
4369,-1.3504897,2.922307,0.7481826,-4.2176633,-1.9725214,-3.5806587,-3.1328845,1.1697464,2.536816,0.97349936
4370,-1.3640076,2.9901464,0.8106155,-4.273676,-1.9694191,-3.5769672,-3.1065004,1.1433419,2.5581765,0.95479405
4371,-1.3640068,2.9901516,0.8106161,-4.273677,-1.9694268,-3.576966,-3.1064997,1.1433401,2.5581782,0.95479435
4372,-1.3984045,3.0361977,0.8187896,-4.252105,-1.9511855,-3.5427425,-3.1252248,1.1720446,2.5579925,0.9652429
4373,-1.398396,3.0474315,0.79697543,-4.226697,-1.9885279,-3.530129,-3.136148,1.181402,2.5579553,0.9773601
4374,-1.3874806,3.0848322,0.7510051,-4.246333,-1.9799495,-3.5445173,-3.128323,1.177676,2.5187273,0.9923301
4375,-1.3389746,3.0677722,0.687555,-4.2656355,-2.031642,-3.5822852,-3.1111972,1.1479509,2.4933093,1.0012175
4376,-1.3029772,3.0290334,0.66146916,-4.2711015,-2.0820274,-3.6047194,-3.1026518,1.1242796,2.496361,0.9995705
4377,-1.2757345,2.9654293,0.6698546,-4.2639217,-2.1360586,-3.6125708,-3.1029937,1.1042118,2.5276945,0.98792535
4378,-1.2758372,2.9224377,0.7051518,-4.249409,-2.1568952,-3.599963,-3.112145,1.1012267,2.5637383,0.9756804
4379,-1.2889844,2.8874817,0.7543991,-4.230437,-2.1635058,-3.5771346,-3.125644,1.1060047,2.6030934,0.96305573
4380,-1.3602893,2.9013393,0.85317844,-4.1940613,-2.1037617,-3.5142243,-3.153563,1.1450955,2.644162,0.954012
4381,-1.4075845,3.0039802,0.8368607,-4.1969805,-2.0246334,-3.5096571,-3.1425843,1.1752641,2.5888789,0.97550106
4382,-1.4124973,3.074035,0.7836976,-4.2150836,-1.9889702,-3.5349524,-3.1210868,1.1817412,2.532214,0.9930577
4383,-1.3519225,3.0779145,0.6896954,-4.253855,-2.0226877,-3.5991755,-3.0897272,1.1524041,2.4904337,0.9972994
4384,-1.2918677,3.0079577,0.6629316,-4.27178,-2.087271,-3.6252236,-3.0895183,1.1205215,2.5142105,0.9824221
4385,-1.2591847,2.9271533,0.68697786,-4.2697287,-2.1413484,-3.6146061,-3.110247,1.1015176,2.5640304,0.9649871
4386,-1.2875979,2.8829916,0.76812536,-4.2391887,-2.1486483,-3.5556874,-3.149803,1.1126237,2.6164935,0.95834583
4387,-1.3513263,2.9149966,0.83104205,-4.2067137,-2.1066895,-3.5048304,-3.1693878,1.1422261,2.6216066,0.9699515
4388,-1.4023156,2.9838443,0.84135646,-4.192247,-2.0545685,-3.4946613,-3.1583529,1.1668917,2.5884259,0.9869675
4389,-1.413866,3.0239558,0.82124835,-4.1954985,-2.0314827,-3.5107787,-3.139388,1.1731652,2.5606186,0.99413747
4390,-1.4188774,3.0164745,0.84259045,-4.196844,-2.0432196,-3.537619,-3.158053,1.175923,2.5617485,0.9971506
4391,-1.3960578,2.9791472,0.86229444,-4.2176423,-2.0929134,-3.6302235,-3.19249,1.1670191,2.5644388,0.99572307
4392,-1.3076565,2.9340096,0.77639633,-4.260885,-2.1389492,-3.6812704,-3.1661496,1.1286646,2.5602703,0.97485065
4393,-1.2705675,2.935584,0.707687,-4.271959,-2.1275914,-3.6349716,-3.1274278,1.1125894,2.5553582,0.96456975
4394,-1.2498322,2.949288,0.64888096,-4.2739353,-2.1024566,-3.56724,-3.088498,1.1035671,2.5512624,0.9579502
4395,-1.2932631,2.9895053,0.66228706,-4.2476172,-2.0556328,-3.4872112,-3.075566,1.1218392,2.554779,0.9669043
4396,-1.3223,3.0072277,0.68564194,-4.232882,-2.0379374,-3.4646056,-3.07821,1.1338688,2.5582368,0.97320944
4397,-1.4064481,3.04903,0.7681905,-4.1930194,-2.0010097,-3.4321198,-3.096815,1.1683638,2.5695496,0.9915754
4398,-1.4344162,3.016911,0.8654741,-4.190922,-2.059202,-3.5896313,-3.1454468,1.1759447,2.5801306,0.99499685
4399,-1.3642557,2.9624143,0.8275745,-4.226572,-2.116947,-3.681341,-3.1535435,1.1466346,2.5692327,0.97928923
4400,-1.2873585,2.9314792,0.74313337,-4.2601776,-2.1350594,-3.6712668,-3.1407537,1.1180657,2.5522633,0.9651484
4401,-1.2463031,2.9339335,0.6701824,-4.2763224,-2.1145027,-3.5898864,-3.122519,1.1059221,2.5398002,0.9606085
4402,-1.2658204,2.9653952,0.65675706,-4.267177,-2.0728061,-3.498309,-3.111262,1.1171757,2.5407288,0.96821475
4403,-1.322933,3.006218,0.69256467,-4.2428713,-2.0325427,-3.437899,-3.107138,1.1410607,2.5522294,0.9814654
4404,-1.3754076,3.0274348,0.7489112,-4.2204947,-2.022391,-3.4517834,-3.1097565,1.1595172,2.5662909,0.9900912
4405,-1.4393545,3.0459747,0.8280178,-4.192529,-2.0222592,-3.50087,-3.1150522,1.1801984,2.5850947,0.9987326
4406,-1.4204819,3.0082924,0.85040617,-4.1936855,-2.076701,-3.6319313,-3.1198547,1.1649308,2.5869799,0.9866056
4407,-1.3781034,2.9793522,0.821982,-4.2081327,-2.1040435,-3.6717598,-3.1218824,1.1466547,2.5776823,0.9761838
4408,-1.344196,2.9595895,0.7944997,-4.220608,-2.1199906,-3.6875157,-3.1234171,1.1330966,2.5693145,0.9689771
4409,-1.2748154,2.9291883,0.72436637,-4.249477,-2.1347442,-3.6706436,-3.127351,1.1087546,2.5492094,0.9578703
4410,-1.2391368,2.9345858,0.6595944,-4.275015,-2.10376,-3.5536344,-3.134909,1.1046292,2.5317752,0.96116036
4411,-1.2751529,2.9668777,0.67348,-4.271217,-2.0660532,-3.477271,-3.1372573,1.1247152,2.5365424,0.97469264
4412,-1.3166308,2.9948192,0.70201147,-4.2612247,-2.0398817,-3.4383876,-3.136559,1.1438912,2.5453517,0.986
4413,-1.3875355,3.029379,0.7685278,-4.235096,-2.0204158,-3.4447274,-3.1286247,1.1707358,2.565533,0.9987888
4414,-1.427965,3.0379806,0.821096,-4.2099934,-2.0313792,-3.5134804,-3.1157095,1.1802554,2.5820181,0.99965936
4415,-1.4328825,3.0293689,0.84009445,-4.196736,-2.0520256,-3.5793548,-3.1061587,1.1758944,2.5886378,0.99374586
4416,-1.4225767,3.0184467,0.8380564,-4.193635,-2.066627,-3.6136413,-3.102303,1.1683394,2.5886586,0.98799735
4417,-1.4179629,3.0029626,0.8120763,-4.1720953,-2.0708015,-3.600424,-3.0833812,1.2036287,2.5721805,0.995448
4418,-1.4312538,2.995325,0.8070057,-4.166563,-2.079019,-3.5987635,-3.064019,1.1889453,2.5874448,0.9922614
4419,-1.4286494,2.9641376,0.7604183,-4.181513,-2.1040056,-3.5708237,-3.0248609,1.1094768,2.6288104,0.9724767
4420,-1.3437299,2.9526114,0.6965077,-4.234678,-2.1093981,-3.5256512,-3.0611746,1.0399017,2.6266756,0.9568523
4421,-1.2805939,2.969091,0.6856617,-4.2638764,-2.095592,-3.517018,-3.1248043,1.053895,2.589996,0.9628331
4422,-1.2585433,2.9792368,0.6894301,-4.273291,-2.0870638,-3.5194857,-3.1552305,1.0722747,2.5691311,0.96821463
4423,-1.2367147,2.9965177,0.70657575,-4.282138,-2.0719123,-3.5317662,-3.2002094,1.1142943,2.5336397,0.97907275
4424,-1.2710115,3.010326,0.76174444,-4.2705035,-2.053491,-3.5727227,-3.2214708,1.1929806,2.495653,0.99370295
4425,-1.365509,2.9985814,0.8212383,-4.2392964,-2.047611,-3.6151936,-3.1737523,1.244239,2.4948773,0.9949133
4426,-1.4207025,2.9749625,0.82332695,-4.2162876,-2.058386,-3.61152,-3.1022701,1.21438,2.5340207,0.9808968
4427,-1.4325106,2.9667685,0.81615293,-4.208861,-2.0641475,-3.6038823,-3.0762274,1.194218,2.552385,0.9748456
4428,-1.4380113,2.9604542,0.8063887,-4.203079,-2.0697887,-3.594552,-3.0549996,1.1732682,2.5694737,0.96954185
4429,-1.4307251,2.9536197,0.779138,-4.195692,-2.0809696,-3.5708563,-3.0262022,1.1288635,2.6005154,0.9612853
