,0,1,2,3,4,5,6,7,8,9
3786,-2.381097,-3.0810103,-0.4354498,-0.88425726,0.07518221,0.6531619,-2.9877295,-1.4515669,-3.0056815,2.038971
3787,-2.3790126,-3.088989,-0.44189712,-0.89229506,0.0790448,0.65050894,-2.993687,-1.4423747,-3.0125551,2.0340068
3788,-2.3834667,-3.1060386,-0.45567426,-0.9094709,0.08729869,0.64483994,-3.006417,-1.4227319,-3.0272431,2.0233989
3789,-2.3872116,-3.1203728,-0.4672573,-0.89503044,0.094238095,0.6400738,-3.01712,-1.4062173,-3.039592,2.0144804
3790,-2.3902256,-3.1319096,-0.47657984,-0.88340807,0.09982325,0.63623774,-3.025734,-1.419509,-3.049531,2.0073023
3791,-2.3906798,-3.130171,-0.47798464,-0.88165677,0.100664854,0.6356597,-3.027032,-1.4215119,-3.0510287,2.0062206
3792,-2.3930182,-3.12122,-0.47075155,-0.87263936,0.10499819,0.6326834,-3.0337152,-1.4318244,-3.05874,2.0006514
3793,-2.398529,-3.1001263,-0.4537062,-0.85138905,0.115210086,0.62566954,-3.0494654,-1.4561269,-3.0769122,2.0137758
3794,-2.3999715,-3.0946047,-0.44924444,-0.8458266,0.11788312,0.6238336,-3.0535882,-1.4624883,-3.0721555,2.0172112
3795,-2.4021258,-3.0863588,-0.44258124,-0.83751965,0.113891184,0.62109184,-3.059745,-1.4719884,-3.0650518,2.0223417
3796,-2.4051206,-3.0748956,-0.4333182,-0.8259715,0.108341694,0.6172803,-3.0683043,-1.4587817,-3.0551763,2.029474
3797,-2.4064229,-3.069911,-0.42929032,-0.82095,0.10592859,0.61562294,-3.0645826,-1.4530389,-3.050882,2.0325754
3798,-2.4109848,-3.0524492,-0.41518006,-0.83854115,0.09747512,0.60981685,-3.0515444,-1.4329212,-3.0358388,2.0434399
3799,-2.411564,-3.0546665,-0.41338828,-0.84077495,0.096401654,0.60907954,-3.0498888,-1.4303665,-3.0339286,2.0448196
3800,-2.413715,-3.0628986,-0.4067362,-0.84906805,0.09241638,0.6063423,-3.0437422,-1.4398507,-3.0268366,2.0499415
3801,-2.4187665,-3.0822349,-0.39111122,-0.86854756,0.08305545,0.59991294,-3.0293045,-1.462128,-3.0434947,2.0619721
3802,-2.4192123,-3.0839417,-0.3924905,-0.8702671,0.08222912,0.5993454,-3.02803,-1.4640945,-3.0449653,2.063034
3803,-2.4219663,-3.0944831,-0.40100867,-0.8808866,0.077125885,0.59584033,-3.020159,-1.4762393,-3.035884,2.0695927
3804,-2.4222438,-3.095545,-0.40186673,-0.8819564,0.07661181,0.59548724,-3.019366,-1.4750159,-3.034969,2.0702534
3805,-2.4229689,-3.09277,-0.40410903,-0.88475186,0.07526845,0.59456456,-3.0172942,-1.4718189,-3.0325785,2.0719798
3806,-2.423567,-3.09048,-0.40595946,-0.882445,0.07415986,0.59380317,-3.0155845,-1.4691807,-3.0306058,2.0734046
3807,-2.4273555,-3.0759785,-0.41767767,-0.86783594,0.06713946,0.58898133,-3.0047567,-1.4524734,-3.018113,2.0643818
3808,-2.4302058,-3.086889,-0.4264941,-0.85684454,0.061857525,0.58535355,-2.9966102,-1.4399034,-3.0087135,2.0575936
3809,-2.4333854,-3.099059,-0.43632835,-0.8445842,0.05596581,0.5894002,-2.987523,-1.4258822,-2.998229,2.0500214
3810,-2.4339192,-3.1011024,-0.43797943,-0.8466426,0.054976657,0.59007955,-2.9859974,-1.4235282,-2.9964688,2.0487502
3811,-2.434742,-3.0979533,-0.44052413,-0.8498151,0.053452116,0.5911266,-2.9836462,-1.4199001,-2.9937558,2.0467908
3812,-2.4357765,-3.0939932,-0.4437242,-0.8538046,0.05536928,0.5924434,-2.9806893,-1.4153376,-2.9903443,2.0443268
3813,-2.4407597,-3.0749187,-0.4591377,-0.8730205,0.06460354,0.59878576,-2.966447,-1.4373134,-2.9739118,2.0324588
3814,-2.441163,-3.0733743,-0.46038568,-0.87457633,0.065351196,0.59929925,-2.9676003,-1.4390928,-2.9725814,2.031498
3815,-2.4417698,-3.071052,-0.46226224,-0.8769158,0.06647544,0.60007143,-2.9693344,-1.4417683,-2.974582,2.0300531
3816,-2.4438937,-3.062923,-0.4556934,-0.88510513,0.07041085,0.6027744,-2.975404,-1.4511338,-2.981585,2.0249953
3817,-2.4463131,-3.053662,-0.4482099,-0.8757755,0.07489421,0.6058537,-2.9823189,-1.4618034,-2.9895632,2.0192332
3818,-2.4472945,-3.0499055,-0.44517434,-0.8719911,0.076712824,0.60710275,-2.9851239,-1.4574754,-2.9927995,2.016896
3819,-2.4542716,-3.0766115,-0.42359412,-0.8450872,0.08964156,0.6159826,-3.0050642,-1.4267074,-3.0158064,2.00028
3820,-2.4567075,-3.0859354,-0.41605973,-0.8356941,0.09415542,0.61908287,-3.012026,-1.4374496,-3.023839,1.9944787
3821,-2.4642732,-3.1148949,-0.39265856,-0.86486816,0.10817509,0.628712,-3.033649,-1.4708139,-3.0487874,1.9764606
3822,-2.4643953,-3.1153624,-0.3922807,-0.8653393,0.10840148,0.6288675,-3.033998,-1.4702752,-3.0491903,1.9761696
3823,-2.4642901,-3.1157653,-0.39195514,-0.8657452,0.108596526,0.6290015,-3.034299,-1.469811,-3.0495374,1.9759189
3824,-2.4641838,-3.116172,-0.39228374,-0.86615485,0.108793385,0.6291367,-3.0346026,-1.4693425,-3.0498877,1.9756659
3825,-2.4634757,-3.1188827,-0.39447397,-0.8688854,0.11010556,0.6300379,-3.0366263,-1.4662198,-3.0522227,1.9773524
3826,-2.461659,-3.1119282,-0.40009362,-0.8758913,0.11347228,0.63235027,-3.0418189,-1.4582076,-3.058214,1.9816793
3827,-2.460787,-3.1085906,-0.40279058,-0.8792536,0.11185653,0.63346004,-3.0443108,-1.4543624,-3.0610893,1.983756
3828,-2.4597049,-3.1044486,-0.40613768,-0.8750808,0.10985127,0.6348373,-3.0474036,-1.4495902,-3.0646577,1.9863331
3829,-2.4551642,-3.0870686,-0.4201819,-0.85757196,0.10143735,0.64061624,-3.0603807,-1.4295666,-3.049685,1.9971467
3830,-2.4541805,-3.083303,-0.4232247,-0.85377854,0.09961442,0.6418683,-3.0631924,-1.4339049,-3.046441,1.9994895
3831,-2.4442723,-3.0453773,-0.45387128,-0.81557167,0.08125401,0.6544788,-3.0348744,-1.4775994,-3.0137682,2.0230865
3832,-2.44408,-3.0446415,-0.45446587,-0.81483036,0.08089779,0.65472347,-3.0343251,-1.4767517,-3.0131342,2.0235443
3833,-2.442767,-3.0396152,-0.4585275,-0.81989396,0.078464456,0.6563948,-3.0305722,-1.4709607,-3.008804,2.0266716
3834,-2.4424276,-3.0383167,-0.45957664,-0.8212019,0.077835925,0.6568265,-3.0296028,-1.4694649,-3.0099225,2.0274794
3835,-2.4351184,-3.0662944,-0.4821845,-0.849387,0.06429152,0.66612923,-3.0087128,-1.4372317,-3.0340252,2.0448868
3836,-2.4349134,-3.0670795,-0.48155,-0.850178,0.06391139,0.6663903,-3.0081265,-1.436327,-3.0347016,2.0453753
3837,-2.4327273,-3.0754466,-0.47478878,-0.8586072,0.05986073,0.6691724,-3.001879,-1.4459668,-3.04191,2.0505812
3838,-2.4289446,-3.0899262,-0.46308824,-0.87319416,0.052850924,0.673987,-3.0126903,-1.4626489,-3.054384,2.0595903
3839,-2.426826,-3.0980356,-0.45653543,-0.8813635,0.048925128,0.6766833,-3.0187452,-1.4719915,-3.0473979,2.0646358
3840,-2.426412,-3.0996196,-0.45525542,-0.8829593,0.04969199,0.67721003,-3.019928,-1.4738165,-3.0460331,2.0656214
3841,-2.4242935,-3.1077292,-0.44870228,-0.8911291,0.05361798,0.67990655,-3.025983,-1.4644734,-3.0390468,2.070667
3842,-2.4214828,-3.1184878,-0.44000858,-0.90196747,0.058826387,0.68348384,-3.0340161,-1.4520783,-3.0297782,2.0639732
3843,-2.4193854,-3.1265163,-0.43352106,-0.9100554,0.06271307,0.6808143,-3.0400107,-1.4428288,-3.0228617,2.058978
3844,-2.4187825,-3.1288245,-0.431656,-0.9123806,0.063830435,0.68004686,-3.0382874,-1.4401697,-3.0208733,2.057542
3845,-2.4187362,-3.1290014,-0.43151298,-0.9122023,0.06391612,0.679988,-3.0381553,-1.4399658,-3.0207207,2.057432
3846,-2.4148605,-3.1141667,-0.41952547,-0.89725757,0.071097836,0.6750554,-3.0270786,-1.4228747,-3.0079408,2.048202
3847,-2.4110572,-3.0996094,-0.40776217,-0.8825923,0.07814525,0.67989576,-3.0162091,-1.4061031,-2.9953997,2.0391448
3848,-2.4093735,-3.0931644,-0.40255427,-0.87609965,0.08126531,0.6820387,-3.011397,-1.398678,-3.000952,2.0351348
3849,-2.4061215,-3.0807166,-0.41261306,-0.8635594,0.08729153,0.68617773,-3.0021024,-1.3843366,-3.0116758,2.0273898
3850,-2.4051156,-3.0768666,-0.41572404,-0.859681,0.08915531,0.68745786,-2.9992278,-1.388772,-3.0149925,2.0249944
3851,-2.4048693,-3.0759244,-0.4164855,-0.85873175,0.089611486,0.6877712,-2.9999313,-1.3898576,-3.0158043,2.024408
3852,-2.4008558,-3.0605621,-0.42889926,-0.8742079,0.097048596,0.69287926,-3.011402,-1.4075567,-3.029039,2.01485
3853,-2.4005206,-3.0592792,-0.429936,-0.8755004,0.097669706,0.69245267,-3.0123599,-1.4090347,-3.0301442,2.0140517
3854,-2.4000645,-3.057533,-0.4285249,-0.87725955,0.09851508,0.69187206,-3.0136638,-1.4110466,-3.0316486,2.0129652
3855,-2.4025965,-3.047841,-0.42069307,-0.88702345,0.10320715,0.6886494,-3.0209005,-1.422213,-3.0399983,2.006935
3856,-2.4049084,-3.0389915,-0.41354194,-0.8959387,0.1074914,0.68570685,-3.0275083,-1.4324087,-3.0476222,2.012441
3857,-2.406676,-3.0322256,-0.4080746,-0.8891226,0.11076689,0.68345714,-3.03256,-1.4402038,-3.053451,2.0166507
3858,-2.4072058,-3.0342534,-0.40643597,-0.8870797,0.1117486,0.6827829,-3.0340743,-1.44254,-3.055198,2.0179124
3859,-2.413306,-3.0576034,-0.4253043,-0.86355674,0.12305263,0.67501897,-3.051509,-1.4694417,-3.0753138,2.0324404
3860,-2.41395,-3.060068,-0.42729577,-0.861074,0.124245726,0.6741995,-3.053349,-1.472281,-3.0731907,2.0339737
3861,-2.4142764,-3.061317,-0.42830512,-0.8598156,0.12485043,0.6737842,-3.0524163,-1.4737201,-3.0721147,2.034751
3862,-2.415318,-3.0653045,-0.43152732,-0.8638327,0.12678085,0.67245835,-3.049439,-1.4783142,-3.0686796,2.037232
3863,-2.4239743,-3.098438,-0.4583015,-0.8972119,0.1107404,0.66144127,-3.0246992,-1.5164875,-3.0401351,2.0578473
3864,-2.4246783,-3.0957434,-0.46047884,-0.89992636,0.10943595,0.66054535,-3.0226874,-1.5195918,-3.037814,2.0595238
3865,-2.4265966,-3.0884004,-0.46641257,-0.9073239,0.10588105,0.6581037,-3.0172045,-1.5111318,-3.031488,2.0640926
3866,-2.4274197,-3.08525,-0.46895838,-0.9104977,0.10435586,0.65705615,-3.0148523,-1.5075021,-3.0287738,2.0621324
3867,-2.4276464,-3.084382,-0.46965957,-0.90962356,0.10393577,0.6567676,-3.0142043,-1.5065024,-3.0280263,2.0615926
3868,-2.4337144,-3.0611556,-0.4884282,-0.88622487,0.09269146,0.6490447,-2.9968617,-1.479743,-3.0480359,2.0471413
3869,-2.4339857,-3.0601168,-0.48758876,-0.8851783,0.09218855,0.6486993,-2.9960861,-1.4785461,-3.048931,2.046495
3870,-2.4353495,-3.0653365,-0.4833709,-0.87991995,0.08966162,0.6469637,-2.9921887,-1.4725325,-3.0534277,2.0432472
3871,-2.4374025,-3.073195,-0.47702065,-0.87200314,0.08585718,0.6443507,-2.986321,-1.4634787,-3.0466576,2.0383577
3872,-2.444368,-3.0998561,-0.4554767,-0.84514445,0.072950184,0.63548577,-3.0062277,-1.4327624,-3.0236893,2.0217695
3873,-2.4466622,-3.0910747,-0.44838065,-0.83629787,0.068698935,0.63256586,-3.0127845,-1.4226452,-3.016124,2.0163057
3874,-2.4495282,-3.080104,-0.43951565,-0.84734976,0.06338791,0.62891805,-3.0209758,-1.4100059,-3.0066729,2.00948
3875,-2.4503155,-3.0770907,-0.43708056,-0.85038555,0.061929047,0.62791604,-3.0232258,-1.4065341,-3.009269,2.007605
3876,-2.451929,-3.0709147,-0.43208987,-0.85660744,0.058939114,0.6258625,-3.0278373,-1.4136496,-3.0145895,2.0037625
3877,-2.4533048,-3.0656493,-0.42783505,-0.8619119,0.05639004,0.6241117,-3.0239058,-1.4197159,-3.0191257,2.0004864
3878,-2.4577127,-3.0825214,-0.4142011,-0.87890923,0.048221927,0.6185016,-3.0113077,-1.4391545,-3.0336611,1.9899887
3879,-2.4578786,-3.0831568,-0.41471452,-0.87954926,0.04791435,0.61829036,-3.0108333,-1.4398865,-3.0342085,1.9895934
3880,-2.461861,-3.0983999,-0.4270319,-0.86419326,0.040534984,0.613222,-2.9994519,-1.457448,-3.0473404,1.9801093
3881,-2.4629169,-3.0943582,-0.43029785,-0.86012167,0.038578358,0.61187816,-2.9964342,-1.4621044,-3.0508223,1.9775946
3882,-2.4646533,-3.0877116,-0.43566868,-0.8668175,0.035360683,0.60966814,-2.9914715,-1.469762,-3.056548,1.9734592
3883,-2.4662313,-3.0816712,-0.44054973,-0.8729027,0.03243643,0.6076597,-2.9869614,-1.4767212,-3.0617518,1.9772176
3884,-2.4689279,-3.07135,-0.4488899,-0.8833003,0.027439827,0.6042279,-2.979255,-1.4648302,-3.0706434,1.9836392
3885,-2.4701529,-3.066661,-0.44510075,-0.8880242,0.025169732,0.6026687,-2.9757538,-1.4594277,-3.0746832,1.9865568
3886,-2.47017,-3.066595,-0.44504765,-0.887958,0.025137907,0.6026468,-2.9757047,-1.459352,-3.07474,1.9865977
3887,-2.4720366,-3.0737395,-0.43927437,-0.8807605,0.021679139,0.6002712,-2.97037,-1.4511207,-3.080895,1.9910429
3888,-2.4721656,-3.0742338,-0.43887505,-0.8802627,0.021439906,0.60043555,-2.970001,-1.4505514,-3.0813208,1.9913503
3889,-2.4747646,-3.084182,-0.43083623,-0.87024075,0.01662384,0.6037434,-2.977429,-1.43909,-3.089891,1.9975399
3890,-2.4763663,-3.0903125,-0.42588243,-0.8640649,0.013656008,0.6057818,-2.9820063,-1.4461529,-3.0951724,2.0013542
3891,-2.4767344,-3.0917213,-0.4247441,-0.8626457,0.012974028,0.6062502,-2.9830582,-1.447776,-3.0939589,2.0022306
3892,-2.4810708,-3.1083193,-0.41133183,-0.8459247,0.021009335,0.61176914,-2.9954512,-1.4668986,-3.07966,2.0125577
3893,-2.4824803,-3.1029236,-0.40697184,-0.8404891,0.02362142,0.6135632,-2.99948,-1.4731148,-3.0750117,2.015915
3894,-2.4853144,-3.0920758,-0.39820614,-0.8514172,0.028872954,0.6171701,-3.0075796,-1.4856125,-3.0656664,2.0226643
3895,-2.4825923,-3.0816565,-0.38978654,-0.86191386,0.033917148,0.6206346,-3.0153594,-1.4976168,-3.0566902,2.0291471
3896,-2.4815567,-3.077692,-0.39299002,-0.8659076,0.03583635,0.6219528,-3.0183194,-1.5021842,-3.0532749,2.0316138
3897,-2.4810915,-3.0794728,-0.3944291,-0.86770165,0.036698487,0.62254494,-3.019649,-1.5042359,-3.0517406,2.0327218
3898,-2.4733236,-3.1092057,-0.41845527,-0.89765495,0.051092606,0.63243127,-3.0418496,-1.4699805,-3.026126,2.0512211
3899,-2.4733202,-3.1091926,-0.41846585,-0.8976681,0.05109894,0.6324356,-3.0418594,-1.4699655,-3.0261147,2.0512292
3900,-2.4686708,-3.0913963,-0.43284637,-0.91559625,0.05971433,0.63835293,-3.0285716,-1.4494624,-3.0107834,2.0623019
3901,-2.4654796,-3.0791812,-0.44271708,-0.9032905,0.06562787,0.6424145,-3.019451,-1.4353893,-3.00026,2.069902
3902,-2.463061,-3.0699239,-0.45019758,-0.89396465,0.07010944,0.6454926,-3.012539,-1.4460546,-2.992285,2.0756617
3903,-2.462955,-3.0703297,-0.45052552,-0.89355576,0.07030592,0.64562756,-3.0122359,-1.4465221,-2.9919353,2.0759141
3904,-2.4601276,-3.0811517,-0.44178057,-0.88265353,0.07554503,0.64922595,-3.0041554,-1.4589902,-2.9826121,2.0826476
3905,-2.4592793,-3.084399,-0.43915653,-0.87938213,0.07711709,0.6503057,-3.0017307,-1.455249,-2.9798145,2.084668
3906,-2.4576783,-3.090527,-0.43420458,-0.8732086,0.08008382,0.65234333,-2.997155,-1.4481887,-2.9745352,2.0808551
3907,-2.4550288,-3.100669,-0.42600927,-0.8629915,0.084993646,0.6557155,-2.9895823,-1.4365041,-2.9832723,2.074545
3908,-2.4535832,-3.1062021,-0.42153797,-0.85741717,0.087672405,0.6575554,-2.9854507,-1.4428791,-2.9880393,2.0711021
3909,-2.4535272,-3.1059875,-0.42136455,-0.857201,0.087776296,0.65762675,-2.9852905,-1.4431263,-2.988224,2.0709686
3910,-2.4531372,-3.1044948,-0.42015833,-0.85569715,0.08849895,0.6581231,-2.9864051,-1.4448462,-2.98951,2.0700397
3911,-2.447439,-3.0826836,-0.40253338,-0.87767005,0.09905806,0.6653754,-3.0026908,-1.4699749,-3.0083003,2.0564692
3912,-2.4471955,-3.081752,-0.40328616,-0.8786085,0.099509045,0.6656852,-3.0033863,-1.4710481,-3.0091028,2.0558896
3913,-2.4404252,-3.0558376,-0.42422688,-0.9047151,0.112054646,0.67430186,-3.0227358,-1.4411919,-3.031428,2.0397658
3914,-2.4394383,-3.0520608,-0.42727888,-0.90091026,0.11388309,0.6755577,-3.0255558,-1.4368405,-3.0346818,2.037416
3915,-2.4366338,-3.0413263,-0.43595308,-0.8900962,0.11907983,0.6791269,-3.0175407,-1.4244733,-3.0439296,2.0307372
3916,-2.43635,-3.04024,-0.43683076,-0.88900197,0.119605646,0.67948806,-3.0167296,-1.4257246,-3.0448654,2.0300615
3917,-2.4339268,-3.0495157,-0.4443262,-0.87965745,0.12409616,0.6825723,-3.0098038,-1.4364113,-3.0528564,2.0242903
3918,-2.42993,-3.0648148,-0.4566889,-0.86424494,0.116689645,0.6876593,-2.9983804,-1.4540374,-3.0660365,2.0147715
3919,-2.4297256,-3.0655968,-0.45732075,-0.86345726,0.11631112,0.6879193,-2.9977965,-1.4549383,-3.065363,2.014285
3920,-2.4285114,-3.0702446,-0.45356503,-0.8587751,0.11406107,0.68946475,-2.994326,-1.460293,-3.061359,2.0113933
3921,-2.429641,-3.0745683,-0.45007128,-0.8544194,0.11196795,0.69090235,-2.991098,-1.4652743,-3.057634,2.0087032
3922,-2.4300785,-3.076243,-0.44871813,-0.8561064,0.111157276,0.6914591,-2.9898477,-1.4672036,-3.0561914,2.0076613
3923,-2.434632,-3.0936725,-0.43463388,-0.87366515,0.10271939,0.69725454,-2.9768336,-1.4471229,-3.041176,1.9968169
3924,-2.4369726,-3.084714,-0.42739478,-0.8826901,0.09838243,0.7002333,-2.9701445,-1.4368018,-3.0334582,1.991243
3925,-2.4409225,-3.0695949,-0.41517752,-0.8979212,0.09106307,0.70526046,-2.9588556,-1.4542205,-3.0204332,1.9818361
3926,-2.4437606,-3.058731,-0.40639886,-0.9088655,0.08580376,0.7016482,-2.9507442,-1.4667367,-3.011074,1.9750768
3927,-2.444273,-3.05677,-0.40481418,-0.9108411,0.08485438,0.7009961,-2.9492798,-1.4644773,-3.0093846,1.9738567
3928,-2.4443505,-3.057067,-0.40457442,-0.91114,0.08471073,0.70089746,-2.9490583,-1.4641354,-3.009129,1.973672
3929,-2.444371,-3.0571456,-0.40451077,-0.91121936,0.0846726,0.7008713,-2.9489994,-1.4640447,-3.009061,1.973721
3930,-2.4447923,-3.0587578,-0.40320793,-0.90959513,0.08389208,0.7003352,-2.9477956,-1.4621872,-3.007672,1.9747242
3931,-2.4508538,-3.0819592,-0.38445956,-0.8862217,0.07265991,0.69262064,-2.9651194,-1.4354566,-2.9876842,1.9891598
3932,-2.453408,-3.0917356,-0.39235955,-0.8763728,0.06792701,0.6893699,-2.972419,-1.4241931,-2.9792619,1.9952426
3933,-2.4591534,-3.1137269,-0.41013002,-0.8542185,0.057280704,0.68205774,-2.9888391,-1.4495294,-2.9603164,2.0089252
3934,-2.4598644,-3.1164482,-0.4123291,-0.8514769,0.05596323,0.6811529,-2.9908712,-1.4463941,-2.957972,2.0106184
3935,-2.4618542,-3.1088314,-0.41848397,-0.8438037,0.05227585,0.6786203,-2.9965584,-1.4376189,-2.9514103,2.0153575
3936,-2.4646122,-3.0982742,-0.42701495,-0.8331682,0.047164932,0.6751099,-3.0044413,-1.4254558,-2.9605052,2.0219262
3937,-2.4648142,-3.097501,-0.4276397,-0.83238935,0.046790652,0.67485285,-3.0050185,-1.4263465,-2.9611714,2.0224073
3938,-2.4666505,-3.0904717,-0.42195958,-0.825308,0.043387696,0.6725156,-3.010267,-1.4344449,-2.967227,2.0267808
3939,-2.468174,-3.0846407,-0.41724768,-0.81943375,0.046210602,0.6705767,-3.0146208,-1.441163,-2.9722505,2.0304089
3940,-2.4708622,-3.0743515,-0.40893334,-0.8297992,0.051191725,0.6671555,-3.0223033,-1.4530171,-2.9811144,2.0368106
3941,-2.4675753,-3.0617707,-0.39876714,-0.84247327,0.0572823,0.66297233,-3.031697,-1.4675115,-2.9919527,2.0446382
3942,-2.4673629,-3.0625837,-0.3981102,-0.84329224,0.05767586,0.662702,-3.032304,-1.4684482,-2.9926531,2.045144
3943,-2.4611497,-3.0863664,-0.3788922,-0.86725116,0.06918938,0.6547942,-3.0500617,-1.4958483,-3.0131416,2.0303469
3944,-2.4599628,-3.090909,-0.3752214,-0.87182754,0.07138856,0.6532838,-3.0466697,-1.501082,-3.017055,2.0275204
3945,-2.4590323,-3.0944707,-0.3723432,-0.87541574,0.07311289,0.65209943,-3.0440102,-1.4969784,-3.0201235,2.0253043
3946,-2.4550202,-3.0791135,-0.35993353,-0.8908868,0.08054755,0.6469931,-3.0325434,-1.4792852,-3.0333536,2.0157492
3947,-2.4543247,-3.0764513,-0.36208478,-0.89356875,0.081836365,0.6461079,-3.0305557,-1.4762181,-3.0356472,2.014093
3948,-2.4424431,-3.030972,-0.39883515,-0.84775233,0.103853546,0.63098586,-2.996598,-1.4238212,-3.0748272,1.9857963
3949,-2.441846,-3.0286858,-0.40068263,-0.8454491,0.10496037,0.63022566,-2.994891,-1.4211872,-3.0728576,1.9843738
3950,-2.4408443,-3.0248516,-0.40378094,-0.8415865,0.10681656,0.6289508,-2.992028,-1.4167697,-3.0695546,1.9867594
3951,-2.4380713,-3.035466,-0.4123581,-0.8308934,0.11195514,0.62542146,-2.9841025,-1.4045408,-3.0604103,1.9933636
3952,-2.4378808,-3.0361948,-0.41294697,-0.83162755,0.112307936,0.6251792,-2.9835584,-1.4037012,-3.0597825,1.993817
3953,-2.436476,-3.0415714,-0.41729164,-0.837044,0.114910826,0.62339145,-2.987573,-1.3975068,-3.0551505,1.9971622
3954,-2.4393895,-3.052723,-0.42630276,-0.8482781,0.120309405,0.61968356,-2.9958992,-1.3846592,-3.0455437,2.0041006
3955,-2.4404087,-3.0566247,-0.42945555,-0.8522087,0.12219825,0.61838627,-2.9988124,-1.3891543,-3.0421824,2.0065281
3956,-2.446984,-3.0817926,-0.44979304,-0.8775633,0.11001404,0.6100178,-3.0176046,-1.4181505,-3.0205004,2.0221872
3957,-2.44985,-3.092763,-0.45865786,-0.888615,0.10470311,0.61366546,-3.0257957,-1.4307896,-3.0110495,2.029013
3958,-2.4511678,-3.097807,-0.454582,-0.8936963,0.10226127,0.6153426,-3.0295618,-1.4366007,-3.006704,2.0321512
3959,-2.4527674,-3.1039295,-0.44963446,-0.8998644,0.09929719,0.6173784,-3.0341334,-1.4436547,-3.0119789,2.0359607
3960,-2.4579747,-3.1238618,-0.43352786,-0.91994435,0.089647695,0.624006,-3.0490162,-1.4666187,-3.0291505,2.023559
3961,-2.4584477,-3.1256719,-0.43206516,-0.9217679,0.08877139,0.62460786,-3.0503678,-1.4645332,-3.03071,2.0224328
3962,-2.4598148,-3.1204388,-0.42783645,-0.9270398,0.08623796,0.6263479,-3.0542753,-1.4585041,-3.0352182,2.0191767
3963,-2.4606197,-3.117358,-0.42534694,-0.9301435,0.08474649,0.62737226,-3.051975,-1.4549546,-3.0378723,2.0172598
3964,-2.46547,-3.0987926,-0.41034484,-0.9114405,0.07575871,0.63354534,-3.0381129,-1.4335654,-3.0538664,2.0057087
3965,-2.4676576,-3.0904195,-0.4035788,-0.9030053,0.07170516,0.6363294,-3.031861,-1.443212,-3.0610797,2.000499
3966,-2.472133,-3.0732892,-0.3897362,-0.88574785,0.063412055,0.64202535,-3.0190704,-1.4629481,-3.0463219,1.9898406
3967,-2.4734404,-3.0682843,-0.38569188,-0.88070583,0.060989104,0.6436895,-3.0153334,-1.4571819,-3.04201,1.9867266
3968,-2.4745574,-3.0640087,-0.38914675,-0.8763987,0.05891929,0.64511114,-3.012141,-1.4522562,-3.0383267,1.9840665
3969,-2.4773092,-3.0534759,-0.39765808,-0.8657877,0.053820137,0.6486134,-3.0042765,-1.4401212,-3.0292528,1.9906199
3970,-2.4798722,-3.0632863,-0.40558565,-0.85590446,0.04907073,0.65187544,-2.9969513,-1.4288185,-3.020801,1.9967239
3971,-2.4823947,-3.0729418,-0.41338784,-0.8461775,0.04439643,0.65508586,-3.0041606,-1.4176944,-3.0124831,2.0027313
3972,-2.4826458,-3.0739026,-0.4141642,-0.8471454,0.043931324,0.6554053,-3.004878,-1.4165876,-3.0116556,2.003329
3973,-2.484787,-3.0820985,-0.42078707,-0.85540205,0.039963555,0.65813047,-3.0109978,-1.407145,-3.0187163,2.0084283
3974,-2.4851727,-3.083575,-0.42198023,-0.85688955,0.040678382,0.65862143,-3.0121002,-1.4054439,-3.0199883,2.009347
3975,-2.4876754,-3.0931544,-0.42972115,-0.8665401,0.045315973,0.66180664,-3.019253,-1.4164805,-3.028241,2.0153072
3976,-2.4904525,-3.1037843,-0.43831092,-0.8772489,0.05046211,0.65827215,-3.02719,-1.4287274,-3.0373986,2.021921
3977,-2.488727,-3.110389,-0.44364786,-0.88390243,0.053659476,0.6560761,-3.0321214,-1.4363365,-3.0430884,2.0260303
3978,-2.4885242,-3.1111655,-0.44302028,-0.8846848,0.054035455,0.65581787,-3.0327013,-1.4372313,-3.0437574,2.0265136
3979,-2.485763,-3.100597,-0.4344802,-0.8953317,0.059151843,0.65230376,-3.0405924,-1.4494073,-3.0528622,2.0330892
