,0,1,2,3,4,5,6,7,8,9
3974,0.60732013,-1.201832,-1.9056133,1.3970435,-4.6943026,2.2519648,-0.9331569,-2.7293785,-1.2323112,2.2577834
3975,0.62416977,-1.2112044,-1.894522,1.3779547,-4.6829195,2.2516677,-0.95792097,-2.7126918,-1.2192537,2.2791197
3976,0.6405413,-1.2231038,-1.883311,1.359203,-4.6685543,2.2470922,-0.98801225,-2.6987023,-1.2063414,2.3068588
3977,0.6360548,-1.2384757,-1.8846449,1.3624198,-4.64935,2.2229178,-1.0188124,-2.7159464,-1.2084765,2.345372
3978,0.6129301,-1.2604243,-1.8980426,1.3844272,-4.619705,2.1766582,-1.0579422,-2.765541,-1.2238647,2.4021688
3979,0.57166946,-1.241162,-1.9338084,1.4273192,-4.628353,2.1689742,-1.0106511,-2.828719,-1.2560279,2.3607373
3980,0.5553338,-1.2242345,-1.9492418,1.4454353,-4.641784,2.173435,-0.9751392,-2.8532228,-1.2694345,2.3226764
3981,0.5725114,-1.1896726,-1.9377381,1.4345506,-4.6866584,2.2029333,-0.9202061,-2.8292007,-1.2589595,2.242032
3982,0.6147173,-1.1946049,-1.8945976,1.3981634,-4.706888,2.21304,-0.9387235,-2.7629726,-1.2269214,2.247259
3983,0.6341874,-1.2068963,-1.872559,1.3803991,-4.7075915,2.2141047,-0.96193594,-2.728402,-1.211507,2.2704883
3984,0.63989115,-1.2379405,-1.8605924,1.3719105,-4.6841683,2.2089746,-1.0070462,-2.7038395,-1.205311,2.332951
3985,0.61295897,-1.2570931,-1.8863255,1.3895801,-4.648247,2.2072513,-1.0255848,-2.7284122,-1.2244047,2.37461
3986,0.590795,-1.2613516,-1.9106402,1.4048104,-4.6269193,2.2078497,-1.0263978,-2.7550557,-1.2407545,2.387037
3987,0.56406444,-1.2505404,-1.9450929,1.4235871,-4.610984,2.2104073,-1.0092152,-2.7969062,-1.2612827,2.3734407
3988,0.5561055,-1.2222683,-1.9639108,1.4299021,-4.620314,2.21039,-0.97817075,-2.827271,-1.268591,2.3269181
3989,0.56714463,-1.193786,-1.9603623,1.4242437,-4.6463757,2.2047048,-0.9514594,-2.836175,-1.2617358,2.2769628
3990,0.5936179,-1.1795539,-1.9326171,1.4099324,-4.6801047,2.192533,-0.9416601,-2.8193777,-1.2428266,2.247165
3991,0.6140285,-1.182103,-1.90565,1.3995227,-4.7004886,2.1831746,-0.9460295,-2.797591,-1.2277429,2.2450118
3992,0.6369503,-1.197744,-1.8697128,1.3886458,-4.718856,2.1733193,-0.96110696,-2.764658,-1.210382,2.261087
3993,0.63882905,-1.2499623,-1.8432515,1.3907734,-4.7042503,2.179824,-0.999261,-2.7259748,-1.2073861,2.332011
3994,0.60165066,-1.2778127,-1.8778409,1.4074545,-4.655081,2.2144098,-1.0138305,-2.7333586,-1.2334706,2.3782227
3995,0.5784379,-1.271138,-1.9117054,1.4146556,-4.6293325,2.234212,-1.0087813,-2.7519255,-1.2501475,2.377688
3996,0.56864893,-1.2607,-1.9300845,1.4165621,-4.6196375,2.24173,-1.0027788,-2.7639995,-1.2572627,2.3688924
3997,0.5546994,-1.2351282,-1.9621257,1.4177231,-4.6072993,2.2509549,-0.9890498,-2.7872252,-1.2675103,2.344689
3998,0.5647642,-1.193489,-1.9725225,1.4087886,-4.6236935,2.2328491,-0.971379,-2.8055127,-1.260749,2.2988875
3999,0.57889074,-1.1725487,-1.9662019,1.4020635,-4.642392,2.2129717,-0.96327335,-2.8107822,-1.2510135,2.2738214
4000,0.6064296,-1.1570755,-1.9395922,1.3935939,-4.6765285,2.1768262,-0.9578141,-2.8087406,-1.2320397,2.2505841
4001,0.6262041,-1.1781715,-1.9016603,1.3947192,-4.6998167,2.152843,-0.96423906,-2.7947037,-1.2188126,2.263334
4002,0.6341159,-1.196847,-1.8802817,1.3974444,-4.709066,2.1442385,-0.9696103,-2.785292,-1.2136774,2.277047
4003,0.6360876,-1.2210155,-1.8629657,1.4023577,-4.711424,2.1444027,-0.9760454,-2.775679,-1.2126946,2.2964256
4004,0.6287214,-1.2769008,-1.8375893,1.4153452,-4.7031894,2.1620808,-0.9900887,-2.7566824,-1.218524,2.3431034
4005,0.58639336,-1.2964852,-1.8759784,1.4216895,-4.654897,2.2340033,-0.99391776,-2.7548978,-1.2466955,2.3648105
4006,0.5820588,-1.2998863,-1.8788733,1.4410751,-4.654432,2.2324462,-1.004525,-2.7439754,-1.2386447,2.3617382
4007,0.5776924,-1.2560031,-1.9096478,1.4790989,-4.6600995,2.212055,-1.0263016,-2.723679,-1.2086657,2.3156343
4008,0.5834192,-1.1896545,-1.939794,1.4654907,-4.6678133,2.1894848,-1.0182481,-2.732771,-1.196745,2.267715
4009,0.59359705,-1.1536055,-1.9477745,1.4168538,-4.6706944,2.1780431,-0.98756045,-2.7644434,-1.2111862,2.2557385
4010,0.6030708,-1.147103,-1.9421974,1.370726,-4.6698728,2.1746182,-0.95727426,-2.7971535,-1.2336653,2.2668726
4011,0.61112034,-1.1794525,-1.9215407,1.3402447,-4.664719,2.1804934,-0.9353282,-2.8253129,-1.2609779,2.304165
4012,0.61409616,-1.2227426,-1.9018025,1.3428984,-4.659723,2.1904411,-0.93547094,-2.8320684,-1.2743179,2.338003
4013,0.61404735,-1.2840883,-1.8780895,1.3730923,-4.6542106,2.2071888,-0.95469606,-2.8221598,-1.2786285,2.3753471
4014,0.60487676,-1.302198,-1.8774828,1.4353731,-4.6570034,2.223406,-1.0023499,-2.775023,-1.2482198,2.3623855
4015,0.5962907,-1.2813799,-1.8891668,1.4627045,-4.6622458,2.2283735,-1.0262054,-2.7434638,-1.2233166,2.3326576
4016,0.58622235,-1.2345234,-1.9093313,1.4690493,-4.6691957,2.226865,-1.0357218,-2.7186234,-1.2003827,2.291282
4017,0.5766164,-1.155514,-1.9380347,1.4212592,-4.6748843,2.2091386,-1.0026869,-2.7243924,-1.1972785,2.2512581
4018,0.58063054,-1.1504512,-1.9394042,1.3840241,-4.6702867,2.1938343,-0.96859086,-2.7557874,-1.2197533,2.2690086
4019,0.5746811,-1.1628667,-1.9516553,1.3783103,-4.666092,2.186923,-0.9914406,-2.7428844,-1.2009609,2.2643578
4020,0.57275563,-1.2212543,-1.9575452,1.3824996,-4.654451,2.1795754,-1.0313226,-2.7321105,-1.1815078,2.2832205
4021,0.5806347,-1.2801714,-1.9428372,1.3973494,-4.645617,2.1847374,-1.0427911,-2.7411716,-1.1897174,2.3179188
4022,0.59961075,-1.3216047,-1.904614,1.4191003,-4.64364,2.2069247,-1.014425,-2.7738378,-1.2313097,2.3609686
4023,0.61707056,-1.2797053,-1.8707533,1.4237841,-4.6582074,2.2305508,-0.95806366,-2.8077402,-1.2775241,2.361738
4024,0.6219567,-1.2289174,-1.8637513,1.418193,-4.6707973,2.2345831,-0.93369305,-2.8172152,-1.2904977,2.341436
4025,0.6211458,-1.1876013,-1.8684568,1.4111274,-4.6796703,2.2292867,-0.9278156,-2.815444,-1.287799,2.3186922
4026,0.613618,-1.1367728,-1.8883935,1.4000462,-4.68872,2.2104309,-0.9389994,-2.8007648,-1.266841,2.2827568
4027,0.6072342,-1.1379143,-1.9015815,1.3987856,-4.686491,2.1989586,-0.95486325,-2.7895672,-1.2511425,2.27651
4028,0.6079714,-1.1358888,-1.9020115,1.399174,-4.6850524,2.196901,-0.95610756,-2.7896862,-1.2492753,2.2777934
4029,0.6150022,-1.1233517,-1.9072996,1.4047055,-4.6674643,2.1749403,-0.97193116,-2.7900314,-1.2283231,2.2955832
4030,0.6152206,-1.1229081,-1.913799,1.3994656,-4.6791453,2.171683,-0.9699284,-2.7888536,-1.2407267,2.2991848
4031,0.6133866,-1.1367861,-1.9287297,1.3889213,-4.703987,2.1680944,-0.96642923,-2.7849977,-1.2699758,2.3100202
4032,0.6060763,-1.1889448,-1.9481497,1.3786323,-4.731476,2.1725655,-0.9643957,-2.776974,-1.3094754,2.3294387
4033,0.59584796,-1.2652888,-1.9476329,1.3853146,-4.719897,2.1941686,-0.97079074,-2.7684917,-1.310903,2.339614
4034,0.588669,-1.3181008,-1.9337208,1.3981358,-4.688686,2.2166967,-0.98047197,-2.7627056,-1.2851895,2.3379605
4035,0.58676904,-1.3260007,-1.9143873,1.4089949,-4.6555157,2.2299874,-0.9892842,-2.7610831,-1.2473056,2.3271117
4036,0.5865534,-1.3178618,-1.8951985,1.417897,-4.625302,2.2387884,-0.9969929,-2.76101,-1.2092139,2.314578
4037,0.58954334,-1.2745388,-1.8792491,1.4209839,-4.606674,2.2360055,-1.0010824,-2.764662,-1.1765233,2.300899
4038,0.5949291,-1.2017853,-1.8673677,1.4192702,-4.5997396,2.2226112,-1.0012815,-2.772149,-1.1511039,2.2876773
4039,0.59927493,-1.1471194,-1.8813258,1.4101394,-4.6306343,2.198725,-0.99010473,-2.7819684,-1.1774117,2.2935839
4040,0.60235816,-1.1138917,-1.8979266,1.4024358,-4.6617785,2.1791992,-0.9790152,-2.7898815,-1.2095357,2.3025098
4041,0.60409963,-1.1343096,-1.9310259,1.3971375,-4.7074366,2.164163,-0.9622145,-2.796494,-1.2760031,2.3242462
4042,0.60391486,-1.2170537,-1.9528086,1.4009237,-4.7241845,2.1728632,-0.9554543,-2.7933602,-1.3222427,2.339076
4043,0.6022991,-1.339642,-1.9383744,1.4113523,-4.6819634,2.2140296,-0.9728127,-2.7730324,-1.2991937,2.3280022
4044,0.59839284,-1.3180885,-1.8942661,1.4062678,-4.627972,2.2353387,-1.0002307,-2.7549217,-1.2121085,2.2993584
4045,0.5965734,-1.2914553,-1.8839142,1.4034734,-4.6192784,2.2351391,-1.005229,-2.7527916,-1.1901902,2.2940047
4046,0.5938808,-1.2510499,-1.8695694,1.3993862,-4.6078506,2.23404,-1.0119106,-2.7501938,-1.1595527,2.2868373
4047,0.5892063,-1.1691817,-1.873623,1.3965108,-4.6265535,2.2131855,-1.0030521,-2.7607949,-1.160238,2.2965991
4048,0.5871776,-1.1190503,-1.8939639,1.3995705,-4.659142,2.1907136,-0.9849714,-2.7770786,-1.19415,2.3152595
4049,0.59004813,-1.123175,-1.9232488,1.4087148,-4.6921477,2.1754487,-0.9641498,-2.7940862,-1.2498472,2.3343606
4050,0.59347767,-1.1461475,-1.9347985,1.4134343,-4.7013497,2.1737683,-0.95741147,-2.7993999,-1.2742686,2.3390095
4051,0.6032563,-1.2133695,-1.9645019,1.4258993,-4.7236285,2.1710148,-0.9406629,-2.8125577,-1.3381091,2.349783
4052,0.61675465,-1.309885,-1.9331596,1.4141021,-4.6754813,2.2015243,-0.9713403,-2.7892153,-1.2971379,2.3100402
4053,0.6179449,-1.3300525,-1.9047686,1.4016125,-4.6432676,2.217866,-0.9940514,-2.770449,-1.2491596,2.287173
4054,0.6113205,-1.3050079,-1.8868656,1.3927808,-4.629527,2.222415,-1.0054787,-2.759064,-1.2119472,2.2813458
4055,0.6072255,-1.2886102,-1.8786324,1.3886681,-4.6239996,2.2238693,-1.0103498,-2.7538235,-1.1938165,2.2798595
4056,0.6000236,-1.2580656,-1.8713173,1.384968,-4.621575,2.223241,-1.0134054,-2.7490668,-1.1741973,2.2825534
4057,0.5834289,-1.1859426,-1.8667449,1.3828963,-4.627927,2.216964,-1.0110621,-2.7455943,-1.1498028,2.2977412
4058,0.57065475,-1.1284236,-1.8981758,1.4019842,-4.6637697,2.2013872,-0.98274976,-2.7638564,-1.188633,2.3343198
4059,0.57218647,-1.1292526,-1.9195243,1.4147767,-4.681755,2.195013,-0.9669653,-2.7773335,-1.2248343,2.3478377
4060,0.5788313,-1.1469878,-1.9464762,1.4306825,-4.7018595,2.1884081,-0.9485583,-2.795096,-1.2750973,2.359774
4061,0.5954125,-1.1986068,-1.9526993,1.4327859,-4.699649,2.1894746,-0.94888526,-2.802484,-1.3015926,2.3465827
4062,0.62140787,-1.279681,-1.9581487,1.4332736,-4.692759,2.1920595,-0.95260227,-2.8115654,-1.3363023,2.3229587
4063,0.63723516,-1.3250316,-1.8948975,1.3867656,-4.6414757,2.2008743,-1.0030429,-2.780579,-1.2553647,2.265017
4064,0.62066126,-1.2847128,-1.8744493,1.3754499,-4.632847,2.202903,-1.0124269,-2.7646496,-1.2077461,2.268416
4065,0.6064687,-1.2502812,-1.8598275,1.367826,-4.627407,2.2044423,-1.0184212,-2.7525513,-1.1713169,2.2731738
4066,0.5713786,-1.1707518,-1.8720468,1.3844124,-4.6449375,2.2072437,-0.9995105,-2.7475536,-1.1531875,2.3150728
4067,0.557246,-1.1417227,-1.905023,1.4120136,-4.668302,2.210115,-0.97348684,-2.7588446,-1.1863445,2.3486953
4068,0.55868167,-1.1456543,-1.9341203,1.4330795,-4.684829,2.2117856,-0.95526963,-2.77291,-1.2296108,2.3647952
4069,0.5775605,-1.183311,-1.9590551,1.4464401,-4.694372,2.2112892,-0.94584376,-2.7903147,-1.2846684,2.3618455
4070,0.604056,-1.2316787,-1.9595995,1.4392598,-4.688796,2.2068298,-0.95447975,-2.7991567,-1.3130343,2.3378026
4071,0.6215995,-1.2621518,-1.9507259,1.4275131,-4.6803575,2.2023022,-0.9657682,-2.8011248,-1.3189489,2.3167768
4072,0.6399433,-1.2922616,-1.9300805,1.40668,-4.665879,2.1952841,-0.98415303,-2.7986348,-1.3094503,2.2886107
4073,0.6422394,-1.2946637,-1.9145746,1.3945082,-4.657737,2.1915832,-0.9936139,-2.7933989,-1.2905467,2.27807
4074,0.6251479,-1.3105227,-1.9093207,1.3881451,-4.6590652,2.193598,-0.9878202,-2.794964,-1.2826294,2.274686
4075,0.58568424,-1.3195285,-1.8990415,1.3797543,-4.663377,2.1981196,-0.97486275,-2.7940495,-1.256077,2.2776928
4076,0.53028256,-1.3070862,-1.8864363,1.3740026,-4.6710525,2.2044623,-0.957532,-2.78844,-1.2104107,2.2915905
4077,0.51349276,-1.2398071,-1.8880125,1.3888284,-4.678463,2.2077606,-0.95600396,-2.774836,-1.1728985,2.319896
4078,0.52572334,-1.1953998,-1.8951862,1.4028144,-4.679922,2.2086432,-0.96271,-2.766854,-1.1657323,2.334823
4079,0.55290866,-1.1537312,-1.9061517,1.4187986,-4.6784935,2.2091095,-0.9740704,-2.7599277,-1.1713895,2.3464358
4080,0.6094753,-1.1260511,-1.9238887,1.4362218,-4.6694336,2.209396,-0.9935207,-2.7565727,-1.207095,2.3487067
4081,0.6464311,-1.1408286,-1.9324144,1.4380956,-4.65887,2.2093017,-1.0031147,-2.7605848,-1.2457087,2.3385646
4082,0.67988414,-1.1717116,-1.9383347,1.4344193,-4.646681,2.208708,-1.0099328,-2.7675943,-1.28919,2.323324
4083,0.66999644,-1.2583812,-1.9258565,1.4046509,-4.6358542,2.2036715,-0.9969205,-2.7844484,-1.3239971,2.295086
4084,0.62841,-1.2925982,-1.909831,1.3854995,-4.6421943,2.1974263,-0.98044026,-2.7905905,-1.3036705,2.2885528
4085,0.62811714,-1.2924075,-1.9109207,1.3851508,-4.641573,2.1978264,-0.9810978,-2.7898238,-1.3044072,2.2887726
4086,0.61178374,-1.2707161,-1.951049,1.3762921,-4.623279,2.2123299,-1.0055456,-2.7587698,-1.3180125,2.3021672
4087,0.57151353,-1.1855818,-1.9952568,1.3833814,-4.620245,2.2287314,-1.0313885,-2.708648,-1.2741269,2.341901
4088,0.56841373,-1.1603062,-1.9555062,1.4064758,-4.6485515,2.2211306,-1.003105,-2.721588,-1.2105757,2.3513174
4089,0.56895125,-1.1448393,-1.913758,1.4275421,-4.6757445,2.2126765,-0.97428715,-2.7390811,-1.1551977,2.3559303
4090,0.5911914,-1.1969539,-1.8619717,1.4331384,-4.695045,2.2004323,-0.94673467,-2.7890851,-1.1611513,2.3250444
4091,0.6054232,-1.2342737,-1.8392742,1.4312572,-4.7013326,2.1937168,-0.937136,-2.8181157,-1.1798048,2.3033054
4092,0.6148956,-1.2648454,-1.8430926,1.4203658,-4.6955576,2.189941,-0.94580775,-2.832889,-1.2184923,2.2853372
4093,0.62083495,-1.2864325,-1.8576418,1.4077281,-4.6857867,2.1875966,-0.9605996,-2.8388608,-1.2583311,2.272544
4094,0.6191495,-1.2861513,-1.8991916,1.3905672,-4.6656814,2.1877067,-0.9902565,-2.823211,-1.3018125,2.27266
4095,0.61025625,-1.259932,-1.9467252,1.3791349,-4.6448894,2.1907866,-1.0172935,-2.7903702,-1.3211372,2.2891583
4096,0.59856486,-1.2199919,-1.9770099,1.3794991,-4.6321306,2.1966734,-1.0265324,-2.7538528,-1.3046994,2.3156312
4097,0.58683264,-1.1782428,-1.9865111,1.3893148,-4.6275673,2.2052124,-1.0184273,-2.7206945,-1.2623098,2.3448822
4098,0.5825251,-1.1651202,-1.9615176,1.4041522,-4.6362495,2.213315,-0.99333876,-2.7142756,-1.2163734,2.3566782
4099,0.5816857,-1.1646762,-1.9416004,1.4125562,-4.6435905,2.2174554,-0.97753817,-2.7167616,-1.1927613,2.3587234
4100,0.58251655,-1.1720494,-1.9155527,1.4207613,-4.6537027,2.2210188,-0.9605228,-2.726171,-1.1723751,2.3554254
4101,0.58521134,-1.1878206,-1.8876731,1.4267052,-4.665343,2.222837,-0.9463691,-2.742657,-1.1612297,2.3457646
4102,0.5902261,-1.21442,-1.8555332,1.4304645,-4.6800585,2.2224455,-0.93487346,-2.7690506,-1.1601369,2.3278008
4103,0.6048655,-1.2832879,-1.8137593,1.4226468,-4.7066007,2.2095318,-0.9415099,-2.8365717,-1.2082366,2.2752967
4104,0.61117864,-1.2757577,-1.891613,1.3938898,-4.691457,2.1772766,-1.0081348,-2.843737,-1.2980561,2.2654893
4105,0.6085945,-1.2332934,-1.9553132,1.3853365,-4.6642003,2.1689317,-1.0303645,-2.8080988,-1.3133045,2.2920377
4106,0.6027183,-1.1879795,-1.9954995,1.3876518,-4.6361427,2.1756263,-1.0249108,-2.7605264,-1.2910879,2.3280907
4107,0.59648013,-1.1701444,-1.9864964,1.3981488,-4.6231804,2.1954215,-0.99573237,-2.7283807,-1.2466502,2.3507283
4108,0.5924314,-1.1689178,-1.9659718,1.4061844,-4.6207275,2.2110507,-0.97292405,-2.7144446,-1.2152045,2.35919
4109,0.5871157,-1.1871432,-1.913428,1.4177352,-4.629767,2.2351515,-0.93977785,-2.7105327,-1.1731892,2.3573437
4110,0.58608717,-1.2316791,-1.8539671,1.4200236,-4.6607323,2.2431128,-0.9354745,-2.7432725,-1.1711543,2.32776
4111,0.5885224,-1.2672076,-1.8223921,1.4163072,-4.6900835,2.2358234,-0.951108,-2.7822745,-1.1937361,2.2973218
4112,0.5934119,-1.276643,-1.8308058,1.4101789,-4.704526,2.2177525,-0.9753125,-2.809449,-1.2257453,2.281125
4113,0.5989597,-1.2790176,-1.8491751,1.4038621,-4.7145505,2.1973977,-1.0002657,-2.8330848,-1.2588174,2.2691119
4114,0.6053761,-1.258444,-1.8929242,1.3995168,-4.706812,2.1761034,-1.0175695,-2.839142,-1.2839581,2.2739983
4115,0.6087298,-1.2427558,-1.9204583,1.3978988,-4.698157,2.1656973,-1.0235761,-2.837515,-1.2939761,2.2806706
4116,0.6113815,-1.2234071,-1.9488732,1.3974726,-4.6844587,2.1585767,-1.0238488,-2.8292978,-1.2974846,2.291803
4117,0.6142516,-1.1833245,-1.9984455,1.3990271,-4.6501503,2.153829,-1.0120703,-2.8010387,-1.2897007,2.319989
4118,0.606577,-1.1664033,-1.9926032,1.4050024,-4.6136575,2.183546,-0.97090906,-2.7504108,-1.242193,2.3484323
4119,0.59570366,-1.179628,-1.9500746,1.4084182,-4.6033006,2.217437,-0.94269013,-2.7177737,-1.2022141,2.3562233
4120,0.58225524,-1.2243977,-1.8735608,1.4079745,-4.6267343,2.2507422,-0.93793845,-2.7088077,-1.1783977,2.3399026
4121,0.5803794,-1.246605,-1.8489643,1.4060879,-4.6530566,2.2507129,-0.9550992,-2.7257724,-1.1890619,2.3229792
4122,0.5836504,-1.2388225,-1.8473322,1.4068928,-4.6517735,2.247012,-0.9521664,-2.725004,-1.1860545,2.3180876
4123,0.59419477,-1.2144086,-1.8453697,1.4092975,-4.6485987,2.233751,-0.94489175,-2.7248032,-1.1793575,2.3031306
4124,0.615574,-1.1688638,-1.8607842,1.4135298,-4.6476083,2.1982954,-0.9426129,-2.7382748,-1.183796,2.2776062
4125,0.62560374,-1.1518244,-1.8873544,1.4155735,-4.6518984,2.1719217,-0.9529709,-2.759774,-1.2045655,2.2704532
4126,0.63037497,-1.1450301,-1.9053833,1.4165689,-4.655168,2.1566162,-0.96095264,-2.7744083,-1.2197028,2.2683907
4127,0.63226366,-1.1525205,-1.9526433,1.4170742,-4.6652775,2.1299658,-0.9864183,-2.8136177,-1.2649579,2.277534
4128,0.6081364,-1.218124,-1.9730322,1.4107157,-4.671605,2.1514716,-1.0061595,-2.8356397,-1.2975112,2.3154745
4129,0.5848163,-1.2744143,-1.9610765,1.4023381,-4.6713686,2.191107,-1.0088912,-2.8299408,-1.2966381,2.344251
4130,0.57073736,-1.3027042,-1.9297673,1.394444,-4.6674356,2.2310357,-0.9997539,-2.8043702,-1.2703646,2.355711
4131,0.5645284,-1.307598,-1.8877885,1.3876307,-4.6621075,2.26778,-0.984247,-2.765629,-1.2281126,2.3539891
4132,0.58034045,-1.2539352,-1.852653,1.3894792,-4.659193,2.2703388,-0.9677775,-2.7220263,-1.1804572,2.3245554
4133,0.6028263,-1.1903732,-1.8576818,1.4012339,-4.661568,2.2343225,-0.96543944,-2.712691,-1.1736754,2.2959182
4134,0.61951905,-1.147638,-1.8823265,1.4147079,-4.6648498,2.1911252,-0.9701087,-2.726378,-1.1928837,2.2794938
4135,0.62817,-1.1332703,-1.9268527,1.4291762,-4.66744,2.1428952,-0.98031193,-2.766819,-1.2407835,2.2779915
4136,0.6149496,-1.1863704,-1.9681741,1.4308997,-4.664126,2.1277008,-0.9889203,-2.8254204,-1.2997146,2.303831
4137,0.59243274,-1.261039,-1.9583414,1.4111629,-4.6570344,2.169445,-0.98615324,-2.8438046,-1.3030419,2.3304107
4138,0.57820195,-1.3048655,-1.9299796,1.3910172,-4.6534586,2.2156167,-0.98171324,-2.8331423,-1.2771565,2.34282
4139,0.5749906,-1.3098655,-1.8984196,1.3779832,-4.6549864,2.248842,-0.9792156,-2.8038177,-1.2385383,2.3409848
4140,0.5771624,-1.2968253,-1.8759055,1.3726227,-4.6585474,2.2660408,-0.97872716,-2.7754514,-1.2071729,2.334245
4141,0.583393,-1.2694975,-1.8627936,1.374635,-4.6637454,2.268651,-0.9800697,-2.7493231,-1.1844343,2.3243155
4142,0.59921974,-1.2028049,-1.852353,1.3885891,-4.6749463,2.2542117,-0.98456216,-2.705747,-1.1564496,2.303219
4143,0.61639446,-1.1270057,-1.9110022,1.4385942,-4.6805296,2.1715806,-0.9892972,-2.71699,-1.2180407,2.291921
4144,0.6085339,-1.16683,-1.9636207,1.4500736,-4.662187,2.133919,-0.97917074,-2.7880116,-1.3002378,2.3083377
4145,0.59201264,-1.2674245,-1.9581895,1.4096771,-4.6390057,2.1675537,-0.9665586,-2.8500497,-1.3170463,2.3266523
4146,0.5897055,-1.3070997,-1.9029268,1.3644708,-4.6429105,2.2264397,-0.9726856,-2.8354073,-1.2459521,2.3237588
4147,0.5922364,-1.2961307,-1.881929,1.358586,-4.6524835,2.2421541,-0.97963387,-2.8114069,-1.2117276,2.3189566
4148,0.5961114,-1.274929,-1.8569813,1.3553843,-4.6665144,2.2589567,-0.98932093,-2.7767954,-1.1688135,2.3122742
4149,0.6008766,-1.2040668,-1.8627933,1.3941032,-4.6889496,2.2404346,-0.9997943,-2.7244883,-1.1583203,2.3068352
4150,0.600306,-1.1645316,-1.8891804,1.4288865,-4.693772,2.2125895,-0.99810624,-2.7094042,-1.1885307,2.3085399
4151,0.59835035,-1.151473,-1.9119262,1.4477746,-4.6899085,2.1928196,-0.99247956,-2.7129078,-1.22087,2.3116474
4152,0.5963691,-1.1508406,-1.9297078,1.457129,-4.6829205,2.1791341,-0.9860825,-2.7233396,-1.2491442,2.314617
4153,0.5946701,-1.158028,-1.9433558,1.4597234,-4.6742067,2.169876,-0.97956675,-2.737698,-1.2732735,2.317182
4154,0.59223425,-1.1823899,-1.962685,1.4545777,-4.655494,2.1587481,-0.96744144,-2.7701187,-1.3119048,2.3211362
4155,0.5940265,-1.2236952,-1.9590262,1.4256158,-4.6379347,2.165604,-0.9609803,-2.8049107,-1.3185763,2.3205597
4156,0.5966805,-1.2541473,-1.9495575,1.4005076,-4.6278577,2.175026,-0.959152,-2.8272686,-1.3122293,2.3187258
4157,0.6057485,-1.3001101,-1.9107144,1.3495258,-4.624004,2.2043295,-0.96781516,-2.8499756,-1.2608778,2.3109598
4158,0.6112244,-1.2808707,-1.8735725,1.3467808,-4.6546335,2.2250261,-0.9905264,-2.8170455,-1.1890309,2.3050141
4159,0.61260486,-1.2786249,-1.8698391,1.3452733,-4.658874,2.2245073,-0.9906833,-2.819855,-1.1873246,2.3036306
4160,0.62113124,-1.2162973,-1.8446422,1.3648742,-4.7213283,2.2033567,-0.9877862,-2.8343232,-1.1935403,2.2921999
4161,0.60881656,-1.1540211,-1.8719623,1.4345618,-4.7481446,2.1771104,-0.9757053,-2.8097696,-1.2404088,2.2976391
4162,0.5886956,-1.163726,-1.9253265,1.476096,-4.699887,2.1762812,-0.9658278,-2.7682257,-1.2807195,2.3136163
4163,0.5799839,-1.1934932,-1.9529047,1.4739347,-4.6530876,2.1858463,-0.9649392,-2.7449,-1.2906651,2.3229332
4164,0.578167,-1.2172959,-1.962486,1.4584944,-4.624372,2.1947615,-0.9676381,-2.7348714,-1.2874678,2.3269515
4165,0.5787734,-1.2376407,-1.965624,1.4392804,-4.6033053,2.2029455,-0.9715522,-2.729571,-1.279942,2.3290997
4166,0.581963,-1.2541171,-1.9619712,1.4160196,-4.5905666,2.210316,-0.97689396,-2.7291427,-1.2676861,2.329385
4167,0.5867977,-1.2676978,-1.9538988,1.3905429,-4.583738,2.217026,-0.98314154,-2.7319508,-1.2524046,2.3285117
4168,0.5951524,-1.2762204,-1.9365059,1.3594868,-4.588801,2.2228303,-0.99158615,-2.7415738,-1.2299986,2.325405
4169,0.6131484,-1.2711446,-1.8927878,1.3139496,-4.628317,2.2264302,-1.00597,-2.7714055,-1.1870823,2.3162615
4170,0.61761504,-1.2300615,-1.8659986,1.3449407,-4.697398,2.2128012,-1.0012679,-2.8040674,-1.1822948,2.3086648
4171,0.6165114,-1.2157131,-1.86203,1.3639114,-4.7176614,2.2071786,-0.99694544,-2.8128512,-1.1871213,2.306758
4172,0.613391,-1.1987889,-1.8609072,1.3919165,-4.7389755,2.199923,-0.9899431,-2.821614,-1.197319,2.3049002
4173,0.597256,-1.175459,-1.8819091,1.4673142,-4.751236,2.1854987,-0.9674378,-2.8242197,-1.2414596,2.3040228
4174,0.5773955,-1.2056534,-1.9348458,1.492379,-4.665002,2.1857867,-0.95190954,-2.783677,-1.2949315,2.3081172
4175,0.57944775,-1.2359464,-1.9531908,1.4459158,-4.6019945,2.1936696,-0.9625357,-2.7500136,-1.294289,2.3128755
4176,0.58635515,-1.2471641,-1.9519567,1.4082695,-4.5838976,2.1989274,-0.9742373,-2.7370768,-1.2788737,2.315968
