,0,1,2,3,4,5,6,7,8,9
4521,-2.396285,-1.2805197,-1.9541377,-1.4853127,1.6932037,-4.1207213,0.2765107,1.1716783,-3.7455525,1.6608888
4522,-2.3636942,-1.3619734,-1.8982579,-1.4643276,1.6571921,-4.1301847,0.22620447,1.2456481,-3.8763688,1.7259877
4523,-2.371997,-1.2673906,-1.9426395,-1.5412626,1.7119226,-4.1278005,0.22651727,1.2274768,-3.8109484,1.6633492
4524,-2.371997,-1.2673906,-1.9426395,-1.5412626,1.7119226,-4.1278005,0.22651727,1.2274768,-3.8109484,1.6633492
4525,-2.4146724,-1.3122876,-1.9114834,-1.4628392,1.6417302,-4.08992,0.24979748,1.2211877,-3.876407,1.7422804
4526,-2.357615,-1.3022859,-1.9628919,-1.5507044,1.7207079,-4.146553,0.25189936,1.224774,-3.7960432,1.6646471
4527,-2.4139524,-1.2600362,-1.925461,-1.5199839,1.6130112,-4.102373,0.25461277,1.202244,-3.8957598,1.7449963
4528,-2.3957605,-1.3347528,-1.9276882,-1.472023,1.703022,-4.1170635,0.2704031,1.2258627,-3.8356566,1.6333982
4529,-2.3779685,-1.318274,-1.939296,-1.5061452,1.6724715,-4.1546936,0.2342937,1.192713,-3.8286686,1.7379233
4530,-2.409967,-1.2881495,-1.9317373,-1.4920917,1.6875658,-4.0787277,0.25065205,1.2395669,-3.839654,1.6651547
4531,-2.3756065,-1.2971048,-1.9130388,-1.5303606,1.6536474,-4.156366,0.22914343,1.1948348,-3.8129315,1.7183996
4532,-2.3947742,-1.2930019,-1.9615833,-1.487704,1.6997998,-4.049304,0.20461416,1.2491527,-3.8349855,1.6933268
4533,-2.4279287,-1.3360504,-1.9777241,-1.4433435,1.6107546,-4.122179,0.23804866,1.2406883,-3.847031,1.7334304
4534,-2.4099743,-1.2623535,-1.9339018,-1.5140882,1.7745366,-4.1197186,0.22300604,1.206095,-3.8003762,1.7002646
4535,-2.3850212,-1.3492528,-1.9092366,-1.5118213,1.6816208,-4.117745,0.23409307,1.2373639,-3.8527079,1.6579077
4536,-2.394997,-1.3088808,-1.9241843,-1.4931988,1.6529027,-4.122195,0.15724228,1.1749017,-3.8185492,1.7454398
4537,-2.3521001,-1.2707165,-1.9984959,-1.482219,1.712662,-4.1215816,0.1807702,1.2006305,-3.8217237,1.7132862
4538,-2.4282837,-1.3367217,-1.8832152,-1.5187415,1.647132,-4.121762,0.311475,1.236746,-3.8434389,1.6947486
4539,-2.4015932,-1.2984666,-2.0025353,-1.482776,1.6839931,-4.1126914,0.20495161,1.1900781,-3.858724,1.7372284
4540,-2.4015932,-1.2984666,-2.0025353,-1.482776,1.6839931,-4.1126914,0.20495161,1.1900781,-3.858724,1.7372284
4541,-2.383613,-1.318817,-1.909344,-1.5340847,1.7078044,-4.1270895,0.27672136,1.2246305,-3.8162694,1.7062573
4542,-2.372679,-1.2593658,-2.0084717,-1.4911021,1.6599361,-4.1305113,0.23139875,1.2140633,-3.836867,1.6867895
4543,-2.4078252,-1.2875944,-1.9551325,-1.514381,1.6603838,-4.1660743,0.24125767,1.1669086,-3.8463385,1.7151941
4544,-2.3996232,-1.3162479,-1.9265414,-1.5041634,1.6459135,-4.15908,0.28366905,1.1817153,-3.865883,1.6980563
4545,-2.3986487,-1.225472,-1.9080601,-1.4988141,1.698738,-4.096229,0.23609143,1.2365469,-3.8200397,1.7707806
4546,-2.4044771,-1.4254799,-1.9491243,-1.5161654,1.6461644,-4.130425,0.28946307,1.2325011,-3.842022,1.6766669
4547,-2.3899302,-1.3904489,-1.9404672,-1.5276192,1.6688753,-4.1279345,0.28448367,1.2581393,-3.8537457,1.6838323
4548,-2.342772,-1.262739,-1.9244765,-1.4667915,1.7461753,-4.118038,0.32457113,1.1623785,-3.747108,1.7292091
4549,-2.4013822,-1.3582052,-1.9458454,-1.4895512,1.6725525,-4.0979614,0.21550074,1.2491328,-3.9159284,1.6902355
4550,-2.3672688,-1.3175699,-1.9414773,-1.5225178,1.6707724,-4.1880603,0.2456659,1.2101916,-3.8203151,1.6770141
4551,-2.366053,-1.3024447,-1.9078325,-1.5335836,1.6783414,-4.1032834,0.30187955,1.2105576,-3.7739067,1.6545486
4552,-2.4236574,-1.323822,-1.9713117,-1.4750129,1.6726195,-4.124892,0.1642049,1.2355342,-3.8867915,1.7445537
4553,-2.3699312,-1.2947379,-1.8863875,-1.5302336,1.6885602,-4.1329193,0.2851888,1.2030584,-3.749778,1.7078036
4554,-2.377971,-1.2858721,-1.9385728,-1.5428891,1.7058058,-4.1369524,0.22418563,1.2038299,-3.7860518,1.7013738
4555,-2.377971,-1.2858721,-1.9385728,-1.5428891,1.7058058,-4.1369524,0.22418563,1.2038299,-3.7860518,1.7013738
4556,-2.4124272,-1.3110528,-1.9151466,-1.5467452,1.6493405,-4.127536,0.2537792,1.2117356,-3.8594515,1.6784585
4557,-2.4227529,-1.2943523,-1.9320015,-1.5216508,1.6503965,-4.1602664,0.2292872,1.203668,-3.795599,1.6715357
4558,-2.3946807,-1.2724874,-1.9014857,-1.5149447,1.6694666,-4.1523705,0.21905571,1.2194693,-3.7538557,1.6731384
4559,-2.379618,-1.3541087,-1.9626163,-1.4856635,1.6736076,-4.066127,0.2486606,1.2371123,-3.8925157,1.6680784
4560,-2.3861532,-1.3231024,-1.9679176,-1.4806094,1.6996596,-4.0770893,0.22159767,1.2302439,-3.8663146,1.671991
4561,-2.3690193,-1.3129799,-1.9587674,-1.4913846,1.6654543,-4.1010633,0.21141088,1.2463495,-3.7780619,1.6711917
4562,-2.3992703,-1.3270576,-1.8884261,-1.4832469,1.7102475,-4.130741,0.2923879,1.1981803,-3.830947,1.7362217
4563,-2.3768332,-1.2848821,-1.9900018,-1.5252509,1.6497859,-4.104717,0.19442463,1.2512106,-3.8416872,1.6559073
4564,-2.398805,-1.3225554,-1.88931,-1.4798878,1.7150347,-4.136544,0.2861971,1.1958768,-3.8309553,1.7412034
4565,-2.347554,-1.2991676,-1.9483151,-1.5321248,1.6860601,-4.0999246,0.24484862,1.1924237,-3.8382175,1.7276806
4566,-2.466793,-1.3098133,-1.8512884,-1.4664954,1.6869667,-4.1590066,0.27166387,1.2356952,-3.8005497,1.6624286
4567,-2.3666527,-1.2407297,-1.922942,-1.5139701,1.632695,-4.139952,0.21331584,1.2019942,-3.842293,1.691724
4568,-2.3962772,-1.3307484,-1.9240603,-1.5114173,1.6817714,-4.092365,0.2642157,1.2493345,-3.8248625,1.6569918
4569,-2.3953383,-1.3033884,-1.8946054,-1.4847703,1.6671133,-4.043076,0.2581894,1.204943,-3.7710135,1.7308675
4570,-2.3944387,-1.3186797,-1.9787973,-1.5238642,1.6894107,-4.1859655,0.21997812,1.229851,-3.8911655,1.6829153
4571,-2.4205525,-1.2153544,-1.9231791,-1.5150708,1.7613249,-4.142023,0.24252914,1.2921915,-3.8895693,1.6978111
4572,-2.362873,-1.2865527,-1.9918655,-1.5192409,1.7512176,-4.151686,0.23064283,1.2670937,-3.8393192,1.6959622
4573,-2.3783019,-1.284784,-1.9612201,-1.5187762,1.706252,-4.1408753,0.20951352,1.2627617,-3.7894375,1.6951201
4574,-2.409999,-1.3069582,-1.9212034,-1.4996479,1.6935327,-4.066758,0.27261782,1.2206792,-3.890791,1.7155955
4575,-2.3641746,-1.2779822,-1.9467748,-1.4581769,1.6627173,-4.0857882,0.25927994,1.2921726,-3.7773674,1.695368
4576,-2.4181635,-1.2880701,-1.9198016,-1.517582,1.7177238,-4.144317,0.28248015,1.218486,-3.8077946,1.6954727
4577,-2.3605623,-1.2982742,-1.9336373,-1.5102141,1.6405114,-4.09038,0.23495455,1.2007451,-3.821067,1.7393662
4578,-2.3949182,-1.3139291,-1.9284174,-1.4900806,1.7439961,-4.170973,0.21402067,1.241861,-3.8282862,1.6601379
4579,-2.3595579,-1.3262072,-1.8998152,-1.5135396,1.7063042,-4.1387258,0.2944276,1.2105662,-3.8240533,1.6927048
4580,-2.4215775,-1.2887518,-1.9847227,-1.4920319,1.6452737,-4.1049967,0.19132054,1.2292001,-3.8339777,1.7220368
4581,-2.4046078,-1.3447281,-1.942819,-1.4575648,1.6581758,-4.141252,0.24056776,1.2428966,-3.842291,1.726175
4582,-2.4167519,-1.3438343,-1.9498503,-1.4247526,1.6976933,-4.137184,0.26261804,1.2423787,-3.869279,1.7285737
4583,-2.3505762,-1.3104033,-1.9209652,-1.4375383,1.6366823,-4.1481776,0.19526948,1.1815872,-3.8415978,1.696349
4584,-2.3993483,-1.2964619,-1.9128934,-1.4988546,1.6677172,-4.0786853,0.26449388,1.2145307,-3.827026,1.6983799
4585,-2.3642876,-1.2976006,-1.9954139,-1.4822158,1.7535688,-4.1477537,0.25120187,1.2578989,-3.796637,1.7448163
4586,-2.3866181,-1.3393722,-1.9494103,-1.5448921,1.6471772,-4.117572,0.21226816,1.2265148,-3.8111215,1.7895881
4587,-2.4167428,-1.3234752,-1.9698806,-1.5499392,1.7285267,-4.1050005,0.22032295,1.2646571,-3.8183937,1.7511843
4588,-2.3777134,-1.2797563,-1.8920236,-1.4469995,1.6367924,-4.135694,0.2721428,1.1661626,-3.84073,1.6761888
4589,-2.3707502,-1.324534,-1.9717518,-1.5736787,1.6969136,-4.1201706,0.19293405,1.2293973,-3.8621721,1.6814023
4590,-2.394419,-1.2731715,-1.8946495,-1.469435,1.684559,-4.1071525,0.27630267,1.2274988,-3.7665594,1.7405138
4591,-2.382845,-1.3239988,-1.9867011,-1.5285656,1.684546,-4.135596,0.20594952,1.2211295,-3.9057484,1.6632462
4592,-2.3852427,-1.3113912,-1.9791175,-1.5700046,1.702857,-4.0889597,0.23144433,1.2548627,-3.8081486,1.7619373
4593,-2.377508,-1.3527759,-1.8868787,-1.4434777,1.609966,-4.1400847,0.26183537,1.225066,-3.8300254,1.6824397
4594,-2.4088752,-1.2416083,-1.9705766,-1.5023007,1.6864543,-4.1601048,0.21251205,1.203009,-3.8271,1.7002225
4595,-2.3767414,-1.3558494,-1.8952711,-1.4945452,1.680046,-4.078392,0.28032535,1.2278799,-3.8410487,1.7132208
4596,-2.4176514,-1.3258752,-1.9523551,-1.5520945,1.6620886,-4.1312513,0.16396724,1.2186977,-3.8000722,1.6644276
4597,-2.3598847,-1.3287569,-1.9152398,-1.4893924,1.7388096,-4.121693,0.27377886,1.2207781,-3.8608632,1.7245718
4598,-2.3405032,-1.2876911,-1.935416,-1.476592,1.7243832,-4.131943,0.30322847,1.188581,-3.7814941,1.7976235
4599,-2.3933656,-1.2846354,-1.978978,-1.5257849,1.7041489,-4.1297345,0.16790661,1.2374078,-3.9200265,1.6504192
4600,-2.3701272,-1.2472243,-1.8812754,-1.4759161,1.6651849,-4.115966,0.29328793,1.2058431,-3.8065586,1.7254124
4601,-2.347781,-1.3430754,-2.005151,-1.5187396,1.6510549,-4.1212506,0.20787217,1.2207606,-3.8310802,1.6688814
4602,-2.3743536,-1.3192092,-1.9008188,-1.4627976,1.7100457,-4.1325207,0.22731905,1.2470505,-3.8203723,1.7001435
4603,-2.4059203,-1.2962326,-1.9888572,-1.5397027,1.6474015,-4.102739,0.2586819,1.2032285,-3.8461146,1.6989408
4604,-2.4086332,-1.3270508,-1.8976235,-1.4842501,1.7222646,-4.117923,0.25251475,1.2431922,-3.8249824,1.7807803
4605,-2.4182594,-1.3318944,-1.9077069,-1.4864867,1.6893874,-4.094472,0.23629585,1.2232476,-3.8302681,1.8209196
4606,-2.4126182,-1.3478645,-2.0152595,-1.4478008,1.7378175,-4.0834017,0.29820502,1.2914039,-3.8984025,1.6818448
4607,-2.4164977,-1.2947183,-1.8513256,-1.5557933,1.5857773,-4.1353016,0.2278577,1.1607623,-3.7993367,1.6985377
4608,-2.4077258,-1.3167744,-1.9480073,-1.4431552,1.7099117,-4.1679444,0.2781379,1.2477156,-3.8228598,1.7159047
4609,-2.368054,-1.2778854,-1.9012308,-1.5164891,1.6019963,-4.086156,0.23552978,1.2379171,-3.8259234,1.7155081
4610,-2.3503034,-1.3943632,-1.9282277,-1.4950279,1.603826,-4.1533136,0.23716134,1.2275293,-3.8601255,1.724144
4611,-2.4317844,-1.2291272,-1.9477036,-1.515324,1.7500157,-4.0752144,0.24958567,1.2187355,-3.8060312,1.6789414
4612,-2.398609,-1.3693079,-1.9278445,-1.4866881,1.6572328,-4.1450176,0.29337645,1.2131807,-3.823604,1.6949642
4613,-2.3879602,-1.3812593,-1.9010572,-1.5053699,1.6868156,-4.09762,0.22228202,1.2387574,-3.8763921,1.73212
4614,-2.396165,-1.318273,-1.9032888,-1.5146877,1.7121372,-4.120384,0.2334514,1.2479336,-3.9125607,1.6965094
4615,-2.3805707,-1.2873489,-1.981882,-1.4811963,1.6544788,-4.123393,0.27714953,1.1994328,-3.7525337,1.7226238
4616,-2.4028444,-1.3247411,-1.8891503,-1.5228624,1.7025298,-4.106618,0.19926824,1.2366685,-3.9185505,1.6743487
4617,-2.3618643,-1.3330504,-1.9021316,-1.5026479,1.7244494,-4.103602,0.21058583,1.2320276,-3.8714924,1.6991683
4618,-2.4201944,-1.2799888,-1.9773989,-1.4996282,1.6403651,-4.125067,0.27302912,1.2169434,-3.8007255,1.6978089
4619,-2.4030774,-1.3700128,-1.9392458,-1.5202959,1.7060016,-4.071731,0.19602875,1.2235013,-3.9202857,1.7357019
4620,-2.3746278,-1.3141268,-1.9079976,-1.5848078,1.6940199,-4.112844,0.30382878,1.1536858,-3.9389768,1.6793411
4621,-2.427254,-1.2871274,-1.9358242,-1.5000677,1.694547,-4.1571774,0.25327924,1.3141322,-3.8019834,1.748398
4622,-2.3396723,-1.2992964,-1.9419625,-1.5115992,1.7134646,-4.15985,0.2104215,1.1700071,-3.7944138,1.6765729
4623,-2.4157217,-1.3243562,-1.9456681,-1.4874703,1.6644044,-4.0822945,0.2673154,1.2365257,-3.824202,1.6970166
4624,-2.3367841,-1.2915171,-1.9978664,-1.4433535,1.6673409,-4.162997,0.22069511,1.2082425,-3.8346827,1.7110488
4625,-2.4506316,-1.3133465,-1.8661708,-1.5578227,1.6934901,-4.07548,0.26799905,1.2222277,-3.8336205,1.6926924
4626,-2.4402468,-1.2981048,-1.9403915,-1.5145932,1.6897751,-4.05395,0.25559086,1.1906174,-3.8681188,1.7144494
4627,-2.396268,-1.3464136,-1.934184,-1.4882329,1.6703824,-4.060728,0.23083141,1.1987157,-3.8159404,1.7044222
4628,-2.3999038,-1.2886267,-1.9688486,-1.4873075,1.697669,-4.069787,0.16343957,1.2637895,-3.8351564,1.6799015
4629,-2.3800523,-1.3232716,-1.9026147,-1.5188037,1.6647034,-4.166099,0.33011144,1.1818503,-3.8325613,1.7266469
4630,-2.405514,-1.2967386,-1.9766471,-1.4864028,1.6870555,-4.0777287,0.14923154,1.2594174,-3.8249273,1.6824799
4631,-2.4039512,-1.3163576,-1.9469622,-1.5154942,1.6680804,-4.091803,0.24492858,1.2206236,-3.8213277,1.7530714
4632,-2.3881996,-1.295893,-1.9212358,-1.4867198,1.6880872,-4.146796,0.2431536,1.209824,-3.8371472,1.6658777
4633,-2.3902373,-1.314626,-1.9626961,-1.5154645,1.6717958,-4.0980186,0.23911533,1.2427398,-3.8284943,1.7328292
4634,-2.363785,-1.3161558,-1.9405326,-1.4887835,1.7401565,-4.135122,0.20495231,1.2459223,-3.827213,1.7011551
4635,-2.41104,-1.3633595,-1.9288988,-1.5106746,1.695277,-4.1087213,0.219278,1.2244524,-3.8751733,1.7235762
4636,-2.3923616,-1.3328686,-1.9037591,-1.4961114,1.6997535,-4.0664525,0.21152234,1.2173294,-3.84228,1.7272086
4637,-2.4361324,-1.2580572,-1.9703283,-1.4779873,1.7461219,-4.116363,0.2648987,1.2589505,-3.8281736,1.6804622
4638,-2.4295719,-1.2878487,-1.9074715,-1.4624768,1.7120516,-4.130596,0.23161472,1.2571929,-3.789959,1.6964397
4639,-2.3475988,-1.316718,-1.9584806,-1.537098,1.6505755,-4.114758,0.25987604,1.1826309,-3.8808393,1.7105294
4640,-2.4337149,-1.2922722,-1.9230742,-1.4622767,1.7131721,-4.137712,0.24232532,1.2656574,-3.7769313,1.7076323
4641,-2.347393,-1.3188217,-1.9580566,-1.5408641,1.6492995,-4.102753,0.2357501,1.1862309,-3.8875818,1.6970907
4642,-2.3712273,-1.3217171,-1.9204271,-1.4860396,1.7211318,-4.0996766,0.2822375,1.2077655,-3.8019,1.7550721
4643,-2.414545,-1.2983056,-1.9501377,-1.5225323,1.6362326,-4.13543,0.20391817,1.2314341,-3.861439,1.655793
4644,-2.4554565,-1.3032556,-1.9597919,-1.4966149,1.7039346,-4.144651,0.25906217,1.2551509,-3.8883352,1.7619239
4645,-2.431925,-1.3219335,-1.9563538,-1.5374138,1.627426,-4.1584983,0.24481212,1.211518,-3.8805077,1.6578362
4646,-2.3889258,-1.2801546,-1.878909,-1.4829378,1.6287057,-4.0754423,0.26076895,1.2475777,-3.8141701,1.711632
4647,-2.383282,-1.3340983,-1.9941423,-1.5229769,1.7275556,-4.1763673,0.23205699,1.1949549,-3.8547332,1.6856247
4648,-2.3903987,-1.2956648,-1.9464995,-1.4729217,1.6764635,-4.130678,0.30283388,1.1735884,-3.8973055,1.7028478
4649,-2.4066627,-1.3200392,-1.9468294,-1.5538161,1.7189914,-4.1018906,0.25298586,1.2633805,-3.832224,1.7208048
4650,-2.3606744,-1.3032416,-1.904453,-1.4973159,1.6506734,-4.1621847,0.24251413,1.2503296,-3.8393507,1.6969134
4651,-2.3858151,-1.3065584,-1.9353105,-1.4749906,1.6645207,-4.118384,0.20593195,1.2385191,-3.8420832,1.7080444
4652,-2.4013538,-1.3140435,-1.9543358,-1.5329388,1.6938543,-4.112462,0.27106953,1.2147621,-3.8172657,1.702156
4653,-2.3810241,-1.2913789,-1.9069681,-1.4649683,1.6650057,-4.1347637,0.22849521,1.2102199,-3.8507364,1.7103337
4654,-2.4148605,-1.2649634,-1.9792563,-1.470154,1.7278762,-4.131384,0.2775823,1.2510614,-3.7691798,1.722171
4655,-2.3675265,-1.3179309,-1.8973916,-1.4914141,1.711267,-4.098812,0.27048936,1.2042364,-3.875258,1.7221383
4656,-2.3699086,-1.2372301,-1.952989,-1.5094824,1.6612726,-4.1147785,0.2406258,1.2323574,-3.7458951,1.6628854
4657,-2.3464856,-1.2474599,-1.9030372,-1.493689,1.7008758,-4.070056,0.25719556,1.2399944,-3.8088937,1.667302
4658,-2.3859801,-1.3245113,-1.9612118,-1.4890358,1.656577,-4.17315,0.25425145,1.1938888,-3.865083,1.7570002
4659,-2.4366531,-1.279462,-1.9463084,-1.51419,1.6754309,-4.113206,0.21141128,1.1617677,-3.790611,1.6812148
4660,-2.343069,-1.326205,-1.9374018,-1.4857442,1.6861948,-4.126592,0.28773427,1.2844775,-3.8748403,1.7265155
4661,-2.414317,-1.3087342,-1.9332383,-1.4432466,1.6777033,-4.123291,0.2149468,1.1638249,-3.774836,1.678422
4662,-2.3691995,-1.2999324,-1.9419147,-1.5572839,1.6797198,-4.1196184,0.2679363,1.2738292,-3.8890035,1.7270813
4663,-2.3933723,-1.3167548,-1.9386727,-1.4565092,1.6854855,-4.0742784,0.2716038,1.2610404,-3.8939233,1.6954855
4664,-2.4143403,-1.3165598,-1.9413197,-1.4706241,1.6450349,-4.1160407,0.30184057,1.2255033,-3.8359213,1.7135323
4665,-2.3711019,-1.2629783,-1.928886,-1.4995918,1.6914936,-4.0743246,0.2603589,1.2654085,-3.823569,1.6645753
4666,-2.405186,-1.27958,-1.9618592,-1.4902427,1.7295166,-4.1241083,0.23810695,1.2557861,-3.8443363,1.6912936
4667,-2.4206953,-1.2663525,-1.9503611,-1.4595193,1.7051647,-4.1321225,0.23089246,1.2538347,-3.858746,1.6734179
4668,-2.3572814,-1.3452909,-1.931753,-1.5437518,1.6539414,-4.1067967,0.26470727,1.197195,-3.8058581,1.7336918
4669,-2.3651829,-1.2702045,-1.919305,-1.5431074,1.6705031,-4.0942206,0.22710647,1.2984073,-3.889756,1.655613
4670,-2.4320934,-1.2355249,-1.9665074,-1.5074859,1.6557541,-4.153102,0.2488882,1.2351161,-3.8412778,1.7200544
4671,-2.3513536,-1.3705368,-1.9047375,-1.5007255,1.7056277,-4.085376,0.23510195,1.2002728,-3.8264415,1.6887406
4672,-2.4139988,-1.2517112,-1.9417492,-1.5262046,1.655179,-4.112111,0.28099316,1.2186887,-3.805313,1.6845402
4673,-2.37095,-1.3247029,-1.9759644,-1.5196493,1.6354654,-4.1203933,0.27561456,1.21133,-3.8954449,1.7387418
4674,-2.4091818,-1.293739,-1.9130304,-1.4823238,1.7238255,-4.111768,0.21083036,1.239127,-3.7691116,1.6731286
4675,-2.422312,-1.2653538,-1.9428481,-1.4736702,1.7262812,-4.1414447,0.2553244,1.2266821,-3.7743268,1.6882949
4676,-2.4162438,-1.2577895,-1.8891199,-1.5576067,1.7163608,-4.068545,0.25312856,1.2437476,-3.8527403,1.7595699
4677,-2.3592203,-1.3256652,-1.9505763,-1.5144866,1.6206243,-4.18684,0.30314305,1.2215701,-3.8669298,1.7739944
4678,-2.3465695,-1.2962288,-1.9311308,-1.408177,1.666704,-4.133636,0.30111533,1.2323697,-3.8241847,1.7014526
4679,-2.4341004,-1.3308942,-1.9467992,-1.6040276,1.6844215,-4.102227,0.1881044,1.2119647,-3.8376265,1.7093475
4680,-2.3934643,-1.2969793,-1.9594729,-1.4885714,1.651171,-4.146747,0.28654364,1.204844,-3.7896774,1.7536025
4681,-2.36904,-1.2853907,-1.9360139,-1.4842093,1.7110565,-4.115621,0.31276655,1.231325,-3.7822475,1.7163336
4682,-2.3502092,-1.231398,-1.9251742,-1.4842136,1.704249,-4.1419826,0.24264842,1.1995671,-3.8620813,1.7227602
4683,-2.4086719,-1.3696256,-1.9178951,-1.4889768,1.700141,-4.124968,0.29647958,1.1891735,-3.8248498,1.7267654
4684,-2.3415084,-1.2811664,-2.001927,-1.4713695,1.6544602,-4.101992,0.19459365,1.2477689,-3.8226285,1.7037642
4685,-2.4361231,-1.3245747,-1.9066322,-1.4141582,1.7205199,-4.165141,0.26253685,1.2310745,-3.792711,1.7233018
4686,-2.3436382,-1.293727,-1.9965794,-1.5891454,1.6349857,-4.1088185,0.2108116,1.1797127,-3.8382227,1.7352002
4687,-2.3851554,-1.273015,-1.879899,-1.52901,1.6863284,-4.088771,0.25972927,1.167324,-3.8381736,1.7051363
4688,-2.4405973,-1.2863276,-2.0004313,-1.4562807,1.6838702,-4.0724406,0.23038273,1.2821882,-3.8388317,1.7467182
4689,-2.3946192,-1.3016819,-1.8865538,-1.4702396,1.6420524,-4.188489,0.2596847,1.1926659,-3.8221638,1.6914971
4690,-2.3662758,-1.2909293,-1.9927765,-1.5205264,1.7104765,-4.0313644,0.25913432,1.2370967,-3.807001,1.7127044
4691,-2.4456668,-1.2811611,-1.9131119,-1.4869909,1.745506,-4.092479,0.2205162,1.2376202,-3.830779,1.7047011
4692,-2.3743708,-1.3431339,-1.9651709,-1.528934,1.6782967,-4.1365457,0.29067892,1.167104,-3.8388145,1.6995893
4693,-2.3761969,-1.2972971,-1.962081,-1.4493716,1.7333114,-4.121969,0.23227513,1.2149898,-3.8572896,1.7277595
4694,-2.4594383,-1.2947818,-1.9654535,-1.4860823,1.7174,-4.1092596,0.21405336,1.2063937,-3.7834702,1.6898292
4695,-2.4179924,-1.3084233,-1.9674118,-1.4765728,1.697342,-4.1562567,0.25657463,1.1742299,-3.7647047,1.6594462
4696,-2.332715,-1.2944514,-1.9338722,-1.506104,1.6499928,-4.0754323,0.31046724,1.2509239,-3.850102,1.7407075
4697,-2.4126706,-1.2887497,-1.9519073,-1.4765486,1.6951838,-4.184097,0.1541831,1.2014812,-3.8433554,1.6647528
4698,-2.378834,-1.3025223,-1.9735099,-1.4911555,1.6858262,-4.1719503,0.17911413,1.1980217,-3.8184729,1.719752
4699,-2.4112203,-1.3148668,-1.9308145,-1.5357957,1.661754,-4.113822,0.33067232,1.1820247,-3.8758123,1.7111334
4700,-2.369007,-1.2897595,-1.9461514,-1.4681771,1.6995231,-4.120867,0.1587721,1.2578019,-3.7918506,1.700002
4701,-2.425242,-1.3200575,-1.927221,-1.5337839,1.6579875,-4.118273,0.32983586,1.1769962,-3.8614547,1.7278309
4702,-2.4135332,-1.2787728,-1.9242333,-1.4736772,1.7095667,-4.1066875,0.30235812,1.2313846,-3.8439245,1.657699
4703,-2.3776798,-1.2920697,-1.9538977,-1.5169196,1.6463233,-4.1359825,0.24815089,1.2104826,-3.8530765,1.754102
4704,-2.4276605,-1.3141062,-1.9269894,-1.4983704,1.6735936,-4.1126814,0.24604775,1.225557,-3.8263376,1.6683749
4705,-2.3678553,-1.251087,-1.8975682,-1.5235626,1.7135837,-4.117297,0.24397537,1.2096044,-3.7917569,1.735603
4706,-2.4228747,-1.3536807,-1.9747058,-1.4817911,1.6467425,-4.117511,0.23727487,1.227285,-3.8694844,1.6785508
4707,-2.3728654,-1.2581904,-1.90758,-1.5194882,1.7147689,-4.0927887,0.24006145,1.2298124,-3.7806048,1.7540526
4708,-2.3318012,-1.2945348,-1.935426,-1.5870237,1.5833813,-4.0370765,0.22421482,1.2190784,-3.8483763,1.7786573
4709,-2.3334792,-1.2747802,-1.9263414,-1.5186723,1.6650699,-4.0449786,0.1827484,1.2096754,-3.8375838,1.698616
4710,-2.4607325,-1.3206235,-1.9543982,-1.5235835,1.6748374,-4.1500216,0.26610625,1.219953,-3.8432052,1.7018402
4711,-2.41612,-1.3231647,-1.9638414,-1.509861,1.6139263,-4.1232514,0.2527842,1.2352859,-3.8766162,1.6832144
4712,-2.3627522,-1.2818497,-1.953528,-1.5404358,1.7033254,-4.142903,0.23823993,1.2663106,-3.8174882,1.713106
4713,-2.4006965,-1.2854618,-1.8727691,-1.4546648,1.7823292,-4.1045513,0.2813516,1.2160482,-3.8118136,1.6910572
4714,-2.4298933,-1.3537812,-1.8528317,-1.426492,1.7671721,-4.1038656,0.25082606,1.2090385,-3.8763487,1.7126292
4715,-2.4233103,-1.2741321,-1.9074947,-1.5391676,1.6897855,-4.0746975,0.2007043,1.190609,-3.8308845,1.691482
4716,-2.420839,-1.2506623,-1.9012494,-1.4784204,1.6807835,-4.051846,0.18486066,1.2053905,-3.863811,1.678741
4717,-2.379705,-1.3009344,-1.9226263,-1.5429628,1.6771916,-4.1026387,0.17784452,1.2707354,-3.858334,1.7455404
4718,-2.4040306,-1.3160994,-1.9622926,-1.4662162,1.6795125,-4.1284275,0.3022136,1.1808234,-3.8044596,1.6598591
4719,-2.3808324,-1.281584,-1.9100884,-1.5391355,1.6632639,-4.092902,0.21532317,1.2491598,-3.8116477,1.7510886
4720,-2.3830547,-1.2733182,-1.994954,-1.4343144,1.7477862,-4.1600184,0.28700846,1.1547232,-3.82042,1.6874685
4721,-2.3399665,-1.2711611,-1.9875419,-1.499693,1.7205547,-4.0887756,0.24466503,1.2054001,-3.8993618,1.7262058
4722,-2.4830477,-1.3532726,-1.8947566,-1.5314186,1.7013208,-4.142553,0.27245787,1.2696345,-3.7888932,1.6870092
4723,-2.354223,-1.3103563,-1.8535453,-1.4857535,1.6929681,-4.1142926,0.25500348,1.2440852,-3.8559544,1.7052518
