,0,1,2,3,4,5,6,7,8,9
4174,0.60069823,-1.2386806,-1.9581069,1.3873384,-4.6287284,2.1916504,-1.0380942,-2.7972457,-1.2301282,2.3516908
4175,0.59100664,-1.2372599,-1.9524248,1.4023727,-4.6215844,2.1705282,-1.018019,-2.8099105,-1.2421362,2.3554957
4176,0.5782789,-1.235394,-1.9449625,1.422117,-4.612202,2.1982677,-0.9916546,-2.826543,-1.2579062,2.3604925
4177,0.5764757,-1.2351297,-1.9439052,1.4249142,-4.6108727,2.2021978,-0.9879194,-2.8241866,-1.2601404,2.3612003
4178,0.56758565,-1.2338265,-1.938693,1.4387052,-4.6043196,2.2215734,-0.9695045,-2.8125691,-1.2711554,2.3577101
4179,0.56736684,-1.2337945,-1.9385648,1.4383658,-4.6041584,2.2220502,-0.96905124,-2.8122833,-1.2714264,2.3576243
4180,0.5657736,-1.2335609,-1.9376307,1.4358943,-4.605333,2.2255225,-0.965751,-2.8102012,-1.2734005,2.3569987
4181,0.5570102,-1.2322762,-1.9324926,1.4222997,-4.611793,2.206423,-0.9475983,-2.7987492,-1.2842586,2.3535583
4182,0.554159,-1.2318583,-1.930821,1.4178768,-4.613895,2.2002091,-0.9535042,-2.7950232,-1.2877913,2.352439
4183,0.56339157,-1.2305049,-1.9254079,1.4035546,-4.620701,2.180087,-0.97262865,-2.782958,-1.2992306,2.3488142
4184,0.5759023,-1.2286708,-1.9180728,1.384147,-4.629923,2.1528206,-0.99854344,-2.7666092,-1.2837296,2.3439026
4185,0.5783583,-1.2283108,-1.9166329,1.3803371,-4.6317334,2.1581733,-1.0036309,-2.7633996,-1.2806865,2.3429384
4186,0.59337336,-1.2261097,-1.9078295,1.3570447,-4.642802,2.190898,-0.9725286,-2.743778,-1.2620826,2.3370435
4187,0.6068782,-1.22413,-1.8999116,1.3779944,-4.6527567,2.2203312,-0.9445545,-2.72613,-1.2453498,2.3317416
4188,0.6205799,-1.2221215,-1.8918784,1.3992494,-4.662857,2.2501934,-0.9729363,-2.7082248,-1.2283732,2.3263624
4189,0.6230282,-1.2217625,-1.890443,1.4030474,-4.664662,2.2448573,-0.9780077,-2.7050254,-1.2253397,2.3254013
4190,0.63582283,-1.2198869,-1.8829415,1.4228953,-4.6740932,2.216972,-1.0045105,-2.7217453,-1.209487,2.3203783
4191,0.6345306,-1.2196975,-1.8821839,1.4248998,-4.675046,2.214156,-1.0071872,-2.723434,-1.2078859,2.319871
4192,0.63217986,-1.2193528,-1.8808056,1.4285464,-4.673313,2.2090325,-1.0120566,-2.726506,-1.2049732,2.318948
4193,0.62181664,-1.2178336,-1.8747296,1.4446226,-4.6656737,2.1864464,-0.99059016,-2.7400486,-1.192133,2.3148794
4194,0.62146163,-1.2177815,-1.8745215,1.4451734,-4.665412,2.1856728,-0.98985475,-2.7405126,-1.1925728,2.31474
4195,0.612889,-1.2165248,-1.8694954,1.4318749,-4.6590924,2.166989,-0.97209734,-2.7517152,-1.2031945,2.3113744
4196,0.6058475,-1.2154926,-1.8653669,1.4209515,-4.6539016,2.1516423,-0.98668325,-2.760917,-1.2119191,2.30861
4197,0.5999139,-1.2163625,-1.861888,1.4117469,-4.6495275,2.1387103,-0.99897414,-2.768671,-1.219271,2.3062804
4198,0.5965396,-1.2168571,-1.8599098,1.4065125,-4.6470404,2.1313562,-0.99198467,-2.7730806,-1.2234517,2.3049557
4199,0.5803165,-1.2192353,-1.8503982,1.381346,-4.6350813,2.1667137,-0.95838,-2.7942808,-1.2435524,2.2985866
4200,0.5785554,-1.2194935,-1.8493657,1.3786141,-4.6337833,2.1705518,-0.9547321,-2.7919796,-1.2457345,2.2978952
4201,0.57291263,-1.2203207,-1.8526741,1.3698605,-4.629624,2.18285,-0.9430436,-2.7846055,-1.252726,2.2956798
4202,0.5654068,-1.221421,-1.8570747,1.381504,-4.624091,2.1992085,-0.92749596,-2.774797,-1.2620258,2.292733
4203,0.56133646,-1.2220176,-1.8594612,1.3878182,-4.6270914,2.2080796,-0.91906464,-2.7694778,-1.2670691,2.291135
4204,0.5592948,-1.222317,-1.8606582,1.3909854,-4.6285963,2.20363,-0.9148356,-2.76681,-1.2695987,2.2903335
4205,0.54606915,-1.2242558,-1.8684124,1.411502,-4.6383457,2.1748052,-0.94223136,-2.7495267,-1.2859856,2.2851412
4206,0.55067974,-1.2249317,-1.8711156,1.4186542,-4.6417446,2.1647565,-0.95178175,-2.7435017,-1.2916982,2.2833312
4207,0.55584866,-1.2256894,-1.8741461,1.4106358,-4.645555,2.1534913,-0.96248865,-2.736747,-1.2981026,2.281302
4208,0.56002975,-1.2263024,-1.8765975,1.4041499,-4.6486373,2.1626036,-0.9711494,-2.7312832,-1.3032831,2.2796605
4209,0.5620361,-1.2265965,-1.8777739,1.4010375,-4.6501164,2.1669765,-0.9753053,-2.733905,-1.305769,2.2788727
4210,0.5779624,-1.2289312,-1.8871114,1.3763314,-4.6618567,2.201687,-1.0082952,-2.7547176,-1.3255019,2.2851253
4211,0.5847035,-1.2299194,-1.8910637,1.3867887,-4.666826,2.216379,-1.0222588,-2.763527,-1.3338542,2.2877717
4212,0.5967882,-1.231691,-1.898149,1.4055355,-4.675734,2.242717,-0.99722636,-2.779319,-1.3488274,2.292516
4213,0.6019646,-1.2324498,-1.901184,1.4135654,-4.6795497,2.2539985,-0.986504,-2.7860835,-1.3424138,2.2945483
4214,0.6069389,-1.233179,-1.9041004,1.4212819,-4.6832166,2.2431574,-0.9762002,-2.792584,-1.3362505,2.2965012
4215,0.6165287,-1.2345848,-1.9097229,1.4064056,-4.6902857,2.222257,-0.95633584,-2.805116,-1.3243686,2.300266
4216,0.6276773,-1.2362192,-1.9162594,1.3891109,-4.698504,2.197959,-0.97942924,-2.819685,-1.3105552,2.304643
4217,0.62978387,-1.2365279,-1.9174944,1.3858432,-4.700057,2.193368,-0.9837928,-2.8169322,-1.3079451,2.30547
4218,0.624811,-1.2372569,-1.92041,1.3781289,-4.703723,2.1825297,-0.99409366,-2.8104336,-1.3017837,2.3074224
4219,0.6199888,-1.2379638,-1.9232373,1.3856095,-4.707278,2.17202,-1.0040824,-2.804132,-1.2958089,2.3093157
4220,0.6175598,-1.2383199,-1.9246614,1.3893776,-4.7090683,2.166726,-0.999051,-2.8009577,-1.2927994,2.3102694
4221,0.6146328,-1.2387489,-1.9263775,1.3939183,-4.7069106,2.1603467,-0.9929879,-2.7971327,-1.2891726,2.3114185
4222,0.60020405,-1.240864,-1.9348371,1.4163013,-4.6962743,2.1917934,-0.9631,-2.7782774,-1.2712952,2.3170831
4223,0.5986067,-1.2410982,-1.9357736,1.4187791,-4.695097,2.1952748,-0.9597913,-2.77619,-1.2693161,2.316456
4224,0.5899195,-1.2423717,-1.940867,1.4322554,-4.688693,2.2142081,-0.97778606,-2.7648377,-1.2585524,2.3130455
4225,0.58556515,-1.24301,-1.9434199,1.4390101,-4.6854835,2.204718,-0.98680574,-2.7591474,-1.2531573,2.311336
4226,0.5814598,-1.2436118,-1.941013,1.4453787,-4.6824574,2.1957707,-0.99530953,-2.7537825,-1.2480707,2.3097243
4227,0.5777661,-1.2441533,-1.9388474,1.4396487,-4.6797347,2.1877205,-1.0029607,-2.7489557,-1.2434942,2.3082743
4228,0.572316,-1.2449522,-1.935652,1.4311942,-4.6757174,2.1995988,-1.0142502,-2.7418334,-1.2367413,2.3061347
4229,0.5632154,-1.2462863,-1.9303163,1.4170766,-4.6690087,2.219433,-1.0331013,-2.753726,-1.2254654,2.3025618
4230,0.56043893,-1.2466933,-1.9286885,1.4127696,-4.666962,2.2254841,-1.0273502,-2.7573543,-1.2220254,2.3014717
4231,0.5724415,-1.2484528,-1.9216514,1.3941503,-4.6581144,2.2516432,-1.0024879,-2.773039,-1.2071539,2.2967596
4232,0.5774808,-1.2491915,-1.9186969,1.386333,-4.6544,2.2626262,-0.99204946,-2.7796245,-1.2133977,2.2947812
4233,0.5816191,-1.2497982,-1.9162706,1.3927525,-4.6513495,2.2716453,-0.9834774,-2.7850323,-1.2185252,2.2931566
4234,0.58248776,-1.2496709,-1.9157614,1.3941001,-4.650709,2.2735386,-0.98167807,-2.7861674,-1.2196014,2.2928157
4235,0.5847714,-1.2493361,-1.9144225,1.3976426,-4.649026,2.2685616,-0.9769477,-2.7891517,-1.2224308,2.2919192
4236,0.5948584,-1.2478575,-1.9085085,1.4132903,-4.64159,2.2465775,-0.95605344,-2.77597,-1.2349288,2.287959
4237,0.59618425,-1.2476631,-1.9077312,1.415347,-4.6425676,2.2436879,-0.95330703,-2.7742374,-1.2365716,2.2874386
4238,0.616938,-1.2446208,-1.8955632,1.4475417,-4.657866,2.198456,-0.9962965,-2.7471166,-1.2622858,2.279291
4239,0.61971104,-1.2442143,-1.8939373,1.4432399,-4.65991,2.1924124,-1.0020406,-2.7434928,-1.2657217,2.2782023
4240,0.6215843,-1.2439396,-1.8928391,1.440334,-4.661291,2.1883297,-1.0059209,-2.741045,-1.2634007,2.2774668
4241,0.6304324,-1.2426425,-1.8876514,1.4266081,-4.6678133,2.1690457,-1.024249,-2.7526076,-1.2524377,2.273993
4242,0.63330364,-1.2422216,-1.8859681,1.4221541,-4.66993,2.1753035,-1.0301964,-2.7563596,-1.2488803,2.2728658
4243,0.6347245,-1.2420133,-1.885135,1.4199499,-4.6688824,2.1784,-1.0331396,-2.7582164,-1.2471198,2.2723079
4244,0.6320458,-1.2416207,-1.8835646,1.4157945,-4.666908,2.184238,-1.0386882,-2.7617168,-1.2438009,2.2712562
4245,0.62395006,-1.2404339,-1.878818,1.4032358,-4.66094,2.2018824,-1.0219185,-2.7722964,-1.2337701,2.2680779
4246,0.60909307,-1.238256,-1.8875287,1.3801885,-4.649988,2.2342625,-0.9911436,-2.7917116,-1.215362,2.2622452
4247,0.60275745,-1.2373272,-1.8912432,1.3703601,-4.645318,2.2204542,-0.9780199,-2.799991,-1.207512,2.2597578
4248,0.588226,-1.235197,-1.899763,1.3929024,-4.6346064,2.1887836,-0.94791937,-2.8189805,-1.1895072,2.2540529
4249,0.5845951,-1.2346647,-1.9018918,1.3985349,-4.63193,2.1808703,-0.95544046,-2.8237252,-1.1850085,2.2526274
4250,0.578544,-1.2337776,-1.9054396,1.4079218,-4.6274695,2.1676824,-0.96797466,-2.8316326,-1.1775111,2.255003
4251,0.5773219,-1.2335985,-1.9061562,1.4098177,-4.626569,2.1650188,-0.97050625,-2.8332298,-1.1790254,2.2554827
4252,0.5593307,-1.2309611,-1.9167044,1.4377269,-4.6133065,2.2042296,-1.0077733,-2.8567405,-1.2013168,2.2625458
4253,0.5390976,-1.227995,-1.928567,1.4691138,-4.5983915,2.2483265,-1.0496843,-2.8303,-1.226386,2.2704892
4254,0.5351476,-1.227416,-1.9308829,1.4752413,-4.601303,2.2569354,-1.0578663,-2.8251383,-1.2312801,2.27204
4255,0.53401756,-1.2272503,-1.9315455,1.4734882,-4.602136,2.2593982,-1.0602071,-2.8236616,-1.2326802,2.2724836
4256,0.52836823,-1.2264222,-1.9348577,1.4647245,-4.6063004,2.2470858,-1.0719092,-2.816279,-1.2396798,2.2747016
4257,0.51122415,-1.223909,-1.9449093,1.4381294,-4.618938,2.209721,-1.0363967,-2.7938752,-1.2609217,2.2814322
4258,0.5246817,-1.2219362,-1.9527994,1.4172531,-4.628858,2.180391,-1.0085207,-2.776289,-1.2775959,2.2867155
4259,0.5436713,-1.2191525,-1.9639331,1.3877951,-4.642856,2.1390042,-0.9691855,-2.7514734,-1.2540674,2.2941706
4260,0.5461832,-1.2187842,-1.9654058,1.3916918,-4.6447077,2.1335297,-0.9639823,-2.7481909,-1.2509551,2.2951567
4261,0.5508252,-1.2181038,-1.9681274,1.3988928,-4.6481295,2.1436465,-0.9543669,-2.7421248,-1.2452036,2.2969792
4262,0.5623522,-1.216414,-1.9748857,1.4167743,-4.6566267,2.1687691,-0.9304898,-2.7571883,-1.2309214,2.3015046
4263,0.5656226,-1.2159345,-1.9768032,1.4218476,-4.6590376,2.175897,-0.9372642,-2.7614622,-1.2268692,2.3027885
4264,0.56821555,-1.2155544,-1.9752829,1.42587,-4.6609488,2.181548,-0.9426352,-2.7648506,-1.2236565,2.3038065
4265,0.5843884,-1.2131835,-1.9658008,1.4007814,-4.6728706,2.2167962,-0.9761358,-2.7859852,-1.203618,2.3101559
4266,0.58577436,-1.2129804,-1.9649881,1.3986313,-4.6738925,2.2137756,-0.9790067,-2.7877965,-1.2019008,2.3107
4267,0.58709764,-1.2127864,-1.9642123,1.4006841,-4.674868,2.2108917,-0.9817477,-2.7895257,-1.2002614,2.3112195
4268,0.60035986,-1.2108423,-1.9564366,1.4212574,-4.684644,2.1819873,-1.0092192,-2.8068566,-1.2166935,2.316426
4269,0.6083172,-1.2096758,-1.9517713,1.4336014,-4.69051,2.1646447,-0.9927362,-2.8172553,-1.2265528,2.31955
4270,0.6119429,-1.2091442,-1.9496455,1.4392258,-4.6931825,2.1725469,-0.9852259,-2.8219934,-1.2310451,2.3209734
4271,0.61768407,-1.2083026,-1.9462795,1.4481319,-4.6974144,2.1850595,-0.9733336,-2.8144908,-1.2381586,2.3232274
4272,0.6051802,-1.2064697,-1.9389485,1.4675288,-4.7066317,2.212311,-0.947433,-2.7981508,-1.2536511,2.3281364
4273,0.60306394,-1.2061595,-1.9377078,1.4708117,-4.708192,2.2076986,-0.9430493,-2.7953851,-1.2562733,2.3289673
4274,0.5965039,-1.2051978,-1.9338616,1.480988,-4.7130275,2.1934013,-0.95663774,-2.7868125,-1.2644012,2.3315427
4275,0.5940892,-1.2048439,-1.9324459,1.4847339,-4.7148075,2.1881385,-0.9616396,-2.783657,-1.2614093,2.3324907
4276,0.5913392,-1.2044407,-1.9308336,1.4804678,-4.7168345,2.1821449,-0.96733606,-2.7800634,-1.2580019,2.3335702
4277,0.5736946,-1.2018541,-1.9204886,1.4530963,-4.703828,2.1436894,-1.0038851,-2.7570055,-1.23614,2.3404975
4278,0.5732576,-1.2017901,-1.9202324,1.4524184,-4.7035055,2.1446416,-1.0047903,-2.7564344,-1.2355986,2.3406692
4279,0.58242625,-1.200446,-1.9148568,1.4381953,-4.696747,2.1646242,-1.0237823,-2.744453,-1.2242384,2.3442688
4280,0.58798844,-1.1996306,-1.9115957,1.4295669,-4.6926465,2.1767468,-1.0353038,-2.7371843,-1.2311301,2.3464525
4281,0.5881073,-1.1996132,-1.911526,1.4293824,-4.692559,2.177006,-1.0355501,-2.7373397,-1.2312775,2.3464992
4282,0.6168207,-1.195404,-1.8946913,1.3848401,-4.671393,2.2395854,-0.9760729,-2.7748623,-1.2668539,2.3577719
4283,0.618453,-1.1951648,-1.8937343,1.382308,-4.67019,2.2431428,-0.9726917,-2.7769954,-1.2648314,2.3584127
4284,0.6275405,-1.1938326,-1.8884063,1.3682108,-4.663491,2.2233372,-0.9538678,-2.7888708,-1.2535719,2.3619804
4285,0.627675,-1.193813,-1.8883275,1.3684194,-4.6633916,2.2230442,-0.95358926,-2.7890465,-1.2534052,2.3620331
4286,0.626514,-1.1936427,-1.8876468,1.3702204,-4.6625357,2.2205138,-0.95118445,-2.7905636,-1.2519667,2.362489
4287,0.6241515,-1.1932964,-1.8862617,1.3738853,-4.6607943,2.215365,-0.94629073,-2.7936509,-1.2490395,2.3615615
4288,0.6050772,-1.1905003,-1.8750784,1.4034748,-4.6467338,2.1737933,-0.9858015,-2.818577,-1.225406,2.354073
4289,0.5990248,-1.189613,-1.8715299,1.4128639,-4.642272,2.1606023,-0.9983386,-2.8264863,-1.2329051,2.351697
4290,0.5927822,-1.1886978,-1.8678699,1.4225478,-4.63767,2.146997,-0.98540765,-2.834644,-1.2406398,2.3492463
4291,0.5901969,-1.1883188,-1.8693856,1.4265583,-4.635764,2.1413624,-0.98005253,-2.8380225,-1.243843,2.3482313
4292,0.5867748,-1.1878172,-1.871392,1.4318669,-4.6332417,2.1488206,-0.972964,-2.8424945,-1.248083,2.3468878
4293,0.58952475,-1.187414,-1.8730043,1.4361328,-4.6312146,2.154814,-0.96726775,-2.8460882,-1.2514902,2.3458083
4294,0.60350055,-1.1853653,-1.8811983,1.4144524,-4.6209126,2.1852736,-0.93831813,-2.8643517,-1.2688066,2.3403215
4295,0.6108439,-1.1842889,-1.8855036,1.4030609,-4.6154995,2.2012782,-0.95352924,-2.873948,-1.2779051,2.3374386
4296,0.60991246,-1.1841524,-1.8860497,1.401616,-4.614813,2.203308,-0.9554586,-2.8751652,-1.2790592,2.3370728
4297,0.6013058,-1.1828907,-1.8910959,1.3882647,-4.6084685,2.222066,-0.97328657,-2.863918,-1.289723,2.333694
4298,0.58949935,-1.1811599,-1.898018,1.3699496,-4.5997653,2.1963344,-0.99774253,-2.8484895,-1.3043514,2.329059
4299,0.5894065,-1.1811463,-1.8980725,1.3700936,-4.5996966,2.196132,-0.9979349,-2.8483682,-1.3044665,2.3290224
4300,0.5805575,-1.179849,-1.9032606,1.3838208,-4.60622,2.176846,-1.0162647,-2.8368044,-1.3154305,2.3255484
4301,0.5730555,-1.1787493,-1.907659,1.3954585,-4.6117496,2.1604958,-1.0007249,-2.8270009,-1.3247256,2.3226032
4302,0.56895876,-1.1781487,-1.910061,1.4018136,-4.6147695,2.151567,-0.9922388,-2.8216472,-1.3196497,2.3209949
4303,0.5471784,-1.1749558,-1.9228308,1.4356009,-4.630825,2.1990364,-0.94712275,-2.7931848,-1.2926633,2.312444
4304,0.5528161,-1.1741294,-1.9261361,1.4443464,-4.6349807,2.2113235,-0.93544483,-2.7858174,-1.2856781,2.3102307
4305,0.5703104,-1.1715648,-1.936393,1.417208,-4.6478767,2.2494514,-0.899207,-2.762956,-1.2640023,2.3033626
4306,0.57039046,-1.1715531,-1.93644,1.4170839,-4.647936,2.2492769,-0.89904124,-2.7628512,-1.2639031,2.3033311
4307,0.5883998,-1.1689131,-1.9469988,1.3891464,-4.6612115,2.2100265,-0.93634593,-2.7393167,-1.2415892,2.2962608
4308,0.59498197,-1.1679482,-1.950858,1.3789358,-4.6660633,2.195681,-0.94998026,-2.7479181,-1.2334338,2.2936766
4309,0.59805804,-1.1674973,-1.9490545,1.374164,-4.6683307,2.188977,-0.95635206,-2.7519379,-1.2296225,2.292469
4310,0.59889907,-1.167374,-1.9485614,1.3754687,-4.6689506,2.187144,-0.95809424,-2.753037,-1.2285804,2.2921388
4311,0.5990737,-1.1673484,-1.948459,1.3757396,-4.668822,2.1867635,-0.9584559,-2.7532651,-1.228364,2.2920702
4312,0.6019799,-1.1677744,-1.946755,1.380248,-4.6666794,2.1804295,-0.96447587,-2.757063,-1.2247632,2.290929
4313,0.61751354,-1.1700516,-1.9376477,1.4043449,-4.6552286,2.2142842,-0.9966524,-2.777362,-1.2055167,2.2848306
4314,0.6224145,-1.17077,-1.9347743,1.4119477,-4.6516156,2.2249656,-0.98650044,-2.7837667,-1.1994443,2.2829065
4315,0.6206339,-1.1710311,-1.9337302,1.41471,-4.650303,2.2288463,-0.982812,-2.7860937,-1.1972381,2.2822075
4316,0.61692363,-1.1715751,-1.9315549,1.4204657,-4.6475677,2.2207599,-0.9751265,-2.7909422,-1.192641,2.2807508
4317,0.6022956,-1.1737194,-1.9229785,1.4431578,-4.6367846,2.1888788,-0.9448258,-2.810058,-1.2107655,2.275008
4318,0.5941105,-1.1749192,-1.9181796,1.4558551,-4.630751,2.1710398,-0.9617805,-2.8207543,-1.220907,2.2717946
4319,0.5879493,-1.1758225,-1.9145674,1.4654129,-4.6262093,2.1844678,-0.9745429,-2.8288057,-1.2285409,2.2693758
4320,0.5769096,-1.1774409,-1.9080948,1.4482874,-4.6180716,2.2085283,-0.99741054,-2.8432322,-1.2422192,2.2650416
4321,0.574772,-1.1777543,-1.9068415,1.4449714,-4.6164956,2.213187,-1.0018383,-2.8404388,-1.2448677,2.2642024
4322,0.57763004,-1.1781733,-1.9051658,1.4405378,-4.614389,2.219416,-1.0077585,-2.836704,-1.2484089,2.2630804
4323,0.57799816,-1.1782273,-1.9049499,1.4399668,-4.6141176,2.2186136,-1.0085211,-2.836223,-1.248865,2.2629359
4324,0.58785236,-1.1796719,-1.8991724,1.4246802,-4.6068535,2.1971369,-1.0289332,-2.8233454,-1.2366555,2.259067
4325,0.5938982,-1.1805582,-1.8956277,1.4153016,-4.602397,2.1839604,-1.0164099,-2.8154447,-1.2291646,2.2566936
4326,0.6064099,-1.1823924,-1.8882921,1.3958925,-4.61162,2.1566918,-0.990493,-2.7990944,-1.2136624,2.2517817
4327,0.61262983,-1.1833042,-1.8846453,1.3862437,-4.6162047,2.1431358,-0.977609,-2.7909663,-1.221369,2.2493398
4328,0.6126696,-1.18331,-1.884622,1.3863055,-4.616234,2.143049,-0.9775266,-2.7909143,-1.2214183,2.249324
4329,0.6150579,-1.1836601,-1.8832217,1.3900104,-4.6179943,2.1482542,-0.9725794,-2.7877932,-1.2243774,2.2483864
4330,0.6067727,-1.1848747,-1.8783642,1.4028629,-4.6241016,2.1663113,-0.9554175,-2.776966,-1.2346429,2.2451336
4331,0.5996667,-1.1859163,-1.874198,1.4138862,-4.6293397,2.1817985,-0.9406981,-2.76768,-1.2434473,2.2479234
4332,0.5825009,-1.1884327,-1.8641336,1.4405152,-4.6419935,2.2192106,-0.9762556,-2.7452476,-1.2647161,2.2546625
4333,0.5770932,-1.1892254,-1.8609631,1.4489039,-4.64598,2.2309964,-0.9874571,-2.7523143,-1.2714163,2.2567856
4334,0.57516295,-1.1895084,-1.8598315,1.4518982,-4.647403,2.2352033,-0.9914553,-2.7548368,-1.2690247,2.2575433
4335,0.5816847,-1.1904645,-1.8560077,1.4620153,-4.65221,2.249417,-1.0049646,-2.7633593,-1.2609441,2.2601037
4336,0.58356595,-1.1907402,-1.8549048,1.4649336,-4.653597,2.245317,-1.0088614,-2.7658176,-1.2586132,2.2608423
4337,0.58477926,-1.1909181,-1.8556161,1.4668158,-4.6544914,2.2426727,-1.0113746,-2.7674031,-1.2571099,2.2613187
4338,0.60122764,-1.1933293,-1.8652598,1.4412999,-4.6666164,2.2068243,-1.0454459,-2.7888978,-1.2367301,2.2677763
4339,0.6036049,-1.1936778,-1.8666536,1.437612,-4.668369,2.2016432,-1.0405216,-2.7920043,-1.2337846,2.2687097
4340,0.61819535,-1.1958166,-1.8752079,1.4149783,-4.6791244,2.1698442,-1.0102988,-2.7729375,-1.2157067,2.2744377
4341,0.6218888,-1.1963581,-1.8773733,1.4092487,-4.681847,2.1617944,-1.0026482,-2.768111,-1.220283,2.2758877
4342,0.6368732,-1.1985548,-1.8861587,1.3860039,-4.692893,2.1944523,-0.9716094,-2.7485294,-1.2388489,2.2817705
4343,0.64249206,-1.1993785,-1.889453,1.3947202,-4.697035,2.2066984,-0.9599704,-2.7411866,-1.2458109,2.2839763
4344,0.6507654,-1.2005913,-1.8943037,1.4075545,-4.7031336,2.2247298,-0.9428329,-2.7519982,-1.2560617,2.2872243
4345,0.63871986,-1.2023572,-1.901366,1.4262404,-4.712013,2.2509825,-0.9178816,-2.7677393,-1.2709863,2.2919533
4346,0.633801,-1.2030783,-1.9042499,1.4338709,-4.7156386,2.240262,-0.9076927,-2.7741673,-1.2770809,2.2938845
4347,0.63353056,-1.203118,-1.9044085,1.4342904,-4.715838,2.2396727,-0.9082529,-2.7745206,-1.277416,2.2939906
4348,0.6325863,-1.2032564,-1.9049621,1.4357551,-4.716534,2.2376146,-0.9102088,-2.7757545,-1.2762461,2.2943614
4349,0.6133318,-1.206079,-1.916251,1.4656241,-4.7023406,2.1956503,-0.95009273,-2.8009162,-1.2523894,2.3019207
4350,0.5966456,-1.2085251,-1.9260341,1.4397392,-4.6900406,2.1592836,-0.9846567,-2.8227217,-1.231715,2.3084714
4351,0.59240454,-1.2091467,-1.9285207,1.4331602,-4.6869144,2.1500404,-0.99344164,-2.8171794,-1.2264602,2.3101366
4352,0.590473,-1.2094299,-1.9296532,1.4301637,-4.6854906,2.1458306,-0.98944056,-2.8146553,-1.224067,2.310895
4353,0.5867659,-1.2099733,-1.9318266,1.424413,-4.682758,2.1539102,-0.98176163,-2.8098109,-1.2194738,2.3123503
4354,0.5892798,-1.2103418,-1.9333005,1.4205133,-4.680905,2.159389,-0.97655433,-2.8065257,-1.2163591,2.3133373
4355,0.60719013,-1.2129674,-1.9438014,1.3927294,-4.667702,2.1984239,-1.013654,-2.7831206,-1.1941679,2.3203688
4356,0.6147874,-1.214081,-1.9482557,1.380944,-4.6621017,2.2149818,-1.029391,-2.7731926,-1.203581,2.3233514
4357,0.6195566,-1.2147802,-1.9510518,1.3735456,-4.658586,2.2253761,-1.019512,-2.7669601,-1.2094902,2.3252237
4358,0.6151263,-1.2154297,-1.9536493,1.366673,-4.65532,2.2350318,-1.0103351,-2.7611706,-1.2149794,2.326963
4359,0.6119556,-1.2158945,-1.9555082,1.3715917,-4.6529827,2.2419422,-1.0037673,-2.7570271,-1.218908,2.3282077
4360,0.6104414,-1.2161164,-1.9546205,1.3739406,-4.6518664,2.2452424,-1.0006307,-2.7550485,-1.2207841,2.328802
4361,0.60798424,-1.2164767,-1.9531798,1.3777523,-4.650055,2.2505975,-0.995541,-2.7582595,-1.2238286,2.3297668
4362,0.6056302,-1.2168218,-1.9517996,1.381404,-4.6483197,2.245467,-0.99066484,-2.7613358,-1.2267452,2.3306909
4363,0.6000267,-1.2176433,-1.9485143,1.3900965,-4.6524506,2.2332544,-0.9790577,-2.7686584,-1.2336881,2.3328907
4364,0.57749724,-1.220946,-1.9353054,1.425046,-4.6690583,2.1841526,-1.0257255,-2.7980998,-1.2616026,2.3417356
4365,0.5689169,-1.2222037,-1.9302747,1.4383564,-4.675383,2.1654522,-1.0079521,-2.8093126,-1.2722338,2.3451042
4366,0.5645267,-1.2228473,-1.9277008,1.4451668,-4.6786194,2.1558838,-0.9988581,-2.8035755,-1.2776735,2.3468277
4367,0.55592275,-1.2241086,-1.9226563,1.4585139,-4.684962,2.1746356,-0.9810359,-2.792332,-1.2883339,2.3502057
4368,0.5532105,-1.2245061,-1.9210662,1.4543064,-4.686961,2.1805468,-0.97541773,-2.7887876,-1.2916944,2.3512704
4369,0.56750995,-1.2266023,-1.9126824,1.432124,-4.697502,2.2117116,-0.9457977,-2.770101,-1.3094118,2.3568842
4370,0.57556576,-1.2277832,-1.9079593,1.4196273,-4.6915636,2.2292688,-0.9291108,-2.7595737,-1.319393,2.3600469
4371,0.57725215,-1.2280304,-1.9069706,1.4170113,-4.6903205,2.2329443,-0.932604,-2.75737,-1.3214825,2.360709
4372,0.5998779,-1.2313472,-1.8937051,1.3819126,-4.673642,2.282256,-0.97947115,-2.7278028,-1.2934488,2.3695917
4373,0.60412496,-1.2319698,-1.8912151,1.3753242,-4.6705112,2.2915123,-0.97067374,-2.7222528,-1.2881867,2.371259
4374,0.6054739,-1.2321676,-1.8904243,1.3732316,-4.669517,2.2885723,-0.96787953,-2.72049,-1.2865154,2.3717885
4375,0.6072865,-1.2324333,-1.891487,1.3704197,-4.668181,2.2846217,-0.9641248,-2.7181213,-1.2842695,2.3725002
4376,0.60984385,-1.2328082,-1.8929864,1.3664526,-4.666296,2.279048,-0.9588275,-2.7147794,-1.2811009,2.3714962
4377,0.6178885,-1.2339876,-1.8977029,1.378932,-4.660366,2.2615151,-0.94216377,-2.7042668,-1.2711334,2.3683379
