,0,1,2,3,4,5,6,7,8,9
3909,1.7092679,-3.8524096,-0.41674945,1.5423421,0.38798794,-0.80017537,2.3503761,-3.0830965,-3.7224958,0.41269535
3910,1.7608181,-3.7780626,-0.36817682,1.6198685,0.44452527,-0.79478556,2.4213321,-3.0694735,-3.7498815,0.39467868
3911,1.7976182,-3.7604415,-0.40790805,1.5769515,0.45479327,-0.7753242,2.4726012,-3.0734775,-3.7376685,0.43942112
3912,1.8095323,-3.7652102,-0.43977612,1.5363775,0.4480193,-0.7663634,2.487039,-3.0798388,-3.726544,0.46817783
3913,1.7994881,-3.7905042,-0.46137226,1.4994237,0.42553902,-0.7681162,2.4661534,-3.0889337,-3.717946,0.47999182
3914,1.7877165,-3.810856,-0.46986645,1.4796954,0.40863305,-0.7721574,2.4438782,-3.0947692,-3.713839,0.48134232
3915,1.7723908,-3.8300855,-0.4665129,1.4733388,0.3946493,-0.77894604,2.4162145,-3.0982478,-3.7132447,0.4724571
3916,1.7564915,-3.8462622,-0.45517895,1.4770565,0.3847758,-0.7865647,2.388219,-3.0994356,-3.7149284,0.45752373
3917,1.739616,-3.855285,-0.42643926,1.5031878,0.38516462,-0.7951501,2.36053,-3.0948975,-3.721006,0.4297368
3918,1.7367018,-3.8445542,-0.39935324,1.5393028,0.40188143,-0.7960645,2.360463,-3.0850625,-3.727209,0.40944642
3919,1.7415223,-3.8242397,-0.378074,1.5759478,0.42514053,-0.7924013,2.3760984,-3.073623,-3.7324986,0.3967881
3920,1.755181,-3.7999132,-0.37907016,1.5933799,0.44509193,-0.7837306,2.4079773,-3.0662293,-3.7336874,0.40373027
3921,1.7752471,-3.7696958,-0.3914996,1.6040715,0.465936,-0.7716288,2.4528053,-3.0600235,-3.7334363,0.42144713
3922,1.7958801,-3.7600272,-0.44788602,1.5558141,0.4500295,-0.76473475,2.490034,-3.0744808,-3.7280207,0.46856108
3923,1.7905152,-3.7914689,-0.47653422,1.496049,0.40618137,-0.7779153,2.462681,-3.097553,-3.7250843,0.48410898
3924,1.7695086,-3.8356833,-0.46054086,1.4647275,0.3712006,-0.79767823,2.401586,-3.11124,-3.7241251,0.46313536
3925,1.7541788,-3.849039,-0.41744176,1.4917746,0.38330236,-0.8009478,2.3690536,-3.1000197,-3.7230875,0.42893165
3926,1.7485586,-3.8484325,-0.39514002,1.5151958,0.39817598,-0.79830664,2.3613882,-3.0900881,-3.7224727,0.4126775
3927,1.7467722,-3.839932,-0.3796983,1.542445,0.41813326,-0.7915304,2.3657389,-3.0784817,-3.7220128,0.40281683
3928,1.7497185,-3.8173037,-0.36997658,1.584184,0.45147952,-0.7766086,2.3888264,-3.0609066,-3.7219267,0.39930806
3929,1.7691742,-3.7729332,-0.41136488,1.6092615,0.47727925,-0.75456804,2.4550672,-3.0526686,-3.725907,0.43490413
3930,1.7887411,-3.7659624,-0.47782248,1.548612,0.4305955,-0.76700443,2.4865894,-3.0838854,-3.7350934,0.48148715
3931,1.7862581,-3.798651,-0.4716653,1.4884545,0.38183278,-0.7966169,2.449342,-3.1087968,-3.7353635,0.47383896
3932,1.7748395,-3.828523,-0.43541914,1.4675659,0.36654577,-0.8130413,2.4044013,-3.113288,-3.7295115,0.4466568
3933,1.7515885,-3.850748,-0.36930224,1.503718,0.40174454,-0.80475235,2.355536,-3.0884185,-3.7149146,0.40102234
3934,1.7449896,-3.8156786,-0.38465843,1.5960128,0.4767986,-0.75225335,2.3919218,-3.0497148,-3.712332,0.41335458
3935,1.759191,-3.793416,-0.4289272,1.5978829,0.46961445,-0.74719083,2.4318368,-3.056869,-3.7235181,0.44276163
3936,1.781549,-3.7658165,-0.4899298,1.5858488,0.4470737,-0.7489012,2.4852326,-3.0734022,-3.7402408,0.48312068
3937,1.7981269,-3.7932713,-0.45226982,1.480555,0.362526,-0.8197757,2.4597394,-3.115139,-3.7418644,0.45929682
3938,1.7706367,-3.8260658,-0.38487402,1.4768518,0.38171262,-0.8229242,2.3945796,-3.1023216,-3.7210596,0.41686326
3939,1.7478163,-3.8340294,-0.37385657,1.5190599,0.42610112,-0.7914633,2.3691566,-3.079521,-3.7108157,0.40933722
3940,1.7381723,-3.8311296,-0.38657743,1.5549241,0.45558313,-0.7646028,2.368588,-3.0650327,-3.7092497,0.41654617
3941,1.7416221,-3.8149457,-0.4310157,1.5965046,0.47723925,-0.73400676,2.3975556,-3.054992,-3.717468,0.4428949
3942,1.7803925,-3.7886374,-0.48089075,1.5814745,0.43677703,-0.7502667,2.4631863,-3.074237,-3.7386622,0.47289622
3943,1.8024516,-3.78402,-0.46349072,1.5310038,0.39164042,-0.79333323,2.4790761,-3.095346,-3.7432108,0.46332556
3944,1.8023748,-3.7889473,-0.43679747,1.5038987,0.37728024,-0.81492436,2.4669466,-3.1025984,-3.7391953,0.44807893
3945,1.78911,-3.8010805,-0.395641,1.4789221,0.3745348,-0.83262306,2.433868,-3.1053514,-3.7290287,0.42451224
3946,1.7586294,-3.81573,-0.3778827,1.4933017,0.4049727,-0.8145212,2.3912358,-3.0937717,-3.7176886,0.4145181
3947,1.7356049,-3.8255541,-0.3766918,1.5153248,0.43342814,-0.79131615,2.3638058,-3.0822122,-3.7108912,0.41396883
3948,1.7262225,-3.828174,-0.40589836,1.5524546,0.45873332,-0.7574065,2.3633592,-3.0699685,-3.7119658,0.43061838
3949,1.7396154,-3.821887,-0.45043454,1.585413,0.46536708,-0.73156315,2.3946211,-3.0632906,-3.720811,0.45554107
3950,1.7694391,-3.8106687,-0.46708128,1.5820756,0.4434731,-0.74148804,2.434981,-3.0687356,-3.7299273,0.46402428
3951,1.799191,-3.7993345,-0.4764138,1.5721825,0.41861984,-0.757406,2.4728327,-3.0759254,-3.7381847,0.46831056
3952,1.8148884,-3.7906866,-0.44756654,1.5364344,0.3917849,-0.79478,2.4824588,-3.088251,-3.7392526,0.4511049
3953,1.8111509,-3.7878368,-0.41187608,1.5039904,0.37904736,-0.82475114,2.4678419,-3.0975747,-3.7355282,0.430839
3954,1.7744098,-3.7951245,-0.38230333,1.489308,0.3943693,-0.82991225,2.4182136,-3.0994146,-3.7260008,0.41598776
3955,1.7394421,-3.8055642,-0.37940034,1.4975871,0.4185105,-0.8126352,2.3784587,-3.0947213,-3.7188537,0.41667274
3956,1.7071153,-3.8213754,-0.40615985,1.5317849,0.45225263,-0.7691723,2.349891,-3.082111,-3.7136948,0.43477544
3957,1.7338603,-3.8289983,-0.45389837,1.5724132,0.455959,-0.7326447,2.390431,-3.0687668,-3.7190466,0.46107632
3958,1.7917442,-3.822743,-0.4730538,1.5835733,0.4312935,-0.735985,2.4552014,-3.0652986,-3.72873,0.4672174
3959,1.8165256,-3.8102655,-0.45271763,1.5629874,0.41049847,-0.7664396,2.474719,-3.0727396,-3.7331772,0.45198196
3960,1.8286791,-3.8018522,-0.43718117,1.5476377,0.39805436,-0.7874681,2.4828343,-3.0783587,-3.7355466,0.44102982
3961,1.8215952,-3.7918603,-0.41295186,1.5240928,0.39099696,-0.81304675,2.4699104,-3.08761,-3.7356687,0.4266371
3962,1.7992376,-3.784108,-0.39116427,1.5021797,0.39135957,-0.8325971,2.4432003,-3.0967844,-3.7337308,0.41551828
3963,1.7609199,-3.7843392,-0.38573724,1.494022,0.40406957,-0.8312057,2.4065855,-3.1013303,-3.7289946,0.41685724
3964,1.7151631,-3.7920668,-0.3947214,1.4986044,0.42505658,-0.8118684,2.3676312,-3.1010144,-3.7222412,0.4286233
3965,1.7018962,-3.8141181,-0.4301244,1.5322651,0.4448827,-0.7646942,2.3662634,-3.0868025,-3.7165318,0.454119
3966,1.7285775,-3.8321638,-0.45599356,1.5635309,0.4485681,-0.732195,2.3963013,-3.0714555,-3.7161348,0.46786383
3967,1.7674279,-3.836785,-0.45875287,1.5748538,0.4396733,-0.72959316,2.4285622,-3.0643444,-3.719974,0.4639265
3968,1.819706,-3.8351378,-0.45103014,1.578703,0.42299494,-0.74152386,2.4677508,-3.0601134,-3.7269218,0.4505034
3969,1.8536782,-3.7868748,-0.39013633,1.5215373,0.38644138,-0.8339805,2.4710634,-3.0876298,-3.7429664,0.40041646
3970,1.7587028,-3.768228,-0.40118462,1.4971857,0.4027589,-0.83776456,2.408013,-3.1060603,-3.733289,0.42401904
3971,1.7303789,-3.7708855,-0.41065258,1.4982215,0.41165558,-0.82608396,2.392315,-3.1066663,-3.728323,0.43616715
3972,1.6971105,-3.7837791,-0.42817414,1.5087682,0.42681733,-0.79767805,2.3772044,-3.101704,-3.7200737,0.4558921
3973,1.7027704,-3.8146021,-0.44355306,1.5367808,0.44015816,-0.7549241,2.3887897,-3.0840073,-3.7138073,0.46845782
3974,1.754351,-3.8620112,-0.45267618,1.580931,0.4498155,-0.7030472,2.427117,-3.0545256,-3.7118998,0.4684828
3975,1.8157297,-3.8483768,-0.4265418,1.572086,0.42982975,-0.742927,2.4451387,-3.0599432,-3.7280517,0.43278414
3976,1.8265864,-3.842863,-0.4207475,1.5680215,0.42489073,-0.7542037,2.4474106,-3.0625768,-3.731561,0.42526695
3977,1.8485024,-3.8225183,-0.40576378,1.5524781,0.41073397,-0.78938276,2.4494648,-3.0728092,-3.7404983,0.40669844
3978,1.8129321,-3.7733898,-0.40348616,1.5134801,0.39598012,-0.8409161,2.4272048,-3.098973,-3.7410707,0.4094459
3979,1.7445273,-3.7530043,-0.42140603,1.4956226,0.400724,-0.8414865,2.406293,-3.1099737,-3.7278829,0.4400853
3980,1.7089088,-3.7685082,-0.43502313,1.5049853,0.4146165,-0.8084328,2.40334,-3.102387,-3.7171707,0.46280974
3981,1.6933123,-3.7902439,-0.44268632,1.519465,0.42731425,-0.7754185,2.4057403,-3.0917842,-3.7108161,0.47584587
3982,1.711815,-3.8392491,-0.44132632,1.5539029,0.44559184,-0.72276,2.4192233,-3.0685995,-3.7109418,0.47454268
3983,1.8133479,-3.876424,-0.41237688,1.5836648,0.44352466,-0.71967554,2.4353476,-3.053523,-3.7353337,0.42253146
3984,1.8380938,-3.8280678,-0.41030508,1.5546346,0.4178679,-0.78633434,2.4241548,-3.0755358,-3.7413278,0.4055679
3985,1.8391277,-3.7823162,-0.41407594,1.5257941,0.3974612,-0.8397793,2.414003,-3.0954201,-3.7409031,0.40237185
3986,1.7410628,-3.7398098,-0.44093776,1.4924114,0.3949476,-0.84490556,2.413725,-3.1079803,-3.7124498,0.45769382
3987,1.6969423,-3.7832017,-0.43759635,1.5150391,0.42164975,-0.77773094,2.4280822,-3.089507,-3.7093465,0.47874916
3988,1.7002782,-3.822283,-0.42716098,1.5389338,0.4386874,-0.7369273,2.4342241,-3.0756354,-3.7174842,0.47321743
3989,1.7422367,-3.8578777,-0.4122202,1.5641221,0.44794753,-0.71800995,2.4318085,-3.0657458,-3.7341871,0.44623888
3990,1.7907411,-3.8613741,-0.40697157,1.570768,0.44166756,-0.7366021,2.421605,-3.0672543,-3.7440112,0.42020243
3991,1.8226988,-3.8495224,-0.40887827,1.5667058,0.43108153,-0.76360047,2.41249,-3.0725763,-3.745725,0.40589678
3992,1.8409513,-3.82325,-0.41767713,1.552698,0.4161031,-0.79890805,2.4046104,-3.0811596,-3.739482,0.40223598
3993,1.8349828,-3.7943146,-0.42939585,1.5346844,0.40379277,-0.8252773,2.4027934,-3.0887845,-3.727611,0.41228712
3994,1.8087794,-3.7647092,-0.44228348,1.5141765,0.3944414,-0.84251446,2.4067166,-3.0952551,-3.712278,0.43310398
3995,1.744166,-3.7501242,-0.44858634,1.4986008,0.39828613,-0.8262011,2.424252,-3.095798,-3.6993575,0.46877474
3996,1.6605678,-3.804827,-0.41817388,1.5229596,0.4375444,-0.7340556,2.4553103,-3.0811102,-3.7234643,0.4885636
3997,1.7486283,-3.8597548,-0.39187086,1.5674658,0.44863474,-0.728304,2.4278288,-3.0769496,-3.762266,0.42335042
3998,1.8067139,-3.8544948,-0.40198824,1.5706091,0.4362418,-0.76063263,2.4081147,-3.0780654,-3.7550645,0.40219775
3999,1.8353981,-3.8370023,-0.4174534,1.562527,0.42304823,-0.78889495,2.3981621,-3.0794272,-3.7388926,0.40042472
4000,1.8503928,-3.798467,-0.44597763,1.5390881,0.40225476,-0.8274397,2.392839,-3.081622,-3.7060316,0.41669974
4001,1.7978493,-3.7647338,-0.46062747,1.5104988,0.3956134,-0.82822555,2.4113975,-3.083441,-3.6857631,0.45664725
4002,1.7446046,-3.7584574,-0.45387158,1.5000733,0.40213028,-0.80750287,2.4300692,-3.085291,-3.6915386,0.47866192
4003,1.6981105,-3.7739265,-0.43050945,1.5052347,0.4177271,-0.77425176,2.4461284,-3.0878036,-3.717776,0.48269302
4004,1.6873918,-3.8244991,-0.38607076,1.5391091,0.44329932,-0.73411924,2.4492214,-3.0906956,-3.7699292,0.44913465
4005,1.7775376,-3.85707,-0.38680035,1.573336,0.44165584,-0.75564134,2.4178185,-3.0851188,-3.7672355,0.40111983
4006,1.8416219,-3.8439353,-0.42236078,1.5714229,0.42384896,-0.79256964,2.3956413,-3.0763743,-3.7250571,0.39805475
4007,1.8403121,-3.8022404,-0.46196866,1.5400833,0.40544036,-0.81469554,2.3953173,-3.0709593,-3.6822934,0.4342616
4008,1.758009,-3.7512684,-0.47466195,1.49119,0.39819768,-0.8051523,2.4215133,-3.076854,-3.6765628,0.4914134
4009,1.6873769,-3.775404,-0.4076654,1.5010728,0.42144847,-0.7666587,2.446581,-3.0977643,-3.7542262,0.47212732
4010,1.7171152,-3.8220778,-0.37450075,1.542245,0.43543226,-0.75982594,2.441712,-3.099987,-3.7802558,0.42585674
4011,1.7650508,-3.8469174,-0.37978837,1.5687019,0.4371593,-0.7677068,2.4288576,-3.0916514,-3.7656782,0.40245628
4012,1.8005794,-3.8546546,-0.39709076,1.5797205,0.4342358,-0.7767797,2.4177866,-3.0825322,-3.7427244,0.396551
4013,1.8572329,-3.8445847,-0.45308182,1.5788429,0.42104855,-0.797057,2.3958907,-3.0617397,-3.681798,0.4113019
4014,1.8060855,-3.7888181,-0.48032767,1.5236692,0.40917233,-0.7931629,2.3986278,-3.0647488,-3.6770623,0.46499223
4015,1.7740343,-3.7714272,-0.47365764,1.5039537,0.40770775,-0.78819895,2.4054282,-3.0719948,-3.6915076,0.47906992
4016,1.7520412,-3.7635903,-0.46334603,1.493926,0.40802503,-0.7844144,2.4114554,-3.0782933,-3.7053914,0.484069
4017,1.7126324,-3.7581728,-0.43270978,1.4834294,0.41128758,-0.77709687,2.42541,-3.0924044,-3.7383304,0.48318
4018,1.7065368,-3.774084,-0.40481898,1.4968483,0.41680238,-0.7755866,2.4347544,-3.0998926,-3.7575245,0.46418223
4019,1.7002887,-3.7788334,-0.39172032,1.491375,0.4215329,-0.7746022,2.4333591,-3.1087453,-3.7554793,0.4582729
4020,1.7216194,-3.8115191,-0.3696537,1.5021869,0.43492812,-0.7780494,2.4235935,-3.1220508,-3.7300937,0.428313
4021,1.7472801,-3.83472,-0.3667801,1.5179588,0.44112822,-0.7813951,2.4159749,-3.1234975,-3.7107606,0.40944916
4022,1.8127676,-3.8671067,-0.4009728,1.5627279,0.44056222,-0.7870981,2.4020326,-3.102536,-3.6809785,0.39075714
4023,1.8293189,-3.8413496,-0.46182874,1.5777733,0.4217365,-0.7818468,2.4023442,-3.0648866,-3.699339,0.42348725
4024,1.8174477,-3.8103735,-0.4896885,1.5713706,0.40897843,-0.776992,2.408562,-3.0447738,-3.722638,0.45308247
4025,1.7635837,-3.7611642,-0.47804803,1.5335466,0.4002497,-0.7734725,2.4269516,-3.0411372,-3.7591152,0.48722687
4026,1.7270746,-3.755306,-0.42612118,1.5064045,0.40836373,-0.7799176,2.439079,-3.0666568,-3.7619383,0.47890618
4027,1.722254,-3.7586646,-0.43187574,1.4987259,0.40442213,-0.79570925,2.4481802,-3.072291,-3.756669,0.4802691
4028,1.7264446,-3.7884655,-0.44378486,1.4910152,0.39897338,-0.840228,2.4661963,-3.0950723,-3.728214,0.46679395
4029,1.76584,-3.840269,-0.44019425,1.5164397,0.40893343,-0.85468286,2.4549227,-3.117581,-3.693384,0.4252036
4030,1.821406,-3.8703377,-0.42015293,1.5692519,0.43466657,-0.79431146,2.401744,-3.1108496,-3.6895034,0.3853884
4031,1.8123304,-3.8310938,-0.41596025,1.576972,0.44166163,-0.72671384,2.3746474,-3.0736406,-3.7236505,0.41303098
4032,1.7794919,-3.7881224,-0.41974074,1.5598913,0.43548942,-0.70249933,2.3786893,-3.0474796,-3.7489746,0.45298314
4033,1.7142303,-3.7468982,-0.42968336,1.5074247,0.40936625,-0.755885,2.4338768,-3.045623,-3.755337,0.50323164
4034,1.7191459,-3.7783203,-0.42475644,1.4971902,0.40060183,-0.8330788,2.4670146,-3.088025,-3.7309809,0.4727047
4035,1.7317754,-3.7939308,-0.42246675,1.5027301,0.40236622,-0.8465853,2.4674132,-3.101047,-3.7237828,0.45505968
4036,1.7096016,-3.7946322,-0.40614027,1.4953215,0.4133565,-0.852434,2.47294,-3.097477,-3.729909,0.47058856
4037,1.7180083,-3.8114736,-0.3678457,1.537605,0.47338605,-0.7506961,2.4034183,-3.06059,-3.7667253,0.48006475
4038,1.8014274,-3.8243482,-0.427021,1.5767186,0.4393603,-0.71176386,2.3712559,-3.0651295,-3.7315547,0.42739126
4039,1.8207309,-3.82156,-0.45946953,1.563555,0.4041444,-0.7508189,2.3960555,-3.0815587,-3.6993706,0.40970668
4040,1.8152263,-3.8137643,-0.4725363,1.5389669,0.38128448,-0.79901487,2.428392,-3.0960653,-3.6814744,0.40778565
4041,1.7860299,-3.8033237,-0.45591637,1.5167631,0.38627186,-0.82731694,2.4486458,-3.100221,-3.6937816,0.4238078
4042,1.7513826,-3.7917762,-0.43342602,1.4942018,0.39619628,-0.85329497,2.4676976,-3.1028707,-3.7122128,0.44361454
4043,1.6992469,-3.782129,-0.3696579,1.5062567,0.4536781,-0.8052882,2.4406686,-3.0826313,-3.785523,0.4814712
4044,1.7572111,-3.812642,-0.39855084,1.5713447,0.44935548,-0.7230538,2.389744,-3.0656471,-3.7556255,0.45244807
4045,1.7945676,-3.8274286,-0.43214735,1.5806947,0.42731425,-0.7222528,2.386229,-3.0680468,-3.7146819,0.4293435
4046,1.8189273,-3.8326447,-0.46478808,1.5598334,0.39988187,-0.7621476,2.4048452,-3.0800285,-3.6746485,0.41101253
4047,1.7946337,-3.8120818,-0.46010062,1.5059711,0.39309552,-0.83131546,2.4402614,-3.0976717,-3.6871786,0.42054
4048,1.7295886,-3.775725,-0.4071704,1.4737297,0.42031765,-0.8563827,2.4584389,-3.103386,-3.762783,0.45889255
4049,1.725118,-3.785576,-0.3824775,1.5439202,0.44046566,-0.76475614,2.4244297,-3.0787299,-3.7763681,0.4685729
4050,1.7458209,-3.8027644,-0.39377028,1.5742174,0.43889242,-0.7308727,2.4084415,-3.0689557,-3.752237,0.4577565
4051,1.7871248,-3.8309407,-0.42676154,1.5973194,0.42766044,-0.7103591,2.393018,-3.062154,-3.701714,0.4326264
4052,1.8056015,-3.8360822,-0.4529368,1.5622331,0.41577366,-0.7553551,2.401353,-3.0742528,-3.6826189,0.4176411
4053,1.8143972,-3.8366816,-0.4678463,1.5353583,0.40842548,-0.788782,2.4086378,-3.0834534,-3.6746361,0.40980443
4054,1.799147,-3.820362,-0.46101663,1.5015513,0.40703303,-0.82545394,2.4222007,-3.0948994,-3.6979985,0.41831616
4055,1.7814175,-3.8055422,-0.4477665,1.4849445,0.40882686,-0.84171534,2.4312701,-3.1005328,-3.721694,0.42968842
4056,1.7324926,-3.772468,-0.40142816,1.482389,0.41926393,-0.8373302,2.445282,-3.1015325,-3.778215,0.46370584
4057,1.7223077,-3.7809603,-0.37672448,1.5612272,0.42940882,-0.751746,2.435859,-3.0752907,-3.762454,0.47297093
4058,1.7555526,-3.8105347,-0.4037948,1.5939498,0.42979857,-0.72178054,2.418527,-3.0646758,-3.717373,0.44841254
4059,1.8071543,-3.844107,-0.45655313,1.5811692,0.4249997,-0.74055445,2.3980763,-3.0689685,-3.6736846,0.4097772
4060,1.8154987,-3.830978,-0.47641593,1.4838872,0.41504186,-0.8347815,2.398657,-3.0987847,-3.7112474,0.4080181
4061,1.7498521,-3.783508,-0.40925565,1.4764035,0.41008353,-0.83396065,2.4336886,-3.0987496,-3.763563,0.46305934
4062,1.7235658,-3.7742536,-0.37983084,1.5281806,0.4147105,-0.78593236,2.4484613,-3.0845273,-3.7586393,0.47819793
4063,1.7305789,-3.7895722,-0.38584885,1.5891812,0.42490768,-0.7347926,2.4444637,-3.0699806,-3.728299,0.46236837
4064,1.7727733,-3.8205624,-0.4305188,1.5994164,0.4340377,-0.7309651,2.417855,-3.0695915,-3.7008548,0.42281166
4065,1.8105514,-3.8414402,-0.4694416,1.563423,0.4348848,-0.7636302,2.3925436,-3.0785723,-3.6948032,0.396747
4066,1.8093597,-3.828826,-0.46258214,1.47504,0.41673216,-0.8308494,2.3907838,-3.094174,-3.725738,0.42101473
4067,1.7672206,-3.7998562,-0.41724986,1.4726375,0.4043146,-0.8280186,2.420424,-3.0928156,-3.7431514,0.46217805
4068,1.7384543,-3.7823813,-0.3887259,1.4925543,0.40083945,-0.8107067,2.4414907,-3.0890095,-3.7489994,0.4833355
4069,1.7613467,-3.8449457,-0.41760126,1.4928547,0.4172455,-0.7698696,2.4594343,-3.1037388,-3.7407396,0.4095405
4070,1.7907537,-3.8431094,-0.46017796,1.5651822,0.43585914,-0.7506454,2.4117115,-3.0880241,-3.7087958,0.39287463
4071,1.782902,-3.7832892,-0.4392449,1.587655,0.42846745,-0.7813823,2.3759296,-3.0597155,-3.7015457,0.46053764
4072,1.7581484,-3.7690082,-0.39591175,1.528897,0.41352406,-0.80822057,2.4117694,-3.0659187,-3.7324467,0.4872101
4073,1.7482159,-3.8035884,-0.39408514,1.4841045,0.40963528,-0.801829,2.4585576,-3.0953937,-3.7564523,0.45067838
4074,1.7629013,-3.8407106,-0.4394038,1.5151219,0.4192361,-0.7700024,2.45398,-3.1119576,-3.738379,0.4011618
4075,1.7751263,-3.8368087,-0.45534557,1.5515045,0.42556956,-0.75943595,2.42453,-3.0991435,-3.7152243,0.40294996
4076,1.783148,-3.8218489,-0.45585555,1.5765795,0.42923978,-0.75883406,2.3970222,-3.0807295,-3.6987112,0.41990975
4077,1.7825329,-3.7919762,-0.42788655,1.5732942,0.42797846,-0.7762611,2.3806438,-3.056884,-3.7004464,0.45856297
4078,1.7696712,-3.774092,-0.39133492,1.5312937,0.4208588,-0.80193883,2.4007823,-3.0541022,-3.730501,0.4846642
4079,1.7564664,-3.7920215,-0.39457917,1.498509,0.41432616,-0.8063775,2.4406428,-3.0831006,-3.756161,0.4629909
4080,1.752219,-3.8171592,-0.4203401,1.4986004,0.41242853,-0.7939909,2.461753,-3.1092544,-3.7560637,0.4291731
4081,1.7594162,-3.8341656,-0.45163992,1.5316466,0.41632402,-0.7712055,2.450901,-3.1156294,-3.7279096,0.40343377
4082,1.7711694,-3.8292768,-0.45748794,1.5620888,0.42260298,-0.75918764,2.4210339,-3.0976067,-3.7016659,0.4076127
4083,1.7848912,-3.8080235,-0.43983155,1.5813429,0.43006706,-0.7591711,2.3819706,-3.0631526,-3.6861002,0.43575126
4084,1.7816901,-3.7721615,-0.37488392,1.5217013,0.42869008,-0.80325025,2.3841295,-3.037628,-3.7466083,0.4957251
4085,1.7498989,-3.8101199,-0.41797617,1.4928828,0.40935242,-0.8082501,2.4638288,-3.1084623,-3.7675033,0.44762388
4086,1.7519773,-3.8294654,-0.4582357,1.5420858,0.41127542,-0.7720911,2.45823,-3.1203852,-3.7098825,0.40131325
4087,1.7746931,-3.8145113,-0.44410434,1.5732065,0.42600676,-0.7545997,2.4047418,-3.0808883,-3.6854446,0.41228104
4088,1.7882645,-3.7982237,-0.41684034,1.5651547,0.4340746,-0.7631807,2.3751445,-3.0519345,-3.7043579,0.44413212
4089,1.7833774,-3.7899098,-0.38777098,1.5108705,0.4287582,-0.8027989,2.391467,-3.0506403,-3.7683372,0.49088007
4090,1.7515676,-3.8131855,-0.42200115,1.4987931,0.4079708,-0.81108403,2.4607966,-3.103969,-3.7562437,0.4583469
4091,1.7444408,-3.82131,-0.45058435,1.535176,0.40626568,-0.7833654,2.469625,-3.1216788,-3.7071645,0.40868413
4092,1.7615261,-3.811007,-0.44403598,1.5604458,0.41931224,-0.7628469,2.4295645,-3.0979648,-3.6943727,0.40225255
4093,1.7941022,-3.7916389,-0.4239871,1.5925663,0.44266656,-0.7359819,2.3565834,-3.050617,-3.6882129,0.40825692
4094,1.7869985,-3.8107934,-0.40472847,1.5140667,0.4283195,-0.796272,2.3936257,-3.0547528,-3.7646184,0.49360567
4095,1.7483366,-3.8228068,-0.42555204,1.4955517,0.40342015,-0.8169211,2.470633,-3.1071255,-3.744418,0.4639713
4096,1.7421168,-3.7923944,-0.44577444,1.5664774,0.4119591,-0.76377076,2.4532683,-3.1207378,-3.6792028,0.36401504
4097,1.7796718,-3.7898269,-0.4271593,1.5699761,0.43361866,-0.7524561,2.3877985,-3.0704072,-3.715864,0.41380548
4098,1.7982252,-3.8017006,-0.4132674,1.5502893,0.43996534,-0.7638779,2.365618,-3.0436695,-3.7459862,0.46681014
4099,1.7784953,-3.8318167,-0.41361693,1.5062503,0.41942078,-0.80425483,2.4201436,-3.0665479,-3.7451804,0.49602494
4100,1.7555505,-3.8305144,-0.42397955,1.5029082,0.40654063,-0.8122922,2.4569585,-3.0983808,-3.7276938,0.46390575
4101,1.7384511,-3.8064063,-0.43662655,1.5268534,0.4035546,-0.7962806,2.4686995,-3.1246946,-3.7092397,0.40334398
4102,1.7591733,-3.7746527,-0.43306026,1.565859,0.42437258,-0.75845635,2.4161677,-3.0973191,-3.7181122,0.385817
4103,1.7900217,-3.7842093,-0.41861442,1.5682211,0.43998682,-0.7501386,2.374493,-3.051485,-3.7331293,0.43833426
4104,1.7941523,-3.8436768,-0.41128588,1.5186604,0.42718828,-0.7936369,2.4020357,-3.0441,-3.731625,0.5131185
4105,1.7576154,-3.8413553,-0.429072,1.5026485,0.4063526,-0.8137153,2.4503858,-3.1038468,-3.7256474,0.4575481
