,0,1,2,3,4,5,6,7,8,9
4229,2.5533688,2.437571,-1.4422561,3.8879805,0.34586552,-0.81426305,0.5188644,-3.0033114,-3.3496227,2.8197098
4230,2.518299,2.5773234,-1.4980114,3.9339738,0.31835493,-0.7919647,0.589075,-3.0104933,-3.3904252,2.8515098
4231,2.5326002,2.494365,-1.4652704,3.9053965,0.3216745,-0.8538047,0.5413538,-2.9940956,-3.4469416,2.8560474
4232,2.4971929,2.530526,-1.4495491,3.909076,0.37175453,-0.8234166,0.52146536,-2.9559195,-3.3225534,2.8752627
4233,2.50329,2.529215,-1.4717281,3.9089475,0.35753724,-0.8200249,0.5566525,-2.986264,-3.305569,2.8731434
4234,2.542803,2.4763393,-1.4668235,3.8625412,0.3763407,-0.8353361,0.5377045,-2.9010825,-3.3729956,2.83146
4235,2.552876,2.5253174,-1.468774,3.934739,0.30656296,-0.7841579,0.57001865,-3.013215,-3.3816464,2.8638058
4236,2.514217,2.4663453,-1.4880587,3.9229927,0.19215354,-0.78893065,0.5474135,-3.02954,-3.3808322,2.8529437
4237,2.5570927,2.569661,-1.4593719,3.902433,0.43823844,-0.8275277,0.5261609,-2.9871702,-3.3756175,2.8081293
4238,2.532067,2.4678392,-1.5104877,3.9179423,0.19685125,-0.7802683,0.56230885,-3.0444636,-3.363522,2.8693123
4239,2.5105743,2.5737698,-1.4472722,3.8940234,0.43822616,-0.8158732,0.4946372,-2.9872894,-3.370429,2.8073714
4240,2.5308802,2.5441806,-1.4461297,3.8533957,0.39267159,-0.8512791,0.5368347,-2.9979358,-3.417634,2.7986813
4241,2.555518,2.4927053,-1.4886183,3.9542823,0.272665,-0.798362,0.5729554,-3.059673,-3.3339267,2.8802032
4242,2.5063376,2.5448246,-1.4441979,3.951337,0.30874872,-0.7975261,0.53544223,-3.064943,-3.3340003,2.7961223
4243,2.528846,2.4833105,-1.489591,3.856723,0.3241242,-0.82041615,0.58248925,-2.9810414,-3.4146433,2.8990383
4244,2.5195193,2.4880483,-1.5094109,3.914291,0.30814743,-0.7977979,0.58863986,-2.9719853,-3.3676217,2.893844
4245,2.5314457,2.5193934,-1.4273335,3.9216883,0.33568257,-0.82704127,0.5291926,-3.0625508,-3.3715475,2.8116136
4246,2.539965,2.517053,-1.5103589,3.9100847,0.3087591,-0.79374963,0.55525136,-2.9694836,-3.3691912,2.862589
4247,2.523523,2.513021,-1.5168139,3.9792204,0.33116618,-0.79355025,0.6207973,-2.966956,-3.3480566,2.8904405
4248,2.5446188,2.5144463,-1.4730273,3.8265252,0.33488312,-0.8588303,0.44524056,-3.0714612,-3.4053407,2.76368
4249,2.525242,2.5059323,-1.4773976,3.994152,0.3002621,-0.76484764,0.6474269,-2.9781616,-3.3214023,2.882376
4250,2.5382257,2.4759629,-1.4305973,3.8656445,0.3246489,-0.80056345,0.5322472,-3.1092095,-3.4227533,2.781165
4251,2.4426975,2.5430517,-1.4783267,3.954867,0.3570971,-0.7378577,0.57066,-2.9582834,-3.3493404,2.9109669
4252,2.6132474,2.4699259,-1.4339553,3.8710358,0.27287614,-0.89416486,0.5407469,-3.0561419,-3.3939362,2.7695763
4253,2.4922156,2.514599,-1.4443,3.962229,0.3769211,-0.74885255,0.556864,-3.0018218,-3.3199232,2.8290474
4254,2.5575387,2.5504293,-1.4135965,3.8905754,0.2319197,-0.8513683,0.60977995,-2.9757707,-3.3962214,2.8524232
4255,2.5412002,2.559466,-1.4176202,3.9102483,0.2610509,-0.83723277,0.60463613,-2.972291,-3.3934705,2.8490732
4256,2.5103073,2.4773345,-1.5320237,3.8933165,0.3684991,-0.7871934,0.5108001,-3.0616286,-3.3535578,2.8316588
4257,2.5498075,2.5444088,-1.4261436,3.920798,0.26783457,-0.8115568,0.6061245,-2.984514,-3.3751042,2.8473873
4258,2.5376174,2.5571487,-1.429725,3.9329784,0.32271054,-0.80686945,0.5622797,-3.07916,-3.367338,2.8415565
4259,2.5121992,2.4930723,-1.4844679,3.9695978,0.32188153,-0.84221023,0.51704544,-2.9723718,-3.39496,2.8563733
4260,2.5042608,2.561214,-1.4071627,3.8748384,0.35425222,-0.7931419,0.5752786,-3.0713708,-3.321,2.8113008
4261,2.5945354,2.4594865,-1.5024924,3.9608045,0.28526646,-0.824291,0.5230995,-2.9694638,-3.438322,2.8615313
4262,2.4595351,2.5695226,-1.4333291,3.8817554,0.32767683,-0.8032466,0.5688838,-3.0691094,-3.2989023,2.835704
4263,2.5529282,2.4726224,-1.5270162,3.9335253,0.3115903,-0.77658015,0.58293015,-2.981449,-3.444493,2.866129
4264,2.5249236,2.49549,-1.4687895,3.9421172,0.36892256,-0.79309934,0.5607782,-3.0085564,-3.3976707,2.8565452
4265,2.4889157,2.5370624,-1.4542139,3.8741717,0.2604346,-0.7874376,0.5936979,-3.0427144,-3.312622,2.7970037
4266,2.5244265,2.5052505,-1.4699976,3.9330413,0.28684902,-0.8099468,0.58611006,-3.0336819,-3.329083,2.8292964
4267,2.5098622,2.5469317,-1.4750303,3.9125278,0.3523338,-0.77653307,0.5470678,-3.0506222,-3.3615918,2.7960231
4268,2.5834072,2.5304377,-1.4334756,3.9464314,0.28998214,-0.8046829,0.55577075,-3.0250099,-3.3931506,2.7774231
4269,2.5642872,2.47664,-1.4323872,3.8422515,0.35072285,-0.8070605,0.5175651,-2.902865,-3.3753836,2.8083308
4270,2.5180604,2.4860475,-1.4340543,3.8449104,0.31230825,-0.7568095,0.55707264,-2.9706652,-3.3329241,2.849257
4271,2.4940178,2.4819567,-1.4391351,3.8364093,0.30894518,-0.7383464,0.5453911,-2.9921896,-3.3394907,2.8503993
4272,2.5525563,2.553684,-1.4931126,3.9621437,0.31026572,-0.86126524,0.55309486,-3.0490503,-3.4069822,2.837351
4273,2.5255191,2.4743094,-1.4509221,3.8678386,0.32495385,-0.72873974,0.5172229,-2.985528,-3.3339832,2.8395119
4274,2.5269897,2.5564823,-1.4840343,3.9500897,0.3018748,-0.90052557,0.57028824,-3.059737,-3.4258077,2.8503602
4275,2.5494452,2.5099642,-1.4655946,3.8306282,0.34663498,-0.75354403,0.53082675,-3.0301697,-3.3576922,2.8334699
4276,2.525455,2.4576027,-1.4770731,3.9350977,0.31565702,-0.8801435,0.56739056,-2.9681568,-3.4034092,2.8543754
4277,2.537559,2.5667572,-1.4547803,3.890067,0.33807525,-0.74157935,0.5275929,-3.0573885,-3.340667,2.8266077
4278,2.4938056,2.5476305,-1.5084177,3.9410279,0.25393468,-0.7828307,0.6094279,-3.0193665,-3.402696,2.7731552
4279,2.5622168,2.464516,-1.4329174,3.840381,0.36747056,-0.8196049,0.50035185,-3.0269833,-3.3443017,2.9117703
4280,2.5227218,2.5487802,-1.5320494,3.9317493,0.2700467,-0.7827639,0.59798884,-3.076062,-3.37111,2.7586884
4281,2.5312307,2.5030146,-1.4282103,3.8932145,0.3608493,-0.8089958,0.5159146,-2.9701824,-3.3989985,2.9231873
4282,2.548378,2.564612,-1.4470248,3.8738592,0.33116898,-0.8461878,0.56215084,-3.104289,-3.3093717,2.8200898
4283,2.5206707,2.4708035,-1.476421,3.9262843,0.26515514,-0.7527037,0.4928236,-2.977954,-3.4208834,2.8681126
4284,2.5060668,2.458015,-1.4793875,3.9577374,0.2209712,-0.7629338,0.51415783,-2.9710264,-3.4561448,2.8792567
4285,2.523836,2.5249002,-1.4615637,3.896766,0.29648578,-0.8492435,0.53289187,-2.9936512,-3.386933,2.8296378
4286,2.53609,2.498988,-1.459212,3.9227252,0.30421886,-0.7531903,0.5744421,-3.0333903,-3.3819296,2.848502
4287,2.53609,2.498988,-1.459212,3.9227252,0.30421886,-0.7531903,0.5744421,-3.0333903,-3.3819296,2.848502
4288,2.5267544,2.5234938,-1.4393178,3.8695443,0.3825646,-0.83025974,0.5296485,-2.9964795,-3.3593624,2.8443642
4289,2.518845,2.5336099,-1.4550209,3.8135343,0.32434195,-0.8189446,0.525386,-2.9530706,-3.3508437,2.8102515
4290,2.5526118,2.5386362,-1.4212472,3.8707075,0.31946796,-0.8169724,0.52540946,-2.976612,-3.3943703,2.8289416
4291,2.4611971,2.544614,-1.5319993,3.9052906,0.34667054,-0.794306,0.594704,-3.0153728,-3.4120839,2.8315306
4292,2.554778,2.5324132,-1.5375541,3.9279366,0.36407715,-0.830486,0.55344915,-3.0473313,-3.4298098,2.819264
4293,2.5569077,2.4121249,-1.4603279,4.0299397,0.36246112,-0.760058,0.56394064,-3.0076334,-3.432514,2.8280997
4294,2.5043926,2.6152587,-1.4620831,3.811097,0.26291737,-0.82677823,0.55826485,-3.0359042,-3.2860632,2.8496332
4295,2.5132287,2.4807699,-1.4632069,3.9601772,0.4266495,-0.77555287,0.54289496,-3.01632,-3.404852,2.8035219
4296,2.5520117,2.5312717,-1.4645612,3.8721695,0.20468362,-0.8393215,0.57614475,-3.0313427,-3.3362203,2.8575153
4297,2.489856,2.5397918,-1.5045617,3.9690337,0.2893936,-0.79406714,0.56955343,-2.984264,-3.3554492,2.8492813
4298,2.538913,2.4692905,-1.4643073,3.8439233,0.36689273,-0.83147806,0.50660247,-3.0230825,-3.3705297,2.842743
4299,2.4916642,2.5594912,-1.4493058,3.957752,0.3324704,-0.74403465,0.58292484,-3.052274,-3.4060717,2.8481116
4300,2.5937936,2.4993832,-1.4740872,3.9495838,0.31088603,-0.8118137,0.56846154,-3.022958,-3.3812108,2.9038792
4301,2.4885902,2.5437534,-1.454319,3.8626184,0.3189274,-0.79852396,0.52164257,-3.0139914,-3.3667967,2.7857666
4302,2.57267,2.4799302,-1.4740068,3.9562397,0.31013778,-0.80265754,0.5611147,-3.0412886,-3.3690472,2.8968637
4303,2.5438755,2.5893095,-1.5082477,3.8219252,0.33106917,-0.8020267,0.48717287,-2.9300385,-3.3467607,2.8473072
4304,2.5144935,2.5578325,-1.4735514,3.930292,0.32521766,-0.7849217,0.5212682,-3.0052397,-3.3965006,2.8163304
4305,2.4860485,2.5547996,-1.4852023,3.8765297,0.3381812,-0.7929279,0.5088096,-2.9891965,-3.4644926,2.8957615
4306,2.5784237,2.4582114,-1.4668633,3.9296706,0.28940648,-0.809533,0.59734654,-3.041293,-3.2894328,2.7932055
4307,2.48374,2.553332,-1.4882884,3.8839734,0.3333698,-0.8354883,0.49819425,-3.0041964,-3.4656544,2.8638458
4308,2.562607,2.5163677,-1.4997414,3.9064147,0.31682444,-0.7946071,0.6202689,-3.010383,-3.2896483,2.8710659
4309,2.5255172,2.561353,-1.4084511,3.9172335,0.33080083,-0.82105184,0.55075735,-3.0206068,-3.410142,2.8419042
4310,2.5227773,2.5758705,-1.3922993,3.9243832,0.35333395,-0.797353,0.5248231,-3.051708,-3.396784,2.8650126
4311,2.505243,2.453404,-1.5238647,3.9014168,0.3025646,-0.8162851,0.57957536,-2.981494,-3.3516636,2.8140705
4312,2.525586,2.573904,-1.4394867,3.9200494,0.32073748,-0.77677995,0.52575666,-3.0408883,-3.3881528,2.8631318
4313,2.5440152,2.4953332,-1.4922066,3.8591812,0.3915037,-0.7785905,0.6271113,-3.014486,-3.436261,2.8556008
4314,2.5201275,2.5156987,-1.4190329,3.984261,0.24432479,-0.81977755,0.4934723,-3.0494316,-3.3186026,2.802588
4315,2.510678,2.545817,-1.4476372,3.9758554,0.23797604,-0.8465877,0.51941454,-3.044204,-3.3532088,2.7954748
4316,2.5454187,2.5683808,-1.5083122,3.867119,0.34223628,-0.8095341,0.5607789,-3.0069735,-3.3500776,2.8381722
4317,2.5366244,2.4545584,-1.4513175,3.9485767,0.2847657,-0.8022738,0.5359765,-3.028347,-3.3839195,2.8263605
4318,2.5287557,2.5734518,-1.500742,3.8510058,0.35321972,-0.8148375,0.5730486,-2.9938245,-3.3510153,2.8552165
4319,2.519309,2.449745,-1.436694,3.9474611,0.28603354,-0.7920478,0.5485176,-3.028401,-3.3964422,2.8265371
4320,2.5502453,2.5755627,-1.5124708,3.8833385,0.352965,-0.82098496,0.55872566,-3.0100474,-3.343805,2.8718762
4321,2.5579941,2.4727738,-1.4045275,3.858826,0.25305364,-0.797001,0.52480114,-3.0140665,-3.3682125,2.864042
4322,2.5037322,2.5695333,-1.5412658,3.955597,0.39143994,-0.79790807,0.5963304,-3.0066187,-3.3594515,2.8229299
4323,2.520183,2.5776293,-1.4442787,3.9342074,0.2632582,-0.8203805,0.52823204,-3.0814636,-3.3926268,2.8365135
4324,2.5015383,2.4527009,-1.5002719,3.9075997,0.30845222,-0.7635669,0.5961494,-3.0043736,-3.3640137,2.8542764
4325,2.584354,2.5966065,-1.4034137,3.880548,0.2888584,-0.81593585,0.53470653,-3.0274181,-3.3810194,2.785769
4326,2.4788656,2.468657,-1.5340977,3.9404342,0.3479105,-0.8013732,0.5634267,-3.0194335,-3.3736725,2.8872333
4327,2.5243652,2.4756157,-1.4535564,3.9176757,0.34543404,-0.8386934,0.52435106,-2.970732,-3.335364,2.876852
4328,2.5734537,2.4274104,-1.4595771,3.994047,0.34406766,-0.7767613,0.5775957,-2.9669971,-3.3182225,2.8278716
4329,2.5082963,2.5969055,-1.4740912,3.8433733,0.3089319,-0.83357316,0.522357,-3.0716035,-3.4320226,2.8465173
4330,2.559776,2.5105786,-1.5123559,3.8823056,0.341565,-0.8143256,0.51432633,-2.996987,-3.4179363,2.843928
4331,2.4914212,2.5382504,-1.4672936,3.9375834,0.28367174,-0.80364615,0.5564416,-3.0544922,-3.3428004,2.842628
4332,2.5434327,2.4817638,-1.4913208,3.8762589,0.33932316,-0.813754,0.5255208,-2.990446,-3.3883505,2.855269
4333,2.5146265,2.5375957,-1.488433,3.9731128,0.32443425,-0.7402213,0.5075726,-2.9569879,-3.4138343,2.8960516
4334,2.5926924,2.499042,-1.4560736,3.854917,0.28483227,-0.86388177,0.5776029,-3.0637503,-3.330827,2.841009
4335,2.4533627,2.5336893,-1.4868116,3.9453142,0.34473038,-0.76176023,0.53504014,-2.9893894,-3.4022048,2.8244638
4336,2.5919127,2.508675,-1.4616947,3.8776293,0.28971455,-0.82155037,0.5647626,-3.0591807,-3.3508477,2.8686473
4337,2.537569,2.4601278,-1.4734056,3.9128158,0.30644172,-0.7897472,0.5342107,-2.9802659,-3.3527818,2.8319657
4338,2.5240233,2.557779,-1.4699477,3.9105277,0.32986945,-0.8085146,0.558432,-3.068947,-3.3882375,2.8551562
4339,2.5118616,2.4861622,-1.4626429,3.8944862,0.31704456,-0.7777135,0.53923005,-2.9677393,-3.3200169,2.8413224
4340,2.5589836,2.5478835,-1.4853735,3.913699,0.3177345,-0.83967406,0.574971,-3.0515888,-3.4195287,2.837326
4341,2.4849186,2.4492931,-1.4571832,3.8964255,0.32590392,-0.7959497,0.528991,-2.9915545,-3.3459513,2.8291676
4342,2.5567527,2.5765202,-1.4833611,3.9277253,0.31939268,-0.80913156,0.5846363,-3.0821064,-3.422449,2.8619044
4343,2.5429623,2.5352142,-1.517965,3.9479513,0.31469548,-0.79526436,0.5715257,-3.0744627,-3.3892438,2.8360784
4344,2.5245185,2.4929075,-1.4492359,3.878455,0.31982368,-0.8377576,0.5380685,-2.9879363,-3.3360438,2.8319144
4345,2.5257392,2.5562177,-1.4872898,3.9237175,0.33275583,-0.7711308,0.5593878,-3.0621314,-3.4167626,2.8214874
4346,2.5296304,2.4758997,-1.4504025,3.905432,0.316971,-0.83694535,0.538341,-2.9891858,-3.3075194,2.8486447
4347,2.5207758,2.5262692,-1.461559,3.9054203,0.32376474,-0.7793532,0.5426814,-3.058142,-3.4088726,2.819922
4348,2.5102835,2.5170887,-1.4646746,3.9037092,0.3202139,-0.8286515,0.57033145,-2.9681067,-3.3329206,2.8540397
4349,2.5828948,2.5249856,-1.5215896,3.8506923,0.28272948,-0.7436588,0.5811395,-3.0268576,-3.4210124,2.8297708
4350,2.5377862,2.5301766,-1.4363765,3.9806862,0.37161803,-0.8443966,0.48652953,-3.077166,-3.4111493,2.8250945
4351,2.589902,2.4777515,-1.4635849,3.9700723,0.32912666,-0.8496372,0.4702096,-3.0857775,-3.3997607,2.8160753
4352,2.5317423,2.4973915,-1.4434797,3.930799,0.28923193,-0.87428445,0.48649654,-3.014887,-3.3911948,2.8215404
4353,2.521742,2.541583,-1.5181228,3.8816955,0.29085466,-0.78137606,0.60202134,-3.0467849,-3.3891487,2.882655
4354,2.5541825,2.4609604,-1.395541,3.8605363,0.35040534,-0.86079,0.57364523,-2.939099,-3.368828,2.8645124
4355,2.5415018,2.5231552,-1.438541,3.9073858,0.3543763,-0.8007171,0.5327877,-2.9813771,-3.3801792,2.8113928
4356,2.5722554,2.505459,-1.498224,3.8806746,0.29105103,-0.7086186,0.48367345,-3.0069218,-3.3756692,2.84069
4357,2.514015,2.5318549,-1.4384093,3.9419928,0.34267935,-0.88689667,0.61594313,-3.0431182,-3.3983817,2.858475
4358,2.5313597,2.5154052,-1.4879497,3.8764727,0.31175488,-0.7049744,0.4985591,-2.9741826,-3.3427854,2.845403
4359,2.4843695,2.5377738,-1.4039841,3.9248123,0.35795447,-0.77616477,0.5444359,-3.1051996,-3.392587,2.820357
4360,2.571687,2.5044343,-1.5218492,3.8970735,0.27045432,-0.82285154,0.5687192,-2.94981,-3.3921237,2.852283
4361,2.5556047,2.472931,-1.4776747,3.8986375,0.40126473,-0.80844647,0.5509556,-2.9872603,-3.3811812,2.8677964
4362,2.5065508,2.5520542,-1.4704816,3.9197927,0.25123048,-0.8048108,0.5629347,-3.036095,-3.3785863,2.831037
4363,2.5429902,2.4746845,-1.4526309,3.943792,0.36089414,-0.80004394,0.55302554,-2.987737,-3.354332,2.8464766
4364,2.5148592,2.565487,-1.4907852,3.8786583,0.28506002,-0.8083514,0.5526815,-3.0325725,-3.4019108,2.860932
4365,2.5234275,2.5305917,-1.4659758,3.841519,0.30460557,-0.75101316,0.5835097,-3.0189571,-3.361569,2.8350396
4366,2.587604,2.534204,-1.5104275,3.8702085,0.27909473,-0.7732333,0.5902089,-2.989553,-3.4000328,2.817087
4367,2.4694986,2.4847713,-1.4337846,3.9438326,0.3535806,-0.8594165,0.49904522,-3.04511,-3.3636348,2.854102
4368,2.6089163,2.5920668,-1.5016768,3.8878555,0.3002356,-0.7702093,0.5567159,-2.9828227,-3.407302,2.8646078
4369,2.4687455,2.4386942,-1.4367807,3.9186234,0.35633916,-0.85196364,0.559768,-3.0436084,-3.3340728,2.811433
4370,2.504606,2.4359221,-1.4728037,3.893481,0.37420222,-0.80082774,0.5728146,-3.0588412,-3.4099844,2.7840042
4371,2.534635,2.514294,-1.4847327,3.8927329,0.30349582,-0.86988187,0.5802814,-2.9932933,-3.3757608,2.8755317
4372,2.5222597,2.5231144,-1.4717633,3.929144,0.32181093,-0.7334407,0.5534732,-3.0250864,-3.3864012,2.8098435
4373,2.527525,2.5207963,-1.4554803,3.8742085,0.32176405,-0.88023704,0.53803253,-3.007228,-3.346711,2.8802621
4374,2.5327225,2.5564678,-1.3976502,3.9379947,0.33400464,-0.7725799,0.52488804,-3.0226367,-3.3495286,2.8253694
4375,2.5017965,2.482111,-1.4936628,3.9023857,0.33657664,-0.81179535,0.6090508,-3.0215025,-3.3416104,2.8549201
4376,2.514781,2.5272923,-1.3989661,3.9358356,0.26996115,-0.7812659,0.5164234,-2.9990294,-3.3240638,2.7898548
4377,2.4577794,2.5673892,-1.5166967,3.9602487,0.36760244,-0.76614004,0.504307,-3.0474393,-3.3277488,2.8555086
4378,2.574161,2.529661,-1.4463389,3.9247246,0.26361078,-0.81140363,0.5963294,-2.9803007,-3.3856304,2.8777506
4379,2.570287,2.5187376,-1.4695426,3.8958187,0.3181252,-0.80538446,0.47423747,-3.0465124,-3.3807275,2.8913183
4380,2.4812799,2.4981248,-1.4803158,3.907819,0.30821615,-0.80718875,0.6324129,-2.9620569,-3.34638,2.8172195
4381,2.5230718,2.4989805,-1.4571456,3.8903928,0.35565233,-0.75456375,0.4713999,-3.1021273,-3.3988938,2.8083916
4382,2.5464387,2.5484207,-1.4409844,3.9526968,0.25159675,-0.86260104,0.5793492,-3.017574,-3.3512008,2.8536806
4383,2.571277,2.5118484,-1.4295503,4.0009494,0.24964553,-0.8352819,0.58442485,-3.0266628,-3.3600926,2.867175
4384,2.4952657,2.470348,-1.451529,3.8647556,0.3458411,-0.7991332,0.5499282,-3.0546079,-3.34625,2.868613
4385,2.526516,2.5171845,-1.490913,3.8834658,0.3033194,-0.776224,0.54120547,-3.0826757,-3.366527,2.8568237
4386,2.5032232,2.5398915,-1.3882482,3.893259,0.2730607,-0.8092486,0.51717556,-3.0365946,-3.3255334,2.8642452
4387,2.5443811,2.499503,-1.5450115,3.9195826,0.3559199,-0.797711,0.57218105,-2.9835017,-3.4380317,2.8234122
4388,2.5186234,2.4911091,-1.489056,3.887176,0.32919604,-0.8495339,0.5546857,-3.0049968,-3.3791,2.855547
4389,2.5134225,2.4205835,-1.5025986,3.9333289,0.33961046,-0.80006486,0.53870714,-3.0050788,-3.434989,2.8886974
4390,2.5353968,2.6056504,-1.4248483,3.8893192,0.31150883,-0.8106101,0.5698851,-3.028851,-3.3042247,2.794702
4391,2.525108,2.5433748,-1.4547267,3.9138474,0.33656794,-0.80655104,0.5332838,-2.9766977,-3.3391447,2.8214977
4392,2.5413125,2.4875894,-1.4925286,3.8815975,0.29095426,-0.8056367,0.58265835,-3.060625,-3.3993075,2.8695617
4393,2.4950001,2.5329652,-1.519479,3.9108286,0.30566424,-0.7558103,0.62896407,-3.0390112,-3.4033325,2.8460944
4394,2.5584345,2.4982414,-1.4119402,3.9102187,0.3235066,-0.8583804,0.46799058,-3.0174913,-3.3325727,2.8437858
4395,2.4915853,2.445014,-1.4469455,3.8914065,0.32487234,-0.7761378,0.52193415,-3.0005715,-3.338198,2.8786414
4396,2.5528138,2.523994,-1.445347,3.9238315,0.29414746,-0.84548503,0.5768713,-3.010518,-3.3447762,2.8239117
4397,2.5168626,2.5124266,-1.4885185,3.9401493,0.31540468,-0.77057695,0.551256,-3.0275729,-3.3923495,2.8509152
4398,2.5186055,2.5062206,-1.4858755,3.9480972,0.33500296,-0.73791146,0.5514032,-3.0443363,-3.3786056,2.8472426
4399,2.5458062,2.5022674,-1.4244525,3.8468885,0.34115255,-0.8678162,0.46465406,-2.9749613,-3.4486423,2.84195
4400,2.529334,2.465703,-1.4339571,3.8592997,0.33182168,-0.840967,0.47471067,-2.9664137,-3.4379508,2.8459783
4401,2.4866304,2.5092468,-1.4415443,3.8866556,0.34427774,-0.8058967,0.5581037,-3.0078664,-3.4697666,2.8189888
4402,2.586995,2.5049126,-1.4425268,3.8981538,0.36033243,-0.7725811,0.5541763,-3.041124,-3.288756,2.8013434
4403,2.500196,2.5712156,-1.5135038,3.9194388,0.3022818,-0.8180547,0.50688446,-3.001123,-3.43595,2.8778763
4404,2.5372152,2.554543,-1.531604,3.9367075,0.28746888,-0.80499077,0.47348255,-2.9692883,-3.4395502,2.8876839
4405,2.530626,2.545199,-1.5328391,3.918481,0.31426224,-0.77026033,0.47654992,-3.0204878,-3.4007149,2.9094093
4406,2.5256934,2.5027056,-1.4488853,3.900804,0.33703706,-0.79921144,0.5988416,-3.0742395,-3.3327346,2.8874116
4407,2.5656254,2.5297868,-1.464245,3.933155,0.33918512,-0.7962721,0.5508468,-3.0323315,-3.3474731,2.8839512
4408,2.5564702,2.4680529,-1.4592663,3.9037929,0.27208224,-0.8696651,0.5414185,-2.984181,-3.38296,2.7861338
4409,2.5064697,2.560804,-1.4904311,3.918308,0.35295966,-0.75988823,0.5543859,-3.0693033,-3.359198,2.893058
4410,2.5392098,2.4850457,-1.4430945,3.9090717,0.28474528,-0.8567662,0.5375057,-2.9633734,-3.3792307,2.767565
4411,2.5155153,2.5337734,-1.473571,3.9121768,0.31603947,-0.76843375,0.5574587,-3.0742872,-3.369612,2.8976016
4412,2.535381,2.480735,-1.4680642,3.9023194,0.32308155,-0.8460803,0.55390203,-2.960292,-3.3791277,2.781918
4413,2.5174189,2.539425,-1.4728894,3.9051275,0.31581733,-0.776736,0.55025387,-3.0744364,-3.3658457,2.8772244
4414,2.5376842,2.5979562,-1.4351342,3.8828032,0.30242717,-0.80592173,0.5402485,-2.9829361,-3.403117,2.8659704
4415,2.5449202,2.4918914,-1.4860817,3.9361134,0.28162956,-0.8324512,0.49879366,-2.9962294,-3.4110348,2.8136544
4416,2.484484,2.4765534,-1.4573733,3.9033673,0.26596826,-0.90422136,0.56707346,-3.038861,-3.3407576,2.8088493
4417,2.4450479,2.4499702,-1.465877,3.9140887,0.26401868,-0.90229857,0.5617608,-3.0304596,-3.3199883,2.8224633
4418,2.5359056,2.5380585,-1.4548221,3.911516,0.27542993,-0.81766504,0.5961434,-2.9920053,-3.332227,2.8786342
4419,2.5360467,2.4932504,-1.4725477,3.897015,0.3822646,-0.8232088,0.5257547,-2.978259,-3.3767,2.8294196
4420,2.510686,2.533824,-1.430376,3.8746743,0.3417077,-0.7552172,0.5583698,-2.9901106,-3.3515124,2.8159697
4421,2.5361302,2.508355,-1.5112087,3.9285479,0.27626473,-0.85345143,0.5521443,-3.049346,-3.390006,2.8715253
4422,2.5116713,2.5022073,-1.4354899,3.879264,0.36364648,-0.7658646,0.5674455,-2.9962845,-3.3418992,2.781098
4423,2.4698274,2.5044687,-1.4847163,3.927792,0.28016445,-0.773278,0.5109293,-3.062918,-3.3272777,2.7703125
4424,2.5222254,2.5578897,-1.4256709,3.8801107,0.34719464,-0.7867329,0.5645341,-3.0519767,-3.3576736,2.878525
4425,2.507095,2.5000594,-1.4441797,3.9205878,0.24591604,-0.8180497,0.57447356,-2.9577923,-3.388775,2.8281922
4426,2.4651372,2.5588737,-1.4426751,3.9024997,0.42158204,-0.75503993,0.5822702,-3.0580924,-3.3255029,2.8904479
4427,2.6241765,2.4823918,-1.4460213,3.8768938,0.24453554,-0.8561676,0.5387582,-2.9962122,-3.4346807,2.7768188
4428,2.436211,2.5628772,-1.5001836,3.9421117,0.39193636,-0.7615267,0.547521,-3.042551,-3.316806,2.9115944
4429,2.5732996,2.5547338,-1.5093256,3.8951194,0.26770177,-0.80781084,0.5444806,-3.0102277,-3.358834,2.8067226
4430,2.5171359,2.4853306,-1.4503998,3.9256737,0.35400325,-0.79717237,0.48190203,-3.002044,-3.342895,2.8230762
