,0,1,2,3,4,5,6,7,8,9
4311,2.1345708,2.126603,2.0361986,0.3283767,-2.4040766,0.51763856,-2.7954862,-4.7865543,-0.635123,-0.06558858
4312,2.112341,2.1415513,2.0716944,0.32643887,-2.4279788,0.5306537,-2.804114,-4.775508,-0.6126354,-0.041758318
4313,2.0731714,2.1608143,2.126832,0.3238749,-2.469516,0.55776733,-2.8108757,-4.7600913,-0.57803535,-0.0011194347
4314,2.032988,2.1208508,2.1300993,0.33529517,-2.527224,0.63606995,-2.7448235,-4.797816,-0.5876619,0.032085944
4315,2.0266073,2.072052,2.0944211,0.34674364,-2.5468984,0.6818772,-2.6821117,-4.8361564,-0.6201303,0.031395666
4316,2.0484426,2.04333,2.0515072,0.35093865,-2.5305655,0.68026394,-2.655146,-4.8556767,-0.65200585,0.008277648
4317,2.0549173,2.0370874,2.0406463,0.3515605,-2.524994,0.6778814,-2.6499481,-4.859616,-0.6597936,0.001758748
4318,2.075978,2.0196033,2.0075223,0.35271612,-2.505701,0.6675515,-2.6365335,-4.8698473,-0.6830193,-0.01906851
4319,2.1290681,2.0202951,1.9619523,0.34217685,-2.4466321,0.60815406,-2.656765,-4.8666286,-0.71037745,-0.062155902
4320,2.159343,2.0705485,1.9754457,0.31828302,-2.3996372,0.53884035,-2.72755,-4.8384366,-0.6930188,-0.07469309
4321,2.1456552,2.1290011,2.0305321,0.30084646,-2.397109,0.51312876,-2.791631,-4.810119,-0.64779437,-0.05141693
4322,2.1108398,2.1548266,2.077159,0.30161518,-2.4264941,0.5342964,-2.8093107,-4.79942,-0.61273795,-0.021078398
4323,2.092678,2.1597576,2.0949862,0.30552372,-2.4441738,0.55105543,-2.8085623,-4.797332,-0.5998,-0.0076119076
4324,2.0802069,2.160757,2.105423,0.30922198,-2.4569426,0.5640993,-2.805288,-4.7967424,-0.59237623,0.0009403891
4325,2.0562844,2.157149,2.1213076,0.31871977,-2.4828923,0.59261143,-2.7926576,-4.7974086,-0.58146954,0.015702697
4326,2.0221014,2.1246684,2.124361,0.34482223,-2.5280051,0.6506427,-2.7435527,-4.806679,-0.58206826,0.02863453
4327,2.0255284,2.0662756,2.0819802,0.37032428,-2.5426695,0.68277586,-2.6796794,-4.822453,-0.61774164,0.010019829
4328,2.061051,2.0159812,2.0226479,0.37917233,-2.5218177,0.6734597,-2.6376514,-4.8359375,-0.66596717,-0.024792718
4329,2.099655,2.0104218,1.9927037,0.3644139,-2.485388,0.6347579,-2.6466043,-4.841431,-0.69091916,-0.046488933
4330,2.1123445,2.011352,1.9846545,0.35801664,-2.4724157,0.6203441,-2.6525538,-4.8427105,-0.69762063,-0.052694596
4331,2.1321898,2.0170808,1.9748725,0.3456649,-2.4507372,0.59534997,-2.6664624,-4.8441367,-0.7058251,-0.060950518
4332,2.1562102,2.0426729,1.975232,0.32066184,-2.4189847,0.5551527,-2.7030385,-4.844445,-0.70607865,-0.06464206
4333,2.1602647,2.072435,1.9914283,0.3030106,-2.4061606,0.535315,-2.735555,-4.8431435,-0.69314516,-0.057077605
4334,2.1591976,2.0950365,2.0062335,0.29154944,-2.4002573,0.5247,-2.7584352,-4.84152,-0.68099314,-0.049428087
4335,2.1507196,2.1176577,2.0256402,0.28402054,-2.401776,0.52252066,-2.777943,-4.839199,-0.6647135,-0.03853079
4336,2.1357267,2.1435757,2.0509305,0.27814803,-2.4083936,0.5257103,-2.7978656,-4.835538,-0.64305127,-0.023885068
4337,2.1006258,2.1693277,2.0879385,0.28397655,-2.4345443,0.5512439,-2.8082085,-4.828198,-0.60990584,-0.0015938088
4338,2.046361,2.173207,2.1220245,0.3137346,-2.4847739,0.60770607,-2.7874033,-4.8151584,-0.57598716,0.01972497
4339,2.023706,2.134277,2.1116712,0.35087258,-2.5176961,0.64954007,-2.739028,-4.8058357,-0.5803515,0.013810048
4340,2.016544,2.0933812,2.0912824,0.37911886,-2.535705,0.674672,-2.6965451,-4.7994556,-0.59460926,0.0021024535
4341,2.0350301,2.052246,2.0578156,0.3912192,-2.530592,0.67232907,-2.6676245,-4.8007164,-0.6240231,-0.017059706
4342,2.043524,2.0405817,2.0467198,0.39238897,-2.5261445,0.6681468,-2.6612322,-4.8021626,-0.6343083,-0.023287
4343,2.0665252,2.0102754,2.0172093,0.3943905,-2.5131214,0.65582085,-2.6451945,-4.8057833,-0.6615556,-0.0396499
4344,2.1244988,1.9958762,1.9806768,0.36108646,-2.4646304,0.6006211,-2.6637175,-4.8267336,-0.70349044,-0.05736599
4345,2.1623127,2.030227,1.9821905,0.3111886,-2.4215715,0.54901415,-2.7150252,-4.850742,-0.7130931,-0.052488495
4346,2.16301,2.0923343,2.0159817,0.27204496,-2.404855,0.5274965,-2.7678897,-4.86566,-0.68889344,-0.031299453
4347,2.126664,2.160138,2.0678954,0.2593138,-2.419298,0.5430922,-2.8011851,-4.863662,-0.6395221,-0.003931392
4348,2.0601609,2.1925094,2.1110444,0.2954807,-2.467997,0.60022646,-2.7838352,-4.833696,-0.5845223,0.012192561
4349,2.0294294,2.1645029,2.107581,0.34058082,-2.5003989,0.63799006,-2.7416346,-4.805634,-0.574631,0.0040388466
4350,2.0223522,2.1446974,2.0997903,0.3594253,-2.5108063,0.64995205,-2.7219114,-4.7948737,-0.5771048,-0.0022899257
4351,2.0166442,2.1042042,2.080711,0.38977507,-2.5243278,0.6653585,-2.687911,-4.7782826,-0.5878105,-0.015334467
4352,2.0512958,2.0214436,2.0278294,0.4093046,-2.5146081,0.651242,-2.6541703,-4.7770157,-0.6395772,-0.04095761
4353,2.114137,1.9805374,1.9897887,0.37391728,-2.4741266,0.6012418,-2.6745067,-4.813141,-0.69550973,-0.04970912
4354,2.1434233,1.9955206,1.9896047,0.33573934,-2.4491537,0.572232,-2.707271,-4.84277,-0.7103493,-0.042657897
4355,2.1579726,2.0145922,1.9951354,0.30934763,-2.4343734,0.55582625,-2.730969,-4.861453,-0.71395123,-0.035614524
4356,2.1654944,2.0712223,2.0202987,0.2670368,-2.417915,0.5399939,-2.7719095,-4.8868093,-0.7007106,-0.018596932
4357,2.1419697,2.1291955,2.0524054,0.25738218,-2.425259,0.5527757,-2.7855058,-4.8845816,-0.66621304,-0.006611277
4358,2.1014543,2.198678,2.0924528,0.25761363,-2.441243,0.5777678,-2.7906544,-4.8691807,-0.61655253,0.0057616928
4359,2.0338163,2.1979735,2.1023142,0.33085838,-2.486447,0.63239294,-2.72894,-4.800102,-0.5701659,-0.008197552
4360,2.0186899,2.1187162,2.0691695,0.39230135,-2.507626,0.65027833,-2.6758304,-4.759398,-0.5838176,-0.029993413
4361,2.0423262,2.045827,2.0358675,0.40671563,-2.5038319,0.63748634,-2.6653657,-4.764403,-0.6220661,-0.03960094
4362,2.0633366,2.0085866,2.0184014,0.40376124,-2.4965675,0.6243838,-2.6693254,-4.7773585,-0.64775497,-0.041764054
4363,2.101996,1.965534,1.9974779,0.3837269,-2.4797828,0.59904945,-2.6886215,-4.809007,-0.6873841,-0.039887264
4364,2.1502132,1.9802507,2.0012543,0.32204932,-2.4521146,0.566836,-2.742171,-4.8687663,-0.7164613,-0.023484893
4365,2.160112,2.0452049,2.0267868,0.27862513,-2.4403183,0.5604899,-2.7748628,-4.895555,-0.7043166,-0.010305672
4366,2.1531816,2.1104028,2.0521274,0.25416875,-2.4366322,0.56474584,-2.789404,-4.901255,-0.6805817,-0.0027103506
4367,2.129527,2.1659572,2.0729647,0.2543522,-2.4420154,0.5791692,-2.7817883,-4.8833632,-0.6482685,-0.002834552
4368,2.1252663,2.1720405,2.075171,0.25632176,-2.4433587,0.5816983,-2.7791116,-4.8792915,-0.64359534,-0.0034486526
4369,2.1185305,2.1229463,2.083246,0.2451967,-2.40109,0.5908142,-2.8008373,-4.869274,-0.61432135,0.020351524
4370,2.0982964,2.0447047,2.07046,0.27728045,-2.381632,0.60746884,-2.7859035,-4.831256,-0.59252024,0.023394575
4371,2.0881908,2.013629,2.0601099,0.30028537,-2.3841367,0.61502486,-2.770304,-4.8116307,-0.588551,0.017323378
4372,2.0746984,1.9792993,2.0431979,0.33646098,-2.3978574,0.6244919,-2.7430797,-4.7852335,-0.5890222,0.0030662762
4373,2.0611205,1.9789728,2.0135002,0.3996944,-2.4642286,0.63237274,-2.68793,-4.761379,-0.61712307,-0.03941799
4374,2.0683026,2.061856,2.0096002,0.41405314,-2.542157,0.6204706,-2.6649039,-4.7894626,-0.66490614,-0.068286955
4375,2.0781705,2.1175947,2.0210147,0.39450356,-2.5636759,0.60649484,-2.6724386,-4.8184996,-0.68638736,-0.0665154
4376,2.0878363,2.1644545,2.034896,0.3682345,-2.570956,0.592113,-2.6853824,-4.8453526,-0.7012883,-0.05801242
4377,2.1007512,2.2003865,2.059597,0.31760067,-2.5422153,0.5723309,-2.7160437,-4.8749375,-0.7032328,-0.029777765
4378,2.106636,2.1972182,2.0731866,0.28663814,-2.5037024,0.5635483,-2.7365217,-4.882178,-0.6918478,-0.00805865
4379,2.1099942,2.185741,2.081883,0.26467216,-2.4684515,0.55852026,-2.7512586,-4.882776,-0.67903405,0.008632339
4380,2.1107001,2.1585772,2.0845993,0.25325847,-2.431753,0.55913174,-2.7603018,-4.873761,-0.66097087,0.019933783
4381,2.1099832,2.132501,2.0837264,0.24973433,-2.4050426,0.5621176,-2.7641368,-4.8629475,-0.64573747,0.025435753
4382,2.1053007,2.0712566,2.073796,0.25810832,-2.3614569,0.574909,-2.7626204,-4.8328686,-0.6142947,0.026151866
4383,2.0938852,2.0054219,2.0438185,0.30979517,-2.3650405,0.60649854,-2.7381577,-4.791893,-0.5892531,-0.0046807597
4384,2.0859063,1.9901354,2.023609,0.3524197,-2.4042156,0.6281673,-2.7184727,-4.777341,-0.58926064,-0.033139165
4385,2.0781007,1.9940856,2.006471,0.39328688,-2.4599483,0.6468475,-2.7000577,-4.7721725,-0.5995781,-0.060924143
4386,2.0710478,2.0634482,2.0047874,0.42111328,-2.56555,0.65146506,-2.691278,-4.801295,-0.6455425,-0.077948675
4387,2.074961,2.137771,2.0351272,0.380092,-2.589086,0.6182592,-2.7116196,-4.8418827,-0.68608356,-0.04403281
4388,2.08133,2.190064,2.0669122,0.32560652,-2.5711062,0.578776,-2.7329051,-4.870581,-0.7126866,-0.0024631878
4389,2.0942483,2.1753116,2.0876257,0.27126,-2.476695,0.5440163,-2.7442029,-4.866007,-0.69932646,0.029828288
4390,2.1016328,2.1393583,2.0870192,0.2566764,-2.4133778,0.5375555,-2.7412329,-4.8492427,-0.6751554,0.03173246
4391,2.1063614,2.095636,2.0764203,0.2612967,-2.3680804,0.545442,-2.7321875,-4.828657,-0.6464094,0.018859187
4392,2.10786,2.0426598,2.0535727,0.28942534,-2.3460102,0.57225937,-2.7168386,-4.804696,-0.6111776,-0.012088598
4393,2.1035423,2.0111496,2.028835,0.3317224,-2.37232,0.6097606,-2.7050865,-4.793056,-0.58881456,-0.046727885
4394,2.0951889,2.0023203,2.0089865,0.37321714,-2.4274507,0.64601696,-2.7002046,-4.792474,-0.58116376,-0.0734415
4395,2.086501,2.0208392,2.004686,0.39295575,-2.4853802,0.6628743,-2.7065005,-4.803319,-0.59293634,-0.076725304
4396,2.07338,2.057365,2.0049274,0.4102919,-2.565089,0.6767468,-2.7190773,-4.820595,-0.6179358,-0.07032514
4397,2.0661695,2.1202958,2.0348053,0.3758103,-2.5973496,0.64025253,-2.7441528,-4.8404026,-0.6686127,-0.019862378
4398,2.0660446,2.1780546,2.075209,0.31283724,-2.57217,0.5736382,-2.763666,-4.848288,-0.72111684,0.043672606
4399,2.0899606,2.148364,2.0867462,0.27298427,-2.4439943,0.5259543,-2.7379298,-4.825636,-0.70694697,0.038298864
4400,2.1024747,2.1150463,2.079256,0.2725366,-2.386384,0.5242876,-2.717205,-4.814139,-0.68092287,0.013408907
4401,2.1134675,2.0703297,2.0608184,0.28987494,-2.3450887,0.5445054,-2.6932206,-4.806148,-0.6406327,-0.027643489
4402,2.1144493,2.0374432,2.0373158,0.3242089,-2.3611836,0.5892116,-2.6826415,-4.812405,-0.6026408,-0.065608345
4403,2.1098807,2.0228872,2.0210993,0.35133764,-2.3962784,0.6263875,-2.6832004,-4.8213415,-0.581222,-0.084781915
4404,2.0998042,2.02312,2.0101137,0.37416092,-2.4516647,0.6600519,-2.6948638,-4.832828,-0.5728863,-0.087533176
4405,2.0893729,2.0348675,2.0079744,0.38380265,-2.4998467,0.6762907,-2.7110708,-4.84034,-0.5790425,-0.07511932
4406,2.077201,2.0542054,2.0103147,0.38723987,-2.5494325,0.684346,-2.7316384,-4.8453,-0.5943944,-0.05250673
4407,2.0664415,2.0833092,2.022174,0.37596565,-2.5830812,0.6705943,-2.7546005,-4.8424845,-0.62520325,-0.016203599
4408,2.0610266,2.106706,2.0351834,0.3600605,-2.5919864,0.6479239,-2.7691412,-4.834937,-0.65379447,0.013393063
4409,2.0597444,2.1323214,2.0540392,0.33388808,-2.5767767,0.6073324,-2.7791002,-4.8195357,-0.69037956,0.04509543
4410,2.0743096,2.14843,2.0796356,0.29258266,-2.4901607,0.5346744,-2.7645159,-4.790363,-0.7286093,0.05768091
4411,2.0983028,2.1224678,2.0781467,0.28949544,-2.4049914,0.5190414,-2.7221549,-4.7910595,-0.7061819,0.0062528863
4412,2.1060522,2.109071,2.0736644,0.29390305,-2.3820333,0.5235251,-2.7061114,-4.796472,-0.690391,-0.01692044
4413,2.110312,2.1002507,2.0700667,0.29778725,-2.3705938,0.52866,-2.69657,-4.800931,-0.6792312,-0.03147998
4414,2.1208384,2.0714865,2.0558927,0.31383288,-2.3468742,0.55330306,-2.669239,-4.818419,-0.6400994,-0.07587879
4415,2.1163266,2.046815,2.0339315,0.34197173,-2.3896658,0.61199194,-2.665172,-4.8523927,-0.5915499,-0.09809682
4416,2.1091726,2.0417123,2.0253072,0.35296994,-2.4247143,0.6386062,-2.6734085,-4.8649178,-0.5762923,-0.09372869
4417,2.0991974,2.038884,2.0167346,0.36345717,-2.4675615,0.6658306,-2.6862974,-4.8754845,-0.5636912,-0.08248098
4418,2.075528,2.0521088,2.0119865,0.36817533,-2.5486636,0.68889153,-2.7276828,-4.8711133,-0.5727375,-0.030294932
4419,2.065942,2.0697691,2.019383,0.3590853,-2.5699854,0.67279035,-2.7530227,-4.8486137,-0.6019098,0.0062262886
4420,2.0596151,2.080934,2.0240426,0.3528688,-2.582125,0.6614271,-2.7686212,-4.8327065,-0.6211585,0.029557167
4421,2.0561488,2.1071498,2.0414984,0.33280137,-2.5679584,0.61306125,-2.7901735,-4.787912,-0.67484534,0.06402716
4422,2.075001,2.1257112,2.065304,0.31165904,-2.4813795,0.5435161,-2.7755058,-4.7485023,-0.725988,0.044108775
4423,2.1021037,2.1170568,2.0732994,0.31123313,-2.3982837,0.52419984,-2.7280211,-4.76854,-0.7170722,-0.025824305
4424,2.1221716,2.093927,2.0675497,0.32185176,-2.3528333,0.545943,-2.6760383,-4.8227067,-0.6698391,-0.09585816
4425,2.117669,2.0683312,2.047986,0.33567584,-2.3949776,0.60641694,-2.6562672,-4.8866496,-0.6028251,-0.10582786
4426,2.1228461,2.0611837,2.0454068,0.33727917,-2.3855512,0.60451883,-2.6587815,-4.890322,-0.5980457,-0.105314
4427,2.138019,2.0197375,2.0221663,0.34027588,-2.3736124,0.57808906,-2.7342968,-4.8623743,-0.59487796,-0.014633173
4428,2.1261575,2.0205545,2.0148456,0.33870205,-2.402734,0.57193476,-2.7719421,-4.825453,-0.6106084,0.036676027
4429,2.1064808,2.0364966,2.0141993,0.3368218,-2.442595,0.5751461,-2.791067,-4.7909217,-0.63081455,0.064358294
4430,2.0610347,2.0853446,2.0229325,0.33428958,-2.5233164,0.5961796,-2.7920043,-4.73682,-0.67074543,0.069201745
4431,2.038633,2.1286108,2.045031,0.33640498,-2.5536904,0.62652236,-2.7406945,-4.7498565,-0.6855781,-0.008879683
4432,2.083671,2.1157708,2.0732732,0.26497462,-2.5259879,0.6343197,-2.7519057,-4.776293,-0.6790683,0.0058825044
4433,2.1167097,2.0988796,2.085374,0.23259471,-2.4921052,0.63220584,-2.7531152,-4.80616,-0.66653264,0.007481451
4434,2.1627975,2.0596287,2.0817997,0.23338495,-2.4153526,0.6117314,-2.7373278,-4.870283,-0.6320842,-0.0120600555
4435,2.146178,2.047546,2.044166,0.31996053,-2.3899872,0.5846947,-2.7066321,-4.8893147,-0.6119378,-0.043719314
4436,2.1108434,2.0545487,2.0148087,0.3920961,-2.4017458,0.5692649,-2.6872287,-4.877798,-0.60859334,-0.058605865
4437,2.0619178,2.0828896,2.0045335,0.4302698,-2.454832,0.5699636,-2.687994,-4.8372574,-0.62463814,-0.047458366
4438,2.0209925,2.1167412,2.0158203,0.42275724,-2.5208094,0.5843292,-2.7073073,-4.78806,-0.6506797,-0.018226363
4439,2.0321198,2.1289847,2.0556037,0.3436461,-2.550375,0.611239,-2.7454062,-4.769549,-0.67214614,0.012652334
4440,2.0831628,2.1124105,2.0923705,0.25293192,-2.527464,0.6339605,-2.7747521,-4.786046,-0.67745334,0.019727672
4441,2.1450064,2.0703943,2.0871272,0.23115169,-2.4517791,0.6318551,-2.762128,-4.83395,-0.6567176,-0.018115552
4442,2.163462,2.046842,2.0588639,0.2687055,-2.4038708,0.6155959,-2.73132,-4.862715,-0.6357396,-0.05130792
4443,2.145547,2.0441113,2.0233371,0.336319,-2.3896747,0.59304184,-2.696177,-4.8718724,-0.6195718,-0.06844867
4444,2.1059988,2.0617292,2.0035536,0.39025548,-2.4130945,0.5769453,-2.67804,-4.860924,-0.6159671,-0.059226345
4445,2.0713358,2.0819194,1.998957,0.41758713,-2.4446342,0.5694456,-2.674733,-4.8452125,-0.6192073,-0.041178532
4446,2.0246587,2.115584,2.0111158,0.42676798,-2.5023735,0.56834066,-2.6883204,-4.815465,-0.63253355,-0.0033991337
4447,2.0221171,2.1317685,2.051184,0.3725064,-2.5393662,0.5870999,-2.7287333,-4.7959657,-0.6531382,0.024058053
4448,2.0498667,2.1285405,2.0923734,0.2983916,-2.5472555,0.6124845,-2.7702818,-4.7872458,-0.67140955,0.0309003
4449,2.1318843,2.0800512,2.1031952,0.2323937,-2.4802203,0.6382494,-2.7842488,-4.807979,-0.6730786,-0.021700324
4450,2.158709,2.0506003,2.0670166,0.25986904,-2.4276826,0.6321116,-2.7512648,-4.830474,-0.6559505,-0.060896464
4451,2.1601696,2.0397122,2.038513,0.29303154,-2.4036586,0.62192523,-2.7240915,-4.842881,-0.64261585,-0.07649042
4452,2.1388168,2.0425434,2.0068502,0.3438505,-2.397118,0.6037239,-2.692239,-4.852696,-0.62717634,-0.07494358
4453,2.100542,2.0612938,1.9891485,0.38882476,-2.415675,0.5846648,-2.671815,-4.8549595,-0.6169043,-0.05209431
4454,2.055763,2.0912414,1.9912198,0.41571793,-2.4543636,0.5692281,-2.6685777,-4.849159,-0.6144688,-0.0142715275
4455,2.0295675,2.1178417,2.0168316,0.40636373,-2.495315,0.5664349,-2.6882427,-4.8371973,-0.6231547,0.018254368
4456,2.0234413,2.1306868,2.0407846,0.3863,-2.518492,0.5702643,-2.7086165,-4.8273563,-0.632928,0.032667566
4457,2.0267239,2.1372173,2.0644855,0.36083373,-2.5338454,0.57739896,-2.7298179,-4.817873,-0.6436503,0.038444925
4458,2.051961,2.135169,2.1054056,0.3048478,-2.5445492,0.5970935,-2.7687376,-4.8007083,-0.66488653,0.030052165
4459,2.1123273,2.097287,2.113995,0.2591771,-2.5045583,0.62399906,-2.7851205,-4.7935376,-0.6789449,-0.023918688
4460,2.1606007,2.0495656,2.078187,0.2597437,-2.4411168,0.6388729,-2.7634494,-4.8023324,-0.6735106,-0.080796175
4461,2.1519156,2.0362356,2.0293672,0.30458987,-2.412273,0.6291185,-2.7240856,-4.824274,-0.6516517,-0.083514236
4462,2.1371965,2.0340078,1.9987814,0.33746275,-2.4007032,0.61911577,-2.6979244,-4.8387237,-0.6358651,-0.0757897
4463,2.0835757,2.0591328,1.9669673,0.3934532,-2.4164417,0.5914016,-2.6644292,-4.8614106,-0.6093677,-0.027358633
4464,2.0401015,2.105617,1.9984542,0.39710957,-2.4702902,0.57155377,-2.6792715,-4.860445,-0.6082821,0.024942435
4465,2.0233436,2.1396465,2.0463846,0.37450704,-2.5163035,0.56426996,-2.7097688,-4.8455234,-0.62120867,0.050471522
4466,2.0393422,2.14461,2.08286,0.34330136,-2.531298,0.57161814,-2.737241,-4.8265176,-0.6402653,0.03704804
4467,2.0523455,2.1449323,2.105415,0.32207766,-2.538061,0.5776889,-2.7545772,-4.8129163,-0.6532671,0.02484036
4468,2.0966532,2.121998,2.131321,0.28236696,-2.5251014,0.5992026,-2.779224,-4.7866225,-0.67926025,-0.023760773
4469,2.1350245,2.0781853,2.105875,0.27642208,-2.4806108,0.62109286,-2.7701137,-4.783031,-0.68561214,-0.07086306
4470,2.1624787,2.0185297,2.0348551,0.29895887,-2.4109669,0.6424236,-2.7313662,-4.7996526,-0.6723632,-0.10833633
4471,2.1059687,2.0310628,1.9683195,0.35489306,-2.4044337,0.6239134,-2.6864028,-4.8533115,-0.6235107,-0.036559965
4472,2.0635862,2.070036,1.9695622,0.37427816,-2.4354808,0.60074407,-2.6808722,-4.87227,-0.603025,0.017400362
4473,2.0464802,2.0998774,1.9926555,0.37398216,-2.4641044,0.58602583,-2.6902273,-4.8710084,-0.6015797,0.038375653
4474,2.0374916,2.1205788,2.0131602,0.3709013,-2.4848874,0.57618344,-2.699187,-4.866488,-0.6034848,0.04870435
4475,2.0351605,2.1465623,2.052249,0.3590468,-2.5137932,0.5649587,-2.717816,-4.8507643,-0.61472803,0.048703253
4476,2.0471535,2.1569304,2.0879073,0.34299856,-2.5297604,0.5618971,-2.7359896,-4.8294683,-0.6327027,0.029449854
4477,2.0308988,2.1618223,2.0861456,0.33214208,-2.5164313,0.5593284,-2.72299,-4.836501,-0.6444509,0.017102418
4478,2.0117989,2.1644022,2.0814793,0.31755453,-2.4953997,0.55770564,-2.704757,-4.845208,-0.6605949,-0.0022827087
4479,2.0045059,2.1396456,2.0577774,0.2943578,-2.4410424,0.5687805,-2.6716745,-4.8556743,-0.6882801,-0.05294507
4480,2.0708776,2.0662365,2.0172,0.29395843,-2.39608,0.6042448,-2.6672108,-4.846799,-0.68711656,-0.09404689
4481,2.1242244,2.033306,2.00751,0.3100053,-2.4088466,0.6236937,-2.6944268,-4.833577,-0.66276205,-0.07836829
4482,2.1650853,2.0106347,2.002673,0.3248319,-2.42486,0.6378147,-2.719619,-4.8212237,-0.640424,-0.059322722
4483,2.1804914,2.019936,2.0187407,0.34574214,-2.46875,0.64037216,-2.7581553,-4.810191,-0.6128137,-0.012488842
4484,2.1651337,2.0492933,2.042225,0.36105484,-2.5088675,0.6321629,-2.7849784,-4.804793,-0.59727764,0.028582187
4485,2.105482,2.104442,2.0734582,0.36805695,-2.5365765,0.60836446,-2.7895303,-4.8077435,-0.6032112,0.051966548
4486,2.0529947,2.1393175,2.0866013,0.362871,-2.5301967,0.58748305,-2.767875,-4.815148,-0.6247487,0.03804634
4487,2.0366426,2.14788,2.088149,0.35911685,-2.5227542,0.58063525,-2.7561798,-4.8183527,-0.6344042,0.027460096
4488,2.013259,2.159249,2.0894883,0.35315877,-2.510512,0.5707471,-2.7379844,-4.822758,-0.64885485,0.010746005
4489,1.9950216,2.1552467,2.0755956,0.33452642,-2.4687831,0.5596214,-2.6928642,-4.8326507,-0.67785484,-0.039442986
4490,2.0273612,2.1190977,2.049159,0.3163564,-2.432359,0.56654733,-2.6649437,-4.8400106,-0.68758565,-0.07705816
4491,2.0602536,2.0914223,2.033025,0.30766892,-2.4185646,0.5766499,-2.6594117,-4.8429265,-0.6844572,-0.087760694
4492,2.1020398,2.0595973,2.016618,0.30025616,-2.4100695,0.59100145,-2.6615293,-4.8447113,-0.67520195,-0.0901384
4493,2.1587598,2.0251293,2.0050383,0.29912177,-2.4215465,0.61539954,-2.6887503,-4.8434267,-0.64947575,-0.06455951
4494,2.181302,2.0191574,2.010378,0.30807126,-2.447799,0.6313461,-2.7243216,-4.8385386,-0.62653446,-0.026797341
4495,2.1842265,2.0275707,2.0233183,0.32215253,-2.478578,0.64194465,-2.7610004,-4.8308573,-0.6070909,0.01306465
4496,2.1537995,2.056542,2.043829,0.3408651,-2.5048351,0.6399047,-2.7859795,-4.821087,-0.60146993,0.039252102
4497,2.1170223,2.0860143,2.0614984,0.35679004,-2.5212398,0.6325456,-2.798204,-4.8120728,-0.60357314,0.051332008
4498,2.046095,2.1334639,2.0832574,0.376526,-2.526154,0.60890776,-2.7898521,-4.7994976,-0.62361395,0.03903851
4499,2.0040386,2.1513882,2.0822227,0.37495044,-2.4981298,0.5811129,-2.7453127,-4.7988706,-0.6548356,-0.011459021
4500,1.9986979,2.1414216,2.065452,0.3561733,-2.457196,0.5593685,-2.6897485,-4.808764,-0.68196404,-0.06878387
4501,2.045587,2.104658,2.042725,0.32581618,-2.432003,0.5612062,-2.6615605,-4.830318,-0.6833114,-0.08876954
4502,2.0954568,2.0689497,2.0235305,0.29898685,-2.4169347,0.5695372,-2.647578,-4.8493958,-0.67678,-0.09252928
4503,2.1718762,2.0274289,2.0113597,0.27479476,-2.4314685,0.60354483,-2.6779296,-4.8705444,-0.6431324,-0.043610733
4504,2.1791334,2.0335214,2.0228515,0.28845018,-2.4614816,0.62596285,-2.7233524,-4.8634424,-0.6216965,0.0024064663
4505,2.177046,2.0398324,2.029907,0.29829618,-2.4768705,0.63594276,-2.7463417,-4.8568797,-0.6122118,0.02419316
