,0,1,2,3,4,5,6,7,8,9
4291,-0.3653561,-1.9173319,-1.1820489,2.9588997,0.53619015,-2.4075594,0.70115817,0.53050166,2.075601,-3.4182158
4292,-0.35022494,-1.9443439,-1.2017916,2.9775019,0.49085727,-2.4145174,0.7034806,0.5198134,2.0242488,-3.4327838
4293,-0.32198492,-1.930804,-1.2019273,2.9742637,0.5157272,-2.4326487,0.7187397,0.53970855,2.0363562,-3.3827474
4294,-0.32786217,-1.9995401,-1.2232118,2.9544456,0.5445085,-2.420492,0.6861284,0.5857257,2.0684714,-3.4578767
4295,-0.38177484,-1.9613911,-1.1908296,3.0171118,0.526164,-2.4730356,0.70400745,0.5261929,2.0461452,-3.3968053
4296,-0.38703418,-1.9532892,-1.187332,3.0242577,0.5258274,-2.4775903,0.68291676,0.50802404,2.0527956,-3.3971448
4297,-0.3482097,-1.930002,-1.2037071,2.9503891,0.5294403,-2.4760568,0.6712933,0.4942305,2.0464509,-3.4365587
4298,-0.3532248,-1.9684194,-1.2488798,2.9974344,0.5169713,-2.4012017,0.6645849,0.5999961,2.067725,-3.4074054
4299,-0.37620777,-1.9339044,-1.1777086,2.9704268,0.54966533,-2.4734516,0.7116413,0.496474,2.0357213,-3.4447627
4300,-0.3519936,-1.9417322,-1.1870537,2.9787455,0.55609584,-2.4607592,0.7232185,0.49835485,2.0124521,-3.4462793
4301,-0.39313513,-1.9434791,-1.1580884,2.9742055,0.50570315,-2.4434633,0.70927894,0.4782358,1.9955578,-3.427025
4302,-0.37809968,-1.8961041,-1.1895802,2.9759836,0.58790463,-2.403058,0.70395553,0.54513204,2.0518823,-3.4119213
4303,-0.34411028,-1.9784843,-1.2465682,2.9518673,0.48911077,-2.4483907,0.69363874,0.5382643,2.0458295,-3.428728
4304,-0.38524866,-1.9722224,-1.2243516,3.0179822,0.5622751,-2.448815,0.6843063,0.50478905,2.0311277,-3.4359953
4305,-0.30264175,-1.9250187,-1.1738468,3.008444,0.5292922,-2.4398623,0.6929425,0.5562742,2.0544713,-3.424112
4306,-0.39643836,-1.9429133,-1.2610619,2.9388542,0.5911348,-2.4669402,0.7138524,0.5451412,2.0627203,-3.430749
4307,-0.3516562,-1.9358468,-1.2183223,2.9706342,0.52052665,-2.4407418,0.6915006,0.5442709,2.0278175,-3.4658916
4308,-0.37361315,-1.9325422,-1.2019125,2.9907806,0.546458,-2.4623754,0.6707217,0.5304804,2.0809717,-3.3956609
4309,-0.35183612,-1.9605643,-1.2129675,2.9794264,0.52294457,-2.4182086,0.71633625,0.5489577,2.0199416,-3.4509263
4310,-0.3737661,-1.926954,-1.2156533,2.9870374,0.5409336,-2.474525,0.67469764,0.54362404,2.0563068,-3.4135695
4311,-0.37132642,-1.9337542,-1.1787857,2.952211,0.56942976,-2.478422,0.69430864,0.50913,2.0769484,-3.4020603
4312,-0.3615132,-1.9620156,-1.2241783,3.0188658,0.53091097,-2.4487982,0.66888255,0.5369545,2.0043647,-3.386969
4313,-0.35282922,-1.9987473,-1.186538,3.0279853,0.5491097,-2.4504597,0.69554967,0.5642085,2.0223722,-3.3936462
4314,-0.3780582,-1.9723325,-1.1922216,3.0143635,0.5039976,-2.4174685,0.67131025,0.57419556,2.0505917,-3.3689418
4315,-0.35795456,-1.918362,-1.1979182,3.000755,0.5496334,-2.436853,0.71183324,0.5289411,2.0271535,-3.4692817
4316,-0.38596722,-1.9698478,-1.1919739,3.0163581,0.5227276,-2.456681,0.7132609,0.532232,2.0180554,-3.461327
4317,-0.3887352,-1.9294903,-1.2106718,2.9462805,0.5302069,-2.4332073,0.6581439,0.55197245,2.0626693,-3.3969054
4318,-0.40689662,-1.9543505,-1.2415434,3.0271797,0.55212677,-2.4373052,0.6763097,0.50184005,2.0751011,-3.4111342
4319,-0.33165416,-1.9794956,-1.1912628,2.9523602,0.49651867,-2.4390264,0.71633935,0.5673195,2.0561833,-3.4260392
4320,-0.41012523,-1.9249425,-1.2274514,3.0349116,0.5755685,-2.4302402,0.66711694,0.51956123,2.0386267,-3.429063
4321,-0.34909067,-1.9353656,-1.259163,2.9852319,0.49382883,-2.414411,0.71835476,0.5957976,2.0063243,-3.464434
4322,-0.37002313,-1.9347419,-1.2657406,2.9574223,0.5438466,-2.425982,0.6969251,0.5379164,2.015544,-3.5013895
4323,-0.36862627,-1.9544228,-1.1527791,3.0205998,0.53270197,-2.4503386,0.6904996,0.5533662,2.0871348,-3.3525207
4324,-0.35340163,-1.9755204,-1.2059757,2.9868274,0.5096266,-2.4241767,0.66872907,0.55247796,2.0490181,-3.3806129
4325,-0.39641163,-1.9265343,-1.211005,3.0292916,0.5446199,-2.49088,0.7287681,0.5699991,2.0552557,-3.4479704
4326,-0.32659742,-1.9727962,-1.2000983,2.9407086,0.5296249,-2.3953,0.65430725,0.51422036,2.0458713,-3.3846266
4327,-0.40859365,-1.9349254,-1.211024,3.038986,0.5318378,-2.4167871,0.66449666,0.5480937,2.0452342,-3.4311194
4328,-0.33197868,-1.9613901,-1.2091944,2.9366388,0.5385103,-2.45827,0.7193107,0.5339839,2.0470395,-3.41631
4329,-0.31723493,-1.9201732,-1.195982,3.0081706,0.5849028,-2.4382358,0.6986998,0.5003481,2.0270462,-3.4007258
4330,-0.37425238,-1.954989,-1.1946524,3.0148506,0.5200804,-2.4258077,0.6718326,0.54424626,2.0576048,-3.4342966
4331,-0.36619082,-1.9415891,-1.2279747,2.9653893,0.54366666,-2.452857,0.7099907,0.5481005,2.0327048,-3.4164498
4332,-0.3885837,-1.9542371,-1.1955775,3.0029542,0.54952675,-2.3775473,0.65138376,0.5686322,2.057736,-3.450553
4333,-0.3760616,-1.9834206,-1.2592366,3.006356,0.51201093,-2.4281268,0.69545126,0.5313481,2.1075208,-3.4333854
4334,-0.36106062,-1.9071131,-1.153035,2.981823,0.5647326,-2.4526222,0.69261837,0.5546443,1.999508,-3.41663
4335,-0.41470826,-1.9655689,-1.2266297,2.9741793,0.5697266,-2.471695,0.69705325,0.5684695,2.0286212,-3.429428
4336,-0.310762,-1.931843,-1.1954557,2.9921796,0.48535657,-2.4191613,0.68446857,0.5095201,2.05573,-3.4104383
4337,-0.44436246,-1.9514594,-1.2129362,2.983593,0.5920515,-2.4333768,0.7085953,0.52495444,2.0136378,-3.4242716
4338,-0.31160903,-1.9446849,-1.2099168,2.9990325,0.5132357,-2.4560826,0.6735081,0.54066926,2.0661478,-3.4305997
4339,-0.37187767,-1.9812002,-1.2109941,2.9565358,0.52049226,-2.4401608,0.705485,0.51868194,2.0465255,-3.4511135
4340,-0.32321334,-1.9572682,-1.2245626,3.0054927,0.5259689,-2.4236581,0.75578123,0.50359595,1.984334,-3.421224
4341,-0.4116052,-1.9412864,-1.1971555,2.9737253,0.5345422,-2.4599638,0.62325764,0.5786533,2.1080132,-3.4234507
4342,-0.3321668,-1.9444919,-1.2192616,2.9365413,0.526987,-2.4372172,0.67971474,0.55872554,2.0360625,-3.4206445
4343,-0.38629135,-1.9352353,-1.2094874,2.9757235,0.5052807,-2.4532094,0.6934582,0.5748517,2.0202935,-3.413091
4344,-0.3845743,-1.9869266,-1.2394209,2.972397,0.52534896,-2.4741123,0.6992618,0.5218925,2.0640273,-3.4060504
4345,-0.3725039,-1.9721651,-1.2014353,2.973041,0.53571177,-2.4501781,0.6771745,0.58387643,2.06544,-3.4354458
4346,-0.36765188,-1.9821641,-1.1984013,3.0305915,0.5158616,-2.4427462,0.7099729,0.5275437,2.018992,-3.3946517
4347,-0.35609326,-1.9406526,-1.167074,2.9872472,0.50751156,-2.4627974,0.66233677,0.5474006,2.069001,-3.419984
4348,-0.3325872,-1.921426,-1.1816505,2.9292195,0.52689964,-2.4669628,0.67624396,0.5508979,2.036814,-3.4008992
4349,-0.40226194,-1.9750165,-1.2134928,3.0138092,0.53057593,-2.3895695,0.70503664,0.5331811,2.0531397,-3.4323304
4350,-0.33867848,-1.9141636,-1.2006878,2.966652,0.53876555,-2.4886513,0.6812894,0.55130845,2.038785,-3.411688
4351,-0.39181316,-1.9810601,-1.2133772,3.0075836,0.5331641,-2.396221,0.70107573,0.53468186,2.0618846,-3.424419
4352,-0.3687944,-1.9545823,-1.2119235,2.9834952,0.5319018,-2.4313078,0.71080834,0.5532495,2.0699046,-3.4259686
4353,-0.38943115,-1.9570946,-1.1876615,2.9976885,0.54296494,-2.4361718,0.6932848,0.5293231,2.0220468,-3.417913
4354,-0.39195055,-1.9244895,-1.20938,3.011069,0.5254227,-2.4371552,0.68530977,0.55448526,2.0423636,-3.430486
4355,-0.40235227,-1.9383061,-1.2052777,3.0086458,0.5348321,-2.4547424,0.6856605,0.5857994,2.0113263,-3.4251704
4356,-0.37883234,-1.9728519,-1.2031708,2.9811838,0.52172273,-2.4210064,0.66974986,0.56982064,2.0489464,-3.4289806
4357,-0.33147556,-1.9663718,-1.234966,2.972955,0.50775826,-2.4300978,0.6791068,0.55528545,2.0397995,-3.4291377
4358,-0.35881492,-1.9072683,-1.2152038,3.010635,0.51838326,-2.446703,0.7181959,0.5740052,2.0990021,-3.4441755
4359,-0.38558823,-1.9568301,-1.2157555,2.93656,0.5500999,-2.431777,0.6616396,0.5409296,1.9820919,-3.4016113
4360,-0.3973529,-1.9278647,-1.2048284,3.0128236,0.5192798,-2.451118,0.6918951,0.5404468,2.1243165,-3.4120514
4361,-0.34055567,-1.9696035,-1.2153337,2.9676466,0.5494983,-2.4236605,0.6909922,0.55042064,1.9722009,-3.4413736
4362,-0.35398638,-1.9438796,-1.25353,2.9649923,0.52274686,-2.4073992,0.71067107,0.5464456,2.0636592,-3.444243
4363,-0.37492087,-1.9425895,-1.1618513,3.0055919,0.5421583,-2.4762208,0.6774758,0.5264122,2.032155,-3.4016526
4364,-0.3648246,-1.9499896,-1.2531981,2.9821615,0.5294122,-2.4027815,0.7089454,0.5553721,2.068727,-3.4487054
4365,-0.36282462,-1.9503716,-1.2466457,2.9648383,0.51364434,-2.4458995,0.718547,0.5232724,2.0291367,-3.442342
4366,-0.34632307,-1.9317546,-1.2206672,3.0540717,0.5569771,-2.4114592,0.663205,0.52786714,2.0505347,-3.4190736
4367,-0.3368902,-1.9488969,-1.224303,3.046094,0.5285691,-2.4116125,0.72082245,0.6091314,2.0866418,-3.4363606
4368,-0.3403453,-1.9199806,-1.2216522,2.9665778,0.56834805,-2.447543,0.6931939,0.5483963,2.0488455,-3.4484792
4369,-0.3510988,-1.9469303,-1.1952726,2.981097,0.56134605,-2.4403157,0.7173875,0.58406204,2.0526989,-3.4158764
4370,-0.36797094,-1.9665864,-1.2207419,2.9780297,0.5142099,-2.4102316,0.6734325,0.5419501,2.0772238,-3.4550273
4371,-0.36450082,-1.9233536,-1.1959538,2.9991612,0.55546874,-2.4645534,0.71549803,0.538439,2.0255682,-3.4027205
4372,-0.3959859,-1.953468,-1.2378603,2.9944685,0.5261038,-2.4069204,0.65952724,0.54428554,2.045883,-3.4353015
4373,-0.35491607,-1.9141505,-1.2500558,2.9847918,0.48817882,-2.4195168,0.7101024,0.531677,2.018441,-3.3950648
4374,-0.3869933,-1.9862987,-1.1715648,3.0046453,0.5785287,-2.4572966,0.6760509,0.5534997,2.075854,-3.4639843
4375,-0.3463681,-1.908248,-1.2722328,2.952955,0.5312219,-2.3980339,0.6775033,0.53385127,2.0481148,-3.4168434
4376,-0.38006628,-1.9089152,-1.2058512,3.0191422,0.54250103,-2.4888191,0.70218617,0.5038972,2.0354517,-3.4179873
4377,-0.35504845,-1.9922498,-1.209814,2.9631393,0.52425635,-2.3959997,0.68161595,0.5855572,2.0524566,-3.4223611
4378,-0.38215974,-1.9038996,-1.2048126,3.0194345,0.5370432,-2.4918318,0.7046986,0.4929974,2.0298424,-3.4157443
4379,-0.37182483,-1.9569058,-1.2119752,2.9630213,0.5266147,-2.4243715,0.6971277,0.55376524,2.049997,-3.4818907
4380,-0.3729577,-1.9556909,-1.1722189,3.0027122,0.51819885,-2.454052,0.6665097,0.53261054,2.0345802,-3.3833532
4381,-0.3924195,-1.9422069,-1.2206604,2.9820156,0.52165776,-2.4123673,0.689842,0.5428803,2.0664415,-3.4602451
4382,-0.3513451,-1.9694428,-1.2317096,2.963532,0.49376565,-2.4268146,0.6700396,0.53975797,2.0404186,-3.4224284
4383,-0.37506858,-1.9310951,-1.2001823,2.9530754,0.53445727,-2.4453275,0.70086974,0.5522565,2.0311804,-3.3766863
4384,-0.35962284,-1.9709749,-1.2264239,3.0207682,0.53037137,-2.430294,0.67804205,0.53302485,2.0653305,-3.477793
4385,-0.38963166,-1.9462891,-1.197221,3.0360074,0.5057497,-2.4827428,0.70536125,0.5429328,2.011129,-3.4041374
4386,-0.34532028,-1.9494911,-1.2273922,2.9449866,0.54624546,-2.4053867,0.6796709,0.53834057,2.0741186,-3.4489315
4387,-0.4033265,-1.9469298,-1.2086502,3.0181932,0.55844676,-2.422845,0.70418125,0.5791299,2.0241017,-3.4135728
4388,-0.3723404,-1.9810134,-1.2226477,2.9838505,0.5149541,-2.438845,0.69279176,0.54696584,2.066602,-3.4482377
4389,-0.3515337,-1.8961737,-1.1909077,2.9534626,0.5488378,-2.4165897,0.6746583,0.5280523,2.0746803,-3.4138453
4390,-0.3811543,-1.9973552,-1.2271297,3.0205035,0.5124714,-2.4698486,0.71175283,0.546102,2.009912,-3.429574
4391,-0.3700883,-1.9268103,-1.2089143,2.9441228,0.50766873,-2.4267094,0.66558456,0.5199075,2.0572891,-3.3847907
4392,-0.3850744,-1.9535058,-1.2096331,2.9930773,0.57086873,-2.4564397,0.7003595,0.56552243,2.0521772,-3.3932407
4393,-0.37151048,-1.9788629,-1.2113647,2.9577029,0.56233513,-2.4111955,0.6976975,0.52195054,2.058112,-3.4348257
4394,-0.34224755,-1.9843966,-1.1823307,3.005664,0.49091634,-2.4628901,0.6945106,0.5348787,2.0293875,-3.492834
4395,-0.30059278,-1.9404962,-1.2171228,2.9224012,0.50611097,-2.4418314,0.71960413,0.5718408,2.072145,-3.3979807
4396,-0.36117864,-1.9298079,-1.2426809,2.980976,0.49251413,-2.4510157,0.7076562,0.52390975,2.0646496,-3.4321747
4397,-0.36049968,-1.9342048,-1.1928353,3.026801,0.53057414,-2.4605482,0.7224793,0.5073224,2.036319,-3.41382
4398,-0.35115275,-1.9241221,-1.1535387,2.9881463,0.5537851,-2.4429321,0.6584428,0.4969633,2.0607963,-3.4424338
4399,-0.37720853,-1.9135329,-1.1878624,2.9680371,0.5178918,-2.4683197,0.7023886,0.55622804,2.059732,-3.4217136
4400,-0.40054658,-1.9312145,-1.2292444,2.9920347,0.50250906,-2.4905255,0.6793313,0.5328314,2.0502863,-3.4397547
4401,-0.34892178,-1.9688979,-1.1990234,2.9891002,0.54765165,-2.4168913,0.7013481,0.5860941,2.0529556,-3.4043093
4402,-0.3828161,-1.9197018,-1.2199513,2.9827597,0.5167642,-2.4597259,0.6804892,0.49959922,2.0487144,-3.4452884
4403,-0.3515612,-1.9646215,-1.2037235,2.997194,0.5189551,-2.4816434,0.6828553,0.55702215,2.0465553,-3.3637807
4404,-0.40894437,-1.9282742,-1.2355094,3.0014613,0.4614383,-2.5243623,0.68954706,0.57311934,2.0121558,-3.4119365
4405,-0.39535463,-1.9698745,-1.2391262,2.9844227,0.5164901,-2.448067,0.76763576,0.56326675,2.0513976,-3.4247637
4406,-0.37779602,-1.9541599,-1.207008,3.0108721,0.5399834,-2.4495804,0.6245649,0.5623944,2.004814,-3.4275036
4407,-0.39567208,-1.9442697,-1.2130768,2.987776,0.5559568,-2.4301584,0.7286756,0.5742024,2.043471,-3.377001
4408,-0.39317507,-1.9705782,-1.180418,3.0023491,0.54915977,-2.398892,0.70023453,0.54391336,2.0721362,-3.41184
4409,-0.34963068,-1.9719076,-1.234559,2.9813378,0.5129542,-2.461826,0.68734676,0.52256095,2.0651376,-3.4177089
4410,-0.34332508,-1.976889,-1.2041821,2.9344225,0.5472484,-2.4389193,0.6681069,0.57078165,2.0236034,-3.4389286
4411,-0.3593384,-1.9749198,-1.1616769,2.9952471,0.5249005,-2.4006476,0.7022018,0.49237767,2.0227826,-3.3915522
4412,-0.37146392,-1.9277496,-1.2520828,2.9813507,0.54224056,-2.4820065,0.67929816,0.5971195,2.0657132,-3.4438787
4413,-0.3751606,-1.9809248,-1.2032329,3.0204196,0.5542991,-2.420016,0.6908698,0.5206941,2.0398407,-3.421957
4414,-0.3615232,-1.9546324,-1.2499956,2.945042,0.5119137,-2.449092,0.6943981,0.5552415,2.0389621,-3.4203455
4415,-0.3630515,-1.9300956,-1.1578224,3.0069137,0.54000807,-2.4092987,0.6708717,0.5429258,2.045504,-3.3954444
4416,-0.39284107,-1.9328861,-1.2324071,3.0067742,0.53537965,-2.4399135,0.67762905,0.5942682,2.1334183,-3.3827586
4417,-0.33468914,-1.9542491,-1.1770755,2.966701,0.53225124,-2.4455218,0.7084847,0.48214084,1.9638989,-3.4541821
4418,-0.4302246,-1.9449683,-1.2389455,2.9691896,0.54386973,-2.4314833,0.6767959,0.6142342,2.1288047,-3.4395523
4419,-0.3452282,-1.9863106,-1.2341563,3.0106213,0.5361574,-2.4457066,0.6744487,0.57289076,2.0209646,-3.4478247
4420,-0.34222195,-1.9694318,-1.2376001,3.0016937,0.5149053,-2.4566252,0.69228494,0.54986906,2.044451,-3.389571
4421,-0.3849413,-1.9182576,-1.1824915,2.9630277,0.5459231,-2.42865,0.6883336,0.5267696,2.051658,-3.4521399
4422,-0.35628888,-1.9809134,-1.2397196,3.0171437,0.5191343,-2.4513223,0.69298,0.5663044,2.0363219,-3.3943336
4423,-0.38125798,-1.9028574,-1.1775299,2.9715924,0.5432722,-2.4450803,0.6849107,0.5078919,2.021716,-3.42208
4424,-0.3505258,-1.9655628,-1.2421855,3.0137475,0.5296597,-2.4268172,0.68021655,0.564543,2.0350895,-3.4331686
4425,-0.31344336,-1.9416379,-1.2048035,2.9969192,0.527425,-2.4455667,0.6675439,0.56045735,2.0361125,-3.4309072
4426,-0.31861177,-1.934082,-1.1920507,3.0228415,0.5290196,-2.4410465,0.68305546,0.5647892,2.0199666,-3.4180114
4427,-0.4145892,-1.956836,-1.2236358,2.9572186,0.53375584,-2.4506118,0.70158803,0.51095164,2.0734437,-3.4204857
4428,-0.30966362,-1.9420187,-1.1989623,3.0159235,0.5208186,-2.4411857,0.6819666,0.55943733,2.0169494,-3.4267914
4429,-0.3464021,-1.9611913,-1.1900254,2.97239,0.53823304,-2.4399464,0.65628546,0.56673795,2.053464,-3.4048004
4430,-0.4014972,-1.9142162,-1.2166338,3.005946,0.5221377,-2.4627776,0.7330594,0.50662196,2.0296397,-3.385525
4431,-0.29784226,-2.017731,-1.1922139,2.977237,0.5563736,-2.4052534,0.6807543,0.56854063,2.0760782,-3.4838772
4432,-0.36310872,-1.9605718,-1.2349448,3.000636,0.49948764,-2.4299932,0.7095928,0.5299214,2.0571144,-3.4632611
4433,-0.36538818,-1.9627066,-1.221616,3.0013232,0.51254225,-2.4374828,0.7076665,0.5479571,2.0760405,-3.4676595
4434,-0.3416507,-1.9726113,-1.2069237,2.9978056,0.5286037,-2.470577,0.72796834,0.53149825,2.0698996,-3.4505796
4435,-0.36677048,-1.9597286,-1.2550712,2.9701471,0.5298906,-2.4072652,0.70985734,0.5839054,2.0684373,-3.4114568
4436,-0.35333824,-1.9774419,-1.160478,2.9685051,0.5536692,-2.489722,0.6762887,0.5222178,2.0247295,-3.4470942
4437,-0.3865466,-1.9126198,-1.2615328,3.0089426,0.50733805,-2.3891032,0.70686555,0.56086594,2.0658731,-3.4036946
4438,-0.38799888,-1.9667258,-1.1836511,2.9709706,0.5661669,-2.4345968,0.6821786,0.532571,2.0241234,-3.463839
4439,-0.32430863,-1.9285944,-1.2306738,2.97421,0.50689876,-2.4076488,0.7266877,0.5310448,2.0586545,-3.4155402
4440,-0.4331532,-1.9457185,-1.1760819,2.9918742,0.55368334,-2.4650955,0.62698853,0.5441603,2.050672,-3.4661481
4441,-0.3700108,-1.9791862,-1.2279528,2.9871714,0.5131644,-2.4892159,0.67719424,0.5441507,2.0394578,-3.4092288
4442,-0.360848,-1.9138979,-1.1980232,2.9814513,0.5499231,-2.389509,0.7039145,0.54846466,2.0593095,-3.4462445
4443,-0.36843854,-1.9620166,-1.1891415,2.9994133,0.5435932,-2.4670136,0.6937894,0.55929166,2.0435338,-3.428778
4444,-0.36417022,-1.9260378,-1.2255636,2.9746733,0.5214123,-2.409516,0.69571286,0.51652306,2.0508227,-3.4218655
4445,-0.36711797,-1.9807118,-1.1951491,2.9923582,0.5645641,-2.4652317,0.65824723,0.5633223,2.0630145,-3.4210963
4446,-0.39720628,-2.0142734,-1.2306535,2.9869854,0.59973615,-2.4253592,0.70338696,0.5657429,2.0723019,-3.398959
4447,-0.35809955,-1.9683744,-1.2279507,2.9736233,0.5291724,-2.4436662,0.6997756,0.53619725,2.0586414,-3.4205663
4448,-0.37337393,-1.9303657,-1.1909062,2.9991364,0.5354413,-2.4387362,0.68062174,0.54713345,2.0333529,-3.4203436
4449,-0.3726549,-1.9415876,-1.2416341,3.0148046,0.5318242,-2.4540675,0.7103775,0.5583645,2.082801,-3.4266684
4450,-0.3580076,-1.9544059,-1.1758374,2.962705,0.53480005,-2.4245741,0.6742583,0.5315092,2.0158541,-3.4242773
4451,-0.37143296,-1.9756047,-1.1605035,3.0035446,0.5330365,-2.4164844,0.67156297,0.5282957,2.0465002,-3.3874035
4452,-0.34495738,-1.9214572,-1.2384008,2.963932,0.5258408,-2.4465134,0.6932384,0.5923343,2.028438,-3.4398608
4453,-0.3879475,-1.97722,-1.1826799,3.0021274,0.55107015,-2.4263093,0.6900756,0.49951962,2.0708451,-3.4092295
4454,-0.36627093,-1.9329504,-1.207157,2.9940002,0.5212072,-2.4476883,0.6664901,0.5734672,2.036553,-3.424288
4455,-0.36227897,-1.9647427,-1.1801264,2.9932988,0.557423,-2.4547563,0.7063225,0.53914154,2.0591204,-3.3929968
4456,-0.36741835,-1.8940779,-1.2448064,2.9850495,0.51846266,-2.4674253,0.70483166,0.5246978,2.0625265,-3.466079
4457,-0.38455802,-1.9205188,-1.208554,3.0018759,0.4971941,-2.4313216,0.6931399,0.5314995,2.0530727,-3.4505305
4458,-0.37427282,-1.930178,-1.228274,3.0014625,0.48180625,-2.4554803,0.72578496,0.51305467,2.0848722,-3.450679
4459,-0.37717426,-1.9605371,-1.1850804,2.9849179,0.5951788,-2.456877,0.6842064,0.53563684,1.9999171,-3.4196682
4460,-0.37409163,-1.9739361,-1.1762744,3.0220635,0.5810033,-2.4152236,0.69169515,0.565815,2.0204213,-3.4078436
4461,-0.38414413,-1.9459043,-1.2701079,2.9563403,0.51561576,-2.4434655,0.6860839,0.5072499,2.0788045,-3.4578497
4462,-0.37503776,-1.9366299,-1.2651625,2.9651377,0.51205415,-2.4383657,0.6811531,0.5215833,2.088468,-3.4425647
4463,-0.360908,-1.9650885,-1.1568352,3.0059304,0.5607345,-2.4386628,0.69965166,0.5734526,2.0037804,-3.4027011
4464,-0.36002102,-1.931375,-1.2182268,2.9511306,0.5136071,-2.4621913,0.6825326,0.52256054,2.024865,-3.3916135
4465,-0.3640437,-1.948015,-1.2014574,3.0028598,0.54677933,-2.4318762,0.6994993,0.5273744,2.067346,-3.434406
4466,-0.36736,-1.9500686,-1.2176802,2.9651697,0.52888596,-2.4450932,0.6847891,0.5585234,2.03266,-3.4121106
4467,-0.3610901,-1.943533,-1.2029213,3.0044348,0.53860444,-2.4357433,0.7003313,0.5240092,2.064462,-3.4393115
4468,-0.38951847,-1.9317137,-1.2212957,3.0101342,0.53228796,-2.4141595,0.7300174,0.5359606,2.078762,-3.4115896
4469,-0.32579997,-1.9793116,-1.2081915,3.0271702,0.5113237,-2.4713395,0.67161804,0.5192058,2.0374012,-3.4396
4470,-0.385713,-1.9687049,-1.2203343,2.9774654,0.514711,-2.4118948,0.64654106,0.55665845,2.0601807,-3.4196026
4471,-0.37749967,-1.9307461,-1.177464,2.9724028,0.5156986,-2.420506,0.677753,0.53973264,2.0640044,-3.456807
4472,-0.36437225,-1.9330788,-1.231931,2.9942918,0.50846314,-2.4368706,0.68118757,0.49673095,2.0640504,-3.4227352
4473,-0.36556083,-1.9653509,-1.1871415,2.9780838,0.5500426,-2.4456022,0.7006128,0.5789691,2.0229058,-3.4203668
4474,-0.37328896,-1.9322915,-1.2272226,3.0114763,0.5202166,-2.4363456,0.6814883,0.5070962,2.077673,-3.4227498
4475,-0.38475013,-1.9648633,-1.1697071,2.988975,0.5532116,-2.428899,0.7113641,0.5536914,2.023058,-3.4142034
4476,-0.3452368,-1.9326061,-1.2457701,2.9884875,0.51300967,-2.4549744,0.6736413,0.5240817,2.0702357,-3.429971
4477,-0.38234463,-1.9606241,-1.1739818,2.9781754,0.55570763,-2.4273796,0.7098335,0.5583294,2.0253983,-3.4168441
4478,-0.3474536,-1.9372052,-1.2424933,2.9901474,0.5190539,-2.4522672,0.6705116,0.5318956,2.0769587,-3.4204466
4479,-0.38626036,-1.9640471,-1.1792464,2.9853797,0.54641056,-2.437145,0.71136105,0.5582576,2.0109763,-3.420092
4480,-0.4137952,-1.9247111,-1.2455727,3.0042005,0.5602099,-2.4511013,0.6865989,0.5394244,2.0560684,-3.4053538
4481,-0.30499753,-1.954675,-1.2028949,2.9935012,0.49946207,-2.4144864,0.66109353,0.5449695,2.0324016,-3.4187772
4482,-0.39549053,-1.9483211,-1.2342969,3.0028818,0.5597054,-2.4487228,0.71673214,0.5288799,2.0660086,-3.4180133
4483,-0.3344735,-1.9462475,-1.1874793,2.9697022,0.50347,-2.4331636,0.66294265,0.55638885,2.0309029,-3.4301112
4484,-0.30586746,-1.9980062,-1.1850009,2.973075,0.5181183,-2.427629,0.6669502,0.5225915,2.0392816,-3.3981442
4485,-0.40267166,-1.937269,-1.1870925,2.9865963,0.5337098,-2.4776435,0.726827,0.58393645,2.0464294,-3.4654975
4486,-0.33772004,-1.9503316,-1.2283024,2.9938123,0.53533864,-2.403856,0.6606597,0.4982798,2.0451188,-3.379577
4487,-0.40466586,-1.9506462,-1.192363,2.9883888,0.5320304,-2.4734576,0.7202968,0.5959008,2.0458083,-3.4656222
4488,-0.35869634,-1.9093678,-1.2338282,3.0169618,0.5057733,-2.4849997,0.7279245,0.51074827,1.9959697,-3.4334896
