,0,1,2,3,4,5,6,7,8,9
4409,0.58931595,-1.2463331,-1.9169228,1.4318212,-4.687575,2.1911318,-0.98661613,-2.7196279,-1.2407494,2.323254
4410,0.6621983,-1.2308517,-1.8920468,1.4536719,-4.656139,2.147139,-0.982295,-2.7383316,-1.2548745,2.3270872
4411,0.5190546,-1.2501057,-1.9082731,1.3764547,-4.6755314,2.1798368,-0.9685892,-2.7908604,-1.197709,2.342245
4412,0.63802433,-1.2238942,-1.9166149,1.4622588,-4.640829,2.2458003,-0.95607185,-2.7663562,-1.252938,2.3162096
4413,0.54335785,-1.2186387,-1.9059564,1.3600643,-4.6936326,2.1611805,-1.0155067,-2.7812,-1.2088206,2.3197038
4414,0.5832127,-1.2001332,-1.9434087,1.4290911,-4.674882,2.2698555,-1.0325484,-2.7450902,-1.3390113,2.3477604
4415,0.59425986,-1.2666929,-1.8879591,1.3716794,-4.6786356,2.1303315,-0.9048313,-2.769112,-1.140904,2.2879019
4416,0.522476,-1.1727153,-1.9366671,1.4490143,-4.7081084,2.2537706,-0.9977395,-2.7499256,-1.2857066,2.2964973
4417,0.6325279,-1.2720656,-1.9031636,1.3710755,-4.602707,2.1450496,-0.95495796,-2.7698112,-1.1832765,2.319445
4418,0.5871636,-1.2090682,-1.876845,1.4058546,-4.64689,2.176954,-0.9592677,-2.7935328,-1.2682949,2.319408
4419,0.58335876,-1.2213143,-1.8949889,1.4118575,-4.6598744,2.1776087,-0.9880681,-2.8018825,-1.2550745,2.3026972
4420,0.6357116,-1.1984128,-1.9085405,1.4099725,-4.691388,2.1915042,-0.9324379,-2.8291397,-1.2487168,2.329178
4421,0.53808296,-1.2460738,-1.9045163,1.4018577,-4.651114,2.2030556,-1.0217932,-2.7521086,-1.2356102,2.2946644
4422,0.6547885,-1.2547635,-1.8981949,1.4147485,-4.689292,2.198127,-0.958031,-2.7690475,-1.2369485,2.3367417
4423,0.5456737,-1.1791551,-1.9229449,1.3946556,-4.6384935,2.1873894,-1.02058,-2.7706106,-1.2255574,2.28553
4424,0.62424594,-1.2467893,-1.8804923,1.4509809,-4.6961875,2.1911118,-0.9466072,-2.748041,-1.2528361,2.3392303
4425,0.638773,-1.2352536,-1.8854302,1.4404955,-4.689881,2.2223542,-0.9431324,-2.7939878,-1.2940432,2.3223023
4426,0.6629489,-1.1922754,-1.8562354,1.4775463,-4.692184,2.1911244,-0.9419984,-2.8287845,-1.3265535,2.3443317
4427,0.6229681,-1.1769398,-1.9285173,1.4310898,-4.689453,2.1802514,-0.9544081,-2.7760944,-1.2390072,2.3155303
4428,0.60039496,-1.2004638,-1.9122506,1.4140663,-4.6760316,2.184055,-0.9888755,-2.8050325,-1.2237067,2.3138893
4429,0.61259776,-1.2297257,-1.8853962,1.4222165,-4.669856,2.2013068,-0.9969525,-2.8232906,-1.2343373,2.3571842
4430,0.59216505,-1.2162082,-1.9338391,1.3964994,-4.656477,2.1893375,-0.9723217,-2.7218268,-1.223104,2.2793083
4431,0.616542,-1.223658,-1.9025835,1.4061738,-4.6577487,2.2159278,-0.98999226,-2.80929,-1.2791902,2.3629603
4432,0.6087196,-1.2299377,-1.9306515,1.4089358,-4.670063,2.164445,-1.0019522,-2.738579,-1.2015911,2.30504
4433,0.6408059,-1.2244401,-1.9095448,1.3928561,-4.692135,2.1794536,-0.94691014,-2.819089,-1.2372353,2.3560352
4434,0.6004974,-1.2059704,-1.8896195,1.3798307,-4.6925616,2.2268808,-0.9913499,-2.7075517,-1.2069933,2.3616812
4435,0.62207973,-1.1944101,-1.926523,1.4013562,-4.6710253,2.2621224,-0.98606795,-2.841583,-1.2735006,2.2782767
4436,0.5905437,-1.2432373,-1.9064348,1.4048921,-4.671609,2.1469846,-0.9735987,-2.7195103,-1.2092086,2.3570838
4437,0.6106521,-1.2487303,-1.9033542,1.3935173,-4.7004294,2.1869116,-1.0001284,-2.7494087,-1.2155885,2.2930307
4438,0.5593674,-1.204092,-1.9222561,1.410776,-4.6370544,2.2152252,-0.9707194,-2.782124,-1.2652426,2.3182108
4439,0.63179344,-1.227079,-1.9035523,1.4078661,-4.6936703,2.1950908,-0.9792565,-2.771498,-1.2130712,2.3065653
4440,0.5374982,-1.2189983,-1.9359871,1.4406972,-4.6760783,2.2202888,-1.0030959,-2.7874928,-1.2950029,2.283606
4441,0.6498623,-1.1942585,-1.9054196,1.4028057,-4.629179,2.223969,-0.9413388,-2.7303495,-1.2147049,2.332959
4442,0.5299098,-1.2206705,-1.9098763,1.4120473,-4.7058177,2.1417809,-1.0031662,-2.806546,-1.2289605,2.3068473
4443,0.6205168,-1.2010547,-1.9312651,1.4078716,-4.6116576,2.2174647,-1.0077355,-2.7392712,-1.2257953,2.3580215
4444,0.6019106,-1.2261066,-1.8701932,1.4425114,-4.6632476,2.1737065,-0.98644894,-2.8037758,-1.2364361,2.2500186
4445,0.5313226,-1.1984286,-1.9596462,1.3961394,-4.6456566,2.2006485,-0.9737167,-2.7656748,-1.2303466,2.3188863
4446,0.66042596,-1.2466729,-1.8700396,1.4012005,-4.6687655,2.1938303,-0.96880436,-2.7926366,-1.2294693,2.3191025
4447,0.5939103,-1.2272744,-1.9497228,1.4591085,-4.7092643,2.2234588,-1.0158861,-2.8210483,-1.2562872,2.291117
4448,0.5264787,-1.2421296,-1.9572902,1.3880477,-4.758696,2.2421534,-0.97566956,-2.748763,-1.2148901,2.2772136
4449,0.5430229,-1.232075,-1.9367405,1.3890992,-4.7404666,2.2634804,-0.943254,-2.7716866,-1.2111083,2.258419
4450,0.63256675,-1.2264583,-1.889821,1.388036,-4.561913,2.1409047,-1.0175245,-2.7597768,-1.2603142,2.3666213
4451,0.5562983,-1.2492036,-1.9392449,1.4237115,-4.6294165,2.1930616,-0.9723122,-2.7644312,-1.29049,2.3233814
4452,0.5544207,-1.2088785,-1.9888434,1.451746,-4.6424074,2.1385431,-0.9808407,-2.724959,-1.2360822,2.3393052
4453,0.5631287,-1.2213396,-1.9283234,1.3566136,-4.669362,2.1617334,-1.0489887,-2.7730699,-1.1841872,2.2815008
4454,0.5740295,-1.1827477,-1.9075674,1.4244424,-4.693286,2.227737,-0.99353904,-2.769932,-1.2163063,2.288206
4455,0.5747491,-1.2363073,-1.8859036,1.3920404,-4.6775684,2.2187755,-0.9812791,-2.760186,-1.2870638,2.363899
4456,0.589159,-1.2077101,-1.8872727,1.374406,-4.662624,2.191762,-1.0027072,-2.8223484,-1.2480748,2.3475196
4457,0.6058083,-1.2306902,-1.9443902,1.4363431,-4.6692357,2.2167645,-0.9555086,-2.73303,-1.2245985,2.2744598
4458,0.58704424,-1.2302673,-1.9392312,1.4415891,-4.684491,2.232542,-0.97584957,-2.7691352,-1.2125231,2.3215098
4459,0.60743016,-1.2250288,-1.9538187,1.4445271,-4.684275,2.2448108,-0.95622236,-2.7472248,-1.19857,2.3150842
4460,0.60458267,-1.2158679,-1.937577,1.4301052,-4.6885276,2.2246015,-0.98510784,-2.751204,-1.2067858,2.3262105
4461,0.57897514,-1.2529922,-1.8882443,1.3590344,-4.6465583,2.175662,-0.9741272,-2.7951388,-1.2489102,2.301406
4462,0.5723623,-1.241409,-1.902892,1.3948026,-4.6900253,2.180264,-0.9453456,-2.7802947,-1.2245837,2.3799248
4463,0.6214894,-1.2191399,-1.9248292,1.4186326,-4.6456776,2.2189603,-1.0163195,-2.7681324,-1.261736,2.2522748
4464,0.5573165,-1.2488099,-1.8906511,1.4078138,-4.6542425,2.1437209,-0.9419148,-2.8409855,-1.2284777,2.3509629
4465,0.650504,-1.2028048,-1.9200705,1.3924276,-4.6405444,2.2290452,-1.0454054,-2.7498329,-1.2352227,2.2957523
4466,0.54744065,-1.2450179,-1.9064304,1.4146717,-4.697698,2.1807125,-0.9074792,-2.7978237,-1.2419646,2.328834
4467,0.62976426,-1.1877185,-1.8921639,1.4194381,-4.638958,2.2312706,-1.0505005,-2.741066,-1.2563341,2.26998
4468,0.5783236,-1.2538794,-1.9341369,1.392653,-4.7045274,2.2027137,-0.94597924,-2.8260217,-1.2336254,2.3685236
4469,0.6113433,-1.2019719,-1.886255,1.4121244,-4.6088223,2.2185295,-1.0066183,-2.7416625,-1.2555362,2.2556891
4470,0.58169514,-1.2443391,-1.9192749,1.3815436,-4.7077203,2.1874127,-0.9671694,-2.815687,-1.2233926,2.3658588
4471,0.6458166,-1.2602974,-2.004891,1.4382234,-4.635407,2.2233877,-1.033354,-2.7856238,-1.2713386,2.2806435
4472,0.63582605,-1.2323512,-1.928963,1.4163338,-4.614182,2.1817079,-0.97145754,-2.790994,-1.1991603,2.33893
4473,0.62216645,-1.238293,-1.9472294,1.3990732,-4.6363344,2.1342952,-0.9905022,-2.7719378,-1.169607,2.3480368
4474,0.6251823,-1.1839651,-1.936989,1.3695561,-4.606566,2.2210414,-0.9563234,-2.7776098,-1.3079181,2.3524983
4475,0.59532094,-1.2392281,-1.9029262,1.4584229,-4.711857,2.1954577,-1.0197339,-2.7681243,-1.2001823,2.2839382
4476,0.57486856,-1.2106855,-1.8773175,1.4707683,-4.6924043,2.1763113,-1.0210172,-2.7803726,-1.1721779,2.3323586
4477,0.6327684,-1.2175176,-1.9458416,1.3097066,-4.6124105,2.1998072,-0.9530126,-2.8106298,-1.2493608,2.2855897
4478,0.651371,-1.2298161,-1.9278468,1.3333974,-4.606631,2.1958795,-0.95817107,-2.8321376,-1.2537646,2.2827308
4479,0.5506325,-1.2127132,-1.8950627,1.4642657,-4.7392054,2.1921458,-1.0150334,-2.7216306,-1.2179773,2.3543088
4480,0.6536584,-1.2398272,-1.9097382,1.3933569,-4.6875424,2.2068563,-0.9693772,-2.8158805,-1.2595603,2.2946677
4481,0.59315944,-1.2121478,-1.9392564,1.35273,-4.6369734,2.219878,-1.0277768,-2.8157675,-1.2477293,2.3628578
4482,0.5973343,-1.2134999,-1.9415356,1.3604591,-4.656176,2.1964142,-0.9878559,-2.853238,-1.231082,2.3706253
4483,0.59877133,-1.236341,-1.8657097,1.4782698,-4.6883698,2.196831,-0.9764465,-2.7338045,-1.252517,2.238686
4484,0.5941046,-1.2059038,-1.9334397,1.3321512,-4.6367064,2.2055802,-1.0059425,-2.8163228,-1.2283093,2.361639
4485,0.59373283,-1.2330357,-1.8678417,1.4739385,-4.713841,2.2232356,-0.9687083,-2.761556,-1.2411543,2.2817652
4486,0.6073217,-1.2324492,-1.934974,1.3323339,-4.620214,2.179466,-0.97354877,-2.7893343,-1.2322353,2.3351378
4487,0.63998854,-1.253044,-2.0170457,1.3748736,-4.680011,2.1901078,-0.9706366,-2.7531822,-1.2302359,2.3610487
4488,0.63425046,-1.2173169,-1.9724469,1.3793453,-4.6665187,2.1781201,-0.9676507,-2.7453742,-1.2735348,2.3548625
4489,0.57170045,-1.2499863,-1.9884769,1.3871704,-4.6530585,2.1817386,-0.96716744,-2.800249,-1.3358223,2.3012874
4490,0.61283815,-1.1764694,-1.8877243,1.4112822,-4.692194,2.2303836,-0.9492007,-2.7685866,-1.1574283,2.3209152
4491,0.61435324,-1.22273,-1.8987671,1.407801,-4.6998477,2.1892605,-0.9844481,-2.7923956,-1.3028694,2.3377564
4492,0.5796406,-1.2230442,-1.9033939,1.40669,-4.6453133,2.2037897,-1.025623,-2.773857,-1.1660028,2.2949762
4493,0.60274124,-1.2117819,-1.9004977,1.3976283,-4.6559944,2.1933722,-0.98572534,-2.7719126,-1.166288,2.301325
4494,0.5871606,-1.1801338,-1.8903729,1.4665694,-4.650857,2.2295017,-0.9867792,-2.8035982,-1.2533565,2.3576305
4495,0.57734394,-1.2367208,-1.9068812,1.3728338,-4.667442,2.165092,-0.98583734,-2.8485513,-1.243535,2.2885308
4496,0.6047878,-1.2658521,-1.8970515,1.3749206,-4.6463757,2.240747,-0.99497193,-2.817812,-1.2395566,2.2535472
4497,0.5854548,-1.1761904,-1.918268,1.425802,-4.6835637,2.1701982,-0.9692648,-2.7385063,-1.2417861,2.3696487
4498,0.6140453,-1.2556211,-1.904829,1.3951426,-4.6439238,2.2286,-0.9895969,-2.8098352,-1.2201413,2.2635796
4499,0.63317454,-1.196937,-1.9394048,1.3592663,-4.645417,2.1522079,-1.0056413,-2.7872164,-1.239391,2.319068
4500,0.57200426,-1.2380856,-1.8796345,1.45512,-4.690293,2.2244005,-0.9719543,-2.7501445,-1.2168571,2.3178022
4501,0.6654786,-1.2869574,-1.9160624,1.3840218,-4.7094464,2.2069228,-0.97748536,-2.8268268,-1.2457039,2.3226058
4502,0.5356936,-1.172724,-1.9054543,1.4429404,-4.61043,2.1963923,-0.9846229,-2.7207792,-1.2273965,2.311494
4503,0.5713424,-1.2576414,-1.913613,1.4071577,-4.6841846,2.2148569,-0.9730997,-2.7152529,-1.2432327,2.3779747
4504,0.6467027,-1.2106124,-1.9094845,1.388099,-4.6357236,2.1897557,-0.9416371,-2.810892,-1.2318779,2.2946565
4505,0.5477516,-1.2059492,-1.8839071,1.4403303,-4.6835136,2.2339842,-1.0197687,-2.7507923,-1.2046592,2.3128855
4506,0.6496666,-1.1984105,-1.918631,1.3620305,-4.6498485,2.18603,-0.97700644,-2.8269985,-1.2889959,2.3361032
4507,0.64516777,-1.2046072,-1.936688,1.3693331,-4.6624627,2.1783,-1.0080532,-2.7629325,-1.234515,2.2768323
4508,0.5490989,-1.2383307,-1.874716,1.4250238,-4.6710553,2.2158082,-0.96055096,-2.7832305,-1.2462564,2.3519409
4509,0.65142953,-1.2104851,-1.940827,1.3853643,-4.6489663,2.1885383,-1.0044881,-2.7670386,-1.222126,2.2758787
4510,0.53943974,-1.2483511,-1.8914733,1.3948328,-4.674057,2.2061281,-0.95785964,-2.7896805,-1.2239361,2.3513613
4511,0.55767006,-1.2334739,-1.8970836,1.3981507,-4.6660657,2.1854606,-1.0376204,-2.7936063,-1.2448695,2.325023
4512,0.637102,-1.1980557,-1.914211,1.3954494,-4.689057,2.193752,-0.94906527,-2.7435212,-1.2361567,2.304663
4513,0.56594753,-1.2033702,-1.8864609,1.4553185,-4.641094,2.142835,-0.9839036,-2.7609525,-1.2562848,2.327876
4514,0.5921349,-1.1981721,-1.8678371,1.4678218,-4.6595244,2.1533892,-0.9652335,-2.7890742,-1.237967,2.329604
4515,0.6135664,-1.2255623,-1.9588022,1.3332784,-4.661325,2.24439,-1.0116925,-2.7592368,-1.2594317,2.3109963
4516,0.58758855,-1.218505,-1.862344,1.4678706,-4.65556,2.1598947,-0.94204366,-2.804378,-1.20342,2.3225245
4517,0.6060705,-1.1760335,-1.9446468,1.3485147,-4.7012815,2.188729,-1.0166248,-2.7374623,-1.22814,2.347885
4518,0.5909954,-1.2706385,-1.8846126,1.4574589,-4.6146507,2.1973715,-0.9431836,-2.8016684,-1.2767718,2.2719982
4519,0.62522477,-1.2236484,-1.9252366,1.3939848,-4.6070604,2.2217708,-0.98969597,-2.816054,-1.1808966,2.3491719
4520,0.58407515,-1.2245287,-1.8952354,1.4192572,-4.7069836,2.1837022,-0.97645223,-2.723456,-1.2799222,2.2647238
4521,0.6096739,-1.2545207,-1.8867472,1.419575,-4.6310525,2.2136548,-0.96710634,-2.8597138,-1.232652,2.311684
4522,0.58552206,-1.2024491,-1.9381416,1.3848702,-4.7080793,2.2040513,-1.010063,-2.6983213,-1.2605377,2.3016965
4523,0.59120524,-1.224803,-1.8778769,1.3866745,-4.645785,2.2038808,-0.95647156,-2.8140624,-1.1765412,2.303354
4524,0.61098397,-1.2121676,-1.9389662,1.4186158,-4.665349,2.207218,-0.9967211,-2.7482378,-1.2827624,2.3250668
4525,0.5943235,-1.2196145,-1.9817601,1.3940823,-4.6513486,2.192016,-0.9957789,-2.7778673,-1.2920219,2.2924087
4526,0.60993284,-1.2340375,-1.8813305,1.4601756,-4.692871,2.2457538,-0.94346,-2.726097,-1.189698,2.2955077
4527,0.6049776,-1.1751444,-1.9150826,1.3800199,-4.6758704,2.1735597,-0.97608465,-2.7899773,-1.2741795,2.3131053
4528,0.5770203,-1.2764206,-1.8999557,1.4313393,-4.6426806,2.2259336,-0.98413706,-2.7676408,-1.2137402,2.3236783
4529,0.6329906,-1.1891032,-1.895473,1.3817453,-4.7004824,2.1872444,-0.9821265,-2.7672632,-1.283946,2.2851348
4530,0.6047138,-1.2188768,-1.9074149,1.4246731,-4.688478,2.1972425,-0.98886806,-2.8053503,-1.240164,2.3190868
4531,0.61843354,-1.2106152,-1.9687436,1.380206,-4.6734834,2.2985246,-0.9919625,-2.7131796,-1.2763132,2.350003
4532,0.6024879,-1.2417026,-1.9334719,1.4328551,-4.656723,2.2101946,-0.995573,-2.7694795,-1.235042,2.308081
4533,0.59042203,-1.2070849,-1.9304626,1.4033293,-4.6633673,2.2232966,-0.9500079,-2.699925,-1.2458988,2.3197439
4534,0.6137307,-1.2286594,-1.906761,1.4233339,-4.666712,2.156777,-0.9877448,-2.8592803,-1.2327763,2.3038948
4535,0.5847256,-1.2505546,-1.8897578,1.4257637,-4.633483,2.1769023,-0.9973077,-2.810192,-1.2236129,2.3035254
4536,0.61390084,-1.1996063,-1.933306,1.3939369,-4.6787515,2.2326305,-0.96707815,-2.7310822,-1.2503159,2.3089077
4537,0.5517083,-1.2357852,-1.8836372,1.4352311,-4.6291604,2.1750197,-0.97065777,-2.8178108,-1.2560962,2.300533
4538,0.6332663,-1.2132697,-1.9337798,1.3687829,-4.6974807,2.232057,-0.9979298,-2.7524047,-1.229758,2.3338747
4539,0.5465898,-1.226773,-1.893314,1.4235988,-4.6296287,2.167987,-0.9565805,-2.7987413,-1.2355567,2.3002746
4540,0.65339935,-1.2124187,-1.919523,1.3800024,-4.6901407,2.223299,-0.98399454,-2.7567418,-1.2531078,2.3258383
4541,0.5972462,-1.222339,-1.9160011,1.4088193,-4.69796,2.222939,-0.98535794,-2.7673254,-1.185682,2.332708
4542,0.5876475,-1.2286321,-1.913347,1.4063556,-4.611806,2.1784096,-0.98340064,-2.7631125,-1.2803813,2.3056035
4543,0.60732836,-1.2184168,-1.9128473,1.4028838,-4.7107897,2.2427223,-0.9792844,-2.8030891,-1.1984764,2.3126807
4544,0.586971,-1.1992205,-1.9044611,1.3941029,-4.690455,2.1782644,-1.0141617,-2.7682326,-1.2293152,2.2848234
4545,0.5858344,-1.2204323,-1.9117439,1.390788,-4.6747684,2.213502,-0.8989005,-2.8035889,-1.2788403,2.3432274
4546,0.57818884,-1.2068472,-1.9395301,1.4166746,-4.668438,2.1738112,-1.0248234,-2.7967525,-1.219089,2.298202
4547,0.6066822,-1.2094117,-1.9052815,1.4637076,-4.6375227,2.1629086,-0.96733975,-2.854485,-1.2411681,2.3127432
4548,0.61943555,-1.2403457,-1.9659231,1.4009787,-4.651342,2.1657705,-0.9470646,-2.832318,-1.264689,2.381073
4549,0.5876421,-1.2549654,-1.9042141,1.3836592,-4.7002335,2.2116733,-0.99631685,-2.7553654,-1.2189411,2.2576652
4550,0.6127202,-1.2329143,-1.9303454,1.385804,-4.711598,2.2320514,-0.955766,-2.723119,-1.2205404,2.2833786
4551,0.5764173,-1.2219329,-1.8673898,1.4261432,-4.6337028,2.157415,-0.9996179,-2.8602498,-1.2540227,2.3174796
4552,0.5806432,-1.2270545,-1.9026197,1.4233158,-4.6761723,2.1727355,-0.9641234,-2.7693872,-1.2805823,2.354565
4553,0.5842044,-1.2043133,-1.9081293,1.3388172,-4.659222,2.2595356,-0.9935018,-2.8182979,-1.2272729,2.2578237
4554,0.5865271,-1.2037268,-1.9105055,1.3681036,-4.631999,2.249318,-1.0086238,-2.749672,-1.2144976,2.3019445
4555,0.60377055,-1.236886,-1.8783869,1.3585964,-4.683588,2.214158,-0.9888056,-2.7664254,-1.235065,2.2491622
4556,0.59474343,-1.1830652,-1.9054065,1.3981076,-4.7105103,2.1975892,-0.99457616,-2.7647572,-1.1712974,2.290378
4557,0.6106821,-1.2610323,-1.9205976,1.4047246,-4.6165533,2.2179952,-0.9648979,-2.7992299,-1.2887999,2.3539386
4558,0.61633545,-1.2772827,-1.9171568,1.3947552,-4.6812134,2.1987786,-0.9389118,-2.8254354,-1.3108137,2.27385
4559,0.64928466,-1.2263414,-1.9004918,1.4186455,-4.708273,2.1788735,-1.0026408,-2.762054,-1.2366651,2.3241122
4560,0.5480883,-1.2222935,-1.9332541,1.3657537,-4.6134825,2.2065423,-0.95785284,-2.8022506,-1.2324446,2.3053057
4561,0.6157495,-1.2495466,-1.9360421,1.4272913,-4.6519055,2.1344972,-0.95309305,-2.727691,-1.1781999,2.2973757
4562,0.63591635,-1.2576556,-1.9196987,1.4185033,-4.654954,2.1669598,-1.0112234,-2.7698817,-1.2143668,2.3048563
4563,0.5418607,-1.2158475,-1.8594443,1.3787863,-4.6766114,2.2563715,-0.99927163,-2.7587333,-1.2420846,2.3169422
4564,0.61508524,-1.2177606,-1.8457282,1.4372828,-4.655878,2.1986308,-0.9480635,-2.773692,-1.236577,2.332244
4565,0.58189535,-1.2331825,-1.8600175,1.4660128,-4.649065,2.131241,-0.93097705,-2.8164713,-1.1966274,2.348339
4566,0.6082861,-1.2237086,-1.9429363,1.3405644,-4.628825,2.2168908,-0.9896978,-2.7223635,-1.2740694,2.2913415
4567,0.61436486,-1.2371279,-1.8708833,1.4168515,-4.596166,2.2712126,-1.0071145,-2.7730632,-1.2635971,2.2788172
4568,0.59756625,-1.2302002,-1.9569573,1.3724508,-4.698576,2.1779332,-1.0005419,-2.8002357,-1.1941905,2.3376107
4569,0.59523296,-1.2070813,-1.8503269,1.4283568,-4.6243386,2.2296128,-0.96795475,-2.7598999,-1.2605035,2.294232
4570,0.6123601,-1.2529038,-1.9629452,1.3881246,-4.6939588,2.1670408,-1.0017012,-2.7926843,-1.2007183,2.346523
4571,0.5532145,-1.2932369,-1.9107958,1.3746045,-4.637416,2.2719667,-0.99816567,-2.7722635,-1.253949,2.3214939
4572,0.635276,-1.1793858,-1.8903304,1.4460973,-4.6459923,2.1966913,-0.9550043,-2.783304,-1.2279595,2.3263927
4573,0.5536702,-1.2546602,-1.9322082,1.37183,-4.689261,2.2012854,-1.0009792,-2.7637563,-1.245773,2.3087964
4574,0.6305068,-1.1676327,-1.8731459,1.4167434,-4.649318,2.1890109,-0.97026676,-2.7815087,-1.2429531,2.3182342
4575,0.56696373,-1.2885114,-1.9459176,1.3847234,-4.6622353,2.2251422,-0.97913027,-2.7775505,-1.2260255,2.3067024
4576,0.64015746,-1.1755025,-1.8782288,1.4506909,-4.6810384,2.1674,-0.99730706,-2.7555342,-1.2374312,2.330263
4577,0.59847605,-1.2487566,-1.903273,1.3515767,-4.6773696,2.195488,-1.0040948,-2.7999904,-1.1910385,2.334173
4578,0.5981851,-1.2132325,-1.9189754,1.4658499,-4.645479,2.2029147,-0.9666489,-2.7643995,-1.2846477,2.3081636
4579,0.5678859,-1.2464887,-1.9060463,1.3823897,-4.6682477,2.215328,-1.0241305,-2.7860255,-1.1327981,2.3179321
4580,0.58794206,-1.2178596,-1.9037404,1.4083192,-4.6439962,2.19281,-0.9489176,-2.7864153,-1.2040579,2.3393939
4581,0.57504714,-1.2187476,-1.9015517,1.40208,-4.6892033,2.2051916,-1.0248005,-2.7289348,-1.2869385,2.336017
4582,0.5906144,-1.240412,-1.8914329,1.4174186,-4.6427784,2.2159238,-0.9487516,-2.7943149,-1.1913939,2.2807562
4583,0.62084204,-1.1977335,-1.8755343,1.3778917,-4.682305,2.1496942,-1.0053395,-2.713822,-1.2833616,2.3382003
4584,0.61197394,-1.2187492,-1.8685607,1.419965,-4.6449833,2.2233064,-1.0129434,-2.7854683,-1.174709,2.2968006
4585,0.5713981,-1.228471,-1.877886,1.3614562,-4.6508503,2.1974862,-0.9911156,-2.7694476,-1.2166784,2.2808282
4586,0.56041384,-1.2105561,-1.9595277,1.3344195,-4.592778,2.2136774,-1.0161743,-2.7746325,-1.2662227,2.2762663
4587,0.556156,-1.2480434,-1.9350575,1.3928295,-4.626075,2.2211308,-0.9874849,-2.777975,-1.1853566,2.255744
4588,0.6440346,-1.214165,-1.8981317,1.4272343,-4.7095056,2.2017558,-0.97295547,-2.7747366,-1.2993742,2.3616202
4589,0.5623379,-1.240642,-1.9299082,1.4009655,-4.652609,2.1784844,-0.9465475,-2.7341852,-1.163654,2.3012013
4590,0.63490975,-1.1924332,-1.889151,1.4127601,-4.6692166,2.216451,-1.0165311,-2.8047683,-1.3015904,2.322284
4591,0.5493649,-1.2629789,-1.9219596,1.3930471,-4.6365128,2.182001,-0.9565943,-2.7634394,-1.1893677,2.312925
4592,0.57036424,-1.259462,-1.9112788,1.4005069,-4.621488,2.166943,-0.9625375,-2.7774973,-1.20881,2.330693
4593,0.64101243,-1.1779634,-1.8749605,1.4564618,-4.698589,2.2199392,-0.980457,-2.7318923,-1.2778308,2.3292682
4594,0.5582346,-1.2326472,-1.9479501,1.3850371,-4.6075754,2.1726656,-0.98098457,-2.8116765,-1.205153,2.2938144
4595,0.5533713,-1.2780952,-1.8845351,1.4249814,-4.717956,2.1970747,-0.9819013,-2.7531326,-1.2571398,2.3046691
4596,0.6071181,-1.2236762,-1.9277283,1.3944881,-4.657086,2.1761627,-0.9359975,-2.7703784,-1.2478063,2.30272
4597,0.6637671,-1.2679341,-1.9467785,1.3736835,-4.6519794,2.208708,-0.99448466,-2.7778814,-1.2416899,2.3484602
4598,0.5874509,-1.2403958,-1.8688153,1.4424093,-4.6303735,2.1910474,-0.97563136,-2.753377,-1.261376,2.2622144
4599,0.5977791,-1.2012811,-1.9528879,1.3720789,-4.690632,2.2131867,-0.9981208,-2.8071363,-1.2070326,2.3631766
4600,0.56263155,-1.1941916,-1.892777,1.385058,-4.647766,2.158608,-0.976062,-2.7996602,-1.2783545,2.2786736
4601,0.5620871,-1.2407111,-1.8911202,1.4062847,-4.680512,2.2531366,-0.9663619,-2.8239157,-1.2467762,2.2340722
4602,0.5920194,-1.194565,-1.8949014,1.4122609,-4.6817884,2.213897,-0.9762618,-2.8052666,-1.2142637,2.289918
4603,0.6183699,-1.2527933,-1.9401451,1.4134883,-4.6493716,2.1997519,-0.9941787,-2.742772,-1.2521142,2.3243492
4604,0.61060756,-1.1985481,-1.8991399,1.3836352,-4.6759763,2.1975412,-0.966209,-2.8076713,-1.2360382,2.2982914
4605,0.6272096,-1.2148396,-1.8984859,1.410327,-4.710662,2.188674,-0.99053997,-2.8204153,-1.2068782,2.2881024
4606,0.5593788,-1.231397,-1.9274503,1.4131778,-4.624435,2.1933236,-0.9531071,-2.735294,-1.2415116,2.3090162
4607,0.53459835,-1.2185755,-1.8971194,1.4417396,-4.66326,2.1740768,-0.97053957,-2.7379,-1.2572389,2.3223917
4608,0.6449851,-1.2275289,-1.8819954,1.357966,-4.608736,2.201196,-0.974874,-2.831425,-1.2211303,2.3264773
4609,0.6293713,-1.2524925,-1.9004123,1.3787172,-4.616255,2.1929843,-0.935788,-2.836968,-1.1800344,2.2772412
4610,0.608064,-1.2051096,-1.9016201,1.4088196,-4.6815324,2.157209,-0.96717495,-2.7729177,-1.2611772,2.2867563
4611,0.5985659,-1.2283868,-1.9573991,1.376914,-4.6130953,2.2020233,-0.9882616,-2.8235104,-1.1851069,2.3521698
4612,0.6157423,-1.150766,-1.8860842,1.4296683,-4.683516,2.2076406,-0.95508385,-2.7129273,-1.247261,2.2866497
