,0,1,2,3,4,5,6,7,8,9
4299,-0.38084412,-1.9857215,-1.217997,2.9345734,0.52557635,-2.4215646,0.6707465,0.5592391,2.0390806,-3.4618595
4300,-0.37615368,-1.9707217,-1.239688,2.9430273,0.5336963,-2.4374957,0.69169873,0.59919417,2.0278635,-3.464572
4301,-0.3674432,-1.9442606,-1.2465739,2.9793305,0.5418034,-2.452286,0.71019846,0.6070359,2.0295649,-3.4405448
4302,-0.36212838,-1.9282287,-1.2454557,3.004408,0.5457422,-2.4593282,0.7185121,0.6019937,2.0338094,-3.421548
4303,-0.3578852,-1.9158888,-1.2342411,3.0302148,0.5470852,-2.4620428,0.7198493,0.5794783,2.043394,-3.3991091
4304,-0.35639715,-1.9126766,-1.213199,3.0469103,0.54448324,-2.4587486,0.7120093,0.5421762,2.0560114,-3.3811688
4305,-0.35875937,-1.9218992,-1.1942353,3.0412128,0.53897476,-2.4516218,0.6995302,0.5125134,2.0631955,-3.381747
4306,-0.36499515,-1.9451272,-1.1619779,3.0155585,0.52723664,-2.4362931,0.67498046,0.4652853,2.0713396,-3.3941848
4307,-0.37002647,-1.9656483,-1.170532,2.9636827,0.52121574,-2.4303808,0.6714434,0.48737904,2.054206,-3.435729
4308,-0.3709326,-1.969447,-1.1749188,2.9518101,0.52035415,-2.4294598,0.6719044,0.49600685,2.0492728,-3.4452662
4309,-0.37157682,-1.9722977,-1.1821525,2.9401906,0.5201106,-2.4290795,0.67379826,0.5086678,2.0433478,-3.4548373
4310,-0.37168285,-1.973298,-1.2007922,2.9254422,0.521684,-2.4300077,0.6805863,0.53810906,2.0324426,-3.4675543
4311,-0.36764315,-1.9569421,-1.2498248,2.9370813,0.53283143,-2.4369154,0.70253664,0.6038664,2.0195637,-3.4606647
4312,-0.36463585,-1.9364327,-1.2602615,3.0036314,0.54419124,-2.44122,0.7069177,0.6044372,2.039676,-3.4098337
4313,-0.36500415,-1.9325504,-1.2481959,3.0296657,0.5460258,-2.4421616,0.70229995,0.5847501,2.0521913,-3.3908334
4314,-0.36684576,-1.9309281,-1.216711,3.0619614,0.54580575,-2.4429035,0.6907739,0.5407084,2.071769,-3.367693
4315,-0.37165526,-1.9488297,-1.157984,3.0225708,0.5321993,-2.4460073,0.67663276,0.482146,2.0692136,-3.4047685
4316,-0.37043875,-1.9556412,-1.1549273,2.9741175,0.5247088,-2.4474432,0.68171453,0.48613888,2.050491,-3.4410489
4317,-0.36753145,-1.9569753,-1.1694793,2.939292,0.5212302,-2.4469483,0.6901395,0.50576967,2.033893,-3.463553
4318,-0.3611808,-1.9512539,-1.2163221,2.9192972,0.52316594,-2.4418952,0.7043114,0.55356884,2.0185764,-3.4679012
4319,-0.35710776,-1.9432738,-1.2659976,2.951687,0.5326146,-2.4319468,0.70801955,0.5949309,2.0264235,-3.4329224
4320,-0.35977155,-1.943635,-1.2688177,2.9888945,0.53846216,-2.428292,0.69954884,0.59384125,2.0427847,-3.407022
4321,-0.36156955,-1.9443678,-1.26623,3.0058258,0.54082036,-2.427187,0.69482857,0.59016097,2.0506148,-3.3962083
4322,-0.3660161,-1.9470433,-1.2521939,3.0327327,0.5438492,-2.4272096,0.68533057,0.5764215,2.0639663,-3.382085
4323,-0.37483525,-1.9532118,-1.2095513,3.0546384,0.54429466,-2.4336486,0.6722794,0.5414841,2.0769818,-3.3808393
4324,-0.38031974,-1.955905,-1.1694129,3.0408676,0.53983545,-2.4445982,0.67103904,0.5127743,2.0723944,-3.4035234
4325,-0.38118076,-1.9550796,-1.1526908,3.02096,0.53586453,-2.451274,0.67554706,0.5017864,2.0634813,-3.4221783
4326,-0.37942606,-1.9515415,-1.1427057,2.9885848,0.5303317,-2.4581788,0.68555784,0.49599504,2.0481372,-3.4460895
4327,-0.36923328,-1.9418863,-1.1668615,2.9430542,0.5241774,-2.4590545,0.7055724,0.51224667,2.025497,-3.464983
4328,-0.3518473,-1.932043,-1.2327784,2.9182422,0.5223804,-2.4451787,0.72209275,0.55166614,2.0135708,-3.4529278
4329,-0.34727752,-1.938252,-1.2665708,2.9496424,0.527937,-2.4294355,0.7101925,0.57001,2.0313108,-3.4201612
4330,-0.34751186,-1.9428338,-1.2746553,2.9687161,0.5310732,-2.4232733,0.70174575,0.57465744,2.0416713,-3.4055014
4331,-0.3507874,-1.9494783,-1.2732337,2.9928322,0.53489226,-2.41893,0.6900503,0.5748959,2.054288,-3.3924367
4332,-0.35639903,-1.9558523,-1.261791,3.0135756,0.5381334,-2.4183571,0.6792326,0.57060957,2.0645435,-3.3862348
4333,-0.36408767,-1.9622409,-1.2426623,3.0331988,0.5412119,-2.420381,0.66847754,0.5631402,2.073616,-3.3843644
4334,-0.37581155,-1.9674234,-1.2083054,3.0475047,0.54358184,-2.4285538,0.6598941,0.5496569,2.078401,-3.3931491
4335,-0.38728455,-1.9668798,-1.1700253,3.044962,0.5434885,-2.441905,0.6605478,0.53453785,2.073209,-3.4133132
4336,-0.39350894,-1.9577763,-1.1428078,3.0202103,0.5399478,-2.4569328,0.674658,0.52267724,2.0562704,-3.4398584
4337,-0.38719377,-1.9360803,-1.1458502,2.9650605,0.5311406,-2.4688847,0.70811146,0.5180963,2.0251508,-3.465736
4338,-0.36111498,-1.9227626,-1.2087686,2.930937,0.5236733,-2.4548008,0.7296703,0.52954996,2.014525,-3.4479854
4339,-0.34082597,-1.9275576,-1.2610368,2.9367552,0.5225043,-2.4339113,0.7239001,0.5417505,2.0266314,-3.4164555
4340,-0.3336651,-1.9553256,-1.2829599,2.9893334,0.5296475,-2.4113367,0.68363625,0.5545114,2.0629714,-3.3812904
4341,-0.35998586,-1.9761293,-1.2263453,3.0340762,0.54000634,-2.4206042,0.65059066,0.5586713,2.079809,-3.3967235
4342,-0.38908955,-1.9759872,-1.1663549,3.043006,0.5454202,-2.4410129,0.6471459,0.5572539,2.0724287,-3.427971
4343,-0.40023416,-1.9568326,-1.1497132,3.0157988,0.5428238,-2.45614,0.67433214,0.55096585,2.0499241,-3.447927
4344,-0.40278745,-1.9456575,-1.1477343,2.998745,0.54052854,-2.462089,0.6905903,0.5468526,2.037807,-3.455028
4345,-0.3958892,-1.9205786,-1.1674727,2.956554,0.532777,-2.4668622,0.72897536,0.5349904,2.0138042,-3.4571066
4346,-0.37272203,-1.9185195,-1.2084725,2.9447165,0.5270569,-2.454296,0.73675615,0.52563876,2.0167203,-3.4359546
4347,-0.35214865,-1.9190038,-1.2433147,2.9377306,0.5225371,-2.4420338,0.73953426,0.5183059,2.0215127,-3.4161685
4348,-0.32887256,-1.9432573,-1.2685962,2.964478,0.5230329,-2.423545,0.70643467,0.5201982,2.0489836,-3.3933032
4349,-0.32755223,-1.9574028,-1.2623384,2.9845428,0.5261878,-2.4200463,0.68414116,0.52787566,2.062356,-3.3923836
4350,-0.32802394,-1.9669054,-1.2557607,2.9985406,0.52863526,-2.4183218,0.668605,0.5339203,2.0710547,-3.3929238
4351,-0.3468813,-1.9864017,-1.2135454,3.0343227,0.5380311,-2.4239578,0.6312399,0.55841804,2.085545,-3.410234
4352,-0.39313886,-1.9666326,-1.1605625,3.025666,0.5448093,-2.4481401,0.6505031,0.5800956,2.0605044,-3.4453564
4353,-0.4168703,-1.9344084,-1.1552509,2.9899411,0.54273844,-2.4611557,0.7004749,0.57313025,2.0282848,-3.4551668
4354,-0.40751904,-1.9223163,-1.1819344,2.9683614,0.53710467,-2.4571593,0.728401,0.5511534,2.0186152,-3.442083
4355,-0.39831722,-1.9171635,-1.2007197,2.9567904,0.53332007,-2.4529524,0.7424492,0.53634834,2.0150676,-3.4319146
4356,-0.36751446,-1.9216465,-1.2394288,2.9491277,0.52630365,-2.4395986,0.7474769,0.5082649,2.022308,-3.4087718
4357,-0.33654848,-1.9422345,-1.2560966,2.9646559,0.5235723,-2.4289596,0.71897435,0.49857533,2.0435271,-3.3976471
4358,-0.3129267,-1.9663768,-1.2545918,2.989223,0.5239017,-2.4228706,0.67663795,0.5042011,2.0673964,-3.3969464
4359,-0.3268887,-1.9807348,-1.2061152,3.0193038,0.5321602,-2.4340582,0.6274492,0.55218357,2.0811222,-3.425189
4360,-0.36564296,-1.9647645,-1.1758786,3.0154145,0.53837067,-2.4466577,0.63913476,0.58330303,2.0659974,-3.4426508
4361,-0.3870032,-1.9530392,-1.1666654,3.00819,0.5408184,-2.4517093,0.65514857,0.59305966,2.0545928,-3.4474485
4362,-0.42524296,-1.9271084,-1.1652131,2.9859133,0.5434213,-2.4564817,0.7026092,0.5949646,2.028428,-3.4459958
4363,-0.4125877,-1.9219422,-1.2237375,2.9617243,0.5367505,-2.4376776,0.75956327,0.52759457,2.0160818,-3.4086912
4364,-0.34174153,-1.9549956,-1.2581707,2.9751601,0.5271477,-2.4228394,0.7255331,0.4757736,2.0428064,-3.3942912
4365,-0.30165586,-1.9728289,-1.2277126,2.9973624,0.52392054,-2.434428,0.6541651,0.5044116,2.0684867,-3.4209003
4366,-0.3248543,-1.9588027,-1.1829569,3.0017219,0.5277545,-2.4527662,0.6274532,0.5673757,2.0693498,-3.4463134
4367,-0.37311596,-1.9381908,-1.1692208,2.9931884,0.53402114,-2.4576254,0.6534512,0.6004628,2.0552094,-3.445988
4368,-0.3983828,-1.9304329,-1.173933,2.9875793,0.53748995,-2.4546368,0.6783054,0.60270923,2.046024,-3.4380236
4369,-0.4317733,-1.9229307,-1.1895969,2.979279,0.5423298,-2.445762,0.720046,0.593022,2.0321288,-3.4210038
4370,-0.41731834,-1.9480529,-1.2416911,2.9817128,0.54327714,-2.4200628,0.7574199,0.5150555,2.02719,-3.3930779
4371,-0.34414682,-1.9740756,-1.2475569,2.9936695,0.53381044,-2.4215488,0.7110149,0.47405657,2.0429323,-3.409966
4372,-0.29365098,-1.9686592,-1.2143581,2.9949412,0.5225914,-2.4436462,0.6487023,0.49928004,2.0583072,-3.441467
4373,-0.31534806,-1.9411594,-1.1864347,2.98449,0.52071756,-2.4592857,0.6409656,0.55370563,2.0599005,-3.4471397
4374,-0.34018677,-1.9246341,-1.174415,2.9776804,0.52195096,-2.4646752,0.64779246,0.5852933,2.0583577,-3.4438372
4375,-0.3781378,-1.916314,-1.176258,2.974218,0.52777165,-2.4604661,0.67319465,0.6029271,2.0536425,-3.4298365
4376,-0.4076712,-1.9188229,-1.1870546,2.9755092,0.5345334,-2.450961,0.69943917,0.60198045,2.0487242,-3.4151783
4377,-0.42534998,-1.9306585,-1.2034484,2.9811757,0.54126984,-2.4385557,0.72175545,0.5854525,2.0441868,-3.403207
4378,-0.42977607,-1.9507896,-1.2237427,2.9908218,0.54752433,-2.4243767,0.7380673,0.5547738,2.039874,-3.3956647
4379,-0.41315928,-1.9690741,-1.2362559,2.9997673,0.5490913,-2.4172947,0.7357694,0.52418995,2.0380054,-3.400203
4380,-0.40031496,-1.9767524,-1.2401186,3.0034912,0.54856616,-2.4158006,0.730262,0.5100365,2.0375755,-3.4052365
4381,-0.37407815,-1.9875376,-1.2438064,3.0085452,0.5461618,-2.4155302,0.71640635,0.48790276,2.0372937,-3.4164038
4382,-0.34537816,-1.9840206,-1.2356552,3.0063047,0.5392248,-2.4243765,0.69413465,0.4840629,2.0391502,-3.4316263
4383,-0.33433568,-1.9808441,-1.2311782,3.0044265,0.5360251,-2.4287198,0.6848405,0.48481083,2.0400908,-3.437588
4384,-0.31078517,-1.9688046,-1.2178428,2.997467,0.5276457,-2.4406881,0.6630225,0.49276668,2.042825,-3.4504836
4385,-0.30592304,-1.9440603,-1.1996162,2.9836826,0.51912206,-2.455167,0.6507441,0.52147925,2.047674,-3.4533844
4386,-0.3116496,-1.9291258,-1.1903474,2.975348,0.5156759,-2.461832,0.64978653,0.54150474,2.0507715,-3.4499242
4387,-0.3305835,-1.9084584,-1.179501,2.963731,0.51307374,-2.4684145,0.656493,0.5730023,2.055489,-3.4382513
4388,-0.3670606,-1.905484,-1.1827104,2.9622376,0.51944643,-2.4624345,0.68092215,0.59175706,2.0587842,-3.4161181
4389,-0.4011529,-1.914061,-1.192388,2.9672835,0.5291166,-2.4510062,0.70647573,0.5971022,2.0596826,-3.3959658
4390,-0.42860502,-1.9500827,-1.2159768,2.9887643,0.54683197,-2.4279997,0.73233443,0.5722024,2.054316,-3.3841364
4391,-0.41335905,-1.9934422,-1.2367741,3.01577,0.55919987,-2.4107077,0.727648,0.5221946,2.040796,-3.404938
4392,-0.3498855,-1.9964128,-1.231625,3.0198517,0.54826397,-2.4210505,0.68188983,0.48696366,2.02606,-3.4551632
4393,-0.31176856,-1.944265,-1.2055919,2.987855,0.52095723,-2.4497228,0.6515608,0.51127946,2.0309882,-3.4682233
4394,-0.3207528,-1.8933297,-1.1852403,2.9528391,0.5020259,-2.4693532,0.65902907,0.55890274,2.0511017,-3.4370618
4395,-0.38717526,-1.9091854,-1.1951574,2.955765,0.5196905,-2.4541497,0.7147335,0.5870009,2.076159,-3.3726487
4396,-0.40999043,-1.959366,-1.2129815,2.9884043,0.5462719,-2.4323695,0.7290598,0.56472623,2.0670838,-3.3767045
4397,-0.41563386,-2.0050194,-1.228238,3.0207908,0.5686269,-2.4134564,0.72688204,0.53452194,2.0483034,-3.4004831
4398,-0.37000057,-1.9922334,-1.2240294,3.0245385,0.557205,-2.4212084,0.67772514,0.5113183,2.0157845,-3.466492
4399,-0.33319777,-1.937171,-1.208825,2.9927201,0.5239947,-2.4432561,0.6492314,0.52187395,2.0149693,-3.4818525
4400,-0.32802403,-1.8983195,-1.1986378,2.9605968,0.50062364,-2.4585032,0.65939695,0.54427755,2.0407434,-3.4462907
4401,-0.34516713,-1.8970925,-1.1973131,2.9484625,0.49944794,-2.4608448,0.6904266,0.5597864,2.0704515,-3.3970087
4402,-0.3739885,-1.9357834,-1.2041223,2.9644437,0.5234609,-2.449973,0.72373646,0.560111,2.0858796,-3.364479
4403,-0.3892696,-1.9703054,-1.2104148,2.9876413,0.54685277,-2.438773,0.73097914,0.55140406,2.0771494,-3.371597
4404,-0.39985114,-2.0008953,-1.2161692,3.0121458,0.5689363,-2.427422,0.7280799,0.5404065,2.059216,-3.3928082
4405,-0.39406258,-2.0009973,-1.2179855,3.0262108,0.57362676,-2.4225194,0.6993851,0.53169453,2.0271192,-3.44069
4406,-0.37479776,-1.9654123,-1.2153335,3.0183794,0.5536727,-2.4265285,0.6605389,0.5311164,2.000634,-3.485458
4407,-0.35119632,-1.9072844,-1.2097126,2.979326,0.5086573,-2.4413788,0.6488671,0.54318434,2.018203,-3.470883
4408,-0.34353346,-1.8935671,-1.2072154,2.9578154,0.49111792,-2.4499314,0.6666668,0.5490667,2.0486834,-3.4317043
4409,-0.34384853,-1.9063491,-1.2060122,2.9499307,0.49236703,-2.454453,0.69574016,0.5498234,2.078981,-3.3889878
4410,-0.35236904,-1.9412609,-1.2060978,2.9632783,0.5159331,-2.4527078,0.7184508,0.5444259,2.0882394,-3.3717766
4411,-0.36336473,-1.9780089,-1.2063242,2.9825923,0.544739,-2.4484076,0.73407364,0.5379603,2.0862267,-3.368098
4412,-0.37940836,-2.0045896,-1.2070272,3.011098,0.57716084,-2.439276,0.7253305,0.5329242,2.0550616,-3.4019637
4413,-0.3848671,-2.0001717,-1.2078218,3.018101,0.5808282,-2.4353435,0.7114826,0.5341164,2.037259,-3.424193
4414,-0.3904219,-1.9937195,-1.2086129,3.0245738,0.5834967,-2.430957,0.69590855,0.5356661,2.0180373,-3.447833
4415,-0.39117244,-1.9561243,-1.2113705,3.0156522,0.5599702,-2.4275892,0.66746217,0.5441315,2.0018933,-3.4730585
4416,-0.3824412,-1.9112296,-1.2148294,2.991637,0.5190821,-2.4287174,0.64980793,0.55353665,2.0094476,-3.4722764
4417,-0.3673919,-1.8970817,-1.2163953,2.9705403,0.4917364,-2.4347625,0.6590768,0.55493957,2.0385995,-3.4435418
4418,-0.35603568,-1.899145,-1.2162812,2.9595501,0.4812194,-2.4400475,0.67265314,0.5527673,2.0612183,-3.4190516
4419,-0.34086922,-1.9242781,-1.2133561,2.954628,0.48679614,-2.448797,0.7010765,0.54402584,2.0898998,-3.3845017
4420,-0.3368528,-1.9745231,-1.2053558,2.9737813,0.5315483,-2.455937,0.72779554,0.5298458,2.0899231,-3.3753672
4421,-0.35527128,-2.007186,-1.1970047,3.0065231,0.58867717,-2.4536815,0.72669846,0.52285695,2.0489213,-3.4075713
4422,-0.3801198,-1.9824622,-1.1993484,3.015229,0.5901456,-2.4426908,0.69971234,0.53303856,2.0164716,-3.440854
4423,-0.39420086,-1.9610305,-1.2024918,3.0158205,0.5815278,-2.4350343,0.6818726,0.54105985,2.0016105,-3.4574866
4424,-0.4083476,-1.9135255,-1.213648,3.0010998,0.53586143,-2.4219933,0.6550302,0.55790824,2.0023837,-3.4660692
4425,-0.39236864,-1.9040059,-1.2220422,2.9814382,0.49442196,-2.4222994,0.66072184,0.5614385,2.0388343,-3.4410248
4426,-0.37250105,-1.9089711,-1.2259259,2.9672906,0.4705266,-2.426623,0.6733149,0.5594286,2.070689,-3.4161923
4427,-0.342547,-1.942172,-1.2206386,2.9640138,0.48181817,-2.4411964,0.6992667,0.54625,2.0932386,-3.3939621
4428,-0.3305127,-1.9627274,-1.2141786,2.9683855,0.50327086,-2.4502504,0.7115984,0.5373146,2.0923843,-3.3904514
4429,-0.3210474,-1.9838983,-1.2056601,2.9757261,0.532883,-2.459703,0.72277427,0.5274203,2.0841646,-3.3912125
4430,-0.33119017,-1.991079,-1.1944834,2.9912357,0.5768787,-2.46454,0.72077864,0.52064496,2.0499587,-3.410263
4431,-0.358344,-1.9739004,-1.1905609,3.0027115,0.59747124,-2.4581265,0.70471823,0.5240174,2.0159843,-3.432738
4432,-0.38451245,-1.9494876,-1.1944995,3.0059729,0.5895193,-2.4462345,0.6875732,0.53315955,2.001476,-3.445259
4433,-0.36844695,-1.9500437,-1.202297,3.0006986,0.5851477,-2.43413,0.69671035,0.544379,1.9972575,-3.4215121
4434,-0.35142636,-1.9496527,-1.210177,2.993092,0.57806516,-2.4203634,0.70580006,0.5558113,1.9940001,-3.3947513
4435,-0.33342287,-1.9484149,-1.2220385,2.9705021,0.5268845,-2.4079673,0.71012956,0.5655549,2.031671,-3.3639708
4436,-0.3493826,-1.9451302,-1.2157323,2.9519186,0.4643202,-2.430176,0.6859858,0.5471785,2.0984337,-3.3978593
4437,-0.39055187,-1.9345227,-1.1902775,2.9780383,0.51071024,-2.4728491,0.6574935,0.5118095,2.0737228,-3.483789
4438,-0.38909832,-1.9309511,-1.1941905,3.0043938,0.58445936,-2.4512963,0.68388414,0.5195484,2.0001013,-3.4493945
4439,-0.36953026,-1.9423568,-1.2082864,2.9995165,0.57829076,-2.4222827,0.70848376,0.5421806,1.9990399,-3.3937676
4440,-0.3587955,-1.9511036,-1.2146544,2.9902809,0.55572766,-2.4133265,0.7141353,0.55366737,2.018339,-3.3753238
4441,-0.35083356,-1.9580741,-1.2184249,2.9803865,0.53146553,-2.4097974,0.7143673,0.56159675,2.0400953,-3.3674262
4442,-0.34482077,-1.9644996,-1.2177955,2.9628212,0.48721895,-2.4204805,0.69876605,0.56520575,2.0825691,-3.3863418
4443,-0.35777315,-1.9492725,-1.2049336,2.9602406,0.48135963,-2.4553235,0.6638966,0.54481965,2.0912457,-3.453474
4444,-0.370725,-1.9329251,-1.200034,2.975047,0.51602405,-2.4654887,0.6591821,0.5278272,2.060024,-3.4722488
4445,-0.3787934,-1.9221538,-1.1978836,2.9860027,0.5440321,-2.4658778,0.66200274,0.51752317,2.0332994,-3.472704
4446,-0.3819689,-1.9209006,-1.2008384,2.9974527,0.56885993,-2.4531693,0.6795789,0.51577586,2.0102172,-3.446885
4447,-0.38031092,-1.9274207,-1.2053007,3.0031312,0.5791624,-2.4367726,0.69926083,0.5210832,2.0008488,-3.414324
4448,-0.3753162,-1.9390405,-1.2089852,3.0019126,0.5719508,-2.425559,0.7118046,0.53083724,2.008709,-3.3924978
4449,-0.36790702,-1.9543461,-1.2127221,2.9969697,0.55695915,-2.41295,0.7241659,0.5443097,2.023464,-3.3687997
4450,-0.35645366,-1.9729292,-1.2130427,2.9804938,0.5176456,-2.4133954,0.71780926,0.56331193,2.0607116,-3.3735268
4451,-0.34991595,-1.9741688,-1.2087206,2.9626756,0.4849793,-2.4301698,0.6896823,0.57126373,2.0885308,-3.4116695
4452,-0.35355031,-1.9576442,-1.2063937,2.9619632,0.49027798,-2.4460304,0.66883826,0.56138253,2.081196,-3.443289
4453,-0.35865214,-1.9361888,-1.2035097,2.961713,0.5011556,-2.4606361,0.6478401,0.5476773,2.0668159,-3.4725497
4454,-0.37777683,-1.896605,-1.2072352,2.9896526,0.5696799,-2.4565265,0.6614016,0.5053158,2.000801,-3.4532769
4455,-0.37716374,-1.9207277,-1.2089928,2.9986503,0.5713555,-2.4364889,0.6989,0.51061624,2.0067484,-3.4080148
4456,-0.37932554,-1.9254472,-1.2220352,2.9784844,0.5796515,-2.4516454,0.68156594,0.48389587,2.0151334,-3.4042945
4457,-0.36403188,-1.9729527,-1.2342091,2.939102,0.5318802,-2.4800928,0.65807,0.49623948,2.0839367,-3.4243767
4458,-0.34933826,-1.9758589,-1.2150292,2.9634683,0.4928923,-2.4588096,0.68219143,0.56433064,2.0903425,-3.4385145
4459,-0.34816578,-1.961906,-1.2015661,2.989951,0.4888768,-2.4358997,0.7003513,0.5963903,2.071513,-3.4384112
4460,-0.360002,-1.9341965,-1.1913903,3.0221539,0.5144387,-2.4079478,0.71450335,0.60122687,2.031073,-3.426714
4461,-0.37254822,-1.9269134,-1.1952004,3.0243402,0.5402473,-2.4067209,0.7093069,0.573283,2.017066,-3.418125
4462,-0.37834314,-1.9235524,-1.1969738,3.024988,0.55217355,-2.4061797,0.7067513,0.5600984,2.010617,-3.4139657
4463,-0.38725713,-1.9250845,-1.2035081,3.0167243,0.57013047,-2.4141905,0.69791895,0.53001046,2.009065,-3.4091492
4464,-0.39140606,-1.9339513,-1.2112871,3.000851,0.57841307,-2.4295552,0.68797076,0.5028456,2.018431,-3.4087772
4465,-0.38916093,-1.9463029,-1.2175502,2.9830782,0.57442206,-2.4470356,0.68079233,0.48799974,2.0346358,-3.4128156
4466,-0.3812704,-1.9604138,-1.2223288,2.96431,0.56018955,-2.465626,0.67632324,0.48424032,2.0554173,-3.420116
4467,-0.35910326,-1.9755851,-1.2230496,2.945457,0.5214228,-2.484516,0.6791403,0.50978833,2.084122,-3.4341013
4468,-0.32972714,-1.9589274,-1.2093335,2.9656792,0.47467646,-2.4627454,0.6988776,0.58858144,2.079344,-3.4396951
4469,-0.3450742,-1.9311584,-1.2012334,3.0050588,0.501856,-2.41907,0.7009125,0.5987804,2.0394166,-3.4220507
4470,-0.36124548,-1.9233601,-1.1999855,3.019803,0.5274344,-2.402461,0.6975092,0.5842024,2.0216436,-3.4128122
4471,-0.39538878,-1.9270608,-1.2031046,3.0270913,0.5776426,-2.3941314,0.68696636,0.53256106,2.006548,-3.4030235
4472,-0.401222,-1.9552068,-1.2102075,2.997146,0.5797229,-2.4313648,0.6856878,0.49918756,2.0343068,-3.4179292
4473,-0.34432432,-1.909084,-1.2158477,3.0418386,0.5765856,-2.4610133,0.69557875,0.56962633,2.000862,-3.4135463
4474,-0.3368651,-1.9326065,-1.2089719,3.0058043,0.51651454,-2.4571352,0.6976392,0.5820311,2.0437446,-3.4209895
4475,-0.33611393,-1.9421775,-1.2064193,2.9912698,0.49561614,-2.4544678,0.69777,0.5837964,2.0596235,-3.423504
4476,-0.35540897,-1.9631464,-1.2051314,2.9648025,0.48586547,-2.4409554,0.6915631,0.5576459,2.0791552,-3.427358
4477,-0.3875509,-1.9755887,-1.2092124,2.9513023,0.51430124,-2.4242609,0.6820474,0.5124207,2.0755482,-3.42964
4478,-0.39505592,-1.9629036,-1.2142847,2.9687793,0.5509329,-2.4246528,0.6830461,0.5024029,2.0495887,-3.4290934
4479,-0.39440423,-1.9530029,-1.2165015,2.982147,0.56881607,-2.4277778,0.6856191,0.50398684,2.0342011,-3.4282367
4480,-0.38113195,-1.9342793,-1.217211,3.0081632,0.5831258,-2.4394495,0.694353,0.5249313,2.014194,-3.4257388
4481,-0.35327423,-1.9248312,-1.2104375,3.0256379,0.5565705,-2.456505,0.70571697,0.56787694,2.0206087,-3.4213264
4482,-0.34602126,-1.9317242,-1.2060971,3.0189085,0.5321294,-2.4586446,0.70510334,0.578166,2.0376506,-3.4196086
4483,-0.33348408,-1.9461812,-1.1976768,3.0031772,0.48451287,-2.4611518,0.70267546,0.5953979,2.0714161,-3.4159122
4484,-0.37173715,-1.9734119,-1.2068597,2.9516675,0.49384356,-2.430414,0.6715276,0.52767897,2.0847292,-3.421582
4485,-0.39605123,-1.9550735,-1.2240058,2.9591987,0.5680845,-2.4194548,0.67416495,0.48985767,2.0313263,-3.4339032
4486,-0.3779277,-1.9352545,-1.2197671,2.9984252,0.5779658,-2.4376235,0.7014109,0.5274126,2.0135665,-3.4331605
4487,-0.35993522,-1.9262514,-1.2117065,3.02509,0.5662241,-2.452925,0.71930736,0.5627871,2.01547,-3.4282875
4488,-0.34556228,-1.9426544,-1.1955876,3.0232885,0.50865245,-2.4607341,0.7122102,0.5884469,2.0619946,-3.413787
4489,-0.35752803,-1.9619343,-1.1969452,2.9873993,0.48830986,-2.447323,0.68214524,0.56094635,2.0855207,-3.4114814
4490,-0.37451744,-1.9687177,-1.2085868,2.954663,0.5030468,-2.4313657,0.6599488,0.52305907,2.07771,-3.4191594
4491,-0.383897,-1.9538655,-1.2261019,2.9496388,0.553102,-2.4241226,0.66768295,0.50085366,2.0331526,-3.4358358
4492,-0.3707753,-1.93112,-1.2264602,2.9926727,0.5832122,-2.437985,0.7110664,0.53051096,2.0015028,-3.4409928
4493,-0.35771057,-1.9341037,-1.2068219,3.0264516,0.5518149,-2.4519417,0.72831607,0.5670118,2.0311637,-3.4247875
4494,-0.35621276,-1.9437711,-1.1958351,3.0284247,0.5238204,-2.4544356,0.7194221,0.5753295,2.0587955,-3.414016
4495,-0.35970202,-1.953724,-1.1912283,3.0161865,0.503698,-2.451844,0.7009068,0.5701915,2.0787067,-3.408353
4496,-0.3664793,-1.9617677,-1.1935828,2.993051,0.49441254,-2.4454892,0.6770918,0.5544504,2.0872529,-3.4087543
