,0,1,2,3,4,5,6,7,8,9
4160,-2.431043,-1.2896559,-1.9320962,-1.4849638,1.6733043,-4.15828,0.23048605,1.2601587,-3.79514,1.702625
4161,-2.427744,-1.2869207,-1.9736251,-1.4908271,1.678222,-4.157964,0.23260272,1.2411531,-3.7952597,1.7207226
4162,-2.412513,-1.2890189,-2.0047565,-1.5008541,1.6845329,-4.1451263,0.24039441,1.2146153,-3.8077216,1.7341602
4163,-2.378787,-1.2997954,-2.005958,-1.514713,1.6918966,-4.111894,0.25623068,1.1827661,-3.8410122,1.7353338
4164,-2.3515887,-1.3150736,-1.950341,-1.517583,1.6923298,-4.081075,0.2649391,1.1805975,-3.8745654,1.7136899
4165,-2.3583474,-1.3215612,-1.8979665,-1.5079479,1.6855035,-4.0841503,0.25541463,1.2078471,-3.8764622,1.6925265
4166,-2.3922312,-1.3214175,-1.8534249,-1.4904969,1.6726854,-4.114371,0.2312572,1.2549585,-3.8521736,1.6724411
4167,-2.4411206,-1.3015343,-1.9320861,-1.491626,1.6670995,-4.167333,0.21517996,1.2596037,-3.7947354,1.6948755
4168,-2.422951,-1.2905309,-1.9965849,-1.5078946,1.6772664,-4.153317,0.24005893,1.2175628,-3.79511,1.7188451
4169,-2.3724627,-1.2894064,-2.0099545,-1.5200921,1.6919255,-4.1049433,0.27619684,1.17497,-3.8310857,1.7309109
4170,-2.3302417,-1.3132597,-1.876245,-1.4940081,1.6948488,-4.0583434,0.270673,1.2089276,-3.8938403,1.701569
4171,-2.4189196,-1.3244234,-1.8756462,-1.4819928,1.6717174,-4.143589,0.19849224,1.2657187,-3.8389068,1.688038
4172,-2.4399743,-1.3118699,-1.95489,-1.504942,1.6684245,-4.1639867,0.21147057,1.2391413,-3.8041131,1.6978424
4173,-2.4301722,-1.3031034,-1.9866784,-1.516237,1.6714884,-4.1548176,0.23307614,1.2178347,-3.7998292,1.7041483
4174,-2.406148,-1.293096,-2.0075443,-1.525156,1.6777035,-4.1323423,0.26322594,1.1941092,-3.8056257,1.710863
4175,-2.358377,-1.2865872,-1.9751751,-1.5168903,1.6891623,-4.089176,0.29346815,1.1855078,-3.8377733,1.7149582
4176,-2.342998,-1.2962223,-1.8995063,-1.4888709,1.6938306,-4.07856,0.27350828,1.2173547,-3.8674543,1.7120802
4177,-2.3729208,-1.310532,-1.8772494,-1.4782418,1.6888304,-4.1077394,0.23297018,1.2433589,-3.8639932,1.708212
4178,-2.4107182,-1.3226134,-1.884912,-1.4795666,1.6813425,-4.1417065,0.19867913,1.2565451,-3.8488002,1.7042053
4179,-2.4453716,-1.3251206,-1.9514029,-1.5076332,1.6717569,-4.1661696,0.19745237,1.2348686,-3.8183653,1.699258
4180,-2.4267673,-1.3095076,-2.004655,-1.5335326,1.6700398,-4.1413407,0.24627368,1.1972952,-3.8062787,1.6960864
4181,-2.3890443,-1.2951013,-1.9911361,-1.5286518,1.6751043,-4.108423,0.27991387,1.1908402,-3.8176298,1.6978891
4182,-2.365186,-1.2875955,-1.9690518,-1.5186527,1.6794286,-4.090081,0.29335326,1.1947503,-3.82838,1.7005838
4183,-2.3473232,-1.2845517,-1.9303336,-1.4994657,1.6851205,-4.0811963,0.29010898,1.2109374,-3.8427947,1.7061799
4184,-2.3500352,-1.2934122,-1.8675166,-1.4656569,1.6929461,-4.098097,0.24795894,1.2485925,-3.8610754,1.7180105
4185,-2.4320967,-1.3287238,-1.9081615,-1.4821715,1.6891662,-4.1688657,0.1759064,1.2482082,-3.844495,1.7213869
4186,-2.4432342,-1.3269646,-1.9995769,-1.5372748,1.6741446,-4.147034,0.22799577,1.1929849,-3.8201926,1.6950145
4187,-2.395749,-1.303034,-1.9868773,-1.5343779,1.6691248,-4.1011086,0.27967438,1.1913018,-3.8209805,1.6842833
4188,-2.363187,-1.28786,-1.9540008,-1.516322,1.6701779,-4.080796,0.29578826,1.2065656,-3.8267019,1.6862555
4189,-2.3394022,-1.2783982,-1.8927381,-1.4770625,1.6793437,-4.086206,0.27552694,1.2433618,-3.8388913,1.705054
4190,-2.3763568,-1.2985243,-1.8867011,-1.465904,1.6928202,-4.1368165,0.21726234,1.2535304,-3.845349,1.7293086
4191,-2.4162674,-1.3192337,-1.9201884,-1.4837037,1.69765,-4.1653385,0.19238369,1.2353351,-3.8451345,1.7337649
4192,-2.4456425,-1.3340434,-1.9786747,-1.5239547,1.6916723,-4.1595297,0.21016744,1.1962713,-3.8400064,1.7149569
4193,-2.419013,-1.3190644,-1.9905345,-1.541555,1.6739347,-4.1075897,0.26728755,1.1842904,-3.833055,1.6825762
4194,-2.3677895,-1.2905297,-1.9479135,-1.519531,1.6600322,-4.0679007,0.29938123,1.2126104,-3.8266153,1.669263
4195,-2.3438036,-1.2768669,-1.8850183,-1.4680488,1.6691718,-4.101398,0.2521214,1.2626024,-3.8246286,1.703864
4196,-2.3887517,-1.3039181,-1.9081056,-1.4700872,1.6966634,-4.1652846,0.1962808,1.2458351,-3.8349237,1.7428641
4197,-2.4355316,-1.3322048,-1.9706326,-1.5143502,1.70879,-4.1691556,0.20931691,1.1917087,-3.8491035,1.7363248
4198,-2.4278986,-1.326218,-1.9810416,-1.5347339,1.6919152,-4.119029,0.2588088,1.1805887,-3.850107,1.6992229
4199,-2.4109046,-1.3147388,-1.9697276,-1.5340617,1.6774102,-4.0894876,0.2820339,1.1903594,-3.8453684,1.6788852
4200,-2.366721,-1.2857977,-1.9229323,-1.5078012,1.6508486,-4.0581203,0.2937091,1.2348272,-3.8274677,1.6593516
4201,-2.3638067,-1.2848125,-1.9151775,-1.4965868,1.6540141,-4.078322,0.2721371,1.2449293,-3.8229342,1.6736908
4202,-2.353608,-1.2788507,-1.9030879,-1.4938487,1.639659,-4.070775,0.26480493,1.2455381,-3.8175044,1.6808472
4203,-2.36805,-1.2922789,-1.9100896,-1.4978759,1.6348587,-4.114585,0.20076856,1.2102314,-3.8154936,1.7453737
4204,-2.4041994,-1.3142346,-1.9435703,-1.5049424,1.6746641,-4.1521025,0.19574724,1.1892686,-3.8332417,1.7554164
4205,-2.4207091,-1.3225179,-1.9595425,-1.5070621,1.7019831,-4.157947,0.21782394,1.190931,-3.8462126,1.7375088
4206,-2.439285,-1.3307837,-1.9780122,-1.5083323,1.7399368,-4.1562295,0.25969392,1.2003903,-3.8634703,1.701099
4207,-2.4071064,-1.3107669,-1.9494196,-1.5011475,1.7218587,-4.111255,0.2954158,1.239942,-3.8540747,1.6618935
4208,-2.3742752,-1.2934256,-1.9225539,-1.4973778,1.6834408,-4.0869217,0.28556854,1.2567923,-3.8336575,1.6630048
4209,-2.359983,-1.2874871,-1.9134171,-1.4981904,1.6557623,-4.087413,0.25808236,1.2518117,-3.818893,1.6834887
4210,-2.3504002,-1.2852125,-1.9102175,-1.5012492,1.6243849,-4.0994763,0.21366203,1.2334146,-3.8018682,1.7194202
4211,-2.3966625,-1.3109844,-1.9505966,-1.50946,1.6529193,-4.1482625,0.18900242,1.1811869,-3.8205853,1.7525858
4212,-2.4320312,-1.3251909,-1.9668393,-1.5060978,1.7071015,-4.1536784,0.23479064,1.179262,-3.854532,1.7257953
4213,-2.4338772,-1.32296,-1.9591953,-1.5006757,1.7281829,-4.13818,0.26994538,1.2005147,-3.8668575,1.698413
4214,-2.4246333,-1.3171264,-1.9490516,-1.4979417,1.728177,-4.1256056,0.28221482,1.2175838,-3.865932,1.6861311
4215,-2.4118364,-1.309617,-1.9366841,-1.495067,1.724856,-4.110964,0.2931339,1.2369838,-3.8624625,1.6737926
4216,-2.3678184,-1.288912,-1.9098508,-1.4943749,1.6864111,-4.086033,0.28031203,1.2710553,-3.8336875,1.6703278
4217,-2.3473103,-1.2857742,-1.9186339,-1.5053099,1.6404352,-4.100968,0.22371566,1.250853,-3.8012865,1.7056404
4218,-2.365502,-1.2983929,-1.9417315,-1.5118525,1.6375777,-4.1252255,0.20098205,1.2141085,-3.802191,1.7272245
4219,-2.4080849,-1.3205867,-1.971567,-1.5144563,1.6602789,-4.153909,0.19947878,1.1660148,-3.823989,1.740557
4220,-2.4339359,-1.3259082,-1.9617178,-1.5024996,1.7003778,-4.1443715,0.24627168,1.1750616,-3.857548,1.7162962
4221,-2.4387293,-1.3241047,-1.9508673,-1.4958496,1.7166141,-4.134057,0.2696661,1.188864,-3.8700168,1.7019012
4222,-2.428442,-1.315426,-1.9341942,-1.4908345,1.7217083,-4.119065,0.2848586,1.2146051,-3.8717725,1.6892426
4223,-2.400682,-1.2986352,-1.9108193,-1.4874996,1.7151062,-4.097993,0.29159832,1.2545185,-3.861136,1.6776625
4224,-2.3681176,-1.2867068,-1.9097699,-1.4960709,1.6866106,-4.0958524,0.26254287,1.269356,-3.8320754,1.688264
4225,-2.352785,-1.2833444,-1.9164414,-1.5032784,1.6677166,-4.1002483,0.23988748,1.2674626,-3.813845,1.6987687
4226,-2.3497713,-1.287136,-1.9314106,-1.5108204,1.6534846,-4.1113906,0.21897851,1.2506222,-3.8019652,1.71086
4227,-2.3673606,-1.307749,-1.9735919,-1.5244073,1.6349988,-4.1428723,0.18469921,1.1903294,-3.791332,1.7347476
4228,-2.418664,-1.326918,-1.9661146,-1.506631,1.673211,-4.1401057,0.23591815,1.1694343,-3.8384922,1.7126423
4229,-2.4352586,-1.33023,-1.9552191,-1.4971561,1.691051,-4.1334276,0.26060173,1.1718445,-3.8581293,1.7007216
4230,-2.431091,-1.314027,-1.9157182,-1.4822829,1.7155789,-4.1092334,0.29299524,1.2207774,-3.8770933,1.6829114
4231,-2.383219,-1.2862571,-1.903661,-1.4922429,1.7014387,-4.1018105,0.26337862,1.268814,-3.8475988,1.6969665
4232,-2.340757,-1.2740844,-1.9270916,-1.5138376,1.6698507,-4.1124077,0.21297874,1.2720152,-3.8033922,1.7215459
4233,-2.3747544,-1.3149134,-1.9852647,-1.5237137,1.6511801,-4.1388445,0.20826921,1.1808314,-3.798535,1.7207537
4234,-2.4468462,-1.3437601,-1.9507043,-1.4877249,1.681605,-4.1254973,0.2810449,1.1596234,-3.8611622,1.6787897
4235,-2.4246469,-1.3113091,-1.9058958,-1.4820141,1.6965462,-4.110946,0.27622998,1.2281016,-3.8684046,1.6873001
4236,-2.4503608,-1.331268,-1.9624367,-1.5036116,1.7103938,-4.1431437,0.2819953,1.243467,-3.8346622,1.643918
4237,-2.4370053,-1.3282886,-1.9690479,-1.5097474,1.7041475,-4.144149,0.27063778,1.2402687,-3.8257623,1.6524705
4238,-2.38903,-1.355954,-1.9627289,-1.5392802,1.7091502,-4.136537,0.26308548,1.2240189,-3.836511,1.6536552
4239,-2.308883,-1.3576716,-1.9284645,-1.5533757,1.6893176,-4.107945,0.23055638,1.1984074,-3.8493764,1.697646
4240,-2.341413,-1.2945054,-1.908654,-1.493722,1.6560006,-4.0978255,0.21162795,1.2115368,-3.8399634,1.7430245
4241,-2.383373,-1.2657658,-1.9125683,-1.4651963,1.6497788,-4.101858,0.21745133,1.2217851,-3.8318043,1.7487355
4242,-2.42889,-1.2550375,-1.928611,-1.4549407,1.6583835,-4.113091,0.23682714,1.2286322,-3.8253694,1.7353678
4243,-2.4544792,-1.2632419,-1.9458234,-1.4646481,1.6745831,-4.124298,0.25762916,1.2289938,-3.8233385,1.7140785
4244,-2.466049,-1.2881701,-1.9655461,-1.4922432,1.6990341,-4.1365023,0.28212044,1.2242951,-3.823854,1.6828842
4245,-2.430402,-1.3218708,-1.9661545,-1.5270059,1.7123075,-4.1377835,0.28333914,1.2163914,-3.8300328,1.666961
4246,-2.39901,-1.3404219,-1.9603558,-1.5446984,1.7145939,-4.1348143,0.2761819,1.2124641,-3.8340592,1.663549
4247,-2.3501606,-1.3542519,-1.9426988,-1.5535672,1.70463,-4.12524,0.25255802,1.2117419,-3.838961,1.6731833
4248,-2.3157551,-1.3378886,-1.9156995,-1.5247393,1.672159,-4.109802,0.21205816,1.2220732,-3.8406446,1.7065576
4249,-2.3436432,-1.3046371,-1.9130387,-1.4855388,1.6523957,-4.1056943,0.20274019,1.2308353,-3.8377872,1.7284602
4250,-2.362182,-1.2908396,-1.9157724,-1.471325,1.6478753,-4.105605,0.20479299,1.232756,-3.8361285,1.734207
4251,-2.416236,-1.2576354,-1.9275842,-1.4405977,1.6424785,-4.10684,0.21881172,1.2340926,-3.8307068,1.7426518
4252,-2.4764028,-1.2648833,-1.9643468,-1.4807433,1.6896441,-4.121948,0.28696445,1.2054197,-3.827467,1.7068176
4253,-2.4079573,-1.3257382,-1.9534638,-1.5558798,1.7256398,-4.130069,0.29339513,1.1939452,-3.8293595,1.6722218
4254,-2.3377268,-1.3482176,-1.9242022,-1.5518466,1.7043827,-4.126252,0.2418944,1.2188358,-3.8306053,1.679097
4255,-2.3276336,-1.3374188,-1.9158554,-1.5178432,1.6765426,-4.120991,0.21059377,1.2378339,-3.8323882,1.6963007
4256,-2.3437016,-1.3149372,-1.9182979,-1.4777792,1.6503137,-4.114962,0.19365609,1.249825,-3.8346941,1.7149606
4257,-2.4097497,-1.2745498,-1.9432124,-1.4397442,1.6359787,-4.1076937,0.21440153,1.2398763,-3.8390057,1.732249
4258,-2.4516826,-1.265483,-1.9612063,-1.4647884,1.6627148,-4.108501,0.2624792,1.2083857,-3.840086,1.7244388
4259,-2.4539933,-1.2849478,-1.9602797,-1.5328151,1.7146696,-4.116242,0.3119694,1.1730456,-3.8342798,1.6987756
4260,-2.3752055,-1.3244357,-1.9197029,-1.557013,1.7235622,-4.130395,0.26797777,1.2034855,-3.8218956,1.6845058
4261,-2.3212247,-1.341491,-1.8982385,-1.5321048,1.6978028,-4.133372,0.2113204,1.2440964,-3.816256,1.6862195
4262,-2.3742504,-1.301719,-1.9547873,-1.4289682,1.6194519,-4.107749,0.18821353,1.2633542,-3.8395417,1.7170489
4263,-2.4392729,-1.2789783,-1.9778125,-1.4691435,1.6488986,-4.095386,0.26471958,1.2013587,-3.8515143,1.7180773
4264,-2.4420383,-1.2842174,-1.9503875,-1.5328494,1.7013507,-4.1072845,0.30192807,1.1710083,-3.8415878,1.7072927
4265,-2.381709,-1.3108921,-1.8932151,-1.5598644,1.7345046,-4.139365,0.2627621,1.2050599,-3.814852,1.6955723
4266,-2.3547091,-1.3205602,-1.8955985,-1.5261319,1.7120068,-4.1436787,0.22373606,1.2394041,-3.8116446,1.6961721
4267,-2.3465729,-1.322984,-1.9079565,-1.4995513,1.6908996,-4.1400824,0.20527509,1.2556667,-3.8144195,1.6980014
4268,-2.353817,-1.3199561,-1.9391605,-1.4660838,1.6588162,-4.126066,0.1985522,1.2617927,-3.8265107,1.7021552
4269,-2.3774817,-1.3118771,-1.9701114,-1.4536192,1.6387842,-4.108747,0.2156959,1.2467144,-3.8424873,1.7060012
4270,-2.409103,-1.3009979,-1.99172,-1.4615211,1.6331143,-4.092701,0.24766962,1.2178909,-3.8574948,1.7088853
4271,-2.4320753,-1.2922317,-1.9766333,-1.4995767,1.658187,-4.093555,0.27943563,1.1881884,-3.8591397,1.7093108
4272,-2.435789,-1.2883886,-1.93903,-1.538267,1.6937542,-4.107625,0.29180104,1.1752696,-3.8474667,1.7081488
4273,-2.410814,-1.2928989,-1.8928816,-1.5523317,1.7237194,-4.1332817,0.26854602,1.1949457,-3.823202,1.7064178
4274,-2.3819664,-1.3013872,-1.8824354,-1.532333,1.7233595,-4.1461525,0.23614012,1.225129,-3.8091056,1.7053936
4275,-2.348032,-1.3140918,-1.9010643,-1.4869254,1.699522,-4.1473117,0.19823672,1.2622503,-3.8023536,1.703582
4276,-2.3532062,-1.3209699,-1.9636116,-1.456986,1.6572218,-4.118016,0.21010791,1.2560523,-3.827009,1.700929
4277,-2.371183,-1.3195435,-1.9890565,-1.4608625,1.6429306,-4.101206,0.2324608,1.2368779,-3.8443232,1.6998446
4278,-2.4000518,-1.3131431,-1.9995859,-1.4825193,1.6394917,-4.0876927,0.26377594,1.2076873,-3.8614705,1.6995101
4279,-2.432246,-1.2987568,-1.9621391,-1.5267073,1.6649818,-4.0960326,0.28660735,1.1815518,-3.863225,1.7025822
4280,-2.4384654,-1.2865081,-1.90369,-1.5518891,1.699856,-4.1215563,0.2765596,1.1839435,-3.8435671,1.7078102
4281,-2.4125073,-1.2862521,-1.8753668,-1.5348746,1.7167768,-4.1433907,0.24240352,1.2128017,-3.8180275,1.7121308
4282,-2.371303,-1.2963934,-1.8865038,-1.4935167,1.712742,-4.1502566,0.20809421,1.247129,-3.799273,1.7131872
4283,-2.3506596,-1.3105723,-1.9330801,-1.4670131,1.6901876,-4.1336527,0.20866442,1.2541995,-3.8069887,1.7087686
4284,-2.3401453,-1.3247527,-1.987258,-1.4501472,1.6618497,-4.1083484,0.22312936,1.249308,-3.8237026,1.7015412
4285,-2.3924892,-1.3241422,-2.0056708,-1.501571,1.6421801,-4.08298,0.27831155,1.2019506,-3.865865,1.6907619
4286,-2.4495852,-1.2953293,-1.9177184,-1.5566136,1.6708721,-4.1112666,0.2788613,1.184196,-3.8631978,1.695909
4287,-2.431857,-1.2817647,-1.8728656,-1.5334654,1.6990935,-4.1405096,0.23726788,1.2107524,-3.8283515,1.7098666
4288,-2.370076,-1.2865435,-1.8875675,-1.4717314,1.7142713,-4.14965,0.19752628,1.2475115,-3.7903185,1.7228194
4289,-2.3315368,-1.3168117,-1.9798926,-1.4522777,1.6882008,-4.109726,0.23279622,1.239769,-3.8087802,1.7126564
4290,-2.365255,-1.3292027,-2.0069149,-1.4943873,1.6598579,-4.0882874,0.27585807,1.2134358,-3.8499823,1.6940049
4291,-2.4447064,-1.3139406,-1.9448234,-1.5586869,1.645535,-4.1042995,0.28316927,1.1949083,-3.8808348,1.6795449
4292,-2.447451,-1.292719,-1.8897471,-1.5411992,1.6671715,-4.1328707,0.23982434,1.2110305,-3.8528004,1.6940625
4293,-2.4256468,-1.2798107,-1.8651186,-1.5093999,1.689347,-4.147991,0.20640343,1.2262927,-3.8206887,1.7101117
4294,-2.3429942,-1.2898495,-1.9245727,-1.4472386,1.7171396,-4.127935,0.20815107,1.2348405,-3.7826643,1.732385
4295,-2.3378458,-1.3106536,-1.9780475,-1.4650158,1.7024589,-4.103741,0.25257218,1.222697,-3.807874,1.7205416
4296,-2.3444843,-1.3178829,-1.9925135,-1.4782156,1.6930901,-4.0966296,0.26905692,1.217813,-3.8217628,1.7130171
4297,-2.3692315,-1.3274773,-2.00358,-1.5085795,1.6724036,-4.0901914,0.29201353,1.2106525,-3.8498569,1.6965337
4298,-2.429634,-1.3229591,-1.9599525,-1.5500137,1.6436372,-4.109197,0.28126624,1.2131546,-3.880235,1.6747671
4299,-2.4480393,-1.306528,-1.9083254,-1.5444182,1.6453532,-4.132533,0.24057697,1.2224592,-3.8691895,1.6782029
4300,-2.4274821,-1.2787704,-1.8503696,-1.4978025,1.6745503,-4.154115,0.17715864,1.2326103,-3.8193798,1.704397
4301,-2.363191,-1.2857789,-1.910356,-1.4642231,1.7095901,-4.1201015,0.21222097,1.2149552,-3.7906601,1.7302607
4302,-2.3338733,-1.2986836,-1.963893,-1.4607382,1.7195055,-4.094006,0.2541624,1.2039177,-3.790475,1.7352303
4303,-2.3590512,-1.3151633,-1.9921438,-1.494255,1.6972399,-4.0939155,0.28725687,1.2107489,-3.827817,1.7142841
4304,-2.384685,-1.3241153,-1.9988406,-1.5196484,1.6767161,-4.0998874,0.3002833,1.2189754,-3.8552096,1.6961962
4305,-2.4383414,-1.324321,-1.9576674,-1.5504725,1.6388412,-4.13025,0.2730365,1.2401505,-3.8878777,1.6667489
4306,-2.432483,-1.2900802,-1.8487052,-1.5063688,1.6443454,-4.1565037,0.16427343,1.237752,-3.8378022,1.6815734
4307,-2.3649244,-1.288189,-1.8990328,-1.4711801,1.6969757,-4.1057887,0.2066542,1.1954758,-3.7905638,1.7247258
4308,-2.3419464,-1.2976719,-1.9596323,-1.4713554,1.7193267,-4.079157,0.26424164,1.1844336,-3.7885618,1.7383091
4309,-2.3805392,-1.3126795,-1.9983915,-1.5061214,1.7010363,-4.1020794,0.30302542,1.2208368,-3.8375537,1.7151216
4310,-2.403567,-1.3161894,-1.9937859,-1.5206525,1.6842892,-4.1212287,0.29885763,1.2405924,-3.8597388,1.6992288
4311,-2.4264839,-1.3172597,-1.9752735,-1.5324678,1.6637337,-4.142773,0.28110918,1.2593012,-3.8787663,1.6815076
4312,-2.4317262,-1.3113158,-1.9261541,-1.5278864,1.6461475,-4.15664,0.23220164,1.2588115,-3.8754466,1.6717288
4313,-2.419487,-1.3067367,-1.902225,-1.5167757,1.6470087,-4.150554,0.20824718,1.2434834,-3.8594637,1.6770201
4314,-2.4063544,-1.302898,-1.8853824,-1.506243,1.6502874,-4.1418467,0.19162145,1.2280351,-3.8435075,1.6836032
4315,-2.3682644,-1.2972847,-1.8799264,-1.4820029,1.673801,-4.1062,0.18732005,1.186127,-3.8025534,1.7100525
4316,-2.3569756,-1.300015,-1.9325981,-1.4793677,1.7035942,-4.0808454,0.24145389,1.1758463,-3.7917576,1.7320894
4317,-2.368556,-1.3027627,-1.9693509,-1.4879857,1.7130277,-4.083665,0.27835038,1.1922468,-3.804138,1.7339827
4318,-2.3904376,-1.3048615,-1.9965162,-1.5013545,1.7121048,-4.100934,0.30494526,1.2220483,-3.8274825,1.7254841
4319,-2.4167712,-1.3048811,-1.9923289,-1.5156044,1.6938255,-4.1344767,0.29888433,1.2586643,-3.8577757,1.7034441
4320,-2.4328263,-1.3032105,-1.9465901,-1.5244517,1.6587802,-4.1706862,0.25110227,1.2834073,-3.8818498,1.6723645
4321,-2.4189963,-1.3047811,-1.9228313,-1.5193264,1.6519784,-4.162709,0.22726807,1.2637038,-3.8717487,1.6725527
4322,-2.3954906,-1.305712,-1.9817939,-1.5080857,1.6759365,-4.146505,0.22098428,1.2762636,-3.871906,1.6751081
4323,-2.3700173,-1.3080956,-2.0096974,-1.4958719,1.6970893,-4.115041,0.2284468,1.2585106,-3.8516932,1.6902181
4324,-2.3446999,-1.3107436,-1.995952,-1.4820286,1.7137667,-4.0679646,0.25024998,1.2079748,-3.806816,1.7190237
4325,-2.3739455,-1.3046242,-1.9089977,-1.4882337,1.6925364,-4.07956,0.2610597,1.1776603,-3.7874806,1.7295212
4326,-2.4025834,-1.2980417,-1.8737441,-1.4981549,1.6738095,-4.1091113,0.256209,1.1838334,-3.799662,1.721675
4327,-2.4367304,-1.2894284,-1.8597211,-1.5127889,1.6510456,-4.154007,0.2426011,1.2096868,-3.8321064,1.701366
4328,-2.4290679,-1.2925861,-1.9313675,-1.5197953,1.6524909,-4.167734,0.23051712,1.2461447,-3.8729477,1.6792731
4329,-2.4227688,-1.294818,-1.9449868,-1.5190578,1.6555194,-4.1637325,0.23036914,1.2492819,-3.8755543,1.6780165
4330,-2.4242058,-1.2955853,-1.9447987,-1.5213101,1.6528648,-4.1630816,0.23076425,1.24987,-3.8785465,1.6804097
4331,-2.421987,-1.3099631,-1.9398731,-1.5357741,1.6384813,-4.1341996,0.24313012,1.2406027,-3.8885362,1.7166361
4332,-2.3943264,-1.3306454,-1.9285145,-1.5343245,1.6414236,-4.070308,0.26462185,1.2077463,-3.8662338,1.7673197
4333,-2.371963,-1.3164457,-1.9276288,-1.494738,1.6828603,-4.0694814,0.25438315,1.1924164,-3.8175473,1.740937
4334,-2.3607712,-1.3024049,-1.9284946,-1.4676193,1.7108363,-4.079301,0.24379227,1.1878717,-3.785619,1.7132391
4335,-2.3767226,-1.2877727,-1.9375211,-1.4668915,1.7186776,-4.124412,0.23191583,1.2108097,-3.7885406,1.6786505
4336,-2.3986108,-1.2798404,-1.9464982,-1.4815006,1.7111298,-4.167047,0.22626503,1.2383204,-3.8077273,1.6547978
4337,-2.4216518,-1.2978079,-1.9509586,-1.5312262,1.6653932,-4.177741,0.24429175,1.2616047,-3.862177,1.6738577
4338,-2.4120772,-1.3188179,-1.9436214,-1.5470179,1.6397896,-4.137465,0.2608189,1.2457623,-3.8812377,1.7104249
4339,-2.3832922,-1.3336698,-1.929417,-1.5311333,1.6352781,-4.073413,0.26728827,1.2065383,-3.8697789,1.7467942
4340,-2.3685937,-1.3151906,-1.9248463,-1.4832585,1.6745025,-4.0646677,0.24273002,1.1852362,-3.825411,1.7331038
4341,-2.3704486,-1.2968924,-1.9272395,-1.458606,1.7035797,-4.083246,0.22514133,1.1868072,-3.7984123,1.7110165
4342,-2.3863866,-1.2838708,-1.9357522,-1.4613785,1.7189901,-4.1215367,0.21992455,1.20811,-3.7923622,1.688566
4343,-2.4141824,-1.2748158,-1.9496579,-1.4903573,1.7221023,-4.1784472,0.22800826,1.2487679,-3.8031719,1.6632968
4344,-2.4152575,-1.3033208,-1.9510927,-1.5465336,1.6739719,-4.169256,0.26896507,1.262681,-3.8508122,1.6857184
4345,-2.3896346,-1.3307517,-1.9389182,-1.5568149,1.6322936,-4.1124077,0.28586322,1.2355214,-3.8770452,1.7198709
4346,-2.3713589,-1.3270885,-1.9287616,-1.5110193,1.640882,-4.077899,0.2556123,1.2008451,-3.85913,1.727376
4347,-2.3677053,-1.3211241,-1.9260565,-1.4894764,1.6512921,-4.0711064,0.2397428,1.1898855,-3.8466992,1.7257177
4348,-2.3696802,-1.3085418,-1.9254068,-1.4626373,1.6728213,-4.074395,0.21794105,1.1827685,-3.8262742,1.7178135
4349,-2.388457,-1.2894255,-1.932481,-1.4515258,1.7069343,-4.106559,0.20418935,1.1968889,-3.803377,1.7002492
4350,-2.4127138,-1.2791567,-1.9437076,-1.4765905,1.7279261,-4.148746,0.21957727,1.2288209,-3.797557,1.6861981
4351,-2.4265249,-1.2893578,-1.9534938,-1.5473448,1.7131196,-4.1788993,0.27803662,1.269856,-3.8219702,1.6853085
4352,-2.3848312,-1.3182777,-1.9397177,-1.5554304,1.6535199,-4.1245904,0.29545516,1.2410297,-3.8582628,1.7080035
4353,-2.3505533,-1.3292806,-1.9243488,-1.5063508,1.6216998,-4.0708017,0.25724033,1.1941788,-3.8644063,1.720234
4354,-2.3806698,-1.3025644,-1.9291418,-1.4367627,1.6727021,-4.0896993,0.1805891,1.1828667,-3.8209503,1.704411
4355,-2.4219055,-1.2866352,-1.9434198,-1.4730538,1.7230406,-4.1359253,0.20863128,1.2228479,-3.8013866,1.694905
4356,-2.4287987,-1.2857329,-1.9469775,-1.5005687,1.7310672,-4.1479807,0.2359738,1.2390745,-3.803023,1.6947806
4357,-2.4235737,-1.2911611,-1.948157,-1.553058,1.7246796,-4.1546144,0.2930506,1.2602116,-3.8169558,1.6987944
4358,-2.3768492,-1.3089964,-1.9361867,-1.5497062,1.6686897,-4.121935,0.3006603,1.2363135,-3.84888,1.708878
4359,-2.3410356,-1.3208945,-1.9253302,-1.515223,1.6226195,-4.0908036,0.27166134,1.2046716,-3.8659256,1.7130848
4360,-2.3632808,-1.315952,-1.9302468,-1.4654964,1.6362951,-4.097191,0.20908639,1.1930255,-3.8479605,1.7056507
4361,-2.3881376,-1.3097076,-1.9364127,-1.4552159,1.6612964,-4.109438,0.19071537,1.1985871,-3.8326178,1.7011178
4362,-2.4064326,-1.3048646,-1.9409275,-1.4561396,1.6819408,-4.1188846,0.18701121,1.2059695,-3.8219717,1.6985661
