,0,1,2,3,4,5,6,7,8,9
4535,-2.4646575,-3.1077046,-0.4181567,-0.8859424,0.09383902,0.61996907,-3.035472,-1.4355732,-3.0428364,1.981937
4536,-2.502613,-3.0685835,-0.4124251,-0.8743083,0.07955991,0.6263881,-3.029873,-1.4588125,-3.036691,1.9999456
4537,-2.485638,-3.0385015,-0.4142467,-0.85627687,0.07188465,0.6515337,-3.0077703,-1.4708508,-3.034441,2.0462217
4538,-2.4095073,-3.051768,-0.42516917,-0.85097754,0.07747121,0.6755665,-2.987253,-1.4575924,-3.0395784,2.0815325
4539,-2.388431,-3.0974193,-0.4286882,-0.8735496,0.089745775,0.6590185,-2.9970448,-1.4354848,-3.0416245,2.048287
4540,-2.3967197,-3.1202903,-0.4277395,-0.88764405,0.09655226,0.6437543,-3.0064769,-1.4253916,-3.0407922,2.021524
4541,-2.4478486,-3.1266916,-0.4205118,-0.89807343,0.10154579,0.6220001,-3.020134,-1.4240733,-3.0355375,1.989006
4542,-2.5043786,-3.0862594,-0.41245136,-0.8812083,0.09538064,0.62312937,-3.0229132,-1.4429445,-3.0308938,1.9973763
4543,-2.4989939,-3.0447044,-0.41328984,-0.8555076,0.082927175,0.64518213,-3.016995,-1.4618272,-3.0346377,2.0327845
4544,-2.4635694,-3.0375855,-0.41802537,-0.84685487,0.0758941,0.65956205,-3.0121415,-1.4660236,-3.0405667,2.0519276
4545,-2.4266388,-3.043217,-0.4227689,-0.8457811,0.07197365,0.66815734,-3.0081398,-1.4647636,-3.0457819,2.061835
4546,-2.3959355,-3.0686312,-0.42621937,-0.85761505,0.074040644,0.66537344,-3.0050185,-1.4549301,-3.0482981,2.0553877
4547,-2.3773742,-3.1119864,-0.42771968,-0.8820198,0.083041094,0.6508063,-3.0017567,-1.4367609,-3.046792,2.0334094
4548,-2.4321918,-3.1318564,-0.42108738,-0.9013365,0.09990494,0.627365,-3.0009665,-1.4239359,-3.0334353,2.0067961
4549,-2.509993,-3.1012938,-0.41429263,-0.8930475,0.1086573,0.62091804,-3.007597,-1.4300368,-3.0206544,2.003114
4550,-2.496367,-3.045817,-0.41877624,-0.8577807,0.09081511,0.6480859,-3.0230463,-1.4537745,-3.030545,2.0307422
4551,-2.4567873,-3.031338,-0.42230454,-0.84301126,0.07655932,0.6631835,-3.0278535,-1.4644113,-3.0422604,2.0449162
4552,-2.39818,-3.0557642,-0.42324033,-0.8476975,0.065961465,0.66523033,-3.0203304,-1.4632937,-3.055242,2.0465887
4553,-2.3849452,-3.1120777,-0.41853443,-0.87772095,0.075251296,0.64422965,-2.9977467,-1.4451256,-3.0531356,2.0304072
4554,-2.4468238,-3.141092,-0.41570702,-0.9059683,0.101939596,0.6214066,-2.981758,-1.4248699,-3.031119,2.0143452
4555,-2.49861,-3.0901568,-0.42440283,-0.889876,0.10982311,0.6349613,-3.0047412,-1.4308363,-3.0170848,2.0215194
4556,-2.495766,-3.0434434,-0.4297748,-0.86435074,0.099168286,0.6541858,-3.0296516,-1.445379,-3.0214276,2.0312114
4557,-2.4433973,-3.030057,-0.42545933,-0.84406257,0.07587859,0.664853,-3.04027,-1.460423,-3.042529,2.0359275
4558,-2.4004478,-3.060944,-0.41432166,-0.84734976,0.06357374,0.6559471,-3.0243711,-1.4626386,-3.0592005,2.0329876
4559,-2.3954365,-3.0887387,-0.4090101,-0.85903686,0.06600793,0.64524966,-3.007533,-1.4575672,-3.0609136,2.0300016
4560,-2.398024,-3.105114,-0.40689,-0.86747754,0.069761686,0.6386439,-2.9972248,-1.4533551,-3.059611,2.028287
4561,-2.4065816,-3.11622,-0.40688795,-0.87522906,0.075245395,0.63389426,-2.9898124,-1.448916,-3.05577,2.0272164
4562,-2.3982008,-3.121975,-0.41253218,-0.87265956,0.09301922,0.6274258,-3.0037906,-1.4509103,-3.0460587,2.0271015
4563,-2.4099302,-3.1104739,-0.4272976,-0.8673555,0.12114116,0.6266712,-3.0301082,-1.4508626,-3.0240684,2.0285542
4564,-2.4569373,-3.071044,-0.44307265,-0.8619758,0.13509418,0.6416253,-3.0489402,-1.4432877,-3.0011973,2.0298254
4565,-2.4821074,-3.0513475,-0.43436533,-0.8651275,0.105937645,0.6553577,-3.0286436,-1.4356073,-3.0128214,2.0266619
4566,-2.4890072,-3.0460157,-0.42928424,-0.8670908,0.0920693,0.6599784,-3.0185964,-1.4332157,-3.0199907,2.0253143
4567,-2.4890559,-3.0460968,-0.41885093,-0.871514,0.06910568,0.6632991,-3.0014522,-1.4324261,-3.0357172,2.0236351
4568,-2.469729,-3.0611126,-0.4055658,-0.87808806,0.04672848,0.65914816,-2.9846046,-1.4379991,-3.058099,2.0236576
4569,-2.4359424,-3.0872624,-0.3992296,-0.88269866,0.043588992,0.6469336,-2.9821525,-1.4499774,-3.0731003,2.0274234
4570,-2.391625,-3.122456,-0.40836,-0.8812372,0.075160876,0.6266993,-3.003934,-1.4681156,-3.0689669,2.037138
4571,-2.4244406,-3.1030707,-0.44479635,-0.86030096,0.13901418,0.6337016,-3.0391839,-1.4554071,-3.0109649,2.040172
4572,-2.4775865,-3.0627332,-0.44096902,-0.8571072,0.11991574,0.65566564,-3.021554,-1.4266567,-2.998426,2.0238147
4573,-2.486818,-3.0507185,-0.420289,-0.8679948,0.07995893,0.6611618,-3.0005171,-1.4202509,-3.0211563,2.0141454
4574,-2.4658282,-3.0591388,-0.39617974,-0.88468504,0.040873487,0.65412086,-2.98709,-1.4321675,-3.0593407,2.0136654
4575,-2.424335,-3.0877907,-0.39509568,-0.8905231,0.047507558,0.63696754,-3.0010903,-1.460612,-3.078966,2.0303886
4576,-2.4051178,-3.107046,-0.41298974,-0.8812381,0.08161554,0.62901145,-3.020028,-1.475768,-3.067565,2.0455687
4577,-2.4201915,-3.1087883,-0.4455179,-0.85696393,0.1314954,0.6364412,-3.0321836,-1.4665498,-3.0243337,2.0504925
4578,-2.4614434,-3.0838137,-0.44959316,-0.8483308,0.1280162,0.65463454,-3.013889,-1.4322759,-2.9982073,2.0290194
4579,-2.4896507,-3.055308,-0.42413306,-0.8639391,0.08230868,0.6643275,-2.9887733,-1.4049901,-3.0080652,2.0016508
4580,-2.4634173,-3.0596502,-0.39905,-0.88838536,0.054185472,0.64844704,-2.9971082,-1.4264169,-3.0460286,2.0082633
4581,-2.4334111,-3.070207,-0.38267624,-0.90596735,0.039761655,0.6323149,-3.01036,-1.4527514,-3.0783246,2.0216417
4582,-2.4113302,-3.0978742,-0.41290104,-0.88028467,0.08807129,0.6294928,-3.0304334,-1.4813354,-3.0677538,2.055094
4583,-2.4305863,-3.1056097,-0.44919735,-0.84404147,0.1274831,0.6477038,-3.021623,-1.4673859,-3.0273662,2.0563762
4584,-2.4810183,-3.0812445,-0.45434698,-0.83665293,0.11117982,0.6714727,-2.9839404,-1.4097944,-2.989499,2.0078464
4585,-2.461657,-3.0631413,-0.40310228,-0.8956429,0.06119725,0.6417932,-3.0003111,-1.4177636,-3.0333407,1.9959979
4586,-2.4433842,-3.0662987,-0.39231026,-0.90628654,0.059259247,0.6303169,-3.0153387,-1.4385087,-3.0534832,2.0130818
4587,-2.4276373,-3.074169,-0.39240083,-0.9032869,0.06843978,0.62531847,-3.027645,-1.4601736,-3.0662396,2.035591
4588,-2.4227784,-3.0845668,-0.4063826,-0.8833352,0.08601912,0.632068,-3.0293908,-1.4727122,-3.0642567,2.054018
4589,-2.4246898,-3.0965934,-0.42866376,-0.8534015,0.107460685,0.6461024,-3.0240946,-1.4791458,-3.0534556,2.068641
4590,-2.4697685,-3.1012902,-0.47067776,-0.80790573,0.11390849,0.68583906,-2.977263,-1.4302446,-3.0001867,2.0245326
4591,-2.4594738,-3.0760987,-0.41866294,-0.8927358,0.07196665,0.63679284,-3.0023067,-1.4174254,-3.0216758,1.9855646
4592,-2.4407918,-3.0689304,-0.3956423,-0.91397387,0.07184314,0.6188783,-3.0237973,-1.4388365,-3.0462852,2.0120094
4593,-2.4218175,-3.0731983,-0.3951576,-0.88537145,0.09492099,0.631078,-3.0347953,-1.4769206,-3.069347,2.0767624
4594,-2.4437172,-3.0911908,-0.43743408,-0.8258118,0.09569201,0.6793289,-2.9975166,-1.4597721,-3.0418637,2.0591743
4595,-2.4696283,-3.0976014,-0.45189634,-0.8582157,0.07207139,0.6586667,-2.9848597,-1.4126995,-3.004904,1.965267
4596,-2.4521332,-3.0814292,-0.41861182,-0.90327924,0.089252666,0.6140941,-3.0178883,-1.4314454,-3.0258555,1.9968948
4597,-2.4401145,-3.0723352,-0.40178537,-0.9127823,0.09858373,0.6046965,-3.0312696,-1.4469138,-3.0418146,2.0288203
4598,-2.4324982,-3.0685587,-0.39875966,-0.88857454,0.09749941,0.63134193,-3.0252695,-1.4587346,-3.0542917,2.0613725
4599,-2.4301903,-3.0702453,-0.40548524,-0.8534583,0.08911579,0.66965073,-3.0103307,-1.4641756,-3.0601401,2.0803623
4600,-2.44384,-3.0870044,-0.43030408,-0.83497,0.07136132,0.68749964,-2.99375,-1.4488537,-3.0422876,2.0379891
4601,-2.4547958,-3.0979133,-0.44253942,-0.8480088,0.06999378,0.6676892,-2.9953876,-1.4373368,-3.026838,1.9993179
4602,-2.4583,-3.09915,-0.44166014,-0.8674909,0.07864685,0.64178234,-3.004155,-1.4344867,-3.0216541,1.986896
4603,-2.458279,-3.0952537,-0.43439066,-0.8895891,0.09204457,0.6138813,-3.015662,-1.4353415,-3.0213034,1.9874663
4604,-2.4504757,-3.0815208,-0.41763332,-0.90185946,0.105750374,0.6029807,-3.0238206,-1.4422857,-3.0314293,2.0161424
4605,-2.4432952,-3.0711944,-0.406639,-0.90047437,0.10910574,0.6102573,-3.0241604,-1.4472313,-3.0403705,2.040396
4606,-2.426824,-3.05135,-0.38790122,-0.8805802,0.10265967,0.6507939,-3.0153375,-1.4560441,-3.0597298,2.0906565
4607,-2.4325101,-3.073984,-0.41385457,-0.8479205,0.06254716,0.69529295,-2.9975374,-1.4467176,-3.047747,2.0478053
4608,-2.4470356,-3.097902,-0.43652487,-0.8476933,0.058051363,0.6781334,-2.999619,-1.442224,-3.0325253,2.0040157
4609,-2.4666493,-3.1171274,-0.45236424,-0.87027204,0.08533682,0.61601734,-3.0153542,-1.4430989,-3.018929,1.9720817
4610,-2.4605446,-3.0940413,-0.4321003,-0.88453346,0.110334635,0.6008596,-3.0192523,-1.4467689,-3.0301816,2.010644
4611,-2.4566252,-3.0820937,-0.421699,-0.89047444,0.120741606,0.5966771,-3.0203686,-1.448303,-3.0360456,2.0301704
4612,-2.4407215,-3.0567524,-0.4005199,-0.8903421,0.117724515,0.6230234,-3.0142872,-1.4473897,-3.0482051,2.065783
4613,-2.4270422,-3.0492606,-0.39415154,-0.8788824,0.08997191,0.6671523,-3.005011,-1.4430095,-3.0512848,2.0702333
4614,-2.425815,-3.0601294,-0.40206727,-0.8692693,0.06909335,0.686182,-3.0021305,-1.4410712,-3.0464246,2.0523825
4615,-2.4289265,-3.074946,-0.41294724,-0.86165994,0.054670464,0.69341856,-3.001907,-1.440661,-3.040248,2.0315685
4616,-2.4407244,-3.0987372,-0.4304059,-0.8561131,0.05125088,0.6793987,-3.0064635,-1.4435354,-3.0315156,2.0042953
4617,-2.4509602,-3.1107638,-0.4394633,-0.8564378,0.06115594,0.6576139,-3.0112312,-1.4470906,-3.0280595,1.9943386
4618,-2.4634206,-3.1204965,-0.44724637,-0.85946953,0.08012433,0.626192,-3.017217,-1.4518217,-3.0261467,1.9895655
4619,-2.4663646,-3.1077273,-0.44004634,-0.8677351,0.104416214,0.6053693,-3.0183337,-1.4533119,-3.0323124,2.0087872
4620,-2.4655437,-3.1014209,-0.43623832,-0.8705417,0.11058749,0.60232115,-3.0178413,-1.4530389,-3.0348034,2.016397
4621,-2.463549,-3.0885088,-0.4284101,-0.8761266,0.12242252,0.5970665,-3.0166936,-1.452337,-3.0398197,2.031702
4622,-2.4513612,-3.0641525,-0.41295025,-0.8830853,0.12354052,0.6129037,-3.0110366,-1.4470133,-3.0466695,2.0524173
4623,-2.432776,-3.039114,-0.39628556,-0.8885912,0.11026694,0.6464013,-3.0032601,-1.4388483,-3.0516238,2.0681293
4624,-2.4208844,-3.0479276,-0.39839146,-0.88352805,0.073569864,0.6836564,-3.0015328,-1.4345083,-3.0434706,2.0483205
4625,-2.42531,-3.0797203,-0.4140818,-0.87242246,0.04817529,0.6920566,-3.0069337,-1.4382458,-3.0314062,2.0176148
4626,-2.4419904,-3.1094637,-0.43043178,-0.86209524,0.051897623,0.66840893,-3.0143785,-1.4470104,-3.0255647,2.00149
4627,-2.4541366,-3.1224868,-0.4385076,-0.85706836,0.06356377,0.6466731,-3.018254,-1.4527141,-3.0252473,1.9988564
4628,-2.468612,-3.1256886,-0.4431122,-0.8543052,0.089694835,0.6149499,-3.020422,-1.4583347,-3.030513,2.0078137
4629,-2.4689271,-3.0924222,-0.4313246,-0.8628905,0.12216569,0.5994185,-3.0134835,-1.4546887,-3.045602,2.0369568
4630,-2.448526,-3.047312,-0.41157165,-0.87934506,0.12503923,0.62402725,-3.0027046,-1.4422833,-3.0554378,2.0562801
4631,-2.4267883,-3.0324817,-0.4015771,-0.8902176,0.09826826,0.6623494,-2.9991288,-1.4334625,-3.050273,2.0491142
4632,-2.4157467,-3.058075,-0.405372,-0.88996214,0.056630876,0.6922384,-3.0056055,-1.4338392,-3.0318053,2.0220504
4633,-2.437378,-3.1125195,-0.42312452,-0.8708294,0.049751103,0.66770715,-3.0183873,-1.4480153,-3.0185788,2.007432
4634,-2.462027,-3.1367812,-0.4350249,-0.85418856,0.07201348,0.62998974,-3.0229716,-1.4578973,-3.0221992,2.014343
4635,-2.4740195,-3.105097,-0.4340229,-0.8503508,0.11524101,0.602824,-3.0133462,-1.454952,-3.0463755,2.039858
4636,-2.4505796,-3.0392752,-0.41941443,-0.87147516,0.12593634,0.6288681,-2.9984567,-1.4394965,-3.0648508,2.0478485
4637,-2.4193602,-3.0271392,-0.40821955,-0.8949361,0.086858824,0.67537355,-2.9996386,-1.4336947,-3.04892,2.0255227
4638,-2.4231381,-3.117118,-0.4114753,-0.8895852,0.032572933,0.680108,-3.0231106,-1.4511074,-3.0006616,2.0029883
4639,-2.4689226,-3.141598,-0.42533973,-0.85055333,0.082683556,0.6179775,-3.0203428,-1.4539524,-3.0215333,2.0426152
4640,-2.4704385,-3.0929377,-0.43067673,-0.84772253,0.11528558,0.61293733,-3.0082967,-1.4444352,-3.0530815,2.049471
4641,-2.4561203,-3.0461233,-0.43070427,-0.85933787,0.1242997,0.6294046,-3.000142,-1.4375706,-3.070842,2.039504
4642,-2.4336681,-3.0272477,-0.42435467,-0.8803974,0.10479553,0.65748274,-3.000495,-1.4387827,-3.063885,2.0181077
4643,-2.4267707,-3.0345333,-0.42001045,-0.8880177,0.09092639,0.6662425,-3.0035174,-1.4421736,-3.0529335,2.0112014
4644,-2.416284,-3.0475638,-0.41301727,-0.8997814,0.068668045,0.6795744,-3.008535,-1.4477588,-3.0349545,2.0007098
4645,-2.42666,-3.0930662,-0.40701976,-0.8936771,0.05582344,0.6665614,-3.015615,-1.454089,-3.012522,2.0138786
4646,-2.4373932,-3.1173697,-0.40615684,-0.88483053,0.056075748,0.65329605,-3.0182574,-1.4553441,-3.005246,2.0265672
4647,-2.4521859,-3.1310549,-0.4101566,-0.87000275,0.06813405,0.63550526,-3.0179446,-1.4519261,-3.009431,2.0429897
4648,-2.460229,-3.128174,-0.4155853,-0.86026156,0.08073462,0.62633973,-3.0158935,-1.4472184,-3.0194206,2.050797
4649,-2.4695005,-3.1177175,-0.42426658,-0.8478126,0.09942169,0.61618775,-3.0123024,-1.4398906,-3.0363545,2.0587423
4650,-2.4641483,-3.0671935,-0.4396918,-0.84508497,0.121480174,0.62571704,-3.005253,-1.4301206,-3.0700653,2.043326
4651,-2.4406965,-3.033959,-0.4381388,-0.867738,0.10870308,0.6545393,-3.0047436,-1.4379588,-3.0721471,2.0097225
4652,-2.4305851,-3.039368,-0.42815468,-0.88238615,0.09162598,0.66474086,-3.0070212,-1.4480747,-3.056576,2.0000837
4653,-2.4234784,-3.0482943,-0.41854924,-0.89399964,0.07662267,0.67126006,-3.0091877,-1.4568497,-3.041274,1.9948525
4654,-2.425091,-3.0738797,-0.4063173,-0.89853054,0.06389146,0.66606015,-3.0114796,-1.463296,-3.021063,2.0054128
4655,-2.4357662,-3.1170378,-0.39158705,-0.8953385,0.05349488,0.6487345,-3.0139554,-1.4662235,-2.995798,2.03311
4656,-2.4623916,-3.127598,-0.4100216,-0.8584476,0.08532432,0.62000495,-3.0114245,-1.4357129,-3.0189118,2.071274
4657,-2.4631772,-3.1001532,-0.43077326,-0.8471193,0.103476,0.6251303,-3.0108001,-1.4225945,-3.0465,2.059528
4658,-2.4612,-3.0836463,-0.44069085,-0.8442548,0.11079531,0.6306589,-3.010668,-1.41851,-3.0599036,2.0490403
4659,-2.4491103,-3.0498886,-0.45189792,-0.8519449,0.113729626,0.6499128,-3.01105,-1.424081,-3.0764163,2.0157506
4660,-2.4353864,-3.0433626,-0.4373703,-0.875217,0.09616177,0.6638969,-3.010788,-1.4502207,-3.0619562,1.9919807
4661,-2.429778,-3.051969,-0.4202699,-0.8905319,0.08115925,0.666172,-3.0097592,-1.4687172,-3.0435412,1.9883127
4662,-2.431303,-3.0774438,-0.39700857,-0.9005142,0.0658614,0.6566217,-3.0074413,-1.4819857,-3.0176384,2.0057108
4663,-2.4483597,-3.1200383,-0.38315985,-0.88607734,0.06463249,0.62763983,-3.004874,-1.4640038,-2.9993038,2.0607457
4664,-2.4574087,-3.1121807,-0.4207851,-0.853542,0.08997846,0.625205,-3.0113823,-1.4145483,-3.0315342,2.0747266
4665,-2.451602,-3.0802908,-0.4532374,-0.8447378,0.106274866,0.6447332,-3.0182712,-1.4000691,-3.0620468,2.04206
4666,-2.4420662,-3.0573943,-0.45329016,-0.8601075,0.10446878,0.6617679,-3.01827,-1.4267944,-3.0663488,2.0027413
4667,-2.4357142,-3.0483334,-0.43444997,-0.8814712,0.09450858,0.6682863,-3.0131028,-1.4657681,-3.0553734,1.9779674
4668,-2.4398181,-3.0655735,-0.40229455,-0.89324266,0.081024505,0.65205806,-3.0030725,-1.4906757,-3.0322528,1.9971178
4669,-2.4454744,-3.0841327,-0.3867838,-0.8916341,0.07429736,0.6361757,-2.9981928,-1.4889017,-3.0192928,2.0257945
4670,-2.449388,-3.0974817,-0.38617945,-0.8834262,0.072856605,0.62657505,-2.9984114,-1.4721055,-3.0159376,2.0498917
4671,-2.4528766,-3.1116934,-0.39677146,-0.86792135,0.07450133,0.6191359,-3.0029807,-1.438257,-3.0182014,2.0781178
4672,-2.4446468,-3.100997,-0.4488113,-0.8473934,0.08912101,0.64410394,-3.024503,-1.3823081,-3.045012,2.0638916
4673,-2.4390397,-3.076144,-0.4545016,-0.86191195,0.09750992,0.6656529,-3.0260644,-1.4119061,-3.0526102,2.01405
4674,-2.4374545,-3.0627897,-0.4505961,-0.87254703,0.1009809,0.6739836,-3.0235026,-1.4367223,-3.0540414,1.9876004
4675,-2.442368,-3.0584123,-0.42666137,-0.8836744,0.099167466,0.66432536,-3.0108619,-1.4724452,-3.0469813,1.9824781
4676,-2.4555318,-3.067624,-0.37716216,-0.89272165,0.088385954,0.62842923,-2.98519,-1.5173259,-3.0294418,2.0114245
4677,-2.448518,-3.1034663,-0.4019684,-0.85812736,0.065798685,0.61092585,-3.001613,-1.4287317,-3.0307417,2.0871031
4678,-2.4319892,-3.0977826,-0.45299268,-0.8587581,0.07658567,0.6604507,-3.0337062,-1.3891231,-3.0390613,2.0452306
4679,-2.4380558,-3.0780156,-0.44777748,-0.87675524,0.0995461,0.6781663,-3.0279813,-1.4291321,-3.0400355,1.997509
4680,-2.4467323,-3.0677845,-0.43033212,-0.8852156,0.10988762,0.6720374,-3.0146298,-1.462007,-3.0398598,1.9839677
4681,-2.4589074,-3.0635707,-0.3987234,-0.8852912,0.10935811,0.6412298,-2.9914577,-1.4938987,-3.0401196,2.000195
4682,-2.4559903,-3.0742698,-0.39277583,-0.87145156,0.08806452,0.6166542,-2.988374,-1.4769766,-3.0417578,2.0391645
4683,-2.4524088,-3.0796945,-0.39571607,-0.86587197,0.0786897,0.61196774,-2.9913607,-1.4645981,-3.042043,2.0526586
4684,-2.4403546,-3.0942063,-0.41067916,-0.85305923,0.055544656,0.6092929,-3.0049157,-1.42738,-3.0418499,2.0806632
4685,-2.422543,-3.1008108,-0.45857066,-0.867473,0.0638398,0.67757696,-3.0455322,-1.3944117,-3.030145,2.0336795
4686,-2.45352,-3.077805,-0.42786673,-0.8905307,0.12146307,0.68238986,-3.0157783,-1.4558932,-3.0282223,1.9879607
4687,-2.4655247,-3.0667982,-0.3962634,-0.8807793,0.12104496,0.63375264,-2.985641,-1.4812254,-3.0418153,2.0113425
4688,-2.4529803,-3.0708447,-0.39851728,-0.86519736,0.08838092,0.609416,-2.98803,-1.4658301,-3.0503953,2.0408452
4689,-2.4439082,-3.0753253,-0.4058185,-0.85886323,0.070431165,0.6062108,-2.9953873,-1.4532065,-3.0520024,2.052174
4690,-2.434433,-3.081341,-0.4173323,-0.85558283,0.05522562,0.61287653,-3.0070782,-1.4389424,-3.0503025,2.0575416
4691,-2.4165223,-3.0986643,-0.45243627,-0.8602317,0.03724716,0.65982836,-3.0433826,-1.4069655,-3.0347767,2.048033
4692,-2.4474783,-3.094884,-0.43409216,-0.8822663,0.09721058,0.6848372,-3.0269594,-1.4348365,-3.0204375,2.0172932
4693,-2.4646223,-3.086351,-0.41499686,-0.8890012,0.12738018,0.67617095,-3.0074682,-1.4551888,-3.0218868,2.0077193
4694,-2.4629555,-3.0730221,-0.4002657,-0.87974906,0.12223046,0.635586,-2.9893076,-1.4639703,-3.0400774,2.01757
4695,-2.4423587,-3.0619473,-0.4009066,-0.86087316,0.08325089,0.59056526,-2.9853737,-1.4581698,-3.063544,2.0375297
4696,-2.4202077,-3.0762463,-0.43533966,-0.85674983,0.040645093,0.62534726,-3.0217445,-1.4376389,-3.0523453,2.040491
4697,-2.4359353,-3.09805,-0.44713488,-0.8716795,0.061494634,0.6865699,-3.0401807,-1.4332622,-3.0216186,2.030536
4698,-2.4573276,-3.0993364,-0.42749888,-0.88020414,0.10021839,0.6862464,-3.022499,-1.4407699,-3.0168836,2.027357
4699,-2.487162,-3.0935895,-0.3903537,-0.8903349,0.15942436,0.66436964,-2.9863968,-1.4542032,-3.0196712,2.0237162
4700,-2.4411972,-3.067869,-0.4038379,-0.875155,0.10435662,0.6094847,-2.9915655,-1.4457415,-3.0537977,2.0197632
4701,-2.417091,-3.061526,-0.42358753,-0.86521745,0.061801173,0.6032789,-3.0075932,-1.4415059,-3.06215,2.0214713
4702,-2.4284456,-3.079151,-0.44362536,-0.8612534,0.04396326,0.65371877,-3.029571,-1.4472017,-3.0388656,2.0339699
4703,-2.4493623,-3.0921366,-0.4378932,-0.8648266,0.064019784,0.67690605,-3.027579,-1.4510903,-3.0249758,2.0405898
4704,-2.4817357,-3.1073582,-0.4148709,-0.87462574,0.11366026,0.69115657,-3.0111682,-1.4533703,-3.0124822,2.0451317
4705,-2.4608896,-3.0915198,-0.40067768,-0.8812444,0.1257594,0.6438307,-2.9967954,-1.43976,-3.0356562,2.0266821
4706,-2.4481702,-3.0828063,-0.399136,-0.88248086,0.12274624,0.62437636,-2.9939928,-1.4346956,-3.045799,2.0186942
4707,-2.4255,-3.0682836,-0.41032457,-0.87930715,0.09708527,0.60776514,-3.000334,-1.4325761,-3.0559819,2.0105507
4708,-2.417324,-3.0622065,-0.43015411,-0.87105954,0.063453,0.62008315,-3.0143843,-1.4413021,-3.051586,2.015248
4709,-2.428542,-3.0677161,-0.44303983,-0.8628386,0.04587857,0.64772123,-3.0243123,-1.4544214,-3.0384817,2.0296474
4710,-2.4502857,-3.0811205,-0.43911892,-0.85999906,0.056641333,0.66859555,-3.0225773,-1.4618053,-3.027835,2.0435703
4711,-2.4586313,-3.0871143,-0.43367296,-0.86072874,0.06695892,0.6724718,-3.0192747,-1.4619304,-3.025767,2.0469868
4712,-2.468703,-3.0945182,-0.42644924,-0.86192423,0.080451176,0.6764993,-3.0148706,-1.4616128,-3.0235941,2.0507782
4713,-2.474241,-3.1027973,-0.40913942,-0.8693991,0.109650336,0.6662154,-3.0043054,-1.451338,-3.0287046,2.0457203
4714,-2.4608657,-3.1001067,-0.3980265,-0.8794716,0.12678999,0.6429707,-2.9980874,-1.4352583,-3.0403411,2.028598
4715,-2.4438877,-3.0905242,-0.40113857,-0.88370526,0.12064399,0.6294198,-3.0004508,-1.4280175,-3.0465946,2.0159235
4716,-2.4250622,-3.0780134,-0.40871838,-0.88635594,0.10711527,0.6179773,-3.0053473,-1.4232821,-3.05141,2.004083
4717,-2.4154963,-3.0630324,-0.4275733,-0.8800141,0.07542655,0.62379926,-3.0152097,-1.4335979,-3.046141,2.0065546
4718,-2.4211683,-3.0589504,-0.43780315,-0.8721989,0.058110286,0.6358692,-3.0193734,-1.4462446,-3.0388122,2.0178168
4719,-2.4303014,-3.060611,-0.44079596,-0.86669344,0.052743014,0.64533836,-3.0197299,-1.4549271,-3.0338507,2.0280983
4720,-2.4492636,-3.0678692,-0.44111836,-0.85825133,0.051345695,0.6606538,-3.0177515,-1.4678726,-3.0267098,2.0460567
4721,-2.4716923,-3.089988,-0.42354506,-0.85692894,0.07908345,0.66621137,-3.0078285,-1.4675523,-3.0288637,2.0569263
4722,-2.4747927,-3.1121683,-0.39973757,-0.86775815,0.118898496,0.65473765,-2.9990988,-1.4476267,-3.0417008,2.0447307
4723,-2.4362087,-3.1013813,-0.40121582,-0.88708526,0.12206684,0.6324179,-3.0080307,-1.4190803,-3.0525148,2.005261
4724,-2.4099977,-3.0619984,-0.42996922,-0.887174,0.07818825,0.6302674,-3.0211377,-1.4254489,-3.0398684,1.9973284
4725,-2.433449,-3.047558,-0.44204408,-0.8680573,0.052760534,0.64444447,-3.0155408,-1.4573826,-3.0236807,2.0334582
4726,-2.4613955,-3.0663233,-0.43102428,-0.85683054,0.064798765,0.65292054,-3.004949,-1.47148,-3.025354,2.0573933
4727,-2.4775088,-3.1029923,-0.40956944,-0.85685194,0.09698744,0.65505874,-2.9981685,-1.4651732,-3.040838,2.0584574
4728,-2.4619625,-3.1164896,-0.40340516,-0.86875796,0.11169329,0.6505535,-3.0051713,-1.4443312,-3.0523067,2.0329945
4729,-2.4478555,-3.1164823,-0.40421593,-0.8769162,0.11432115,0.64701194,-3.011382,-1.4315236,-3.0559402,2.0156634
