,0,1,2,3,4,5,6,7,8,9
4382,1.7678856,-3.7658138,-0.41044107,1.56874,0.39768004,-0.8308714,2.3851402,-3.0008428,-3.6855927,0.46297505
4383,1.7650245,-3.767246,-0.41101453,1.5725831,0.40863663,-0.8364669,2.3871806,-3.004846,-3.6836987,0.4580697
4384,1.7601002,-3.769711,-0.41200155,1.5791978,0.42749518,-0.84609795,2.3906927,-3.0117364,-3.6869586,0.44962662
4385,1.7486124,-3.7754617,-0.41430417,1.5946292,0.47149017,-0.8236297,2.398886,-3.0278108,-3.6945634,0.42992982
4386,1.7415773,-3.7789834,-0.4157143,1.6040794,0.4445476,-0.8098701,2.4039035,-3.0376546,-3.6992207,0.41786748
4387,1.7274336,-3.7860637,-0.4185492,1.5850806,0.39038187,-0.78220767,2.413991,-3.057445,-3.7085836,0.39361718
4388,1.7274641,-3.786079,-0.41855532,1.5850396,0.3902649,-0.78214794,2.4140127,-3.0574877,-3.7086039,0.39356482
4389,1.7304512,-3.7875743,-0.4179566,1.5810272,0.37882528,-0.77630574,2.4161432,-3.0616674,-3.7105813,0.38844323
4390,1.7348232,-3.789763,-0.41708028,1.5751543,0.39556873,-0.76775485,2.4192615,-3.067785,-3.7134755,0.38094708
4391,1.7554975,-3.8001122,-0.4129364,1.5473832,0.47474453,-0.7273198,2.4340065,-3.0967133,-3.7271616,0.41639456
4392,1.7560571,-3.8003924,-0.4128242,1.5466313,0.47260106,-0.7262251,2.4344056,-3.0974965,-3.7275321,0.41735423
4393,1.7701238,-3.807434,-0.4100047,1.527736,0.41873017,-0.753737,2.444438,-3.1171792,-3.7368443,0.44147253
4394,1.773949,-3.809349,-0.40923798,1.5225976,0.4040807,-0.7612185,2.4471662,-3.1118267,-3.7393765,0.4480312
4395,1.7692957,-3.8116784,-0.40830526,1.5163468,0.3862597,-0.77031964,2.450485,-3.1053154,-3.7424572,0.45600975
4396,1.7554177,-3.8186257,-0.4055236,1.497705,0.43940794,-0.79746246,2.460383,-3.0858967,-3.7516444,0.47980452
4397,1.7549183,-3.8188756,-0.40542352,1.4983758,0.44132033,-0.79843915,2.4607391,-3.085198,-3.751975,0.4806607
4398,1.7548913,-3.8188891,-0.4054181,1.4984121,0.44142395,-0.7984921,2.4607584,-3.08516,-3.7519572,0.4807071
4399,1.7514498,-3.820612,-0.4047283,1.503035,0.4546037,-0.805223,2.463213,-3.0803447,-3.7496789,0.47480646
4400,1.7499833,-3.821346,-0.40443435,1.5050049,0.4602201,-0.8023547,2.464259,-3.0782926,-3.748708,0.47229198
4401,1.7414505,-3.8256176,-0.40272406,1.5164667,0.42754215,-0.78566605,2.4703445,-3.066353,-3.7430594,0.45766187
4402,1.7257684,-3.8177671,-0.39958078,1.5375321,0.36748454,-0.75499463,2.4815292,-3.04441,-3.732678,0.43077374
4403,1.7247305,-3.8172476,-0.39937273,1.5389264,0.37145972,-0.7529645,2.4822695,-3.0429575,-3.7319908,0.42899403
4404,1.7131933,-3.8114722,-0.39706025,1.5544239,0.4156436,-0.7303998,2.490498,-3.0591009,-3.7243533,0.40921265
4405,1.7125022,-3.8111262,-0.39692172,1.5553522,0.4182903,-0.72904813,2.4909909,-3.060068,-3.7238958,0.4103976
4406,1.707114,-3.8084288,-0.3958417,1.5625901,0.4389258,-0.71850955,2.494834,-3.0676074,-3.7274628,0.41963625
4407,1.706382,-3.8080623,-0.39569497,1.5635734,0.4417291,-0.7199412,2.495356,-3.0686316,-3.7279472,0.4208913
4408,1.7031441,-3.8064415,-0.39504597,1.5679228,0.45412937,-0.726274,2.4930468,-3.0731623,-3.7300906,0.42644298
4409,1.7054724,-3.805276,-0.3945793,1.5710504,0.46304595,-0.73082775,2.4913862,-3.07642,-3.731632,0.430435
4410,1.7077773,-3.8041222,-0.3941173,1.5741465,0.4542189,-0.7353357,2.4897423,-3.0796452,-3.7331579,0.43438694
4411,1.7125665,-3.8017247,-0.39315736,1.5677133,0.4358777,-0.7447026,2.4863265,-3.0863464,-3.7363284,0.4425984
4412,1.728325,-3.793836,-0.38999876,1.5465453,0.3755276,-0.77552336,2.4750874,-3.1083963,-3.7467604,0.41557932
4413,1.728875,-3.7935607,-0.38988853,1.5458064,0.377634,-0.7765991,2.4746952,-3.109166,-3.7471244,0.41463628
4414,1.7416286,-3.7871764,-0.39244485,1.5286748,0.42647642,-0.80154294,2.465599,-3.1270113,-3.7555673,0.39276925
4415,1.7463118,-3.784832,-0.39338353,1.5223842,0.44441134,-0.8107023,2.462259,-3.1335642,-3.7586675,0.40079883
4416,1.7464638,-3.784756,-0.393414,1.52218,0.44499344,-0.8104051,2.4621506,-3.133777,-3.758768,0.40105942
4417,1.7516187,-3.7821753,-0.39444724,1.5152555,0.42525157,-0.8003229,2.458474,-3.14099,-3.7621806,0.40989798
4418,1.7587801,-3.7785904,-0.39588264,1.5056359,0.39782587,-0.7863166,2.4533663,-3.1309695,-3.7669213,0.42217663
4419,1.7666919,-3.7746298,-0.39746848,1.4950081,0.4281258,-0.7708424,2.4477234,-3.1198988,-3.7721589,0.43574208
4420,1.7722578,-3.7718437,-0.39858407,1.5024846,0.44944113,-0.7599566,2.4437537,-3.1121109,-3.7758434,0.44528508
4421,1.7750709,-3.773252,-0.39914793,1.5062634,0.46021464,-0.75445455,2.4417474,-3.1081746,-3.7777057,0.45010844
4422,1.7753456,-3.7733896,-0.39920297,1.5066323,0.46126652,-0.75499177,2.4415514,-3.1077902,-3.7778876,0.45057938
4423,1.7846842,-3.7780645,-0.4010748,1.5191767,0.4255024,-0.77325654,2.434891,-3.0947232,-3.7840698,0.46659118
4424,1.7826349,-3.7790904,-0.40148556,1.5219295,0.41765413,-0.77726465,2.4334295,-3.0918558,-3.7854264,0.4701049
4425,1.7591236,-3.79086,-0.4061981,1.5535115,0.32761335,-0.8232485,2.416661,-3.0589578,-3.8009908,0.42979312
4426,1.751255,-3.7947989,-0.40777528,1.5640811,0.35774738,-0.83863795,2.4110491,-3.047948,-3.8061998,0.41630194
4427,1.7484347,-3.7962108,-0.40834057,1.5602926,0.3685483,-0.844154,2.4090376,-3.0440016,-3.8080668,0.4114663
4428,1.747693,-3.796582,-0.40848926,1.5592963,0.37138897,-0.8456047,2.4085085,-3.0429637,-3.8075757,0.41019452
4429,1.7455431,-3.7976582,-0.40892017,1.5564084,0.3796223,-0.84980947,2.4069753,-3.0459719,-3.8061526,0.4065084
4430,1.7417246,-3.7995698,-0.40968555,1.5512791,0.39424616,-0.84234107,2.4042518,-3.0513148,-3.8036246,0.3999612
4431,1.7537638,-3.8055966,-0.41209868,1.5351071,0.44035247,-0.81879455,2.3956654,-3.0681605,-3.7956548,0.37931913
4432,1.7620939,-3.8097665,-0.41376835,1.5239176,0.40845084,-0.8025024,2.3897243,-3.0798163,-3.7901404,0.3650366
4433,1.7639998,-3.8107207,-0.41415036,1.5213574,0.40115193,-0.79877484,2.388365,-3.082483,-3.7888787,0.36830437
4434,1.7751698,-3.8163123,-0.41638926,1.506353,0.44392973,-0.7769282,2.3803985,-3.0981126,-3.7814841,0.38745624
4435,1.7754545,-3.816455,-0.4164463,1.5059707,0.44283974,-0.77637154,2.3801956,-3.0985107,-3.7812958,0.38794422
4436,1.7861458,-3.821807,-0.41858923,1.4916093,0.40189537,-0.7554612,2.3725705,-3.083551,-3.774218,0.40627524
4437,1.7781589,-3.8258052,-0.42019013,1.4808807,0.3713079,-0.7398402,2.3668742,-3.0723753,-3.7689307,0.41996944
4438,1.7768039,-3.8264835,-0.4204617,1.4790605,0.36611855,-0.73719,2.365908,-3.0704792,-3.7680337,0.41764614
4439,1.7752514,-3.8272607,-0.42077288,1.4769751,0.36017305,-0.7402264,2.3648007,-3.068307,-3.767006,0.41498432
4440,1.7712804,-3.8292487,-0.4215688,1.471641,0.34496543,-0.74799293,2.3619685,-3.0627506,-3.764377,0.42179286
4441,1.7669958,-3.8271039,-0.42242762,1.4658855,0.32855657,-0.7563729,2.3589127,-3.0567553,-3.7615407,0.4291392
4442,1.7650423,-3.8261259,-0.4228192,1.4632614,0.33603793,-0.76019365,2.3575194,-3.0540218,-3.7602475,0.43248865
4443,1.7531452,-3.8201702,-0.42520383,1.4472803,0.38160008,-0.7834622,2.3660045,-3.037375,-3.7523715,0.4528871
4444,1.7499167,-3.818554,-0.42585096,1.4516171,0.39396456,-0.7897768,2.368307,-3.0328574,-3.7502341,0.45842275
4445,1.7348069,-3.81099,-0.42887953,1.4719137,0.4518302,-0.8193288,2.3790836,-3.0539997,-3.7402315,0.48432955
4446,1.7288171,-3.8079917,-0.43008012,1.4799596,0.47476918,-0.80761385,2.3833556,-3.0623808,-3.7362664,0.49459946
4447,1.7137636,-3.800456,-0.43309742,1.5001806,0.41711882,-0.7781718,2.394092,-3.0834444,-3.726301,0.5204099
4448,1.7084863,-3.7978144,-0.43415517,1.5072694,0.3969087,-0.76785046,2.3978558,-3.0908284,-3.7228074,0.5113617
4449,1.7205878,-3.7917564,-0.43658078,1.5235251,0.35056353,-0.744182,2.4064867,-3.1077614,-3.7147963,0.49061272
4450,1.7319355,-3.7860758,-0.43885526,1.538768,0.39402133,-0.7219881,2.41458,-3.1236393,-3.7072842,0.4711564
4451,1.7352419,-3.7844207,-0.43951797,1.5432094,0.40668374,-0.72845477,2.4169383,-3.1282659,-3.7050953,0.46548736
4452,1.7527304,-3.775666,-0.44302332,1.5667012,0.47365916,-0.76265913,2.4294112,-3.1037953,-3.693518,0.43550208
4453,1.7564921,-3.773783,-0.44377732,1.5717543,0.4592526,-0.77001655,2.432094,-3.0985315,-3.6910276,0.42905217
4454,1.763237,-3.7771595,-0.44512925,1.5808145,0.43342194,-0.78320825,2.4369047,-3.0890937,-3.6865625,0.41748765
4455,1.7685387,-3.7798135,-0.4461919,1.5736928,0.4131181,-0.79357743,2.440686,-3.0816753,-3.6830528,0.4083975
4456,1.7694057,-3.7802474,-0.44636568,1.5725281,0.40979755,-0.79527324,2.4413044,-3.080462,-3.6836267,0.40691087
4457,1.7697638,-3.7804267,-0.44643748,1.5720471,0.40842602,-0.79597366,2.441049,-3.0799608,-3.6838636,0.40629682
4458,1.7760615,-3.7835793,-0.4476998,1.5635877,0.38430786,-0.8082908,2.4365575,-3.0711489,-3.6880326,0.41709465
4459,1.7791812,-3.785141,-0.4483251,1.559397,0.39625558,-0.8143925,2.4343324,-3.0667837,-3.6900978,0.42244372
4460,1.78183,-3.7864668,-0.448856,1.5558391,0.4063993,-0.8092121,2.4324434,-3.0630774,-3.6918511,0.4269851
4461,1.7740885,-3.790342,-0.45040768,1.5454402,0.43604666,-0.7940712,2.426922,-3.0522454,-3.696976,0.4402584
4462,1.7659632,-3.7944095,-0.4520363,1.5345258,0.46716395,-0.7781796,2.421127,-3.0636146,-3.702355,0.4541898
4463,1.7592133,-3.7977884,-0.4533892,1.5254589,0.44131425,-0.7649782,2.416313,-3.0730593,-3.7068233,0.46576285
4464,1.7542223,-3.8002868,-0.4543896,1.5187546,0.46042848,-0.75521654,2.4127533,-3.080043,-3.7101274,0.4743204
4465,1.7537535,-3.8005214,-0.45448354,1.518125,0.46222335,-0.7542999,2.412419,-3.080699,-3.7104375,0.47351682
4466,1.7526218,-3.8010879,-0.4547104,1.5196453,0.46655762,-0.75208634,2.4116118,-3.0822825,-3.7111866,0.47157633
4467,1.7422961,-3.8062568,-0.45678005,1.5335155,0.42701355,-0.73189116,2.4042475,-3.0967307,-3.718022,0.45387223
4468,1.7522409,-3.811235,-0.45877334,1.5468739,0.38892826,-0.712441,2.3971548,-3.1106458,-3.7246056,0.43682122
4469,1.7604848,-3.8153617,-0.46042573,1.5579478,0.42049977,-0.69631743,2.3912752,-3.122181,-3.730063,0.4226865
4470,1.760661,-3.81545,-0.46046105,1.5581844,0.4211744,-0.6959729,2.3911495,-3.1219344,-3.7301795,0.42238444
4471,1.7788345,-3.8245475,-0.4641037,1.5825963,0.490773,-0.73151696,2.3781881,-3.0965054,-3.7422101,0.39122474
4472,1.7825196,-3.8263924,-0.46484235,1.5875465,0.504886,-0.73872447,2.3755598,-3.091349,-3.7446496,0.39754322
4473,1.7897274,-3.8300006,-0.46628708,1.5972286,0.53248984,-0.7528218,2.3807006,-3.0812633,-3.7494211,0.40990165
4474,1.7963761,-3.833329,-0.46761972,1.6061597,0.5070273,-0.7658255,2.3854425,-3.0719602,-3.7538226,0.42130136
4475,1.8149687,-3.8426363,-0.47134638,1.5811847,0.43582347,-0.80218935,2.3987029,-3.0459447,-3.7661307,0.45317975
4476,1.8178599,-3.8440838,-0.47192588,1.577301,0.42475092,-0.8078441,2.400765,-3.0418992,-3.7642167,0.45813698
4477,1.8253278,-3.8478222,-0.47342274,1.5672696,0.39615116,-0.82245,2.4060912,-3.0523486,-3.759273,0.47094125
4478,1.8311843,-3.850754,-0.4745966,1.5594027,0.3737226,-0.8109957,2.410268,-3.0605433,-3.7553961,0.48098263
4479,1.837103,-3.8537169,-0.47578293,1.5514522,0.39638972,-0.7994196,2.4144895,-3.068825,-3.751478,0.49113083
4480,1.8403702,-3.8553524,-0.4764378,1.5470635,0.40890205,-0.79302955,2.4168198,-3.0733967,-3.749315,0.485529
4481,1.8297086,-3.8606896,-0.4785748,1.532742,0.4497328,-0.7721773,2.4244237,-3.088315,-3.742257,0.46724883
4482,1.8214083,-3.8648448,-0.48023853,1.5215924,0.41794515,-0.7559433,2.4303436,-3.099929,-3.7367623,0.4530173
4483,1.8187344,-3.8661833,-0.4797026,1.5180007,0.4077052,-0.75071377,2.4322507,-3.1036704,-3.7349923,0.4484328
4484,1.8171679,-3.8669674,-0.4793886,1.5158966,0.40170604,-0.75377756,2.433368,-3.1058621,-3.7339551,0.44574696
4485,1.8066028,-3.8722563,-0.47727096,1.5017048,0.44216692,-0.77444094,2.4409032,-3.1206453,-3.7269611,0.4276324
4486,1.8023471,-3.8743868,-0.47641793,1.4959881,0.4258687,-0.78276443,2.4439385,-3.1266,-3.7241437,0.42033556
4487,1.7957128,-3.8777077,-0.47508818,1.4870765,0.40046167,-0.7957398,2.4486701,-3.1173172,-3.7197518,0.4089607
4488,1.787017,-3.8820608,-0.4733452,1.4753957,0.36715934,-0.81274736,2.4548721,-3.1051495,-3.7139952,0.42387035
4489,1.7843107,-3.880706,-0.47280273,1.4717604,0.356795,-0.81804043,2.4568024,-3.1013627,-3.7122037,0.42851052
4490,1.77427,-3.8756797,-0.4707902,1.458273,0.39524752,-0.83767813,2.4639635,-3.0873134,-3.7055569,0.44572592
4491,1.7670951,-3.872088,-0.46935207,1.467911,0.42272538,-0.8517111,2.4690807,-3.0772738,-3.700807,0.45802793
4492,1.7664958,-3.871788,-0.46923193,1.468716,0.42502052,-0.85053897,2.4695082,-3.0764353,-3.7004104,0.45905548
4493,1.7595875,-3.8683298,-0.46784723,1.4779958,0.4514773,-0.8370275,2.464581,-3.066769,-3.695837,0.47090033
4494,1.7569351,-3.867002,-0.46731558,1.4815587,0.4413195,-0.8318399,2.4626894,-3.0630577,-3.694081,0.47544804
4495,1.7552665,-3.8661668,-0.46698114,1.4838,0.43492937,-0.8285765,2.4614995,-3.0607228,-3.6951857,0.47830895
4496,1.7454815,-3.8612685,-0.46501985,1.4969441,0.39745563,-0.80943865,2.4545207,-3.0470312,-3.7016633,0.46153173
4497,1.7423444,-3.859698,-0.46439105,1.501158,0.38544157,-0.80330306,2.4522834,-3.0514207,-3.70374,0.45615295
4498,1.7369254,-3.8569853,-0.46330488,1.5084372,0.40619448,-0.7927046,2.4484186,-3.059003,-3.7073271,0.44686174
4499,1.7205789,-3.8488023,-0.46002844,1.4864795,0.46879613,-0.7607339,2.4367602,-3.0818758,-3.7181485,0.41883463
4500,1.7196639,-3.8483443,-0.459845,1.4852504,0.47230065,-0.76252365,2.4361076,-3.0831563,-3.7187543,0.41726562
4501,1.7156785,-3.8463492,-0.45904619,1.4798969,0.45703778,-0.7703184,2.4332652,-3.088733,-3.7213926,0.41043234
4502,1.7083156,-3.8426635,-0.45757037,1.4897872,0.4288403,-0.7847188,2.428014,-3.0990355,-3.7262669,0.39780816
4503,1.7100596,-3.8417904,-0.4572208,1.49213,0.422161,-0.7881299,2.4267702,-3.101476,-3.7274215,0.3948178
4504,1.7128686,-3.8403842,-0.45665777,1.4959033,0.4114035,-0.7936238,2.4247668,-3.1054063,-3.729281,0.399634
4505,1.7248851,-3.834369,-0.4542492,1.5120448,0.36538386,-0.81712604,2.4161963,-3.0885923,-3.7372358,0.42023727
4506,1.7256182,-3.834002,-0.45410225,1.5130296,0.36257613,-0.8156921,2.4156735,-3.0875664,-3.7377212,0.4214943
4507,1.7386348,-3.827486,-0.45149323,1.5305144,0.41242555,-0.790234,2.40639,-3.069353,-3.7463381,0.4438122
4508,1.7440186,-3.824791,-0.45041415,1.5377461,0.43304336,-0.7797045,2.4102297,-3.06182,-3.749902,0.4530429
4509,1.7537194,-3.8199348,-0.44846973,1.550777,0.47019467,-0.76073134,2.4171484,-3.0482461,-3.74348,0.46967575
4510,1.773173,-3.8101966,-0.4445705,1.5769083,0.39569378,-0.7226837,2.431023,-3.021026,-3.7306018,0.50303024
4511,1.7746048,-3.80948,-0.44428352,1.5788317,0.40117723,-0.7198833,2.432044,-3.0190225,-3.7296538,0.50548524
4512,1.7752095,-3.8091772,-0.44416228,1.5796441,0.40349334,-0.71870047,2.4324753,-3.0181763,-3.7292535,0.5044483
4513,1.7770295,-3.8082662,-0.44379747,1.5820888,0.41046345,-0.7151408,2.4337733,-3.0207229,-3.7280488,0.50132775
4514,1.7804523,-3.8065526,-0.44311142,1.5774912,0.4235715,-0.70844656,2.4362144,-3.0255122,-3.7257829,0.4954592
4515,1.7974638,-3.7980368,-0.43970165,1.55464,0.48872045,-0.7417182,2.4483473,-3.0493155,-3.7145214,0.46629164
4516,1.7976093,-3.7979639,-0.43967247,1.5544444,0.48927805,-0.74200296,2.4484513,-3.0495193,-3.7146177,0.46604198
4517,1.8183379,-3.7875874,-0.4355177,1.5266004,0.4098943,-0.78254426,2.4632351,-3.0785236,-3.72834,0.4305014
4518,1.8192778,-3.787117,-0.43532932,1.5253379,0.40629506,-0.7843824,2.4639053,-3.0798388,-3.7289622,0.4321128
4519,1.8120071,-3.7834773,-0.43387198,1.5155714,0.37845042,-0.79860264,2.469091,-3.0900123,-3.7337754,0.444579
4520,1.7929499,-3.7739375,-0.43005222,1.4899725,0.45143333,-0.83587503,2.4826827,-3.116678,-3.746391,0.47725388
4521,1.7918398,-3.7733817,-0.42982972,1.4884813,0.45568457,-0.83804613,2.4834745,-3.1182313,-3.7471259,0.4753506
4522,1.7906264,-3.7727742,-0.4295865,1.4868513,0.45103768,-0.8404193,2.48434,-3.119929,-3.747929,0.47327015
4523,1.7820201,-3.768466,-0.42786145,1.4752907,0.4180781,-0.8235868,2.490478,-3.1319714,-3.7536263,0.45851395
4524,1.7798817,-3.7673955,-0.42743284,1.4724183,0.40988895,-0.8194046,2.4920032,-3.1289792,-3.7550418,0.4548476
4525,1.7721266,-3.7635133,-0.4258784,1.4828355,0.38018927,-0.80423695,2.4975343,-3.1181278,-3.7601757,0.44155088
4526,1.7719413,-3.7634206,-0.42584127,1.4830843,0.3808985,-0.80387473,2.4976664,-3.1178687,-3.7602983,0.44123337
4527,1.7562808,-3.7555811,-0.4227023,1.5041206,0.44087335,-0.7732456,2.4864972,-3.0959558,-3.7706654,0.41438228
4528,1.7537266,-3.7543025,-0.42219037,1.5075516,0.43109176,-0.7682501,2.4846754,-3.092382,-3.7723563,0.410003
4529,1.7475333,-3.751202,-0.420949,1.5158708,0.40737352,-0.7561372,2.4802582,-3.0837162,-3.776456,0.42062178
4530,1.7355572,-3.7571971,-0.41854855,1.531958,0.36150888,-0.7327141,2.4717166,-3.0669587,-3.7843843,0.44115564
4531,1.7340438,-3.7579548,-0.41824523,1.5339909,0.3557132,-0.73567396,2.4706373,-3.064841,-3.785386,0.4437504
4532,1.7320365,-3.7589598,-0.41784286,1.5366873,0.34802562,-0.7396,2.4692056,-3.0676498,-3.786715,0.4471922
4533,1.7108523,-3.7695644,-0.41359675,1.5651433,0.42915446,-0.7810325,2.4540968,-3.0972917,-3.8007388,0.48351404
4534,1.7171324,-3.7727082,-0.41233796,1.5735794,0.4532057,-0.7933155,2.4496176,-3.1060793,-3.8048964,0.49428192
4535,1.7227987,-3.7755446,-0.41120222,1.5811908,0.4315056,-0.8043977,2.4455764,-3.114008,-3.8086474,0.5039972
4536,1.723514,-3.7759027,-0.41105887,1.5821517,0.4287664,-0.8057966,2.4450662,-3.113007,-3.809121,0.5052236
4537,1.7299013,-3.7791002,-0.4097786,1.5735717,0.40430492,-0.8182891,2.4405107,-3.1040697,-3.8133492,0.5161751
4538,1.7326247,-3.7804635,-0.40923274,1.5699135,0.39387545,-0.82361543,2.4385684,-3.100259,-3.8151522,0.5115058
4539,1.7387731,-3.7835412,-0.40800035,1.5616544,0.3703289,-0.8115902,2.4341831,-3.091656,-3.8192225,0.50096387
4540,1.7553439,-3.7918365,-0.40467894,1.5393955,0.43378964,-0.77918077,2.4223647,-3.0684695,-3.830192,0.47255212
4541,1.7665626,-3.7974524,-0.4024303,1.5243258,0.47675344,-0.75723916,2.4143634,-3.052772,-3.8227654,0.453317
4542,1.7702512,-3.799299,-0.40169096,1.519371,0.46262717,-0.75002486,2.4117327,-3.0476108,-3.8203235,0.44699258
4543,1.7775441,-3.80295,-0.4002292,1.5095747,0.4346975,-0.76428854,2.4065313,-3.0374062,-3.8154955,0.4344883
4544,1.7870202,-3.8076935,-0.39832982,1.4968457,0.3984073,-0.78282195,2.399773,-3.0506654,-3.8092225,0.41824096
4545,1.7904042,-3.8093874,-0.39765155,1.5013914,0.38544762,-0.78944045,2.3973594,-3.0554004,-3.8069823,0.41243884
4546,1.7985275,-3.813454,-0.39602336,1.5123031,0.416557,-0.805328,2.3915658,-3.0667667,-3.8016047,0.398511
4547,1.8084016,-3.8183968,-0.39404422,1.5255667,0.45437184,-0.786016,2.3845234,-3.080583,-3.795068,0.38158107
4548,1.8123362,-3.8203664,-0.39325556,1.530852,0.43930334,-0.7783205,2.3817172,-3.0860887,-3.7924633,0.3748348
4549,1.808868,-3.8221025,-0.39256042,1.5355107,0.42602137,-0.77153736,2.3792436,-3.0909414,-3.7901673,0.3688884
4550,1.807059,-3.823008,-0.39219782,1.5379407,0.41909328,-0.7679992,2.3779533,-3.0884101,-3.7889698,0.36578667
4551,1.8049123,-3.8240826,-0.3926281,1.5408243,0.41087207,-0.7638006,2.3764222,-3.0854063,-3.7875485,0.362106
4552,1.7993052,-3.8268895,-0.39375198,1.5483562,0.3893987,-0.75283414,2.3724232,-3.0775607,-3.7838366,0.37171975
4553,1.7917575,-3.8306677,-0.39526483,1.5584948,0.41830403,-0.73807216,2.3670402,-3.0669997,-3.77884,0.38466084
4554,1.782192,-3.8354561,-0.39718214,1.5713439,0.45493695,-0.7193637,2.3602178,-3.0803843,-3.7725077,0.40106162
4555,1.7751487,-3.8389819,-0.39859387,1.5808048,0.42796373,-0.70558846,2.3551946,-3.0902393,-3.7678452,0.41313767
4556,1.7648065,-3.8441591,-0.40066683,1.5946972,0.38835633,-0.68536097,2.3478184,-3.075768,-3.7609987,0.43087015
4557,1.7569001,-3.848117,-0.40225157,1.6053177,0.35807726,-0.7008245,2.3421795,-3.064705,-3.7557647,0.44442627
4558,1.7523928,-3.8503735,-0.403155,1.6113722,0.37533876,-0.70963997,2.338965,-3.058398,-3.752781,0.45215434
4559,1.747896,-3.8526247,-0.4040563,1.6174126,0.39255998,-0.7184348,2.3421721,-3.052106,-3.749804,0.45986438
4560,1.7442291,-3.8544602,-0.4047913,1.6223382,0.4066028,-0.7256065,2.3447874,-3.0469751,-3.7473767,0.4535773
4561,1.7346616,-3.8592496,-0.406709,1.6094865,0.44324318,-0.7443188,2.351611,-3.033588,-3.741043,0.4371732
4562,1.7348858,-3.859362,-0.40675393,1.6091853,0.4441018,-0.7447573,2.3517709,-3.0332742,-3.7408946,0.43678877
4563,1.7371744,-3.8605075,-0.40721264,1.6061113,0.45286614,-0.74923325,2.353403,-3.0364764,-3.7393796,0.43286493
4564,1.7511363,-3.8674967,-0.41001114,1.5873566,0.3993963,-0.7765403,2.363361,-3.0560126,-3.7301369,0.4089262
4565,1.7544968,-3.869179,-0.4106847,1.5828425,0.412266,-0.7831128,2.3657577,-3.0607147,-3.7279122,0.40316436
4566,1.7580134,-3.8674185,-0.41138956,1.5781187,0.4257335,-0.78999066,2.3682659,-3.0656352,-3.7255843,0.39713487
4567,1.766141,-3.86335,-0.41301867,1.5672009,0.4568602,-0.8058871,2.3740628,-3.077008,-3.7202036,0.41107047
4568,1.7747765,-3.8590271,-0.41474953,1.5556012,0.48993093,-0.7889979,2.3802216,-3.089091,-3.714487,0.4258764
4569,1.7674938,-3.8553815,-0.41620922,1.5458188,0.51782084,-0.7747545,2.3854156,-3.099281,-3.709666,0.4383629
4570,1.7548245,-3.8490393,-0.41874865,1.5288005,0.4693013,-0.7499756,2.3944514,-3.1170084,-3.701279,0.46008536
4571,1.7530757,-3.8481638,-0.41909918,1.5264513,0.46260378,-0.7465552,2.3956988,-3.1194556,-3.7001212,0.45708683
4572,1.7328299,-3.838029,-0.4231572,1.4992558,0.38506892,-0.7069581,2.4101384,-3.091127,-3.6867187,0.42237404
4573,1.7355579,-3.8366632,-0.423704,1.4955913,0.37462145,-0.7016226,2.412084,-3.0873098,-3.6849127,0.41769665
4574,1.7356254,-3.8366294,-0.42371753,1.4955006,0.37436295,-0.7014906,2.4121323,-3.0872154,-3.684868,0.41781238
4575,1.7393118,-3.834784,-0.42445642,1.4905487,0.3884808,-0.69428056,2.4147615,-3.0820572,-3.6824276,0.42413303
4576,1.7408772,-3.8340003,-0.42477018,1.488446,0.39447567,-0.691219,2.415878,-3.079867,-3.6834638,0.42681697
4577,1.7412007,-3.8338385,-0.42483503,1.4888806,0.3957149,-0.6905861,2.4161088,-3.0794141,-3.683678,0.4273718
4578,1.7530738,-3.827895,-0.42721486,1.5048295,0.44118536,-0.7138079,2.424577,-3.0628006,-3.6915379,0.4477292
