,0,1,2,3,4,5,6,7,8,9
3751,-1.500902,-2.3877096,0.19827864,-2.7038243,-0.013578545,2.6491525,-1.4914757,-3.725941,2.310117,1.6262201
3752,-1.5010712,-2.3874476,0.19793047,-2.7033134,-0.0134995235,2.6488843,-1.491896,-3.7255654,2.3098347,1.6260852
3753,-1.5088769,-2.3845677,0.17281568,-2.692752,-0.029655257,2.6454666,-1.487239,-3.7467377,2.3318572,1.5994464
3754,-1.5105118,-2.3842287,0.17161883,-2.682581,-0.040594876,2.6457298,-1.4896821,-3.7440698,2.3512805,1.5836642
3755,-1.5126309,-2.3876815,0.16988848,-2.68842,-0.049093667,2.6569543,-1.4939122,-3.744378,2.357823,1.5836848
3756,-1.5176356,-2.3991554,0.17086373,-2.705458,-0.07538849,2.6929357,-1.5093764,-3.7386055,2.379736,1.5847424
3757,-1.5149966,-2.4069917,0.19267216,-2.7094843,-0.08667578,2.7137523,-1.5245064,-3.7129583,2.395385,1.5878274
3758,-1.5130395,-2.4122813,0.20800722,-2.7119849,-0.09410557,2.7277215,-1.5348573,-3.6950185,2.4059744,1.5899552
3759,-1.5053993,-2.4158483,0.24040085,-2.7059574,-0.09243298,2.7348204,-1.5469044,-3.6604626,2.4141934,1.5924714
3760,-1.4981035,-2.4155407,0.2649708,-2.6970344,-0.0845372,2.7318907,-1.5522355,-3.6357596,2.4149199,1.5932034
3761,-1.4890276,-2.4122148,0.2900572,-2.683673,-0.07007683,2.7209437,-1.5539141,-3.6122193,2.4101994,1.5925621
3762,-1.4784533,-2.4042358,0.31072772,-2.6654274,-0.047443926,2.6985471,-1.5487834,-3.5960875,2.396831,1.5893984
3763,-1.4606767,-2.3835504,0.32806182,-2.631027,-0.00063669775,2.6444077,-1.5270346,-3.5920098,2.3601754,1.5797325
3764,-1.460105,-2.3653743,0.27617812,-2.6250656,0.015700724,2.6026437,-1.4916081,-3.6611423,2.323048,1.5709774
3765,-1.4679176,-2.3644435,0.23906633,-2.6366193,0.0044022,2.600382,-1.4810474,-3.70155,2.3181221,1.5727394
3766,-1.4794301,-2.3684444,0.20186284,-2.6545079,-0.015956104,2.608677,-1.4764769,-3.7379415,2.3220448,1.5782721
3767,-1.5065249,-2.3907275,0.16283686,-2.6959713,-0.06899453,2.6542404,-1.4938145,-3.7591982,2.3590255,1.5990452
3768,-1.5229858,-2.4131272,0.19100375,-2.714588,-0.095550895,2.700581,-1.5292307,-3.703609,2.4043117,1.6151062
3769,-1.5227785,-2.416904,0.21668874,-2.7110732,-0.09180241,2.7106493,-1.5410008,-3.6701515,2.4149108,1.6149231
3770,-1.5216193,-2.4185877,0.2353672,-2.7072318,-0.087323114,2.7160301,-1.5482476,-3.6469712,2.420651,1.6137648
3771,-1.5138884,-2.4155593,0.26703024,-2.693685,-0.07016512,2.7148352,-1.5532464,-3.6142805,2.4194348,1.6058309
3772,-1.4899373,-2.3999078,0.31798995,-2.659065,-0.025528824,2.6948493,-1.54776,-3.5748458,2.3969681,1.5814615
3773,-1.4587138,-2.3745022,0.31203803,-2.6301153,0.01026351,2.6522787,-1.5130635,-3.6180484,2.344969,1.5537503
3774,-1.4420748,-2.3598788,0.26607656,-2.6248,0.013108688,2.6183853,-1.4801052,-3.696424,2.3058522,1.5455723
3775,-1.4694314,-2.3791554,0.19029011,-2.6658483,-0.04629527,2.6237416,-1.4823447,-3.762711,2.3282292,1.5866963
3776,-1.5092484,-2.4041085,0.1735422,-2.7002165,-0.08852393,2.6528094,-1.5122086,-3.7392783,2.3797376,1.624674
3777,-1.5358924,-2.4168868,0.20167921,-2.711686,-0.09422205,2.6814094,-1.5407782,-3.6737812,2.4192276,1.6367767
3778,-1.5355173,-2.413484,0.23347458,-2.7029786,-0.07583234,2.691238,-1.5471339,-3.6340961,2.4226887,1.6244591
3779,-1.5324227,-2.4083745,0.26788607,-2.691793,-0.05396735,2.7002146,-1.5518348,-3.5941563,2.4229534,1.6089065
3780,-1.5062388,-2.3928442,0.29750404,-2.668007,-0.020052027,2.6960397,-1.5378672,-3.585935,2.3941166,1.5768865
3781,-1.4902492,-2.3847315,0.30670744,-2.65606,-0.005074296,2.6909828,-1.5279064,-3.5920272,2.375918,1.5612035
3782,-1.4800512,-2.3803463,0.3081732,-2.6497357,0.0014882144,2.6864982,-1.5209535,-3.6013975,2.3641424,1.5532675
3783,-1.4488477,-2.367624,0.3090039,-2.6314497,0.01903336,2.6716816,-1.4992293,-3.6346095,2.328023,1.53077
3784,-1.4287932,-2.3738825,0.24424145,-2.6378593,-0.017552393,2.6391835,-1.4797225,-3.7365618,2.3057647,1.5519359
3785,-1.4659551,-2.3963847,0.19177781,-2.6691463,-0.07073908,2.6278372,-1.4993471,-3.7612646,2.346372,1.6051602
3786,-1.4995451,-2.4062345,0.18442908,-2.6866505,-0.08753951,2.632979,-1.518756,-3.734512,2.3805637,1.6291982
3787,-1.5297687,-2.4114156,0.19027774,-2.6992764,-0.09243455,2.6429982,-1.5362085,-3.6952639,2.4099808,1.6427604
3788,-1.5464684,-2.406673,0.21824452,-2.7007935,-0.074500926,2.661029,-1.5451274,-3.643493,2.4229128,1.6335673
3789,-1.5498984,-2.3928459,0.2680941,-2.6922886,-0.03480494,2.6891012,-1.545778,-3.579015,2.4200163,1.6022846
3790,-1.4954096,-2.375609,0.30244762,-2.664802,0.004968583,2.7055194,-1.515265,-3.5935864,2.3650856,1.5515053
3791,-1.4505758,-2.372779,0.29908994,-2.6476843,0.009677303,2.700076,-1.493219,-3.6437488,2.3265073,1.5328945
3792,-1.4239311,-2.3820817,0.26809576,-2.6410544,-0.013832084,2.6763852,-1.4843023,-3.7085788,2.31101,1.5438246
3793,-1.4291856,-2.3959289,0.23022296,-2.6463938,-0.048228603,2.6469781,-1.4925636,-3.749318,2.325069,1.5743663
3794,-1.4678283,-2.4106915,0.19075494,-2.6632483,-0.087403245,2.614326,-1.517063,-3.7585723,2.3671324,1.619853
3795,-1.5338519,-2.4061713,0.1940874,-2.6864834,-0.08754247,2.6135902,-1.5449795,-3.689353,2.4164336,1.6415578
3796,-1.5619919,-2.387627,0.23281413,-2.696842,-0.051468503,2.6484134,-1.546763,-3.6147172,2.4226933,1.6209581
3797,-1.5426414,-2.3727434,0.27236748,-2.6922338,-0.013472195,2.6909919,-1.5273266,-3.5850656,2.3928075,1.583701
3798,-1.518407,-2.3708005,0.28444412,-2.6848505,-0.0021857547,2.7069325,-1.5138558,-3.5934472,2.3708723,1.5667951
3799,-1.4987392,-2.370136,0.29232323,-2.6787217,0.0050711953,2.7178879,-1.5035386,-3.602577,2.3539455,1.5546229
3800,-1.461063,-2.376068,0.29293224,-2.6655736,0.00439178,2.7234592,-1.4887884,-3.637577,2.3286276,1.5430813
3801,-1.4122819,-2.3960953,0.26982048,-2.6447291,-0.020943014,2.7028136,-1.4791696,-3.7119744,2.3089223,1.5474201
3802,-1.4262553,-2.4122329,0.23219506,-2.6406348,-0.058628745,2.6509855,-1.5014141,-3.7456427,2.3400297,1.5803319
3803,-1.4345021,-2.4141712,0.224698,-2.6416593,-0.065767385,2.6394963,-1.507961,-3.7473497,2.3496408,1.5882541
3804,-1.4558628,-2.4023635,0.24679291,-2.6374488,-0.066630475,2.6735053,-1.517246,-3.7419596,2.3761284,1.638145
3805,-1.4882561,-2.3871698,0.2665506,-2.6446059,-0.057247236,2.6980999,-1.5254483,-3.712322,2.3978639,1.6630363
3806,-1.5306216,-2.3701024,0.28118622,-2.6656394,-0.03657572,2.7100887,-1.5302812,-3.657813,2.4109635,1.655022
3807,-1.5450166,-2.3672805,0.2762047,-2.684285,-0.022420978,2.699126,-1.5258592,-3.625104,2.401358,1.6179415
3808,-1.5506668,-2.3689227,0.26503354,-2.7024968,-0.010309298,2.681625,-1.5185543,-3.5983336,2.3845253,1.5721623
3809,-1.5119746,-2.3897862,0.2329119,-2.7068374,-0.016066944,2.6482043,-1.5035774,-3.6135144,2.345863,1.5198363
3810,-1.4860055,-2.4004,0.22090855,-2.6979055,-0.026594086,2.6386778,-1.500122,-3.6366324,2.3339078,1.5171103
3811,-1.4735723,-2.4054103,0.21534109,-2.693396,-0.031756844,2.6343367,-1.4986014,-3.6479373,2.3284533,1.5164027
3812,-1.4335068,-2.4191601,0.20314366,-2.6712487,-0.052279152,2.6270323,-1.4981339,-3.6918495,2.3195975,1.5330687
3813,-1.4216906,-2.4248524,0.19933689,-2.6723146,-0.0380382,2.6250236,-1.4967823,-3.6925697,2.3211293,1.5309322
3814,-1.4187467,-2.4228044,0.21499372,-2.671863,0.01708348,2.6413798,-1.5070854,-3.6774857,2.3617504,1.562719
3815,-1.4229198,-2.4192965,0.22341983,-2.6714022,0.03402471,2.6495016,-1.5119041,-3.670915,2.3783793,1.5770565
3816,-1.4407631,-2.4081624,0.2411659,-2.6702983,0.049725514,2.665719,-1.5207269,-3.6596992,2.4051445,1.6027311
3817,-1.4771732,-2.3889773,0.26235187,-2.669497,0.035477,2.6841428,-1.5284052,-3.6513796,2.4230735,1.6253486
3818,-1.5408337,-2.3585806,0.28972766,-2.6696627,-0.018308828,2.7071645,-1.5346283,-3.6468487,2.430296,1.6455599
3819,-1.5409728,-2.3585775,0.28965867,-2.6696892,-0.018787036,2.7070894,-1.5345408,-3.6469786,2.4299788,1.6453512
3820,-1.5199019,-2.3683374,0.2641618,-2.652698,-0.053878,2.7131512,-1.5273356,-3.6773746,2.4151776,1.6709641
3821,-1.501505,-2.3785386,0.24368002,-2.6439795,-0.07596377,2.7099638,-1.5201344,-3.6979127,2.397928,1.6758977
3822,-1.4855665,-2.3885047,0.22693133,-2.640545,-0.089222044,2.7007923,-1.5132698,-3.7114975,2.3798728,1.6678051
3823,-1.471927,-2.3975208,0.2130275,-2.639472,-0.097809695,2.6897817,-1.5071515,-3.7210708,2.3629756,1.655041
3824,-1.4537958,-2.4106286,0.19563164,-2.642644,-0.10217429,2.666859,-1.498557,-3.7283456,2.3369296,1.6232342
3825,-1.4412587,-2.422394,0.18727584,-2.6577737,-0.084159434,2.6263885,-1.4921501,-3.7161555,2.3091562,1.5582944
3826,-1.4515129,-2.4171784,0.20337512,-2.6709902,-0.055479083,2.611013,-1.4981722,-3.689098,2.313996,1.5266819
3827,-1.4590175,-2.4130318,0.21470493,-2.6790218,-0.0372336,2.603074,-1.5026077,-3.6715949,2.3188055,1.5091641
3828,-1.4882208,-2.3933518,0.2555088,-2.6943579,0.0073738266,2.6061056,-1.5207131,-3.6253257,2.3507745,1.4970831
3829,-1.5113047,-2.374102,0.2878453,-2.6925654,0.01873321,2.6461422,-1.5365524,-3.608867,2.3905387,1.54342
3830,-1.5250434,-2.3613725,0.30659312,-2.6848679,0.012852185,2.689736,-1.5457876,-3.6107278,2.4209116,1.5988537
3831,-1.5188894,-2.365417,0.29491326,-2.673194,-0.015551339,2.7161176,-1.5390542,-3.6402795,2.421129,1.637536
3832,-1.5097265,-2.3723078,0.2779956,-2.6610825,-0.047257923,2.738611,-1.5295008,-3.6741502,2.4160578,1.6722059
3833,-1.4877298,-2.3942385,0.23415229,-2.651991,-0.08457353,2.7221043,-1.505343,-3.7198303,2.3789935,1.6619198
3834,-1.480239,-2.4026093,0.21792133,-2.6513162,-0.09219291,2.705187,-1.4967804,-3.7305338,2.3623679,1.6449183
3835,-1.4700974,-2.4141812,0.1955758,-2.6511014,-0.10095541,2.6788223,-1.4851437,-3.7434814,2.3386827,1.6178839
3836,-1.4679258,-2.4185402,0.18751658,-2.6579158,-0.086221434,2.6365588,-1.4831991,-3.7287633,2.322015,1.5712321
3837,-1.4699509,-2.4172723,0.1902639,-2.6641254,-0.06888623,2.6096823,-1.4869871,-3.7091842,2.317317,1.5410445
3838,-1.4769804,-2.408928,0.20684563,-2.672451,-0.040700324,2.5883186,-1.4994549,-3.6747758,2.3240724,1.5162493
3839,-1.4912492,-2.3876219,0.24921714,-2.6830857,0.002496162,2.5867014,-1.5276673,-3.618184,2.3536246,1.5113295
3840,-1.4964484,-2.373405,0.27877128,-2.683708,0.011479336,2.6253188,-1.5442873,-3.6023264,2.381917,1.5485548
3841,-1.4989271,-2.3653226,0.29582658,-2.683302,0.014054193,2.6526928,-1.5533781,-3.5962474,2.3991992,1.5748987
3842,-1.4973506,-2.3627934,0.3029045,-2.679027,0.0003599196,2.6934927,-1.5538757,-3.61167,2.4118693,1.6128708
3843,-1.4915495,-2.3684304,0.29508084,-2.6702437,-0.033373196,2.7466946,-1.5418599,-3.6547735,2.416546,1.6602409
3844,-1.4869478,-2.3901815,0.2536055,-2.662816,-0.06950899,2.743689,-1.5100449,-3.709431,2.3887835,1.6512803
3845,-1.4851094,-2.4105997,0.21344554,-2.6579032,-0.09459191,2.7205505,-1.4816347,-3.7499557,2.358679,1.6256922
3846,-1.4925767,-2.4228797,0.18479952,-2.6600173,-0.082771175,2.641167,-1.4697506,-3.739937,2.3280776,1.5600913
3847,-1.4989412,-2.4135664,0.19735792,-2.6665475,-0.04584481,2.583144,-1.4891715,-3.68624,2.327157,1.5239607
3848,-1.4975367,-2.393959,0.23160303,-2.672657,-0.013457432,2.5737088,-1.520351,-3.6326375,2.3463893,1.5302389
3849,-1.4901286,-2.3727992,0.27056807,-2.6773307,0.007069178,2.5987442,-1.5506487,-3.5939698,2.3729231,1.5609758
3850,-1.4806013,-2.3627698,0.29091588,-2.678197,0.0029345064,2.645535,-1.5611988,-3.59494,2.3909996,1.5966455
3851,-1.47284,-2.3583045,0.3013517,-2.6778185,-0.0075556985,2.6891167,-1.5633148,-3.6077864,2.4028602,1.6255175
3852,-1.4679831,-2.3654428,0.29242766,-2.6745827,-0.035183966,2.7389107,-1.5462775,-3.651833,2.4046838,1.646215
3853,-1.4720572,-2.3803902,0.26894838,-2.6705563,-0.059308693,2.7555723,-1.520906,-3.6955512,2.39439,1.6403966
3854,-1.4788111,-2.3929534,0.24858665,-2.6676223,-0.07244104,2.7517593,-1.501924,-3.7219534,2.383225,1.6260839
3855,-1.486981,-2.4043005,0.22994082,-2.6651769,-0.08001417,2.7377167,-1.4863017,-3.7394779,2.3717368,1.6079726
3856,-1.4950407,-2.4127867,0.2158053,-2.6634884,-0.0816579,2.7171812,-1.4761544,-3.7465203,2.3618279,1.589921
3857,-1.5071414,-2.4232605,0.19812846,-2.661527,-0.07917153,2.6803212,-1.4654485,-3.74826,2.3480337,1.5628086
3858,-1.5155842,-2.4251385,0.19403738,-2.661438,-0.0650787,2.6375554,-1.4693496,-3.72698,2.3402898,1.5439718
3859,-1.5207908,-2.423039,0.19617182,-2.6621563,-0.048623472,2.5991511,-1.4787754,-3.6996088,2.336105,1.5319235
3860,-1.515773,-2.4082115,0.21719113,-2.6655357,-0.02325958,2.5683827,-1.5064472,-3.650158,2.3414907,1.539336
3861,-1.4961067,-2.382712,0.25325933,-2.6711576,-0.002581355,2.5728583,-1.5436141,-3.6015136,2.3579211,1.5725493
3862,-1.476161,-2.3663998,0.27516183,-2.674913,-0.0045781354,2.6126611,-1.5595111,-3.5953739,2.3725498,1.6039497
3863,-1.4518133,-2.349098,0.2979024,-2.679022,-0.013538474,2.6721678,-1.5725847,-3.6004674,2.390221,1.6411331
3864,-1.4482241,-2.3576748,0.2850226,-2.6778805,-0.04438242,2.7375166,-1.5453621,-3.6600642,2.395146,1.6396691
3865,-1.4590514,-2.374884,0.26277333,-2.67448,-0.065939695,2.7646391,-1.5149063,-3.7089643,2.3913698,1.6191504
3866,-1.4876734,-2.4024181,0.23130639,-2.6681752,-0.074829966,2.7454598,-1.4825009,-3.7419546,2.3781428,1.5784686
3867,-1.5247061,-2.4311614,0.20227677,-2.6608481,-0.06689881,2.6835713,-1.460892,-3.744744,2.3594196,1.5346586
3868,-1.539601,-2.4348643,0.204166,-2.6585915,-0.039917905,2.607927,-1.4781157,-3.694937,2.347218,1.5321087
3869,-1.5329999,-2.4234097,0.2186591,-2.6604853,-0.022607801,2.5748346,-1.5022389,-3.6537066,2.3449628,1.5515894
3870,-1.5039686,-2.3923814,0.250496,-2.6671495,-0.00525584,2.560565,-1.5441353,-3.5994694,2.349405,1.5989574
3871,-1.471299,-2.3661938,0.2687349,-2.6741436,-0.015000078,2.6075687,-1.5581644,-3.6024604,2.3609388,1.6288329
3872,-1.4628661,-2.35954,0.2732221,-2.6759443,-0.017890614,2.6205707,-1.5613469,-3.6040785,2.3640363,1.6361805
3873,-1.4422234,-2.3443913,0.28182656,-2.6803093,-0.02904504,2.6620393,-1.5643276,-3.6173127,2.373044,1.6500227
3874,-1.4312501,-2.340381,0.27833557,-2.6824863,-0.04945187,2.7204928,-1.5485635,-3.6579416,2.3840935,1.6413082
3875,-1.4408215,-2.3527534,0.26522833,-2.6801972,-0.062076576,2.7487676,-1.5258613,-3.6936102,2.3889134,1.6148325
3876,-1.4642255,-2.3769364,0.24540678,-2.674797,-0.070860036,2.7615178,-1.4969978,-3.729248,2.3906145,1.5754507
3877,-1.5095252,-2.417739,0.22236785,-2.6643403,-0.062250867,2.7224755,-1.4727476,-3.7380598,2.3824472,1.5313749
3878,-1.5357603,-2.4394193,0.21547538,-2.6581922,-0.04697683,2.6729915,-1.472089,-3.7181268,2.3719068,1.5218023
3879,-1.5632764,-2.459434,0.21632968,-2.6516747,-0.017583335,2.5837266,-1.4891909,-3.6638637,2.3517706,1.534515
3880,-1.512433,-2.4079518,0.24727395,-2.6639965,-0.013548501,2.5724127,-1.5361849,-3.6152186,2.342138,1.6164361
3881,-1.4901037,-2.3861427,0.2560201,-2.6695547,-0.019171966,2.588912,-1.5463647,-3.6129713,2.3440225,1.6371169
3882,-1.460716,-2.3575141,0.2668743,-2.6768937,-0.027541524,2.6134944,-1.5583543,-3.612559,2.3473763,1.6621604
3883,-1.433075,-2.3310647,0.26866472,-2.6841433,-0.04733494,2.6731408,-1.5516182,-3.6442978,2.3626852,1.6558659
3884,-1.428107,-2.3269243,0.26467648,-2.6855528,-0.057199698,2.704707,-1.5406114,-3.6675117,2.3729007,1.6375381
3885,-1.4310294,-2.3312101,0.25630546,-2.6849346,-0.067289405,2.7394092,-1.522347,-3.698169,2.3861034,1.6046126
3886,-1.4579017,-2.3609152,0.24300037,-2.677791,-0.06652082,2.7472427,-1.4999969,-3.719727,2.395455,1.5585806
3887,-1.4785227,-2.3837118,0.23594378,-2.6721687,-0.061671287,2.7394776,-1.4896264,-3.724391,2.3974695,1.5354985
3888,-1.4935614,-2.4004195,0.23196256,-2.6680064,-0.056639243,2.728974,-1.4845028,-3.7235804,2.3970323,1.5232114
3889,-1.5170991,-2.4267025,0.2271052,-2.6614158,-0.047051802,2.7069259,-1.4793338,-3.7174363,2.394045,1.5094401
3890,-1.5426149,-2.4557326,0.22684138,-2.6540015,-0.030652452,2.662667,-1.4840871,-3.6932843,2.3818734,1.5152922
3891,-1.5517147,-2.466218,0.23338854,-2.651113,-0.01684952,2.617994,-1.5000076,-3.6607556,2.3640687,1.5474242
3892,-1.5434117,-2.4560716,0.2402436,-2.6534185,-0.013852779,2.600472,-1.5135959,-3.643048,2.3528674,1.578312
3893,-1.5395432,-2.4513266,0.24265644,-2.6545212,-0.0133835655,2.5957022,-1.5182551,-3.6375995,2.3492537,1.5891377
3894,-1.5335909,-2.4439926,0.24571964,-2.6562448,-0.013423404,2.5911283,-1.5240486,-3.6315138,2.3450058,1.6028637
3895,-1.5240589,-2.4321396,0.2494567,-2.6590602,-0.014834059,2.5886362,-1.5308883,-3.6258214,2.3405135,1.6196495
3896,-1.51641,-2.4225302,0.25179142,-2.6613567,-0.01671008,2.5892699,-1.5350206,-3.62349,2.3381891,1.6302178
3897,-1.4917288,-2.3913999,0.25864658,-2.6688085,-0.023506952,2.5939293,-1.5469887,-3.618204,2.331982,1.6613805
3898,-1.4484074,-2.333901,0.26022652,-2.6826684,-0.046123143,2.6391134,-1.5478146,-3.6412587,2.3404887,1.6716948
3899,-1.4396422,-2.3215077,0.256604,-2.6857107,-0.054407567,2.6621597,-1.5404109,-3.657699,2.3504262,1.6558253
3900,-1.4292263,-2.3182411,0.26642588,-2.6776059,-0.0574737,2.6498096,-1.5612657,-3.6588488,2.3308902,1.6463873
3901,-1.4416997,-2.3562627,0.27671185,-2.6501224,-0.054406907,2.6215177,-1.5862502,-3.6691597,2.3053603,1.5780407
3902,-1.4774456,-2.4133766,0.27176124,-2.6290555,-0.045716256,2.61116,-1.5785589,-3.681473,2.3114944,1.5086993
3903,-1.5209141,-2.456129,0.24678104,-2.636663,-0.036180947,2.645973,-1.5220896,-3.6881518,2.3670185,1.5020121
3904,-1.538837,-2.462856,0.22944017,-2.654102,-0.031882003,2.680223,-1.4801157,-3.6872237,2.4075105,1.5319866
3905,-1.5359533,-2.4410832,0.21980917,-2.6778703,-0.031020684,2.7096212,-1.4537444,-3.6800098,2.4306843,1.5863043
3906,-1.5177388,-2.4050803,0.22076957,-2.6962667,-0.032544777,2.7195761,-1.4526758,-3.6702445,2.4274693,1.6342604
3907,-1.4851224,-2.3531425,0.23059936,-2.7114077,-0.035826158,2.7112389,-1.4737675,-3.6569602,2.400248,1.6786625
3908,-1.4560584,-2.3204718,0.24814554,-2.7027721,-0.039508834,2.6680396,-1.5208766,-3.649515,2.3495266,1.6649492
3909,-1.444652,-2.3181796,0.26040232,-2.6834488,-0.04251687,2.627305,-1.5578922,-3.650345,2.3137233,1.6229709
3910,-1.4521371,-2.3432634,0.2631156,-2.6626432,-0.044836383,2.607202,-1.5707316,-3.6585891,2.3069973,1.575983
3911,-1.4596764,-2.3621247,0.2627578,-2.6513455,-0.04609855,2.6012495,-1.5726684,-3.6645796,2.309491,1.5506759
3912,-1.4716139,-2.3883457,0.2603623,-2.6393247,-0.047519762,2.600993,-1.5689262,-3.6727936,2.3193436,1.5242827
3913,-1.4908392,-2.4255953,0.2539753,-2.6287482,-0.0490177,2.615225,-1.552592,-3.6843665,2.3443966,1.502758
3914,-1.5036948,-2.4466958,0.24805824,-2.628689,-0.049236003,2.6367872,-1.533723,-3.6908529,2.368184,1.5051565
3915,-1.5095205,-2.455453,0.24510084,-2.630038,-0.04913034,2.6488185,-1.5237042,-3.6935127,2.380203,1.5094438
3916,-1.5258888,-2.4764802,0.2356974,-2.6396856,-0.047854804,2.6919749,-1.489496,-3.6997087,2.4189398,1.5348921
3917,-1.5204906,-2.4450822,0.23345019,-2.6713731,-0.040499445,2.7276838,-1.4681605,-3.688279,2.4299881,1.6018497
3918,-1.5095199,-2.4088929,0.23526324,-2.693517,-0.03422517,2.7359586,-1.4656324,-3.6753097,2.4209754,1.6441956
3919,-1.4792007,-2.3259313,0.24405985,-2.724444,-0.022426743,2.7073762,-1.4890622,-3.6452878,2.3705885,1.6910084
3920,-1.4650773,-2.3088264,0.248611,-2.6984317,-0.026137054,2.6205173,-1.5374215,-3.6381426,2.3149018,1.6186895
3921,-1.4687443,-2.3481596,0.24728887,-2.6598463,-0.039846856,2.5789945,-1.5593494,-3.6534092,2.3068984,1.5443674
3922,-1.479128,-2.4018652,0.24476284,-2.6351106,-0.05368342,2.5947583,-1.553038,-3.6757877,2.335053,1.5159402
3923,-1.485714,-2.4325476,0.24358556,-2.6243792,-0.060853206,2.61296,-1.5452558,-3.6888263,2.3558698,1.5085974
3924,-1.4981978,-2.479482,0.24315023,-2.6187623,-0.06902073,2.6703532,-1.520387,-3.7095745,2.4026518,1.5250931
3925,-1.5026162,-2.4625983,0.24766225,-2.6481407,-0.05646496,2.7236757,-1.4967028,-3.7034354,2.423121,1.5848112
3926,-1.5032046,-2.436216,0.2506097,-2.6714885,-0.044172358,2.7446928,-1.4861411,-3.692292,2.4241047,1.6222363
3927,-1.5007585,-2.376495,0.2533445,-2.7075455,-0.021409592,2.744144,-1.4812676,-3.6653833,2.4029162,1.6637006
3928,-1.4956751,-2.327142,0.24943879,-2.72095,-0.007869869,2.6931624,-1.4944258,-3.6406496,2.3617418,1.6543046
3929,-1.4897567,-2.304632,0.2423241,-2.7149017,-0.006859526,2.63211,-1.5130296,-3.6277099,2.3251505,1.6196026
3930,-1.4816505,-2.3378093,0.23243672,-2.6772957,-0.030415934,2.5793982,-1.5344063,-3.6414568,2.3111458,1.5594052
3931,-1.4769934,-2.381123,0.23002213,-2.6490262,-0.05209747,2.5776439,-1.541436,-3.6628344,2.3242054,1.5337546
3932,-1.4749458,-2.4071815,0.23033808,-2.6348264,-0.06385009,2.5862443,-1.5430208,-3.67631,2.3365362,1.5256618
3933,-1.4730072,-2.4466128,0.23364793,-2.61735,-0.07963899,2.6135101,-1.5417632,-3.6976697,2.3618011,1.5238743
3934,-1.4770948,-2.4768934,0.24857858,-2.6193342,-0.08281433,2.691012,-1.5272093,-3.717987,2.4076312,1.5613543
3935,-1.4820001,-2.3835561,0.21862824,-2.645226,-0.00031453685,2.6623285,-1.572475,-3.7654707,2.3820746,1.580655
3936,-1.4924476,-2.3263798,0.22888274,-2.6898456,0.016373925,2.6383796,-1.5501117,-3.7007062,2.3505757,1.6025001
3937,-1.49753,-2.3207967,0.24443555,-2.7117276,-0.0031349005,2.632578,-1.5156239,-3.6382408,2.3375826,1.61265
3938,-1.4973261,-2.3472474,0.2547589,-2.7104995,-0.035071034,2.6409016,-1.4880756,-3.6049283,2.3408165,1.611558
3939,-1.4946854,-2.3899162,0.26240328,-2.6974955,-0.07360057,2.6570911,-1.4631455,-3.5855339,2.3521335,1.6042663
3940,-1.4875176,-2.445922,0.25554955,-2.6584315,-0.09901195,2.6857176,-1.4672064,-3.625313,2.378778,1.5816373
3941,-1.4845238,-2.4559035,0.24656597,-2.6390507,-0.08874158,2.6951263,-1.4898156,-3.6685455,2.390296,1.5688916
3942,-1.4827013,-2.455603,0.23867822,-2.6260629,-0.0726447,2.6993656,-1.5136052,-3.706974,2.3974128,1.5596794
3943,-1.4832745,-2.4361951,0.23490646,-2.6275198,-0.048368007,2.6926904,-1.5361103,-3.7295904,2.3950777,1.558851
3944,-1.4846766,-2.4050407,0.2313153,-2.63388,-0.014175868,2.6804671,-1.5652694,-3.7543726,2.3891513,1.5604763
3945,-1.489199,-2.3523571,0.24074341,-2.6697993,0.014288525,2.6487777,-1.5732706,-3.726504,2.365773,1.5830215
3946,-1.4923625,-2.3242104,0.25301594,-2.7034774,0.011414954,2.6250768,-1.5522732,-3.671755,2.3454483,1.6079122
3947,-1.4921758,-2.34407,0.2599823,-2.7173803,-0.03617074,2.624951,-1.4963615,-3.6049526,2.3389351,1.624951
