,0,1,2,3,4,5,6,7,8,9
4222,1.765416,-3.822526,-0.39741474,1.5379293,0.35258457,-0.767295,2.4016197,-3.0516832,-3.7479608,0.42348036
4223,1.7425992,-3.8248029,-0.38735652,1.5601257,0.39621854,-0.7443418,2.4261234,-3.066112,-3.7116332,0.4186883
4224,1.7371169,-3.8195136,-0.39578733,1.565156,0.43161336,-0.74291974,2.4375944,-3.080827,-3.6959622,0.42316595
4225,1.7429084,-3.8018553,-0.4285116,1.5589222,0.48918903,-0.76043755,2.446135,-3.1083317,-3.6867905,0.43966106
4226,1.787991,-3.7801363,-0.47202384,1.5185261,0.46825737,-0.818349,2.4152138,-3.1109884,-3.7399478,0.46194434
4227,1.8003541,-3.7903023,-0.44667628,1.5053744,0.397223,-0.8243356,2.4001942,-3.077389,-3.7561674,0.4551935
4228,1.7903047,-3.8060334,-0.41436902,1.5121964,0.36117062,-0.8047347,2.4030833,-3.0552893,-3.7448976,0.44279972
4229,1.7617799,-3.8246493,-0.38551134,1.536488,0.3658989,-0.7649465,2.4203465,-3.0505362,-3.7149282,0.42786944
4230,1.7418426,-3.8279095,-0.39158332,1.5561347,0.40891644,-0.74259377,2.432772,-3.0702224,-3.7002258,0.42423487
4231,1.731785,-3.8214934,-0.41311172,1.5676379,0.45765594,-0.7355257,2.4378905,-3.095405,-3.6976595,0.42677522
4232,1.7512231,-3.8011746,-0.45149392,1.5555842,0.48485142,-0.76718354,2.4260247,-3.1164193,-3.7247038,0.44047493
4233,1.7807233,-3.7860658,-0.46517572,1.5309868,0.46308038,-0.806924,2.4115083,-3.1098254,-3.7482667,0.45218074
4234,1.7987047,-3.783203,-0.45369062,1.5125792,0.42313668,-0.82794166,2.405513,-3.0888124,-3.752558,0.45609665
4235,1.8016906,-3.789833,-0.43137667,1.5059434,0.38882595,-0.8278813,2.4079938,-3.068149,-3.74292,0.45367888
4236,1.7837995,-3.811096,-0.3897367,1.5140359,0.3540084,-0.7973909,2.4217372,-3.043432,-3.7127206,0.4417182
4237,1.7323247,-3.8316505,-0.39277542,1.5582544,0.41139928,-0.7287571,2.4346807,-3.0736687,-3.6961126,0.42364395
4238,1.7331835,-3.8163657,-0.438862,1.5669051,0.4705149,-0.736802,2.4209392,-3.1105697,-3.7255654,0.42774904
4239,1.7791679,-3.7865372,-0.46826586,1.5360957,0.4709083,-0.80468166,2.4036596,-3.1112669,-3.7544286,0.44722956
4240,1.7993594,-3.7830403,-0.44822213,1.5158631,0.43050915,-0.8304769,2.4086478,-3.0854955,-3.7427952,0.4545439
4241,1.8061254,-3.786108,-0.42287844,1.5043281,0.39252466,-0.8371668,2.4167607,-3.0612063,-3.7249396,0.4565098
4242,1.7692308,-3.816595,-0.38512737,1.5253187,0.36457112,-0.77889377,2.4364421,-3.0507822,-3.6987255,0.44084266
4243,1.7433258,-3.8274355,-0.3973514,1.547878,0.39370143,-0.742333,2.433211,-3.0735703,-3.7101727,0.42984164
4244,1.7262052,-3.83051,-0.41372192,1.5634389,0.42388803,-0.7198762,2.426253,-3.0936103,-3.72237,0.42256963
4245,1.7391602,-3.818435,-0.4391181,1.5600857,0.45514753,-0.7415761,2.4143481,-3.107642,-3.7390158,0.42724293
4246,1.7565005,-3.80492,-0.45658085,1.5512263,0.47388464,-0.7692822,2.405287,-3.1124847,-3.7481127,0.43406588
4247,1.7880962,-3.7885518,-0.45674288,1.5290256,0.46470946,-0.8160646,2.4043958,-3.097222,-3.7411132,0.44771615
4248,1.8010229,-3.785371,-0.4421867,1.5171858,0.43955216,-0.83345515,2.4115262,-3.0798755,-3.7278202,0.45416835
4249,1.8029392,-3.7878547,-0.42829582,1.5132583,0.41780007,-0.83447087,2.4187396,-3.0685844,-3.718175,0.4558658
4250,1.7952261,-3.797481,-0.40453324,1.5139456,0.38209492,-0.81984043,2.4312584,-3.0545566,-3.7051883,0.45409197
4251,1.7548559,-3.8212519,-0.39100772,1.5380174,0.36344212,-0.7572455,2.439006,-3.064623,-3.712844,0.4374576
4252,1.7346922,-3.82664,-0.40985447,1.5535023,0.3959604,-0.72978246,2.4286232,-3.0883677,-3.732703,0.42679825
4253,1.7304828,-3.8221745,-0.4341919,1.5592196,0.43912554,-0.7276976,2.414589,-3.1075954,-3.7471168,0.42256293
4254,1.7603025,-3.8033142,-0.45500204,1.5441747,0.48282403,-0.7767825,2.4025202,-3.1077151,-3.7401335,0.43335384
4255,1.8070596,-3.7828102,-0.4404542,1.5146581,0.46358016,-0.8462056,2.4088683,-3.0716906,-3.7028816,0.45597467
4256,1.7932339,-3.798013,-0.40193027,1.5209016,0.36857945,-0.8148551,2.4314342,-3.0516093,-3.7042296,0.4557342
4257,1.7915564,-3.7989266,-0.4019748,1.5218695,0.36793715,-0.81216747,2.4316144,-3.0527036,-3.705813,0.45496446
4258,1.7864538,-3.8016105,-0.41524816,1.5146291,0.35280252,-0.804183,2.4291723,-3.0587506,-3.7032468,0.44671357
4259,1.7826931,-3.8000138,-0.41329813,1.5141803,0.3497011,-0.8021842,2.424115,-3.0582323,-3.7057166,0.44563216
4260,1.7391787,-3.785609,-0.39765978,1.5161796,0.34087858,-0.7752073,2.369564,-3.0625267,-3.7409375,0.43251023
4261,1.722546,-3.796698,-0.410772,1.5373777,0.4221172,-0.7530843,2.367831,-3.09361,-3.7643635,0.4281269
4262,1.7290605,-3.812139,-0.42567694,1.5528951,0.48483023,-0.7482296,2.3920836,-3.1126084,-3.7624495,0.4310263
4263,1.7969668,-3.8462124,-0.4486397,1.5635661,0.52025104,-0.7848579,2.491696,-3.1062884,-3.695798,0.4529622
4264,1.8151629,-3.824324,-0.43557364,1.5431807,0.41014442,-0.81033176,2.473666,-3.0721407,-3.6954715,0.45146126
4265,1.8148751,-3.816832,-0.4315136,1.5375018,0.3840672,-0.8137268,2.46319,-3.065134,-3.6996737,0.44973758
4266,1.7995743,-3.795206,-0.42063156,1.5235474,0.33384404,-0.8119031,2.4230754,-3.0556588,-3.7222023,0.44207886
4267,1.7632998,-3.7848954,-0.41606438,1.5191319,0.35831663,-0.7886554,2.3855383,-3.0719829,-3.7508118,0.4339801
4268,1.728391,-3.7809157,-0.4136704,1.5185338,0.40040812,-0.7638578,2.35854,-3.0915499,-3.771766,0.42804313
4269,1.7215227,-3.803732,-0.41734496,1.531561,0.4671575,-0.75101614,2.3868794,-3.1071799,-3.750228,0.4341778
4270,1.7357785,-3.8276734,-0.42233852,1.5454522,0.5033519,-0.7533696,2.4283738,-3.1099114,-3.7189386,0.44297433
4271,1.7931119,-3.848043,-0.43131799,1.5609227,0.46375218,-0.7875667,2.48416,-3.0862162,-3.683184,0.45355874
4272,1.8274935,-3.8231611,-0.43709004,1.5530136,0.3699918,-0.8173583,2.464056,-3.0617466,-3.711717,0.44671747
4273,1.794631,-3.7784836,-0.43175125,1.5249842,0.34286058,-0.80622065,2.39209,-3.066864,-3.7667007,0.43130368
4274,1.719095,-3.7715073,-0.41264042,1.5043879,0.43353468,-0.75995684,2.361378,-3.097852,-3.7611604,0.43039873
4275,1.7171125,-3.8090117,-0.408509,1.5228328,0.47923195,-0.7520526,2.40768,-3.1047008,-3.7153058,0.44288474
4276,1.7576891,-3.8593154,-0.4168407,1.5601014,0.48420277,-0.7673073,2.4779453,-3.0971482,-3.6696458,0.45686063
4277,1.8039099,-3.8503637,-0.4360307,1.5712898,0.42160568,-0.794043,2.4716144,-3.0812976,-3.7069418,0.44853416
4278,1.8182385,-3.8446221,-0.44225577,1.5732667,0.39962164,-0.80272883,2.4663298,-3.0756989,-3.7213352,0.44503102
4279,1.8273405,-3.8047853,-0.44903666,1.5547961,0.3547926,-0.8134641,2.4221318,-3.065691,-3.768073,0.43157732
4280,1.7726221,-3.7660613,-0.42652985,1.51096,0.3873745,-0.79084194,2.3805144,-3.073696,-3.7639425,0.42913613
4281,1.7102143,-3.7608302,-0.39885458,1.4837267,0.45056877,-0.7606663,2.3746831,-3.0907357,-3.722229,0.43839213
4282,1.7242783,-3.8225875,-0.40556857,1.528408,0.46702272,-0.7612753,2.432192,-3.1040275,-3.6908693,0.45250034
4283,1.7612876,-3.868588,-0.4232417,1.5726292,0.45361292,-0.77329886,2.4735806,-3.1058166,-3.6897764,0.45692524
4284,1.8021683,-3.8595905,-0.44231918,1.5829101,0.41460443,-0.79044586,2.4628158,-3.0902174,-3.730869,0.44413212
4285,1.8206853,-3.8407888,-0.45025587,1.5777112,0.39169988,-0.79924726,2.4453292,-3.0779903,-3.7570243,0.434554
4286,1.81631,-3.7846818,-0.44434586,1.5374191,0.37615734,-0.8020277,2.3997753,-3.0591185,-3.7778568,0.42251608
4287,1.7730721,-3.7554839,-0.42043737,1.4992384,0.40178064,-0.78920656,2.3828843,-3.0619674,-3.7453358,0.42976052
4288,1.6996872,-3.7632875,-0.38620362,1.4760157,0.46021318,-0.7639119,2.398357,-3.0905044,-3.6711383,0.45503718
4289,1.7371567,-3.8641143,-0.42303175,1.5689315,0.44927338,-0.7693505,2.4561825,-3.1290896,-3.7085135,0.4583229
4290,1.7969115,-3.8636134,-0.44680882,1.5880698,0.4116213,-0.7852982,2.4503465,-3.1000206,-3.7604754,0.43621892
4291,1.8141023,-3.8331904,-0.4459048,1.5685276,0.39869952,-0.7915235,2.4328704,-3.073139,-3.7675414,0.4265565
4292,1.8214742,-3.8125718,-0.44369462,1.5540395,0.39251807,-0.79467064,2.421459,-3.057015,-3.7683883,0.4216993
4293,1.8134701,-3.7792716,-0.43266743,1.5245861,0.39451957,-0.7952282,2.4052906,-3.0415998,-3.7514157,0.42234454
4294,1.7844521,-3.7580087,-0.41748655,1.4991889,0.4091801,-0.79068893,2.3971262,-3.0458925,-3.7199726,0.43321505
4295,1.7585083,-3.7628427,-0.4103893,1.496328,0.42326078,-0.7852707,2.4010763,-3.0652874,-3.7015061,0.4446067
4296,1.7151983,-3.782088,-0.4017339,1.5010872,0.44691226,-0.775409,2.4125414,-3.104836,-3.6760516,0.46390548
4297,1.7202125,-3.8365357,-0.41756615,1.5467952,0.44512412,-0.7716246,2.434468,-3.137227,-3.7129495,0.46042487
4298,1.7455384,-3.860589,-0.4303992,1.5717036,0.4331391,-0.77342,2.4434557,-3.1343157,-3.7460842,0.44789997
4299,1.7999442,-3.8594542,-0.44285983,1.5811491,0.40820593,-0.78128034,2.4429767,-3.090807,-3.7804172,0.42287388
4300,1.8340558,-3.7993898,-0.4348405,1.538877,0.39500865,-0.79146934,2.4223366,-3.0211244,-3.7522373,0.41316447
4301,1.774797,-3.7499716,-0.41529286,1.493911,0.42101783,-0.7911638,2.4007022,-3.0436757,-3.6789844,0.44982684
4302,1.7147477,-3.7881186,-0.4158864,1.5171142,0.44100386,-0.7819704,2.406235,-3.130683,-3.6924138,0.47102413
4303,1.72506,-3.851838,-0.4247766,1.5616564,0.43350077,-0.7737562,2.4316247,-3.1578789,-3.75656,0.45007655
4304,1.79976,-3.8643374,-0.42745858,1.5702997,0.4090474,-0.7740641,2.4541433,-3.073588,-3.781481,0.4097969
4305,1.8314178,-3.7897522,-0.42713588,1.5259961,0.40546668,-0.7864283,2.43128,-2.993221,-3.7111604,0.4194421
4306,1.766137,-3.7554252,-0.4334925,1.5130655,0.42537698,-0.7943813,2.3903246,-3.0734136,-3.6838884,0.46460912
4307,1.7265514,-3.7815385,-0.4297156,1.5264876,0.433438,-0.79038787,2.389936,-3.1408358,-3.7100596,0.47235912
4308,1.7281615,-3.8311644,-0.41769803,1.5449973,0.42938724,-0.77967066,2.420756,-3.1522295,-3.7501423,0.44960642
4309,1.7526876,-3.8650012,-0.40826875,1.5550972,0.42123574,-0.77052313,2.4531145,-3.1210742,-3.772,0.42287976
4310,1.7944969,-3.8575902,-0.41099817,1.5498424,0.41279194,-0.7686876,2.4683533,-3.0494757,-3.7561007,0.40770784
4311,1.81113,-3.8065217,-0.43059742,1.535643,0.41334242,-0.7795532,2.4400997,-3.013791,-3.715629,0.4257835
4312,1.7921354,-3.7547073,-0.4507848,1.5260055,0.42098266,-0.7954585,2.3895683,-3.0449402,-3.688179,0.46025074
4313,1.7643293,-3.7641234,-0.44381258,1.5298947,0.4253781,-0.79760385,2.379582,-3.0999205,-3.7046657,0.4671822
4314,1.7420325,-3.7798798,-0.434011,1.5340182,0.4281693,-0.7968389,2.3786802,-3.1432414,-3.722309,0.46810114
4315,1.7325939,-3.8289578,-0.40755513,1.5391179,0.4261721,-0.78345585,2.4175155,-3.1558683,-3.7503083,0.4455018
4316,1.7400557,-3.8489323,-0.39839795,1.5396001,0.42343813,-0.775243,2.4423807,-3.1356747,-3.756045,0.43154958
4317,1.7602575,-3.8734512,-0.38918364,1.5389215,0.4181095,-0.7621265,2.4818804,-3.0852308,-3.7577107,0.40951318
4318,1.7921588,-3.8295367,-0.42475417,1.5376991,0.41612747,-0.7687411,2.461686,-3.0246909,-3.7284002,0.42147374
4319,1.8014625,-3.7948678,-0.44780666,1.5386422,0.41721344,-0.7791663,2.431134,-3.0163474,-3.713001,0.43734595
4320,1.7941419,-3.758272,-0.46493018,1.5418909,0.4213146,-0.7971334,2.3810272,-3.0542798,-3.705322,0.46125096
4321,1.7725749,-3.7711098,-0.44496608,1.541542,0.4241288,-0.80115974,2.3739488,-3.1078753,-3.717065,0.46285522
4322,1.7517141,-3.7908082,-0.421228,1.5397274,0.4261353,-0.80126303,2.377062,-3.1535363,-3.7294292,0.45979524
4323,1.7391336,-3.835003,-0.38904962,1.5307099,0.42445156,-0.78377235,2.4256692,-3.1515274,-3.740841,0.4387933
4324,1.7451082,-3.8590426,-0.38297433,1.5242639,0.4208519,-0.7658068,2.4701302,-3.1060472,-3.7424045,0.4216962
4325,1.7747582,-3.8383234,-0.42351845,1.5295668,0.41657177,-0.7589616,2.4783182,-3.0267842,-3.7338593,0.42123684
4326,1.7988113,-3.785789,-0.4707011,1.5485979,0.41737187,-0.7797458,2.4212925,-3.0147936,-3.7257247,0.4428812
4327,1.7913185,-3.762694,-0.4597225,1.5590004,0.42347202,-0.8084769,2.3603132,-3.0933402,-3.7209177,0.46156284
4328,1.7526779,-3.8124697,-0.38278198,1.5331345,0.4276418,-0.8016532,2.3911211,-3.16796,-3.717057,0.4490931
4329,1.738901,-3.8540013,-0.37655273,1.5075508,0.4212183,-0.76242834,2.4712,-3.1091468,-3.7285793,0.4269805
4330,1.7568389,-3.8370945,-0.42796215,1.5203081,0.41581172,-0.7544916,2.4764597,-3.0458305,-3.743703,0.42705017
4331,1.7830597,-3.8003242,-0.47810692,1.5477449,0.414224,-0.7682866,2.4408214,-3.013677,-3.7504957,0.43714967
4332,1.794303,-3.7812471,-0.4688555,1.563645,0.4195526,-0.7938206,2.3974822,-3.049849,-3.7357733,0.4470225
4333,1.7976271,-3.7739,-0.4523142,1.5694441,0.42379946,-0.80965114,2.3724773,-3.0819418,-3.7227733,0.45242158
4334,1.7776531,-3.7984033,-0.3819742,1.5457534,0.43124115,-0.81489193,2.374875,-3.1524472,-3.694652,0.45103145
4335,1.7447548,-3.8396904,-0.37497336,1.5031062,0.42408293,-0.76972616,2.4472854,-3.1267235,-3.7147906,0.43689415
4336,1.7360631,-3.845271,-0.44021305,1.4988357,0.41041502,-0.7341687,2.4932942,-3.0462995,-3.7633917,0.42792395
4337,1.7736055,-3.8000684,-0.47422975,1.5553815,0.41311774,-0.77679944,2.4295638,-3.0371535,-3.759807,0.43786576
4338,1.808881,-3.763319,-0.4597831,1.5974834,0.42398053,-0.82675827,2.36047,-3.0683365,-3.7230306,0.4493221
4339,1.7876053,-3.8031738,-0.37661895,1.538968,0.4345778,-0.80600446,2.3964274,-3.1222422,-3.678825,0.44630867
4340,1.7651209,-3.8259907,-0.37576115,1.5095528,0.4296002,-0.7783274,2.4298546,-3.122433,-3.69674,0.44199252
4341,1.7456398,-3.8422475,-0.38780168,1.4896044,0.4228308,-0.75430864,2.4570527,-3.1145277,-3.7214596,0.43816292
4342,1.7344795,-3.837402,-0.44886988,1.5043705,0.40824252,-0.7426212,2.4650683,-3.0767143,-3.7757761,0.43552515
4343,1.7610872,-3.8033834,-0.47683063,1.556861,0.40837178,-0.7789717,2.426662,-3.0504825,-3.7726736,0.43836838
4344,1.7817084,-3.7867904,-0.46465653,1.5789342,0.41556388,-0.8036105,2.4037044,-3.0502787,-3.7456133,0.44064796
4345,1.8022132,-3.778302,-0.42697826,1.5851926,0.42833412,-0.82393765,2.3867595,-3.0659661,-3.70068,0.44303456
4346,1.7939119,-3.8039625,-0.37804088,1.5382121,0.43786883,-0.80114764,2.4079611,-3.1061742,-3.6766331,0.44346213
4347,1.7662895,-3.8313954,-0.37959623,1.4955666,0.43144327,-0.7635196,2.4365213,-3.12647,-3.7048695,0.44273102
4348,1.7439177,-3.8399532,-0.41643882,1.4886194,0.4172458,-0.7443255,2.448657,-3.1173842,-3.7496433,0.44180527
4349,1.7400402,-3.8313746,-0.44727522,1.5089433,0.40824986,-0.7509437,2.443709,-3.0949304,-3.7710536,0.4409046
4350,1.7425789,-3.8213553,-0.46452633,1.5290091,0.4041585,-0.7621205,2.4364953,-3.0766015,-3.7776155,0.44014776
4351,1.7744358,-3.7730277,-0.49213645,1.6130979,0.40343034,-0.8244742,2.3990934,-3.0100267,-3.7548146,0.43679202
4352,1.8102179,-3.7872279,-0.37207398,1.5616022,0.4477482,-0.81895626,2.4120672,-3.070196,-3.6563103,0.43598318
4353,1.7861444,-3.81728,-0.37472215,1.5088629,0.44188067,-0.7735396,2.425512,-3.1236448,-3.6932871,0.44238913
4354,1.7504395,-3.846078,-0.40363315,1.4626482,0.42444158,-0.72598755,2.4367206,-3.1659462,-3.7522407,0.44950014
4355,1.7287012,-3.8176787,-0.49142846,1.5447817,0.3834456,-0.77272934,2.4225256,-3.0590265,-3.7839382,0.44455853
4356,1.7590705,-3.7966795,-0.45886698,1.5769311,0.4036279,-0.80893946,2.4200084,-3.0261805,-3.7345743,0.43553177
4357,1.784268,-3.787217,-0.42253765,1.5836561,0.425244,-0.82376206,2.4199157,-3.0261543,-3.698513,0.43080354
4358,1.8089082,-3.7943606,-0.37466362,1.5505325,0.45494094,-0.80506927,2.4218485,-3.0863159,-3.681411,0.433582
4359,1.7999151,-3.8100674,-0.3796267,1.5170834,0.4524343,-0.7731913,2.421878,-3.134568,-3.7078664,0.4425625
4360,1.7728121,-3.82748,-0.4120677,1.490163,0.43119472,-0.7413668,2.421355,-3.1630092,-3.749671,0.45296994
4361,1.734937,-3.8307924,-0.46272507,1.5094192,0.3913866,-0.7505875,2.4238915,-3.105283,-3.7681355,0.4524991
4362,1.7285931,-3.8222194,-0.47114462,1.5374985,0.3818338,-0.7768543,2.4264476,-3.051276,-3.7531068,0.44408482
4363,1.7434043,-3.8092265,-0.45284274,1.5619253,0.3941613,-0.80420357,2.4277205,-3.0189688,-3.726168,0.43361616
4364,1.7749318,-3.7960007,-0.41662368,1.5740488,0.42467818,-0.8213091,2.4262118,-3.0240507,-3.7011998,0.4257477
4365,1.8118321,-3.7887726,-0.38046747,1.56343,0.46200937,-0.81313366,2.4205203,-3.0801232,-3.6965024,0.42773727
4366,1.8107394,-3.800697,-0.39288703,1.5264107,0.4609533,-0.7694945,2.4149716,-3.153936,-3.731051,0.4470455
4367,1.7793177,-3.8158004,-0.4255741,1.5095007,0.42874053,-0.7492634,2.4182315,-3.1512916,-3.749452,0.45700273
4368,1.7588191,-3.8240042,-0.4441842,1.5037017,0.40802065,-0.7429117,2.42124,-3.13786,-3.7555437,0.46013027
4369,1.7343673,-3.8313262,-0.46071872,1.5063081,0.38412443,-0.748344,2.4266384,-3.1001513,-3.7520394,0.45715234
4370,1.7215853,-3.8306937,-0.45892245,1.5249585,0.37395236,-0.7750997,2.4320822,-3.041677,-3.7321408,0.44270813
4371,1.7518989,-3.8108747,-0.4196458,1.5613921,0.40966856,-0.8204236,2.429078,-3.0065773,-3.703739,0.41845223
4372,1.7921727,-3.793406,-0.39760375,1.5718044,0.45012453,-0.82314414,2.419032,-3.0520897,-3.7111835,0.4194794
4373,1.8038799,-3.7892847,-0.39523584,1.5699819,0.46058077,-0.81628054,2.4157517,-3.0768373,-3.7183502,0.4245155
4374,1.8097306,-3.7876685,-0.3958242,1.5668244,0.46516702,-0.8093475,2.4140167,-3.0943775,-3.7240388,0.42921108
4375,1.8166188,-3.787557,-0.40355107,1.5537674,0.4678901,-0.78679925,2.4116716,-3.1360579,-3.738952,0.4436651
4376,1.794569,-3.8020282,-0.4273787,1.5271399,0.43926495,-0.7554245,2.4183435,-3.153046,-3.747756,0.46135387
4377,1.753298,-3.824918,-0.4541948,1.4971843,0.39249977,-0.72948563,2.430448,-3.1373363,-3.7450502,0.47301358
4378,1.7085024,-3.8440075,-0.43810987,1.505381,0.35987705,-0.776696,2.4389932,-3.017141,-3.7033114,0.43216547
4379,1.7608343,-3.810981,-0.40787384,1.5582336,0.42741087,-0.82549953,2.4138641,-3.026393,-3.7192495,0.40788296
4380,1.8047886,-3.7849524,-0.40186793,1.5838295,0.47276944,-0.829912,2.4012494,-3.0763779,-3.7400844,0.41575256
4381,1.8090639,-3.7851052,-0.42139956,1.5653539,0.46201855,-0.78892916,2.4144676,-3.124334,-3.7443027,0.4495905
4382,1.8038768,-3.7899494,-0.43590137,1.5460482,0.445383,-0.7577403,2.4264035,-3.1499112,-3.74262,0.47250375
4383,1.7832781,-3.8043509,-0.44089243,1.52412,0.4185011,-0.74254906,2.436793,-3.1395438,-3.7318864,0.47660992
4384,1.7716705,-3.8122258,-0.4424352,1.5130205,0.40438154,-0.73659074,2.441539,-3.1311164,-3.7258291,0.47677186
4385,1.7392261,-3.8335085,-0.43762624,1.4911289,0.37239358,-0.7391809,2.4466524,-3.0894182,-3.7101686,0.4612002
4386,1.7302738,-3.8379536,-0.4166941,1.5086858,0.38399556,-0.78815836,2.424297,-3.0373373,-3.7152722,0.41709238
4387,1.7517667,-3.8211763,-0.4069755,1.5466937,0.42420977,-0.8279745,2.4004219,-3.0307543,-3.734463,0.39625388
4388,1.8049759,-3.781751,-0.4219312,1.5943304,0.48104942,-0.8280822,2.3943386,-3.091858,-3.7561955,0.4277787
4389,1.805093,-3.7828314,-0.4452034,1.5511202,0.43798667,-0.7415313,2.4510295,-3.1442611,-3.716504,0.49791795
4390,1.7632085,-3.8166833,-0.42833757,1.5030178,0.3873376,-0.7363896,2.4536598,-3.103053,-3.705357,0.46722203
4391,1.7402871,-3.834706,-0.41554064,1.488878,0.3725858,-0.756583,2.4379554,-3.0701017,-3.7126372,0.43303964
4392,1.7340771,-3.8388903,-0.40868285,1.5082266,0.39301276,-0.802587,2.4033554,-3.0450072,-3.738881,0.3958797
4393,1.7756567,-3.8026822,-0.42825416,1.5881004,0.47472024,-0.85145164,2.3716938,-3.0673048,-3.768667,0.40657714
4394,1.8018296,-3.781688,-0.43981537,1.5846828,0.46550637,-0.7882766,2.4310586,-3.1033847,-3.71801,0.4758578
4395,1.7984892,-3.7854931,-0.43672022,1.5662714,0.44578218,-0.7667085,2.4468732,-3.1065228,-3.7064216,0.48325646
4396,1.7937375,-3.7902412,-0.4330289,1.5477802,0.42635095,-0.7481427,2.4595993,-3.107898,-3.697355,0.48711938
4397,1.7718488,-3.8104932,-0.4202303,1.505975,0.38557184,-0.73251426,2.4618642,-3.0986466,-3.7016068,0.46541408
4398,1.7376623,-3.839722,-0.4062451,1.4735999,0.36044756,-0.7597074,2.4225373,-3.0764234,-3.7416818,0.4055713
4399,1.7427611,-3.8323228,-0.41912475,1.5176038,0.41068467,-0.8104316,2.3869686,-3.0726814,-3.761344,0.39739388
4400,1.7520417,-3.8230386,-0.42699593,1.5434272,0.43723848,-0.82612306,2.381144,-3.0739703,-3.759352,0.40700388
4401,1.7921255,-3.8467693,-0.430082,1.5427382,0.4199023,-0.819217,2.3737082,-3.0697815,-3.7893684,0.46309647
4402,1.8153087,-3.8397872,-0.4254656,1.5327379,0.40279126,-0.77381754,2.4166799,-3.0731847,-3.75051,0.5081371
4403,1.8046105,-3.815444,-0.42028227,1.5258409,0.40288645,-0.74420804,2.4521968,-3.0818243,-3.7035291,0.49838823
4404,1.7643485,-3.779895,-0.4180452,1.5259588,0.4187298,-0.73929334,2.4672866,-3.0969353,-3.6702442,0.4365114
4405,1.7410414,-3.7729206,-0.422308,1.5342095,0.4297813,-0.76250744,2.4476006,-3.1030903,-3.689765,0.39651167
4406,1.7253749,-3.7740784,-0.4272774,1.5429971,0.43749982,-0.7889608,2.422836,-3.1049504,-3.7180557,0.3693704
4407,1.7372837,-3.8015075,-0.43188062,1.5508189,0.43285906,-0.8167735,2.3950667,-3.0925086,-3.7604957,0.391259
4408,1.7599143,-3.8298545,-0.43252864,1.5521382,0.42349443,-0.82878566,2.3821604,-3.0758202,-3.783536,0.43266702
4409,1.7886889,-3.8494167,-0.42707664,1.5434244,0.41270018,-0.81508297,2.3940444,-3.0593972,-3.7705712,0.48344672
4410,1.8092738,-3.8479478,-0.4183767,1.5279077,0.40719557,-0.77987343,2.4246104,-3.0535543,-3.7263591,0.51470774
4411,1.8060273,-3.838478,-0.4176878,1.5253948,0.40968987,-0.770264,2.4317977,-3.0600717,-3.7149296,0.50477517
4412,1.7904476,-3.859488,-0.3937646,1.517339,0.4244261,-0.7890147,2.4282331,-3.076143,-3.7071838,0.5271096
4413,1.7516291,-3.8488111,-0.38755795,1.5202179,0.44374335,-0.8100607,2.4117098,-3.1069608,-3.7197735,0.48645443
4414,1.7445338,-3.8459811,-0.38691768,1.5208133,0.44695807,-0.81348103,2.4085627,-3.1120746,-3.7219481,0.47828975
4415,1.7168381,-3.8268075,-0.39055368,1.5252707,0.45657417,-0.82291174,2.396221,-3.129095,-3.7320979,0.43650252
4416,1.7195551,-3.7638917,-0.44038987,1.5440265,0.42972234,-0.78904504,2.404681,-3.103542,-3.7427912,0.3611209
4417,1.7868608,-3.7581217,-0.4644237,1.5519414,0.386425,-0.74363613,2.4459713,-3.0438325,-3.7165773,0.401258
4418,1.8186879,-3.8053658,-0.4370643,1.5438981,0.39249387,-0.75401694,2.4494243,-3.0440433,-3.7065513,0.47199062
