,0,1,2,3,4,5,6,7,8,9
3877,2.4930346,2.521754,-1.4958254,3.901075,0.3067437,-0.8138185,0.5805697,-3.0021684,-3.3784196,2.8055658
3878,2.4890447,2.5312648,-1.5025197,3.9093337,0.30433482,-0.81151044,0.5723757,-2.9915245,-3.3799531,2.8172953
3879,2.4876354,2.534624,-1.5048842,3.9122508,0.303484,-0.81069523,0.56948155,-2.995284,-3.3804948,2.8214383
3880,2.485432,2.5398765,-1.5011873,3.9168117,0.3021537,-0.8094206,0.5649565,-3.0011623,-3.3813417,2.827916
3881,2.4883978,2.5469468,-1.4962109,3.9229512,0.30036297,-0.8077048,0.5588652,-3.009075,-3.3824818,2.8366354
3882,2.498898,2.571977,-1.4785933,3.9012158,0.29402342,-0.8016305,0.5373008,-3.0370872,-3.3865178,2.8675044
3883,2.5016189,2.5654912,-1.4740283,3.8955839,0.29238075,-0.8000566,0.5317132,-3.0443456,-3.3875635,2.8755028
3884,2.506789,2.5531669,-1.4653538,3.884882,0.2892593,-0.79706573,0.52109545,-3.0581381,-3.3895507,2.8603036
3885,2.5086076,2.5488315,-1.4623023,3.8886468,0.28816125,-0.7960136,0.51736027,-3.0629902,-3.3902497,2.8549569
3886,2.5124655,2.5396354,-1.4558296,3.8966324,0.29049042,-0.7937819,0.5094375,-3.073282,-3.3917325,2.8436155
3887,2.516249,2.5306163,-1.4494815,3.9044645,0.29277477,-0.79159313,0.5016672,-3.0631883,-3.3931868,2.8324926
3888,2.5286896,2.5009604,-1.4286081,3.9302166,0.30028588,-0.7843963,0.47611767,-3.0299993,-3.3979685,2.8690662
3889,2.5305343,2.4965632,-1.431703,3.9340348,0.30139956,-0.7833292,0.4723294,-3.0250783,-3.3986776,2.874489
3890,2.532861,2.491017,-1.4356067,3.9388509,0.30280426,-0.78198326,0.4771076,-3.0188713,-3.399572,2.881329
3891,2.5396366,2.474866,-1.4469749,3.952876,0.30689502,-0.78590286,0.49102253,-3.0007958,-3.4021761,2.901248
3892,2.540586,2.472603,-1.4485676,3.9548411,0.30746815,-0.786452,0.49297208,-2.9982634,-3.402541,2.8984573
3893,2.5422213,2.4687047,-1.4513115,3.951456,0.3084555,-0.78739804,0.49633056,-2.9939008,-3.4031694,2.8936496
3894,2.5465567,2.4790394,-1.4585856,3.9424818,0.31107304,-0.789906,0.50523424,-2.9823349,-3.4048357,2.8809042
3895,2.5611796,2.513897,-1.4831203,3.9122126,0.31990165,-0.79836524,0.53526527,-3.0213454,-3.4104562,2.8379154
3896,2.555856,2.5265872,-1.4920526,3.9011927,0.32311583,-0.80144495,0.5461985,-3.0355477,-3.4125023,2.8222647
3897,2.5496066,2.5414844,-1.481567,3.8882563,0.32688895,-0.8050602,0.559033,-3.0522199,-3.4149044,2.8038924
3898,2.546563,2.54874,-1.4764601,3.8819559,0.32505128,-0.806821,0.56528395,-3.06034,-3.4160743,2.7949443
3899,2.5448532,2.5528157,-1.4735913,3.8784165,0.32401899,-0.80781007,0.5687954,-3.0649014,-3.4167314,2.7999709
3900,2.5437353,2.5554805,-1.4717157,3.8761024,0.32334405,-0.8084568,0.56649953,-3.0678837,-3.417161,2.8032575
3901,2.5348852,2.5343838,-1.4568666,3.8577828,0.31800076,-0.8135765,0.548324,-3.0914938,-3.4205625,2.8292754
3902,2.5259726,2.5131378,-1.4419127,3.8393335,0.3126197,-0.81873244,0.53001994,-3.0677168,-3.423988,2.8554773
3903,2.5249984,2.5108154,-1.440278,3.84135,0.31203148,-0.819296,0.52801913,-3.0651178,-3.4243627,2.8583415
3904,2.5219047,2.5034406,-1.4350873,3.847754,0.31016365,-0.8175063,0.5216656,-3.0568645,-3.4255517,2.8674364
3905,2.5205026,2.500098,-1.43744,3.8506565,0.30931705,-0.81669515,0.51878583,-3.0531237,-3.4260907,2.8715587
3906,2.5137966,2.5160835,-1.4486916,3.864538,0.3052683,-0.8128158,0.5050137,-3.0352337,-3.4286683,2.8912733
3907,2.5129797,2.518031,-1.4500623,3.866229,0.30477506,-0.8123432,0.5066914,-3.0330544,-3.4289823,2.8936749
3908,2.495403,2.5599298,-1.4795531,3.9026127,0.29416302,-0.80217516,0.54278886,-2.9861636,-3.435738,2.8420022
3909,2.4963965,2.5622983,-1.4812202,3.9046695,0.29356313,-0.8016004,0.5448294,-2.9835129,-3.43612,2.839081
3910,2.500387,2.552786,-1.4879155,3.9129295,0.2911539,-0.79929197,0.55302453,-2.9728675,-3.4376538,2.82735
3911,2.5012617,2.5507011,-1.4893831,3.91474,0.291682,-0.798786,0.5548209,-2.970534,-3.43799,2.8247783
3912,2.5125704,2.5237439,-1.4704092,3.9381487,0.29850963,-0.7922441,0.5780454,-2.9403653,-3.4423366,2.791533
3913,2.5169532,2.5132964,-1.4630556,3.9290764,0.30115572,-0.7897087,0.58704627,-2.9286733,-3.444021,2.7786484
3914,2.519669,2.5197704,-1.4584988,3.9234545,0.30279544,-0.78813756,0.5926239,-2.921428,-3.4450648,2.7706642
3915,2.5236351,2.5292244,-1.4518446,3.9152448,0.30518994,-0.78584325,0.6007689,-2.9108474,-3.4435403,2.7590048
3916,2.5240862,2.5302994,-1.451088,3.9143114,0.3054622,-0.78558236,0.60169506,-2.9096444,-3.443367,2.7603307
3917,2.5268505,2.5368888,-1.4464499,3.9085894,0.30713117,-0.78398323,0.6073721,-2.917019,-3.4423046,2.7684572
3918,2.5291884,2.5313158,-1.4425272,3.90375,0.3085427,-0.78263074,0.61217356,-2.923256,-3.441406,2.7753303
3919,2.5408347,2.5035536,-1.4229866,3.8796422,0.31557417,-0.78936803,0.6360916,-2.9543257,-3.4369297,2.8095684
3920,2.5489242,2.4842699,-1.4094137,3.862897,0.3204583,-0.7940478,0.619478,-2.9759068,-3.4338205,2.8333504
3921,2.5545943,2.4707534,-1.4189273,3.8511598,0.3238817,-0.79732794,0.6078331,-2.9910336,-3.431641,2.85002
3922,2.562571,2.4517386,-1.4323109,3.8676717,0.32869768,-0.8019424,0.5914512,-3.0123136,-3.4285753,2.8734703
3923,2.5571227,2.4387512,-1.4414521,3.8789496,0.33198708,-0.8050942,0.5802621,-3.0268483,-3.4264812,2.8894873
3924,2.5547326,2.4444487,-1.4454623,3.883897,0.3334301,-0.80647683,0.57535356,-3.0332246,-3.4255626,2.8965137
3925,2.543632,2.4709098,-1.4640871,3.906875,0.3401321,-0.8128984,0.5525564,-3.0628383,-3.4212961,2.8638802
3926,2.533668,2.4946616,-1.4808049,3.9275,0.34614784,-0.81866246,0.53209347,-3.0362568,-3.4174664,2.8345878
3927,2.5211215,2.5245695,-1.459754,3.9534712,0.3537228,-0.82592046,0.50632674,-3.0027857,-3.4126441,2.7977033
3928,2.517086,2.51495,-1.4529834,3.9618244,0.35615918,-0.8282549,0.49803928,-2.9920201,-3.4110932,2.78584
3929,2.5166337,2.513872,-1.4522246,3.9627607,0.35643223,-0.8285165,0.4971105,-2.9908137,-3.4109194,2.7871697
3930,2.5150573,2.510114,-1.4495796,3.9594975,0.35738403,-0.82942843,0.4938729,-2.986608,-3.4103136,2.7918043
3931,2.5047503,2.4855442,-1.4322861,3.938162,0.36360693,-0.835391,0.4727053,-3.0141048,-3.406352,2.8221054
3932,2.4996827,2.4976242,-1.4237835,3.9276721,0.36666653,-0.8383226,0.46229795,-3.0276241,-3.4044042,2.8370032
3933,2.4991438,2.4989088,-1.4228793,3.9265566,0.3669919,-0.8386343,0.46340472,-3.0290618,-3.404197,2.8385875
3934,2.484637,2.53349,-1.4472196,3.8965273,0.37575054,-0.84702647,0.4931977,-3.067763,-3.398621,2.8812356
3935,2.483237,2.536827,-1.4495684,3.8936296,0.37659574,-0.8478363,0.4960727,-3.0714977,-3.398083,2.87712
3936,2.481871,2.5335708,-1.4518603,3.890802,0.37742049,-0.84862655,0.49887812,-3.075142,-3.397558,2.873104
3937,2.4817786,2.533351,-1.452015,3.890611,0.37747616,-0.8486799,0.4990675,-3.0748959,-3.3975224,2.872833
3938,2.4668941,2.4978695,-1.4769888,3.8598,0.36848956,-0.85729045,0.5296359,-3.0351872,-3.3918014,2.8290749
3939,2.4618423,2.4858272,-1.4854648,3.8702571,0.36543953,-0.86021286,0.54001075,-3.0217102,-3.3898597,2.8142235
3940,2.4554923,2.5009646,-1.4961194,3.8834019,0.3616056,-0.86388636,0.5530521,-3.0047693,-3.387419,2.795555
3941,2.4625223,2.5177228,-1.5079148,3.8979542,0.35736114,-0.86795324,0.5674899,-2.9860146,-3.384717,2.7748876
3942,2.4649117,2.5234187,-1.5119238,3.9029002,0.35591856,-0.8693355,0.572397,-2.9796402,-3.3837986,2.7819118
3943,2.4697292,2.5349026,-1.5200068,3.9128723,0.35300997,-0.87212235,0.5625033,-2.9667883,-3.381947,2.7960746
3944,2.4738958,2.5448349,-1.5130159,3.921497,0.35049435,-0.8745327,0.55394626,-2.9556727,-3.3803456,2.8083239
3945,2.4861503,2.5740469,-1.4924549,3.9468637,0.34309566,-0.8816218,0.5287792,-2.988365,-3.3756354,2.84435
3946,2.493288,2.5570319,-1.4804789,3.961639,0.33878618,-0.88575095,0.5141203,-3.007407,-3.372892,2.865334
3947,2.4956057,2.5515068,-1.47659,3.9664366,0.33738682,-0.88709176,0.5188803,-3.0135903,-3.3720012,2.8721478
3948,2.4973993,2.5472312,-1.4735807,3.962724,0.33630392,-0.88812935,0.5225638,-3.0183752,-3.371312,2.8774207
3949,2.505943,2.526865,-1.4592458,3.9450386,0.33114564,-0.8930718,0.54011,-3.0411677,-3.3680282,2.8523037
3950,2.510485,2.516038,-1.4516252,3.9356368,0.32840344,-0.8904443,0.5494378,-3.0532846,-3.3662825,2.838951
3951,2.5145578,2.506329,-1.4447916,3.9272058,0.3259444,-0.8880881,0.5578024,-3.042419,-3.364717,2.8269775
3952,2.5182402,2.4975507,-1.4509702,3.919583,0.32372108,-0.88595784,0.56536514,-3.032595,-3.3633015,2.8161516
3953,2.5226214,2.4871068,-1.4583212,3.9105139,0.32107586,-0.88342327,0.5563673,-3.0209067,-3.3616176,2.8032713
3954,2.525408,2.480464,-1.4629968,3.9047453,0.31939337,-0.8818112,0.5506442,-3.0134723,-3.3605466,2.8114638
3955,2.5281606,2.4739025,-1.4676151,3.8990476,0.31773153,-0.88021886,0.5449913,-3.0061293,-3.3594887,2.803372
3956,2.5287395,2.4725223,-1.4685866,3.897849,0.31738198,-0.87988394,0.5438023,-3.0045848,-3.3592663,2.805074
3957,2.5401454,2.445333,-1.4877238,3.9214592,0.31049562,-0.8732857,0.5203779,-2.9741564,-3.3548822,2.8386056
3958,2.5433903,2.4375978,-1.4931684,3.9281762,0.30853644,-0.8714085,0.5270421,-2.9654996,-3.353635,2.8481452
3959,2.5449803,2.4413881,-1.4958361,3.9314675,0.30757645,-0.8704887,0.53030753,-2.9612577,-3.353024,2.8528197
3960,2.5475354,2.4474792,-1.5001234,3.9261782,0.30603373,-0.86901057,0.5355551,-2.954441,-3.352042,2.8603315
3961,2.5666242,2.4929824,-1.5321511,3.8866649,0.29450884,-0.8579679,0.5747577,-3.0053654,-3.344705,2.9164493
3962,2.568007,2.4962788,-1.5344713,3.8838024,0.29367396,-0.85716796,0.5775976,-3.0090544,-3.3441737,2.912384
3963,2.5728848,2.5079062,-1.5426553,3.8737054,0.29661894,-0.8543462,0.58761513,-3.0220673,-3.3422987,2.898044
3964,2.564174,2.528671,-1.5572708,3.8556738,0.30187818,-0.84930706,0.60550475,-3.045306,-3.3389506,2.8724356
3965,2.5635054,2.5302644,-1.5583923,3.8570573,0.30228177,-0.8489204,0.6068775,-3.047089,-3.3386936,2.8704705
3966,2.5602782,2.5379577,-1.5529773,3.8637378,0.3042303,-0.8470534,0.61350554,-3.0556989,-3.3374531,2.8609827
3967,2.5561776,2.5477324,-1.5460974,3.8722258,0.30670598,-0.8446813,0.60508436,-3.066638,-3.3358772,2.848928
3968,2.5484374,2.5292814,-1.5331105,3.888248,0.3113792,-0.84020364,0.58918816,-3.0872872,-3.3329022,2.8261728
3969,2.5470054,2.5258682,-1.5307081,3.891212,0.3122437,-0.8393753,0.5862475,-3.0834672,-3.332352,2.8219633
3970,2.5402832,2.5098438,-1.5194292,3.905127,0.3163023,-0.83548653,0.572442,-3.0655339,-3.3349357,2.802201
3971,2.534557,2.4961941,-1.5098218,3.91698,0.31975946,-0.832174,0.56068224,-3.050258,-3.3371365,2.8190348
3972,2.5310194,2.5046272,-1.5038861,3.924303,0.3218954,-0.8301275,0.5534168,-3.0408201,-3.3384962,2.829435
3973,2.5211058,2.528259,-1.4872527,3.903782,0.32788077,-0.82439256,0.53305715,-3.0143728,-3.3423066,2.8585794
3974,2.5172596,2.5374274,-1.4807994,3.8958204,0.3302029,-0.8221676,0.5251582,-3.004112,-3.3437848,2.8472722
3975,2.510248,2.5541418,-1.4690349,3.8813062,0.32596955,-0.81811136,0.51075816,-2.9854062,-3.34648,2.8266587
3976,2.5022745,2.5731485,-1.455657,3.8648014,0.3211556,-0.81349885,0.52713305,-2.9641352,-3.3495445,2.8032184
3977,2.5015497,2.574876,-1.4544411,3.8663015,0.32071808,-0.8130796,0.5286214,-2.9622018,-3.349823,2.8010879
3978,2.4906464,2.6008675,-1.4361469,3.8888717,0.31413507,-0.80677205,0.5510138,-2.9331138,-3.354014,2.8331423
3979,2.489654,2.598502,-1.4344819,3.890926,0.31353593,-0.806198,0.5530518,-2.9304664,-3.3543954,2.8360596
3980,2.4903681,2.5968,-1.4332839,3.8924038,0.31310487,-0.805785,0.5545181,-2.9285617,-3.3546698,2.8381584
3981,2.5023072,2.56834,-1.4533156,3.9171176,0.30589664,-0.7988784,0.57903737,-2.896711,-3.3592587,2.8732572
3982,2.5064104,2.5585592,-1.4602,3.925611,0.30341935,-0.79650474,0.587464,-2.9076574,-3.3608358,2.8853197
3983,2.5083206,2.5540059,-1.4634049,3.929565,0.3022661,-0.7953997,0.5835411,-2.9127533,-3.36157,2.8909352
3984,2.511924,2.5454164,-1.4694507,3.9370239,0.30009055,-0.79331523,0.5761409,-2.9223661,-3.3629549,2.880342
3985,2.5283952,2.5061529,-1.4970865,3.9029288,0.29014605,-0.78378683,0.54231405,-2.9663074,-3.3692856,2.8319197
3986,2.5343368,2.4919894,-1.4871174,3.8906295,0.28655875,-0.7803496,0.5301116,-2.9821584,-3.3715694,2.8144522
3987,2.5351634,2.4939601,-1.4857303,3.8889182,0.28605962,-0.77987134,0.5284138,-2.9843638,-3.3718872,2.8120217
3988,2.5378547,2.5003753,-1.4812149,3.8944888,0.2844348,-0.77831453,0.5228869,-2.9915433,-3.3729217,2.80411
3989,2.5438235,2.5146034,-1.4712003,3.906844,0.28083116,-0.7748617,0.53514487,-3.0074666,-3.3752158,2.786563
3990,2.5462074,2.5202863,-1.4672004,3.9117787,0.2793918,-0.7762408,0.54004097,-3.0138266,-3.376132,2.7795544
3991,2.5422223,2.5297859,-1.4605141,3.920028,0.27698576,-0.7785462,0.5482252,-3.024458,-3.3776636,2.7678387
3992,2.5368214,2.5426605,-1.4514521,3.931208,0.2737249,-0.78167063,0.55931723,-3.0388665,-3.3797395,2.7837167
3993,2.5308416,2.5284061,-1.4414191,3.9435859,0.2701146,-0.7851299,0.57159793,-3.054819,-3.3820379,2.8012962
3994,2.5223687,2.5082085,-1.4272028,3.961125,0.2752302,-0.79003143,0.5889989,-3.077423,-3.3852944,2.8262055
3995,2.519014,2.5002115,-1.4215741,3.968069,0.27725562,-0.7919721,0.59588856,-3.0684733,-3.3865838,2.836068
3996,2.5165377,2.506114,-1.4174197,3.9731946,0.27875057,-0.7934045,0.6009737,-3.0618677,-3.3875356,2.8433473
3997,2.509227,2.5235407,-1.4051538,3.958062,0.28316432,-0.7976336,0.6159874,-3.0423648,-3.3903453,2.864839
3998,2.5087693,2.524632,-1.4059218,3.9571145,0.2834407,-0.7978984,0.6169275,-3.0411437,-3.3905213,2.8661847
3999,2.5061543,2.5308654,-1.4103093,3.9517014,0.28501952,-0.7994112,0.6115571,-3.0341675,-3.3915265,2.8738723
4000,2.4957151,2.55575,-1.4278244,3.9300926,0.29132217,-0.8054501,0.5901183,-3.0063183,-3.3955388,2.843183
4001,2.4897003,2.570088,-1.4379162,3.9176419,0.2949536,-0.80892956,0.57776564,-3.0223644,-3.3978508,2.8255005
4002,2.4875672,2.575173,-1.4414953,3.9132261,0.29624155,-0.8076955,0.57338464,-3.0280552,-3.3986707,2.8192291
4003,2.4811997,2.5599945,-1.4521787,3.9000456,0.3000859,-0.804012,0.56030786,-3.045042,-3.401118,2.80051
4004,2.4801438,2.557477,-1.4539505,3.8978596,0.3007235,-0.8034011,0.5581391,-3.042225,-3.4015238,2.7974052
4005,2.481774,2.5535905,-1.456686,3.8944848,0.30170786,-0.8024579,0.55479074,-3.0378754,-3.4021504,2.792612
4006,2.4820623,2.5529034,-1.4571698,3.893888,0.3018819,-0.80229115,0.5541987,-3.0371063,-3.4022613,2.7934597
4007,2.5033207,2.5022283,-1.4928378,3.9378927,0.31471673,-0.78999335,0.51054025,-2.9803936,-3.410432,2.8559558
4008,2.5054593,2.49713,-1.4964262,3.9423199,0.316008,-0.78875613,0.5149326,-2.974688,-3.4112542,2.8622434
4009,2.5086358,2.489558,-1.4910966,3.9488952,0.3179258,-0.7869186,0.5214561,-2.966214,-3.412475,2.8715818
4010,2.5154877,2.4732246,-1.4796004,3.9630785,0.32206264,-0.7829549,0.53552777,-2.984493,-3.4151087,2.891725
4011,2.5173602,2.468761,-1.4764585,3.9669547,0.3231932,-0.7818716,0.5393734,-2.9894886,-3.4158285,2.88622
4012,2.5269234,2.4915578,-1.4604129,3.9867506,0.32896706,-0.77633935,0.5590136,-3.0150013,-3.4195042,2.8581054
4013,2.5375485,2.5168858,-1.4425857,3.9647567,0.335382,-0.7701928,0.58083445,-3.0433466,-3.423588,2.8268692
4014,2.5439823,2.5322223,-1.431791,3.951439,0.3392664,-0.76647097,0.5940474,-3.026183,-3.426061,2.807955
4015,2.5496864,2.5458198,-1.4222202,3.9396312,0.33582243,-0.76317114,0.6057622,-3.0109653,-3.4282534,2.7911856
4016,2.5500803,2.5467584,-1.4215596,3.938816,0.3355847,-0.7629433,0.60495347,-3.0099149,-3.4284048,2.7900279
4017,2.5526152,2.5528011,-1.4173064,3.9335687,0.33405423,-0.7614769,0.5997475,-3.0166774,-3.4293792,2.7825756
4018,2.553289,2.554407,-1.4161761,3.9321742,0.33364752,-0.7610872,0.598364,-3.0184746,-3.4296381,2.7845562
4019,2.5596688,2.5696151,-1.4054718,3.918968,0.32979566,-0.7573965,0.58526164,-3.0354946,-3.427186,2.8033118
4020,2.5655751,2.5836945,-1.4153817,3.9067419,0.32622966,-0.75397974,0.5731317,-3.0512514,-3.4249158,2.8206756
4021,2.5728881,2.5662618,-1.4276518,3.891604,0.32181436,-0.7497492,0.5581128,-3.070761,-3.422105,2.8421748
4022,2.5875134,2.5313983,-1.4521906,3.8613296,0.31298426,-0.74128854,0.52807665,-3.0317438,-3.4164836,2.885171
4023,2.5916317,2.5215812,-1.4591005,3.8698545,0.31049782,-0.73890615,0.51961887,-3.020757,-3.4149008,2.897278
4024,2.59154,2.5213628,-1.4592541,3.870044,0.3104425,-0.73885316,0.51943076,-3.0205126,-3.4148655,2.8975472
4025,2.5913968,2.5210211,-1.4594947,3.8703408,0.31035596,-0.73877025,0.51913637,-3.0201302,-3.4148104,2.8971257
4026,2.5850945,2.505998,-1.4700689,3.8833866,0.30655092,-0.7351244,0.53207946,-3.0033169,-3.412388,2.878598
4027,2.5717762,2.4742498,-1.4924151,3.9109557,0.31459197,-0.72741985,0.55943155,-2.9677863,-3.407269,2.839444
4028,2.5714238,2.4734097,-1.4930065,3.9116852,0.3148048,-0.72762376,0.56015545,-2.966846,-3.4071336,2.8384078
4029,2.565357,2.458948,-1.5031854,3.9242432,0.3184676,-0.7311333,0.57261467,-2.9830306,-3.4048018,2.8205726
4030,2.564754,2.4575105,-1.5021735,3.9254916,0.31883168,-0.73148215,0.57385314,-2.9846394,-3.40457,2.8187997
4031,2.5629742,2.4532678,-1.4991874,3.9291759,0.31990626,-0.73251176,0.5775084,-2.9893875,-3.403886,2.824032
4032,2.5606709,2.4587584,-1.4953227,3.9339437,0.3212969,-0.7338442,0.58223873,-2.9955323,-3.4030008,2.8308034
4033,2.5596268,2.4612472,-1.4935709,3.9317825,0.32192728,-0.7344482,0.58438295,-2.9983177,-3.4025996,2.8338728
4034,2.5419471,2.5033917,-1.4639071,3.8951855,0.33260152,-0.7446758,0.5480738,-3.0454834,-3.3958042,2.8858485
4035,2.5269415,2.5391617,-1.4387301,3.8641238,0.3416612,-0.75335646,0.5172567,-3.085515,-3.3900366,2.8417344
4036,2.5266387,2.5398836,-1.4382219,3.8647506,0.34184405,-0.75353163,0.5166347,-3.086323,-3.3899202,2.8408442
4037,2.5212822,2.5526521,-1.4292346,3.8758385,0.34507805,-0.7566303,0.50563407,-3.0720332,-3.3878615,2.825097
4038,2.5201087,2.5554495,-1.4312036,3.8782678,0.34578657,-0.7573092,0.503224,-3.0689025,-3.3874104,2.8216472
4039,2.517989,2.5605023,-1.4347601,3.8826554,0.34706634,-0.7585354,0.49887082,-3.0632477,-3.3865957,2.8278787
4040,2.513739,2.570633,-1.4418906,3.8914526,0.34963217,-0.75607693,0.49014297,-3.0519102,-3.3849623,2.8403726
4041,2.507461,2.5556674,-1.4524242,3.904448,0.35342258,-0.7524451,0.47724965,-3.0351617,-3.3825493,2.858829
4042,2.5049467,2.549674,-1.4566427,3.9096525,0.3549406,-0.7509906,0.48241326,-3.0284543,-3.381583,2.8662207
4043,2.501048,2.5403807,-1.463184,3.9177225,0.35729438,-0.75324595,0.49041983,-3.0180538,-3.3800845,2.877682
4044,2.49381,2.5231266,-1.4753284,3.9327054,0.36166444,-0.7574332,0.5052849,-2.998744,-3.3773024,2.8564029
4045,2.489163,2.5120492,-1.4831253,3.9230862,0.3644701,-0.7601214,0.5148285,-2.9863467,-3.3755162,2.8427415
4046,2.4848428,2.5223475,-1.4903737,3.9141436,0.36707836,-0.76262057,0.5237007,-2.9748216,-3.3738558,2.8300412
4047,2.474365,2.5473242,-1.5079538,3.8924546,0.36075234,-0.7686819,0.54521906,-2.9468691,-3.3698287,2.7992382
4048,2.4703524,2.5568893,-1.5146862,3.9007607,0.3583297,-0.7710031,0.55345976,-2.9361644,-3.3682864,2.7874417
4049,2.4667275,2.56553,-1.520768,3.908264,0.3561412,-0.7731,0.560904,-2.9458346,-3.366893,2.7767854
4050,2.465325,2.568873,-1.5184152,3.9111667,0.35529456,-0.77391124,0.56378394,-2.9495757,-3.366354,2.7726629
4051,2.4601376,2.581239,-1.5097113,3.921905,0.3521625,-0.7769122,0.57443774,-2.9634151,-3.36436,2.7879136
4052,2.4539382,2.5960171,-1.4993095,3.934738,0.34841955,-0.78049856,0.5617059,-2.979954,-3.3619773,2.806139
4053,2.4549813,2.5985038,-1.4975593,3.9368973,0.34778973,-0.78110206,0.5595635,-2.982737,-3.3615763,2.8092058
4054,2.4579854,2.6056652,-1.4925188,3.9306786,0.34597594,-0.78283995,0.5533938,-2.9907515,-3.3604217,2.8180375
4055,2.4750783,2.5649195,-1.4638397,3.8952963,0.335656,-0.79272807,0.51828986,-3.0363517,-3.3538518,2.868288
4056,2.4828894,2.5462995,-1.4507338,3.8791273,0.33093995,-0.79724675,0.502248,-3.0571902,-3.3508494,2.8453245
4057,2.4847965,2.5417533,-1.4475338,3.8751795,0.3297885,-0.79835004,0.49833125,-3.0521023,-3.3501163,2.8397179
4058,2.4920042,2.5245717,-1.4354405,3.8602595,0.32543683,-0.8025196,0.51313376,-3.0328739,-3.3473458,2.8185284
4059,2.495145,2.5170841,-1.4301704,3.8667614,0.32354045,-0.80433667,0.5195845,-3.0244944,-3.3461385,2.8092945
4060,2.5075226,2.487579,-1.4094031,3.8923826,0.31606752,-0.8114969,0.54500407,-2.9914742,-3.341381,2.8456821
4061,2.5111454,2.478943,-1.4154816,3.8998818,0.3138802,-0.8135927,0.55244434,-2.9818091,-3.3399887,2.8563328
4062,2.5169115,2.4926882,-1.4251561,3.9118176,0.3103989,-0.81692827,0.5642862,-2.9664266,-3.3377724,2.873284
4063,2.5194373,2.498709,-1.4293939,3.9170458,0.30887398,-0.81838936,0.56947327,-2.9731648,-3.3368015,2.8807094
4064,2.528899,2.5212634,-1.4452689,3.9366312,0.3031615,-0.8238628,0.5889046,-2.9984062,-3.333165,2.8528938
4065,2.529244,2.522086,-1.4458479,3.9373455,0.30295315,-0.8240624,0.58819586,-2.9993267,-3.3330324,2.8518794
4066,2.5363784,2.5390928,-1.4578182,3.9521136,0.29864573,-0.8281896,0.57354397,-3.0183597,-3.3357744,2.8309054
4067,2.5370314,2.5406497,-1.4589139,3.9507618,0.29825142,-0.82856745,0.5722027,-3.020102,-3.3360255,2.8289855
4068,2.5381508,2.5379815,-1.460792,3.9484448,0.29757562,-0.829215,0.5699039,-3.0230882,-3.3364556,2.8256948
4069,2.538448,2.5372727,-1.4612908,3.9478295,0.29739612,-0.829387,0.5692933,-3.0238814,-3.3365698,2.8265688
4070,2.5554004,2.4968624,-1.4897339,3.9127383,0.2871611,-0.83919376,0.53447837,-2.9786565,-3.3430855,2.8764057
4071,2.5645006,2.4751694,-1.5050026,3.8939009,0.2816668,-0.84445816,0.5157891,-3.002934,-3.3465834,2.903159
4072,2.5666091,2.470143,-1.5085404,3.8895361,0.28293982,-0.8456779,0.5114588,-3.008559,-3.3473938,2.9093575
4073,2.5676641,2.472658,-1.5103105,3.8873522,0.2835768,-0.8462882,0.5092921,-3.0113735,-3.3477993,2.9124591
4074,2.5646229,2.479908,-1.5154135,3.8810565,0.28541303,-0.8480476,0.50304604,-3.0194871,-3.3489683,2.9214003
4075,2.5640774,2.4812086,-1.5163289,3.8799272,0.2857424,-0.8483632,0.5041665,-3.0209427,-3.349178,2.9230042
4076,2.5622864,2.4854777,-1.513324,3.87622,0.28682366,-0.84939927,0.5078445,-3.0257204,-3.3498664,2.9282691
4077,2.5471852,2.5214753,-1.4879868,3.8449607,0.29594103,-0.85813516,0.53885776,-3.066007,-3.3556707,2.8838742
