,0,1,2,3,4,5,6,7,8,9
4558,-1.4628651,-2.3872945,0.18307309,-2.708384,-0.0475501,2.603808,-1.5549358,-3.6807885,2.4106371,1.5424157
4559,-1.4700383,-2.4163504,0.18919568,-2.6841264,-0.04493493,2.622867,-1.5598152,-3.687108,2.379977,1.5783018
4560,-1.4755977,-2.3938313,0.19394086,-2.665326,-0.042908095,2.6376386,-1.5635967,-3.6920059,2.3562145,1.6061144
4561,-1.4818949,-2.3683243,0.19931565,-2.6440313,-0.040612336,2.6543698,-1.56788,-3.6975534,2.3831298,1.6376173
4562,-1.4830786,-2.3635294,0.200326,-2.6400282,-0.040180784,2.657515,-1.5686852,-3.6985962,2.3780704,1.6435392
4563,-1.483307,-2.3644547,0.20052098,-2.6392558,-0.040097497,2.658122,-1.5688406,-3.6987975,2.377094,1.644682
4564,-1.4851774,-2.372031,0.20211743,-2.6329308,-0.039415598,2.6630917,-1.570113,-3.7004452,2.3690996,1.6353248
4565,-1.4863589,-2.3768167,0.20312588,-2.6369262,-0.038984854,2.666231,-1.5709167,-3.701486,2.3640497,1.6294141
4566,-1.492856,-2.403134,0.20867144,-2.6588976,-0.03661615,2.648968,-1.5753361,-3.70721,2.3362792,1.5969102
4567,-1.4984303,-2.4257135,0.2134293,-2.6777482,-0.034583896,2.6341572,-1.5791278,-3.702299,2.3124533,1.5690233
4568,-1.49865,-2.4266036,0.21361686,-2.6784914,-0.03450378,2.634741,-1.5792773,-3.7021055,2.311514,1.5679239
4569,-1.5012039,-2.4369485,0.21579672,-2.6871278,-0.033572685,2.6415267,-1.57754,-3.6998556,2.300598,1.5551472
4570,-1.5012275,-2.4370441,0.21581687,-2.6872077,-0.03356408,2.6415894,-1.577524,-3.6998348,2.3006988,1.5550292
4571,-1.5041809,-2.4490073,0.2183377,-2.6971953,-0.032487344,2.6494365,-1.575515,-3.697233,2.3133223,1.5698043
4572,-1.5131651,-2.4126155,0.22600609,-2.7275772,-0.029211907,2.6733077,-1.5694038,-3.689318,2.3517232,1.6147506
4573,-1.5135415,-2.4110909,0.22632736,-2.7263043,-0.02907468,2.6743078,-1.5691477,-3.6889863,2.353332,1.6166337
4574,-1.5093621,-2.3941617,0.22989464,-2.7121708,-0.027550973,2.6854124,-1.5663048,-3.6853044,2.3711958,1.6375424
4575,-1.5063846,-2.382101,0.23243605,-2.7021017,-0.026465448,2.6933236,-1.5642794,-3.6826813,2.3839223,1.6226466
4576,-1.5030073,-2.3684208,0.23531872,-2.6906805,-0.025234155,2.7022972,-1.5619822,-3.6797059,2.3694868,1.6057506
4577,-1.5009649,-2.360148,0.23706198,-2.6837738,-0.02448955,2.6968706,-1.5605929,-3.6779065,2.360757,1.5955329
4578,-1.4944167,-2.386672,0.24265109,-2.66163,-0.022102246,2.6794722,-1.5561388,-3.6721377,2.3327687,1.5627738
4579,-1.4903502,-2.4031436,0.24612193,-2.6478784,-0.020619728,2.6686678,-1.5533727,-3.6685553,2.3501496,1.5424304
4580,-1.4857495,-2.4217796,0.25004888,-2.63232,-0.018942386,2.6564436,-1.5502433,-3.664502,2.3698146,1.5654472
4581,-1.4838687,-2.4141614,0.25165418,-2.6259599,-0.018256709,2.6514463,-1.5489639,-3.662845,2.3778534,1.5748563
4582,-1.478461,-2.4360662,0.2562699,-2.6076725,-0.016285177,2.637078,-1.5452855,-3.6580808,2.4009674,1.6019101
4583,-1.4758654,-2.4465802,0.25848538,-2.5988948,-0.015338869,2.6301816,-1.5435199,-3.6557941,2.389873,1.6148956
4584,-1.4738997,-2.4545424,0.26016313,-2.6055422,-0.014622239,2.6249588,-1.5421828,-3.6540625,2.3814714,1.6247293
4585,-1.4730692,-2.4579065,0.260872,-2.6083508,-0.014319458,2.6271653,-1.5416179,-3.6533308,2.3779216,1.6288841
4586,-1.471043,-2.449699,0.26260146,-2.615203,-0.013580742,2.632549,-1.5402396,-3.6515458,2.369261,1.6390209
4587,-1.4666734,-2.4319992,0.26633108,-2.6299796,-0.011987689,2.644159,-1.5372673,-3.6476963,2.3505843,1.6171607
4588,-1.4539937,-2.3806386,0.27715364,-2.6728585,-0.0073649883,2.6778488,-1.5286424,-3.6365256,2.4047804,1.5537269
4589,-1.4538743,-2.380155,0.2772555,-2.6732621,-0.0073214797,2.678166,-1.5285612,-3.6364205,2.4042704,1.5531299
4590,-1.4527764,-2.3846025,0.27819267,-2.676975,-0.006921187,2.6810832,-1.5278144,-3.6354532,2.3995774,1.547637
4591,-1.448709,-2.4010782,0.28166437,-2.6907299,-0.0054383026,2.6918902,-1.5250477,-3.6318698,2.3821921,1.5679854
4592,-1.4430995,-2.4238002,0.28645232,-2.67176,-0.003393205,2.7067947,-1.521232,-3.6269279,2.3582156,1.5960487
4593,-1.4435682,-2.425699,0.28685242,-2.6701748,-0.0032223084,2.7080402,-1.5209131,-3.626515,2.356212,1.5983938
4594,-1.4449539,-2.420086,0.2880352,-2.6654887,-0.002717101,2.7117221,-1.5199705,-3.6252942,2.3502889,1.6053264
4595,-1.4483473,-2.4063406,0.29093158,-2.6540134,-0.0014799561,2.7207384,-1.5176623,-3.6223047,2.3357847,1.58835
4596,-1.4514486,-2.3937786,0.29357862,-2.6435258,-0.00034931733,2.7289784,-1.5155528,-3.6195724,2.3490403,1.5728352
4597,-1.4581327,-2.3667035,0.2992838,-2.6661296,0.002087566,2.7467382,-1.5110061,-3.6136837,2.37761,1.5393957
4598,-1.4595025,-2.3722517,0.3004529,-2.6707616,0.0025869287,2.7503774,-1.5100744,-3.612477,2.3834643,1.5325433
4599,-1.4635494,-2.3886445,0.30390713,-2.684447,0.0040623485,2.76113,-1.5073216,-3.6089118,2.400762,1.5527893
4600,-1.4635898,-2.388808,0.30394158,-2.6845834,0.0040476355,2.7612374,-1.5072942,-3.6088762,2.4009345,1.5529913
4601,-1.468445,-2.4084744,0.30808565,-2.7010021,0.002277554,2.7741375,-1.5039916,-3.6045988,2.3801823,1.5772808
4602,-1.4719216,-2.422557,0.31105313,-2.7127593,0.0010100428,2.7649,-1.5016267,-3.6015358,2.365322,1.5946739
4603,-1.4722087,-2.4237206,0.31129828,-2.7137306,0.00090533076,2.7641368,-1.5014313,-3.6017888,2.3640945,1.5961107
4604,-1.4757135,-2.409524,0.31428975,-2.7255828,-0.00037243505,2.7548246,-1.4990473,-3.6048765,2.3491142,1.6136445
4605,-1.4786925,-2.397457,0.3168325,-2.7356572,-0.0014585368,2.7469091,-1.4970208,-3.607501,2.3618476,1.6285483
4606,-1.4787569,-2.397196,0.31677753,-2.7358751,-0.0014820182,2.746738,-1.496977,-3.6075578,2.362123,1.6288705
4607,-1.4823017,-2.382837,0.31375185,-2.7478628,-0.002774393,2.7373192,-1.4945657,-3.6106808,2.3772748,1.6111362
4608,-1.4856726,-2.396491,0.3108747,-2.759262,-0.004003318,2.728363,-1.4922729,-3.6136506,2.3916826,1.5942726
4609,-1.4904268,-2.4157486,0.30681682,-2.7431848,-0.0057365852,2.7157311,-1.489039,-3.6178389,2.4120033,1.5704883
4610,-1.4945357,-2.4323924,0.30330968,-2.7292895,-0.007234607,2.7048137,-1.486244,-3.6214588,2.3944407,1.5499321
4611,-1.5004317,-2.4562747,0.29827723,-2.709351,-0.009384145,2.6891482,-1.4822334,-3.626653,2.3692396,1.5794286
4612,-1.5048804,-2.4382544,0.29448,-2.6943064,-0.011006079,2.6773276,-1.4792073,-3.6305723,2.3502243,1.601685
4613,-1.5125977,-2.4069946,0.287893,-2.6682088,-0.0138196135,2.656823,-1.4739579,-3.637371,2.38321,1.640293
4614,-1.5141802,-2.4005847,0.28654233,-2.6628575,-0.014396535,2.6526184,-1.4728814,-3.638765,2.3764462,1.6482097
4615,-1.5193976,-2.3794508,0.28208905,-2.6452138,-0.016298681,2.6387558,-1.4693325,-3.6433616,2.3541455,1.622108
4616,-1.5232832,-2.3637114,0.2787725,-2.6320736,-0.017715301,2.64908,-1.4666893,-3.6467848,2.3375373,1.6026688
4617,-1.5241532,-2.3672352,0.27802995,-2.6291316,-0.01803247,2.6513915,-1.4660976,-3.6475513,2.333819,1.5983164
4618,-1.5241942,-2.3674014,0.27799496,-2.6289928,-0.01804742,2.6515005,-1.4660697,-3.6475875,2.3339942,1.5981113
4619,-1.5325357,-2.401189,0.27087525,-2.6572008,-0.021088494,2.6736636,-1.4603958,-3.6549363,2.3696475,1.556381
4620,-1.5328152,-2.4023213,0.27063668,-2.6581461,-0.0211904,2.6744063,-1.4602057,-3.6551826,2.3708422,1.5577793
4621,-1.525896,-2.4303486,0.2647308,-2.681545,-0.023713,2.6927907,-1.455499,-3.6612785,2.400417,1.5923951
4622,-1.5234534,-2.4204547,0.262646,-2.689805,-0.024603503,2.6992807,-1.4538376,-3.6634305,2.4108572,1.6046147
4623,-1.5225309,-2.416718,0.2618586,-2.6929247,-0.024939822,2.701732,-1.4544652,-3.6642432,2.4148002,1.6092298
4624,-1.5178198,-2.397635,0.2578375,-2.7088563,-0.02665738,2.7142494,-1.4576697,-3.6683936,2.3946636,1.6327986
4625,-1.5176339,-2.3968823,0.25767893,-2.7094846,-0.026725117,2.7147431,-1.4577961,-3.6685574,2.3938694,1.6318691
4626,-1.5125351,-2.376229,0.2533269,-2.7267272,-0.02858402,2.7011957,-1.4612644,-3.6730494,2.3720758,1.6063608
4627,-1.5074826,-2.3557632,0.24901439,-2.7096412,-0.03042604,2.6877713,-1.4647012,-3.6775007,2.35048,1.5810841
4628,-1.5016109,-2.3795476,0.24400261,-2.6897845,-0.03256675,2.6721702,-1.4686953,-3.6826737,2.3253827,1.5517088
4629,-1.4991564,-2.3894901,0.24190755,-2.681484,-0.033461623,2.6656485,-1.4703649,-3.6848361,2.335874,1.5394292
4630,-1.4939245,-2.4106824,0.23744196,-2.6637914,-0.035369035,2.6517475,-1.4739237,-3.680227,2.3582363,1.5132552
4631,-1.4905914,-2.4241836,0.23459703,-2.65252,-0.036584202,2.6428914,-1.4761909,-3.6772907,2.3724828,1.5299301
4632,-1.4897224,-2.4277039,0.2353388,-2.649581,-0.036901046,2.6405823,-1.4767821,-3.676525,2.3761973,1.5342779
4633,-1.4893334,-2.4292793,0.2356708,-2.6482656,-0.037042856,2.6416159,-1.4770466,-3.6761825,2.3778598,1.5362239
4634,-1.4875753,-2.422158,0.23717138,-2.6423204,-0.037683804,2.646287,-1.4782425,-3.6746337,2.3853743,1.5450191
4635,-1.4864596,-2.4176388,0.23812364,-2.6385477,-0.038090546,2.6492512,-1.4790014,-3.6736507,2.3806057,1.5506005
4636,-1.4796367,-2.3900018,0.24394727,-2.6616209,-0.040578023,2.6673796,-1.4836425,-3.6676397,2.3514428,1.5847342
4637,-1.4789469,-2.387208,0.24453597,-2.6639533,-0.040829476,2.669212,-1.4841117,-3.667032,2.3543909,1.5881847
4638,-1.4845651,-2.3644505,0.24933138,-2.6829526,-0.042877764,2.6841397,-1.4879333,-3.6620824,2.3784049,1.6162918
4639,-1.4863814,-2.3570936,0.2508816,-2.6890945,-0.043539923,2.679314,-1.4891688,-3.6604824,2.386168,1.625378
4640,-1.4890662,-2.3679686,0.25317317,-2.6981738,-0.044518735,2.6721804,-1.490995,-3.658117,2.3976436,1.6388094
4641,-1.489607,-2.370159,0.25363472,-2.696345,-0.04471588,2.6707437,-1.4913629,-3.6576407,2.3999548,1.6415148
4642,-1.4934328,-2.3856556,0.25690016,-2.6834075,-0.04611067,2.6605787,-1.4939653,-3.6542702,2.4163072,1.6223751
4643,-1.498147,-2.404751,0.26092392,-2.6674654,-0.047829356,2.6480532,-1.4971719,-3.650117,2.3961575,1.598791
4644,-1.5009124,-2.3935492,0.26328433,-2.6581135,-0.048837572,2.6407053,-1.499053,-3.6476805,2.3843372,1.584956
4645,-1.5032374,-2.3841317,0.2612999,-2.6502512,-0.049685188,2.634528,-1.5006344,-3.6456323,2.3744,1.5733249
4646,-1.5061034,-2.3725224,0.2588536,-2.640559,-0.05073009,2.6269128,-1.502584,-3.6431072,2.3621495,1.5876633
4647,-1.5071732,-2.3768559,0.25794047,-2.6369412,-0.05112012,2.6240704,-1.5033116,-3.6421647,2.3575768,1.5930154
4648,-1.5098506,-2.3877013,0.25565517,-2.6459956,-0.052096255,2.6169565,-1.5051329,-3.6398058,2.3461328,1.6064101
4649,-1.5100412,-2.3884733,0.25549248,-2.64664,-0.052165743,2.61645,-1.5052626,-3.639638,2.3469474,1.6073637
4650,-1.5116818,-2.3951185,0.2540922,-2.652188,-0.052763853,2.620809,-1.5063785,-3.6381927,2.3539596,1.615571
4651,-1.5143889,-2.406084,0.25178155,-2.6613429,-0.05375081,2.628002,-1.50822,-3.6358078,2.3655305,1.6020278
4652,-1.5170151,-2.4167218,0.24953999,-2.670224,-0.052793354,2.6349797,-1.5100063,-3.6334941,2.3767557,1.5888894
4653,-1.5187043,-2.4235642,0.24809816,-2.6759365,-0.0521775,2.639468,-1.5111554,-3.6349823,2.383976,1.5804385
4654,-1.521278,-2.4339895,0.24590135,-2.6846402,-0.05123916,2.6463065,-1.5129061,-3.6372497,2.3729749,1.5675623
4655,-1.5221069,-2.430632,0.2451939,-2.687443,-0.050936982,2.6485088,-1.5134698,-3.63798,2.3694322,1.5634158
4656,-1.5286719,-2.4040396,0.23959038,-2.709644,-0.048543524,2.665952,-1.5179355,-3.6437638,2.3413715,1.5962594
4657,-1.5337106,-2.3836298,0.23528965,-2.7266836,-0.04670653,2.67934,-1.5213629,-3.648203,2.3629084,1.621467
4658,-1.5337305,-2.383549,0.23527262,-2.726751,-0.046699256,2.6793928,-1.5213765,-3.6482205,2.3629937,1.6213672
4659,-1.5382557,-2.3652189,0.23141016,-2.7114482,-0.045049466,2.6914163,-1.5244546,-3.6522071,2.3823357,1.5987284
4660,-1.5397404,-2.3592048,0.23014288,-2.7064273,-0.044508163,2.6874714,-1.5254645,-3.653515,2.388682,1.5913006
4661,-1.5418264,-2.3507552,0.22836241,-2.6993732,-0.043747663,2.6819289,-1.5268835,-3.6553528,2.397598,1.6017364
4662,-1.5474492,-2.327979,0.22356309,-2.6803584,-0.041697703,2.666989,-1.5307082,-3.6603065,2.3735645,1.6298664
4663,-1.5521516,-2.3470263,0.21954946,-2.6644566,-0.039983343,2.654495,-1.5339068,-3.6644492,2.3534656,1.6533911
4664,-1.5515822,-2.3493328,0.21906348,-2.6625311,-0.03977576,2.6529822,-1.5342941,-3.6649508,2.3510318,1.6562396
4665,-1.551195,-2.3509011,0.21873301,-2.6612217,-0.039634608,2.6519535,-1.5345575,-3.665292,2.349377,1.6543027
4666,-1.5531611,-2.358865,0.21705486,-2.654573,-0.03891781,2.6467295,-1.5358949,-3.6670241,2.3409731,1.6444666
4667,-1.5547482,-2.3652933,0.21570031,-2.6599398,-0.038339235,2.6425128,-1.5369743,-3.6684222,2.33419,1.6365273
4668,-1.557577,-2.376752,0.21328576,-2.669506,-0.037307896,2.6500292,-1.5388986,-3.6709144,2.3220985,1.622375
4669,-1.5620177,-2.3947394,0.20949547,-2.684523,-0.035688933,2.661828,-1.5419192,-3.6748266,2.341079,1.6001592
4670,-1.567345,-2.4163187,0.2140426,-2.7025387,-0.033746693,2.675983,-1.545543,-3.67952,2.3638496,1.5735073
4671,-1.5708634,-2.402067,0.2170457,-2.714437,-0.03246397,2.6853313,-1.5479362,-3.6826196,2.3788881,1.5559055
4672,-1.571256,-2.4004765,0.2173808,-2.7157648,-0.03232083,2.6842883,-1.5482032,-3.6829655,2.3805664,1.5539412
4673,-1.5717589,-2.39844,0.21780995,-2.717465,-0.03213753,2.6829524,-1.5485452,-3.6834085,2.3827152,1.5564566
4674,-1.5787808,-2.3699968,0.2238034,-2.741211,-0.029577518,2.6642952,-1.5533216,-3.6895947,2.352702,1.5915856
4675,-1.5836546,-2.3502545,0.22796346,-2.7247288,-0.02780061,2.6513453,-1.5566369,-3.6938887,2.3318696,1.6159688
4676,-1.5852801,-2.3568385,0.2293508,-2.719232,-0.027208026,2.6470265,-1.5577426,-3.6953206,2.3249223,1.6241003
4677,-1.5854292,-2.3574429,0.22947814,-2.7187276,-0.02715364,2.64663,-1.557844,-3.6951892,2.3242848,1.6248467
4678,-1.5875208,-2.365915,0.2312634,-2.7116544,-0.026391089,2.6410728,-1.5564213,-3.6933465,2.3153448,1.6353105
4679,-1.5902805,-2.3770936,0.23361892,-2.702322,-0.025384966,2.6484053,-1.5545441,-3.6909153,2.303549,1.6491168
4680,-1.590372,-2.377464,0.23369697,-2.7020128,-0.025351625,2.6486483,-1.5544819,-3.6908348,2.303158,1.6486592
4681,-1.593232,-2.389049,0.23613814,-2.6923409,-0.024308918,2.6562474,-1.5525364,-3.6883152,2.3153827,1.634351
4682,-1.585843,-2.4189796,0.24244505,-2.667353,-0.021615015,2.6758802,-1.5475101,-3.6818054,2.3469658,1.5973847
4683,-1.5821743,-2.4338403,0.24557644,-2.6549463,-0.02027749,2.6661325,-1.5450146,-3.6785734,2.3626468,1.5790309
4684,-1.5815048,-2.4311283,0.24614792,-2.652682,-0.020033395,2.6643536,-1.5445592,-3.6779835,2.3655086,1.5756813
4685,-1.5811472,-2.4296796,0.24645315,-2.6514728,-0.019903015,2.6634035,-1.5443159,-3.6776686,2.367037,1.5774704
4686,-1.5731834,-2.3974211,0.25325057,-2.678404,-0.016999597,2.6422436,-1.5388988,-3.6706526,2.4010766,1.6173118
4687,-1.5714604,-2.3904414,0.25472128,-2.684231,-0.016371397,2.6376653,-1.5377268,-3.6691346,2.4084415,1.6086916
4688,-1.5695529,-2.382715,0.25634938,-2.6906815,-0.015675982,2.6427333,-1.5364293,-3.6674542,2.4165945,1.599149
4689,-1.5676236,-2.3905299,0.2579961,-2.6972058,-0.014972601,2.6478596,-1.5351169,-3.6657546,2.424841,1.5894971
4690,-1.5656751,-2.3984222,0.25965917,-2.7037947,-0.014262253,2.6530366,-1.5337915,-3.664038,2.416513,1.5797496
4691,-1.5649245,-2.3953817,0.26029986,-2.7063332,-0.013988596,2.655031,-1.533281,-3.6633766,2.4133046,1.5759944
4692,-1.5604895,-2.3774176,0.2640852,-2.6913357,-0.012371738,2.6668146,-1.5302643,-3.6594694,2.3943486,1.5538075
4693,-1.5599868,-2.3753815,0.26451427,-2.6896358,-0.012188476,2.6681502,-1.5299224,-3.6590266,2.3922,1.5563223
4694,-1.5491923,-2.419106,0.2737278,-2.653132,-0.008253057,2.6968312,-1.5225798,-3.6495168,2.3460615,1.6103251
4695,-1.5489938,-2.4199102,0.27355835,-2.6524606,-0.008180678,2.6973586,-1.5224447,-3.6493418,2.345213,1.6113183
4696,-1.5410179,-2.3876026,0.26675057,-2.6254883,-0.0052728383,2.7185507,-1.5170194,-3.6423151,2.3111217,1.6512204
4697,-1.5388467,-2.378808,0.26489744,-2.6181462,-0.004481295,2.7243195,-1.5155425,-3.6404023,2.3018417,1.6403587
4698,-1.5369048,-2.370942,0.26323998,-2.6115794,-0.0037733342,2.7191598,-1.5142217,-3.6386917,2.2935417,1.6306438
4699,-1.5357991,-2.3664634,0.26229623,-2.6153185,-0.0033702205,2.716222,-1.5134696,-3.6377175,2.2888155,1.6251122
4700,-1.5282426,-2.3358545,0.25584638,-2.6408727,-0.0006152697,2.6961443,-1.5083295,-3.6310601,2.3211143,1.5873082
4701,-1.5252692,-2.3478987,0.25330848,-2.6509278,0.00046876,2.688244,-1.506307,-3.6284406,2.3338234,1.5724329
4702,-1.5246685,-2.350332,0.25279573,-2.6529593,0.00068777247,2.686648,-1.5058984,-3.62897,2.3363912,1.5694275
4703,-1.5119624,-2.4017994,0.24195062,-2.6959276,0.005320101,2.6528878,-1.4972554,-3.640164,2.3907003,1.6329933
4704,-1.5085473,-2.4156327,0.23903568,-2.7074766,0.006565172,2.6438138,-1.4949324,-3.6431725,2.4052975,1.6159081
4705,-1.5041419,-2.4334774,0.23527548,-2.7223744,0.008171289,2.6321087,-1.4919357,-3.6470537,2.3864675,1.5938686
4706,-1.5031104,-2.4376554,0.23439507,-2.7258625,0.0077952384,2.629368,-1.4912341,-3.6479623,2.3820586,1.5887084
4707,-1.5017723,-2.4322352,0.23325294,-2.7303877,0.007307394,2.6258128,-1.4903239,-3.6491413,2.3763392,1.5820141
4708,-1.4989499,-2.4208026,0.23084389,-2.7399323,0.006278404,2.633312,-1.488404,-3.6516278,2.3642755,1.5678941
4709,-1.4949355,-2.404542,0.22741747,-2.7535076,0.004814861,2.643978,-1.4856734,-3.6551645,2.347117,1.5879772
4710,-1.4907871,-2.3877385,0.22387664,-2.7394788,0.0033024522,2.6550004,-1.4828516,-3.6588192,2.3293855,1.6087308
4711,-1.4890648,-2.380762,0.22240658,-2.7336545,0.0026745393,2.6595767,-1.48168,-3.6603365,2.3367472,1.6173471
4712,-1.4848536,-2.3637042,0.21881217,-2.7194135,0.0011392388,2.6707659,-1.4788156,-3.6640465,2.3547468,1.5962794
4713,-1.4836128,-2.358678,0.21987124,-2.7152176,0.0006868729,2.6740627,-1.4779716,-3.6651397,2.3600502,1.5900719
4714,-1.4794813,-2.3754132,0.22339763,-2.701246,-0.00081937166,2.68504,-1.4751612,-3.6687794,2.3777094,1.5694029
4715,-1.4782093,-2.3805661,0.22448343,-2.696944,-0.001283154,2.68166,-1.4742959,-3.6699002,2.3831468,1.5630388
4716,-1.4736509,-2.3990302,0.22837414,-2.681529,-0.00294501,2.6695485,-1.4773965,-3.673916,2.4026303,1.5402344
4717,-1.4698211,-2.4145436,0.2316431,-2.6685774,-0.0043412964,2.6593726,-1.4800017,-3.6772902,2.4190004,1.5593946
4718,-1.4695407,-2.4156795,0.23188245,-2.667629,-0.004443533,2.6586275,-1.4801924,-3.6775372,2.4178019,1.5607975
4719,-1.4586817,-2.3716936,0.24115108,-2.6309068,-0.008402487,2.629775,-1.4875789,-3.687104,2.3713875,1.6151232
4720,-1.4580927,-2.3693078,0.24165383,-2.6289148,-0.008617232,2.63134,-1.4879795,-3.687623,2.3688698,1.6180699
4721,-1.4568814,-2.3644013,0.24268769,-2.6248188,-0.009058828,2.6345584,-1.4888035,-3.6886902,2.3636925,1.6120102
4722,-1.4551492,-2.3573847,0.24416624,-2.6306767,-0.009690368,2.639161,-1.4899818,-3.6902163,2.3562884,1.6033441
4723,-1.4456812,-2.3957357,0.2522475,-2.6626947,-0.013142161,2.6643174,-1.496422,-3.6985574,2.31582,1.5559778
4724,-1.442197,-2.409849,0.25522143,-2.6744773,-0.014412421,2.673575,-1.498792,-3.701627,2.3009276,1.5734086
4725,-1.4414803,-2.4069457,0.2558332,-2.676901,-0.0146737285,2.6754794,-1.4992796,-3.7022583,2.2978642,1.5769943
4726,-1.4373851,-2.3903575,0.25932863,-2.69075,-0.016166741,2.6863604,-1.5020652,-3.705866,2.3153682,1.5974817
4727,-1.4399114,-2.3801243,0.26148495,-2.6992931,-0.017087778,2.6930728,-1.5037836,-3.7080917,2.3261664,1.6101204
4728,-1.4416193,-2.3870423,0.2629427,-2.7050688,-0.017710436,2.6976106,-1.5049453,-3.7095964,2.3334663,1.6186646
4729,-1.442045,-2.3887668,0.26330605,-2.7065084,-0.017865641,2.6987417,-1.5052348,-3.7099714,2.335286,1.6165348
4730,-1.4520825,-2.429425,0.27187344,-2.6725645,-0.021525078,2.7254112,-1.5120625,-3.7188144,2.3781888,1.5663192
4731,-1.4523822,-2.430639,0.27212924,-2.671551,-0.021634338,2.7246149,-1.5122664,-3.7190783,2.3794699,1.5648199
4732,-1.4542944,-2.4383845,0.27376136,-2.6650846,-0.022331476,2.7195342,-1.5135671,-3.7173936,2.387643,1.5552536
4733,-1.4552121,-2.4421017,0.27454463,-2.6619813,-0.022666037,2.7170959,-1.5141913,-3.7165852,2.3915656,1.5598446
4734,-1.4639509,-2.4774992,0.28200355,-2.6324294,-0.025852,2.693877,-1.5201355,-3.7088864,2.3542137,1.6035631
4735,-1.4640782,-2.4780147,0.28211218,-2.6328597,-0.025898403,2.693539,-1.5202221,-3.7087743,2.3536696,1.6041998
4736,-1.4680488,-2.461931,0.2855013,-2.6462872,-0.027346011,2.682989,-1.522923,-3.7052763,2.336698,1.6240642
4737,-1.4698673,-2.4545646,0.28705353,-2.652437,-0.028009014,2.678157,-1.52416,-3.703674,2.344471,1.6331621
4738,-1.4768299,-2.4263618,0.29299635,-2.6759825,-0.030547407,2.6596575,-1.5288961,-3.69754,2.3742309,1.5983298
4739,-1.4824219,-2.4037108,0.28822336,-2.694893,-0.032586116,2.6447995,-1.5326998,-3.6926136,2.3981326,1.5703541
4740,-1.4872228,-2.384264,0.28412557,-2.6786575,-0.034336433,2.6320434,-1.5359656,-3.688384,2.418653,1.5463359
4741,-1.4892726,-2.375961,0.28237602,-2.6717257,-0.035083726,2.6265972,-1.5373598,-3.6865783,2.4098918,1.5360814
4742,-1.4894952,-2.3768625,0.28218606,-2.670973,-0.035164867,2.626006,-1.5375112,-3.6863823,2.4089406,1.534968
4743,-1.4912179,-2.3838406,0.28071564,-2.6651473,-0.035792932,2.6305833,-1.538683,-3.6848645,2.4015772,1.5263495
4744,-1.4960154,-2.4032738,0.27662072,-2.6489232,-0.03754202,2.6433306,-1.5419464,-3.6806378,2.381071,1.5503509
4745,-1.497948,-2.3954456,0.2749712,-2.6423876,-0.038246594,2.6484654,-1.5432609,-3.6789353,2.3728106,1.5600193
4746,-1.5013292,-2.3817496,0.27208522,-2.6538217,-0.039479297,2.6574492,-1.5455608,-3.6759565,2.3583586,1.5769347
4747,-1.4907469,-2.3388844,0.26305273,-2.6896083,-0.043337386,2.6855667,-1.5527592,-3.6666336,2.3131268,1.6298763
4748,-1.4896928,-2.3346148,0.26215303,-2.693173,-0.04372168,2.6883674,-1.5534762,-3.665705,2.3176322,1.6351496
4749,-1.4879512,-2.3275602,0.2606665,-2.6872833,-0.044356637,2.6929948,-1.5546609,-3.6641705,2.3250763,1.6438626
4750,-1.486581,-2.32201,0.259497,-2.6826496,-0.04485618,2.6966355,-1.5555929,-3.6629634,2.3309329,1.6370078
4751,-1.4791288,-2.352196,0.25313628,-2.6574485,-0.047573056,2.716436,-1.5606619,-3.656398,2.3627853,1.5997262
4752,-1.4771103,-2.3603725,0.25141332,-2.6506221,-0.048308987,2.7217994,-1.5592889,-3.6546197,2.3714132,1.5896276
4753,-1.4763356,-2.3635104,0.25075215,-2.6480026,-0.048591398,2.7238576,-1.558762,-3.6539373,2.3681023,1.5857524
