,0,1,2,3,4,5,6,7,8,9
4675,-0.34158862,-1.9745944,-1.1918141,2.9823763,0.5130231,-2.401399,0.6979802,0.5759569,2.031449,-3.4000773
4676,-0.3433556,-1.970693,-1.1853994,2.980887,0.509366,-2.3943276,0.6999331,0.5696307,2.0262947,-3.4060712
4677,-0.3464382,-1.963887,-1.1742086,2.9782884,0.50298595,-2.3819916,0.70334005,0.5585942,2.035287,-3.4165277
4678,-0.3467836,-1.9631244,-1.1729548,2.9779973,0.5022711,-2.3806095,0.7029583,0.5573576,2.0362945,-3.4176993
4679,-0.34760496,-1.961311,-1.169973,2.977305,0.5005712,-2.3838964,0.7020505,0.554417,2.0386903,-3.4204855
4680,-0.3476422,-1.9612287,-1.1698377,2.9772735,0.5006483,-2.3840454,0.7020093,0.5542836,2.038799,-3.4206119
4681,-0.35584846,-1.9431101,-1.1996292,2.9703557,0.5176328,-2.4168856,0.6929395,0.5249031,2.0627372,-3.448449
4682,-0.3573276,-1.9398443,-1.204999,2.9691088,0.5206942,-2.422805,0.69130474,0.51960737,2.0584223,-3.4534664
4683,-0.3606602,-1.9324862,-1.2170974,2.9662995,0.52759165,-2.4361417,0.6876215,0.5315389,2.0487008,-3.464771
4684,-0.36077398,-1.932235,-1.2166843,2.9662037,0.52782714,-2.436597,0.6874957,0.5319463,2.048369,-3.465157
4685,-0.36738124,-1.9176468,-1.1926978,2.960634,0.5415022,-2.4630384,0.6801932,0.555602,2.029095,-3.442744
4686,-0.36904693,-1.9139692,-1.1866509,2.95923,0.5449496,-2.4697042,0.67835224,0.5615655,2.033954,-3.4370937
4687,-0.36906967,-1.913919,-1.1865684,2.9592109,0.5449966,-2.4697952,0.6783271,0.56148416,2.0340202,-3.4370167
4688,-0.37289834,-1.9054656,-1.1726689,2.9559834,0.5529208,-2.4544735,0.6740955,0.5477765,2.0451887,-3.424029
4689,-0.3742598,-1.9084716,-1.1677264,2.9548357,0.5557386,-2.4490252,0.6725908,0.5429021,2.0491602,-3.4194107
4690,-0.37605587,-1.9124371,-1.1742467,2.9533217,0.55945593,-2.4418375,0.6706057,0.5364718,2.0543995,-3.4133182
4691,-0.37700173,-1.9145255,-1.1776805,2.9525244,0.5614136,-2.4380522,0.6695603,0.5330853,2.0516403,-3.4101095
4692,-0.37808725,-1.9169222,-1.1816213,2.9516094,0.56366026,-2.4337082,0.67076004,0.5291988,2.0484738,-3.4064271
4693,-0.3786461,-1.9181561,-1.1836501,2.9520805,0.56481695,-2.4314716,0.6713777,0.52719796,2.0468435,-3.4045315
4694,-0.3788194,-1.9185388,-1.1842792,2.9522266,0.5651756,-2.430778,0.6715692,0.52657753,2.046338,-3.4051194
4695,-0.38045713,-1.9221548,-1.1902246,2.953607,0.561786,-2.4242241,0.6733793,0.5207141,2.0415606,-3.4106748
4696,-0.3735134,-1.9374859,-1.2154326,2.9594605,0.54741454,-2.3964362,0.6810537,0.49585378,2.0213053,-3.4342291
4697,-0.3726382,-1.9394183,-1.2186099,2.9601982,0.5456031,-2.3999386,0.682021,0.49272028,2.0187523,-3.437198
4698,-0.3708285,-1.943414,-1.2251797,2.9617236,0.5418576,-2.4071805,0.6840211,0.4991994,2.0134733,-3.4433367
4699,-0.35960612,-1.968192,-1.2659206,2.9711838,0.5186306,-2.452091,0.6964244,0.5393784,2.0462098,-3.481405
4700,-0.35802728,-1.9716779,-1.2716523,2.9725146,0.5153629,-2.4584093,0.6981694,0.5450311,2.0508153,-3.4760494
4701,-0.35655615,-1.974926,-1.276993,2.9737546,0.51231813,-2.452522,0.69979537,0.5502981,2.0551066,-3.471059
4702,-0.35298538,-1.9828099,-1.2899561,2.9767647,0.5049277,-2.4382324,0.70374185,0.53751385,2.065523,-3.4589465
4703,-0.3498163,-1.989807,-1.2784512,2.9794362,0.49836862,-2.4255502,0.7072444,0.5261677,2.0747674,-3.4481964
4704,-0.34974527,-1.9899638,-1.2781934,2.979496,0.4985156,-2.425266,0.7073229,0.5259134,2.0749745,-3.4479556
4705,-0.34881482,-1.9920181,-1.2748154,2.9802804,0.5004414,-2.4215424,0.70835125,0.5292447,2.0776887,-3.4447994
4706,-0.34813994,-1.990528,-1.2723655,2.9808493,0.50183815,-2.4188416,0.70909715,0.531661,2.0796573,-3.4425101
4707,-0.34738827,-1.9888684,-1.2696366,2.981483,0.5033939,-2.4158335,0.7099279,0.5343521,2.0774646,-3.4399602
4708,-0.34153447,-1.9759437,-1.2483854,2.9864175,0.5155095,-2.4392595,0.7163977,0.5553102,2.0603886,-3.420103
4709,-0.3370073,-1.9659482,-1.2319504,2.990234,0.52487934,-2.4573765,0.7214012,0.57151854,2.0735946,-3.4047463
4710,-0.3318068,-1.954466,-1.2130709,2.9946177,0.5356428,-2.4781883,0.72714895,0.59013766,2.0584242,-3.3871052
4711,-0.32947496,-1.9493175,-1.2046055,2.9965835,0.540469,-2.4688566,0.72972614,0.59848624,2.0516222,-3.3791952
4712,-0.32730603,-1.9445287,-1.1967316,2.998412,0.53598,-2.4601767,0.7321233,0.6062516,2.0452952,-3.3718379
4713,-0.32711214,-1.9449568,-1.1960276,2.9985754,0.53557867,-2.4594007,0.7323376,0.6069458,2.0447297,-3.37118
4714,-0.32731906,-1.9454136,-1.1952764,2.99875,0.5351504,-2.4585726,0.7325663,0.60768664,2.044126,-3.3704782
4715,-0.33063248,-1.9527293,-1.1832476,3.001543,0.5282926,-2.4453127,0.7362284,0.6195496,2.0344605,-3.381718
4716,-0.3373158,-1.9674855,-1.1589849,3.0071769,0.51446015,-2.418567,0.743615,0.5956216,2.0149648,-3.404389
4717,-0.3388447,-1.9708612,-1.1534345,3.0084658,0.5112958,-2.4246852,0.74530476,0.5901478,2.010505,-3.4095752
4718,-0.3391109,-1.971449,-1.152468,3.00869,0.51074475,-2.4257507,0.7450105,0.5891946,2.0097284,-3.4104784
4719,-0.34034526,-1.9741744,-1.156949,3.0097306,0.50819,-2.4306905,0.74364626,0.58477527,2.0061278,-3.4146655
4720,-0.34323832,-1.9677868,-1.1674517,3.0121694,0.5022022,-2.4422681,0.7404488,0.5744174,1.9976885,-3.4244792
4721,-0.35171497,-1.9490712,-1.1982248,3.019315,0.4846581,-2.4761906,0.7310802,0.5440689,2.0224156,-3.4532335
4722,-0.35322717,-1.9457324,-1.2037146,3.0205898,0.48152828,-2.470139,0.72940886,0.53865474,2.0268269,-3.458363
4723,-0.357108,-1.9371638,-1.2178034,3.0238612,0.48956046,-2.4546084,0.72511965,0.52476037,2.0381474,-3.4715276
4724,-0.35893083,-1.9331392,-1.2244208,3.0253978,0.49333316,-2.4473138,0.723105,0.5182342,2.043465,-3.4653442
4725,-0.3644615,-1.920928,-1.2043426,3.03006,0.50478,-2.425181,0.7169924,0.49843296,2.0595982,-3.4465833
4726,-0.3699561,-1.9087964,-1.1843954,3.0346918,0.51615214,-2.4031923,0.7109196,0.51810503,2.0756264,-3.4279447
4727,-0.37025064,-1.9081461,-1.1854647,3.03494,0.5167617,-2.4020135,0.7105941,0.51915956,2.0764856,-3.4269454
4728,-0.3746959,-1.8983314,-1.2016025,3.0386872,0.52596205,-2.419803,0.7056811,0.5350747,2.0894527,-3.4118664
4729,-0.3738613,-1.8964887,-1.2046323,3.0393908,0.5276894,-2.423143,0.7047587,0.53806275,2.0918872,-3.4090354
4730,-0.37328738,-1.8952215,-1.2067158,3.0398746,0.52887726,-2.4254398,0.7041244,0.5401176,2.0935614,-3.4109824
4731,-0.3718433,-1.8920331,-1.2119583,3.0386572,0.531866,-2.4312189,0.70252836,0.5452877,2.0977738,-3.415881
4732,-0.37013596,-1.8882635,-1.2181565,3.0372179,0.5353997,-2.4380515,0.70064133,0.5514004,2.0927935,-3.4216726
4733,-0.3653718,-1.8777447,-1.200861,3.0332017,0.5452601,-2.457117,0.69537586,0.56845737,2.078896,-3.4378335
4734,-0.36349228,-1.8818945,-1.1940377,3.0316174,0.5491501,-2.4646387,0.6932986,0.5751865,2.0734134,-3.444209
4735,-0.36257157,-1.8839273,-1.1973802,3.0308414,0.5510557,-2.4683232,0.69228095,0.57848287,2.0707276,-3.4473324
4736,-0.36130622,-1.8867211,-1.2019738,3.0297747,0.5536746,-2.4632595,0.69088244,0.58301306,2.0670366,-3.4516246
4737,-0.3502213,-1.9111955,-1.2422156,3.0204303,0.53073215,-2.4188993,0.6786311,0.6226998,2.034701,-3.4892266
4738,-0.3499541,-1.9117855,-1.2431856,3.020205,0.53017914,-2.41783,0.6783358,0.62174314,2.0339217,-3.490133
4739,-0.34831348,-1.9154078,-1.2491416,3.018822,0.5267836,-2.4112644,0.67652255,0.61586934,2.0387075,-3.4956982
4740,-0.34660938,-1.9191703,-1.2429552,3.0173855,0.52325666,-2.404445,0.67463917,0.6097683,2.0436785,-3.5014787
4741,-0.3446021,-1.9236021,-1.2356682,3.0156934,0.5191022,-2.3964121,0.6724207,0.60258174,2.0495338,-3.4946697
4742,-0.34458467,-1.9236406,-1.2356049,3.0156786,0.5191383,-2.3963425,0.6724014,0.6025194,2.0495846,-3.4946105
4743,-0.3295925,-1.9567419,-1.1811785,3.0030406,0.5501675,-2.456339,0.6558317,0.5488437,2.093318,-3.4437547
4744,-0.32956192,-1.9568094,-1.1810675,3.0030148,0.55023074,-2.4564612,0.6557979,0.54873425,2.0932288,-3.443651
4745,-0.32622722,-1.9494467,-1.1689614,3.0002036,0.5571326,-2.4698062,0.6521123,0.53679514,2.083501,-3.432339
4746,-0.32493305,-1.9465892,-1.1642631,2.9991126,0.5598111,-2.4749854,0.65354264,0.5321617,2.079726,-3.427949
4747,-0.324116,-1.9447852,-1.161297,2.9984238,0.56150216,-2.4717157,0.65444565,0.5292365,2.0773425,-3.4251773
4748,-0.31874773,-1.9329326,-1.1807855,2.9938986,0.5726128,-2.4502327,0.66037875,0.5100168,2.061683,-3.4069674
4749,-0.31783226,-1.9349539,-1.184109,2.9931269,0.57450753,-2.4465692,0.66139054,0.5067392,2.0590124,-3.403862
4750,-0.32048243,-1.9408053,-1.19373,2.990893,0.5799926,-2.4359636,0.6643196,0.49725085,2.0512817,-3.3948722
4751,-0.32327548,-1.946972,-1.2038696,2.9885385,0.57421184,-2.4247863,0.6674065,0.4872511,2.0431342,-3.3853977
4752,-0.32332128,-1.9470731,-1.2040359,2.9884999,0.57411706,-2.4249697,0.6674571,0.4870871,2.0430007,-3.3852422
4753,-0.32454237,-1.9497691,-1.2084689,2.9874706,0.57158977,-2.4298563,0.6688067,0.49145895,2.0394387,-3.3811
4754,-0.33195272,-1.9661305,-1.235371,2.9812238,0.55625254,-2.4595115,0.67699677,0.51798993,2.0178223,-3.4062371
4755,-0.3364493,-1.9760585,-1.219047,2.9774334,0.546946,-2.4775062,0.6819665,0.5340888,2.0047054,-3.4214902
4756,-0.33731633,-1.9779727,-1.2158993,2.9767025,0.54515153,-2.4809759,0.68292475,0.53719294,2.0072346,-3.4244313
4757,-0.34265655,-1.9897635,-1.1965126,2.9722009,0.5340989,-2.5023468,0.6888269,0.55631226,2.0228124,-3.4063165
4758,-0.34737885,-2.0001898,-1.1793691,2.96822,0.5243252,-2.4834487,0.69404614,0.57321924,2.0365877,-3.3902977
4759,-0.34767607,-2.000846,-1.180448,2.9679694,0.5237101,-2.4822593,0.6943746,0.57428336,2.0374546,-3.3892894
4760,-0.3505922,-2.0072844,-1.1910346,2.965511,0.51767457,-2.4705894,0.6975976,0.5847239,2.0459611,-3.3991814
4761,-0.35132277,-2.0056713,-1.1936867,2.9648952,0.5161625,-2.4676657,0.6984051,0.5873395,2.0480924,-3.4016595
4762,-0.3560695,-1.9951909,-1.2109189,2.9608939,0.5063382,-2.44867,0.7036513,0.570345,2.061939,-3.4177613
4763,-0.35862648,-1.9895453,-1.2202016,2.9587383,0.501046,-2.4384372,0.70647734,0.56119037,2.05448,-3.426435
4764,-0.36110806,-1.9840662,-1.2292106,2.9566464,0.50618213,-2.4285064,0.70922005,0.55230564,2.0472412,-3.434853
4765,-0.36459965,-1.9763571,-1.216535,2.9537032,0.51340866,-2.4145336,0.71307904,0.5398049,2.037056,-3.4466972
4766,-0.36714855,-1.9707294,-1.2072816,2.9515545,0.51868415,-2.4043334,0.7158961,0.5306791,2.0296206,-3.438051
4767,-0.36717582,-1.9707896,-1.2071825,2.9515316,0.5187406,-2.4042242,0.7159263,0.5305815,2.029541,-3.4379585
4768,-0.37436813,-1.9866694,-1.1810721,2.9454687,0.5336265,-2.4330068,0.7238754,0.5048312,2.0085604,-3.4135609
4769,-0.37497473,-1.9880087,-1.17887,2.9449573,0.53488195,-2.435434,0.72454584,0.5026595,2.01033,-3.4115033
4770,-0.3769605,-1.9836243,-1.171661,2.9432833,0.53899187,-2.4433808,0.72674054,0.49555,2.0161226,-3.4047673
4771,-0.3782542,-1.980768,-1.1669644,2.9443738,0.5416694,-2.448558,0.7281704,0.49091822,2.0198965,-3.4003787
4772,-0.3830615,-1.9701539,-1.1495123,2.9484262,0.55161905,-2.467796,0.73348355,0.50812954,2.0339198,-3.3840716
4773,-0.38932765,-1.9563189,-1.1722605,2.9537084,0.5645881,-2.4928722,0.7404091,0.53056395,2.0521986,-3.3628156
4774,-0.38768715,-1.9526968,-1.1782161,2.9550912,0.56798345,-2.4994373,0.7422222,0.53643733,2.0569842,-3.3572507
4775,-0.38712057,-1.9514458,-1.1802729,2.9555688,0.5691561,-2.49717,0.7428484,0.5384658,2.058637,-3.3553288
4776,-0.38691795,-1.9509984,-1.1810086,2.9557395,0.5695755,-2.496359,0.74307233,0.53919125,2.059228,-3.3560162
4777,-0.37963104,-1.9349097,-1.2074624,2.961882,0.5846572,-2.467198,0.751126,0.5652802,2.0379715,-3.3807344
4778,-0.37488437,-1.9244295,-1.2246944,2.9658835,0.574833,-2.4482024,0.75637215,0.5822745,2.024125,-3.396836
4779,-0.3722864,-1.9186934,-1.2341259,2.9680736,0.569456,-2.4378057,0.7592435,0.57297313,2.0165467,-3.4056487
4780,-0.37102303,-1.915904,-1.2387123,2.9691386,0.5668412,-2.4327497,0.7606398,0.5684499,2.0202322,-3.4099343
4781,-0.36981753,-1.9132423,-1.2430887,2.9701548,0.56434613,-2.4279256,0.75930744,0.5641339,2.0237489,-3.4140236
4782,-0.36165383,-1.931267,-1.2727256,2.9770365,0.54744977,-2.3952558,0.75028473,0.53490585,2.0475628,-3.4417162
4783,-0.3615201,-1.9315623,-1.2722402,2.9771492,0.547173,-2.3947208,0.750137,0.5344271,2.047953,-3.4421697
4784,-0.35726947,-1.9409473,-1.256809,2.9807324,0.5383755,-2.4117312,0.74543905,0.5192087,2.0603523,-3.4565885
4785,-0.3530363,-1.9502937,-1.2414412,2.9843009,0.52961415,-2.4286716,0.74076045,0.504053,2.0727007,-3.442229
4786,-0.34807622,-1.9612451,-1.2234344,2.988482,0.51934826,-2.4485211,0.7352784,0.52181137,2.0871696,-3.4254036
4787,-0.34534317,-1.9672794,-1.2135125,2.9907858,0.52500486,-2.4594584,0.7322578,0.5315964,2.0951421,-3.4161327
4788,-0.34425604,-1.9648792,-1.2095659,2.9917023,0.5272549,-2.4638088,0.7310563,0.5354886,2.0983133,-3.412445
4789,-0.34255478,-1.9611229,-1.2033898,2.9931364,0.53077596,-2.470617,0.729176,0.54157954,2.0933506,-3.4066741
4790,-0.34168798,-1.9592091,-1.200243,2.9938672,0.53256994,-2.4671483,0.72821796,0.5446829,2.0908222,-3.4037337
4791,-0.33349308,-1.9411155,-1.1704928,3.0007753,0.5495309,-2.4343536,0.71916074,0.5740227,2.0669172,-3.4315321
4792,-0.33258668,-1.9391142,-1.1672022,3.0015395,0.5514069,-2.4307263,0.71815896,0.5772678,2.064273,-3.4284575
4793,-0.33486181,-1.934091,-1.1589427,3.0034573,0.55611575,-2.4216216,0.7156444,0.5854134,2.0576363,-3.42074
4794,-0.3365082,-1.9304559,-1.1529657,3.0048451,0.5527082,-2.4150329,0.71382475,0.59130794,2.0528336,-3.415155
4795,-0.33653823,-1.9303896,-1.1528567,3.0048704,0.5526461,-2.415153,0.71379155,0.5914154,2.052746,-3.4150531
4796,-0.33706534,-1.9292258,-1.150943,3.0053148,0.5515551,-2.4172626,0.713209,0.58952814,2.0512085,-3.413265
4797,-0.33856964,-1.9259044,-1.1564041,3.006583,0.54844165,-2.4232826,0.71154636,0.5841423,2.0468204,-3.408162
4798,-0.3390493,-1.9269634,-1.1581454,3.0069873,0.54744893,-2.4252021,0.71101624,0.58242506,2.0454211,-3.4065351
4799,-0.34629065,-1.9429516,-1.1844338,3.0130916,0.5324616,-2.454181,0.70301294,0.55649924,2.0242977,-3.431099
4800,-0.3463142,-1.9430035,-1.1845193,3.0131114,0.5324129,-2.4542751,0.7029869,0.55641496,2.0243664,-3.4311788
4801,-0.34793198,-1.9465754,-1.1903924,3.014475,0.52906454,-2.4607494,0.7011989,0.5506229,2.0290856,-3.4256911
4802,-0.35305187,-1.9578797,-1.2089792,3.018791,0.5184679,-2.4402604,0.69554025,0.5322924,2.0440207,-3.4083235
4803,-0.35699177,-1.9665786,-1.2232823,3.0154698,0.5103135,-2.4244936,0.6911858,0.5181866,2.0555136,-3.3949587
4804,-0.35762343,-1.9679732,-1.2255754,3.0149374,0.50900614,-2.4219658,0.6904876,0.5159251,2.0536711,-3.392816
4805,-0.35879114,-1.9705515,-1.2298146,3.013953,0.5065893,-2.4172928,0.689197,0.52010584,2.0502648,-3.388855
4806,-0.3595259,-1.9721738,-1.2324821,3.0133336,0.50811005,-2.4143524,0.68838495,0.5227365,2.0481215,-3.3863626
4807,-0.35965544,-1.9724598,-1.2320118,3.0132244,0.5083782,-2.4138339,0.6882418,0.52320033,2.0477436,-3.3859231
4808,-0.36266562,-1.9658136,-1.2210839,3.0106869,0.5146084,-2.4017875,0.6849149,0.5339775,2.0389626,-3.3757122
4809,-0.36335754,-1.964286,-1.2185719,3.0101037,0.5160405,-2.3990185,0.68415016,0.5364548,2.0369442,-3.3780594
4810,-0.3684494,-1.9530436,-1.2000868,3.0058115,0.52657914,-2.4193954,0.6785225,0.55468494,2.022091,-3.3953319
4811,-0.36886227,-1.952132,-1.1985879,3.0054634,0.5274337,-2.4210477,0.6780662,0.55616313,2.0232954,-3.3967323
4812,-0.37181035,-1.9456229,-1.2092904,3.0029783,0.5335353,-2.4328454,0.6748079,0.566718,2.0318952,-3.4067326
4813,-0.37605497,-1.9362512,-1.2246997,2.9994001,0.52475023,-2.4498317,0.67011666,0.5819148,2.044277,-3.4211311
4814,-0.37698412,-1.9341997,-1.2280728,2.998617,0.5228272,-2.45355,0.66908973,0.57858825,2.0469873,-3.424283
4815,-0.3773778,-1.935069,-1.229502,2.998285,0.5220124,-2.4551256,0.6686546,0.5771787,2.0481358,-3.4256184
4816,-0.37753838,-1.9354235,-1.2300849,2.9981496,0.5216801,-2.454483,0.6684772,0.5766039,2.048604,-3.426163
4817,-0.38356015,-1.948719,-1.2082239,2.9930735,0.50921685,-2.4303849,0.6618218,0.5550444,2.06617,-3.4465897
4818,-0.38362774,-1.9488683,-1.2079786,2.9930165,0.50907695,-2.4301145,0.6617471,0.5548025,2.0659728,-3.446819
4819,-0.38426378,-1.9502727,-1.2056695,2.9924803,0.5103934,-2.4275692,0.6610441,0.5525252,2.0641174,-3.4489768
4820,-0.38752666,-1.9574769,-1.1938242,2.9897296,0.5171466,-2.4406269,0.6574379,0.54084325,2.0545993,-3.460045
4821,-0.38564157,-1.9616389,-1.1869806,2.9881406,0.5210482,-2.4481707,0.65535444,0.53409415,2.0491004,-3.4664397
4822,-0.3826695,-1.9682009,-1.1977701,2.9856353,0.52719945,-2.4600644,0.6520696,0.5234535,2.0404308,-3.4765215
4823,-0.3819401,-1.9698113,-1.2004181,2.9850204,0.5287091,-2.4571455,0.6512635,0.520842,2.0383031,-3.4789958
4824,-0.38117203,-1.9715071,-1.2032064,2.9843729,0.53029877,-2.4540718,0.6504146,0.51809216,2.0360627,-3.4763904
4825,-0.38004056,-1.9690089,-1.207314,2.983419,0.5326406,-2.4495437,0.649164,0.5140412,2.032762,-3.4725523
4826,-0.37498942,-1.9578564,-1.2256514,2.979161,0.54309493,-2.4293299,0.65474665,0.4959568,2.0180275,-3.4554179
4827,-0.3684108,-1.9433315,-1.249534,2.9736154,0.5567107,-2.4030032,0.6620175,0.51951,1.9988372,-3.4331021
4828,-0.36824903,-1.9429743,-1.2501214,2.973479,0.5563759,-2.402356,0.66219634,0.52008915,1.9983653,-3.4325533
4829,-0.36811927,-1.9426877,-1.2496502,2.9733696,0.55610734,-2.4018366,0.66233975,0.52055377,1.9979867,-3.4321132
4830,-0.36773333,-1.9435399,-1.2482492,2.9730442,0.5553086,-2.4002922,0.6627663,0.5219355,1.9968609,-3.430804
4831,-0.3668932,-1.9453948,-1.2451992,2.972336,0.55356973,-2.39693,0.6636948,0.5249434,1.9993116,-3.4279542
4832,-0.354609,-1.972517,-1.2006036,2.9619808,0.5281452,-2.4460895,0.6772716,0.5689239,2.0351455,-3.386284
4833,-0.35595685,-1.975493,-1.1957105,2.9608445,0.5253556,-2.4514835,0.6787613,0.57374954,2.0390773,-3.381712
4834,-0.35671896,-1.9738103,-1.1929439,2.960202,0.52377826,-2.4545333,0.6796036,0.576478,2.0413003,-3.3791268
4835,-0.357512,-1.9720594,-1.1900649,2.9595335,0.52213687,-2.457707,0.68048006,0.57931733,2.0436137,-3.3818169
4836,-0.3604802,-1.965506,-1.1792895,2.9570312,0.51599365,-2.4695852,0.6837606,0.5686905,2.052272,-3.3918855
4837,-0.3652798,-1.9549088,-1.1618652,2.9529853,0.5259274,-2.4887927,0.6890652,0.55150664,2.066273,-3.4081666
4838,-0.36818522,-1.948494,-1.1724129,2.950536,0.5319408,-2.5004199,0.69227636,0.54110444,2.0747483,-3.4180224
4839,-0.37048748,-1.9434108,-1.1807709,2.9485953,0.5367058,-2.4912066,0.6948209,0.53286177,2.081464,-3.425832
4840,-0.3747976,-1.9338944,-1.196418,2.944962,0.5456264,-2.4739583,0.69958454,0.5174305,2.068891,-3.4404526
4841,-0.37694907,-1.9291441,-1.2042286,2.9431484,0.5500793,-2.4653485,0.7019624,0.50972766,2.0626152,-3.4331543
4842,-0.37852412,-1.9256666,-1.2099465,2.9444761,0.5533391,-2.4590454,0.70370317,0.50408864,2.0580206,-3.4278116
4843,-0.37902614,-1.9245582,-1.211769,2.9448993,0.55437815,-2.4570365,0.704258,0.50588596,2.0565562,-3.4261086
4844,-0.38101903,-1.9289583,-1.2190038,2.9465792,0.5585028,-2.4490614,0.7064606,0.513021,2.0507429,-3.4193485
4845,-0.3862463,-1.9404995,-1.2000271,2.9509857,0.56932163,-2.4281425,0.7122379,0.5317359,2.0354946,-3.4016168
4846,-0.38403445,-1.9453831,-1.1919974,2.95285,0.57389945,-2.419291,0.71468246,0.5396548,2.0290425,-3.394114
4847,-0.38115898,-1.9517318,-1.1815585,2.955274,0.5798508,-2.4077837,0.7178605,0.5499497,2.0206544,-3.403868
4848,-0.3801939,-1.9538625,-1.1780549,2.9560876,0.5778534,-2.4039216,0.71892715,0.5534049,2.0178392,-3.4071417
4849,-0.3793389,-1.9557503,-1.1811589,2.9568083,0.5760838,-2.4005,0.7198721,0.55646604,2.015345,-3.410042
4850,-0.37733233,-1.9601806,-1.1884433,2.9585,0.5719308,-2.3924701,0.7220898,0.56365,2.0211983,-3.4168487
4851,-0.37671062,-1.9615533,-1.1907003,2.959024,0.5706441,-2.3899822,0.72277695,0.5614242,2.023012,-3.4189575
4852,-0.37131947,-1.9496502,-1.210272,2.9635684,0.55948603,-2.3684077,0.7287354,0.54212254,2.0387383,-3.4372451
4853,-0.36964154,-1.9459455,-1.2163633,2.964983,0.5560132,-2.3751225,0.73058987,0.53611517,2.043633,-3.442937
4854,-0.36615825,-1.9382547,-1.2290088,2.9679193,0.54880387,-2.3890622,0.7344397,0.52364415,2.053794,-3.431121
4855,-0.36118245,-1.9272686,-1.2470726,2.9721138,0.5385055,-2.4089746,0.7289403,0.5058296,2.0683086,-3.4142423
4856,-0.35390195,-1.911194,-1.2735032,2.9782512,0.5234371,-2.43811,0.72089374,0.5318956,2.0895462,-3.3895457
4857,-0.35384986,-1.9110789,-1.2736923,2.978295,0.52332926,-2.4383185,0.72083616,0.5320821,2.0893943,-3.389369
4858,-0.35140917,-1.9056902,-1.2825527,2.9803524,0.5182778,-2.4480858,0.71813864,0.5408203,2.0822747,-3.397648
4859,-0.35028562,-1.9032096,-1.2866316,2.9812994,0.5159524,-2.4435894,0.7168969,0.54484284,2.0789971,-3.4014595
4860,-0.34890676,-1.9001652,-1.2816259,2.9824617,0.51309854,-2.4380715,0.7153729,0.54977953,2.0749748,-3.4061368
4861,-0.3471679,-1.9040045,-1.2753133,2.9839275,0.5094996,-2.4311128,0.7134511,0.55600506,2.0699024,-3.4120352
4862,-0.34568593,-1.9072765,-1.2699332,2.9851768,0.50643235,-2.4370434,0.71181315,0.56131095,2.0655794,-3.4170623
4863,-0.34159207,-1.9163153,-1.2550712,2.988628,0.4979593,-2.4534264,0.7072885,0.54665387,2.0536373,-3.4309494
4864,-0.34472623,-1.9232352,-1.2436932,2.9912698,0.49147254,-2.4659688,0.7038246,0.5354328,2.0444946,-3.441581
4865,-0.35202157,-1.9393426,-1.2172087,2.9974196,0.47637337,-2.4951637,0.69576156,0.50931364,2.0232136,-3.4168339
4866,-0.35539234,-1.946785,-1.2049718,3.000261,0.46939695,-2.508653,0.6920361,0.4972455,2.0330462,-3.4053998
4867,-0.35996154,-1.9568733,-1.188384,3.0041127,0.45994008,-2.4903677,0.6869861,0.48088658,2.046375,-3.3899002
4868,-0.36186948,-1.9610858,-1.1814576,3.005721,0.4638889,-2.4827323,0.6848774,0.4740557,2.0519407,-3.383428
4869,-0.36359015,-1.9648849,-1.1752111,3.0071716,0.46745014,-2.4758465,0.6829757,0.46789533,2.0569599,-3.3892648
4870,-0.364139,-1.9660966,-1.1732186,3.0076344,0.4685861,-2.4736502,0.6823691,0.46986035,2.0585608,-3.3911266
4871,-0.36793628,-1.9744807,-1.1594331,3.0044334,0.47644538,-2.458454,0.67817223,0.48345566,2.0696378,-3.4040077
4872,-0.3684023,-1.9755096,-1.1577414,3.0040405,0.47740987,-2.456589,0.6786873,0.48512408,2.0709972,-3.4055884
