,0,1,2,3,4,5,6,7,8,9
4499,-2.4424112,-3.0833833,-0.45269734,-0.9437718,0.075587146,0.6679602,-3.0366852,-1.4486243,-3.0050988,2.0142362
4500,-2.436082,-3.0747344,-0.39116457,-0.80859786,0.09074278,0.613292,-2.98533,-1.4126157,-3.055385,2.0617528
4501,-2.4747522,-3.0506623,-0.4142204,-0.8343205,0.09144914,0.65517735,-3.017271,-1.4085022,-3.0249825,2.0094411
4502,-2.4198024,-3.1051755,-0.43127358,-0.9090206,0.08941301,0.6229907,-2.9938598,-1.48923,-3.0483284,2.019076
4503,-2.4402206,-3.1069472,-0.4538171,-0.7964494,0.078382455,0.6598374,-3.0431862,-1.4206159,-3.008187,2.0469542
4504,-2.4403439,-3.0503356,-0.40125516,-0.93705046,0.09443976,0.6313676,-2.980497,-1.4537475,-3.0838516,2.0079768
4505,-2.4592924,-3.1055524,-0.4378546,-0.8024756,0.08054886,0.6563647,-3.0311093,-1.4287405,-3.0081918,2.0597644
4506,-2.419593,-3.0438023,-0.45101678,-0.93460333,0.08959927,0.6293234,-3.012896,-1.4468209,-3.027311,2.0299935
4507,-2.434446,-3.051874,-0.44651487,-0.90683895,0.07629951,0.65333354,-3.0030708,-1.4424567,-3.0247903,2.0314918
4508,-2.4246418,-3.0660443,-0.40319663,-0.8819368,0.094641685,0.71751237,-2.991117,-1.451366,-3.0189545,2.0550802
4509,-2.4369044,-3.0700388,-0.41237456,-0.8775804,0.112781875,0.7150493,-3.0000494,-1.4742031,-3.0350075,2.0470653
4510,-2.436174,-3.0672674,-0.40743238,-0.88413185,0.089922965,0.64127743,-3.067296,-1.4300247,-3.0352697,2.0497541
4511,-2.458211,-3.0787373,-0.4399481,-0.85575044,0.08715344,0.65074223,-2.955546,-1.4681808,-3.0309348,2.017968
4512,-2.4412622,-3.0789342,-0.4052217,-0.87719,0.092965394,0.6376919,-3.0624752,-1.4216396,-3.0434837,2.0479898
4513,-2.4376485,-3.0656357,-0.4577931,-0.85672325,0.050393928,0.6375255,-2.9796793,-1.4629486,-3.0463536,2.038228
4514,-2.4389946,-3.0978062,-0.4048485,-0.8664862,0.065110385,0.6652092,-3.0193624,-1.4511491,-3.0444756,2.0267527
4515,-2.4371083,-3.0897036,-0.42045492,-0.91116375,0.057244934,0.65858525,-3.0547116,-1.4684561,-3.0252776,2.0015943
4516,-2.4368575,-3.1338835,-0.42926282,-0.87884456,0.09473489,0.6791149,-3.0105994,-1.4766164,-3.0398755,2.0485904
4517,-2.461711,-3.0380743,-0.43330917,-0.86895454,0.10506243,0.59080845,-3.0042255,-1.4057591,-3.0284111,1.9902403
4518,-2.4462087,-3.090787,-0.41111696,-0.8863263,0.09092289,0.6404799,-2.9859,-1.4613489,-3.0137036,1.9843394
4519,-2.4397123,-3.0723517,-0.4346633,-0.80139536,0.107425444,0.6303365,-3.020971,-1.4763134,-3.043376,2.0422456
4520,-2.439044,-3.084583,-0.40831012,-0.9124403,0.09654648,0.6575239,-3.0053892,-1.4418879,-3.0293136,2.0513668
4521,-2.406124,-3.0481644,-0.4214148,-0.85871917,0.096202426,0.6228013,-3.0429976,-1.4244932,-3.004481,2.040294
4522,-2.487342,-3.118086,-0.42347,-0.8509315,0.06053275,0.682432,-2.9857666,-1.4811698,-3.0275693,2.0349953
4523,-2.4320886,-3.1332493,-0.43078166,-0.9004225,0.041544538,0.6450078,-3.016947,-1.4834614,-3.105956,2.0357487
4524,-2.445081,-3.0971427,-0.48163757,-0.8672207,0.10195817,0.6577842,-2.9840946,-1.43567,-3.04818,1.9705577
4525,-2.4666038,-3.084197,-0.4988962,-0.8501567,0.066142276,0.6363791,-2.9970772,-1.425237,-3.093804,1.9994639
4526,-2.4509127,-3.086305,-0.44544625,-0.8744868,0.08758026,0.64578784,-3.0050778,-1.4278778,-3.066106,2.032032
4527,-2.4344819,-3.0813181,-0.3840723,-0.8750667,0.08473854,0.6505973,-3.022081,-1.4447447,-2.9942884,2.0342176
4528,-2.4463446,-3.0851762,-0.35869014,-0.8722921,0.047577653,0.60359794,-2.9583275,-1.466276,-3.0644844,1.9841796
4529,-2.4718275,-3.1241019,-0.43199638,-0.9024559,0.08593274,0.6753445,-3.0371203,-1.4389657,-3.0204868,2.068841
4530,-2.4311051,-3.0519526,-0.41636774,-0.8902899,0.090993136,0.61062187,-3.0388646,-1.4766784,-3.0498295,2.009132
4531,-2.4547942,-3.1048796,-0.4064657,-0.8395934,0.081385024,0.6952489,-2.993921,-1.4531405,-2.9682,2.036994
4532,-2.4261408,-3.0811467,-0.42246965,-0.85427225,0.10356158,0.63974917,-2.9751258,-1.4362019,-3.054508,2.017138
4533,-2.4562807,-3.080745,-0.44077948,-0.86955094,0.050644554,0.6261861,-3.0074492,-1.397561,-3.0053346,2.0120995
4534,-2.4352298,-3.0653646,-0.4124633,-0.8704369,0.124550074,0.66780204,-3.0150392,-1.4856186,-3.0733821,2.0501757
4535,-2.4378393,-3.1165013,-0.43739733,-0.85655797,0.099606656,0.6117864,-2.9946535,-1.4299365,-3.057726,2.0682702
4536,-2.453515,-3.0534186,-0.4040364,-0.893232,0.07644332,0.66509604,-3.0174239,-1.4538133,-3.036902,1.9809501
4537,-2.431465,-3.07466,-0.41976973,-0.8452167,0.08681044,0.5989829,-3.0145588,-1.4646418,-3.0238643,2.0738983
4538,-2.430913,-3.0683079,-0.4330106,-0.8740504,0.089731015,0.6114844,-3.0159109,-1.4544792,-3.0344024,2.077313
4539,-2.454594,-3.0908706,-0.40544862,-0.8682285,0.088267006,0.6721818,-3.0097718,-1.4079199,-3.0342026,1.9868886
4540,-2.4366646,-3.0861156,-0.442848,-0.87306535,0.09040632,0.62985426,-3.0088425,-1.4841776,-3.0548964,2.0700092
4541,-2.462359,-3.066889,-0.38811272,-0.87061423,0.08042343,0.65960795,-2.996703,-1.4045131,-3.0251765,1.9918356
4542,-2.4254193,-3.0862894,-0.43788135,-0.8740943,0.09173302,0.62524754,-3.0180094,-1.4873638,-3.05819,2.0682914
4543,-2.4286318,-3.0610137,-0.45363146,-0.8429789,0.0131833255,0.62303513,-3.0019686,-1.4529766,-3.0477748,2.0593321
4544,-2.417779,-3.077804,-0.4298612,-0.8788256,0.040899895,0.6631831,-2.9802828,-1.4512763,-3.0601301,2.0302901
4545,-2.457836,-3.0782766,-0.4075583,-0.8608741,0.11747591,0.6192168,-3.0404818,-1.43815,-3.018853,2.0331411
4546,-2.4578454,-3.077322,-0.37104496,-0.8889792,0.12471352,0.6363017,-3.0386205,-1.4344015,-2.9860308,1.9958587
4547,-2.4395459,-3.100667,-0.4632049,-0.8668884,0.05386558,0.6532964,-2.984089,-1.4717156,-3.0787842,2.0605505
4548,-2.4119217,-3.0808442,-0.4652011,-0.8474954,0.058312073,0.64338243,-2.9747603,-1.4663299,-3.0798876,2.018523
4549,-2.501445,-3.0859735,-0.40193084,-0.8904863,0.10061617,0.6326919,-3.0534117,-1.4233034,-2.993385,2.0407848
4550,-2.4227533,-3.1227312,-0.4238447,-0.85195947,0.07119432,0.64083856,-2.949527,-1.4666326,-3.095253,2.0064428
4551,-2.4368007,-3.0469747,-0.4224469,-0.8810224,0.11685081,0.6525803,-3.037901,-1.4781861,-3.0600944,2.0397022
4552,-2.4312341,-3.0721216,-0.41779557,-0.8622701,0.11505229,0.6299276,-3.0147145,-1.4642226,-3.0452092,2.0265298
4553,-2.4510458,-3.0527475,-0.45421657,-0.88785845,0.06795792,0.63888067,-2.9701025,-1.4570566,-3.0464077,2.0067797
4554,-2.450769,-3.0301325,-0.4032198,-0.87880695,0.103155084,0.6674705,-3.0074804,-1.4437104,-2.9879334,1.9868718
4555,-2.431616,-3.1449351,-0.41185594,-0.8598649,0.076532036,0.63864326,-3.0332305,-1.4290684,-3.0808167,2.0650637
4556,-2.4690623,-3.0012722,-0.4193622,-0.8766274,0.09114306,0.69888705,-3.0038288,-1.4288975,-2.991441,2.034757
4557,-2.459226,-3.1029673,-0.4313647,-0.8480854,0.111653246,0.61818075,-2.998378,-1.444842,-3.0352807,2.0202696
4558,-2.413958,-3.101226,-0.40144196,-0.87891936,0.107251406,0.6622625,-2.9985578,-1.4559578,-3.0283937,2.0225558
4559,-2.4346592,-3.0775478,-0.41539973,-0.872618,0.111634344,0.6432075,-3.025846,-1.4231195,-3.0474553,2.0394719
4560,-2.4138024,-3.1110878,-0.43804526,-0.8934067,0.10633745,0.6859694,-3.004353,-1.4402359,-3.0628831,2.0462751
4561,-2.4360743,-3.1230729,-0.46323475,-0.9117254,0.07749544,0.6778689,-2.983592,-1.4321721,-3.071322,2.0618389
4562,-2.4608283,-3.0412917,-0.3775063,-0.82226884,0.10477523,0.6118778,-3.0348535,-1.4538444,-3.005311,2.0008504
4563,-2.457694,-3.0386708,-0.36553764,-0.85766876,0.09896419,0.6701808,-3.0029364,-1.4604814,-3.0404851,2.0030184
4564,-2.4375277,-3.1066334,-0.45883808,-0.88671666,0.058153078,0.63308173,-2.9997773,-1.4256895,-3.031316,2.0417435
4565,-2.4007413,-3.0865543,-0.45141464,-0.84601086,0.10031174,0.6041095,-2.9915617,-1.4316479,-3.0045636,2.0555813
4566,-2.4544759,-3.1375422,-0.4091095,-0.86084276,0.086375795,0.6997605,-3.0218136,-1.4602401,-3.0612752,2.0572293
4567,-2.437581,-3.0333564,-0.4201239,-0.9063957,0.07558032,0.6313863,-2.9821725,-1.4198234,-3.0135288,2.0054
4568,-2.4551568,-3.1282916,-0.41738063,-0.8310985,0.096584536,0.66593903,-3.029962,-1.4664515,-3.0691326,2.0498712
4569,-2.4261456,-3.046597,-0.431363,-0.904882,0.08430995,0.6127134,-2.986125,-1.4303843,-3.0088995,2.0213182
4570,-2.4742785,-3.1221976,-0.39507145,-0.84515774,0.0732785,0.6842503,-3.0216334,-1.4581364,-3.0602672,2.0237935
4571,-2.413642,-3.063097,-0.41205466,-0.86828154,0.08079733,0.5924832,-2.9984787,-1.4435087,-3.0202556,2.043818
4572,-2.4452088,-3.0994322,-0.4465803,-0.8776904,0.056791425,0.6651872,-3.0007868,-1.4494466,-3.0495605,2.0661125
4573,-2.4075854,-3.0776381,-0.4083765,-0.851556,0.06266481,0.6204134,-3.0631726,-1.4784639,-3.0294983,2.0183218
4574,-2.4490817,-3.07157,-0.47382745,-0.8925283,0.088706575,0.6252628,-3.0055795,-1.4345547,-3.0328374,1.9985343
4575,-2.4193969,-3.0867467,-0.45265153,-0.89826393,0.0758093,0.61150795,-2.997788,-1.4783831,-3.0199277,2.0300062
4576,-2.4742024,-3.0620792,-0.40746897,-0.87758523,0.089834355,0.68117064,-3.0025494,-1.4164624,-3.0490143,2.0120757
4577,-2.4713745,-3.105311,-0.44562,-0.875144,0.09438762,0.6430349,-2.9948063,-1.4797744,-2.9920332,2.0262911
4578,-2.4282966,-3.0394187,-0.42045206,-0.88894415,0.0707411,0.59297687,-3.0030665,-1.432696,-3.0410957,2.0123017
4579,-2.4477825,-3.1181738,-0.42515442,-0.86245257,0.110870965,0.6687632,-2.9963014,-1.4417872,-3.0061018,2.0280995
4580,-2.427188,-3.0482621,-0.44522858,-0.88780314,0.08276774,0.60934657,-2.9903755,-1.4508933,-3.0433726,2.0282514
4581,-2.4485347,-3.1110463,-0.39461464,-0.854757,0.09345751,0.6755256,-3.031736,-1.431235,-3.0479767,2.0337315
4582,-2.4446352,-3.0749385,-0.44508794,-0.8803646,0.08047046,0.6140621,-2.9854438,-1.4558427,-3.0281658,2.0240335
4583,-2.444901,-3.0843017,-0.4140537,-0.8870267,0.093213834,0.6238325,-2.9967353,-1.4621462,-3.0284944,2.0485754
4584,-2.4181235,-3.0716684,-0.42543685,-0.87715,0.06343302,0.62270796,-3.0371985,-1.4308338,-3.0608861,2.0421238
4585,-2.4883327,-3.0847125,-0.4241323,-0.860586,0.121684626,0.66659546,-2.9984803,-1.4656025,-3.0276155,1.9966598
4586,-2.3866212,-3.0659513,-0.41100925,-0.85967267,0.04683156,0.62223333,-3.0359416,-1.4335966,-3.0307834,2.0491843
4587,-2.3990932,-3.0490913,-0.41191527,-0.85360324,0.04984726,0.6254362,-3.0286262,-1.4149184,-3.0483816,2.0390174
4588,-2.46927,-3.1337297,-0.4235646,-0.85610354,0.098103285,0.64172405,-3.0214624,-1.4285345,-2.9944394,2.0242977
4589,-2.4120014,-3.0342867,-0.4064896,-0.885148,0.065834016,0.65042967,-2.996209,-1.4605908,-3.0779178,2.0238907
4590,-2.4654648,-3.1413426,-0.43582252,-0.8560965,0.08937661,0.6265828,-3.0174108,-1.443043,-3.0033357,2.0378592
4591,-2.4284148,-3.0697281,-0.4133693,-0.8988245,0.10520973,0.6521199,-3.0331984,-1.4481572,-3.043357,2.0593576
4592,-2.4833705,-3.109954,-0.3906643,-0.85787183,0.1124713,0.64665484,-2.9954998,-1.4795717,-3.0385761,2.0601873
4593,-2.4316545,-3.0781834,-0.39996147,-0.8530405,0.11257637,0.6112381,-3.0073776,-1.4561299,-3.0354571,2.020756
4594,-2.4423892,-3.0706685,-0.45267826,-0.84817255,0.08772365,0.69586384,-2.997918,-1.4490092,-3.1075091,2.0144975
4595,-2.4279017,-3.120083,-0.4098791,-0.8606857,0.09993528,0.66690636,-3.005459,-1.4625859,-3.0464864,2.0283492
4596,-2.4586575,-3.0547245,-0.44334778,-0.88266265,0.053680472,0.6335601,-3.0130012,-1.40994,-3.0307496,2.009667
4597,-2.4166083,-3.1040857,-0.3921987,-0.8572993,0.13094616,0.6552741,-3.0039113,-1.4795138,-3.035229,2.0538328
4598,-2.451357,-3.087829,-0.448458,-0.889053,0.08060763,0.66212064,-3.0211263,-1.4474244,-3.044664,1.9980195
4599,-2.4400394,-3.0942686,-0.4303828,-0.81909424,0.1096687,0.60901326,-3.002312,-1.4575589,-3.0122204,2.0452788
4600,-2.4494421,-3.077066,-0.40671232,-0.9201501,0.061791867,0.6935584,-3.0275614,-1.4248633,-3.0692708,2.0271554
4601,-2.438004,-3.09671,-0.42651224,-0.82621455,0.101553164,0.6019445,-2.9949985,-1.4760063,-2.9919689,2.0234334
4602,-2.4438756,-3.0618315,-0.41037676,-0.9041532,0.08111757,0.68924946,-3.0286624,-1.4227268,-3.07639,2.0389903
4603,-2.4345975,-3.0988092,-0.44193557,-0.8420511,0.07591112,0.61048955,-3.0118492,-1.4625547,-3.010003,2.0489917
4604,-2.4733787,-3.063131,-0.39436457,-0.8753926,0.105465285,0.6789851,-3.0192063,-1.416472,-3.0037746,2.0397294
4605,-2.457674,-3.1033335,-0.44100118,-0.8430832,0.0703319,0.6261208,-2.9581273,-1.4770714,-3.041565,2.0175357
4606,-2.4367657,-3.065098,-0.3985835,-0.8840477,0.1092368,0.64898616,-3.0624266,-1.4212292,-3.039743,2.0326154
4607,-2.438439,-3.0745502,-0.4138712,-0.9057069,0.07235672,0.64311844,-2.9746146,-1.4360238,-3.0588088,1.9873371
4608,-2.4473815,-3.1094112,-0.41564262,-0.83674973,0.10088393,0.6435234,-3.0432167,-1.4550588,-3.016716,2.066027
4609,-2.4619524,-3.0932176,-0.47089413,-0.8385788,0.1143622,0.64092976,-3.0207505,-1.4297936,-3.0028846,1.9605707
4610,-2.425075,-3.0877998,-0.38248518,-0.89531493,0.060289625,0.62798935,-2.9852145,-1.466938,-3.0677242,2.1001415
4611,-2.4574199,-3.0644507,-0.45409405,-0.85559314,0.1180609,0.6620449,-3.0417542,-1.4325597,-3.0065095,1.957218
4612,-2.4532964,-3.0761333,-0.4232442,-0.85485595,0.097753674,0.6872003,-3.0175104,-1.4725672,-3.0295537,1.9553173
4613,-2.473993,-3.0649598,-0.41035742,-0.89049584,0.09445033,0.6595175,-3.011636,-1.4653078,-3.0260775,1.9975014
4614,-2.4720006,-3.057754,-0.42977762,-0.8793414,0.11115818,0.6761162,-3.0330496,-1.4534023,-3.0327227,2.0226312
4615,-2.403309,-3.1169267,-0.41175482,-0.8669463,0.05506573,0.615757,-2.9937398,-1.4454631,-3.0343964,2.0281892
4616,-2.485228,-3.1241012,-0.4259124,-0.8864032,0.109693654,0.61268246,-3.0415008,-1.4616063,-3.0881994,2.0311584
4617,-2.4122536,-3.0505657,-0.40772697,-0.858679,0.05679237,0.6862824,-2.9857554,-1.4276781,-2.9893603,2.0276444
4618,-2.4574623,-3.0681384,-0.42697504,-0.8890005,0.10212647,0.6329012,-3.0615716,-1.4490727,-3.0972843,2.0271778
4619,-2.437641,-3.0914965,-0.4021047,-0.84413755,0.045510054,0.63754296,-2.9849045,-1.4489602,-2.988461,2.0334892
4620,-2.473479,-3.0903199,-0.41560626,-0.89686143,0.14086762,0.6668481,-3.0193806,-1.4239601,-3.0703387,1.9868611
4621,-2.4452257,-3.0937629,-0.44989884,-0.89403903,0.09819582,0.63396287,-2.9925358,-1.4530275,-3.0087342,2.0460417
4622,-2.4845889,-3.0756648,-0.44092053,-0.8693934,0.049506113,0.6249231,-3.0312698,-1.4855888,-3.0315104,1.9905223
4623,-2.4134543,-3.1240382,-0.39586022,-0.8798081,0.10388723,0.6490142,-3.0069,-1.4422644,-3.0697896,2.0751834
4624,-2.4561825,-3.0408504,-0.45886603,-0.85747087,0.08923194,0.63523597,-3.0136154,-1.4421672,-3.0425994,2.0259323
4625,-2.4415817,-3.0584755,-0.46335766,-0.8673538,0.08945612,0.65476966,-3.004352,-1.4415957,-3.0142963,2.0292563
4626,-2.4476738,-3.100357,-0.39029357,-0.8888967,0.11147301,0.6360712,-2.9998364,-1.430655,-3.0641792,2.0296402
4627,-2.4213214,-3.0391705,-0.43742985,-0.8724538,0.032215957,0.64718556,-3.041321,-1.4843509,-3.0344696,2.0658448
4628,-2.4377186,-3.0605445,-0.42009783,-0.84219134,0.05952359,0.64921564,-3.0388277,-1.4434136,-3.056858,2.0577228
4629,-2.4445007,-3.0578027,-0.42833638,-0.87905824,0.08958348,0.66841364,-2.9665,-1.4660575,-3.0239756,2.0043411
4630,-2.479266,-3.130564,-0.3985246,-0.88004297,0.10116427,0.61235017,-3.0359979,-1.4060731,-3.0346942,2.0257103
4631,-2.5009198,-3.1185393,-0.39348078,-0.8636907,0.08334238,0.60942376,-3.0192378,-1.4457573,-3.013614,2.02533
4632,-2.4120314,-3.090974,-0.42676318,-0.908124,0.07457752,0.6558921,-3.000584,-1.4198895,-3.059651,2.0563123
4633,-2.4387093,-3.075544,-0.44006246,-0.8332535,0.10006542,0.6532604,-3.0100043,-1.4557832,-3.0954304,2.0258887
4634,-2.4681778,-3.0745661,-0.3905221,-0.9054177,0.07640925,0.65374345,-3.029951,-1.4288026,-2.980683,2.0258117
4635,-2.4479144,-3.0827074,-0.41103354,-0.86327004,0.09818224,0.6472229,-3.0197825,-1.4315726,-2.9801607,2.0106065
4636,-2.4375734,-3.0927305,-0.47745475,-0.8461172,0.10059166,0.6549309,-3.0175848,-1.444253,-3.044941,2.0460665
4637,-2.445007,-3.1117392,-0.42909902,-0.8738637,0.09034347,0.6608797,-3.0659614,-1.454472,-3.0356665,2.031098
4638,-2.4562228,-3.0648286,-0.4195202,-0.8423239,0.0708341,0.6281759,-2.961295,-1.4399904,-3.0562158,2.0161932
4639,-2.4355106,-3.1109803,-0.41903514,-0.9177106,0.104621165,0.6302724,-2.9874947,-1.4604363,-3.0566988,2.0276864
4640,-2.4309661,-3.0591931,-0.4011971,-0.90914685,0.058723196,0.6510468,-3.012517,-1.4346174,-3.0038395,2.0415092
4641,-2.4631436,-3.0996592,-0.42781118,-0.8457693,0.1121459,0.642292,-3.0108027,-1.4702682,-3.0627704,2.0158334
4642,-2.4151423,-3.068801,-0.4272033,-0.8902285,0.068216875,0.6497175,-3.0187883,-1.4184223,-3.0148716,2.0427606
4643,-2.453521,-3.086993,-0.40620422,-0.85813314,0.13992716,0.63728106,-3.022906,-1.4766653,-3.0382128,2.0062063
4644,-2.4596226,-3.081139,-0.4119698,-0.8849461,0.10457035,0.6374792,-2.9819996,-1.4373727,-2.9852135,2.074342
4645,-2.4417646,-3.0784209,-0.43591082,-0.8475487,0.09124175,0.65078515,-3.0368023,-1.42189,-3.0530386,2.027163
4646,-2.4237878,-3.0751994,-0.39281052,-0.8483302,0.098560505,0.68061,-3.0335553,-1.4155127,-3.0515726,2.0075212
4647,-2.474169,-3.0984943,-0.4424749,-0.8747951,0.08123765,0.611537,-3.0009446,-1.4765928,-3.0319073,2.0408869
4648,-2.4138446,-3.0611563,-0.4202388,-0.8743401,0.09063027,0.6676781,-3.00178,-1.4178251,-3.0494802,2.02792
4649,-2.4629214,-3.1040761,-0.41420785,-0.8651945,0.088317685,0.6203171,-3.0235064,-1.4805915,-3.0239964,2.0309813
4650,-2.4403565,-3.0649755,-0.42987946,-0.877047,0.09129659,0.67472893,-2.998897,-1.408034,-3.075084,2.0206032
4651,-2.424255,-3.0293093,-0.41630426,-0.8902239,0.095868394,0.6383342,-3.022454,-1.4005939,-3.0480454,2.022316
4652,-2.4316652,-3.129296,-0.46521264,-0.8888882,0.08048254,0.614192,-3.0582693,-1.4622582,-3.069282,2.0600293
4653,-2.45884,-3.0332584,-0.3845165,-0.8580577,0.09602509,0.6697313,-2.9533982,-1.425926,-3.0144324,1.9780936
4654,-2.4528735,-3.0180993,-0.4081834,-0.860991,0.08772218,0.6546395,-2.9551868,-1.4690697,-3.0445592,1.9787849
4655,-2.4142601,-3.0720203,-0.40101832,-0.88967735,0.105048895,0.6612066,-2.9930851,-1.4344109,-3.0243716,1.9792223
4656,-2.4323802,-3.0752337,-0.41675678,-0.8932632,0.02409661,0.64246064,-3.0021675,-1.3978016,-3.0383096,2.0420752
4657,-2.4412017,-3.0867233,-0.43558043,-0.8365921,0.11341667,0.6434523,-3.0025241,-1.4659323,-3.028268,2.0573626
4658,-2.4667518,-3.0767126,-0.40690437,-0.906399,0.06044976,0.6357318,-3.0171685,-1.423651,-3.0474803,2.0117366
4659,-2.4605985,-3.1138003,-0.41896287,-0.8650343,0.09850946,0.6899297,-2.9826634,-1.4775083,-3.0610428,2.0281596
4660,-2.4251919,-3.0503495,-0.41818944,-0.8659517,0.085120074,0.5958821,-3.0356257,-1.4084387,-3.026159,2.0382657
4661,-2.4227283,-3.0734305,-0.40426528,-0.8850075,0.08075536,0.6179781,-3.021626,-1.422329,-3.024802,2.0243826
4662,-2.4538307,-3.0738823,-0.41944703,-0.85787743,0.09435997,0.63189363,-2.9935,-1.4398944,-3.0332878,2.0372093
4663,-2.4352505,-3.0409017,-0.4017026,-0.8602484,0.08194815,0.63128597,-2.9734397,-1.4225259,-3.0330083,2.00768
4664,-2.4459863,-3.134446,-0.44201374,-0.87725735,0.07652641,0.65641123,-3.0469174,-1.4812361,-3.0578952,2.0640082
4665,-2.4156964,-3.0584931,-0.3880802,-0.8650058,0.08040682,0.6457682,-2.9988694,-1.4386166,-2.971178,1.9897819
4666,-2.4305878,-3.0495944,-0.43681267,-0.8610859,0.10947073,0.66107064,-3.0375793,-1.4427023,-3.0353081,2.000172
4667,-2.474809,-3.0964632,-0.4147618,-0.8783306,0.104561806,0.6185272,-2.974878,-1.4793562,-3.0852532,2.0469587
4668,-2.4182556,-3.0700974,-0.44302744,-0.8533975,0.052739233,0.6411953,-3.029772,-1.428104,-2.9841743,2.0093608
4669,-2.4241056,-3.086323,-0.40150008,-0.8781611,0.10795133,0.6689018,-2.996958,-1.4592478,-3.0860322,2.054702
4670,-2.4182549,-3.0749252,-0.41975018,-0.8813546,0.11270104,0.67888695,-2.9866703,-1.4322354,-3.0871868,2.0386302
4671,-2.4768624,-3.1038864,-0.4209248,-0.8986825,0.06218227,0.57944006,-3.0221825,-1.4268413,-3.0049095,2.069147
4672,-2.4814026,-3.0864458,-0.40772137,-0.8888686,0.08670178,0.5831817,-3.017262,-1.4471805,-3.0077276,2.0647862
4673,-2.3995044,-3.079348,-0.4278984,-0.87129,0.08681388,0.6999175,-3.0004451,-1.4437048,-3.0748785,2.0039525
4674,-2.4674773,-3.0818195,-0.392,-0.873646,0.10117854,0.61636794,-3.0141027,-1.4514757,-3.006404,2.0585895
4675,-2.4562767,-3.063177,-0.4091981,-0.8821866,0.13944617,0.63817245,-3.0076773,-1.4528891,-3.0240257,2.0477574
4676,-2.431589,-3.1087523,-0.4253166,-0.88001525,0.059534345,0.66222745,-3.0097964,-1.4052945,-3.0512655,2.0282247
4677,-2.4414082,-3.0827508,-0.45278463,-0.8779342,0.042320985,0.633273,-2.9734406,-1.4765507,-3.0197945,2.0297048
4678,-2.4439058,-3.1079795,-0.4326053,-0.86794084,0.115864,0.5995559,-3.0149703,-1.4565732,-3.0323312,2.0438914
4679,-2.4348457,-3.079601,-0.41920495,-0.87308663,0.049393777,0.65347844,-3.017216,-1.4290466,-3.0706422,2.0074594
4680,-2.4445512,-3.0762308,-0.4253578,-0.86386186,0.10769971,0.62795347,-3.0025237,-1.4550915,-2.9860656,2.0691962
4681,-2.456175,-3.0812306,-0.39659494,-0.90157324,0.12216675,0.654548,-3.018987,-1.4704392,-3.0643332,1.9848765
4682,-2.4247303,-3.0852964,-0.3876413,-0.913278,0.069444925,0.68207824,-3.0116732,-1.463262,-3.0685039,2.008288
4683,-2.473833,-3.098774,-0.42901653,-0.8624708,0.096528895,0.64654756,-3.0324826,-1.4685028,-3.045208,2.0214033
4684,-2.4101467,-3.096636,-0.4297785,-0.8625704,0.112958424,0.6504805,-3.0050762,-1.4124117,-3.0031772,2.0277698
4685,-2.4432983,-3.0280004,-0.42922127,-0.89585257,0.098536916,0.6424069,-3.0365183,-1.4654304,-3.0726721,2.0309112
4686,-2.4551697,-3.0768285,-0.43643492,-0.9086685,0.111594334,0.6357576,-2.9871016,-1.4122474,-2.9847276,2.0497224
4687,-2.4652405,-3.088054,-0.39979616,-0.8796319,0.10241069,0.63454956,-2.9599607,-1.4600202,-3.0542192,2.0120747
4688,-2.4582357,-3.0421774,-0.39900148,-0.8710574,0.066960424,0.6398532,-2.956065,-1.4925946,-3.0520704,1.9897255
4689,-2.4461024,-3.1172802,-0.4464087,-0.89979225,0.07191484,0.6430355,-2.9983099,-1.3783745,-3.0408206,2.0201118
4690,-2.474056,-3.0272136,-0.4361409,-0.8970643,0.10076205,0.63768727,-3.0023232,-1.5026826,-3.0615761,2.0378006
4691,-2.4224792,-3.13693,-0.44805244,-0.85586554,0.046186112,0.64784646,-3.0181112,-1.4344047,-3.0156403,2.0403402
4692,-2.4564004,-3.0320454,-0.39828008,-0.8464014,0.07239036,0.6596161,-2.972554,-1.4787421,-3.0259738,2.090016
4693,-2.4714978,-3.1129005,-0.41519663,-0.84014946,0.098461285,0.69904715,-3.0232697,-1.4810411,-3.0012298,2.0394282
