,0,1,2,3,4,5,6,7,8,9
4644,1.7585207,-3.8510466,-0.40887377,1.5620217,0.40212634,-0.7736675,2.3713431,-3.0449657,-3.711852,0.4463098
4645,1.7418114,-3.7595568,-0.41770893,1.5283536,0.42681083,-0.7912618,2.4315336,-3.1387224,-3.7497923,0.41841435
4646,1.7514817,-3.8302872,-0.3793026,1.5494328,0.4026597,-0.80167663,2.393004,-3.0586796,-3.6913128,0.4733894
4647,1.8009194,-3.7963016,-0.45596343,1.5226815,0.43275777,-0.7809222,2.4502816,-3.0878053,-3.7481542,0.3928068
4648,1.7618436,-3.7765105,-0.44912985,1.5396917,0.4893436,-0.789116,2.4311254,-3.0806942,-3.7585208,0.37227085
4649,1.7355945,-3.7874215,-0.40924248,1.5106137,0.35069242,-0.7973752,2.4373386,-3.069064,-3.712562,0.41634274
4650,1.7567074,-3.829859,-0.39383632,1.5279975,0.43827477,-0.776919,2.4529853,-3.1460984,-3.7105227,0.41212198
4651,1.7753646,-3.770068,-0.43308532,1.539345,0.40155542,-0.7914169,2.3985906,-3.0261865,-3.7547197,0.47082657
4652,1.7686129,-3.8409698,-0.42223305,1.5438863,0.43050402,-0.77907085,2.446818,-3.1263943,-3.6978495,0.40811554
4653,1.7366025,-3.7626817,-0.41044554,1.5069184,0.44597802,-0.7149803,2.4097066,-3.0609708,-3.7014678,0.47082454
4654,1.8030974,-3.8590655,-0.44090876,1.5855978,0.41251552,-0.8146282,2.4229202,-3.1033108,-3.7400107,0.4046019
4655,1.8106294,-3.8033824,-0.44474277,1.5282661,0.40820447,-0.8185738,2.4336884,-3.0776222,-3.7359557,0.41308317
4656,1.7611964,-3.7878609,-0.47613385,1.578422,0.38927492,-0.7730439,2.427761,-3.0619845,-3.734005,0.44095686
4657,1.793442,-3.8125033,-0.46562678,1.5546639,0.41570783,-0.824103,2.4442072,-3.0561936,-3.7390282,0.47342148
4658,1.7935385,-3.7328389,-0.37852657,1.5393511,0.4271834,-0.73888147,2.3913748,-3.1260147,-3.6889744,0.4036318
4659,1.7932539,-3.8274336,-0.37153798,1.4840773,0.37952107,-0.7844939,2.4428008,-3.0685856,-3.7383735,0.45204577
4660,1.7708585,-3.823728,-0.38279518,1.4815841,0.3943639,-0.79519284,2.4477966,-3.067034,-3.7503884,0.48082212
4661,1.7956127,-3.7590806,-0.44346654,1.5886557,0.4374285,-0.77306914,2.3904438,-3.100841,-3.6930723,0.40995827
4662,1.754578,-3.8650117,-0.4101479,1.494156,0.39618564,-0.7925028,2.4384372,-3.0712342,-3.7780907,0.47630757
4663,1.7527133,-3.821543,-0.4043833,1.4624985,0.40530404,-0.76565456,2.414709,-3.0970068,-3.770626,0.4793696
4664,1.7333821,-3.7921283,-0.4127022,1.5028063,0.4055319,-0.7722665,2.4343317,-3.0812836,-3.7769592,0.46727845
4665,1.8059716,-3.7805789,-0.4059253,1.5466491,0.3857634,-0.77168024,2.3966432,-3.0804048,-3.6907208,0.4808137
4666,1.7059615,-3.8572307,-0.43192562,1.5168879,0.45667046,-0.7824257,2.4733584,-3.0955863,-3.7517955,0.40055546
4667,1.8280573,-3.762623,-0.42160705,1.562229,0.39984274,-0.7956989,2.3778384,-3.070804,-3.706349,0.48065236
4668,1.8277934,-3.738032,-0.4290515,1.5337888,0.3890617,-0.7746663,2.38162,-3.0721145,-3.7077749,0.4815398
4669,1.6867869,-3.8607535,-0.4317437,1.5149817,0.4616019,-0.7686539,2.4779756,-3.078268,-3.7245715,0.419409
4670,1.8439231,-3.759333,-0.41346008,1.5391574,0.3895833,-0.8221392,2.3718758,-3.0957704,-3.735409,0.46264094
4671,1.8603591,-3.7517705,-0.41577247,1.5429391,0.3941333,-0.83303964,2.3680303,-3.1230652,-3.7059684,0.4617785
4672,1.7692121,-3.770249,-0.44039643,1.5228127,0.41365185,-0.7454427,2.4737713,-3.0600765,-3.782726,0.46953037
4673,1.759279,-3.8415902,-0.39226946,1.553058,0.41060913,-0.8450348,2.3815553,-3.0812736,-3.7035062,0.42805627
4674,1.7374315,-3.8073068,-0.39541858,1.5729119,0.37285602,-0.8262379,2.359213,-3.0802333,-3.70268,0.44669452
4675,1.7913439,-3.8050678,-0.5034408,1.5089532,0.44105098,-0.80338687,2.4205956,-3.0973105,-3.6535423,0.42503706
4676,1.7824633,-3.794839,-0.46802336,1.5244817,0.42922747,-0.7906796,2.4100206,-3.0962334,-3.640838,0.41467643
4677,1.7577745,-3.8165987,-0.38619798,1.5616618,0.39741132,-0.78812045,2.4463038,-3.0818977,-3.8120065,0.46858585
4678,1.8093541,-3.8178926,-0.47659144,1.5145457,0.43121827,-0.7769536,2.4015532,-3.0639985,-3.6479754,0.42761979
4679,1.7232925,-3.7927957,-0.3897878,1.5574203,0.40472355,-0.77260727,2.4360023,-3.107285,-3.7869742,0.44299385
4680,1.8201536,-3.82051,-0.4849657,1.4984899,0.44879767,-0.77907836,2.4274056,-3.054608,-3.6868644,0.43912977
4681,1.7208457,-3.7986221,-0.36509457,1.569412,0.38870895,-0.79666996,2.3936994,-3.09675,-3.7532518,0.4464852
4682,1.8030736,-3.805271,-0.48670083,1.5271481,0.4792181,-0.78526604,2.4606454,-3.0692904,-3.6920462,0.41703552
4683,1.722187,-3.809043,-0.35993132,1.5277045,0.3594235,-0.80382925,2.3883276,-3.0881824,-3.7774696,0.45417342
4684,1.7915094,-3.813386,-0.39275885,1.5162529,0.4686656,-0.8021081,2.4105294,-3.051677,-3.738906,0.4004482
4685,1.7401059,-3.8081882,-0.4533913,1.5675113,0.38928065,-0.75514835,2.4257705,-3.1129336,-3.7105339,0.4715608
4686,1.7817191,-3.7631514,-0.43182442,1.5462666,0.44015476,-0.7855115,2.4296567,-3.0595725,-3.8189032,0.42425588
4687,1.758475,-3.848788,-0.4206425,1.5370265,0.3874289,-0.77067,2.4162376,-3.107193,-3.627977,0.45449373
4688,1.7379365,-3.850971,-0.4581206,1.5571287,0.39822757,-0.77925867,2.396425,-3.0616872,-3.6998053,0.44746268
4689,1.7547882,-3.7728956,-0.39290133,1.5380825,0.3722574,-0.759056,2.3925517,-3.0477476,-3.7158725,0.40647084
4690,1.7793548,-3.7783566,-0.4515316,1.550428,0.5159557,-0.81741816,2.4622219,-3.1224453,-3.6968772,0.41905025
4691,1.75833,-3.8172243,-0.4087116,1.5300201,0.34191677,-0.7523831,2.3566175,-3.0519993,-3.7777424,0.44115186
4692,1.78329,-3.7959933,-0.42060462,1.5357009,0.46847728,-0.80013275,2.478196,-3.1193786,-3.6762972,0.44552672
4693,1.7509183,-3.8009472,-0.4143557,1.5376201,0.46176326,-0.7420807,2.4804976,-3.0356977,-3.7287197,0.5335347
4694,1.8314879,-3.858932,-0.45745072,1.4865581,0.3943235,-0.8296674,2.4100645,-3.1494753,-3.710176,0.39705053
4695,1.7419262,-3.8547306,-0.45021084,1.4462502,0.4482515,-0.8264875,2.4390693,-3.0944176,-3.7438214,0.43206155
4696,1.8017945,-3.7537622,-0.40203497,1.603602,0.37036696,-0.7541809,2.411069,-3.0799425,-3.714883,0.4498042
4697,1.8146795,-3.8131218,-0.49397004,1.5286497,0.40707216,-0.76067466,2.4228716,-3.125475,-3.7376719,0.4475172
4698,1.7930626,-3.7937047,-0.40943876,1.5281514,0.42323086,-0.80256426,2.4022603,-3.019709,-3.7113035,0.41290092
4699,1.7841679,-3.7607327,-0.42843643,1.4824659,0.43391556,-0.76151997,2.3983448,-3.0989609,-3.693483,0.44616738
4700,1.7608469,-3.8277042,-0.4568881,1.5006927,0.44000456,-0.7603574,2.375844,-3.085264,-3.7161052,0.42990923
4701,1.7008847,-3.8160837,-0.40205473,1.5249107,0.4023797,-0.80812156,2.4379232,-3.0528069,-3.718806,0.44146988
4702,1.8621875,-3.7876837,-0.4169599,1.5626721,0.4391175,-0.7689031,2.3832543,-3.1194663,-3.729629,0.45269808
4703,1.7044649,-3.8285947,-0.44026902,1.5273423,0.3903647,-0.7852159,2.4469514,-3.0394232,-3.7328045,0.43522826
4704,1.7093756,-3.8050246,-0.47320136,1.5831255,0.3959224,-0.78761584,2.447477,-3.0710146,-3.7320068,0.4398297
4705,1.8163104,-3.8024848,-0.37492657,1.4664967,0.42795363,-0.7888565,2.4129288,-3.1160889,-3.7336605,0.42977268
4706,1.7449219,-3.815479,-0.40400237,1.5350783,0.42344642,-0.80609286,2.4719753,-3.0795455,-3.7898152,0.4832801
4707,1.819615,-3.7771077,-0.4433389,1.5447501,0.41962862,-0.8576182,2.3852756,-3.094815,-3.687473,0.38969216
4708,1.7500468,-3.8006177,-0.4304596,1.532828,0.40560746,-0.7885764,2.442734,-3.0966961,-3.7181923,0.42284608
4709,1.7562069,-3.81988,-0.42003477,1.5214703,0.44431084,-0.80340564,2.427138,-3.0554197,-3.7514634,0.4152372
4710,1.7427675,-3.769278,-0.43934992,1.5465957,0.39749476,-0.77419937,2.370444,-3.1165185,-3.699096,0.4784621
4711,1.7623677,-3.844268,-0.42593017,1.5527405,0.43649113,-0.8106458,2.4389014,-3.0517502,-3.761784,0.39411956
4712,1.7552654,-3.816822,-0.39595044,1.5375755,0.4213689,-0.73251784,2.4602852,-3.1279874,-3.727471,0.47275418
4713,1.7811078,-3.8231187,-0.4801919,1.5485911,0.4470709,-0.8134823,2.3880353,-3.0197458,-3.7363052,0.41040355
4714,1.7189074,-3.8216753,-0.38744533,1.5320382,0.42379847,-0.76095945,2.457832,-3.1259968,-3.707843,0.4665912
4715,1.7743037,-3.7924917,-0.45765722,1.540742,0.46185562,-0.81446224,2.4420295,-3.0532553,-3.792206,0.3928516
4716,1.8136432,-3.8275726,-0.49205554,1.5026854,0.3569953,-0.7921267,2.442875,-3.0799735,-3.7699885,0.4962767
4717,1.7879455,-3.8305423,-0.48699033,1.4970373,0.3672147,-0.8041436,2.4682364,-3.055824,-3.7501168,0.48973843
4718,1.7640107,-3.7787116,-0.37311962,1.556601,0.46388006,-0.7644707,2.371339,-3.132469,-3.715623,0.4020052
4719,1.7601057,-3.8266792,-0.46400452,1.5204432,0.38507682,-0.76240957,2.4828072,-3.0530558,-3.7415931,0.45318517
4720,1.7393008,-3.7705624,-0.41837072,1.5186601,0.44710118,-0.78562087,2.3614042,-3.0605469,-3.7442358,0.3974453
4721,1.7496959,-3.821289,-0.46418345,1.5167636,0.43864307,-0.81766266,2.4536307,-3.106849,-3.7363467,0.49852923
4722,1.7849172,-3.7994337,-0.37588254,1.5572853,0.40748623,-0.7534858,2.4060907,-3.0682359,-3.7337997,0.356356
4723,1.7617799,-3.8643656,-0.37293154,1.59455,0.5187163,-0.75913495,2.4580731,-3.0975873,-3.776452,0.37947008
4724,1.7587632,-3.7355735,-0.45438337,1.4981834,0.34414396,-0.77937776,2.3866463,-3.0632071,-3.6820183,0.5055622
4725,1.7808462,-3.8193538,-0.5153192,1.5162152,0.44581777,-0.8569795,2.4091384,-3.0646045,-3.6830602,0.45623
4726,1.7496344,-3.8229783,-0.32733604,1.5560668,0.41377378,-0.7309279,2.450484,-3.1237142,-3.7429588,0.42610553
4727,1.7126533,-3.7720625,-0.42882136,1.5365281,0.4528274,-0.76080406,2.447698,-3.0405505,-3.7547703,0.50589913
4728,1.8099846,-3.8418036,-0.41584405,1.5319513,0.39538133,-0.81927073,2.4091215,-3.1013763,-3.7257721,0.3931033
4729,1.7196573,-3.7944598,-0.47995916,1.5177817,0.48496693,-0.7546862,2.4563353,-3.0547578,-3.8138883,0.4700999
4730,1.7296526,-3.8020942,-0.4280217,1.5333972,0.48395866,-0.74459654,2.3750074,-3.1189568,-3.6829276,0.4490287
4731,1.8129679,-3.8307838,-0.44199264,1.5331506,0.3582403,-0.8208586,2.4464698,-3.0470402,-3.7499673,0.4218195
4732,1.7062049,-3.8087745,-0.40463495,1.546851,0.49392384,-0.748637,2.3903782,-3.1486242,-3.689821,0.4693087
4733,1.6942308,-3.8307445,-0.4407961,1.515428,0.45361754,-0.75138175,2.3999212,-3.1323829,-3.6900744,0.43317682
4734,1.7229213,-3.8231509,-0.4569873,1.5379423,0.43722263,-0.7631074,2.4250839,-3.1172388,-3.6665504,0.43819252
4735,1.8052899,-3.8881075,-0.43592253,1.55494,0.43039325,-0.82513815,2.3924458,-3.057038,-3.758794,0.4745296
4736,1.7262397,-3.8040197,-0.39753112,1.5260792,0.40158,-0.74689007,2.4253032,-3.0677466,-3.7075667,0.39704046
4737,1.7783039,-3.8584461,-0.42008656,1.5210843,0.3953829,-0.81847334,2.4497077,-3.0664017,-3.667246,0.45819607
4738,1.7828997,-3.8325315,-0.3430821,1.5248344,0.41371894,-0.771613,2.4603114,-3.0247042,-3.7038558,0.44232035
4739,1.8338922,-3.7866793,-0.4848889,1.5665127,0.38259214,-0.7908443,2.3987198,-3.0868123,-3.763167,0.4250006
4740,1.7364337,-3.8015218,-0.4428152,1.5091277,0.44087115,-0.8357764,2.3881438,-3.0553129,-3.7325554,0.4113507
4741,1.7603575,-3.8574905,-0.4543882,1.5158324,0.38747832,-0.7175031,2.4700603,-3.1088839,-3.7236621,0.43966696
4742,1.7665182,-3.7533736,-0.37844852,1.5551205,0.46069658,-0.8725506,2.3834403,-3.0724938,-3.7343192,0.46005648
4743,1.7202449,-3.81474,-0.39229816,1.5294946,0.42891154,-0.8184256,2.3776288,-3.057526,-3.701744,0.49060994
4744,1.7545185,-3.740077,-0.42246556,1.541443,0.4647398,-0.7528165,2.453711,-3.0965397,-3.778328,0.43863085
4745,1.7883092,-3.7710276,-0.44322577,1.5535387,0.4380829,-0.75881547,2.4457629,-3.076422,-3.7623098,0.4501164
4746,1.7494909,-3.7728398,-0.397936,1.5390782,0.47640783,-0.8781756,2.420673,-3.1246672,-3.7509692,0.43732253
4747,1.7861078,-3.8801155,-0.46080568,1.5393947,0.41637033,-0.76588887,2.3956609,-3.0255141,-3.7182097,0.43149358
4748,1.7512705,-3.7843597,-0.3947638,1.541469,0.43906984,-0.7726154,2.4149299,-3.1478753,-3.6855476,0.44641486
4749,1.7694726,-3.8336425,-0.4513441,1.5239519,0.40903637,-0.79343903,2.4255428,-3.0189617,-3.7673287,0.420217
4750,1.7424312,-3.7893827,-0.42333752,1.5504012,0.4271195,-0.76575345,2.426325,-3.152916,-3.6851497,0.47502705
4751,1.7426155,-3.8022552,-0.44836205,1.5169448,0.43712264,-0.7888349,2.4645305,-3.1200538,-3.7022374,0.5038192
4752,1.799654,-3.8050525,-0.40633842,1.5656276,0.40179017,-0.7749651,2.382921,-3.044287,-3.7520676,0.3772731
4753,1.7852217,-3.761551,-0.34454986,1.5319406,0.38667035,-0.77082986,2.3707407,-3.0663373,-3.7309694,0.379133
4754,1.790256,-3.821671,-0.49071884,1.562063,0.42327994,-0.8025385,2.4473164,-3.1296248,-3.6935806,0.42478475
4755,1.7644069,-3.8144596,-0.48527706,1.5829448,0.4452516,-0.7875609,2.467397,-3.1480775,-3.6761866,0.43301493
4756,1.7768863,-3.7512164,-0.475705,1.5424634,0.44391418,-0.77989626,2.4231572,-3.1061819,-3.6997557,0.4734033
4757,1.768215,-3.7187903,-0.51747686,1.5675895,0.40721726,-0.80764383,2.4412997,-3.0591302,-3.7005072,0.45301884
4758,1.8237008,-3.8211899,-0.46107095,1.6018343,0.43124413,-0.822832,2.3677251,-3.0077863,-3.743235,0.42461643
4759,1.7188902,-3.8172626,-0.3739297,1.4696766,0.40097895,-0.7719419,2.4679973,-3.162951,-3.7066228,0.45880964
4760,1.7675217,-3.8230195,-0.4472461,1.5144186,0.42620593,-0.844882,2.4051888,-3.0956936,-3.7593396,0.44217366
4761,1.7515163,-3.782485,-0.42466226,1.579558,0.41235992,-0.72431445,2.417911,-3.0755565,-3.7137406,0.42873564
4762,1.7747085,-3.846553,-0.37490252,1.5558311,0.4166917,-0.7745635,2.3670483,-3.062096,-3.7154102,0.41462776
4763,1.7841885,-3.7930706,-0.44803122,1.5424545,0.4129084,-0.77571785,2.4984157,-3.1116161,-3.7345407,0.45853186
4764,1.7568189,-3.8282936,-0.4245822,1.5506943,0.41292915,-0.7786265,2.3404253,-3.0536351,-3.7311628,0.43590334
4765,1.79229,-3.8815255,-0.4670999,1.5467235,0.4246586,-0.7911938,2.3400521,-3.0604627,-3.7790556,0.39840633
4766,1.7540044,-3.7801416,-0.38232183,1.571399,0.40551937,-0.8122393,2.4307055,-3.0753474,-3.6978512,0.4746495
4767,1.7695006,-3.8579633,-0.44802105,1.487868,0.43453,-0.7773498,2.402716,-3.08261,-3.7474587,0.39795592
4768,1.7658013,-3.7712247,-0.40722898,1.5978018,0.41941383,-0.77028865,2.4452028,-3.082423,-3.713116,0.46674377
4769,1.7669071,-3.8664815,-0.43608543,1.4779909,0.4133926,-0.78844213,2.3959348,-3.0888069,-3.729087,0.42010182
4770,1.7745923,-3.7613478,-0.4322078,1.6001656,0.43919975,-0.7945256,2.4394002,-3.073839,-3.7103825,0.45218655
4771,1.7822794,-3.756617,-0.42649123,1.5619192,0.3952385,-0.7784171,2.489952,-3.1139145,-3.705517,0.46495697
4772,1.7583982,-3.7866416,-0.39393172,1.5832132,0.48274943,-0.8158108,2.3880997,-3.030481,-3.7262921,0.44929445
4773,1.811506,-3.8076854,-0.44058433,1.4753733,0.39295605,-0.7570908,2.4188023,-3.0954285,-3.6921847,0.44537228
4774,1.734668,-3.8162642,-0.38565266,1.5881814,0.4686844,-0.81145877,2.4060364,-3.0740268,-3.7698472,0.42760023
4775,1.8150779,-3.7742991,-0.45605135,1.4661461,0.37787417,-0.7531192,2.407235,-3.0851598,-3.697301,0.45312372
4776,1.7680873,-3.7912135,-0.456285,1.4808116,0.39850053,-0.7799359,2.4484324,-3.1088967,-3.7678494,0.47227076
4777,1.7686402,-3.8233788,-0.39218616,1.6029605,0.4287983,-0.7770004,2.4063609,-3.0341134,-3.7016137,0.40716106
4778,1.7699658,-3.7834618,-0.43223384,1.4600819,0.43793893,-0.7901092,2.4428308,-3.138259,-3.7568076,0.44584417
4779,1.7786342,-3.7994628,-0.42495728,1.6193222,0.42764553,-0.7679374,2.3818388,-3.0379326,-3.6907601,0.43476903
4780,1.7810229,-3.8219295,-0.47081694,1.5606432,0.42637673,-0.8146501,2.3949916,-3.0362747,-3.7286553,0.47019613
4781,1.7649978,-3.8014877,-0.3948668,1.5092639,0.41409558,-0.7740066,2.4553335,-3.1166894,-3.7349222,0.4218193
4782,1.7858711,-3.7415707,-0.41127238,1.5024016,0.408366,-0.82679296,2.5229664,-3.1409817,-3.7814813,0.4575258
4783,1.749869,-3.851239,-0.43486315,1.5663115,0.4145489,-0.7354777,2.335942,-3.0371702,-3.6681213,0.39971724
4784,1.8407495,-3.7676258,-0.4638912,1.5394439,0.35689858,-0.7581799,2.446543,-3.096416,-3.7053757,0.43925217
4785,1.7475002,-3.7888448,-0.38544056,1.5541091,0.47987306,-0.7854054,2.4228108,-3.109225,-3.7271042,0.42752758
4786,1.7522405,-3.8070047,-0.35240605,1.5390897,0.3571588,-0.7860217,2.3950698,-3.085084,-3.765734,0.46584293
4787,1.7767931,-3.776703,-0.40769172,1.4981757,0.43337452,-0.79225636,2.4008083,-3.1391273,-3.763502,0.44827154
4788,1.7003572,-3.777988,-0.41919088,1.491379,0.41733238,-0.80607647,2.3696406,-3.1415832,-3.7980013,0.46298355
4789,1.8028322,-3.8092124,-0.34983382,1.5175606,0.41020668,-0.74169296,2.4839923,-3.0119908,-3.7002523,0.45001945
4790,1.7641581,-3.810495,-0.40241718,1.497914,0.44732547,-0.7609607,2.449557,-3.0415936,-3.6706693,0.4507858
4791,1.7730341,-3.793234,-0.43957955,1.5688734,0.42928928,-0.8030069,2.4494507,-3.0855422,-3.7719605,0.41357216
4792,1.7597938,-3.8087435,-0.39421055,1.5014294,0.39806622,-0.7632914,2.4068813,-3.093254,-3.6931148,0.48741257
4793,1.7454127,-3.7867618,-0.4384416,1.5943259,0.43367386,-0.732107,2.4001195,-3.0720973,-3.764414,0.42393726
4794,1.7731322,-3.8123264,-0.45115322,1.5612577,0.43486768,-0.7631812,2.4431279,-3.0851738,-3.8143256,0.48696175
4795,1.7563828,-3.8087244,-0.40460774,1.5020632,0.40135765,-0.8073053,2.4082427,-3.0888402,-3.647222,0.38434476
4796,1.778528,-3.8042562,-0.43582216,1.5786068,0.44102108,-0.751686,2.4341996,-3.0851538,-3.8004982,0.49549562
4797,1.7702684,-3.8536167,-0.426364,1.5030333,0.35130772,-0.8169659,2.3976943,-3.1011133,-3.7047923,0.44040602
4798,1.7801212,-3.789307,-0.46914813,1.5430937,0.46048507,-0.8088504,2.451077,-3.0492032,-3.7135968,0.4130829
4799,1.7340128,-3.8541327,-0.38772684,1.5318768,0.3739317,-0.76786935,2.4042394,-3.1370974,-3.7373009,0.46194378
4800,1.814451,-3.7580783,-0.45533362,1.5430195,0.4600054,-0.81058896,2.4534504,-3.0389435,-3.7224717,0.42949837
4801,1.7251995,-3.8408213,-0.40129325,1.4937075,0.34530386,-0.77999836,2.3863225,-3.145004,-3.713175,0.45238176
4802,1.7269696,-3.779007,-0.41145164,1.5575501,0.4652285,-0.74709606,2.457609,-3.091429,-3.7350726,0.38105097
4803,1.800454,-3.8146894,-0.47941813,1.5304936,0.3735463,-0.80437434,2.4043224,-3.0959566,-3.7339664,0.51626295
4804,1.7469159,-3.7888865,-0.38431874,1.5425376,0.48587412,-0.72962344,2.4464788,-3.0919306,-3.7350657,0.37984353
4805,1.7973635,-3.8303914,-0.42260802,1.4958054,0.45376778,-0.7994957,2.3564541,-3.0917118,-3.6924407,0.47242197
4806,1.7177634,-3.8069487,-0.41790769,1.5730175,0.42992413,-0.72428423,2.4799466,-3.0562453,-3.7319748,0.39580086
4807,1.8014662,-3.8003533,-0.4321786,1.4935763,0.41740072,-0.853492,2.3380396,-3.1068778,-3.720072,0.49140185
4808,1.7384603,-3.7898355,-0.42043582,1.5754901,0.42061237,-0.7041197,2.474434,-3.0443182,-3.74525,0.39039773
4809,1.7697914,-3.8044546,-0.45339808,1.5103183,0.4301714,-0.8350171,2.431506,-3.0852616,-3.6980393,0.49695086
4810,1.7870827,-3.8181639,-0.4137602,1.57661,0.39835647,-0.71419084,2.4063141,-3.0960655,-3.7321267,0.37263787
4811,1.731562,-3.8090384,-0.4232358,1.5418558,0.44897544,-0.7909722,2.3982496,-3.076845,-3.7370124,0.43199992
4812,1.7767545,-3.7860887,-0.39838648,1.5549252,0.43609872,-0.76287663,2.3898575,-3.0353322,-3.7122686,0.41990846
4813,1.7493917,-3.846422,-0.41036624,1.5269209,0.38910246,-0.7899254,2.4319603,-3.085662,-3.7433822,0.43532187
4814,1.7912184,-3.7677767,-0.4326949,1.5531995,0.4396,-0.7699683,2.382891,-3.0857108,-3.7309124,0.42553434
4815,1.8276386,-3.7813656,-0.4270203,1.5405321,0.4633764,-0.78267694,2.3574276,-3.11914,-3.6942773,0.4476626
4816,1.7579966,-3.8615043,-0.3749599,1.5103806,0.41667458,-0.7713969,2.3956492,-3.0947108,-3.7593794,0.40268895
4817,1.7729608,-3.7626657,-0.4736452,1.5491161,0.43484902,-0.7854106,2.4413881,-3.0875318,-3.686117,0.48820788
4818,1.7845995,-3.831794,-0.43471396,1.5212435,0.40093163,-0.7743525,2.4219668,-3.0886242,-3.7451293,0.49369085
4819,1.7469226,-3.7996616,-0.41890764,1.5592599,0.46368837,-0.7589226,2.4101472,-3.0809846,-3.6996229,0.38715166
4820,1.7698551,-3.794874,-0.42905596,1.5826423,0.4219818,-0.8644583,2.4345167,-3.062149,-3.7021816,0.44248793
4821,1.7498229,-3.7795024,-0.4141986,1.5621005,0.44670847,-0.8489119,2.4498768,-3.0684795,-3.7015238,0.44083434
4822,1.8165311,-3.7102294,-0.42077187,1.5423651,0.3745668,-0.7525841,2.4222453,-3.055039,-3.7577975,0.42322266
4823,1.8018849,-3.7106874,-0.42465803,1.5202217,0.35910308,-0.8067354,2.4712474,-3.046741,-3.7035205,0.43464732
4824,1.7671372,-3.8161669,-0.41832054,1.5528631,0.46272308,-0.75629735,2.3947163,-3.1219625,-3.749232,0.47568578
4825,1.7813954,-3.8469522,-0.46087518,1.5364493,0.40560114,-0.7787031,2.3932395,-3.0785723,-3.7259877,0.41430673
4826,1.7700748,-3.8838172,-0.48026255,1.512838,0.38935587,-0.7591186,2.432385,-3.0886872,-3.716075,0.41989863
4827,1.7775129,-3.7475557,-0.35026848,1.5561244,0.4556989,-0.816919,2.4273155,-3.091672,-3.7124708,0.45081338
4828,1.7698548,-3.77837,-0.45985183,1.5243729,0.4861534,-0.75016886,2.4212115,-3.1050413,-3.7150517,0.44889292
4829,1.7620974,-3.832574,-0.4059685,1.5094647,0.38406563,-0.8051525,2.429085,-3.062507,-3.7387407,0.4323483
4830,1.7354038,-3.797988,-0.4541898,1.5098665,0.37445053,-0.81042576,2.3894138,-3.111285,-3.7514405,0.39067256
4831,1.7570621,-3.8428319,-0.43843094,1.5366596,0.39745018,-0.78999364,2.408097,-3.106829,-3.7131379,0.45653605
4832,1.7448575,-3.807312,-0.39579797,1.5165614,0.41794243,-0.82904494,2.3993535,-3.124931,-3.6816165,0.4300519
4833,1.7568579,-3.780118,-0.42613727,1.518968,0.49148595,-0.79439753,2.4159203,-3.111032,-3.7663589,0.45131996
4834,1.7632964,-3.8172393,-0.4549162,1.511908,0.35184056,-0.73592037,2.3540938,-3.0718431,-3.7558904,0.44065398
4835,1.76452,-3.863234,-0.42562875,1.5665687,0.43745413,-0.80348825,2.406568,-3.0986056,-3.6709487,0.41320205
4836,1.8010347,-3.8180492,-0.41895333,1.5669864,0.45558432,-0.79872984,2.4544215,-3.1115568,-3.7483492,0.45185935
4837,1.7660565,-3.7837765,-0.40635413,1.5006504,0.4062139,-0.8112459,2.3891246,-3.0741296,-3.6947563,0.45831418
4838,1.7530738,-3.8664918,-0.4522754,1.5389531,0.46780348,-0.7521348,2.444785,-3.12154,-3.7802057,0.48051265
4839,1.7744733,-3.746243,-0.38503897,1.5349094,0.37463826,-0.83439326,2.4075084,-3.0524569,-3.6787047,0.40131563
4840,1.7172971,-3.839293,-0.38774353,1.5502349,0.50005877,-0.8031747,2.4277282,-3.076371,-3.7426577,0.4295545
