,0,1,2,3,4,5,6,7,8,9
3935,2.4874477,2.5404053,-1.4898491,3.9042633,0.33067495,-0.7997438,0.58012414,-3.0478878,-3.317206,2.8161237
3936,2.4924936,2.5523045,-1.4724585,3.9373496,0.33225465,-0.79147893,0.57995033,-3.0385427,-3.3263705,2.7718434
3937,2.521092,2.5446737,-1.4508622,3.9588087,0.3246083,-0.7895738,0.5606561,-3.0153024,-3.3694575,2.7658038
3938,2.5284014,2.5414217,-1.4464761,3.9616745,0.3222738,-0.7896698,0.55554295,-3.0096781,-3.380246,2.7678292
3939,2.5462346,2.5322113,-1.4363046,3.9665315,0.31619164,-0.790237,0.5427469,-2.9957144,-3.4064167,2.775081
3940,2.5804994,2.4949713,-1.4378772,3.9348385,0.29828992,-0.80086213,0.5187789,-2.9776294,-3.450668,2.8473024
3941,2.5530791,2.472172,-1.4844071,3.8564265,0.29907975,-0.8181543,0.53826404,-3.0097578,-3.393162,2.9265056
3942,2.5087879,2.4954803,-1.4980302,3.8486528,0.32122856,-0.8209768,0.5605652,-3.0365393,-3.3262918,2.894498
3943,2.4913766,2.5161207,-1.4922799,3.8668535,0.3341933,-0.8178118,0.5660023,-3.0420446,-3.306511,2.8543427
3944,2.4856932,2.5299182,-1.4839587,3.8856356,0.34082085,-0.8139622,0.56581753,-3.0408497,-3.3043656,2.824806
3945,2.486148,2.5552325,-1.4596996,3.9328759,0.34873924,-0.8026988,0.55824697,-3.0284894,-3.3216236,2.7637157
3946,2.5314739,2.546708,-1.4416137,3.9656262,0.32540405,-0.7889888,0.5388802,-3.0003994,-3.4011145,2.7696004
3947,2.5696578,2.517423,-1.4463756,3.9555604,0.29685247,-0.7846236,0.5328584,-2.9879346,-3.4523485,2.8222847
3948,2.5740447,2.4889293,-1.4691867,3.9128327,0.28407604,-0.793599,0.5460365,-3.0017598,-3.4372973,2.8823888
3949,2.5572693,2.4722517,-1.4890265,3.8699784,0.2864359,-0.80663586,0.561492,-3.020967,-3.3920112,2.9180286
3950,2.5234792,2.4835365,-1.4917665,3.8550305,0.30997685,-0.8195975,0.56730324,-3.035461,-3.3361802,2.9006228
3951,2.4868517,2.5097225,-1.4820483,3.8606083,0.34162554,-0.8290463,0.56286407,-3.040454,-3.288788,2.8523858
3952,2.4859931,2.5479748,-1.4551998,3.9138863,0.35908246,-0.8186732,0.53494495,-3.0160596,-3.3215442,2.7825384
3953,2.5180275,2.5542321,-1.4466406,3.9501204,0.34163085,-0.79866064,0.5218964,-2.995208,-3.388876,2.7708325
3954,2.5658007,2.5300126,-1.4571077,3.9595094,0.29856423,-0.77538604,0.5316676,-2.987964,-3.4585443,2.8111196
3955,2.5732336,2.4925778,-1.4794701,3.9202805,0.27398986,-0.7786557,0.56782913,-3.0155787,-3.435732,2.874539
3956,2.5561168,2.4739227,-1.4890591,3.8848763,0.2758426,-0.7932012,0.5886864,-3.0374777,-3.385452,2.903727
3957,2.51154,2.4829059,-1.4806625,3.860005,0.31291455,-0.82283527,0.5830168,-3.0474977,-3.3099117,2.8879519
3958,2.4732282,2.5342252,-1.4515033,3.883739,0.37173608,-0.8442807,0.5242671,-3.014026,-3.2888536,2.8073132
3959,2.520707,2.5532317,-1.4583167,3.9318419,0.3483173,-0.8057657,0.49690038,-2.9771955,-3.3971193,2.7831109
3960,2.554265,2.535333,-1.473002,3.9400043,0.3100433,-0.77876437,0.5231995,-2.9861548,-3.4421763,2.8102822
3961,2.5787697,2.4969573,-1.4882294,3.9279206,0.2636147,-0.75766623,0.5798889,-3.0199587,-3.451222,2.8621328
3962,2.5374782,2.476079,-1.4716773,3.8931942,0.28018147,-0.79412204,0.61501974,-3.0613637,-3.3516426,2.8873768
3963,2.5032215,2.4942477,-1.4559,3.8842986,0.322279,-0.82877904,0.5826743,-3.0496745,-3.3034394,2.8641355
3964,2.4837403,2.5282788,-1.4490408,3.8889148,0.36616293,-0.8517897,0.5194648,-3.009049,-3.299468,2.822144
3965,2.523825,2.5507035,-1.4785455,3.9113755,0.35370216,-0.81491834,0.47578228,-2.9620667,-3.398681,2.7996778
3966,2.578639,2.5078907,-1.5020361,3.918511,0.2687058,-0.73852265,0.56158954,-3.0016277,-3.4723656,2.840806
3967,2.5447934,2.486532,-1.4625722,3.9121354,0.2735666,-0.768536,0.6160072,-3.055737,-3.3841503,2.858743
3968,2.5041559,2.488156,-1.4317158,3.9042084,0.3081666,-0.8184142,0.6140222,-3.0702825,-3.3013158,2.8558002
3969,2.4951742,2.5200777,-1.4475616,3.9022684,0.3513448,-0.8544933,0.5371441,-3.0209916,-3.302265,2.8377452
3970,2.5018501,2.5314882,-1.462823,3.9013205,0.35913295,-0.85450804,0.5072029,-2.9971836,-3.3245583,2.831815
3971,2.5115714,2.5381002,-1.4774262,3.900379,0.35908878,-0.8464718,0.48842904,-2.9797373,-3.3508184,2.8286319
3972,2.530318,2.539537,-1.4965948,3.8991702,0.34595627,-0.8212023,0.48114708,-2.9664307,-3.3947308,2.8286545
3973,2.54635,2.5309293,-1.5040869,3.8991792,0.32301056,-0.7899109,0.50148505,-2.9739707,-3.4268935,2.833347
3974,2.5582213,2.516919,-1.5025667,3.8996964,0.29685003,-0.7584549,0.53634363,-2.992944,-3.4472702,2.8390157
3975,2.5559268,2.5019512,-1.4829236,3.904655,0.27986893,-0.74609125,0.5812224,-3.0264373,-3.4327576,2.843685
3976,2.5373206,2.4861298,-1.443405,3.9141264,0.27395877,-0.75646144,0.63413215,-3.0725782,-3.3784058,2.8451715
3977,2.5048308,2.5093868,-1.4259455,3.9275334,0.32587805,-0.83788276,0.5888441,-3.0580974,-3.3015,2.8355594
3978,2.5041173,2.5271313,-1.4511249,3.9207144,0.349598,-0.8628573,0.5315209,-3.016026,-3.3089538,2.8346364
3979,2.5136273,2.538194,-1.487853,3.9036546,0.35891792,-0.861386,0.47876424,-2.9692736,-3.3455112,2.8371437
3980,2.5313363,2.5264168,-1.5062579,3.8851976,0.3337517,-0.8125975,0.49030137,-2.9660954,-3.3975172,2.8453217
3981,2.539102,2.5177221,-1.5095142,3.877321,0.31834647,-0.78547555,0.50559473,-2.9719398,-3.4195554,2.84832
3982,2.5484717,2.4958525,-1.4935979,3.87209,0.28503934,-0.73426336,0.56289303,-3.008542,-3.441018,2.8491266
3983,2.536428,2.493335,-1.441172,3.9075427,0.28507644,-0.7518343,0.61937606,-3.066893,-3.385831,2.8338597
3984,2.5197039,2.5159094,-1.4195348,3.9464462,0.31833738,-0.8222629,0.6039071,-3.073216,-3.3211808,2.8211086
3985,2.514641,2.5381844,-1.4536273,3.9475067,0.34800804,-0.87320995,0.53355247,-3.0192847,-3.3138223,2.8284822
3986,2.5192976,2.5355668,-1.5035763,3.9070547,0.3475933,-0.8596966,0.47890338,-2.9595525,-3.3586004,2.8488863
3987,2.5267174,2.5047035,-1.5107235,3.858745,0.31472212,-0.7847186,0.5052088,-2.9635983,-3.4089947,2.861474
3988,2.5307238,2.484897,-1.4772956,3.8533506,0.2917916,-0.7375542,0.56580323,-3.0136092,-3.4136477,2.8519633
3989,2.5333512,2.4940908,-1.4285517,3.9009163,0.29500166,-0.7520934,0.61873055,-3.0766494,-3.373488,2.8243122
3990,2.534988,2.537616,-1.4280688,3.9706957,0.3298098,-0.8392838,0.5899729,-3.0726707,-3.3290818,2.8076582
3991,2.530248,2.5493422,-1.4708512,3.9640849,0.3419921,-0.8705337,0.530439,-3.0126655,-3.3420386,2.8275034
3992,2.5235865,2.540639,-1.500109,3.9323082,0.3390344,-0.86301875,0.49700683,-2.9696844,-3.3630884,2.8475392
3993,2.516523,2.5148182,-1.5093459,3.8839133,0.32353595,-0.8214712,0.49535462,-2.9540823,-3.385571,2.864323
3994,2.5113142,2.4754632,-1.4877857,3.8291342,0.2987489,-0.75090456,0.53487444,-2.9803655,-3.3984566,2.8682468
3995,2.5259714,2.4848554,-1.4445622,3.8645802,0.30252382,-0.7502951,0.58637166,-3.0497525,-3.3718562,2.8365092
3996,2.537225,2.5048351,-1.4275494,3.9054081,0.3126771,-0.7738921,0.60344964,-3.0806444,-3.3543928,2.8157883
3997,2.5516984,2.5537472,-1.4385504,3.982481,0.33676258,-0.84588766,0.5837702,-3.076042,-3.3439121,2.7993703
3998,2.5314598,2.5550187,-1.5006477,3.9642127,0.33339277,-0.8675625,0.51164126,-2.974943,-3.3828378,2.8419905
3999,2.508315,2.5114038,-1.506753,3.8932364,0.3138172,-0.8183787,0.50349903,-2.9465554,-3.3908503,2.8675888
4000,2.5009394,2.4751618,-1.480953,3.8423612,0.30134365,-0.7683625,0.5312318,-2.976038,-3.3748384,2.8670764
4001,2.5162563,2.4773033,-1.45195,3.850082,0.30664483,-0.75944275,0.56500757,-3.0317204,-3.3548272,2.8459325
4002,2.5374827,2.4958496,-1.4292529,3.8805747,0.31829712,-0.77033526,0.59272105,-3.083251,-3.3397815,2.8202493
4003,2.5558035,2.5348854,-1.4390205,3.935371,0.33261463,-0.8107767,0.5879182,-3.0868938,-3.3543773,2.8087687
4004,2.55884,2.548804,-1.4490976,3.9543989,0.3362153,-0.82718253,0.57908535,-3.0753796,-3.3653975,2.8095107
4005,2.5590677,2.5660686,-1.4674115,3.977726,0.33933884,-0.84971,0.5615428,-3.048826,-3.3839111,2.8141851
4006,2.5419557,2.5595803,-1.4900583,3.9696648,0.3304758,-0.8509249,0.53630066,-2.99977,-3.402754,2.8345075
4007,2.4878974,2.5097628,-1.5223604,3.9046385,0.30056047,-0.820297,0.4901308,-2.895958,-3.4168031,2.877455
4008,2.4887686,2.4669228,-1.4737712,3.8496702,0.29757595,-0.77574784,0.5291336,-2.9676178,-3.3450615,2.8586395
4009,2.5045981,2.4636464,-1.4459456,3.8421764,0.30551696,-0.76627785,0.5565093,-3.0246856,-3.3135643,2.8397167
4010,2.5377872,2.4945922,-1.431769,3.8735163,0.3243733,-0.7836871,0.5796812,-3.0818017,-3.3152182,2.8201063
4011,2.5579374,2.5229428,-1.4336685,3.9041483,0.3363597,-0.80274844,0.58615327,-3.1010785,-3.334657,2.8125856
4012,2.5711904,2.5481365,-1.4417282,3.9323964,0.34458128,-0.8207573,0.58575743,-3.1035073,-3.3603473,2.8101609
4013,2.572695,2.5552292,-1.4471977,3.941165,0.34555617,-0.82612324,0.58279866,-3.0971515,-3.3720512,2.811858
4014,2.5638041,2.5599508,-1.4339266,3.955293,0.36044556,-0.8466221,0.5908457,-3.090849,-3.3786273,2.8273544
4015,2.5033534,2.5341656,-1.4247446,3.9589877,0.3704379,-0.87333184,0.5832451,-3.0031395,-3.4005542,2.890579
4016,2.4752276,2.4842298,-1.4693965,3.911312,0.32514834,-0.8300176,0.5431185,-2.9335394,-3.3848944,2.8971925
4017,2.4903126,2.4719434,-1.4964341,3.8839214,0.2958548,-0.79442555,0.52340555,-2.9417138,-3.3623474,2.8689384
4018,2.5257654,2.473223,-1.5203303,3.8560638,0.26593018,-0.7522649,0.5066837,-2.9844954,-3.331095,2.8177295
4019,2.5819652,2.5554364,-1.4583225,3.8895526,0.30675462,-0.7722611,0.5470798,-3.1160407,-3.3414726,2.7662008
4020,2.5356991,2.576594,-1.4017938,3.9469168,0.3759814,-0.8479578,0.6001471,-3.07418,-3.4240086,2.841742
4021,2.50427,2.5158231,-1.4528372,3.9394822,0.35561204,-0.84526163,0.5822326,-2.9832406,-3.4192834,2.8838544
4022,2.4930646,2.475266,-1.4911427,3.922838,0.329885,-0.8295637,0.5600865,-2.9372785,-3.3961732,2.8929
4023,2.5127664,2.4575245,-1.5213238,3.8892255,0.28400603,-0.78763705,0.51936644,-2.9535356,-3.33336,2.8550313
4024,2.539595,2.5007367,-1.4890784,3.8770525,0.27661246,-0.7706959,0.5094943,-3.029627,-3.3096964,2.8098013
4025,2.5507686,2.5505965,-1.4432155,3.8845453,0.29876974,-0.7803135,0.527032,-3.0860908,-3.3319652,2.792202
4026,2.5459442,2.5733528,-1.4208784,3.903121,0.32981986,-0.80312264,0.5561927,-3.0923333,-3.3786204,2.8065088
4027,2.5371566,2.5743217,-1.4192133,3.9199986,0.35332218,-0.8227812,0.5803059,-3.0738928,-3.4183462,2.8288176
4028,2.522912,2.5396426,-1.4517509,3.9381282,0.36827722,-0.8398959,0.6004615,-3.0145607,-3.4514856,2.866378
4029,2.519499,2.495915,-1.4916106,3.9361546,0.3502918,-0.83089125,0.58748126,-2.9722915,-3.4276953,2.877797
4030,2.5185156,2.4593346,-1.5219517,3.926657,0.32531747,-0.81547064,0.5657229,-2.9447937,-3.3887181,2.8773396
4031,2.5227938,2.4562724,-1.5147896,3.902942,0.28835204,-0.7894499,0.52512324,-2.966347,-3.3222098,2.8501873
4032,2.5252829,2.5091155,-1.4556049,3.8781028,0.27086788,-0.7759243,0.4962786,-3.0364783,-3.2845478,2.812124
4033,2.5244782,2.5641446,-1.4179312,3.8840933,0.30443257,-0.7982277,0.52502966,-3.072975,-3.3450322,2.8124232
4034,2.5253532,2.586403,-1.4106468,3.8945613,0.3333588,-0.81643516,0.5543321,-3.079288,-3.397693,2.8210034
4035,2.5350218,2.562828,-1.4546406,3.9199378,0.36692905,-0.8334812,0.59791875,-3.042003,-3.4594162,2.8458226
4036,2.5434515,2.512655,-1.499625,3.9313984,0.35995233,-0.82379824,0.59929436,-3.002975,-3.4443288,2.8562474
4037,2.5478406,2.4578578,-1.5378277,3.935906,0.3408303,-0.80679935,0.58691216,-2.9648452,-3.4049442,2.8607917
4038,2.5304303,2.4464645,-1.5081828,3.9175515,0.2956657,-0.7837823,0.53519475,-2.969804,-3.3205235,2.8484437
4039,2.5067441,2.4927282,-1.4456351,3.8945215,0.27391893,-0.7841231,0.5008185,-3.0082011,-3.287375,2.8355205
4040,2.499746,2.558679,-1.4107462,3.8840363,0.29222944,-0.80835444,0.5114158,-3.048561,-3.333618,2.8318262
4041,2.507169,2.5819454,-1.4152478,3.885628,0.3127662,-0.82238525,0.5320888,-3.0607765,-3.3755915,2.8323538
4042,2.5164511,2.5904005,-1.4273729,3.8893247,0.32944703,-0.8306758,0.5505827,-3.0643113,-3.4071496,2.833151
4043,2.5294292,2.5844994,-1.4488528,3.8962817,0.34426206,-0.83364093,0.569179,-3.0599043,-3.431841,2.8344202
4044,2.5386357,2.574256,-1.4653496,3.9018638,0.35200053,-0.8326923,0.5800015,-3.0536783,-3.442782,2.8352985
4045,2.5568216,2.5454495,-1.4997907,3.9135292,0.36411533,-0.8266857,0.5988135,-3.0367472,-3.4560397,2.836687
4046,2.5676935,2.4875119,-1.5263598,3.9274387,0.35529345,-0.80237454,0.5968203,-3.00591,-3.423501,2.8387609
4047,2.5585835,2.439817,-1.5214177,3.9329264,0.3290362,-0.776561,0.5724687,-2.9798005,-3.363219,2.8410866
4048,2.520307,2.4485223,-1.4685891,3.9218328,0.2928427,-0.77200806,0.5290675,-2.9796112,-3.3058233,2.8462553
4049,2.493699,2.497553,-1.4305568,3.906575,0.28075698,-0.79247916,0.50951195,-3.000155,-3.3050897,2.8499062
4050,2.4756029,2.576193,-1.4047691,3.8851151,0.28469166,-0.8314534,0.50547385,-3.0360084,-3.342398,2.8501596
4051,2.527372,2.6014457,-1.4724865,3.8810618,0.3337717,-0.853312,0.5587763,-3.0597837,-3.4292862,2.8331265
4052,2.5607762,2.5555797,-1.5078007,3.8947535,0.35314998,-0.82952565,0.5834176,-3.0474687,-3.4371667,2.824756
4053,2.5802917,2.5093455,-1.5255516,3.9074721,0.36194965,-0.8037623,0.596077,-3.0314033,-3.4283857,2.8201675
4054,2.5749454,2.4626172,-1.5105262,3.9224691,0.35170832,-0.7740309,0.58751535,-3.009098,-3.3914044,2.8255298
4055,2.538127,2.418054,-1.4591935,3.9371603,0.31880283,-0.7433509,0.5543513,-2.977938,-3.3228412,2.8414748
4056,2.4784427,2.499567,-1.4181522,3.9195683,0.2794355,-0.79649717,0.5123053,-2.9909103,-3.3140717,2.8632395
4057,2.4695659,2.6013458,-1.4435903,3.8868806,0.27607757,-0.8679994,0.5078343,-3.0283575,-3.3632114,2.860449
4058,2.5595975,2.5783296,-1.5274833,3.8734224,0.3387619,-0.85318375,0.5685974,-3.0535216,-3.4245112,2.8170488
4059,2.5935094,2.4819744,-1.5095437,3.8966727,0.37215257,-0.77614933,0.5962951,-3.033216,-3.4091277,2.805615
4060,2.5618873,2.45152,-1.4588481,3.918904,0.35524836,-0.7491245,0.5788215,-3.0113306,-3.374827,2.826046
4061,2.5382533,2.450562,-1.4354002,3.9279354,0.33898488,-0.74780035,0.5639947,-3.001795,-3.3574653,2.839579
4062,2.5043402,2.4646316,-1.4132031,3.9357417,0.31235707,-0.75985324,0.5412056,-2.9926262,-3.3379169,2.857831
4063,2.468735,2.5180097,-1.4218957,3.932394,0.27348924,-0.8091875,0.5122855,-2.9934356,-3.3288257,2.874907
4064,2.4780457,2.5564506,-1.4642954,3.9172068,0.26706785,-0.84749275,0.511964,-3.0068316,-3.344514,2.8676138
4065,2.4917903,2.5698473,-1.4890292,3.9073386,0.27182075,-0.86146253,0.5181515,-3.0154712,-3.3567438,2.8588274
4066,2.5222456,2.5792325,-1.5252986,3.890648,0.28960377,-0.8722089,0.5351843,-3.0295253,-3.3789434,2.839908
4067,2.5545201,2.5598407,-1.5323317,3.8812642,0.32089937,-0.8522243,0.55852544,-3.0383494,-3.3970566,2.821848
4068,2.5645173,2.5508037,-1.5312221,3.8788452,0.33207953,-0.8427537,0.5663954,-3.0404468,-3.4021778,2.8161888
4069,2.5766685,2.5360637,-1.5256389,3.8766403,0.3475644,-0.82707185,0.57676286,-3.0422723,-3.4078786,2.8093367
4070,2.5885363,2.502693,-1.4980898,3.87885,0.37253514,-0.7901537,0.5909835,-3.0407138,-3.4112265,2.8032815
4071,2.5687568,2.4718301,-1.4431138,3.8969667,0.37594086,-0.75217575,0.5858979,-3.0286746,-3.3963778,2.8174052
4072,2.518901,2.468804,-1.3983834,3.9252808,0.34237206,-0.744608,0.5560331,-3.009857,-3.3651166,2.8492634
4073,2.5311286,2.4570632,-1.4090565,3.8973932,0.32704931,-0.73961556,0.57050663,-3.0668132,-3.3738189,2.873915
4074,2.5614126,2.4968781,-1.5094147,3.8471966,0.2838967,-0.80277634,0.58173674,-3.145351,-3.3939886,2.8915968
4075,2.5475643,2.5666628,-1.537458,3.8806179,0.299658,-0.8670352,0.54825896,-3.047133,-3.3888202,2.8374572
4076,2.530438,2.5834506,-1.5192114,3.9081082,0.31749776,-0.8756944,0.53053993,-2.9808266,-3.3782022,2.8087263
4077,2.5151155,2.565779,-1.4793602,3.9288864,0.33202174,-0.8499871,0.525764,-2.9466522,-3.366534,2.8017023
4078,2.5020068,2.5356984,-1.4366528,3.9445841,0.34304115,-0.8134498,0.5266006,-2.9283934,-3.3549523,2.8035808
4079,2.502306,2.4797542,-1.4062349,3.9424722,0.3383785,-0.75846994,0.5442752,-2.9654834,-3.348907,2.8324914
4080,2.5193853,2.445833,-1.4214762,3.9220839,0.3194373,-0.7337935,0.5654295,-3.0335915,-3.3560138,2.866047
4081,2.535217,2.4528964,-1.4537611,3.905798,0.3064901,-0.7476645,0.57304966,-3.071362,-3.3680074,2.8777835
4082,2.5420601,2.4595315,-1.4692664,3.8986824,0.30133086,-0.75709903,0.5752811,-3.085554,-3.3737395,2.8810575
4083,2.549381,2.4723096,-1.487882,3.8912413,0.29667994,-0.7724422,0.5760011,-3.0973434,-3.380864,2.8818457
4084,2.5569084,2.4952502,-1.510278,3.8836293,0.2934345,-0.7972419,0.5739257,-3.1038582,-3.389959,2.8780258
4085,2.5624943,2.5513382,-1.5393214,3.8768678,0.29711553,-0.8516265,0.5613891,-3.0873494,-3.403811,2.8568354
4086,2.5452673,2.5874512,-1.5140156,3.8902571,0.31869772,-0.8757217,0.54161334,-3.0259109,-3.399029,2.8245986
4087,2.5273438,2.5925963,-1.4799055,3.9040942,0.33522305,-0.8718632,0.529881,-2.979164,-3.3871374,2.8054245
4088,2.5082374,2.563873,-1.4370592,3.9200084,0.34626776,-0.837427,0.5261987,-2.9458938,-3.3663573,2.7997706
4089,2.4973392,2.5058324,-1.40824,3.93125,0.34355715,-0.781954,0.5342546,-2.9454255,-3.3438551,2.8139772
4090,2.5043356,2.467233,-1.4203522,3.9301038,0.32847556,-0.7526934,0.54725266,-2.978234,-3.339246,2.8370924
4091,2.5171714,2.4311326,-1.4462014,3.9243958,0.30802286,-0.72926956,0.5629409,-3.0241768,-3.3397532,2.8648326
4092,2.5384543,2.4495647,-1.4918803,3.9123895,0.2923155,-0.7561072,0.57095814,-3.0681634,-3.3632374,2.8805246
4093,2.559785,2.4896126,-1.538079,3.897362,0.28123787,-0.80159414,0.5745686,-3.1051126,-3.3933268,2.8877585
4094,2.5556176,2.5786984,-1.5181862,3.8911076,0.30921277,-0.8705751,0.55498636,-3.0665226,-3.418372,2.8494675
4095,2.5346448,2.602725,-1.4641919,3.896526,0.33869085,-0.8757384,0.5385002,-3.0075433,-3.4057903,2.813918
4096,2.5095465,2.5652483,-1.4098251,3.9079201,0.35695022,-0.82871914,0.530166,-2.9543483,-3.3662682,2.79296
4097,2.504214,2.491285,-1.4155043,3.9163187,0.34204987,-0.7676826,0.5383629,-2.9579654,-3.332838,2.8104973
4098,2.508212,2.4683242,-1.433247,3.9179466,0.3299466,-0.7535444,0.54414064,-2.9737782,-3.3291597,2.8250995
4099,2.5151367,2.4271693,-1.4656442,3.9197605,0.3078042,-0.72884583,0.5545014,-3.002292,-3.32246,2.8510308
4100,2.5339036,2.4492402,-1.5144843,3.9174914,0.28601635,-0.7639956,0.56342655,-3.0518343,-3.358096,2.8813026
4101,2.5461946,2.485407,-1.5393728,3.9139273,0.27751565,-0.8040055,0.5667902,-3.0813582,-3.3906562,2.8948982
4102,2.5487738,2.5386617,-1.5234222,3.9103966,0.29087508,-0.84513634,0.5623046,-3.0793207,-3.415454,2.8822849
4103,2.547528,2.5655084,-1.5061638,3.908307,0.3022676,-0.8626833,0.55846226,-3.0703754,-3.4235861,2.8695707
4104,2.5382514,2.6142118,-1.4487449,3.902765,0.33647418,-0.8852725,0.5469726,-3.0313582,-3.42531,2.8273253
4105,2.523763,2.5679183,-1.4068389,3.8996692,0.35845286,-0.8254253,0.540113,-2.9795234,-3.370748,2.788689
4106,2.5171373,2.5011535,-1.4156035,3.899558,0.35223,-0.76674795,0.54087126,-2.9628038,-3.3280852,2.7870708
4107,2.5198154,2.432291,-1.4860048,3.9059248,0.3115819,-0.73189384,0.54932004,-2.9938817,-3.3174584,2.8372598
4108,2.5273905,2.4579537,-1.5453109,3.9192765,0.27289817,-0.78657657,0.55695564,-3.054481,-3.3750808,2.9053974
4109,2.5312154,2.5508363,-1.5072129,3.9262526,0.28640568,-0.8652775,0.5562816,-3.0714636,-3.4296167,2.9041624
4110,2.53394,2.5932512,-1.4407324,3.9195087,0.32456747,-0.87477446,0.5527133,-3.0419123,-3.4211247,2.84766
4111,2.536425,2.5848777,-1.4018636,3.9069555,0.3538136,-0.8418943,0.550024,-3.0056698,-3.384468,2.7925622
4112,2.537239,2.5511184,-1.4104565,3.8990922,0.35670692,-0.8059612,0.5494675,-2.991126,-3.3575418,2.7782083
4113,2.5372558,2.5290751,-1.4189551,3.8944786,0.3564222,-0.78446716,0.5491839,-2.9838243,-3.342169,2.7726824
4114,2.535068,2.4841022,-1.4528517,3.8893964,0.34420085,-0.75067514,0.548993,-2.9814181,-3.3237329,2.7837439
4115,2.5285614,2.45209,-1.498916,3.892571,0.31899312,-0.7414377,0.5486419,-2.9963923,-3.3294227,2.8250237
4116,2.5196145,2.4462595,-1.5334504,3.902873,0.29288602,-0.75971794,0.54788333,-3.0200992,-3.354573,2.8768656
4117,2.5085819,2.4916303,-1.5316652,3.9254751,0.27328566,-0.82486534,0.5467008,-3.0526,-3.4068313,2.9321775
4118,2.5143948,2.540794,-1.4823819,3.9343066,0.29089516,-0.8588067,0.5483117,-3.051773,-3.4174085,2.9089553
4119,2.5161486,2.5515678,-1.4702668,3.9356117,0.29579926,-0.86528265,0.54877573,-3.0505486,-3.4183538,2.9013536
4120,2.5184588,2.560898,-1.4583709,3.9361284,0.3013556,-0.86957824,0.54936516,-3.0483496,-3.417578,2.8917506
4121,2.5264885,2.585417,-1.4229933,3.935412,0.31954932,-0.877393,0.55139923,-3.0392013,-3.4109442,2.8578742
4122,2.5393538,2.581731,-1.4076809,3.9242582,0.33807322,-0.8541514,0.5547159,-3.0225859,-3.3863335,2.8125455
4123,2.5452406,2.5744224,-1.405696,3.917251,0.34555954,-0.8384526,0.5562435,-3.0142272,-3.3728771,2.791999
4124,2.5499504,2.5616827,-1.4106002,3.9094086,0.35028476,-0.81962794,0.55745876,-3.0067842,-3.3597748,2.7762117
4125,2.5562582,2.5266366,-1.4328996,3.892172,0.35418868,-0.7773475,0.55903184,-2.993768,-3.3351405,2.7547793
4126,2.544901,2.4760935,-1.4902643,3.8798075,0.33472615,-0.74244094,0.55526686,-2.99587,-3.3345299,2.7894049
4127,2.5272915,2.4556532,-1.524161,3.8819304,0.3138398,-0.7430971,0.5494003,-3.006731,-3.352586,2.8397944
4128,2.5057077,2.4584339,-1.5371649,3.8955088,0.2932427,-0.7705198,0.5418996,-3.0229375,-3.3820405,2.898928
4129,2.4963531,2.4894657,-1.5125453,3.915806,0.28829503,-0.8130626,0.53804076,-3.0343702,-3.4024568,2.9246194
4130,2.4948566,2.538923,-1.4635102,3.9408689,0.29239148,-0.86712956,0.53671336,-3.043028,-3.4162242,2.928786
4131,2.5265741,2.5734947,-1.4155756,3.9461555,0.31779,-0.87645555,0.548122,-3.0331447,-3.387838,2.8560321
4132,2.547345,2.574564,-1.4070139,3.9376512,0.33186597,-0.85886574,0.55654734,-3.0233438,-3.365269,2.8077123
4133,2.5764055,2.5448775,-1.4279444,3.9063652,0.3487197,-0.7981107,0.57021344,-3.004032,-3.3286579,2.7370975
4134,2.5489936,2.4785287,-1.5064257,3.8697748,0.33036155,-0.73554635,0.5637405,-3.002132,-3.3523035,2.7879422
4135,2.5116215,2.461703,-1.5304185,3.8705547,0.31151962,-0.74235487,0.54795724,-3.0121856,-3.3874555,2.8638954
