,0,1,2,3,4,5,6,7,8,9
3920,2.104576,2.0679238,2.1066353,0.34653002,-2.4221113,0.59382385,-2.6684723,-4.842606,-0.6470676,0.002580256
3921,2.1246104,2.0644593,2.1071062,0.34731692,-2.4340823,0.58339536,-2.6907134,-4.83101,-0.6613252,-0.00675897
3922,2.082731,2.0572171,2.1080904,0.34896183,-2.4591062,0.56159586,-2.7372057,-4.806769,-0.6911291,-0.026281493
3923,2.0718246,2.055331,2.1083467,0.3493902,-2.4656231,0.55591875,-2.7493134,-4.800456,-0.6833675,-0.031365607
3924,2.0610616,2.0534697,2.1085997,0.34981295,-2.4720542,0.5503163,-2.7373648,-4.794226,-0.67570794,-0.036382888
3925,2.0499573,2.0515494,2.1088607,0.3502491,-2.4786894,0.55609643,-2.7250373,-4.787799,-0.66780543,-0.041559305
3926,2.061366,2.0495765,2.109129,0.35069722,-2.4855065,0.5620351,-2.7123718,-4.781195,-0.65968627,-0.046877638
3927,2.07262,2.0476303,2.1093934,0.35113925,-2.492231,0.5678931,-2.6998785,-4.787709,-0.65167737,-0.05212375
3928,2.084992,2.0454907,2.1091025,0.35162517,-2.4996233,0.574333,-2.6861439,-4.7948704,-0.6428728,-0.057891037
3929,2.1142719,2.0404274,2.1084144,0.3527752,-2.5171187,0.5895741,-2.718649,-4.811818,-0.6220355,-0.07154018
3930,2.1148152,2.0403335,2.1084015,0.35279652,-2.516794,0.589857,-2.719252,-4.812133,-0.6216488,-0.07179349
3931,2.126187,2.038367,2.1081343,0.35324317,-2.509999,0.5957763,-2.7318764,-4.818715,-0.61355597,-0.06649241
3932,2.143019,2.0354562,2.1077387,0.35390428,-2.4999416,0.6045378,-2.7505622,-4.828458,-0.6255345,-0.05864607
3933,2.1151748,2.030641,2.1070843,0.3549979,-2.483304,0.6190314,-2.7814732,-4.8445745,-0.6453499,-0.04566629
3934,2.1113102,2.0313094,2.1069934,0.3551497,-2.480995,0.621043,-2.7857633,-4.8468113,-0.64810014,-0.043864798
3935,2.0987315,2.0334847,2.1066978,0.35564375,-2.473479,0.62759054,-2.771799,-4.854092,-0.6570518,-0.038001157
3936,2.0868003,2.035548,2.1064174,0.35611236,-2.4663498,0.633801,-2.758554,-4.860998,-0.648561,-0.032439385
3937,2.1072712,2.039088,2.1059363,0.3569164,-2.454118,0.6444567,-2.7358282,-4.872847,-0.63399273,-0.02289667
3938,2.1133187,2.0401337,2.1057942,0.35715392,-2.4505045,0.6413087,-2.7291145,-4.8763475,-0.6296889,-0.020077536
3939,2.0883365,2.0444539,2.105207,0.35813513,-2.4355772,0.6283047,-2.7013805,-4.8908076,-0.6119101,-0.008431807
3940,2.081814,2.0455818,2.1050537,0.3583913,-2.4316797,0.6249096,-2.6941395,-4.887032,-0.60726833,-0.0053912746
3941,2.0760074,2.046586,2.1049173,0.3586194,-2.42821,0.62188697,-2.7005858,-4.883671,-0.6031359,-0.0026843906
3942,2.0614998,2.049095,2.1045763,0.3591892,-2.4195414,0.61433536,-2.7166913,-4.8752737,-0.6134603,0.0040784357
3943,2.0776713,2.0518913,2.1041963,0.35982436,-2.4098785,0.6059177,-2.734644,-4.8659134,-0.62496877,0.011616876
3944,2.0928764,2.0545208,2.103839,0.36042157,-2.418964,0.598003,-2.751524,-4.8571124,-0.6357897,0.018704927
3945,2.1023843,2.056165,2.1036155,0.36079502,-2.4246452,0.6029521,-2.7620792,-4.851609,-0.6425561,0.02313713
3946,2.1312099,2.0611498,2.102938,0.3619272,-2.441869,0.61795664,-2.7940798,-4.834924,-0.66307,0.009699818
3947,2.1363592,2.0620403,2.1028168,0.36212945,-2.4449458,0.620637,-2.7883632,-4.8319435,-0.6667346,0.0072994074
3948,2.1161375,2.0655372,2.1023417,0.36292368,-2.4570286,0.63116294,-2.7659142,-4.8202386,-0.68112546,-0.0021271005
3949,2.089261,2.070185,2.10171,0.3639793,-2.4730878,0.64515287,-2.7360775,-4.804682,-0.66199875,-0.014655749
3950,2.0559485,2.0759456,2.100927,0.36528772,-2.4929929,0.6278127,-2.6990957,-4.7854,-0.6382916,-0.030184742
3951,2.062719,2.0771165,2.100768,0.36555365,-2.4970384,0.6242884,-2.6915793,-4.781481,-0.6334732,-0.033340923
3952,2.0692763,2.0782504,2.100614,0.3658112,-2.5009565,0.6208751,-2.6843,-4.777685,-0.6288067,-0.030284205
3953,2.0881343,2.0815115,2.1001709,0.36655188,-2.4896884,0.61105895,-2.663365,-4.76677,-0.61538625,-0.021493351
3954,2.0891,2.0816784,2.1001482,0.3665898,-2.4891114,0.6105563,-2.662293,-4.7673287,-0.61469907,-0.021043211
3955,2.121508,2.0872827,2.0993865,0.3678627,-2.469747,0.59368706,-2.6982703,-4.786087,-0.59163576,-0.0059359786
3956,2.112112,2.0889075,2.0991657,0.36823174,-2.4641328,0.58879626,-2.7087011,-4.7915254,-0.58494914,-0.0015560115
3957,2.0867364,2.0932956,2.099762,0.36922842,-2.4489703,0.5755876,-2.7368717,-4.8062134,-0.5668904,0.010273041
3958,2.0765815,2.0950518,2.1000006,0.36962727,-2.4429026,0.5808735,-2.748145,-4.8120914,-0.55966365,0.015006827
3959,2.0634823,2.097317,2.1003084,0.37014177,-2.4350755,0.587692,-2.733603,-4.8196735,-0.5503415,0.021113144
3960,2.054844,2.098811,2.1005116,0.37048107,-2.440237,0.59218854,-2.7240133,-4.8246737,-0.544194,0.025139978
3961,2.0548117,2.0988164,2.1005123,0.37048233,-2.440256,0.5922052,-2.7239778,-4.8246922,-0.54417115,0.025125017
3962,2.0721912,2.101822,2.1009207,0.37116495,-2.4506407,0.6012517,-2.704684,-4.834752,-0.53180295,0.017023413
3963,2.1264472,2.1112044,2.1021957,0.37329593,-2.48306,0.6294935,-2.644452,-4.8661566,-0.57041454,-0.008268462
3964,2.1322494,2.1122077,2.102332,0.37352383,-2.4865267,0.63251364,-2.6508932,-4.869515,-0.57454365,-0.010973184
3965,2.110874,2.115904,2.1028345,0.3743634,-2.499299,0.64364016,-2.674623,-4.8818874,-0.58975565,-0.020937549
3966,2.0716548,2.1226861,2.1037562,0.3759038,-2.5227334,0.6640549,-2.718162,-4.8591866,-0.61766624,-0.039219927
3967,2.063014,2.1241803,2.1039593,0.37624317,-2.5278964,0.6595571,-2.7277546,-4.854185,-0.6238155,-0.043247897
3968,2.0595744,2.1247752,2.1040401,0.37637827,-2.5299516,0.65776664,-2.723936,-4.8521943,-0.6262633,-0.044851325
3969,2.050292,2.1263804,2.1042583,0.37674284,-2.535498,0.65293497,-2.7136314,-4.8468213,-0.6328691,-0.040524304
3970,2.0437138,2.127518,2.1044128,0.37700123,-2.5315673,0.6495108,-2.7063286,-4.843014,-0.6375506,-0.037457794
3971,2.0430532,2.1276321,2.1044283,0.37702718,-2.5311725,0.64916694,-2.707062,-4.8426313,-0.63802075,-0.03714984
3972,2.0452247,2.1280077,2.1044793,0.37711248,-2.529875,0.64803666,-2.7094727,-4.8413744,-0.63956606,-0.036137614
3973,2.1046994,2.1177227,2.1058772,0.37944847,-2.4943376,0.61707836,-2.7754982,-4.806949,-0.6818917,-0.008412903
3974,2.113657,2.1161737,2.1060877,0.3798003,-2.4889853,0.6124157,-2.765554,-4.8017645,-0.6882664,-0.0042372495
3975,2.1277578,2.1186123,2.106419,0.38035414,-2.4805598,0.60507584,-2.7499,-4.7936025,-0.69830126,0.002335932
3976,2.1167002,2.1205244,2.106679,0.38078845,-2.4739525,0.59932,-2.7376244,-4.787202,-0.7061705,0.007490567
3977,2.10296,2.1181483,2.1070018,0.3813281,-2.4657426,0.5921679,-2.722371,-4.7792487,-0.71594864,0.013895595
3978,2.0691133,2.1122952,2.1077974,0.3826575,-2.4455183,0.5745497,-2.684796,-4.7596574,-0.6918613,0.029673621
3979,2.0367928,2.106706,2.108557,0.38392693,-2.426206,0.557726,-2.7206764,-4.7409496,-0.66886026,0.04474006
3980,2.0237548,2.1044512,2.1088634,0.38443902,-2.4184155,0.5509394,-2.7351506,-4.7334027,-0.65958166,0.038662262
3981,2.0177238,2.1034083,2.1090052,0.3846759,-2.4148118,0.54780006,-2.7418458,-4.7368937,-0.65528965,0.035850838
3982,2.02636,2.101915,2.109208,0.3850151,-2.4096515,0.5433046,-2.7514334,-4.7418923,-0.6491436,0.03182497
3983,2.0265145,2.1018882,2.1092117,0.38502118,-2.4095592,0.5432242,-2.7512617,-4.741982,-0.6490336,0.031752933
3984,2.0582416,2.0964017,2.1099575,0.38626733,-2.4285169,0.5267093,-2.71604,-4.7603464,-0.6264548,0.016963022
3985,2.059063,2.0962596,2.1099768,0.3862996,-2.4290078,0.5262818,-2.715128,-4.759871,-0.6258702,0.016580109
3986,2.0640748,2.095393,2.1100945,0.38649645,-2.4320023,0.52889055,-2.7095642,-4.75697,-0.62230355,0.014243828
3987,2.092495,2.0904782,2.1107626,0.3876127,-2.4489841,0.5436841,-2.6780136,-4.7734203,-0.602078,0.0009954477
3988,2.0996165,2.0892467,2.11093,0.38789243,-2.4532394,0.5473911,-2.6859195,-4.7775426,-0.5970099,-0.0023243444
3989,2.06549,2.0833452,2.111732,0.3892328,-2.473631,0.56515497,-2.723805,-4.7972956,-0.57272345,-0.018232767
3990,2.056691,2.0818236,2.1119387,0.3895784,-2.4788885,0.5697351,-2.7335732,-4.8023887,-0.57898533,-0.022334527
3991,2.0942895,2.0753217,2.1128223,0.39105517,-2.5013545,0.5893063,-2.7753131,-4.8241515,-0.6057427,-0.03986148
3992,2.093024,2.0751028,2.112852,0.39110488,-2.5021107,0.58996505,-2.7767181,-4.824884,-0.6066433,-0.040451426
3993,2.0886137,2.07434,2.1129558,0.3912781,-2.4994755,0.59226066,-2.781614,-4.8274364,-0.60978186,-0.042507287
3994,2.0525448,2.0681026,2.1138036,0.39269477,-2.4779234,0.6110356,-2.7415721,-4.848314,-0.6354506,-0.05932119
3995,2.0752518,2.0641758,2.1143372,0.39358664,-2.4643555,0.6228552,-2.7163641,-4.861457,-0.65161014,-0.06990622
3996,2.0856664,2.0623748,2.114582,0.39399567,-2.4581325,0.6282762,-2.7048025,-4.867485,-0.6441986,-0.07476103
3997,2.099193,2.0600357,2.1148999,0.39452696,-2.466215,0.63531727,-2.689786,-4.8753147,-0.6345722,-0.08106662
3998,2.10545,2.0589538,2.115047,0.3947727,-2.4699535,0.63857406,-2.68284,-4.8789363,-0.63902485,-0.08398325
3999,2.1064749,2.0587766,2.115071,0.39481297,-2.4705658,0.6391075,-2.6839778,-4.8795295,-0.6397542,-0.08446099
4000,2.1065943,2.0587559,2.115074,0.39481765,-2.470637,0.63916963,-2.6841104,-4.8795986,-0.6398391,-0.084405355
4001,2.1226661,2.0559766,2.1154516,0.3954489,-2.4802403,0.63080376,-2.7019525,-4.888901,-0.65127677,-0.0769133
4002,2.1295736,2.0547822,2.115614,0.3957202,-2.4843678,0.62720823,-2.7096207,-4.8928995,-0.646361,-0.0736933
4003,2.1453853,2.0575166,2.1159856,0.39634123,-2.4938157,0.6189778,-2.727174,-4.9020514,-0.6351085,-0.06632251
4004,2.1464314,2.0576975,2.1160102,0.39638233,-2.4931905,0.61843324,-2.7283354,-4.902657,-0.63436395,-0.06583484
4005,2.164038,2.0607421,2.116424,0.39707386,-2.4826703,0.60926855,-2.7087896,-4.912848,-0.62183416,-0.05762739
4006,2.1550262,2.0623004,2.1166358,0.39742783,-2.4772856,0.6045777,-2.6987853,-4.918064,-0.61542094,-0.05342651
4007,2.1490483,2.0633342,2.1167762,0.3976626,-2.4737136,0.60146606,-2.7054217,-4.921524,-0.6111667,-0.05063986
4008,2.0851583,2.0743828,2.1182778,0.400172,-2.435538,0.5682096,-2.7763486,-4.8845434,-0.56569904,-0.02085701
4009,2.0735927,2.0763829,2.1185496,0.40062627,-2.4286273,0.56218934,-2.7891881,-4.877849,-0.57392985,-0.015465555
4010,2.054067,2.0797594,2.1190085,0.40139318,-2.4402943,0.5520256,-2.8108647,-4.866547,-0.58782554,-0.0063634254
4011,2.0450268,2.0813227,2.119221,0.40174824,-2.4456959,0.54732,-2.800829,-4.8613143,-0.59425896,-0.0021493114
4012,2.0626085,2.084363,2.1196342,0.4024388,-2.4562013,0.5381683,-2.7813108,-4.8511376,-0.606771,0.006046505
4013,2.120077,2.094301,2.1209848,0.40469596,-2.49054,0.5680822,-2.7175126,-4.817874,-0.6476688,0.03283591
4014,2.140474,2.0978284,2.1214643,0.4054971,-2.5027277,0.5786995,-2.6948688,-4.8060675,-0.6621846,0.023327563
4015,2.13996,2.0979173,2.1214764,0.4055173,-2.5030348,0.5789671,-2.694298,-4.80577,-0.66255045,0.023087919
4016,2.1064801,2.103707,2.1222632,0.4068323,-2.5230398,0.5963944,-2.7314658,-4.786391,-0.68637675,0.0074809003
4017,2.097162,2.1053185,2.1224823,0.4071983,-2.5286076,0.6012448,-2.7418103,-4.7809973,-0.6797454,0.0031371273
4018,2.0950952,2.105676,2.122531,0.4072795,-2.5298426,0.6023206,-2.7441046,-4.7821937,-0.6782746,0.0021737004
4019,2.0539384,2.1127932,2.1234982,0.408896,-2.5052505,0.6237439,-2.7897947,-4.806016,-0.648985,-0.017011926
4020,2.0250728,2.117785,2.1241765,0.41002974,-2.4880025,0.6387692,-2.7577498,-4.822724,-0.62844265,-0.030467866
4021,2.0200016,2.116908,2.1242957,0.4102289,-2.4849725,0.64140886,-2.75212,-4.8256593,-0.62483376,-0.03283182
4022,2.032324,2.114777,2.1245854,0.4107129,-2.4776096,0.647823,-2.7384405,-4.832792,-0.6160645,-0.038575996
4023,2.0563443,2.1106234,2.12515,0.41165632,-2.463257,0.6353198,-2.7117748,-4.846695,-0.5989704,-0.04977319
4024,2.0578215,2.1103678,2.1251848,0.41171435,-2.4623744,0.63455087,-2.713415,-4.84755,-0.5979191,-0.050461847
4025,2.0691655,2.108406,2.1254513,0.4121599,-2.4555962,0.62864596,-2.7260084,-4.854116,-0.589846,-0.04517372
4026,2.0734458,2.1076658,2.125552,0.41199178,-2.4530387,0.6264179,-2.7307603,-4.8565936,-0.58679986,-0.043178387
4027,2.077288,2.1070013,2.1256423,0.41184086,-2.450743,0.6244179,-2.7350256,-4.8543696,-0.58406556,-0.04138733
4028,2.097303,2.1035402,2.1261127,0.41105473,-2.4387834,0.6139995,-2.7572453,-4.8427844,-0.59830946,-0.03205711
4029,2.1252828,2.0987017,2.1267703,0.40995577,-2.4220648,0.59943515,-2.7261837,-4.826589,-0.6182216,-0.019014014
4030,2.13513,2.096999,2.1270018,0.409569,-2.4279487,0.5943094,-2.7152517,-4.8208895,-0.6252295,-0.014423616
4031,2.1190672,2.094221,2.1273792,0.4089381,-2.4375465,0.5859483,-2.6974196,-4.811592,-0.63666064,-0.0069358204
4032,2.1042385,2.0916567,2.1277277,0.40835568,-2.4464068,0.57822955,-2.7138815,-4.803009,-0.6472135,-2.3322451e-05
4033,2.0653503,2.0849319,2.1286416,0.40682828,-2.4696434,0.5579871,-2.7570531,-4.825518,-0.6748886,0.018104794
4034,2.0587795,2.0837955,2.128796,0.4065702,-2.4735696,0.5545668,-2.7643476,-4.8293214,-0.6795648,0.015041764
4035,2.0524013,2.0826926,2.128946,0.40631968,-2.4773808,0.55124676,-2.7572668,-4.833013,-0.68410385,0.012068507
4036,2.0599298,2.0813906,2.129123,0.40602398,-2.4818792,0.54732794,-2.748909,-4.837371,-0.6894616,0.008559004
4037,2.082924,2.0774143,2.1285825,0.40512085,-2.4956186,0.5353589,-2.7233825,-4.8506804,-0.7058254,-0.002159836
4038,2.0852654,2.077819,2.1285274,0.40502888,-2.4970176,0.53414005,-2.720783,-4.8520355,-0.70749176,-0.003251365
4039,2.0985904,2.0801234,2.1282141,0.40450552,-2.5049796,0.5272041,-2.7059906,-4.8597484,-0.698009,-0.00946287
4040,2.1105733,2.0821955,2.1279325,0.40403488,-2.5121396,0.5209667,-2.7192934,-4.8666844,-0.6894813,-0.015048782
4041,2.1163368,2.083192,2.1277971,0.4038085,-2.5155835,0.5179666,-2.7256918,-4.8633485,-0.6853796,-0.017735528
4042,2.1107724,2.0841544,2.1276662,0.40358996,-2.5189083,0.5150702,-2.731869,-4.860128,-0.6814197,-0.020329416
4043,2.0599797,2.092938,2.1264725,0.401595,-2.549258,0.5415092,-2.7882562,-4.830728,-0.64527273,-0.044006873
4044,2.0465956,2.0952525,2.126158,0.4010693,-2.5572553,0.54847604,-2.773398,-4.822981,-0.6357478,-0.050246015
4045,2.0600643,2.0975816,2.1258414,0.4005403,-2.565303,0.5554869,-2.7584455,-4.815185,-0.62616265,-0.056524612
4046,2.0728555,2.0997937,2.1255407,0.40003788,-2.572946,0.5621451,-2.7442455,-4.807781,-0.6170597,-0.05056189
4047,2.0755749,2.1002638,2.1254768,0.39993107,-2.574571,0.5635606,-2.7412267,-4.806207,-0.61899495,-0.04929426
4048,2.1261866,2.1090162,2.1242874,0.3979432,-2.6048126,0.58990544,-2.6850405,-4.835502,-0.6550131,-0.02570116
4049,2.1300325,2.1096814,2.124197,0.39779213,-2.6025145,0.5919073,-2.6807709,-4.837728,-0.65775,-0.023908364
4050,2.169055,2.1164296,2.1232798,0.39625946,-2.5791976,0.6122196,-2.6374505,-4.815141,-0.6855206,-0.0057177166
4051,2.1860375,2.1193664,2.1228807,0.39559245,-2.5690503,0.6210594,-2.6563034,-4.805311,-0.6976063,0.0021988282
4052,2.189757,2.1200097,2.1227932,0.39544636,-2.5668278,0.62299556,-2.6604328,-4.8031583,-0.6949592,0.003932752
4053,2.191009,2.1197932,2.1227639,0.3953972,-2.5660799,0.62364715,-2.6618226,-4.8024335,-0.6940684,0.0045162993
4054,2.2036994,2.1175985,2.1224656,0.39489874,-2.5584972,0.63025284,-2.6759107,-4.7950883,-0.68503726,-0.0013993981
4055,2.2021625,2.1173327,2.1224296,0.3948384,-2.5575788,0.6310528,-2.6776168,-4.794199,-0.68394357,-0.0021157954
4056,2.180925,2.11366,2.1219304,0.39400426,-2.544889,0.64210755,-2.7011936,-4.806492,-0.6688297,-0.012015882
4057,2.139746,2.106539,2.1209626,0.39238688,-2.5202837,0.62067276,-2.7469082,-4.830327,-0.6395244,-0.031211803
4058,2.1301126,2.1048732,2.1207361,0.3920085,-2.5145276,0.6156584,-2.7576025,-4.8359027,-0.63266885,-0.026721206
4059,2.1083856,2.101116,2.1202254,0.39115515,-2.5015452,0.6043489,-2.7817225,-4.848479,-0.648131,-0.016592965
4060,2.099868,2.099643,2.1200252,0.39082062,-2.4964557,0.59991527,-2.7911782,-4.843549,-0.65419257,-0.012622448
4061,2.0950303,2.0988064,2.1199114,0.3906306,-2.4935648,0.597397,-2.7858076,-4.8407483,-0.65763545,-0.010367242
4062,2.0640554,2.0934498,2.1191835,0.389414,-2.4750566,0.5812738,-2.7514212,-4.822819,-0.63559204,0.0040719453
4063,2.089609,2.0890307,2.118583,0.38841036,-2.4597878,0.5679724,-2.723053,-4.808028,-0.61740667,0.015983969
4064,2.1172986,2.0842423,2.117932,0.38732278,-2.4432425,0.5535591,-2.6923134,-4.792001,-0.5977011,0.0030761457
4065,2.1318731,2.081722,2.1175895,0.38675034,-2.4345338,0.54597265,-2.6761336,-4.7835646,-0.6080732,-0.003717933
4066,2.1494424,2.0786839,2.1171765,0.38606027,-2.445032,0.53682727,-2.656629,-4.773395,-0.62057656,-0.01190806
4067,2.1571822,2.0773454,2.1169946,0.38575628,-2.4496565,0.53279847,-2.6652215,-4.768915,-0.6260846,-0.01551603
4068,2.150454,2.076182,2.1168365,0.38549203,-2.4536767,0.5292962,-2.6726906,-4.765021,-0.6308728,-0.018652445
4069,2.1466725,2.075528,2.1167476,0.3853435,-2.4559362,0.5273279,-2.6768885,-4.7672095,-0.6335639,-0.0204152
4070,2.1345143,2.0734253,2.1164618,0.38486597,-2.463201,0.5336566,-2.6903858,-4.774247,-0.6422163,-0.026082853
4071,2.119054,2.0707517,2.1160984,0.38425875,-2.472439,0.5417042,-2.707549,-4.783196,-0.6532188,-0.01887586
4072,2.0702014,2.0791998,2.1149502,0.38233995,-2.5016296,0.56713337,-2.7617826,-4.811473,-0.6879851,0.0038972583
4073,2.0678728,2.0796025,2.1148953,0.3822485,-2.503021,0.5683455,-2.7591975,-4.812821,-0.6896423,0.004982759
4074,2.0621655,2.0805895,2.114761,0.38202432,-2.506431,0.57131624,-2.7528617,-4.8161244,-0.68558073,0.00764323
4075,2.0736067,2.082568,2.1144922,0.38157496,-2.5132675,0.5772717,-2.7401605,-4.8227468,-0.67743856,0.012976613
4076,2.1009727,2.0873003,2.113849,0.3805001,-2.4969156,0.5915165,-2.7097802,-4.838587,-0.65796334,0.025733542
4077,2.1141303,2.0895758,2.1135397,0.3799833,-2.4890535,0.5983655,-2.7243872,-4.846203,-0.64859957,0.03186713
4078,2.0965834,2.0926101,2.1131272,0.37929413,-2.4785688,0.6074992,-2.743867,-4.8563595,-0.63611215,0.040046796
4079,2.0931516,2.0932035,2.1130466,0.37915933,-2.4765182,0.60928553,-2.7476766,-4.858346,-0.6385544,0.041646555
4080,2.0780995,2.0958066,2.1126928,0.37856814,-2.4675243,0.61712056,-2.7309666,-4.8670583,-0.6492663,0.0486632
4081,2.0661328,2.097876,2.1124115,0.37809813,-2.4603739,0.62334955,-2.717682,-4.8601317,-0.65778244,0.054241545
4082,2.0654798,2.097989,2.1123962,0.3780725,-2.4599838,0.6230097,-2.716957,-4.8597536,-0.6582471,0.05454591
4083,2.0414853,2.1021385,2.1118324,0.37713006,-2.4456465,0.6105199,-2.6903198,-4.8458652,-0.67532295,0.043360658
4084,2.0560687,2.1046605,2.1114895,0.37655726,-2.4369326,0.6029288,-2.67413,-4.8374243,-0.6857013,0.036562465
4085,2.056193,2.104682,2.1114867,0.37655237,-2.4368582,0.602864,-2.673992,-4.8373523,-0.68561274,0.036504462
4086,2.0783644,2.108516,2.1109655,0.37568155,-2.4236102,0.59132326,-2.6986053,-4.824519,-0.6698344,0.02616911
4087,2.1109,2.1141424,2.110201,0.37440366,-2.443051,0.57438755,-2.7347245,-4.805687,-0.6466802,0.011002315
4088,2.1060324,2.1149843,2.1100864,0.37421247,-2.4459596,0.5718539,-2.7401283,-4.8028693,-0.6432162,0.008733274
4089,2.0961816,2.1166878,2.109855,0.37382558,-2.4518456,0.5769814,-2.7510638,-4.797168,-0.6362059,0.0041413074
4090,2.0695577,2.1120837,2.1092293,0.37277988,-2.4677541,0.5908399,-2.78062,-4.7817574,-0.61725885,-0.008269655
4091,2.0535536,2.109316,2.108853,0.3721513,-2.4773169,0.5991705,-2.7628531,-4.772494,-0.6058694,-0.015730128
4092,2.0361433,2.1063054,2.108444,0.37146747,-2.4877198,0.608233,-2.7435253,-4.7825713,-0.59347934,-0.023846043
4093,2.0573726,2.1026342,2.107945,0.37063366,-2.5004048,0.61928344,-2.7199576,-4.7948594,-0.57837135,-0.03374229
4094,2.0654254,2.1012416,2.1077557,0.37031737,-2.5052166,0.61509174,-2.7110178,-4.7995205,-0.57264054,-0.037496142
4095,2.0917459,2.09669,2.107137,0.3692836,-2.5209436,0.60139126,-2.6817985,-4.8147554,-0.5913716,-0.04976563
4096,2.0971043,2.0957632,2.107011,0.36907312,-2.5241454,0.59860206,-2.687747,-4.817857,-0.595185,-0.052263524
4097,2.1143386,2.092783,2.106606,0.36839622,-2.5344434,0.5896311,-2.7068796,-4.827832,-0.60744995,-0.04422958
4098,2.151376,2.086378,2.1057355,0.3669415,-2.5123127,0.5703521,-2.7479963,-4.8492703,-0.63380784,-0.026964277
4099,2.1536248,2.0859892,2.1056826,0.36685318,-2.510969,0.56918156,-2.7454998,-4.850572,-0.63540816,-0.02591602
4100,2.125816,2.0811803,2.105029,0.36576095,-2.4943526,0.55470634,-2.7146282,-4.866668,-0.65519845,-0.012952733
4101,2.1244218,2.0809393,2.1049964,0.36570618,-2.4935195,0.5539805,-2.7130804,-4.865861,-0.65619075,-0.012302748
4102,2.0533316,2.0686457,2.1033256,0.36291397,-2.4510415,0.59098506,-2.6341598,-4.8247123,-0.70678264,0.020836638
4103,2.0511603,2.0682702,2.1032746,0.3628287,-2.4497442,0.5921152,-2.6365702,-4.8234553,-0.70832783,0.02184877
4104,2.0458412,2.0673504,2.1031497,0.3626198,-2.4465659,0.594884,-2.6424751,-4.8203764,-0.70454246,0.024328325
4105,2.049108,2.0667853,2.103073,0.3624915,-2.444614,0.59658444,-2.6461017,-4.8184853,-0.7022176,0.025851188
4106,2.063982,2.0642133,2.1027234,0.36190727,-2.4357264,0.60432684,-2.662614,-4.809876,-0.69163233,0.018917501
4107,2.0785272,2.061698,2.1023815,0.361336,-2.4444175,0.611898,-2.6787612,-4.801457,-0.6812812,0.012137172
4108,2.0803242,2.0620086,2.1023393,0.36126542,-2.445491,0.6128333,-2.680756,-4.800417,-0.68000245,0.011299549
4109,2.0906389,2.0637925,2.1020968,0.3608603,-2.4516544,0.6074642,-2.692207,-4.7944465,-0.67266184,0.006491204
4110,2.1293056,2.0704792,2.101188,0.3593416,-2.4747586,0.5873371,-2.7351327,-4.816828,-0.6451444,-0.011533625
4111,2.101203,2.0753388,2.1005275,0.3582378,-2.4915504,0.5727089,-2.7663305,-4.833094,-0.625145,-0.02463389
4112,2.0965366,2.076146,2.1004179,0.35805452,-2.4943388,0.57027996,-2.7611501,-4.835795,-0.6218242,-0.026809147
4113,2.0954664,2.076331,2.1003926,0.35801247,-2.4949782,0.56972283,-2.7599618,-4.8364143,-0.6225859,-0.02730808
4114,2.065252,2.0815558,2.0996826,0.35682574,-2.513032,0.55399543,-2.7264194,-4.818926,-0.64408815,-0.041392766
