,0,1,2,3,4,5,6,7,8,9
4184,-2.0262396,0.17031562,0.40828222,1.6891896,-2.0893703,-3.4533958,-1.3960981,-1.3822513,-4.0896115,-2.022002
4185,-2.0317667,0.16521356,0.4020591,1.6898547,-2.097412,-3.4615703,-1.411654,-1.3696928,-4.0805917,-2.0368884
4186,-2.0338767,0.16326582,0.39968342,1.6901087,-2.1004822,-3.464691,-1.4175925,-1.3648986,-4.0771484,-2.0312054
4187,-2.0365913,0.16076003,0.39662704,1.6904354,-2.1044319,-3.4687057,-1.4252325,-1.3587307,-4.0727186,-2.0385168
4188,-2.0487485,0.14953755,0.38293874,1.6918986,-2.1221206,-3.450725,-1.459449,-1.331107,-4.0528784,-2.071261
4189,-2.0446038,0.14571157,0.37827212,1.6923974,-2.1281512,-3.444595,-1.4711142,-1.3216896,-4.0461144,-2.0824242
4190,-2.0371182,0.13880156,0.36984384,1.6932982,-2.1390426,-3.433524,-1.4921823,-1.304681,-4.0338984,-2.0622625
4191,-2.0323994,0.13444564,0.37515685,1.6938661,-2.1459084,-3.426545,-1.5054631,-1.293959,-4.0261974,-2.0495532
4192,-2.0290487,0.13135253,0.3789296,1.6942694,-2.141033,-3.4215891,-1.5148938,-1.2863455,-4.020729,-2.0405283
4193,-2.0244362,0.1270948,0.38412282,1.6948246,-2.134322,-3.4147675,-1.5019122,-1.2758653,-4.0132017,-2.0281055
4194,-2.0207224,0.12366649,0.3883044,1.6952715,-2.1289182,-3.4092746,-1.4914595,-1.2674266,-4.0071406,-2.0381083
4195,-2.019876,0.12288513,0.38925746,1.6953734,-2.1276865,-3.4105265,-1.4890772,-1.2655033,-4.0057592,-2.040388
4196,-2.015267,0.11863043,0.394447,1.6959281,-2.1209803,-3.4173434,-1.476105,-1.2759761,-3.9982374,-2.052802
4197,-2.0148773,0.11898999,0.39488557,1.695975,-2.1204135,-3.4179194,-1.4750087,-1.2768611,-3.9976017,-2.0538511
4198,-2.0079644,0.12537149,0.40266922,1.6968069,-2.1103551,-3.4281437,-1.4944655,-1.2925688,-3.9863198,-2.0724707
4199,-2.0020225,0.1308564,0.40935928,1.697522,-2.1017098,-3.4369316,-1.4777424,-1.3060696,-3.976623,-2.0884743
4200,-1.9960978,0.13632552,0.41603008,1.698235,-2.1103303,-3.4456942,-1.4610674,-1.3195316,-3.9669542,-2.1044316
4201,-1.9931842,0.13901512,0.41931063,1.6985857,-2.1145697,-3.4500034,-1.4692678,-1.3261518,-3.9621992,-2.1122792
4202,-1.9886824,0.14317077,0.42437938,1.6991276,-2.1211197,-3.4566615,-1.4819381,-1.3363808,-3.969546,-2.1244042
4203,-1.9824235,0.14894834,0.4314264,1.6998808,-2.1302264,-3.4659183,-1.4995536,-1.350602,-3.9797602,-2.1075468
4204,-1.9788413,0.15225513,0.43545976,1.700312,-2.1354384,-3.4712164,-1.4894714,-1.3587415,-3.9856062,-2.0978985
4205,-1.9773097,0.15366893,0.43718418,1.7004963,-2.13321,-3.4734817,-1.485161,-1.3622215,-3.9881055,-2.0937734
4206,-1.9819038,0.15790981,0.44235688,1.7010492,-2.1265254,-3.4802763,-1.4722308,-1.3726603,-3.995603,-2.0813997
4207,-1.9846663,0.16045998,0.44546738,1.7013817,-2.122506,-3.4761906,-1.4644555,-1.3789374,-4.0001116,-2.0739589
4208,-1.9925654,0.16775164,0.45436117,1.7023324,-2.111013,-3.464508,-1.4422238,-1.3609893,-4.0130024,-2.0526838
4209,-1.9947009,0.16972297,0.4519567,1.7025894,-2.1079056,-3.4613495,-1.4362134,-1.3561369,-4.0164876,-2.046932
4210,-2.0069647,0.18104373,0.43814853,1.7040653,-2.090062,-3.4432116,-1.4707295,-1.3282714,-4.0365014,-2.013901
4211,-2.0138192,0.18737122,0.43043077,1.7048903,-2.0800886,-3.4330738,-1.4900215,-1.3438462,-4.047688,-1.995439
4212,-2.0172663,0.1905533,0.42654955,1.7053051,-2.075073,-3.4279754,-1.4997233,-1.3516787,-4.0533137,-2.0047235
4213,-2.0153842,0.19229065,0.42443046,1.7055316,-2.0723345,-3.4251919,-1.5050204,-1.3559551,-4.056385,-2.0097928
4214,-2.0142426,0.19334437,0.4231452,1.7056689,-2.0706737,-3.4235036,-1.5018077,-1.3585488,-4.058248,-2.0128672
4215,-2.013656,0.19388607,0.4224845,1.7057395,-2.06982,-3.4226358,-1.500156,-1.3598821,-4.0572906,-2.0144477
4216,-2.0122125,0.19521847,0.42085934,1.7059132,-2.0677197,-3.4247706,-1.4960936,-1.3631618,-4.054935,-2.0183353
4217,-2.0121326,0.19529231,0.42076927,1.7059228,-2.067836,-3.4248888,-1.4958686,-1.3633436,-4.0548043,-2.0185509
4218,-2.0045912,0.18833074,0.41227812,1.7068305,-2.0788088,-3.4360425,-1.4746432,-1.3804792,-4.042497,-2.038863
4219,-2.0000436,0.1841329,0.40715793,1.7073778,-2.0854254,-3.4427683,-1.4618443,-1.3701464,-4.0350757,-2.0511112
4220,-1.9969165,0.1812462,0.40363696,1.7077541,-2.0899754,-3.4473934,-1.4706457,-1.3630409,-4.029972,-2.0595338
4221,-1.9919776,0.17668705,0.39807606,1.7083485,-2.0971615,-3.454698,-1.4845462,-1.3518188,-4.038032,-2.0728362
4222,-1.9820349,0.16750887,0.38688123,1.7095451,-2.111628,-3.439993,-1.5125297,-1.3292271,-4.0542583,-2.0996156
4223,-1.9807371,0.1663108,0.3854199,1.7097013,-2.1135166,-3.4380734,-1.5161825,-1.3262781,-4.0563765,-2.0961199
4224,-1.9766636,0.16255054,0.38083345,1.7101915,-2.1194434,-3.4320488,-1.5276473,-1.3355337,-4.063024,-2.0851483
4225,-1.9728848,0.15906227,0.37657872,1.7106463,-2.1249416,-3.42646,-1.5170118,-1.34412,-4.069191,-2.0749705
4226,-1.9840081,0.14879428,0.36405465,1.711985,-2.141126,-3.4100087,-1.4857055,-1.3693942,-4.0873437,-2.0450113
4227,-1.9857094,0.14722379,0.36213908,1.7121898,-2.1436014,-3.4074924,-1.4809172,-1.3732599,-4.084567,-2.040429
4228,-1.9907621,0.14255959,0.35645005,1.7127979,-2.1362498,-3.4000194,-1.4666965,-1.3847406,-4.076321,-2.0268202
4229,-1.9940757,0.1395008,0.35271916,1.7131966,-2.1314285,-3.40492,-1.4573704,-1.3922697,-4.0709133,-2.0178955
4230,-1.9964639,0.1372962,0.35540816,1.713484,-2.1279535,-3.4084523,-1.4506488,-1.3976963,-4.0670156,-2.011463
4231,-1.998562,0.1353595,0.3577704,1.7137365,-2.1249008,-3.4115553,-1.4447439,-1.4024633,-4.063592,-2.0171137
4232,-2.0030887,0.13118082,0.36286724,1.7142813,-2.1183145,-3.4182503,-1.4574844,-1.4127489,-4.0562043,-2.029306
4233,-2.0148258,0.12034629,0.37608233,1.7156938,-2.1012373,-3.4356093,-1.490518,-1.3860803,-4.03705,-2.0609183
4234,-2.0254593,0.13016212,0.3880549,1.7169735,-2.0857656,-3.4513361,-1.5204457,-1.361919,-4.019696,-2.0895584
4235,-2.029962,0.13431872,0.39312482,1.7175155,-2.079214,-3.457996,-1.5077726,-1.3516878,-4.0123477,-2.1016862
4236,-2.0364068,0.14026794,0.4003812,1.7182912,-2.069837,-3.4675276,-1.4896339,-1.3370441,-4.00183,-2.084328
4237,-2.0424612,0.1458568,0.40719804,1.7190198,-2.061028,-3.4764822,-1.4725939,-1.3232874,-4.0117106,-2.068021
4238,-2.043026,0.14637816,0.40783396,1.7190877,-2.0602062,-3.4773176,-1.4710044,-1.3220041,-4.0126324,-2.0695422
4239,-2.0496364,0.15248019,0.41527674,1.7198833,-2.0505881,-3.4870942,-1.489609,-1.3069842,-4.0234203,-2.0873463
4240,-2.0523605,0.15499492,0.41834402,1.7202111,-2.0466244,-3.4911232,-1.4972763,-1.3131741,-4.0278664,-2.0946836
4241,-2.0530975,0.15567525,0.4175142,1.7202998,-2.045552,-3.4922132,-1.4993505,-1.3148488,-4.029069,-2.0966687
4242,-2.0517125,0.15695362,0.41595495,1.7204665,-2.0435371,-3.4942615,-1.5032482,-1.3179954,-4.031329,-2.1003988
4243,-2.046997,0.16130656,0.41064557,1.721034,-2.0366762,-3.5012357,-1.51652,-1.32871,-4.039025,-2.087698
4244,-2.0403407,0.16745105,0.403151,1.7218351,-2.0269911,-3.4913912,-1.5352541,-1.3438344,-4.0498877,-2.0697699
4245,-2.0315776,0.17554042,0.39328426,1.7228898,-2.0142407,-3.4784305,-1.5105903,-1.3637459,-4.064189,-2.0461674
4246,-2.0265567,0.18017516,0.38763118,1.723494,-2.021546,-3.4710047,-1.4964594,-1.3751541,-4.072383,-2.0326445
4247,-2.0144548,0.19134651,0.37400523,1.7249506,-2.039154,-3.4531062,-1.4623988,-1.4026519,-4.092133,-2.0652397
4248,-2.0121248,0.19349737,0.3713818,1.7252309,-2.0425441,-3.44966,-1.455841,-1.4079461,-4.0883307,-2.0715153
4249,-2.010679,0.19483206,0.36975384,1.725405,-2.044648,-3.4475217,-1.4517716,-1.4046608,-4.0859714,-2.0754097
4250,-2.0100555,0.19540754,0.3690519,1.72548,-2.0455549,-3.4465997,-1.4535263,-1.4032443,-4.084954,-2.0770888
4251,-2.0079513,0.19735013,0.3666825,1.7252266,-2.0486166,-3.4434874,-1.459449,-1.3984627,-4.0815196,-2.0827568
4252,-2.0011752,0.1910951,0.3590531,1.7244111,-2.0584757,-3.4334657,-1.4785202,-1.3830662,-4.0704613,-2.1010072
4253,-1.9958373,0.18616775,0.3530431,1.7237687,-2.0662422,-3.4255712,-1.4935433,-1.3709377,-4.0617504,-2.0866306
4254,-1.9945455,0.18497524,0.35449764,1.7236133,-2.068122,-3.4236605,-1.4971792,-1.3680024,-4.0596423,-2.083151
4255,-1.9845232,0.17572355,0.3657821,1.7224071,-2.0827043,-3.4384835,-1.5253868,-1.3452299,-4.0432863,-2.056157
4256,-1.9854404,0.17487684,0.36681485,1.7222967,-2.084039,-3.43984,-1.5279684,-1.3431457,-4.0417895,-2.0536866
4257,-1.9903067,0.17038465,0.37229407,1.721711,-2.0911195,-3.4470375,-1.5416647,-1.3320884,-4.033848,-2.0667937
4258,-1.9905788,0.17013355,0.37260035,1.7216783,-2.0915153,-3.4474397,-1.5408992,-1.3314703,-4.033404,-2.0675263
4259,-2.0002387,0.1612165,0.38347667,1.7205157,-2.1055703,-3.4617264,-1.5137117,-1.3534192,-4.017639,-2.093544
4260,-2.0014288,0.16011792,0.38481662,1.7203726,-2.107302,-3.4634864,-1.5103623,-1.3561233,-4.015697,-2.0903387
4261,-1.9936075,0.15289798,0.39362293,1.7194313,-2.118682,-3.4750543,-1.4883492,-1.3738949,-4.002933,-2.0692728
4262,-1.989999,0.149567,0.3976858,1.718997,-2.1239321,-3.4697175,-1.4781933,-1.382094,-3.997044,-2.0595539
4263,-1.9889191,0.14857008,0.39890176,1.7188671,-2.1255035,-3.4681203,-1.4812328,-1.384548,-3.9952817,-2.0566452
4264,-1.9871716,0.14695695,0.4008693,1.7186568,-2.128046,-3.4655359,-1.4861511,-1.3885186,-3.9981337,-2.0519385
4265,-1.9768102,0.13739218,0.41253567,1.7174097,-2.11297,-3.4502113,-1.5153134,-1.4120618,-4.0150433,-2.0240312
4266,-1.9747292,0.1354712,0.41487873,1.7171593,-2.1099422,-3.4471335,-1.5094564,-1.4167902,-4.0184393,-2.0184262
4267,-1.9717231,0.13269627,0.41826335,1.7167975,-2.1055684,-3.4426875,-1.5009959,-1.4236206,-4.023345,-2.0265226
4268,-1.9704081,0.13148236,0.41974396,1.7166392,-2.1074817,-3.4407425,-1.4972948,-1.4266086,-4.025491,-2.0300646
4269,-1.9664404,0.12781982,0.42421123,1.7161616,-2.1132545,-3.4348743,-1.486128,-1.4175934,-4.031966,-2.040751
4270,-1.9649907,0.12915803,0.42584348,1.7159871,-2.1153638,-3.4327302,-1.4820479,-1.4142994,-4.034332,-2.0446556
4271,-1.9635227,0.13051316,0.42749634,1.7158104,-2.1174998,-3.4349015,-1.4779162,-1.4109638,-4.0367274,-2.0486095
4272,-1.9750658,0.14116871,0.44049314,1.7144212,-2.134295,-3.4519737,-1.4454283,-1.3847356,-4.0555654,-2.0796995
4273,-1.9789845,0.14478602,0.44490522,1.7139496,-2.1399965,-3.4577692,-1.4564571,-1.3758317,-4.06196,-2.0902538
4274,-1.9802223,0.14592865,0.44629893,1.7138005,-2.1381955,-3.4596,-1.4599409,-1.3730192,-4.06398,-2.0935876
4275,-1.9856733,0.15096049,0.4401615,1.7131445,-2.1302643,-3.4676619,-1.4752827,-1.3606336,-4.072876,-2.1082692
4276,-1.9888983,0.15393747,0.4365304,1.7127564,-2.125572,-3.4724317,-1.4843593,-1.3533059,-4.078139,-2.0995831
4277,-1.9958669,0.16037029,0.42868418,1.7119178,-2.1154325,-3.462125,-1.5039724,-1.3374718,-4.0895114,-2.080814
4278,-2.005951,0.16967896,0.4173302,1.7107041,-2.1007602,-3.4472108,-1.5323539,-1.314559,-4.073055,-2.0536537
4279,-2.0065112,0.17019615,0.41669938,1.7106366,-2.099945,-3.446382,-1.530777,-1.313286,-4.07214,-2.0521448
4280,-2.0181923,0.18097898,0.40354732,1.7092308,-2.0829492,-3.429106,-1.497901,-1.3398274,-4.053077,-2.0206833
4281,-2.0086145,0.18982017,0.39276353,1.7080781,-2.0690138,-3.4149408,-1.4709449,-1.3615897,-4.037447,-1.994887
4282,-2.0027833,0.19520304,0.38619795,1.7073764,-2.0605295,-3.4063165,-1.454533,-1.3748393,-4.0279307,-2.0105927
4283,-1.9977846,0.19981733,0.38056982,1.7067747,-2.0532565,-3.4137094,-1.4404644,-1.3861972,-4.019773,-2.024056
4284,-1.9977655,0.19983497,0.3805483,1.7067724,-2.0532286,-3.4137378,-1.4405181,-1.3862406,-4.019742,-2.0241075
4285,-1.9943506,0.20298736,0.37670326,1.7063614,-2.0581975,-3.4187884,-1.4501295,-1.394,-4.0141687,-2.0333054
4286,-1.9908702,0.19977464,0.37278464,1.7059425,-2.0632613,-3.423936,-1.4599248,-1.401908,-4.008489,-2.0426793
4287,-1.981819,0.19141936,0.36259353,1.7048532,-2.0764308,-3.4373226,-1.4853995,-1.4224741,-4.0232606,-2.0670578
4288,-1.9770384,0.18700631,0.35721084,1.7042779,-2.0833867,-3.4443932,-1.4988545,-1.4116117,-4.0310626,-2.079934
4289,-1.9677674,0.17844817,0.3467723,1.7031621,-2.096876,-3.4581048,-1.5249476,-1.3905462,-4.0461926,-2.0549636
4290,-1.9670722,0.17780651,0.34598967,1.7030784,-2.0978873,-3.459133,-1.526904,-1.3889668,-4.047327,-2.056836
4291,-1.9622828,0.17338535,0.35138226,1.702502,-2.1048558,-3.4662166,-1.5403838,-1.3780843,-4.0551434,-2.0697358
4292,-1.9559042,0.16749728,0.35856405,1.7017343,-2.1141365,-3.4567828,-1.5583361,-1.3635911,-4.0655527,-2.0869155
4293,-1.9510965,0.16305926,0.3639772,1.7011557,-2.1211317,-3.4496722,-1.5718673,-1.3526671,-4.057707,-2.0998645
4294,-1.9471858,0.15944922,0.36838043,1.700685,-2.1268218,-3.4438882,-1.5608606,-1.3437811,-4.051325,-2.1103976
4295,-1.9559134,0.15139262,0.37820724,1.6996347,-2.1395204,-3.43098,-1.5362967,-1.3239502,-4.0370817,-2.1339047
4296,-1.9631981,0.14466816,0.3864092,1.698758,-2.1501195,-3.420206,-1.5157943,-1.3073982,-4.0251937,-2.1142845
4297,-1.9635787,0.1443168,0.38683775,1.6987122,-2.1495657,-3.4196432,-1.5147231,-1.3065333,-4.0245724,-2.1132593
4298,-1.9687611,0.13953294,0.39267275,1.6980885,-2.1420255,-3.4119785,-1.5001374,-1.2947581,-4.03303,-2.0993013
4299,-1.9759632,0.13288456,0.4007819,1.6972218,-2.1315463,-3.4013264,-1.4798671,-1.3111228,-4.0447836,-2.0799031
4300,-1.9798356,0.13645923,0.405142,1.6967556,-2.125912,-3.3955991,-1.4689682,-1.3199217,-4.051103,-2.0694733
4301,-1.9813824,0.13788705,0.40688354,1.6965694,-2.1236615,-3.3978868,-1.4646149,-1.3234363,-4.0536275,-2.0653074
4302,-1.9851365,0.1413525,0.41111043,1.6961176,-2.1181993,-3.403439,-1.4751807,-1.3319663,-4.059754,-2.055196
4303,-1.986461,0.14257523,0.41260183,1.6959583,-2.116272,-3.4053981,-1.4789088,-1.334976,-4.0619154,-2.0587637
4304,-1.9824431,0.14628422,0.41712576,1.6954747,-2.110426,-3.4113407,-1.4902172,-1.3441055,-4.0684724,-2.0695856
4305,-1.9813468,0.14729613,0.41589153,1.6953428,-2.108831,-3.412962,-1.4933025,-1.3465962,-4.0702615,-2.0725381
4306,-1.9830825,0.14889832,0.4139373,1.6951339,-2.1063056,-3.415529,-1.4981874,-1.3505399,-4.073094,-2.0772128
4307,-1.9961871,0.16099526,0.3991824,1.6935568,-2.0872386,-3.4349105,-1.5350701,-1.380316,-4.0517077,-2.1125085
4308,-1.9985067,0.1631365,0.39657068,1.6932776,-2.0838635,-3.4383411,-1.5415986,-1.3855866,-4.047922,-2.106261
4309,-2.000494,0.164971,0.39433312,1.6930385,-2.080972,-3.4412804,-1.5360054,-1.3901021,-4.044679,-2.1009085
4310,-2.001445,0.16584894,0.39326227,1.692924,-2.0823557,-3.442687,-1.5333285,-1.3922632,-4.043127,-2.098347
4311,-1.9891737,0.17717676,0.3794455,1.6914471,-2.1002107,-3.4608364,-1.4987909,-1.4201461,-4.0231004,-2.0652955
4312,-1.9890141,0.17702948,0.37926584,1.691428,-2.100443,-3.4610724,-1.4983418,-1.4205086,-4.02284,-2.0648658
4313,-1.9858294,0.17408963,0.37568003,1.6910447,-2.1050768,-3.4563622,-1.4893785,-1.427745,-4.0176425,-2.056288
4314,-1.9786799,0.16748996,0.36763027,1.6901842,-2.1154792,-3.4457884,-1.4692565,-1.4115002,-4.005975,-2.037032
4315,-1.9771997,0.16612358,0.36596367,1.6900061,-2.1176329,-3.4435992,-1.4650905,-1.408137,-4.003559,-2.0410187
4316,-1.9725564,0.16183725,0.36073554,1.6894473,-2.124389,-3.4367316,-1.4781592,-1.3975863,-3.9959812,-2.0535252
4317,-1.9704795,0.1599201,0.35839713,1.6891973,-2.1274107,-3.43366,-1.4840045,-1.3928673,-3.9993706,-2.059119
4318,-1.9706317,0.15977956,0.35822573,1.689179,-2.1276321,-3.433435,-1.4844329,-1.3925214,-3.999619,-2.059529
4319,-1.9786775,0.1523524,0.34916666,1.6882106,-2.1159256,-3.4215353,-1.5070778,-1.3742397,-4.0127497,-2.0811996
4320,-1.9830539,0.1483125,0.34423912,1.6876839,-2.1095579,-3.4150627,-1.5193951,-1.3642956,-4.0198917,-2.0694122
4321,-1.9902482,0.14167145,0.3361389,1.6868181,-2.0990903,-3.4044225,-1.499147,-1.347949,-4.0316324,-2.0500355
4322,-2.0028346,0.13005298,0.3503102,1.6853033,-2.0807774,-3.3858075,-1.4637232,-1.3193507,-4.0521727,-2.016136
4323,-2.0037274,0.12922868,0.35131562,1.6851958,-2.079478,-3.384487,-1.4662365,-1.3173218,-4.05363,-2.0137308
4324,-2.006252,0.12689817,0.3541582,1.6848919,-2.0758047,-3.380753,-1.4733421,-1.3115853,-4.05775,-2.0205305
4325,-2.0101626,0.12328842,0.35856107,1.6844213,-2.070115,-3.3865366,-1.4843479,-1.3027,-4.0641317,-2.0310628
4326,-2.0129561,0.12070965,0.36170647,1.6840851,-2.0660505,-3.3906684,-1.4922104,-1.3090476,-4.068691,-2.038587
4327,-2.0195553,0.12680133,0.3691366,1.683291,-2.056449,-3.4004283,-1.5107834,-1.324042,-4.07946,-2.056361
4328,-2.018999,0.12731475,0.36976284,1.683224,-2.0556397,-3.4012508,-1.5123488,-1.3253057,-4.080368,-2.057859
4329,-2.0124724,0.13333961,0.3771115,1.6824385,-2.0651362,-3.410904,-1.5307182,-1.3401357,-4.0910196,-2.075438
4330,-2.0103931,0.135259,0.37945262,1.6821883,-2.0681615,-3.413979,-1.5248661,-1.3448602,-4.094413,-2.0810382
4331,-1.9928681,0.15143655,0.3991847,1.6800791,-2.0936604,-3.4398985,-1.475542,-1.3846805,-4.0658126,-2.12824
4332,-1.9916923,0.1525219,0.40050852,1.6799376,-2.095371,-3.4416375,-1.4722328,-1.387352,-4.063894,-2.1250734
4333,-1.9891963,0.15482594,0.40331882,1.6796372,-2.0990026,-3.445329,-1.4792577,-1.3930233,-4.0598207,-2.1183507
4334,-1.9762577,0.16676968,0.41788685,1.67808,-2.1178284,-3.4644651,-1.5156733,-1.3636242,-4.0387053,-2.083502
4335,-1.9738345,0.16900648,0.42061514,1.6777884,-2.121354,-3.4680488,-1.5088534,-1.3581184,-4.034751,-2.0769756
4336,-1.9644659,0.17765479,0.43116364,1.6766609,-2.1077228,-3.481905,-1.4824854,-1.336831,-4.0194616,-2.051742
4337,-1.9621333,0.17980799,0.43378994,1.6763802,-2.1043289,-3.485355,-1.4759204,-1.3315309,-4.015655,-2.0580246
4338,-1.9615324,0.1803627,0.4344665,1.6763078,-2.1034546,-3.484466,-1.4742292,-1.3301655,-4.014674,-2.059643
4339,-1.9608169,0.18102318,0.43366092,1.6762217,-2.1024137,-3.483408,-1.4722154,-1.3285397,-4.0135064,-2.0615702
4340,-1.951778,0.18936697,0.42348385,1.675134,-2.0892622,-3.4700396,-1.4467758,-1.3490776,-3.9987555,-2.085915
4341,-1.9512659,0.18983977,0.42290717,1.6750723,-2.088517,-3.4692822,-1.4482173,-1.3502413,-3.9979196,-2.0872946
4342,-1.9567574,0.19490904,0.4167241,1.6744114,-2.0805268,-3.4611602,-1.4636731,-1.362719,-3.9889576,-2.1020854
4343,-1.9608805,0.19871509,0.41208175,1.6739151,-2.086526,-3.4550622,-1.4752775,-1.3720875,-3.982229,-2.1131904
4344,-1.9787061,0.21517007,0.39201128,1.6717699,-2.112462,-3.428698,-1.5254475,-1.4125906,-4.0113196,-2.1612017
4345,-1.9808772,0.21717422,0.38956678,1.6715086,-2.1156209,-3.425487,-1.5315579,-1.4175237,-4.0148625,-2.1553543
4346,-1.9863895,0.2222627,0.38336024,1.6708452,-2.1236413,-3.4173343,-1.5160435,-1.4300488,-4.0238585,-2.1405075
4347,-1.9886655,0.2243636,0.3807977,1.6705712,-2.1269526,-3.4139683,-1.5096381,-1.4248775,-4.0275726,-2.1343775
4348,-1.9983912,0.23334147,0.39174822,1.6694007,-2.1411035,-3.399584,-1.4822652,-1.4027789,-4.0434446,-2.1081824
4349,-2.0014546,0.23051366,0.39519736,1.669032,-2.1455607,-3.3950534,-1.4736434,-1.3958184,-4.048444,-2.0999317
4350,-2.0073123,0.22510637,0.40179276,1.668327,-2.1540837,-3.38639,-1.4901298,-1.3825085,-4.0580034,-2.0841546
4351,-2.008284,0.22420932,0.40288693,1.66821,-2.1554976,-3.3878272,-1.4928648,-1.3803004,-4.0595894,-2.0815372
4352,-1.9996175,0.21620911,0.41264495,1.667167,-2.1681075,-3.400645,-1.5172569,-1.3606082,-4.073733,-2.0581946
4353,-1.9983667,0.2150545,0.41405326,1.6670164,-2.1699274,-3.402495,-1.5137365,-1.3577662,-4.075774,-2.0548258
4354,-1.997081,0.21386766,0.41550085,1.6668617,-2.171798,-3.4043965,-1.5101179,-1.3548448,-4.0778723,-2.0582886
4355,-1.9887701,0.20619582,0.42485836,1.6658614,-2.1597056,-3.4166882,-1.486727,-1.3359609,-4.0914354,-2.080673
4356,-1.9823372,0.20025751,0.43210143,1.6650871,-2.1503458,-3.4262025,-1.4686216,-1.321344,-4.080937,-2.0979993
4357,-1.9796778,0.19780253,0.43509582,1.664767,-2.1464763,-3.430136,-1.4611366,-1.3153012,-4.0765967,-2.0908363
4358,-1.9772177,0.19553155,0.43232587,1.6644709,-2.1428967,-3.4337745,-1.4542125,-1.3097112,-4.072582,-2.0842102
4359,-1.9662814,0.18543622,0.42001238,1.6631547,-2.1269844,-3.449949,-1.4849925,-1.284862,-4.054734,-2.0547547
4360,-1.9545583,0.17461444,0.40681285,1.6617438,-2.1099272,-3.4672875,-1.5179873,-1.3114994,-4.0356026,-2.0231795
4361,-1.9531999,0.1733605,0.4052834,1.6615803,-2.1079507,-3.4652784,-1.5218104,-1.3145859,-4.0333858,-2.0195208
4362,-1.9519172,0.1721765,0.40383923,1.661426,-2.1060843,-3.4633813,-1.5182005,-1.3175004,-4.0312924,-2.016066
4363,-1.9596081,0.16507694,0.39517975,1.6605003,-2.0948942,-3.4520063,-1.4965545,-1.3349756,-4.018741,-1.9953514
4364,-1.9652393,0.15987869,0.38883933,1.6598226,-2.0867007,-3.4436777,-1.4807054,-1.3477708,-4.009551,-2.0105186
4365,-1.9689097,0.15649045,0.38470662,1.6593808,-2.08136,-3.4491062,-1.470375,-1.3561108,-4.003561,-2.0204046
4366,-1.9849759,0.14165963,0.36661717,1.6574472,-2.0579839,-3.472868,-1.425157,-1.3926162,-4.0297804,-2.063677
4367,-1.9986383,0.1290478,0.35123426,1.655803,-2.0381052,-3.4930744,-1.4636095,-1.4236596,-4.052077,-2.100475
4368,-2.0006661,0.12717587,0.34895104,1.655559,-2.0351548,-3.4960735,-1.4693168,-1.4190519,-4.055386,-2.1059368
4369,-2.0031037,0.124925606,0.34620634,1.6552656,-2.0316079,-3.4996789,-1.4761777,-1.413513,-4.0593643,-2.0993712
4370,-2.0113628,0.11730153,0.3369071,1.6542716,-2.0195909,-3.511894,-1.4994229,-1.3947467,-4.0458856,-2.0771263
4371,-2.011082,0.11704217,0.33659074,1.6542377,-2.019182,-3.5123096,-1.5002136,-1.3941083,-4.045427,-2.0763695
4372,-2.0065894,0.11289504,0.3315324,1.653697,-2.0257187,-3.518954,-1.5128579,-1.3839003,-4.038095,-2.0642693
4373,-2.0063508,0.11267478,0.33180106,1.6536683,-2.0260658,-3.519307,-1.5135295,-1.3833581,-4.0377054,-2.0636265
4374,-2.0018594,0.10852882,0.33685797,1.6531278,-2.0326006,-3.5259495,-1.5008888,-1.3731531,-4.030376,-2.0515296
4375,-1.9837111,0.09177602,0.35729173,1.6509436,-2.0590062,-3.5527906,-1.4498107,-1.3319168,-4.0007586,-2.10041
4376,-1.9792293,0.08763885,0.36233792,1.6504042,-2.0655272,-3.5594192,-1.4371969,-1.3421003,-3.9934444,-2.112481
4377,-1.9776661,0.086195886,0.36409792,1.6502161,-2.0678015,-3.5571072,-1.4327974,-1.3456521,-3.9908934,-2.1166914
4378,-1.9776381,0.08617008,0.3641294,1.6502128,-2.0678422,-3.557066,-1.4327188,-1.3457156,-3.990939,-2.1167667
4379,-1.9758679,0.0878042,0.36612257,1.6499997,-2.070418,-3.554448,-1.4277364,-1.349738,-3.9938278,-2.1215346
4380,-1.9741325,0.08940613,0.36807647,1.6497909,-2.0729427,-3.5518813,-1.4326205,-1.3536811,-3.99666,-2.1262085
4381,-1.9678881,0.08364183,0.37510732,1.6490394,-2.0820284,-3.5426457,-1.4501954,-1.3678696,-4.0068507,-2.1430273
4382,-1.9571596,0.07373828,0.38718688,1.6477482,-2.0976384,-3.5267782,-1.4803905,-1.3922467,-4.024359,-2.1141315
