,0,1,2,3,4,5,6,7,8,9
4535,2.5300963,2.5400798,-1.4934003,3.9124384,0.31628513,-0.8261644,0.5847332,-2.993652,-3.3328373,2.7815163
4536,2.4677808,2.5028102,-1.4790434,3.9095094,0.338556,-0.8603612,0.53630376,-2.9843736,-3.3420122,2.7789207
4537,2.4700038,2.4797163,-1.4538656,3.901856,0.3393625,-0.83221316,0.4968731,-3.0072107,-3.380384,2.8526359
4538,2.5068471,2.483353,-1.448147,3.897741,0.32846242,-0.79531604,0.49731922,-3.0289702,-3.399181,2.9022992
4539,2.589427,2.5217326,-1.4688374,3.8995395,0.3025599,-0.749497,0.55398947,-3.0515778,-3.3926594,2.913668
4540,2.588405,2.5443773,-1.4840401,3.911468,0.3003619,-0.77668494,0.5992482,-3.0374906,-3.3676682,2.836398
4541,2.5695076,2.548363,-1.4858681,3.917776,0.30452263,-0.8000978,0.61000115,-3.024923,-3.3574474,2.7947564
4542,2.5237813,2.5377803,-1.4760162,3.9224372,0.31653816,-0.83202,0.59400535,-3.0062127,-3.3554184,2.7646465
4543,2.441788,2.4969416,-1.4462564,3.9181898,0.34011728,-0.8614846,0.5165846,-2.9824398,-3.3724928,2.7905238
4544,2.4950387,2.483508,-1.4631156,3.8940442,0.33003914,-0.7992975,0.47949517,-3.006846,-3.3767617,2.907887
4545,2.5479486,2.5001357,-1.4814279,3.889864,0.3168538,-0.77512044,0.5163109,-3.0264971,-3.3681152,2.91283
4546,2.5720165,2.511263,-1.4888799,3.8904464,0.3104918,-0.7683819,0.54193765,-3.0354207,-3.363802,2.902127
4547,2.5957267,2.5299091,-1.4933842,3.89654,0.30341843,-0.7704608,0.58601373,-3.0445697,-3.3598824,2.864494
4548,2.583053,2.5398693,-1.4819573,3.908067,0.30498713,-0.79035336,0.6095396,-3.0411167,-3.3652678,2.817335
4549,2.5476308,2.545105,-1.4604051,3.9238286,0.31175667,-0.8211264,0.6203316,-3.0295856,-3.377053,2.7636607
4550,2.4651172,2.5178196,-1.4324055,3.9333375,0.33094272,-0.8450621,0.5415473,-2.9968338,-3.3978565,2.7827911
4551,2.4700153,2.500407,-1.4524957,3.919334,0.3310277,-0.8233725,0.49832872,-2.9930482,-3.3846903,2.8449569
4552,2.4827685,2.4919167,-1.4689189,3.908571,0.32893145,-0.8068329,0.4796968,-2.9944112,-3.373099,2.8830905
4553,2.4907918,2.492215,-1.4735498,3.9055748,0.32729205,-0.8028419,0.48287842,-2.9970818,-3.3691983,2.8876653
4554,2.5000558,2.4778223,-1.4694151,3.9012644,0.30553898,-0.7869458,0.47655296,-2.9917486,-3.3662076,2.8853903
4555,2.5413446,2.466066,-1.461484,3.8933706,0.258881,-0.76112497,0.5113079,-2.9941394,-3.3572073,2.848746
4556,2.584888,2.502647,-1.4578404,3.8981512,0.25079674,-0.7726562,0.6060085,-3.0194142,-3.3567166,2.786321
4557,2.5470898,2.5676246,-1.4621767,3.9247417,0.3375916,-0.8330365,0.63002527,-3.043882,-3.3880649,2.7987351
4558,2.5035734,2.5630019,-1.4705954,3.9301524,0.38256133,-0.84566563,0.5646271,-3.0392601,-3.4003503,2.8497744
4559,2.4864638,2.5245464,-1.4788728,3.9184186,0.3777783,-0.826499,0.49797484,-3.0230181,-3.3900664,2.8853862
4560,2.5045512,2.467004,-1.4843413,3.8908637,0.3204437,-0.78388643,0.46373695,-2.9994402,-3.355335,2.8867178
4561,2.5593693,2.4624827,-1.4708889,3.8727481,0.24108703,-0.76457137,0.5517177,-2.9899557,-3.3227656,2.8184779
4562,2.5563908,2.536719,-1.4499314,3.9075928,0.2768476,-0.80989516,0.6262714,-3.0133173,-3.3646138,2.7938738
4563,2.529981,2.5770059,-1.4492816,3.9395242,0.340838,-0.8402867,0.61433065,-3.0366182,-3.4081411,2.8171656
4564,2.5115292,2.5548372,-1.4689521,3.9413185,0.3743631,-0.8306701,0.5462232,-3.0442488,-3.4142256,2.8551302
4565,2.505425,2.519787,-1.4861768,3.9284868,0.3782102,-0.8109002,0.49395284,-3.04105,-3.4004755,2.8779955
4566,2.512754,2.4839966,-1.4938235,3.902938,0.34948558,-0.78874844,0.47826034,-3.0259175,-3.3691773,2.8769915
4567,2.5264826,2.4554884,-1.492095,3.8730984,0.3035758,-0.7706313,0.49122846,-3.0038943,-3.3318245,2.8603628
4568,2.5404289,2.483036,-1.4615198,3.8651497,0.25799355,-0.78833675,0.5727874,-2.9827378,-3.3207395,2.819077
4569,2.538728,2.5304778,-1.4432112,3.8935277,0.2712082,-0.81800187,0.61272883,-2.9913507,-3.3534155,2.8079228
4570,2.5323203,2.5734766,-1.4379462,3.933634,0.30961156,-0.84326136,0.6204288,-3.0147567,-3.399143,2.813715
4571,2.5289457,2.5658643,-1.4572301,3.94968,0.34263542,-0.8343235,0.57888955,-3.037345,-3.415704,2.8339894
4572,2.5265493,2.5554092,-1.4740084,3.9593992,0.36723176,-0.8243296,0.54311657,-3.0543823,-3.4254313,2.8506148
4573,2.5264056,2.496812,-1.5027606,3.9302776,0.36867288,-0.7831225,0.48531398,-3.0570633,-3.39277,2.8692691
4574,2.525466,2.4734752,-1.4984291,3.8974228,0.3412931,-0.77138716,0.49182048,-3.0353436,-3.3598993,2.8628404
4575,2.5243938,2.4549909,-1.4915335,3.8666472,0.31347346,-0.7633178,0.5031465,-3.0128977,-3.3294773,2.8549092
4576,2.5217483,2.475708,-1.4661174,3.8550696,0.2855465,-0.78559935,0.5475003,-2.9860048,-3.3212726,2.8378742
4577,2.5209155,2.4961672,-1.4516228,3.8583345,0.2757278,-0.80370325,0.57346267,-2.975517,-3.326246,2.828903
4578,2.521728,2.5239282,-1.4403137,3.8744342,0.2755201,-0.82526994,0.59520525,-2.973735,-3.3429923,2.822413
4579,2.5270593,2.568546,-1.4347866,3.9184349,0.29371452,-0.855082,0.6111446,-2.9899387,-3.3847237,2.8194742
4580,2.5397344,2.5687032,-1.4648602,3.9644086,0.3359336,-0.84087855,0.5707181,-3.038684,-3.4206421,2.8339086
4581,2.543537,2.53844,-1.4873818,3.9653258,0.35330823,-0.8088557,0.5348307,-3.062135,-3.4173055,2.845226
4582,2.540377,2.4849834,-1.5069532,3.9363859,0.35847077,-0.7610241,0.49716097,-3.072144,-3.3888173,2.856817
4583,2.516628,2.4557602,-1.4818951,3.8636527,0.32170227,-0.7511935,0.5165796,-3.020843,-3.3345473,2.85255
4584,2.5021195,2.491631,-1.4446115,3.836056,0.28690916,-0.8018169,0.566326,-2.9650335,-3.3208556,2.838697
4585,2.5247736,2.5739665,-1.4408919,3.9065232,0.29071736,-0.8807744,0.5951478,-2.9680007,-3.3757615,2.8263278
4586,2.561682,2.559701,-1.4887861,3.98727,0.33507833,-0.83857256,0.5491057,-3.0564816,-3.4214375,2.8341682
4587,2.548288,2.5041246,-1.4923599,3.957223,0.34356225,-0.7713761,0.52962565,-3.074691,-3.3993528,2.8435152
4588,2.519338,2.4491608,-1.4799763,3.8940916,0.33886006,-0.71371466,0.5230447,-3.0619833,-3.3595757,2.8518014
4589,2.4943688,2.483266,-1.4505689,3.837556,0.3099676,-0.77764666,0.55270356,-2.982659,-3.333906,2.8464599
4590,2.5030715,2.524379,-1.4492348,3.8488345,0.2999789,-0.83623415,0.56389177,-2.9579446,-3.3417656,2.8399427
4591,2.5263684,2.55726,-1.461332,3.8904881,0.3006396,-0.8766493,0.5636717,-2.9666038,-3.3628483,2.8343828
4592,2.5610054,2.566967,-1.484797,3.96109,0.31455353,-0.8759106,0.55097127,-3.019568,-3.395487,2.8318021
4593,2.5615077,2.5280502,-1.487379,3.979075,0.32887143,-0.80823505,0.5431742,-3.0680234,-3.403458,2.837133
4594,2.5458875,2.4962072,-1.4787382,3.9611962,0.3338182,-0.758279,0.54401493,-3.0800056,-3.396363,2.8419616
4595,2.5145533,2.4696956,-1.4606402,3.9083152,0.33108914,-0.72235084,0.55198896,-3.058187,-3.3752222,2.8464053
4596,2.497941,2.477317,-1.4528234,3.8665884,0.322582,-0.7427787,0.5573453,-3.0170162,-3.3578825,2.8456411
4597,2.495356,2.4816575,-1.4519639,3.8577468,0.3201811,-0.7520279,0.5581379,-3.0059848,-3.3540094,2.8450835
4598,2.4932184,2.486234,-1.451367,3.8496854,0.3178555,-0.761592,0.55877227,-2.9954011,-3.3504255,2.8444862
4599,2.49292,2.5071874,-1.4536617,3.8328924,0.3104766,-0.80261075,0.5582892,-2.9636323,-3.3418686,2.841625
4600,2.5207777,2.5440955,-1.4725357,3.8612576,0.3064618,-0.86976796,0.5460375,-2.9553308,-3.3478177,2.8366206
4601,2.5660758,2.5580075,-1.4937696,3.9471042,0.31480932,-0.8897814,0.52955806,-3.0131605,-3.3763888,2.8360753
4602,2.561213,2.5140893,-1.4756806,3.991164,0.32771376,-0.79516464,0.5442933,-3.0858052,-3.4011374,2.8440146
4603,2.5109746,2.4795187,-1.446504,3.9276276,0.32573777,-0.7178966,0.5756803,-3.0641012,-3.3909988,2.8452415
4604,2.4823227,2.4999287,-1.4547001,3.8259687,0.31219378,-0.76187843,0.57530975,-2.9662747,-3.3535774,2.8337696
4605,2.5125308,2.5268548,-1.4786601,3.8413303,0.31196508,-0.83369404,0.54339767,-2.9566176,-3.3451319,2.8320327
4606,2.5519695,2.5500169,-1.5001324,3.8857036,0.31544733,-0.9000637,0.5093319,-2.9731517,-3.345769,2.8346937
4607,2.5636952,2.5237386,-1.4712646,3.978523,0.32726267,-0.8463958,0.5236728,-3.0678513,-3.381746,2.8549786
4608,2.5370638,2.5013292,-1.4501052,3.9727635,0.3254357,-0.77598923,0.561585,-3.0799906,-3.3957276,2.8550038
4609,2.4973316,2.4885564,-1.4436786,3.910858,0.31536525,-0.7130071,0.60326105,-3.03916,-3.394341,2.8393896
4610,2.5031765,2.5154803,-1.4800777,3.8455174,0.30782178,-0.7703059,0.57492954,-2.9667225,-3.365115,2.8168135
4611,2.5195973,2.5283673,-1.4913803,3.8467033,0.3107775,-0.8170416,0.5454891,-2.9595027,-3.3537846,2.8181586
4612,2.5428398,2.5392997,-1.4958838,3.8699975,0.31826586,-0.87233084,0.50832593,-2.972516,-3.345102,2.8290265
4613,2.55504,2.5206933,-1.4572309,3.9560766,0.33446786,-0.87370914,0.50153303,-3.0586867,-3.362474,2.8705032
4614,2.5288033,2.4968958,-1.4398565,3.9669614,0.32754073,-0.7874776,0.56342936,-3.0796237,-3.387487,2.8710399
4615,2.5142624,2.4955225,-1.4519548,3.9378486,0.31611538,-0.74508995,0.5956664,-3.0520291,-3.393994,2.8493667
4616,2.507935,2.508577,-1.4810764,3.8856647,0.30251327,-0.73110384,0.6068205,-2.9957578,-3.3894076,2.8135815
4617,2.5199533,2.525729,-1.4943557,3.8645375,0.30402058,-0.7761029,0.5707305,-2.9694817,-3.37397,2.8032043
4618,2.5334778,2.541453,-1.5025826,3.850816,0.3084163,-0.82728565,0.5296869,-2.9516816,-3.3577783,2.7993424
4619,2.5392764,2.5360312,-1.4798266,3.8775427,0.3223252,-0.8613452,0.502825,-2.985461,-3.350369,2.8296547
4620,2.5410082,2.5288215,-1.4619439,3.8998497,0.33168426,-0.87658155,0.4913123,-3.0137937,-3.347897,2.8529658
4621,2.532085,2.5047002,-1.436886,3.9398398,0.33874494,-0.84961826,0.51678723,-3.0645764,-3.3585784,2.8864093
4622,2.5178163,2.4842474,-1.4438517,3.956293,0.3266921,-0.7708776,0.58584225,-3.079571,-3.3835697,2.8825328
4623,2.5204551,2.4986148,-1.4771128,3.9304636,0.30871966,-0.74195325,0.60778713,-3.0350804,-3.3941844,2.8381126
4624,2.5269551,2.5183778,-1.4998502,3.9032595,0.29822546,-0.7457563,0.60059947,-2.9930098,-3.3945713,2.8022585
4625,2.5394242,2.5521932,-1.5014062,3.866086,0.301266,-0.81417173,0.53378475,-2.9484217,-3.3742034,2.7779086
4626,2.5388353,2.5511532,-1.4975804,3.8670065,0.30339023,-0.81866807,0.53000635,-2.952037,-3.372141,2.7825184
4627,2.5333586,2.5433342,-1.5111147,3.8817127,0.31739825,-0.81637704,0.54067874,-2.934928,-3.3874998,2.7820454
4628,2.513781,2.5066454,-1.5183587,3.9337535,0.3551717,-0.80321836,0.573507,-2.9389582,-3.416824,2.815478
4629,2.5062425,2.4856784,-1.501369,3.9588413,0.36531177,-0.7943207,0.58572996,-2.9746284,-3.416453,2.8478234
4630,2.5037463,2.4751203,-1.4869912,3.9703908,0.3670192,-0.789471,0.59004897,-3.0023332,-3.4113543,2.8678951
4631,2.5077133,2.4681718,-1.4549422,3.974089,0.3544631,-0.78493375,0.5857032,-3.0595243,-3.3886178,2.8961482
4632,2.5412037,2.5046954,-1.4138227,3.918836,0.2912736,-0.7973962,0.5416643,-3.1262517,-3.3275638,2.8898637
4633,2.557116,2.5471537,-1.4438454,3.8634965,0.2674042,-0.8186877,0.5162707,-3.066063,-3.328073,2.8325748
4634,2.5578408,2.564086,-1.4690596,3.8415334,0.26790494,-0.8283619,0.51072186,-3.0153658,-3.3416028,2.8004608
4635,2.5412505,2.557001,-1.4931121,3.8496532,0.2954949,-0.8271931,0.52499145,-2.9633603,-3.3714516,2.7885342
4636,2.5128913,2.530169,-1.5114015,3.8826046,0.34155473,-0.81627756,0.5534131,-2.9201057,-3.4087586,2.7960186
4637,2.4930882,2.4864595,-1.4919673,3.9396613,0.37477034,-0.7930096,0.5807814,-2.9577188,-3.4138634,2.8432307
4638,2.4966729,2.4578092,-1.4565599,3.9824417,0.37302375,-0.77494484,0.58921826,-3.0404792,-3.3880522,2.8920324
4639,2.542496,2.493161,-1.4390848,3.951202,0.30535197,-0.7901541,0.5539695,-3.1075351,-3.3397334,2.8842416
4640,2.5725727,2.5461836,-1.4514987,3.8884518,0.25345227,-0.81861615,0.52068555,-3.0900056,-3.3273678,2.8388505
4641,2.5564156,2.5727398,-1.4788961,3.8407123,0.2642502,-0.8367043,0.5176744,-2.9976356,-3.3635547,2.7940068
4642,2.517076,2.5478575,-1.4889938,3.8521194,0.31941193,-0.8258322,0.54165643,-2.9379501,-3.399261,2.7960544
4643,2.4861946,2.5025742,-1.4848242,3.8959227,0.37335014,-0.80161905,0.56854403,-2.9327347,-3.4122703,2.8264098
4644,2.4875836,2.4599636,-1.4695953,3.9552438,0.39135414,-0.7760522,0.5816749,-2.998669,-3.3882086,2.8720615
4645,2.5125887,2.4637823,-1.462967,3.9678938,0.3622776,-0.77641046,0.5717575,-3.0506246,-3.3628967,2.8824873
4646,2.5336933,2.4732914,-1.4591712,3.9704614,0.33454895,-0.7804572,0.561598,-3.085818,-3.3450305,2.8850393
4647,2.5721526,2.5213745,-1.4591721,3.9371328,0.26715806,-0.8060294,0.5350962,-3.1102676,-3.3299344,2.8606367
4648,2.5669055,2.601997,-1.4689842,3.8354907,0.22430909,-0.8527882,0.5174133,-3.0057871,-3.3788674,2.7865198
4649,2.564906,2.6001499,-1.4689803,3.8359907,0.22753845,-0.8517782,0.51850307,-3.0036871,-3.379728,2.787059
4650,2.5609457,2.6039147,-1.4694009,3.8417656,0.22975679,-0.86133426,0.511581,-3.0029511,-3.3713794,2.7883444
4651,2.5449483,2.6082358,-1.4702686,3.865932,0.24491175,-0.88721585,0.49268937,-3.0018501,-3.3442125,2.7971473
4652,2.5231385,2.600762,-1.4705975,3.8995268,0.2726812,-0.9069676,0.47802144,-3.002362,-3.3152254,2.8136306
4653,2.4963052,2.575584,-1.4703655,3.9413333,0.3147351,-0.9129387,0.47306165,-3.0050097,-3.289093,2.8393872
4654,2.4700246,2.523715,-1.4699878,3.9832172,0.36864358,-0.88827217,0.48995703,-3.0104806,-3.2793422,2.8742208
4655,2.4633496,2.4633074,-1.4710724,3.9972198,0.4046447,-0.8302855,0.5309924,-3.0166545,-3.3035088,2.9001982
4656,2.4889445,2.399049,-1.4753444,3.9689252,0.40902433,-0.7298846,0.60270053,-3.024037,-3.376653,2.9082696
4657,2.5450518,2.4345639,-1.4785324,3.9005353,0.3416391,-0.7022446,0.62304264,-3.0259476,-3.4375043,2.8615887
4658,2.5471442,2.4342399,-1.4822451,3.899621,0.34113118,-0.70385003,0.625774,-3.0276074,-3.4368465,2.8667438
4659,2.5652568,2.4475994,-1.5168282,3.8931727,0.33223403,-0.73985565,0.63849366,-3.0432842,-3.4180386,2.9127457
4660,2.57409,2.4728892,-1.5362387,3.8914132,0.32254928,-0.78466725,0.63197094,-3.052668,-3.3930097,2.9381535
4661,2.5786996,2.512927,-1.5501158,3.8921006,0.3096382,-0.84807956,0.61043006,-3.0601356,-3.3567288,2.9567637
4662,2.5601802,2.5628147,-1.5248804,3.9003236,0.29879117,-0.9111611,0.5549031,-3.0504267,-3.3180223,2.928038
4663,2.5268922,2.5937004,-1.4734648,3.9104426,0.29557076,-0.9370664,0.49514517,-3.026779,-3.2982156,2.8657866
4664,2.4915922,2.5805445,-1.4180772,3.9160967,0.30354717,-0.8945038,0.4634823,-2.9955816,-3.3150523,2.7914255
4665,2.4763815,2.5516472,-1.3952872,3.9160783,0.31262058,-0.8378059,0.46594954,-2.9782934,-3.342111,2.7530162
4666,2.4691615,2.495206,-1.3867749,3.912155,0.3276007,-0.73777944,0.496764,-2.9626918,-3.3924768,2.7209077
4667,2.5168211,2.444243,-1.464132,3.9029942,0.33689466,-0.6634957,0.5872914,-2.992225,-3.437768,2.7863846
4668,2.5199304,2.4451122,-1.4684739,3.9029875,0.3366257,-0.6659276,0.59032243,-2.9950821,-3.437267,2.7920232
4669,2.5044856,2.4201157,-1.4913701,3.8828764,0.3107911,-0.6643628,0.5728007,-2.9778614,-3.4027264,2.8022058
4670,2.475653,2.4027336,-1.5394099,3.8449614,0.24913181,-0.7251545,0.51661533,-2.9521856,-3.30063,2.8455825
4671,2.4815578,2.4850001,-1.5244092,3.857789,0.24231488,-0.8696878,0.47586596,-2.9720767,-3.2447414,2.8961942
4672,2.5065928,2.5574667,-1.4777138,3.8925688,0.2814601,-0.9375895,0.4859799,-3.004783,-3.2746918,2.90442
4673,2.5318022,2.6007607,-1.4369973,3.9233189,0.32396063,-0.9530707,0.5128249,-3.0327053,-3.3264768,2.8929265
4674,2.5559936,2.6166697,-1.4070776,3.9477794,0.3641344,-0.92538196,0.55078834,-3.0556717,-3.3899128,2.8661919
4675,2.5769248,2.6037335,-1.3937062,3.9628973,0.3957372,-0.8585065,0.59480464,-3.0720558,-3.4557896,2.82737
4676,2.5811431,2.5631385,-1.4113913,3.9570537,0.39554054,-0.78364176,0.61855704,-3.071013,-3.482707,2.7972026
4677,2.5764048,2.51013,-1.4443061,3.94101,0.37890285,-0.70663255,0.63094187,-3.0611274,-3.4889882,2.772391
4678,2.5522418,2.459699,-1.4921366,3.911319,0.33379477,-0.6679137,0.60912645,-3.0356033,-3.4445784,2.7745614
4679,2.5365975,2.441291,-1.5139254,3.8960216,0.3083714,-0.66456765,0.59036434,-3.0205443,-3.4127738,2.7837412
4680,2.517235,2.426016,-1.5356411,3.8792856,0.2792527,-0.6716746,0.5649194,-3.002609,-3.372276,2.7990935
4681,2.4935048,2.4276195,-1.5468042,3.8650463,0.250975,-0.71050197,0.5283131,-2.9822676,-3.3208368,2.828493
4682,2.4716346,2.4489398,-1.5409532,3.858159,0.23306422,-0.77620924,0.48960662,-2.9647262,-3.272304,2.866038
4683,2.465928,2.4939327,-1.5063335,3.8684697,0.24552746,-0.85523397,0.4694903,-2.9617333,-3.2569633,2.8974404
4684,2.4793656,2.5568542,-1.447317,3.8948987,0.28868547,-0.93842155,0.47242394,-2.974912,-3.278206,2.9177659
4685,2.5231915,2.5898902,-1.4036399,3.9264522,0.35104352,-0.94308305,0.5230101,-3.0113208,-3.3533669,2.8915107
4686,2.5613098,2.5975103,-1.3860435,3.946579,0.39377388,-0.9144143,0.5711047,-3.0428357,-3.417512,2.8575902
4687,2.5897992,2.5726466,-1.4044856,3.9507,0.40710494,-0.8438847,0.61249304,-3.067277,-3.4627118,2.8158267
4688,2.5986283,2.5471115,-1.4288385,3.945839,0.40005654,-0.7914923,0.6288704,-3.0759685,-3.4759486,2.7926414
4689,2.59863,2.5268085,-1.4499255,3.9390154,0.38738608,-0.7559472,0.6331681,-3.0774221,-3.475617,2.7806695
4690,2.5911474,2.491208,-1.4885153,3.9240608,0.35778502,-0.6995692,0.6316418,-3.0742452,-3.4639761,2.7663214
4691,2.559231,2.4630845,-1.5230526,3.902822,0.3099147,-0.67305994,0.60031235,-3.052112,-3.419255,2.7768219
4692,2.535934,2.451255,-1.5386333,3.8905094,0.28092173,-0.66876495,0.5759191,-3.0351806,-3.387423,2.7894301
4693,2.508405,2.4469988,-1.5459447,3.8796391,0.25364062,-0.6807638,0.54548615,-3.0141084,-3.3509145,2.809869
4694,2.4866364,2.4509463,-1.5431395,3.8738608,0.23757854,-0.70356137,0.5202068,-2.9964106,-3.322864,2.8303106
4695,2.4581897,2.4641895,-1.5298443,3.8694184,0.22286662,-0.7486718,0.4857448,-2.971893,-3.2869298,2.8619366
4696,2.4426289,2.5024686,-1.4852171,3.8786836,0.23966132,-0.8359358,0.46066597,-2.9517672,-3.268434,2.8993492
4697,2.4590428,2.5358653,-1.4442238,3.8957875,0.28088608,-0.89787686,0.47068775,-2.9555902,-3.2872093,2.909758
4698,2.4812028,2.5554605,-1.4198446,3.909199,0.31577384,-0.9291361,0.48942906,-2.9667022,-3.3118038,2.9070544
4699,2.5144002,2.5706055,-1.4009633,3.9236526,0.3561095,-0.94681025,0.5202133,-2.9868197,-3.3478003,2.8938148
4700,2.5582182,2.574426,-1.396677,3.9360008,0.39515784,-0.93619746,0.5638325,-3.0178444,-3.3941305,2.865838
4701,2.5863316,2.5663464,-1.4077189,3.9393938,0.41045666,-0.90577656,0.593947,-3.0413635,-3.4234724,2.840682
4702,2.5993662,2.5593112,-1.41718,3.9395554,0.41441756,-0.8838459,0.608665,-3.053575,-3.4371521,2.8266287
4703,2.6063452,2.5535598,-1.4248683,3.9387968,0.41462842,-0.86723995,0.6170333,-3.0609546,-3.4445918,2.817615
4704,2.6119626,2.5475864,-1.4328328,3.9376173,0.41349858,-0.85052586,0.6241125,-3.0674832,-3.4506862,2.8093326
4705,2.6200116,2.5334508,-1.4516083,3.9335837,0.40647262,-0.8125101,0.6357263,-3.0793412,-3.459958,2.7931387
4706,2.6170866,2.5157065,-1.474937,3.9255505,0.3867829,-0.7676129,0.6378073,-3.085627,-3.4593928,2.780894
4707,2.5992746,2.4869258,-1.5123919,3.9097407,0.34398723,-0.6967528,0.62893194,-3.087423,-3.4468708,2.7687452
4708,2.5551074,2.4750025,-1.5261321,3.8962753,0.29613882,-0.67060965,0.5917011,-3.0648935,-3.4111366,2.7841134
4709,2.5314932,2.4700472,-1.5315567,3.889735,0.27200282,-0.6603525,0.5714169,-3.0521197,-3.3918927,2.7934325
4710,2.4935527,2.4706073,-1.528636,3.8833213,0.24209242,-0.666794,0.53647804,-3.0269158,-3.3599963,2.815111
4711,2.451103,2.480156,-1.5130639,3.8806012,0.21826048,-0.69965446,0.4946239,-2.9930713,-3.3226414,2.8467882
4712,2.4309998,2.4991329,-1.4856042,3.8867035,0.22326878,-0.7609123,0.46947742,-2.966181,-3.3003898,2.8749988
4713,2.425837,2.5310204,-1.4409927,3.9019277,0.255503,-0.866129,0.45214316,-2.9374561,-3.284041,2.9083462
4714,2.500215,2.549395,-1.4194888,3.922587,0.33993712,-0.94818723,0.50590205,-2.9602334,-3.32298,2.8956099
4715,2.5551248,2.548582,-1.4234977,3.9294727,0.38530236,-0.9587548,0.5518311,-2.990139,-3.3581016,2.872401
4716,2.597486,2.5400012,-1.4375466,3.929706,0.41050422,-0.9365287,0.5912774,-3.0217285,-3.389903,2.8463216
4717,2.6267412,2.5263894,-1.4578373,3.9246655,0.41798526,-0.8885964,0.6230641,-3.0531733,-3.4179096,2.8195715
4718,2.634001,2.5127633,-1.4770641,3.9163098,0.4060765,-0.82951224,0.6377684,-3.0753512,-3.4346974,2.8001556
4719,2.6243138,2.4978468,-1.4973902,3.9045396,0.37708777,-0.75314784,0.64070016,-3.0932586,-3.4454129,2.7838194
4720,2.5862708,2.4914985,-1.5050808,3.8948078,0.33335978,-0.6939686,0.61737317,-3.0901074,-3.4372525,2.7846088
4721,2.5462515,2.4901907,-1.5059718,3.8886054,0.29448372,-0.65645826,0.58919346,-3.079113,-3.4234912,2.791867
4722,2.501332,2.495923,-1.4976225,3.8875206,0.2604208,-0.6486422,0.55237305,-3.0558355,-3.400542,2.8086104
4723,2.4562624,2.5056129,-1.4842876,3.8899925,0.23165806,-0.66142875,0.5121753,-3.02562,-3.3724976,2.8304672
4724,2.431078,2.5172935,-1.4691478,3.897684,0.2247059,-0.70594656,0.48358518,-2.9957774,-3.3466494,2.8517692
4725,2.4177089,2.5270214,-1.4567611,3.9055026,0.22641863,-0.7525991,0.46458274,-2.971795,-3.3262706,2.8687422
4726,2.4216542,2.53316,-1.4492048,3.9129522,0.24014741,-0.80057544,0.45988536,-2.9568489,-3.3139212,2.8790727
4727,2.4274154,2.5364087,-1.4452395,3.9176517,0.25124335,-0.8318987,0.45949438,-2.9488223,-3.3073466,2.8845763
4728,2.4464653,2.5395143,-1.4414786,3.9249332,0.27611056,-0.884415,0.46674168,-2.9404497,-3.3006194,2.8902302
4729,2.4843419,2.5371704,-1.4440376,3.930062,0.3127731,-0.9334686,0.49050274,-2.9435115,-3.3033745,2.8881958
4730,2.5179904,2.5317075,-1.4499528,3.9306357,0.3404322,-0.9549397,0.5154559,-2.9542174,-3.3124096,2.8813298
4731,2.5728548,2.5201988,-1.4621663,3.9282253,0.38175574,-0.9719944,0.5593497,-2.978298,-3.3327408,2.8661582
4732,2.6158454,2.5042193,-1.4775052,3.9157295,0.40370372,-0.93009406,0.6040037,-3.0183508,-3.3674593,2.8425043
4733,2.645673,2.4894853,-1.4908938,3.9004767,0.41278198,-0.8654754,0.6416399,-3.0601945,-3.4045818,2.8184092
4734,2.6249573,2.4865,-1.4912071,3.8837748,0.3812518,-0.7567908,0.6441743,-3.0929847,-3.4377117,2.8011684
