,0,1,2,3,4,5,6,7,8,9
4528,-2.0210123,0.19142501,0.3988102,1.6724169,-2.137233,-3.4862278,-1.4905295,-1.4058101,-4.0200973,-2.0818107
4529,-1.9961009,0.14177258,0.3767428,1.6872864,-2.12495,-3.4083998,-1.4495279,-1.4575406,-4.026303,-2.1137493
4530,-1.9563104,0.120041296,0.38059676,1.7123473,-2.105438,-3.385311,-1.449561,-1.392053,-4.0544057,-2.083298
4531,-1.9400703,0.11675791,0.3874869,1.723895,-2.0972629,-3.3860753,-1.4573199,-1.3467613,-4.0667443,-2.0603504
4532,-1.9541801,0.14472362,0.4113446,1.7256138,-2.103092,-3.436835,-1.4926685,-1.2843995,-4.0623116,-2.0249524
4533,-1.9998839,0.17714192,0.42640635,1.7071328,-2.121571,-3.487885,-1.5183339,-1.2945981,-4.030974,-2.0314434
4534,-2.0389495,0.19357626,0.42598602,1.6839167,-2.1358526,-3.509478,-1.5224817,-1.3454071,-4.0002966,-2.0652008
4535,-2.0303526,0.176581,0.4044479,1.6744382,-2.1306765,-3.4764502,-1.4952464,-1.3977815,-4.004693,-2.1035874
4536,-1.9875765,0.13907224,0.3681482,1.6728487,-2.1118722,-3.4058242,-1.4456023,-1.450405,-4.0309105,-2.1403515
4537,-1.9404373,0.12842014,0.37061924,1.7043585,-2.1016648,-3.3894913,-1.4426392,-1.388423,-4.071797,-2.079314
4538,-1.9255774,0.1316154,0.38428494,1.7252475,-2.1009915,-3.3989663,-1.4560332,-1.3357697,-4.08513,-2.0288198
4539,-1.9669858,0.15484047,0.41755536,1.7304316,-2.1167548,-3.4504936,-1.4975752,-1.3014703,-4.0518947,-1.9988995
4540,-2.0215256,0.17565523,0.4386262,1.7144177,-2.1310594,-3.4932134,-1.5278717,-1.3101249,-4.0054855,-2.018244
4541,-2.0482817,0.17907615,0.42455578,1.679304,-2.1304848,-3.4924161,-1.5192254,-1.363332,-3.9848657,-2.0967462
4542,-2.0237772,0.1676807,0.39744398,1.6659452,-2.1193905,-3.4608457,-1.4893084,-1.3916619,-4.0096188,-2.1381216
4543,-1.9879949,0.15429237,0.3747088,1.6659985,-2.1083784,-3.427785,-1.4609646,-1.4020451,-4.0423136,-2.1493368
4544,-1.9519813,0.14233941,0.36651504,1.6854198,-2.103053,-3.4054265,-1.4451256,-1.388882,-4.0732145,-2.1153178
4545,-1.9375474,0.13746177,0.36968192,1.7022027,-2.1034913,-3.4003856,-1.4439704,-1.3748684,-4.0839167,-2.0808256
4546,-1.930528,0.13463517,0.38122204,1.7243047,-2.1075356,-3.4034975,-1.4513327,-1.355137,-4.0858297,-2.0313897
4547,-1.9488782,0.13932672,0.4002676,1.7355529,-2.1158733,-3.4226797,-1.4712948,-1.3437996,-4.065088,-1.9996982
4548,-1.9578112,0.14184868,0.40704447,1.7373309,-2.1188643,-3.4306526,-1.479091,-1.3412421,-4.0556602,-1.992564
4549,-1.9690601,0.1451282,0.41478792,1.7383305,-2.122254,-3.440245,-1.4883062,-1.3389028,-4.0439215,-1.9862363
4550,-2.012398,0.1590428,0.4365418,1.7295855,-2.1315954,-3.473192,-1.5179327,-1.3383245,-4.000959,-1.9893868
4551,-2.037787,0.17303011,0.430534,1.6934847,-2.1283078,-3.4870481,-1.5237424,-1.3507786,-3.9851983,-2.059037
4552,-2.0390625,0.17754158,0.41966847,1.6737328,-2.1230898,-3.4850256,-1.5175457,-1.3571419,-3.9899068,-2.101742
4553,-2.0248725,0.17728586,0.40172583,1.6582114,-2.1150484,-3.471968,-1.5010562,-1.3616573,-4.0105777,-2.1421423
4554,-2.0024583,0.17119104,0.38764182,1.658676,-2.1095104,-3.4546633,-1.4833424,-1.3619047,-4.0361357,-2.1528485
4555,-1.9829437,0.16472015,0.37783673,1.6633852,-2.105847,-3.43979,-1.4691693,-1.3613414,-4.0566583,-2.152838
4556,-1.9571904,0.15305135,0.3702927,1.6798853,-2.1039226,-3.4203403,-1.4529569,-1.3600678,-4.080379,-2.1318216
4557,-1.9484445,0.14690661,0.3709233,1.6918944,-2.1050832,-3.4135275,-1.4487703,-1.3601733,-4.086269,-2.111788
4558,-1.9384102,0.14822683,0.37436718,1.6828575,-2.1224196,-3.4042509,-1.4682053,-1.3698047,-4.086033,-2.1177824
4559,-1.9276425,0.14502463,0.35073873,1.6776699,-2.1184082,-3.404175,-1.4749143,-1.3767326,-4.0799613,-2.1030326
4560,-1.9303135,0.1415412,0.3250053,1.6778374,-2.1105287,-3.4199002,-1.490135,-1.387433,-4.0488343,-2.0584545
4561,-1.942449,0.14166875,0.32402304,1.682373,-2.1068044,-3.4346595,-1.4969923,-1.3904938,-4.0263314,-2.0314128
4562,-1.9634557,0.14389691,0.33524472,1.6904054,-2.1036487,-3.4542556,-1.5018674,-1.3903546,-4.0004125,-2.003618
4563,-2.0373926,0.16130061,0.42494336,1.7178876,-2.1042316,-3.5018253,-1.4923215,-1.3651693,-3.9614367,-1.9792638
4564,-2.0361085,0.17764412,0.47924355,1.7115214,-2.1164834,-3.4715672,-1.4699395,-1.3164138,-4.0375133,-2.079425
4565,-2.0158434,0.1748408,0.46731314,1.7035862,-2.1212692,-3.4453726,-1.4693489,-1.3109977,-4.068155,-2.1177936
4566,-1.9734913,0.1605107,0.4180973,1.690595,-2.1266947,-3.401853,-1.4778253,-1.3229355,-4.0978675,-2.1551383
4567,-1.9353623,0.12729876,0.3268869,1.6912267,-2.12476,-3.3878014,-1.5005851,-1.3927398,-4.047354,-2.0947032
4568,-1.9514236,0.13174407,0.33834013,1.7001212,-2.1174214,-3.4260747,-1.4929839,-1.4094416,-4.009119,-2.034613
4569,-1.9627682,0.13773212,0.3529145,1.7037067,-2.1135504,-3.4463384,-1.4869068,-1.4097717,-3.9963675,-2.0113916
4570,-1.9845276,0.1524686,0.3874438,1.707269,-2.1076944,-3.4776793,-1.4751396,-1.3972219,-3.9892006,-1.9893463
4571,-2.0061843,0.1708556,0.42827302,1.705429,-2.104232,-3.4966524,-1.4657712,-1.3656889,-4.0076733,-2.0015385
4572,-2.0218635,0.18515523,0.46010187,1.7005302,-2.103196,-3.5002131,-1.4619403,-1.3310356,-4.0352564,-2.0327792
4573,-2.023938,0.18545617,0.46427152,1.6937258,-2.1081002,-3.4753447,-1.4714665,-1.3047973,-4.0663967,-2.0867846
4574,-2.017145,0.17634158,0.4494821,1.6911819,-2.1140952,-3.4488404,-1.483134,-1.3012674,-4.077675,-2.1196122
4575,-1.999211,0.15457933,0.41227278,1.6904097,-2.1246474,-3.4037786,-1.5029035,-1.3119738,-4.0802913,-2.1571488
4576,-1.9730638,0.12899363,0.3660822,1.7021435,-2.1333694,-3.3848906,-1.5098224,-1.3619994,-4.0418453,-2.1281657
4577,-1.9611614,0.12284171,0.3515327,1.7089957,-2.133737,-3.3916261,-1.5044239,-1.3892871,-4.018133,-2.0930095
4578,-1.9557648,0.124497436,0.3497731,1.7125529,-2.1311553,-3.4055033,-1.4960451,-1.4037328,-4.005029,-2.063035
4579,-1.9517499,0.1338285,0.35701975,1.7152075,-2.1239731,-3.4342139,-1.4795709,-1.416978,-3.9922621,-2.0173783
4580,-1.960033,0.15474188,0.3826971,1.7094091,-2.112456,-3.4681592,-1.4635062,-1.4040195,-4.005292,-1.9946545
4581,-1.9748853,0.17927359,0.41544515,1.6987896,-2.099003,-3.5003524,-1.4498521,-1.3776735,-4.029669,-1.9870872
4582,-1.9989295,0.1893717,0.43759483,1.6854771,-2.0936687,-3.4992037,-1.4583889,-1.3398008,-4.0617175,-2.03044
4583,-2.015019,0.18984577,0.4465897,1.67769,-2.0932927,-3.4873939,-1.469676,-1.3156301,-4.079052,-2.0689547
4584,-2.025856,0.17609617,0.4400716,1.6773044,-2.1017098,-3.4578383,-1.4889354,-1.3046454,-4.080185,-2.1126034
4585,-2.0273337,0.15085968,0.41929382,1.6858714,-2.1179802,-3.4166226,-1.5108336,-1.3102672,-4.0623755,-2.14932
4586,-2.008816,0.13153902,0.39478132,1.7037606,-2.133947,-3.3967226,-1.514756,-1.3391414,-4.031128,-2.13738
4587,-1.991438,0.12155801,0.37861302,1.7165157,-2.1430955,-3.38918,-1.5122862,-1.3621219,-4.0089874,-2.1178436
4588,-1.9652596,0.12241542,0.36691403,1.7279115,-2.14601,-3.3995147,-1.4976155,-1.3888663,-3.9923224,-2.0744867
4589,-1.947676,0.13351409,0.36681885,1.7294025,-2.1399922,-3.4202914,-1.4810026,-1.4016111,-3.9933197,-2.0372763
4590,-1.9384458,0.14863256,0.37321714,1.7242479,-2.1292198,-3.443715,-1.4663293,-1.4043692,-4.0048566,-2.0102603
4591,-1.9393765,0.16129789,0.38212046,1.7155867,-2.1183825,-3.4612534,-1.4585458,-1.3991133,-4.0204763,-2.0005984
4592,-1.9473772,0.1833674,0.40028298,1.6967182,-2.0974672,-3.4900153,-1.4479492,-1.3842993,-4.051247,-1.9926425
4593,-1.988007,0.18870291,0.42009917,1.6723107,-2.0819118,-3.4933975,-1.4617319,-1.3533696,-4.079405,-2.0369465
4594,-2.006587,0.18549863,0.425725,1.6651214,-2.0797625,-3.4873366,-1.4711404,-1.3410864,-4.0844584,-2.0609062
4595,-2.0366642,0.17403258,0.43124247,1.6579802,-2.0819316,-3.4687917,-1.4896735,-1.322751,-4.083471,-2.1037152
4596,-2.0470228,0.14752944,0.42118326,1.6755352,-2.1073298,-3.4325879,-1.5082784,-1.3211555,-4.051044,-2.1333554
4597,-2.0325592,0.12868294,0.40639254,1.7012466,-2.1342046,-3.40688,-1.5136267,-1.331587,-4.0174036,-2.1322842
4598,-1.9932623,0.12236586,0.3894656,1.7306826,-2.1573396,-3.3964388,-1.5044419,-1.3516054,-3.9909854,-2.1005545
4599,-1.9555564,0.13285632,0.38128307,1.7430322,-2.1598654,-3.4075851,-1.4878547,-1.3684404,-3.9909165,-2.06133
4600,-1.9351621,0.14516166,0.37972724,1.7427106,-2.152429,-3.4222817,-1.4758389,-1.3776925,-4.001279,-2.0364938
4601,-1.9138829,0.16918051,0.3825645,1.7296946,-2.128626,-3.4524965,-1.4579308,-1.3888524,-4.0294905,-2.003799
4602,-1.9477218,0.18682244,0.39814278,1.6855862,-2.0834935,-3.4837437,-1.4581816,-1.3872448,-4.0725303,-2.0168607
4603,-1.9989479,0.1811065,0.40981105,1.6557506,-2.063158,-3.4865072,-1.4724573,-1.375904,-4.0846195,-2.0548458
4604,-2.0465736,0.15998492,0.41552266,1.6472912,-2.0701623,-3.4672308,-1.4916353,-1.357732,-4.0691614,-2.0982146
4605,-2.0617027,0.13487755,0.4128374,1.6697721,-2.1070619,-3.4342837,-1.5049111,-1.3367728,-4.0330176,-2.1230357
4606,-2.0317607,0.12365024,0.4050401,1.710861,-2.1520035,-3.4079587,-1.5041063,-1.3219197,-4.0011883,-2.1143403
4607,-1.9875904,0.13266854,0.3997056,1.7362483,-2.1686788,-3.4064994,-1.4939458,-1.3234845,-3.998098,-2.087191
4608,-1.9587599,0.14258264,0.39707452,1.746798,-2.1707742,-3.4113824,-1.4860517,-1.3292927,-4.0028453,-2.0672743
4609,-1.9311702,0.15672618,0.39533922,1.7498167,-2.1621027,-3.4231632,-1.4771839,-1.3416643,-4.01539,-2.0456357
4610,-1.9069419,0.17840134,0.3947455,1.7373158,-2.131344,-3.448166,-1.4666013,-1.3689145,-4.042146,-2.020778
4611,-1.9394624,0.18902585,0.3965693,1.6856517,-2.0679252,-3.4807863,-1.4671698,-1.412812,-4.0740523,-2.024988
4612,-2.0057316,0.16515496,0.39609346,1.6566089,-2.0590909,-3.474379,-1.4800011,-1.4112703,-4.0626483,-2.0615292
4613,-2.03986,0.14800876,0.39580017,1.6499487,-2.0690155,-3.4625678,-1.4872857,-1.3968799,-4.048703,-2.0832884
4614,-2.070143,0.124391444,0.39640832,1.6596028,-2.105604,-3.4365284,-1.4949538,-1.3557552,-4.02274,-2.108484
4615,-2.033303,0.123905994,0.40306652,1.7067367,-2.1655881,-3.4107234,-1.4916192,-1.2928784,-4.0073853,-2.102601
4616,-1.9763064,0.14804025,0.41058198,1.7331688,-2.1699955,-3.4181502,-1.485225,-1.29192,-4.021724,-2.0766423
4617,-1.9455376,0.16312486,0.41409555,1.7430058,-2.1632915,-3.426159,-1.481878,-1.3021541,-4.031849,-2.0610607
4618,-1.90799,0.1860629,0.416593,1.7452847,-2.133966,-3.4454746,-1.4783938,-1.3418596,-4.0492926,-2.0385106
4619,-1.916878,0.19025144,0.40918946,1.7223719,-2.0916626,-3.4633064,-1.4802532,-1.400697,-4.055631,-2.034748
4620,-1.9557762,0.17729904,0.39621612,1.6922423,-2.06449,-3.4695919,-1.4832917,-1.4396929,-4.0501137,-2.0457752
4621,-2.0036516,0.15442416,0.38349268,1.6700813,-2.0687187,-3.4621856,-1.4841208,-1.4346969,-4.0388236,-2.0643704
4622,-2.0236194,0.14379515,0.37888286,1.6629275,-2.0767205,-3.4565694,-1.483708,-1.42285,-4.0337057,-2.0727737
4623,-2.045331,0.13151667,0.37438223,1.6563224,-2.0893333,-3.4486778,-1.4826869,-1.4033977,-4.0277576,-2.0822608
4624,-2.059393,0.12099568,0.37446594,1.6575404,-2.1143382,-3.4371674,-1.4800509,-1.3627943,-4.023863,-2.0902655
4625,-2.055806,0.119499125,0.38033557,1.6666031,-2.1360257,-3.429264,-1.4777384,-1.3256097,-4.0246863,-2.0915983
4626,-2.026873,0.12921901,0.39817235,1.691399,-2.1646485,-3.4213681,-1.4752713,-1.2727355,-4.0312886,-2.0852833
4627,-1.973361,0.15696111,0.4230782,1.7218897,-2.1579187,-3.4302433,-1.4813565,-1.2789698,-4.042231,-2.0696938
4628,-1.9147311,0.18926571,0.44687632,1.7509278,-2.1337943,-3.4437482,-1.4908103,-1.3151156,-4.0499344,-2.0515616
4629,-1.9232104,0.19230068,0.4258571,1.7365223,-2.0798721,-3.4582908,-1.5022511,-1.4268777,-4.0340686,-2.0532672
4630,-2.0124526,0.1469142,0.35773513,1.6733223,-2.0735536,-3.4512472,-1.4861574,-1.4614445,-4.0176125,-2.0729954
4631,-2.049143,0.117439255,0.34182322,1.642265,-2.126793,-3.4357333,-1.4536885,-1.3451791,-4.038619,-2.0712123
4632,-2.012775,0.131784,0.3919689,1.6720748,-2.150686,-3.433928,-1.4567444,-1.2745352,-4.053639,-2.060952
4633,-1.9850229,0.14830838,0.42558038,1.6999853,-2.1473508,-3.4371126,-1.4720513,-1.2752863,-4.0522757,-2.0595896
4634,-1.9774933,0.15300614,0.4343922,1.7077066,-2.145565,-3.4380097,-1.4766825,-1.2776276,-4.051231,-2.0594828
4635,-1.9658942,0.16063693,0.44755873,1.7199794,-2.1415281,-3.4395611,-1.4846601,-1.2846079,-4.0487013,-2.05982
4636,-1.9432617,0.17804243,0.4704754,1.7463686,-2.1261327,-3.443613,-1.5053607,-1.3185415,-4.038326,-2.0637307
4637,-1.9442981,0.18678261,0.4559289,1.7536787,-2.1024735,-3.4476242,-1.5214064,-1.387336,-4.021983,-2.0758593
4638,-1.9639862,0.18115324,0.41478413,1.7359475,-2.09049,-3.4488475,-1.5172577,-1.4317541,-4.015655,-2.0840974
4639,-1.9830811,0.17055027,0.37797987,1.7124152,-2.0898027,-3.4485757,-1.5029601,-1.4425672,-4.018632,-2.085067
4640,-2.0048754,0.1545458,0.33698326,1.6801767,-2.0951762,-3.4471083,-1.4790455,-1.4349301,-4.02749,-2.0807352
4641,-2.0142148,0.13828264,0.32516688,1.6551967,-2.1110096,-3.4455063,-1.4525979,-1.3877012,-4.044502,-2.0658724
4642,-2.0123203,0.13063051,0.33791515,1.648886,-2.1228578,-3.4444106,-1.4411345,-1.3470697,-4.0547657,-2.0539296
4643,-1.9983641,0.12545387,0.38853347,1.6576225,-2.1395578,-3.4419389,-1.4378176,-1.2814387,-4.0640163,-2.0360737
4644,-1.9859568,0.13742752,0.4398754,1.6913984,-2.1366653,-3.4405332,-1.468428,-1.2847298,-4.049969,-2.0434506
4645,-1.9768218,0.1465317,0.47512913,1.7153606,-2.1332586,-3.43855,-1.4906249,-1.2894593,-4.0381093,-2.049151
4646,-1.9742002,0.16703637,0.48135507,1.7435104,-2.118993,-3.4379175,-1.5244085,-1.3417319,-4.018234,-2.0747178
4647,-1.9766012,0.17654662,0.46012583,1.7471918,-2.1114213,-3.439197,-1.5319443,-1.3744253,-4.013547,-2.0888858
4648,-1.9803233,0.18767248,0.42256144,1.7461876,-2.1015656,-3.4409046,-1.5357574,-1.4165112,-4.0097814,-2.1058936
4649,-1.9835687,0.18488389,0.35724902,1.7166679,-2.0999873,-3.4466474,-1.5041325,-1.4291979,-4.026622,-2.1040611
4650,-1.9837106,0.17398773,0.32236773,1.6898295,-2.1034584,-3.4503527,-1.4723204,-1.415774,-4.04255,-2.0899425
4651,-1.9818125,0.14834909,0.3172218,1.6590304,-2.1134107,-3.4527779,-1.4327931,-1.3696467,-4.0602913,-2.05617
4652,-1.98448,0.106153235,0.41248298,1.6540741,-2.1288204,-3.4453702,-1.4257915,-1.2901789,-4.0549216,-2.0053697
4653,-2.0013838,0.12581417,0.4752251,1.7003511,-2.1256049,-3.4331203,-1.4957863,-1.3169419,-4.024146,-2.037858
4654,-2.0069072,0.15291618,0.4816025,1.7288598,-2.1200914,-3.428337,-1.5361959,-1.3501735,-4.0104775,-2.0730004
4655,-1.9971699,0.19238421,0.42841634,1.7428269,-2.1133833,-3.4342284,-1.5461264,-1.3889229,-4.0181313,-2.1153607
4656,-1.972202,0.21231955,0.34823766,1.7282919,-2.1090076,-3.448962,-1.5066408,-1.4022678,-4.042502,-2.1288216
4657,-1.9564587,0.1819716,0.3244131,1.6958314,-2.1099124,-3.4592423,-1.4500418,-1.3786062,-4.0556817,-2.0897367
4658,-1.9562253,0.15906455,0.33315635,1.6815306,-2.111225,-3.4601986,-1.4311088,-1.3643188,-4.0553794,-2.0640805
4659,-1.961713,0.1250056,0.3584731,1.664619,-2.1132586,-3.457787,-1.4144849,-1.3450089,-4.049758,-2.0274746
4660,-1.9870567,0.10253183,0.41253915,1.6661781,-2.1168747,-3.44577,-1.4413874,-1.3391219,-4.034362,-2.008637
4661,-2.0056164,0.10262561,0.44488108,1.675921,-2.1193147,-3.4363997,-1.4730656,-1.342144,-4.025467,-2.0124042
4662,-2.0227509,0.119789,0.4686911,1.6936486,-2.1217763,-3.4269824,-1.5145533,-1.3503243,-4.02011,-2.0337598
4663,-2.0259378,0.16536333,0.46225145,1.7196022,-2.123463,-3.4231725,-1.5531825,-1.3615714,-4.025929,-2.082449
4664,-2.0042572,0.20488252,0.4220064,1.7330728,-2.122264,-3.4320648,-1.5472473,-1.3637131,-4.039807,-2.1219618
4665,-1.9804579,0.21676181,0.38655514,1.7326815,-2.1195676,-3.4434688,-1.5188094,-1.3607577,-4.0480943,-2.1333153
4666,-1.963465,0.21285312,0.36427492,1.7268833,-2.1168401,-3.4523072,-1.4902427,-1.3577995,-4.0506907,-2.1291509
4667,-1.9402702,0.19100708,0.3374533,1.7114805,-2.1115468,-3.464615,-1.4406731,-1.3536067,-4.0489473,-2.106817
4668,-1.9473208,0.11185419,0.3565418,1.6762866,-2.1048114,-3.464279,-1.4002436,-1.3610526,-4.025142,-2.0263612
4669,-2.00568,0.089745015,0.42157838,1.6683156,-2.1113572,-3.4359038,-1.4712492,-1.378889,-4.019891,-1.9940541
4670,-2.0245352,0.11787046,0.43988708,1.6785766,-2.1182046,-3.4252028,-1.51429,-1.3761197,-4.0323377,-2.0170434
4671,-2.032778,0.1353853,0.44797355,1.6848361,-2.1216757,-3.4196973,-1.5362364,-1.3732994,-4.0392118,-2.0318801
4672,-2.03213,0.16281669,0.44735897,1.695582,-2.125268,-3.4185493,-1.550722,-1.3646921,-4.048673,-2.0591788
4673,-2.0187082,0.21256648,0.4354983,1.7159961,-2.129433,-3.421642,-1.5596513,-1.3447104,-4.06242,-2.1122844
4674,-1.9619895,0.22012004,0.38827282,1.7326431,-2.1215196,-3.4519546,-1.4830625,-1.3226056,-4.0461855,-2.1472363
4675,-1.934379,0.15371963,0.3614285,1.7210122,-2.1071537,-3.4721494,-1.4117694,-1.3413422,-4.0084157,-2.0998788
4676,-1.9681942,0.08554139,0.37578666,1.6861035,-2.1018045,-3.4576795,-1.4301455,-1.3899059,-4.0009,-2.0087078
4677,-2.0127366,0.11127397,0.40489188,1.6658177,-2.1132317,-3.4292698,-1.5048325,-1.4000821,-4.045782,-1.9907591
4678,-2.0341444,0.19454572,0.43269062,1.6697224,-2.1293902,-3.4072723,-1.5660429,-1.3652544,-4.095765,-2.0478435
4679,-2.0031388,0.21575378,0.42955917,1.701567,-2.1279352,-3.4252458,-1.5226281,-1.3276205,-4.0670156,-2.113774
4680,-1.9744241,0.21911582,0.42233235,1.7264296,-2.123095,-3.4411063,-1.4790437,-1.3027096,-4.033451,-2.15631
4681,-1.960441,0.16225617,0.400273,1.7361699,-2.1136682,-3.4608583,-1.4445758,-1.326652,-3.9960837,-2.1258428
4682,-1.9589094,0.14170583,0.3924177,1.7353778,-2.1107275,-3.4653974,-1.4383965,-1.3390436,-3.9882033,-2.1077576
4683,-1.9596976,0.09836371,0.3754978,1.7275708,-2.1047902,-3.4712262,-1.4330753,-1.3700569,-3.9787395,-2.0597086
4684,-1.9804401,0.093225166,0.36749524,1.6913819,-2.1070414,-3.4563177,-1.4720236,-1.4039848,-4.024474,-1.9976377
4685,-1.997124,0.13137484,0.37850356,1.6635699,-2.1139903,-3.4362767,-1.5069436,-1.4039404,-4.0730915,-1.9894552
4686,-2.004905,0.18266097,0.402286,1.6548603,-2.1211596,-3.4208937,-1.5210725,-1.3785471,-4.0978284,-2.0271761
4687,-2.004638,0.20245866,0.415978,1.661182,-2.123518,-3.418021,-1.517245,-1.3601813,-4.0936775,-2.0583346
4688,-2.0032036,0.22138393,0.43033975,1.6697208,-2.1253033,-3.4154587,-1.5108976,-1.3398916,-4.085117,-2.0924735
4689,-1.9957765,0.21670176,0.44111693,1.697743,-2.1241376,-3.4241416,-1.4889357,-1.3184364,-4.0466065,-2.1333716
4690,-1.9910886,0.1994878,0.43856478,1.7142425,-2.122235,-3.433178,-1.477634,-1.3159568,-4.0235395,-2.1405544
4691,-1.9810954,0.18800505,0.44102734,1.7244885,-2.1193368,-3.4207692,-1.483303,-1.30854,-4.019168,-2.1466963
4692,-1.9547781,0.12640515,0.42292565,1.7470815,-2.110631,-3.396161,-1.5084637,-1.3168949,-4.0183716,-2.1144905
4693,-1.952272,0.09495969,0.39623478,1.7415531,-2.110269,-3.403687,-1.5158653,-1.3473483,-4.0299363,-2.0620248
4694,-1.960262,0.0880618,0.37380514,1.7231739,-2.1130018,-3.4231389,-1.5104922,-1.3786734,-4.0428042,-2.0165362
4695,-1.9775835,0.11204297,0.36289856,1.6938267,-2.1176722,-3.451343,-1.4902272,-1.4024647,-4.053631,-1.9932914
4696,-1.9792168,0.1126179,0.3638407,1.6868036,-2.1211677,-3.4578917,-1.4941394,-1.4056767,-4.0478354,-1.9913585
4697,-1.9869955,0.1321448,0.38151702,1.6512346,-2.1350465,-3.4844995,-1.506474,-1.4051944,-4.010267,-2.0076644
4698,-1.988752,0.15586326,0.39998326,1.6386772,-2.135492,-3.4871557,-1.504106,-1.3860377,-3.9893305,-2.038978
4699,-1.987501,0.18169199,0.41913953,1.6319408,-2.1302943,-3.4798286,-1.4965156,-1.358816,-3.9698598,-2.0747457
4700,-1.9845109,0.19396465,0.42667502,1.6526878,-2.1185937,-3.457583,-1.4850762,-1.3317102,-3.9796548,-2.1011047
4701,-1.9835709,0.19616428,0.42788336,1.659042,-2.11526,-3.451058,-1.4820219,-1.3250775,-3.983107,-2.1067796
4702,-1.9758508,0.20521666,0.43187505,1.6989348,-2.0927758,-3.4068518,-1.4625065,-1.2864265,-4.003635,-2.134146
4703,-1.9818174,0.14649594,0.39533827,1.772108,-2.0885541,-3.3726666,-1.4668236,-1.319497,-4.070689,-2.0795267
4704,-1.9852246,0.09928802,0.36980498,1.7468393,-2.111374,-3.4059718,-1.4822165,-1.3993756,-4.0663896,-2.0028458
4705,-1.9751579,0.116168715,0.37618595,1.6732285,-2.1238947,-3.4515986,-1.4813975,-1.4218992,-4.0219674,-1.9942926
4706,-1.9595622,0.171047,0.39798477,1.6028382,-2.120202,-3.4822295,-1.4709146,-1.3870673,-3.97481,-2.0374258
4707,-1.970836,0.20587438,0.4121582,1.6542077,-2.1008332,-3.4496272,-1.474088,-1.3054771,-4.0021386,-2.1080427
4708,-1.9823781,0.19798271,0.41308716,1.6939759,-2.0980053,-3.4302213,-1.480199,-1.2927448,-4.021627,-2.1177304
4709,-1.992571,0.1867295,0.41294414,1.7312688,-2.0953028,-3.40999,-1.4854653,-1.2848626,-4.0376353,-2.1213236
4710,-2.002235,0.16278034,0.41037747,1.7586678,-2.1012292,-3.400684,-1.4909717,-1.3044821,-4.049979,-2.1051786
4711,-2.012042,0.12459393,0.40525272,1.7912302,-2.1088135,-3.3852532,-1.4960192,-1.3389652,-4.059801,-2.072398
4712,-2.0096016,0.12131532,0.404093,1.7842042,-2.111607,-3.3900738,-1.4944304,-1.3492616,-4.0579767,-2.064651
4713,-2.0131106,0.120401695,0.39798573,1.783157,-2.109663,-3.3873975,-1.4786259,-1.3591845,-4.049492,-2.0684385
4714,-2.0149105,0.12105378,0.3931729,1.7793278,-2.1083624,-3.3872166,-1.4657323,-1.3672477,-4.0422893,-2.0716438
4715,-2.016076,0.122580245,0.3882984,1.7735467,-2.1071723,-3.388227,-1.4524647,-1.3755108,-4.0347095,-2.07497
4716,-2.0148926,0.13444762,0.3711585,1.7388651,-2.1038108,-3.4006066,-1.404791,-1.404867,-4.006228,-2.0868106
4717,-1.9858037,0.16891158,0.36835322,1.6620613,-2.1084545,-3.4507043,-1.4035567,-1.4069737,-4.0033636,-2.0847225
4718,-1.9624757,0.18859904,0.37737852,1.6197088,-2.1144896,-3.4859731,-1.4384403,-1.3889058,-4.0190997,-2.0727334
4719,-1.9523906,0.19011186,0.39321536,1.6160616,-2.120277,-3.5006356,-1.4907465,-1.3621929,-4.041492,-2.0573146
4720,-1.9538713,0.18172944,0.40655002,1.6333269,-2.1237307,-3.4988837,-1.5293353,-1.3424526,-4.056063,-2.0473754
4721,-1.9622691,0.16789925,0.4186437,1.6624541,-2.125899,-3.4875393,-1.5587142,-1.3269811,-4.0650907,-2.041389
4722,-1.9812541,0.14566419,0.43054312,1.7108932,-2.1266155,-3.4614503,-1.5765666,-1.3158935,-4.066524,-2.0414302
4723,-1.9994999,0.13066277,0.43303072,1.7473388,-2.1250398,-3.4356666,-1.5625776,-1.3192729,-4.056708,-2.0512152
4724,-2.010831,0.12311728,0.43211704,1.7677289,-2.1233203,-3.4187775,-1.544859,-1.3250082,-4.047608,-2.0601907
4725,-2.025373,0.11825613,0.42432734,1.7886543,-2.1191502,-3.3942745,-1.4978455,-1.341825,-4.0287385,-2.0797222
4726,-2.0197868,0.13717261,0.40273818,1.7649152,-2.1134686,-3.3914762,-1.4289976,-1.3688401,-4.0138335,-2.1011038
