,0,1,2,3,4,5,6,7,8,9
3896,-2.0211387,0.17225099,0.39047453,1.7183073,-2.1075623,-3.4882998,-1.4844911,-1.3525094,-4.0180492,-2.0368924
3897,-1.9686768,0.16978317,0.45581785,1.7095432,-2.1358025,-3.4170685,-1.5311573,-1.326666,-4.0405126,-2.0495813
3898,-2.0144894,0.14331909,0.36256713,1.70473,-2.0979972,-3.4699717,-1.4365362,-1.3793321,-4.042907,-2.1035516
3899,-2.020376,0.18048501,0.35655418,1.7071726,-2.1239054,-3.4411259,-1.4385976,-1.3732941,-4.057408,-2.059348
3900,-1.9396164,0.14028478,0.42236283,1.6843932,-2.100435,-3.4631233,-1.5309404,-1.3587034,-3.997597,-2.0584295
3901,-1.9894278,0.14468305,0.41264948,1.7637589,-2.104427,-3.456763,-1.5185962,-1.3906108,-4.048496,-2.0809598
3902,-1.9997799,0.13895646,0.4163539,1.6703213,-2.110583,-3.417607,-1.4157501,-1.321941,-4.0296507,-2.0776396
3903,-1.9867244,0.12647857,0.38166943,1.6062964,-2.1462178,-3.5008183,-1.453473,-1.3879906,-4.033368,-2.087694
3904,-1.9902209,0.1257579,0.36187437,1.6534445,-2.125755,-3.4267023,-1.4385031,-1.3954462,-4.0058675,-2.02931
3905,-1.9800423,0.20094666,0.43223584,1.7443101,-2.102504,-3.4599216,-1.5217503,-1.3369817,-4.0720654,-2.1077993
3906,-1.9763981,0.17614779,0.4327468,1.7082326,-2.1489098,-3.381843,-1.4385792,-1.3760233,-4.035795,-2.07455
3907,-1.9869349,0.15701583,0.36416847,1.69578,-2.086618,-3.423904,-1.5010463,-1.3762034,-4.021592,-2.0539615
3908,-2.008115,0.1732266,0.40231335,1.7078441,-2.117911,-3.332615,-1.4688087,-1.3980994,-4.0349774,-2.0796463
3909,-1.9767622,0.15222865,0.3758516,1.7144974,-2.159511,-3.5431201,-1.4998138,-1.3221221,-4.105977,-2.0917697
3910,-1.994374,0.15507068,0.37515417,1.7336239,-2.1369517,-3.5249588,-1.4831688,-1.3326054,-4.085715,-2.0960038
3911,-2.0141845,0.17839229,0.4526495,1.7072494,-2.0761104,-3.4432545,-1.4906396,-1.3494389,-4.0083046,-2.093261
3912,-1.9280299,0.11926713,0.38327205,1.7418641,-2.0774918,-3.4626977,-1.4810351,-1.3859894,-4.0809965,-2.1084697
3913,-1.9988517,0.15700828,0.40450212,1.6855239,-2.1399298,-3.4252274,-1.4676853,-1.3477889,-4.0244446,-2.0050423
3914,-1.9910183,0.14561708,0.43511125,1.6792231,-2.1417615,-3.4487076,-1.520138,-1.4028072,-4.0646334,-2.0980408
3915,-1.9874921,0.14459667,0.3710688,1.7128477,-2.11408,-3.4286141,-1.4610977,-1.329743,-4.000785,-2.0511456
3916,-1.951003,0.10537824,0.42018446,1.6461679,-2.0963707,-3.4456797,-1.482388,-1.3792325,-4.0535126,-2.0654378
3917,-2.0077069,0.13520141,0.39507163,1.6236371,-2.166228,-3.431673,-1.5080103,-1.3269509,-4.033228,-2.0560186
3918,-1.9682018,0.1627942,0.4039529,1.7767383,-2.0686324,-3.4613693,-1.4635879,-1.3774042,-4.031539,-2.077233
3919,-2.0503101,0.17792459,0.4263598,1.6491331,-2.1407802,-3.4729154,-1.5045711,-1.3830364,-4.035303,-2.0586119
3920,-1.9703354,0.13868119,0.35913178,1.6993928,-2.1654568,-3.4114861,-1.4714099,-1.3848623,-4.056586,-2.077153
3921,-1.9865608,0.15761957,0.37465087,1.7098398,-2.1293137,-3.402237,-1.4703029,-1.3697387,-4.0641685,-2.1054206
3922,-2.0067105,0.13559268,0.37985274,1.7113203,-2.1075294,-3.414219,-1.4807639,-1.382831,-4.097408,-2.0928624
3923,-1.9824717,0.14064744,0.3842748,1.7049956,-2.141542,-3.466579,-1.5048809,-1.3746185,-4.085057,-2.1096766
3924,-2.0126479,0.15230556,0.39071393,1.7008358,-2.0893068,-3.4473298,-1.4570992,-1.3715491,-3.9812956,-2.0223742
3925,-1.9908901,0.19837745,0.4533731,1.7342409,-2.1003962,-3.4677882,-1.4852152,-1.4003772,-3.9846373,-2.0587404
3926,-1.9717196,0.12109643,0.35642186,1.6752169,-2.1368697,-3.4213395,-1.4847302,-1.3227801,-4.0940976,-2.089955
3927,-2.0205872,0.1734721,0.46094364,1.7575939,-2.1105378,-3.479118,-1.4751571,-1.4026197,-3.988594,-2.0140865
3928,-2.036758,0.16584152,0.40635276,1.710323,-2.129414,-3.4581182,-1.4707617,-1.3760903,-4.002721,-2.0226183
3929,-1.9658641,0.14913754,0.40028054,1.716335,-2.1223366,-3.399255,-1.5213493,-1.3787107,-4.0577435,-2.1135774
3930,-1.9896338,0.16868967,0.41143876,1.6961689,-2.1277242,-3.4399185,-1.4510635,-1.3578577,-4.0550995,-2.0274055
3931,-1.9767132,0.14712982,0.414874,1.7012974,-2.0856593,-3.430488,-1.5130471,-1.3560151,-4.013396,-2.093132
3932,-1.9680505,0.17093167,0.4028787,1.6761854,-2.124312,-3.429818,-1.4963503,-1.3855662,-4.026868,-2.099662
3933,-2.0050945,0.13844234,0.3835017,1.7275158,-2.1012483,-3.4630427,-1.4580375,-1.3390353,-4.0494967,-2.0385604
3934,-1.9849054,0.17101671,0.39690614,1.7021472,-2.1244507,-3.4196432,-1.4824615,-1.3717898,-4.0058236,-2.0929995
3935,-1.9617149,0.13606207,0.43261337,1.7148486,-2.0952318,-3.4744062,-1.4736046,-1.3620183,-4.116017,-2.079364
3936,-1.9917288,0.15149564,0.38580158,1.7082324,-2.111223,-3.435008,-1.507113,-1.3362265,-3.9655302,-2.0463467
3937,-1.9751092,0.116053075,0.38804856,1.7215586,-2.0887825,-3.4643445,-1.4539045,-1.3758574,-4.0174026,-2.0538394
3938,-1.9829317,0.18378,0.47203916,1.7082183,-2.1493924,-3.3957574,-1.4885622,-1.3488663,-4.0333905,-2.0949864
3939,-1.9872235,0.14382872,0.33798012,1.7025659,-2.078973,-3.4895332,-1.4788424,-1.3713957,-4.039892,-2.0392308
3940,-1.9921948,0.13177581,0.3930085,1.7520673,-2.1009526,-3.4806962,-1.4897201,-1.3908932,-4.063989,-2.0386467
3941,-1.9818666,0.19864467,0.4019738,1.6492765,-2.1297786,-3.407299,-1.4807545,-1.3309485,-4.005524,-2.106364
3942,-2.0044236,0.19347939,0.39271647,1.7685871,-2.0822346,-3.4958024,-1.5290011,-1.3527572,-4.0256524,-2.0526094
3943,-2.0176,0.19054468,0.38692293,1.6865175,-2.118179,-3.4390306,-1.461078,-1.355933,-3.979079,-2.0821505
3944,-2.033675,0.21374866,0.428834,1.7012111,-2.1148765,-3.4524581,-1.4883168,-1.377776,-3.9930727,-2.0905988
3945,-2.00661,0.23822886,0.3840468,1.7458574,-2.1012604,-3.4772768,-1.513583,-1.3712974,-4.043911,-2.0908628
3946,-1.9592967,0.07580863,0.41728812,1.6524887,-2.1288118,-3.4187126,-1.463266,-1.3585858,-4.037868,-2.0373697
3947,-1.958785,0.13288738,0.39942724,1.7114104,-2.125013,-3.453962,-1.4531078,-1.3626846,-3.9989412,-2.0084312
3948,-2.021129,0.1726757,0.45083168,1.6921076,-2.113407,-3.4240294,-1.4465581,-1.4012139,-4.106395,-2.059756
3949,-1.9630743,0.16501905,0.39619747,1.683652,-2.1021016,-3.4823008,-1.4795424,-1.3619395,-4.0246625,-2.0820298
3950,-1.9630743,0.16501905,0.39619747,1.683652,-2.1021016,-3.4823008,-1.4795424,-1.3619395,-4.0246625,-2.0820298
3951,-2.0053637,0.1545144,0.3986483,1.7136551,-2.1318474,-3.3980608,-1.4839461,-1.3616686,-4.0437756,-2.052286
3952,-2.0053637,0.1545144,0.3986483,1.7136551,-2.1318474,-3.3980608,-1.4839461,-1.3616686,-4.0437756,-2.052286
3953,-1.9683176,0.18813711,0.41070193,1.672273,-2.0620503,-3.4292912,-1.4703943,-1.3293184,-4.036367,-2.0665832
3954,-2.004612,0.12292724,0.36902428,1.677793,-2.151145,-3.4479127,-1.522134,-1.403959,-4.032727,-2.096218
3955,-1.9486166,0.18623951,0.43719876,1.7292986,-2.0840387,-3.445761,-1.4632158,-1.3244294,-4.0461755,-2.0356174
3956,-2.0251267,0.12814224,0.37967592,1.6814365,-2.1535726,-3.4271617,-1.5080789,-1.3828002,-4.026468,-2.1028457
3957,-1.9740609,0.13152933,0.3765481,1.7135237,-2.134326,-3.4163375,-1.5243423,-1.3553263,-4.082549,-2.107328
3958,-1.9914894,0.17377637,0.4224034,1.6986578,-2.1012058,-3.4829953,-1.4461473,-1.3544639,-3.9821138,-2.039604
3959,-1.9786491,0.1309692,0.41835457,1.709669,-2.1379218,-3.4117959,-1.4999709,-1.3677726,-4.084343,-2.0779889
3960,-2.056316,0.14787138,0.40589386,1.6649442,-2.0600276,-3.4646468,-1.473182,-1.373681,-4.051166,-2.093287
3961,-1.9082389,0.16845672,0.39748734,1.7382566,-2.1800404,-3.4457395,-1.4789001,-1.3549131,-4.019876,-2.0512192
3962,-2.0006738,0.10802228,0.41529816,1.7223204,-2.0916216,-3.4102592,-1.4195389,-1.3500087,-4.075047,-2.0534465
3963,-2.0097053,0.15748473,0.42183885,1.6313487,-2.1257634,-3.394245,-1.4488891,-1.3909968,-4.0673428,-2.0344763
3964,-1.9852853,0.18619324,0.3699213,1.7169964,-2.1078742,-3.443906,-1.4836594,-1.3298503,-3.9948714,-2.0905514
3965,-1.9826763,0.102849126,0.4110879,1.6649581,-2.131659,-3.4282055,-1.49807,-1.3773677,-4.096952,-2.0752878
3966,-1.9875495,0.21928176,0.39419782,1.7417967,-2.1016512,-3.4648438,-1.4827404,-1.3367774,-3.9697618,-2.066344
3967,-1.9745461,0.20718718,0.40462703,1.7206012,-2.0905223,-3.4602284,-1.4811243,-1.3276724,-3.9826531,-2.0549092
3968,-1.990955,0.11578226,0.40909308,1.6894118,-2.1485677,-3.4283488,-1.505409,-1.3836379,-4.0828395,-2.0893445
3969,-1.9599711,0.17649682,0.38853812,1.7167101,-2.0893867,-3.4524698,-1.454191,-1.3511229,-4.0029993,-2.042485
3970,-2.0106697,0.12980697,0.42901903,1.6897995,-2.133015,-3.4301775,-1.5074782,-1.3555539,-4.066674,-2.0678189
3971,-1.9970686,0.18876305,0.3813149,1.7124578,-2.1146677,-3.4326682,-1.5092415,-1.3926382,-4.029532,-2.0623355
3972,-1.9529815,0.10720149,0.40965536,1.6936727,-2.120703,-3.4445217,-1.4512573,-1.3411593,-4.049644,-2.0682392
3973,-1.9473073,0.15663466,0.3761219,1.7563934,-2.0626364,-3.4422965,-1.4906147,-1.3653132,-4.042128,-2.0846844
3974,-2.045491,0.13252592,0.39439416,1.6360246,-2.1605628,-3.477337,-1.4964931,-1.3773384,-4.029917,-2.0482304
3975,-2.0596786,0.12986374,0.40533945,1.6828923,-2.1628685,-3.462072,-1.498824,-1.3447456,-4.059463,-2.0827618
3976,-2.0330117,0.15795328,0.3958841,1.6778622,-2.0627723,-3.4623132,-1.4277436,-1.3758681,-4.0698714,-2.0000968
3977,-2.0258698,0.17559831,0.37322554,1.6991658,-2.0967245,-3.4171877,-1.4994462,-1.4405608,-4.0102286,-2.070153
3978,-2.040403,0.14206643,0.35044307,1.673574,-2.1083019,-3.4363186,-1.4696609,-1.3955148,-3.9957163,-2.04945
3979,-1.9242054,0.18355656,0.4499786,1.734752,-2.122676,-3.4572952,-1.5046059,-1.3257039,-4.0711894,-2.089576
3980,-2.0420294,0.12010014,0.3403985,1.6581684,-2.100613,-3.445815,-1.4663107,-1.3957032,-4.001389,-2.077267
3981,-1.9380934,0.18925634,0.45113295,1.7029923,-2.1293426,-3.4268935,-1.5149814,-1.3239921,-4.0616903,-2.0667863
3982,-2.046885,0.13152364,0.4756952,1.7334352,-2.0543509,-3.426891,-1.4548907,-1.3540255,-4.000982,-2.066441
3983,-1.9817914,0.18032469,0.39507893,1.7023214,-2.1420457,-3.4563203,-1.5049428,-1.3157016,-4.0920625,-2.0416152
3984,-1.9438602,0.13328075,0.42421353,1.6935576,-2.0983882,-3.3947206,-1.4405009,-1.4338254,-4.018458,-2.0658932
3985,-1.9912419,0.15648496,0.43666315,1.6824452,-2.0924132,-3.3731189,-1.5264157,-1.3800818,-4.0084977,-2.0845232
3986,-2.013383,0.16858804,0.37998164,1.717235,-2.1522815,-3.4644854,-1.4279573,-1.3485476,-4.062489,-2.0609589
3987,-1.9382513,0.14578602,0.4320294,1.6917659,-2.08627,-3.4314904,-1.5481285,-1.3533347,-4.0309224,-2.074747
3988,-1.9642434,0.19487742,0.40310538,1.6774101,-2.1376383,-3.4451141,-1.4952055,-1.4092088,-4.0337596,-2.0950897
3989,-1.945945,0.17584898,0.36592257,1.6967276,-2.167458,-3.4400015,-1.4794374,-1.4005287,-4.028154,-2.0940695
3990,-2.0099447,0.14153552,0.41937268,1.7019118,-2.0620267,-3.464365,-1.495712,-1.3238326,-4.023634,-2.0344002
3991,-1.9663662,0.16746797,0.40102994,1.7339298,-2.052273,-3.5126197,-1.4728674,-1.360009,-4.0514784,-2.0531716
3992,-2.0514047,0.14713207,0.40384513,1.7476207,-2.1784031,-3.406138,-1.4722935,-1.387749,-4.0365458,-2.1107368
3993,-1.9803467,0.14652368,0.40679502,1.7104306,-2.1260967,-3.492127,-1.5320402,-1.3427149,-4.017643,-2.0724244
3994,-1.9876732,0.17718104,0.3916906,1.6934482,-2.1171377,-3.3974562,-1.4156212,-1.3453006,-4.0750713,-2.0334802
3995,-2.0127423,0.15710852,0.3532511,1.7106543,-2.1278238,-3.389477,-1.461603,-1.3378781,-3.9888525,-2.119933
3996,-1.9718257,0.14225736,0.42422426,1.7055442,-2.1020582,-3.4906158,-1.5045832,-1.4045154,-4.077471,-2.046767
3997,-2.0037048,0.12938234,0.38524723,1.6722689,-2.137042,-3.4049392,-1.4471934,-1.3353356,-3.9873865,-2.0115576
3998,-1.9909941,0.16962157,0.4337838,1.7633411,-2.1007814,-3.4605439,-1.5201917,-1.4091316,-4.063773,-2.1120515
3999,-2.07107,0.18943374,0.4652192,1.7544302,-2.1838987,-3.4213564,-1.5420588,-1.3617009,-4.073753,-2.1072333
4000,-2.029776,0.2241862,0.4263646,1.6826519,-2.1325467,-3.474381,-1.5261807,-1.3774232,-4.040465,-2.0583491
4001,-1.9868157,0.14025185,0.35205135,1.743736,-2.0545542,-3.4841564,-1.4624149,-1.3253297,-3.982933,-2.030597
4002,-1.9883275,0.16923529,0.45837957,1.6673582,-2.1779504,-3.3913736,-1.4898752,-1.3971223,-4.109633,-2.10868
4003,-1.993643,0.14745283,0.45989528,1.642386,-2.1613693,-3.3869774,-1.4935514,-1.4074348,-4.080009,-2.1212485
4004,-1.9756589,0.14594096,0.34490007,1.7696825,-2.0768445,-3.4805124,-1.4723217,-1.3058219,-4.005941,-2.0259264
4005,-1.9875534,0.18130709,0.46458837,1.6324704,-2.1604917,-3.408339,-1.5079372,-1.4072375,-4.051039,-2.1156216
4006,-1.9685854,0.16312668,0.40513113,1.7352998,-2.1090171,-3.4311755,-1.4654412,-1.3534483,-4.0022655,-2.0807772
4007,-1.979311,0.14370875,0.41199663,1.7124255,-2.117057,-3.4618254,-1.4507165,-1.3871694,-4.04629,-2.0561578
4008,-1.9710132,0.10631654,0.42451572,1.6829634,-2.128436,-3.4537032,-1.4592309,-1.3808092,-4.082292,-2.051972
4009,-1.9991488,0.08507244,0.42447144,1.6843046,-2.1076703,-3.4604318,-1.4934474,-1.4414936,-4.0712643,-2.0167751
4010,-1.9881401,0.22281276,0.3889563,1.7162576,-2.0999696,-3.4237375,-1.4916483,-1.28589,-3.9961984,-2.086133
4011,-1.9956739,0.1568326,0.40954345,1.6983954,-2.1209016,-3.4627917,-1.4617268,-1.4255728,-4.0581894,-2.1125028
4012,-2.0170815,0.14604104,0.42294738,1.7458569,-2.0619643,-3.388695,-1.4952874,-1.4038818,-4.02641,-2.129217
4013,-1.91204,0.19849367,0.3444581,1.6924562,-2.1294384,-3.5256567,-1.4571445,-1.3113397,-4.0293694,-2.0272067
4014,-1.9429264,0.15312849,0.37996995,1.6382554,-2.133964,-3.4519746,-1.4701791,-1.3215395,-4.006338,-2.0494592
4015,-1.9370315,0.13884738,0.40836188,1.6217017,-2.1184697,-3.4499943,-1.4737307,-1.3338565,-4.0126104,-2.0562305
4016,-2.0372093,0.10547518,0.4307354,1.6626195,-2.1418567,-3.4562845,-1.4549427,-1.3015811,-4.043849,-2.076331
4017,-1.977587,0.18198548,0.4183643,1.721073,-2.1104946,-3.4380987,-1.498172,-1.3807864,-4.0671697,-2.023537
4018,-1.994061,0.14562333,0.38819626,1.6860808,-2.127517,-3.4349904,-1.4633263,-1.3358647,-4.003442,-2.1252759
4019,-2.010702,0.14560986,0.381734,1.6448915,-2.08077,-3.4591117,-1.4903936,-1.3937298,-4.056563,-2.0357225
4020,-2.028601,0.14015523,0.4103816,1.6950389,-2.0712063,-3.4468207,-1.5024984,-1.4249353,-4.030279,-2.067367
4021,-1.9867622,0.1480624,0.40332028,1.7173463,-2.1562757,-3.474455,-1.450956,-1.3703982,-4.0518904,-2.0490005
4022,-2.0130305,0.14849244,0.43213046,1.6917112,-2.108956,-3.4649358,-1.4654373,-1.3501631,-4.048606,-2.0805464
4023,-1.984076,0.1682968,0.38617942,1.7082531,-2.1467097,-3.4207876,-1.4440342,-1.3645272,-4.0289526,-2.0548134
4024,-2.0093734,0.13286045,0.36589614,1.7412776,-2.1683228,-3.426425,-1.4299443,-1.3989227,-4.0098805,-2.0482025
4025,-1.9766906,0.19369219,0.38783818,1.7213318,-2.1098223,-3.4795566,-1.4915462,-1.3779471,-4.039548,-2.1083875
4026,-1.9766906,0.19369219,0.38783818,1.7213318,-2.1098223,-3.4795566,-1.4915462,-1.3779471,-4.039548,-2.1083875
4027,-1.9988152,0.12080665,0.422296,1.6744889,-2.1271887,-3.406151,-1.4912912,-1.335078,-4.034644,-2.0303578
4028,-1.9817327,0.177229,0.38362682,1.6902506,-2.1199675,-3.4669766,-1.4996907,-1.2864336,-4.0504084,-2.0825865
4029,-1.9819891,0.1551299,0.4209946,1.7215867,-2.089089,-3.4427516,-1.4746181,-1.2924526,-4.0356965,-2.0808969
4030,-1.9644396,0.1452233,0.43433505,1.6642408,-2.1038144,-3.466944,-1.4720644,-1.2912849,-4.059536,-2.0818791
4031,-2.0324457,0.15472841,0.41823646,1.6100459,-2.1834304,-3.4167318,-1.5147856,-1.3341813,-4.0852246,-2.1234872
4032,-1.9734641,0.13221088,0.39218196,1.722203,-2.0565853,-3.4603221,-1.4268935,-1.404,-4.0713496,-2.0154788
4033,-1.9921526,0.18713818,0.40803072,1.6830131,-2.1768208,-3.4318461,-1.5445192,-1.3184638,-4.001643,-2.1301913
4034,-1.9596995,0.14574881,0.37404296,1.7547586,-2.1092646,-3.4580455,-1.4389406,-1.404356,-4.056711,-2.0112424
4035,-1.9435902,0.1693908,0.40052748,1.7337611,-2.0506682,-3.4872108,-1.4830376,-1.3786613,-3.9792914,-2.0698724
4036,-2.02875,0.15001121,0.40152162,1.6974486,-2.1637316,-3.4157515,-1.469049,-1.3445964,-4.0769696,-2.094847
4037,-1.9419472,0.15658687,0.41539785,1.7082162,-2.0777469,-3.4543142,-1.5047463,-1.3647085,-3.9996297,-2.043926
4038,-1.9634988,0.11556094,0.42405578,1.6934106,-2.1037009,-3.4695911,-1.5281413,-1.3731587,-4.009733,-2.118879
4039,-2.0198436,0.14593795,0.3926222,1.737913,-2.0970757,-3.4324365,-1.4584432,-1.3823471,-4.0121546,-2.069805
4040,-1.9415176,0.150136,0.3931675,1.7463622,-2.130631,-3.4358673,-1.4356117,-1.371917,-4.0402546,-2.0427904
4041,-2.040286,0.17465785,0.42085436,1.6577481,-2.1059034,-3.4311752,-1.5380851,-1.3399773,-4.0390015,-2.0946758
4042,-1.9479994,0.12801966,0.3768586,1.759867,-2.0906703,-3.4545898,-1.4256346,-1.3659868,-4.0355983,-2.04261
4043,-2.0165894,0.16199386,0.4435424,1.6647063,-2.157634,-3.4605134,-1.5300623,-1.3579818,-4.047336,-2.1130576
4044,-1.9893533,0.12287067,0.364142,1.7159306,-2.124988,-3.3969893,-1.4412521,-1.3941098,-4.056038,-2.0591302
4045,-1.9478137,0.20040964,0.39339045,1.7503786,-2.133693,-3.4219751,-1.4550896,-1.3843608,-3.991116,-2.0513937
4046,-2.0312955,0.13587952,0.41964695,1.664172,-2.0991087,-3.4646652,-1.5207002,-1.3247033,-4.080482,-2.1044185
4047,-1.935918,0.18694825,0.37072435,1.7309648,-2.1259577,-3.4324725,-1.4510866,-1.4092611,-3.9912522,-2.0154452
4048,-2.0391033,0.118075825,0.42367142,1.651818,-2.1286342,-3.454963,-1.5211043,-1.29285,-4.066104,-2.118888
4049,-1.9391501,0.206212,0.36332658,1.6737514,-2.1945107,-3.4168918,-1.4923341,-1.4432036,-3.9577906,-2.0425298
4050,-2.031834,0.118983686,0.42513713,1.7463188,-2.057249,-3.4891825,-1.4747056,-1.3160154,-4.0763516,-2.1050007
4051,-2.0004318,0.15722829,0.41490805,1.6704956,-2.1182787,-3.467723,-1.4567665,-1.3744154,-4.0320177,-2.0803308
4052,-2.0183363,0.09432569,0.4008809,1.7137264,-2.136443,-3.4216552,-1.4254627,-1.3525047,-3.9934227,-2.0184846
4053,-1.9671199,0.11146411,0.38771033,1.6273364,-2.1364698,-3.4241598,-1.4726872,-1.3827994,-4.0426736,-2.0636353
4054,-1.9904225,0.22178921,0.39926046,1.7708913,-2.1239862,-3.4319222,-1.5015565,-1.3540486,-4.0324697,-2.0698652
4055,-1.9792,0.07443829,0.4020318,1.6583673,-2.1295578,-3.4641159,-1.4723907,-1.365599,-4.033039,-2.0617468
4056,-1.992495,0.21606645,0.40073514,1.7300773,-2.1128304,-3.427056,-1.494399,-1.3491547,-4.043677,-2.0720954
4057,-1.9767437,0.12733942,0.41618636,1.7476374,-2.0880497,-3.4586277,-1.4563695,-1.4228581,-4.0377445,-2.0358088
4058,-2.0004919,0.19194613,0.38272813,1.6538585,-2.1405256,-3.4372475,-1.5074549,-1.2960935,-4.034534,-2.0978987
4059,-1.9699174,0.114702776,0.4091343,1.7401134,-2.0901647,-3.4654875,-1.4499085,-1.4133282,-4.0526724,-2.0485919
4060,-2.0147579,0.17794636,0.37212706,1.6429381,-2.133291,-3.4295366,-1.4919484,-1.324101,-4.04555,-2.0714319
4061,-1.9982287,0.18166456,0.45079005,1.7456306,-2.0579488,-3.4389706,-1.5229032,-1.3471698,-4.0269465,-2.102742
4062,-1.9731723,0.09884669,0.3651803,1.6805208,-2.1852093,-3.4560144,-1.4735446,-1.3727651,-4.0285187,-2.0261736
4063,-2.0151188,0.21070476,0.405386,1.7263157,-2.0575056,-3.4339387,-1.49275,-1.3473382,-4.024708,-2.1261396
4064,-1.9583489,0.15442353,0.41869417,1.6668199,-2.1987994,-3.4073675,-1.449564,-1.3575957,-4.032378,-1.9757513
4065,-1.9824743,0.17152843,0.40202722,1.7110779,-2.0871413,-3.4921498,-1.49269,-1.3564211,-4.0332813,-2.1292846
4066,-1.9817047,0.12327489,0.36623198,1.697901,-2.128755,-3.4644918,-1.4998486,-1.3733975,-3.9793806,-2.0868409
4067,-1.941705,0.10872525,0.37259573,1.710712,-2.0816135,-3.468466,-1.4998711,-1.3424944,-4.0459414,-2.0489562
4068,-2.0023565,0.19836743,0.42300245,1.6959862,-2.15491,-3.4132266,-1.468883,-1.3958365,-4.0314155,-2.0846035
4069,-1.9962547,0.1761016,0.4327074,1.7275773,-2.029767,-3.4239426,-1.4516052,-1.3614339,-4.072705,-2.0877082
4070,-1.9943224,0.1624439,0.42911023,1.7184665,-2.0720716,-3.41134,-1.4408797,-1.4034656,-4.075134,-2.0810013
4071,-2.0047505,0.08922846,0.4438115,1.67848,-2.1566262,-3.406845,-1.4392581,-1.3212578,-4.08859,-2.0603206
4072,-1.9874808,0.22585484,0.36258212,1.7281818,-2.069071,-3.4716556,-1.5125256,-1.387597,-3.990983,-2.078996
4073,-2.006917,0.08483677,0.43867388,1.6733054,-2.1314623,-3.4072037,-1.4404526,-1.353031,-4.055832,-2.075874
4074,-1.982657,0.22188689,0.3771446,1.7324684,-2.1086273,-3.4709954,-1.5301431,-1.3423787,-4.0217915,-2.081744
4075,-1.9848949,0.08868228,0.41777027,1.652498,-2.1292255,-3.4242208,-1.4443619,-1.3851345,-4.052892,-2.0763574
4076,-1.9526012,0.24580528,0.40112683,1.758986,-2.106256,-3.4755967,-1.5052809,-1.3092245,-4.0359054,-2.0078938
4077,-1.9760565,0.18792003,0.4194475,1.6627839,-2.113156,-3.3997517,-1.4777368,-1.3469635,-3.9995322,-2.0816424
4078,-1.9805102,0.10443452,0.40818697,1.6849488,-2.1352034,-3.4759083,-1.5599651,-1.3808936,-4.0590205,-2.0470004
4079,-1.9825877,0.14695212,0.4360223,1.77469,-2.120953,-3.4965105,-1.4623312,-1.3075724,-3.9908776,-2.0659854
4080,-1.98392,0.15087587,0.37222466,1.6380093,-2.1134279,-3.3923998,-1.5148377,-1.4053267,-4.08807,-2.0680707
4081,-1.9872482,0.1464771,0.4243488,1.7577691,-2.122579,-3.4997795,-1.4553964,-1.3106875,-3.9834743,-2.061689
4082,-1.981707,0.1338779,0.42462465,1.7327904,-2.1016526,-3.463504,-1.4586815,-1.334055,-3.989307,-2.0495727
4083,-1.9871784,0.180134,0.3835845,1.6704373,-2.1359346,-3.4359148,-1.5223718,-1.3791453,-4.0813284,-2.0942402
4084,-2.0024636,0.1457473,0.41211268,1.7071956,-2.1207402,-3.4499624,-1.4434583,-1.3392656,-3.9933991,-2.0378265
4085,-1.9697115,0.1885176,0.40830103,1.6943861,-2.1037157,-3.4234152,-1.4821489,-1.3591733,-4.0838375,-2.0959742
4086,-1.9909525,0.12149636,0.37833607,1.7139635,-2.1317806,-3.4595041,-1.4736464,-1.3517791,-3.9991014,-2.0498233
4087,-1.9827329,0.17511438,0.40742618,1.7033323,-2.107807,-3.4178336,-1.5127496,-1.3660493,-4.0921316,-2.0984378
4088,-1.934272,0.23978287,0.40296778,1.7436323,-2.1223884,-3.425404,-1.45179,-1.415213,-4.045529,-2.0593057
4089,-1.9991865,0.09770982,0.40613794,1.6781436,-2.1043086,-3.4681754,-1.4993875,-1.365893,-4.0002365,-2.0759537
4090,-1.9742897,0.2234578,0.39718086,1.7316844,-2.1274667,-3.4207428,-1.4712297,-1.3429219,-4.0613365,-2.0677366
4091,-1.9862502,0.09031238,0.40995198,1.6837025,-2.1092374,-3.4537072,-1.4937649,-1.3765373,-4.013947,-2.0831606
4092,-1.9645753,0.101696625,0.39920276,1.6768687,-2.122873,-3.4669101,-1.474361,-1.3361384,-4.012229,-2.1117423
4093,-2.007396,0.1821068,0.39245677,1.7225468,-2.1125968,-3.4232976,-1.4806323,-1.3830712,-4.041181,-2.0445147
4094,-2.0026886,0.12502605,0.42692232,1.6729491,-2.1650672,-3.469433,-1.445436,-1.3120593,-4.0327086,-2.094213
