,0,1,2,3,4,5,6,7,8,9
3849,-1.4162414,3.0391297,0.6844459,-4.2509255,-2.0524924,-3.4994936,-3.1402574,1.183368,2.6003087,0.9751575
3850,-1.3955429,3.0405486,0.7369131,-4.3106947,-2.0249956,-3.4806406,-3.1467721,1.1262325,2.6070216,1.0058744
3851,-1.3240539,3.0008483,0.8108827,-4.3178434,-2.0293028,-3.5228581,-3.1352692,1.067552,2.5824144,1.0256298
3852,-1.286919,2.9704924,0.82881725,-4.284187,-2.0513182,-3.5640223,-3.1249692,1.0636655,2.5580757,1.0192846
3853,-1.2681812,2.9515536,0.83181375,-4.255716,-2.06815,-3.5898724,-3.1181166,1.0694996,2.5416627,1.0107046
3854,-1.2632095,2.940076,0.8223561,-4.2283072,-2.084006,-3.6074922,-3.1139965,1.0854428,2.5299382,0.9985568
3855,-1.2633096,2.9350042,0.81438875,-4.2129188,-2.0926924,-3.615564,-3.1120822,1.096563,2.524179,0.99081796
3856,-1.2659898,2.9318736,0.8052066,-4.199733,-2.10006,-3.621021,-3.1108215,1.1081127,2.5199761,0.9833058
3857,-1.2813708,2.9255779,0.7710229,-4.159982,-2.1211047,-3.6320014,-3.107476,1.1479439,2.509213,0.9582374
3858,-1.3353347,2.94769,0.72177917,-4.1554,-2.122357,-3.605277,-3.112114,1.1932634,2.5223482,0.93542916
3859,-1.3856428,2.9750698,0.6865804,-4.17087,-2.1105137,-3.5683548,-3.1169178,1.2203872,2.5428126,0.92406577
3860,-1.4349272,3.0242264,0.6813969,-4.2407265,-2.0639737,-3.5031035,-3.1231735,1.2068713,2.5892456,0.9414961
3861,-1.4044626,3.040944,0.7345397,-4.2954216,-2.026952,-3.4905674,-3.1227582,1.1425784,2.6140802,0.98734874
3862,-1.320458,3.0251005,0.81180626,-4.314216,-2.0081985,-3.5199308,-3.1170347,1.0585893,2.6115718,1.0415845
3863,-1.2451303,2.954714,0.81835836,-4.217764,-2.0716357,-3.608104,-3.1184504,1.0638608,2.5439513,1.0294702
3864,-1.273407,2.9256887,0.7686379,-4.164612,-2.1176887,-3.626286,-3.1241994,1.1271425,2.5082235,0.9781301
3865,-1.3241866,2.9286551,0.7292864,-4.1614246,-2.1303716,-3.6076202,-3.1273768,1.176058,2.505086,0.9404059
3866,-1.362748,2.942298,0.7095619,-4.177355,-2.1259954,-3.5833457,-3.1278758,1.2011946,2.5150518,0.9222127
3867,-1.3915029,2.9584785,0.6998501,-4.1981936,-2.1154819,-3.5600195,-3.1269984,1.2141979,2.5288393,0.9138806
3868,-1.4120882,2.977399,0.6985282,-4.2233047,-2.0996711,-3.5375924,-3.1249752,1.217194,2.5462937,0.91407603
3869,-1.4238188,2.9964175,0.70372725,-4.2484436,-2.081439,-3.518439,-3.122147,1.2120974,2.564655,0.92102486
3870,-1.4251637,3.0113432,0.71319336,-4.2676053,-2.0654569,-3.5068383,-3.119401,1.2012968,2.5796926,0.932356
3871,-1.41671,3.0407171,0.7392664,-4.303964,-2.0299757,-3.4867582,-3.1120172,1.1696861,2.610258,0.9631683
3872,-1.3623899,3.0460823,0.77595747,-4.3008714,-2.0141184,-3.5086699,-3.1079988,1.1189806,2.6196182,1.009179
3873,-1.3372818,3.0419793,0.78830045,-4.291088,-2.013564,-3.5233274,-3.1073656,1.0999897,2.6174939,1.0254545
3874,-1.2974145,3.0291345,0.80360925,-4.2677336,-2.0187352,-3.5504375,-3.1073291,1.073625,2.6080506,1.0466777
3875,-1.2553748,2.9851959,0.80006135,-4.208187,-2.056395,-3.6020308,-3.1153693,1.0629321,2.569698,1.0478586
3876,-1.2676486,2.9409108,0.76806563,-4.1662326,-2.1031907,-3.6269112,-3.127799,1.0946457,2.5289688,1.0083846
3877,-1.2969708,2.9252,0.74528426,-4.1619587,-2.123348,-3.6221876,-3.134025,1.1257018,2.513579,0.9751118
3878,-1.3358887,2.9146996,0.7215167,-4.1674843,-2.1384757,-3.6068382,-3.1386502,1.1620077,2.5023963,0.9375834
3879,-1.3872917,2.932545,0.70978034,-4.209668,-2.1278036,-3.5642378,-3.1368802,1.1988304,2.5149465,0.9069228
3880,-1.427224,2.9782448,0.719091,-4.2745924,-2.0873992,-3.5059853,-3.1253774,1.2192646,2.5504673,0.90051824
3881,-1.3858428,3.0468638,0.77040774,-4.3148637,-2.0179546,-3.4824212,-3.1022563,1.1740304,2.6045303,0.9699396
3882,-1.312024,3.055499,0.7971313,-4.272724,-2.0036256,-3.5281124,-3.095126,1.111402,2.6129131,1.0367543
3883,-1.2833589,3.0321517,0.7923722,-4.229775,-2.0236568,-3.5686324,-3.101042,1.0865765,2.5976603,1.0518675
3884,-1.267603,3.003125,0.78112257,-4.190665,-2.048848,-3.6028492,-3.108682,1.0719783,2.578363,1.0535768
3885,-1.2782059,2.9685476,0.76046425,-4.166981,-2.0818775,-3.6233397,-3.1207602,1.0778958,2.5558574,1.0309459
3886,-1.2893293,2.950618,0.74863386,-4.1594725,-2.0991485,-3.629181,-3.1272905,1.0856236,2.5442424,1.0142219
3887,-1.3339367,2.9011304,0.71373326,-4.151025,-2.1454256,-3.6303906,-3.144572,1.1190159,2.5120246,0.9549999
3888,-1.3908414,2.9177206,0.7162074,-4.2249312,-2.134054,-3.5625455,-3.144577,1.1779388,2.5211096,0.9039849
3889,-1.4018563,2.9414706,0.7284425,-4.260613,-2.1135569,-3.5298703,-3.1383414,1.1965986,2.53397,0.89895636
3890,-1.4023236,2.9682095,0.7434363,-4.2884836,-2.0898116,-3.5041473,-3.1301892,1.2067487,2.5481193,0.9047905
3891,-1.3775123,3.0238097,0.7764292,-4.3185053,-2.0394886,-3.47612,-3.11095,1.204267,2.5764132,0.9422577
3892,-1.3217655,3.0594525,0.7971619,-4.2888465,-2.0074944,-3.5056348,-3.095838,1.1621066,2.5929618,1.0092878
3893,-1.2866149,3.056513,0.7940906,-4.239792,-2.0085495,-3.5521545,-3.0928473,1.1202472,2.5916173,1.0493873
3894,-1.2788674,3.026999,0.77482885,-4.1937056,-2.0331202,-3.5968053,-3.1000602,1.0900412,2.5799444,1.0577389
3895,-1.2889037,2.9938536,0.7542762,-4.1668444,-2.061198,-3.6232913,-3.1101463,1.076802,2.567686,1.0456545
3896,-1.3009578,2.9743164,0.7426874,-4.1595535,-2.0781655,-3.6311562,-3.117024,1.075832,2.560982,1.0313867
3897,-1.3161454,2.9515939,0.7295029,-4.1529436,-2.0974686,-3.6376965,-3.124786,1.0763855,2.55314,1.0130725
3898,-1.3541921,2.9161758,0.7111097,-4.164581,-2.1287334,-3.6274076,-3.1393926,1.0951058,2.5421643,0.9662982
3899,-1.4019382,2.90043,0.70978403,-4.2215843,-2.1449006,-3.571047,-3.1511881,1.1483939,2.5383825,0.9016552
3900,-1.394338,2.946914,0.7449515,-4.2827835,-2.10992,-3.5081685,-3.1413631,1.1962299,2.549779,0.8969423
3901,-1.3679808,2.9905884,0.77324593,-4.30687,-2.0743465,-3.4811797,-3.1275282,1.2131448,2.5582614,0.92023826
3902,-1.3304523,3.031327,0.795152,-4.3043537,-2.0397027,-3.4823437,-3.111633,1.2074271,2.5642831,0.96301794
3903,-1.2987461,3.0541427,0.8027016,-4.279888,-2.018347,-3.5079942,-3.0995862,1.1834189,2.5661817,1.0066407
3904,-1.2682339,3.0584316,0.7929837,-4.2206397,-2.0073352,-3.5697882,-3.088143,1.1285992,2.563666,1.0613022
3905,-1.2902657,3.0211766,0.7638581,-4.1865635,-2.0340002,-3.6107588,-3.0971863,1.0943892,2.561502,1.0547241
3906,-1.3184559,2.971566,0.72746456,-4.143926,-2.0660975,-3.6543345,-3.106334,1.0541937,2.5567477,1.0419507
3907,-1.400859,2.900704,0.6973271,-4.1820283,-2.1292536,-3.6099021,-3.1404195,1.0861782,2.5666366,0.93808466
3908,-1.4036938,2.9230936,0.73035276,-4.259346,-2.1294167,-3.5165503,-3.1497831,1.168351,2.574042,0.8889938
3909,-1.3495266,2.988275,0.778557,-4.299964,-2.0895357,-3.4677284,-3.134881,1.2209896,2.5659368,0.91557556
3910,-1.3005644,3.033561,0.80099833,-4.2897596,-2.0524888,-3.4872444,-3.1151803,1.2159932,2.5503201,0.9722106
3911,-1.2775733,3.050447,0.80415624,-4.268055,-2.0328124,-3.5200663,-3.102685,1.1937071,2.5393577,1.0117766
3912,-1.2668395,3.0500093,0.79120004,-4.2242126,-2.0174518,-3.582213,-3.089645,1.1429089,2.5273008,1.0567026
3913,-1.3159044,2.9938788,0.7443172,-4.175361,-2.038774,-3.6481533,-3.096116,1.0728067,2.5356236,1.0512756
3914,-1.3732592,2.941747,0.71300226,-4.1731114,-2.076121,-3.643332,-3.1175041,1.0590489,2.5628002,0.9984422
3915,-1.4043976,2.9176292,0.70393384,-4.19106,-2.1033795,-3.6086116,-3.1353276,1.0775414,2.5862107,0.95085317
3916,-1.4119936,2.9167492,0.7115593,-4.2199354,-2.1208727,-3.558153,-3.1483479,1.1162552,2.6034791,0.9139269
3917,-1.3938743,2.938663,0.73321235,-4.2508373,-2.1244626,-3.5071595,-3.152615,1.1637614,2.608343,0.89821815
3918,-1.3586832,2.9732766,0.75965923,-4.2720428,-2.1138363,-3.476425,-3.1466365,1.2010083,2.5977798,0.90882266
3919,-1.319025,3.009011,0.7836213,-4.281302,-2.0944853,-3.469014,-3.1337147,1.221421,2.5761914,0.93713194
3920,-1.2905728,3.0326266,0.79680544,-4.27766,-2.0741122,-3.4861677,-3.1193686,1.219202,2.5517373,0.9710236
3921,-1.2549515,3.0573788,0.8074892,-4.2573986,-2.0380485,-3.5366907,-3.0928023,1.1925728,2.5071473,1.0312064
3922,-1.298488,3.0101497,0.76950985,-4.211982,-2.024859,-3.6292474,-3.0848186,1.1064082,2.4917011,1.0527599
3923,-1.3536987,2.959925,0.7353715,-4.193497,-2.0418355,-3.6512616,-3.1008613,1.0684755,2.5208476,1.0215548
3924,-1.4051714,2.916296,0.7075932,-4.188578,-2.0720904,-3.6327598,-3.1270244,1.0606313,2.5713933,0.9685129
3925,-1.4104035,2.9190176,0.70978445,-4.2058287,-2.1002812,-3.5738258,-3.1487017,1.1010073,2.6166055,0.92807496
3926,-1.4034089,2.9282577,0.71580744,-4.2149153,-2.1088722,-3.5478892,-3.1541402,1.122174,2.6291947,0.9178795
3927,-1.3894148,2.9440784,0.7261483,-4.2270803,-2.1178966,-3.5138602,-3.1586795,1.1512508,2.641355,0.9084697
3928,-1.3300992,3.0021834,0.7632988,-4.2544556,-2.1185791,-3.4591315,-3.148666,1.2118553,2.6294925,0.9237052
3929,-1.2723248,3.0515046,0.7962725,-4.265525,-2.08441,-3.4889388,-3.1084597,1.2145517,2.5493655,0.99010855
3930,-1.2702922,3.0446992,0.796856,-4.255192,-2.0497847,-3.5605958,-3.0796022,1.167612,2.4814553,1.0355636
3931,-1.3068502,3.005052,0.7764216,-4.238792,-2.0368643,-3.6128383,-3.080394,1.120901,2.4690268,1.0359442
3932,-1.3459482,2.96411,0.75397414,-4.222654,-2.0335472,-3.6443784,-3.0907812,1.0862379,2.478856,1.0212107
3933,-1.3882269,2.9235995,0.7285417,-4.207297,-2.0462596,-3.6442387,-3.1187077,1.0718684,2.5276499,0.9836127
3934,-1.4230458,2.8930187,0.7026052,-4.1908793,-2.0815961,-3.5883896,-3.1666958,1.0931641,2.6307943,0.9178199
3935,-1.3601962,2.9663858,0.730692,-4.209098,-2.1083863,-3.5040867,-3.1643412,1.1643691,2.6648402,0.9240719
3936,-1.3168005,3.0148177,0.7539684,-4.2254567,-2.1120353,-3.4758995,-3.144582,1.194056,2.6465588,0.9481501
3937,-1.2701352,3.0660615,0.78505754,-4.251024,-2.0998762,-3.4793704,-3.1012316,1.2048236,2.5761323,0.99693805
3938,-1.2776619,3.057997,0.7905355,-4.2621512,-2.0809596,-3.5239847,-3.0794494,1.1776448,2.5171335,1.0191407
3939,-1.2902825,3.0412574,0.7921289,-4.2680116,-2.061161,-3.568149,-3.0603893,1.1474779,2.4623663,1.0356872
3940,-1.3387818,2.9812326,0.7720089,-4.255283,-2.0456343,-3.6181571,-3.0773852,1.1090347,2.4540355,1.0159963
3941,-1.3777505,2.930178,0.7508683,-4.2363143,-2.0398362,-3.6415246,-3.1047943,1.0882369,2.4766443,0.9872332
3942,-1.4230309,2.857052,0.7055729,-4.1767817,-2.0549212,-3.6103563,-3.1894708,1.0985473,2.6132543,0.9067707
3943,-1.3297501,2.97515,0.7307688,-4.1837654,-2.0922658,-3.5036411,-3.1695297,1.1714126,2.674705,0.9403205
3944,-1.2870222,3.0441031,0.75574905,-4.213971,-2.102419,-3.478313,-3.1238632,1.1870372,2.6404111,0.9820387
3945,-1.2805445,3.0694451,0.7714247,-4.243074,-2.1006596,-3.4920363,-3.0879562,1.1771479,2.5863595,1.0094379
3946,-1.2857149,3.0735793,0.77908814,-4.2608447,-2.096184,-3.510571,-3.067722,1.1645161,2.5463278,1.0226985
3947,-1.2969927,3.0659945,0.7821955,-4.2718396,-2.090541,-3.5311928,-3.0576496,1.1514264,2.5160341,1.0275054
3948,-1.318852,3.0447679,0.7837538,-4.283387,-2.080261,-3.5647295,-3.0488129,1.1304368,2.4746442,1.0286905
3949,-1.3603674,2.9848769,0.77392423,-4.2770133,-2.0631478,-3.6118145,-3.069087,1.1062502,2.4506345,1.0058793
3950,-1.3904046,2.9218576,0.75689703,-4.2483754,-2.049648,-3.6360626,-3.1140568,1.1003808,2.4720979,0.9691766
3951,-1.392525,2.8809414,0.7379432,-4.2036567,-2.0449283,-3.6232295,-3.1715016,1.119407,2.54068,0.93156195
3952,-1.35316,2.9064524,0.7299419,-4.172792,-2.0571473,-3.567784,-3.2011564,1.1573907,2.6263785,0.9241616
3953,-1.3247527,2.9522877,0.73421824,-4.1790447,-2.0708406,-3.5340433,-3.1870227,1.1719294,2.6514828,0.9421896
3954,-1.2867252,3.0160255,0.7411568,-4.189984,-2.0885215,-3.4880893,-3.158607,1.1873109,2.6753457,0.9698723
3955,-1.289005,3.067172,0.755055,-4.2372975,-2.1019187,-3.4901721,-3.0944417,1.1637168,2.6228385,1.008485
3956,-1.297016,3.0776544,0.7600766,-4.2555923,-2.1043441,-3.4990463,-3.069944,1.1500427,2.5935144,1.0204313
3957,-1.3182626,3.077181,0.76628536,-4.2794137,-2.103461,-3.5232496,-3.039269,1.1258504,2.5418634,1.0312767
3958,-1.3229564,3.0720658,0.7665386,-4.280393,-2.1020713,-3.5291312,-3.0393126,1.1230723,2.5354116,1.0298524
3959,-1.3071476,3.0560887,0.76316684,-4.2747827,-2.1047373,-3.508519,-3.0620685,1.1498361,2.5055575,1.0741538
3960,-1.3002907,2.9577856,0.7488827,-4.2262416,-2.087376,-3.5013824,-3.1531284,1.1983247,2.4835618,1.0880648
3961,-1.3290663,2.8546324,0.74017215,-4.181728,-2.0523796,-3.5450416,-3.2168932,1.1938193,2.5233974,0.9913206
3962,-1.3522403,2.8755977,0.7472592,-4.1968613,-2.0434403,-3.5857298,-3.184752,1.1509339,2.5690472,0.9181965
3963,-1.3642721,2.8947194,0.7516822,-4.2058077,-2.0384822,-3.606513,-3.1572998,1.1226345,2.5943336,0.87673634
3964,-1.3690555,2.991355,0.7611851,-4.2337713,-2.0478556,-3.6181622,-3.0745597,1.0758971,2.6201441,0.85690737
3965,-1.3443359,3.1001024,0.76126164,-4.2412176,-2.0768547,-3.5726762,-3.0114758,1.0773005,2.593902,0.94024456
3966,-1.3259962,3.0985732,0.75351006,-4.225102,-2.094306,-3.5267024,-3.0359674,1.1190245,2.5549085,1.0218998
3967,-1.3188465,3.0720086,0.7485464,-4.2135835,-2.0998678,-3.5041637,-3.065417,1.1468036,2.5329456,1.0596696
3968,-1.3179578,3.046342,0.74649185,-4.2090573,-2.1002543,-3.4975567,-3.0874217,1.1611117,2.524114,1.0709835
3969,-1.3172982,3.0227122,0.7446972,-4.204734,-2.0999498,-3.4919727,-3.1063333,1.1730365,2.516489,1.0794529
3970,-1.3212451,2.951904,0.7425688,-4.199889,-2.0935354,-3.491629,-3.1552956,1.1949816,2.5063026,1.0777564
3971,-1.3225884,2.9450462,0.7430182,-4.201345,-2.0921402,-3.4947271,-3.159227,1.1950345,2.5074604,1.0732253
3972,-1.3324392,2.9580896,0.8088475,-4.2019615,-2.105606,-3.4881716,-3.0862205,1.1498468,2.4952948,1.082558
3973,-1.3435415,2.9727716,0.8364673,-4.211707,-2.0982478,-3.5147612,-3.0332406,1.1036097,2.5141559,1.02864
3974,-1.3469862,2.9782288,0.8359897,-4.2149906,-2.0914528,-3.5295672,-3.021737,1.0898898,2.526626,0.99865985
3975,-1.352528,2.9859047,0.8277677,-4.2139473,-2.0676603,-3.5620852,-2.9898589,1.0542566,2.555646,0.9153239
3976,-1.349726,2.9901457,0.7915176,-4.210067,-2.0569003,-3.5762658,-3.0228567,1.0713813,2.5725849,0.8923593
3977,-1.3462878,2.9371722,0.803835,-4.268914,-2.065327,-3.6537068,-3.084388,1.1196712,2.5485635,0.9172848
3978,-1.3408458,2.924227,0.7946176,-4.2856293,-2.0720997,-3.6647973,-3.1300635,1.1541364,2.5375507,0.94961834
3979,-1.3343192,2.9187267,0.7800434,-4.2937226,-2.0783012,-3.6608996,-3.1740277,1.1867987,2.528287,0.98494273
3980,-1.3288767,2.9306376,0.76121056,-4.285817,-2.081881,-3.6313314,-3.1994445,1.2033736,2.5272295,1.0127767
3981,-1.3272264,2.9354548,0.7549695,-4.282165,-2.082759,-3.6201363,-3.206001,1.2073567,2.527413,1.0209595
3982,-1.3172921,2.9677627,0.71627575,-4.253606,-2.086015,-3.543707,-3.2368107,1.2246368,2.5299838,1.0663055
3983,-1.3293146,3.0224123,0.70652443,-4.20752,-2.0760038,-3.4574296,-3.1483696,1.1453948,2.5672085,1.0258204
3984,-1.3439018,3.0325365,0.7259278,-4.1959343,-2.0709383,-3.4634814,-3.0791945,1.0927502,2.5881882,0.97585005
3985,-1.3557234,3.0213618,0.75319886,-4.2021585,-2.071445,-3.5138173,-3.042614,1.0717541,2.5964408,0.938317
3986,-1.3619193,3.0046961,0.7749061,-4.212889,-2.0742173,-3.5676765,-3.0341356,1.0736862,2.5956037,0.91949433
3987,-1.3643267,2.9745564,0.8004756,-4.2315116,-2.079663,-3.6481862,-3.0511987,1.1009375,2.583718,0.911547
3988,-1.3560575,2.9593377,0.7999312,-4.2415295,-2.0819805,-3.6715608,-3.0947976,1.1400421,2.565917,0.9340749
3989,-1.3656406,2.9273648,0.7863172,-4.2384095,-2.0521953,-3.662497,-3.0657547,1.1611968,2.571417,0.86531687
3990,-1.3426797,2.955951,0.7050176,-4.2101145,-2.0157082,-3.4783385,-3.0954568,1.1896125,2.5598154,0.89220345
3991,-1.3216803,3.0182104,0.7087446,-4.21963,-2.0642426,-3.4517488,-3.1489096,1.1521612,2.549153,1.0258584
3992,-1.3229234,3.0339963,0.74250597,-4.241093,-2.1056795,-3.5138443,-3.1644444,1.1181573,2.5532057,1.0793043
3993,-1.3323917,3.0268776,0.778852,-4.261035,-2.1341176,-3.5937402,-3.1623633,1.0934558,2.5627227,1.087653
3994,-1.3522838,2.9827101,0.8050836,-4.26855,-2.1284025,-3.673493,-3.1329007,1.0961992,2.5792582,1.0121363
3995,-1.3633738,2.933451,0.78870076,-4.2421675,-2.0759566,-3.6657043,-3.0950239,1.1393358,2.5844138,0.8952271
3996,-1.3538486,2.9388874,0.7560074,-4.2155046,-2.0414524,-3.5934532,-3.0916882,1.1709611,2.571029,0.87658745
3997,-1.3411697,2.9556997,0.7253641,-4.193436,-2.0167341,-3.5181754,-3.0955765,1.1938572,2.5546713,0.8844538
3998,-1.318559,3.0278764,0.7083933,-4.2058625,-2.0426788,-3.4393775,-3.1334143,1.173942,2.5283914,1.0178406
3999,-1.3308243,3.0380676,0.75494653,-4.267088,-2.1139193,-3.5314436,-3.1514301,1.1078504,2.548577,1.0940313
4000,-1.3435276,3.0114133,0.77867144,-4.2836514,-2.133074,-3.5997522,-3.1468544,1.0897131,2.5703027,1.0688225
4001,-1.3482023,2.9971042,0.7850354,-4.2842717,-2.1343858,-3.623163,-3.1428468,1.0884769,2.5788214,1.0474964
4002,-1.3515791,2.9853876,0.78908676,-4.283166,-2.1338203,-3.6398153,-3.1392372,1.0889349,2.5851197,1.028753
4003,-1.3587908,2.9498327,0.7932649,-4.2683425,-2.120367,-3.6733096,-3.1262028,1.1012727,2.5998182,0.96190464
4004,-1.3536783,2.9303293,0.77107155,-4.222751,-2.0747259,-3.641634,-3.1122963,1.1446043,2.5941103,0.890193
4005,-1.345834,2.9386728,0.75235516,-4.1982436,-2.0477421,-3.5966501,-3.1085606,1.1698345,2.579118,0.8782603
4006,-1.3357432,2.9597807,0.7318465,-4.1782646,-2.022976,-3.5377073,-3.1073532,1.1922002,2.5569828,0.88844377
4007,-1.3279413,3.0065506,0.7219771,-4.191962,-2.0240114,-3.4798763,-3.1142633,1.188999,2.5290494,0.96121097
4008,-1.3293397,3.024924,0.7282835,-4.2156715,-2.0412166,-3.477498,-3.119711,1.1719902,2.52446,1.0052999
4009,-1.3305383,3.0359519,0.7331647,-4.2318525,-2.0534623,-3.4778733,-3.1231215,1.1597185,2.5221307,1.0340371
4010,-1.340694,3.0466225,0.76035166,-4.289452,-2.1054292,-3.5219898,-3.1334517,1.1099247,2.5343614,1.1012293
4011,-1.3510227,2.9958003,0.7820611,-4.299843,-2.1365762,-3.6106625,-3.1387486,1.087437,2.5796092,1.0531045
4012,-1.3522937,2.968613,0.7843325,-4.286839,-2.1368966,-3.6402092,-3.1390285,1.0904502,2.5976183,1.0117165
4013,-1.351004,2.9444554,0.7811275,-4.2645593,-2.1278958,-3.656582,-3.1378348,1.1015482,2.6100674,0.966019
4014,-1.3474748,2.9339347,0.7729453,-4.2406,-2.1115012,-3.6515062,-3.1355624,1.1178921,2.6111038,0.9333883
4015,-1.3401303,2.921046,0.7564318,-4.1972723,-2.0790563,-3.6322575,-3.1301215,1.1482953,2.606988,0.88226897
4016,-1.3335874,2.9470718,0.7388245,-4.1748304,-2.044565,-3.5750887,-3.1220963,1.174839,2.5768373,0.88676035
4017,-1.3322384,2.957086,0.7346816,-4.1718287,-2.036098,-3.5576694,-3.1195977,1.1806248,2.566881,0.89347273
4018,-1.3311408,2.9682186,0.7309661,-4.1703963,-2.0282738,-3.539811,-3.1169786,1.1855751,2.5563352,0.9026082
4019,-1.3303949,3.0104525,0.72420686,-4.1807384,-2.0114763,-3.4844642,-3.1082542,1.1924461,2.520647,0.95068514
4020,-1.3457787,3.0522578,0.7501984,-4.2628503,-2.0508354,-3.48453,-3.1044183,1.1497432,2.5052125,1.0547698
4021,-1.3536146,3.0320456,0.7725118,-4.3021,-2.0973058,-3.5434992,-3.115116,1.1157914,2.5365934,1.0708727
4022,-1.3555565,3.0108001,0.7826653,-4.3135066,-2.122452,-3.5829258,-3.123611,1.0997853,2.5606565,1.0643903
4023,-1.3519374,2.9736352,0.78595936,-4.301506,-2.142359,-3.6292045,-3.1373167,1.0927036,2.5946972,1.0280353
4024,-1.3392655,2.9310389,0.77233946,-4.249554,-2.137221,-3.6554022,-3.152141,1.1079675,2.624179,0.95780647
4025,-1.328578,2.9263642,0.74994785,-4.1979847,-2.1022084,-3.627263,-3.1524723,1.137113,2.6161351,0.91409725
4026,-1.3247808,2.933731,0.7380559,-4.175417,-2.0784962,-3.6011212,-3.1481056,1.1534355,2.602687,0.9008091
4027,-1.3226576,2.9570994,0.72248405,-4.152287,-2.039366,-3.5508173,-3.1352768,1.1763364,2.5717258,0.8964789
4028,-1.3367147,3.0125608,0.72568136,-4.1840825,-2.0084825,-3.4912436,-3.1053245,1.1818671,2.5194063,0.9490002
4029,-1.3569093,3.046095,0.7538388,-4.2575245,-2.0277042,-3.4921014,-3.0857694,1.1573453,2.5000956,1.0194035
4030,-1.3646798,3.0381255,0.7793401,-4.306141,-2.0723054,-3.5373867,-3.0909321,1.1300793,2.5209868,1.052505
4031,-1.3611604,3.0029738,0.7978961,-4.328363,-2.1280758,-3.6036527,-3.113407,1.1049186,2.5655816,1.0571104
4032,-1.3439718,2.9648519,0.7862735,-4.29006,-2.1460946,-3.633309,-3.1420457,1.1073849,2.60102,1.0181876
4033,-1.3282663,2.9349554,0.7713214,-4.2485943,-2.15151,-3.647236,-3.1637971,1.1138794,2.6249833,0.9802916
4034,-1.3186686,2.9291933,0.7490392,-4.205019,-2.1267157,-3.624638,-3.1700816,1.1301501,2.6217158,0.9466889
4035,-1.3148836,2.929302,0.73741454,-4.183637,-2.110619,-3.6088612,-3.1706462,1.1390499,2.6163747,0.9309121
4036,-1.3135065,2.9441297,0.714869,-4.1488004,-2.0649269,-3.5609868,-3.1598914,1.1586148,2.5901048,0.9075056
4037,-1.3263187,2.9740968,0.71486974,-4.1617785,-2.0337334,-3.5266366,-3.1350968,1.1645955,2.5579884,0.9192019
4038,-1.3533446,3.022299,0.73959816,-4.169066,-2.0167477,-3.5268455,-3.0741713,1.2287096,2.5148346,0.94824564
4039,-1.3766266,3.031771,0.7906329,-4.2497234,-2.054834,-3.5672333,-3.0453053,1.205836,2.5128648,1.0072335
4040,-1.3762536,3.0201476,0.8032814,-4.2781596,-2.0762932,-3.5820556,-3.053323,1.1772549,2.5250118,1.0233951
4041,-1.3724128,3.0455925,0.75520897,-4.3251705,-2.125434,-3.5471027,-3.0898826,1.1209246,2.5549746,1.0212424
4042,-1.3437307,3.0274801,0.7112996,-4.299005,-2.1370435,-3.5256114,-3.146423,1.0870763,2.5877433,0.99124134
4043,-1.3216649,3.001838,0.6949218,-4.258639,-2.126378,-3.5233388,-3.1776059,1.0812871,2.602604,0.9678358
4044,-1.3077694,2.975732,0.6980128,-4.217433,-2.1038678,-3.5343566,-3.1888554,1.0929136,2.604643,0.95208555
4045,-1.3033471,2.9597173,0.7083104,-4.19283,-2.0850408,-3.5467708,-3.1868181,1.1071607,2.6001406,0.9457732
4046,-1.3003081,2.9211328,0.7469455,-4.1355987,-2.031224,-3.5838704,-3.1643233,1.1522685,2.5778594,0.9365126
4047,-1.3466218,2.9433062,0.80016905,-4.184234,-2.0149133,-3.6084552,-3.0924494,1.1879004,2.5334504,0.96898615
4048,-1.3863262,2.9873703,0.8201305,-4.2587614,-2.0352805,-3.600692,-3.0450585,1.1921433,2.5078845,1.0020051
4049,-1.379992,3.0430527,0.7653922,-4.3202767,-2.1107337,-3.5386872,-3.08131,1.1434047,2.53762,1.0134428
4050,-1.3341985,3.0407355,0.7061016,-4.290648,-2.1486242,-3.501259,-3.150757,1.1010513,2.5850139,0.992674
4051,-1.3014214,2.9950378,0.69764614,-4.2218328,-2.1244004,-3.5231013,-3.1835814,1.097571,2.6065407,0.9668829
4052,-1.2904105,2.9411783,0.7202599,-4.1592445,-2.073396,-3.5696125,-3.18218,1.1144463,2.604717,0.9474561
