,0,1,2,3,4,5,6,7,8,9
4800,-1.484584,-2.4091487,0.22550362,-2.68055,-0.09357547,2.6626368,-1.5496819,-3.694375,2.335654,1.5746106
4801,-1.5070763,-2.4103684,0.23713732,-2.6603365,-0.058397274,2.6467876,-1.5528843,-3.7132041,2.3298967,1.5812516
4802,-1.5060334,-2.4084716,0.23848298,-2.6549368,-0.06197663,2.6445296,-1.5574392,-3.7129076,2.331084,1.5801644
4803,-1.4849713,-2.3779004,0.2570931,-2.6161032,-0.07873667,2.6374362,-1.5692716,-3.6796937,2.3719325,1.5759864
4804,-1.4614625,-2.361726,0.2670288,-2.6422365,-0.051007085,2.6612163,-1.5191691,-3.6349764,2.4125965,1.5829791
4805,-1.462781,-2.3803048,0.25343755,-2.7041337,-0.010137137,2.690227,-1.463643,-3.6305585,2.402545,1.5935123
4806,-1.51506,-2.4274375,0.2139985,-2.7243605,-0.009357351,2.6842923,-1.4833391,-3.698206,2.32449,1.5987833
4807,-1.5312434,-2.406648,0.2248003,-2.6472554,-0.05783122,2.6439686,-1.5506498,-3.7089913,2.3312273,1.5905762
4808,-1.4919993,-2.3697717,0.26130626,-2.6148424,-0.07583627,2.634208,-1.5606023,-3.670809,2.3841336,1.5814202
4809,-1.4444909,-2.3653932,0.27858195,-2.6600807,-0.048595306,2.6626933,-1.5146296,-3.6400971,2.4103682,1.5784034
4810,-1.4459276,-2.3792043,0.26755956,-2.6872582,-0.031061856,2.6774297,-1.4951067,-3.6444995,2.3980777,1.5811474
4811,-1.4509662,-2.395824,0.25273794,-2.716609,-0.011505071,2.692932,-1.474126,-3.6511543,2.3809433,1.5845032
4812,-1.5298411,-2.4274788,0.20020501,-2.7062352,-0.009063453,2.6852555,-1.4915515,-3.6952825,2.3236942,1.5985727
4813,-1.5451605,-2.3991332,0.21887772,-2.6437926,-0.05154,2.6478136,-1.5368956,-3.6927812,2.3452682,1.6000288
4814,-1.529369,-2.3864028,0.2360045,-2.6329892,-0.062825754,2.6404035,-1.5445642,-3.6846263,2.3614001,1.5966198
4815,-1.5151086,-2.3767564,0.24971175,-2.626461,-0.070508204,2.6356325,-1.5490167,-3.6776586,2.373942,1.5935059
4816,-1.4746158,-2.3656144,0.27504554,-2.6352265,-0.07237663,2.63898,-1.5432321,-3.663405,2.3946552,1.5847868
4817,-1.442005,-2.3704274,0.2833573,-2.6639693,-0.056679033,2.6559727,-1.5239594,-3.6563885,2.3986237,1.5769659
4818,-1.4280882,-2.38764,0.2725887,-2.699751,-0.029498946,2.679948,-1.4987895,-3.6567442,2.3868322,1.5722098
4819,-1.4720688,-2.4153535,0.22768551,-2.715412,-0.0010196023,2.698059,-1.4831768,-3.6700523,2.3539445,1.5798566
4820,-1.5352509,-2.4166527,0.2002512,-2.6820912,-0.012158828,2.682464,-1.500178,-3.6799648,2.3411415,1.5968145
4821,-1.5483183,-2.4019883,0.21049365,-2.6553571,-0.036819194,2.6620533,-1.5189482,-3.6804757,2.3511243,1.604147
4822,-1.540294,-2.377555,0.19634289,-2.647881,-0.0022294451,2.6281834,-1.4933599,-3.6973612,2.380035,1.6095886
4823,-1.4264488,-2.3596807,0.26077658,-2.6868997,-0.011114543,2.6268535,-1.4804199,-3.6867638,2.4109259,1.5930591
4824,-1.4313382,-2.3927464,0.28289142,-2.6892166,-0.059750337,2.6770477,-1.5236315,-3.6552474,2.3724601,1.5757595
4825,-1.4262457,-2.387982,0.2682416,-2.680633,-0.042252555,2.6486437,-1.5384021,-3.6503396,2.3973532,1.5931486
4826,-1.4540846,-2.3832512,0.23757842,-2.66398,-0.020569349,2.6241553,-1.544314,-3.6571844,2.411319,1.6077518
4827,-1.4803641,-2.3827755,0.22180271,-2.6571717,-0.014885427,2.6228113,-1.538853,-3.6670973,2.4056113,1.6091557
4828,-1.4980998,-2.3825574,0.2116848,-2.6528769,-0.011675697,2.6227202,-1.5346211,-3.6738217,2.4008505,1.6095802
4829,-1.5481222,-2.3860092,0.19488163,-2.6494093,-0.015772449,2.640854,-1.51269,-3.6956,2.3706987,1.6019665
4830,-1.5487709,-2.3957093,0.21892427,-2.6669962,-0.040823158,2.6757464,-1.4937615,-3.6995244,2.339802,1.5890646
4831,-1.5385602,-2.4000642,0.23565245,-2.676424,-0.052918617,2.690378,-1.4885726,-3.6960483,2.3302753,1.5836321
4832,-1.5207223,-2.4035182,0.2546252,-2.6851223,-0.06320393,2.7011926,-1.4876511,-3.6881907,2.326969,1.5794218
4833,-1.485134,-2.4057071,0.28155595,-2.6935592,-0.071848094,2.707058,-1.4947098,-3.6702068,2.3349168,1.5760028
4834,-1.4385351,-2.3993192,0.29695162,-2.6873233,-0.06151751,2.6873999,-1.5201877,-3.642595,2.371432,1.5777818
4835,-1.4353355,-2.3877215,0.27379057,-2.6676779,-0.037086155,2.6564326,-1.5398195,-3.6392977,2.4013734,1.5822493
4836,-1.447829,-2.3815806,0.25156692,-2.6563988,-0.023399891,2.6404555,-1.5454446,-3.647109,2.410194,1.5852104
4837,-1.4644574,-2.378036,0.23169994,-2.6494298,-0.014915685,2.6310735,-1.5456184,-3.6582901,2.4106612,1.5877266
4838,-1.5041121,-2.3756,0.19657245,-2.6434076,-0.007296247,2.623447,-1.5364853,-3.6860461,2.397047,1.5925943
4839,-1.5476242,-2.391534,0.19376671,-2.6689396,-0.035007734,2.6549659,-1.4995444,-3.7186377,2.3416336,1.59985
4840,-1.5197871,-2.411766,0.2624699,-2.702324,-0.07436251,2.699282,-1.479497,-3.6884682,2.3177288,1.6006023
4841,-1.469255,-2.404174,0.30056936,-2.689198,-0.06505847,2.6955373,-1.5031976,-3.638799,2.3598497,1.5868527
4842,-1.45343,-2.3931792,0.2931887,-2.6711173,-0.046837248,2.6792138,-1.5222563,-3.6282058,2.3874466,1.5778466
4843,-1.450699,-2.3868392,0.28083152,-2.6608644,-0.03566971,2.668243,-1.5318367,-3.6301823,2.3993688,1.5738977
4844,-1.4533819,-2.3691065,0.2326229,-2.6327589,-0.00394596,2.634661,-1.5557666,-3.6493227,2.4247534,1.5651059
4845,-1.511313,-2.3860214,0.17476615,-2.6632714,-0.025417209,2.6354816,-1.5261489,-3.733041,2.3561127,1.5932446
4846,-1.5205196,-2.4017932,0.21581972,-2.6883068,-0.05319192,2.6603394,-1.5011702,-3.7141457,2.3336053,1.6080483
4847,-1.5218859,-2.4072227,0.23570369,-2.6968656,-0.06356374,2.6706645,-1.4918691,-3.7018218,2.327453,1.6125485
4848,-1.5042014,-2.4117393,0.3159361,-2.7028975,-0.079780646,2.7005985,-1.4771188,-3.6277819,2.342555,1.6087658
4849,-1.471109,-2.3802352,0.28648195,-2.651716,-0.030174408,2.6792157,-1.5182738,-3.6170537,2.400999,1.5660707
4850,-1.4656329,-2.3751943,0.2590499,-2.6426961,-0.017953793,2.6673422,-1.5318962,-3.637795,2.4064622,1.5599948
4851,-1.4625032,-2.3724432,0.23748863,-2.6375663,-0.010179343,2.6582074,-1.5413091,-3.6555529,2.4080753,1.5569913
4852,-1.4663544,-2.3781648,0.20032562,-2.6450481,-0.010917107,2.6444106,-1.5488179,-3.6989985,2.391594,1.5664591
4853,-1.4843893,-2.3965096,0.1893362,-2.6738508,-0.034540385,2.641077,-1.5366081,-3.731771,2.3556545,1.5945356
4854,-1.5148784,-2.4152527,0.23018177,-2.7079155,-0.07190256,2.6548884,-1.5015504,-3.7138894,2.3231974,1.6269091
4855,-1.5251281,-2.4033167,0.28226122,-2.696022,-0.070975915,2.6735823,-1.481861,-3.6494317,2.344439,1.6160513
4856,-1.5161548,-2.3905704,0.29101658,-2.676837,-0.055183087,2.679548,-1.4862797,-3.6264083,2.3672018,1.5970058
4857,-1.4990935,-2.3762107,0.28854778,-2.653088,-0.033049062,2.6830356,-1.498591,-3.6123881,2.3931396,1.5727642
4858,-1.4663346,-2.3717084,0.2517041,-2.6371331,-0.0100805415,2.6771004,-1.5284966,-3.6427124,2.4067512,1.5528662
4859,-1.4528522,-2.378786,0.22712964,-2.6420364,-0.008934317,2.6695569,-1.5430601,-3.6740468,2.3992271,1.5549227
4860,-1.4432447,-2.3944955,0.19753549,-2.6592882,-0.01840687,2.6565819,-1.5566142,-3.7195017,2.377618,1.5689116
4861,-1.4835411,-2.4151714,0.2144588,-2.6981077,-0.060411025,2.6430788,-1.5318018,-3.7260005,2.3381083,1.6120455
4862,-1.5315186,-2.408049,0.25775567,-2.7040875,-0.07917508,2.6456192,-1.4940652,-3.6783469,2.3333874,1.6281912
4863,-1.537388,-2.3912182,0.27321756,-2.6847434,-0.064681344,2.6579578,-1.4840233,-3.6467412,2.3535352,1.6128163
4864,-1.535577,-2.379473,0.27992824,-2.6694517,-0.05150788,2.6672766,-1.4807967,-3.6283147,2.3690543,1.5992112
4865,-1.491441,-2.3597512,0.26683137,-2.6309698,-0.0069568823,2.6921856,-1.50032,-3.618852,2.4079945,1.5554243
4866,-1.437725,-2.3867347,0.23038675,-2.6473315,-0.006308607,2.688909,-1.5396495,-3.6765938,2.3947403,1.5546569
4867,-1.4288545,-2.4160583,0.21262047,-2.6804996,-0.033554602,2.6665576,-1.5576969,-3.7213378,2.36334,1.5788745
4868,-1.4947995,-2.4181857,0.23245198,-2.703516,-0.07389248,2.6319733,-1.5323951,-3.7098846,2.3376849,1.6141865
4869,-1.5271614,-2.4033005,0.24736963,-2.6957994,-0.0762094,2.629245,-1.5116946,-3.684767,2.3419652,1.6177223
4870,-1.516952,-2.412768,0.246551,-2.663888,-0.07077513,2.6086721,-1.4862283,-3.6570709,2.365456,1.6327413
4871,-1.473506,-2.3961477,0.23988731,-2.6236873,-0.0292286,2.6365554,-1.4771827,-3.634271,2.399113,1.6043067
4872,-1.444174,-2.3723152,0.23797257,-2.6358342,-0.0018140816,2.6899524,-1.5050551,-3.65037,2.39503,1.5582614
4873,-1.4604073,-2.3695815,0.24866284,-2.702681,-0.021603422,2.7233558,-1.559056,-3.695372,2.3477428,1.5357167
4874,-1.524182,-2.4064765,0.25902194,-2.7096362,-0.076752104,2.653445,-1.5519783,-3.6884913,2.3306553,1.596026
4875,-1.5305314,-2.4088778,0.25088844,-2.6710463,-0.07490866,2.6201246,-1.5150626,-3.6660874,2.3534365,1.6201403
4876,-1.5160232,-2.3998272,0.24188031,-2.645334,-0.0578049,2.6183763,-1.4908307,-3.6550717,2.3733237,1.6198862
4877,-1.5027629,-2.392565,0.23722221,-2.6366878,-0.045131933,2.6262653,-1.4820259,-3.6528826,2.3824801,1.613415
4878,-1.4791325,-2.3798447,0.23025388,-2.6260066,-0.023908399,2.6426764,-1.4706998,-3.6508288,2.3951042,1.5997727
4879,-1.457959,-2.3728993,0.23080547,-2.6415577,-0.010621659,2.6717086,-1.4823058,-3.6606052,2.3925962,1.5794911
4880,-1.4426432,-2.3692784,0.23376207,-2.6605778,-0.0032725306,2.6966186,-1.4982258,-3.6702645,2.3855455,1.5618385
4881,-1.4548737,-2.3876464,0.25454912,-2.7141716,-0.026931673,2.716211,-1.5547899,-3.687434,2.3509743,1.5497293
4882,-1.5220902,-2.41527,0.26707283,-2.6980238,-0.0758176,2.6548145,-1.5673552,-3.6698682,2.339147,1.5889646
4883,-1.5358982,-2.403118,0.2504781,-2.6462376,-0.072965495,2.6168633,-1.5185946,-3.6561735,2.3610237,1.6123425
4884,-1.4974917,-2.37433,0.22727296,-2.6226373,-0.036360927,2.6296682,-1.4663414,-3.6621659,2.384429,1.6072198
4885,-1.4516613,-2.366095,0.2247812,-2.656325,-0.008624199,2.6746001,-1.4687513,-3.677584,2.3838713,1.5845592
4886,-1.442392,-2.3764083,0.23526053,-2.6876986,-0.008641433,2.6964839,-1.497652,-3.6814003,2.3742115,1.5723966
4887,-1.4499371,-2.3945282,0.25172812,-2.7160738,-0.021183865,2.7076163,-1.5391817,-3.6783826,2.3606665,1.5637665
4888,-1.4926138,-2.413164,0.26607966,-2.7060256,-0.051711425,2.6833038,-1.5712527,-3.6633193,2.3535552,1.5711024
4889,-1.5239676,-2.4142387,0.26586807,-2.67491,-0.069580905,2.653739,-1.5671779,-3.6541193,2.356068,1.5832937
4890,-1.5414227,-2.3918452,0.24664691,-2.6166275,-0.07302916,2.6152616,-1.5145451,-3.6547034,2.3682594,1.6032859
4891,-1.4855801,-2.3663116,0.22541983,-2.6329718,-0.035837583,2.6392763,-1.4607806,-3.6821656,2.3720608,1.6036117
4892,-1.4553733,-2.3676364,0.22562937,-2.6673615,-0.01764009,2.6655426,-1.4634552,-3.6895735,2.3700411,1.5956099
4893,-1.4455457,-2.375154,0.2309915,-2.690148,-0.012034807,2.6807115,-1.4793199,-3.6878936,2.3684313,1.5888728
4894,-1.4316589,-2.3738089,0.24462992,-2.7024226,-0.020041494,2.6806297,-1.4684553,-3.7017126,2.3690045,1.5941614
4895,-1.4928594,-2.4040065,0.30367374,-2.6859732,-0.091003254,2.6402,-1.5174108,-3.6904225,2.3789725,1.6058941
4896,-1.5242068,-2.4026697,0.27069095,-2.6541827,-0.07147523,2.6429439,-1.5427575,-3.665433,2.3725471,1.5892724
4897,-1.5319448,-2.3988435,0.24710225,-2.6409333,-0.053774234,2.649601,-1.5496604,-3.6544063,2.367425,1.5798025
4898,-1.5138898,-2.3871055,0.20291051,-2.639012,-0.013164899,2.6737397,-1.5385392,-3.6495206,2.356847,1.5685047
4899,-1.4514794,-2.3807333,0.20070243,-2.6844869,0.0018203903,2.6959846,-1.4927019,-3.6737483,2.3561418,1.5821686
4900,-1.4462587,-2.3936372,0.27167654,-2.7127397,-0.051481873,2.6644537,-1.479605,-3.68795,2.381246,1.6087419
4901,-1.5084604,-2.3977766,0.2967826,-2.670609,-0.08068919,2.6302338,-1.5189804,-3.6722238,2.3900754,1.6003536
4902,-1.5440819,-2.3883421,0.23994336,-2.6203403,-0.04647332,2.6477993,-1.5564158,-3.659476,2.3610215,1.5693977
4903,-1.485979,-2.3881943,0.19786634,-2.6554167,-0.010292479,2.692114,-1.5301447,-3.6728194,2.3388422,1.5718023
4904,-1.4393299,-2.394633,0.22181556,-2.706179,-0.018384246,2.6940453,-1.4905471,-3.6789606,2.358338,1.5946283
4905,-1.4566731,-2.395198,0.26123837,-2.7070122,-0.044021882,2.6639647,-1.4854794,-3.6709473,2.3876894,1.6038467
4906,-1.4718455,-2.3940635,0.27487695,-2.6988184,-0.054163933,2.6503103,-1.4895343,-3.6669614,2.397035,1.6042403
4907,-1.4825116,-2.392947,0.27907312,-2.690845,-0.05815985,2.6441796,-1.4946847,-3.6653147,2.399275,1.6026262
4908,-1.4956237,-2.3914313,0.28311914,-2.6804485,-0.06244799,2.637261,-1.5014896,-3.6634355,2.4010215,1.6001898
4909,-1.5407436,-2.3848093,0.27406448,-2.6342099,-0.06447287,2.6282241,-1.535597,-3.6628056,2.3864424,1.5835164
4910,-1.5193628,-2.388368,0.22719538,-2.6323512,-0.037889406,2.6680653,-1.5490092,-3.6817284,2.3402536,1.573301
4911,-1.4804819,-2.3950744,0.20872809,-2.660693,-0.0224184,2.69326,-1.5350306,-3.6884902,2.3274891,1.5774621
4912,-1.4513932,-2.3998015,0.21979058,-2.695073,-0.021808632,2.6938038,-1.5084363,-3.6800563,2.3487864,1.5888017
4913,-1.4484547,-2.3995125,0.23327392,-2.7052677,-0.026788794,2.6844394,-1.4966697,-3.671608,2.3676484,1.594087
4914,-1.4506739,-2.397812,0.24933659,-2.711553,-0.033734176,2.6712873,-1.4860859,-3.6616294,2.388788,1.5988107
4915,-1.4900199,-2.3868654,0.27825022,-2.688091,-0.052485276,2.6367483,-1.487889,-3.6464589,2.4194286,1.5988842
4916,-1.526639,-2.3801427,0.26689157,-2.6446948,-0.056456983,2.6359692,-1.5199711,-3.6628366,2.389889,1.5881078
4917,-1.5331205,-2.3823776,0.24236569,-2.6232955,-0.050328396,2.6546118,-1.5463629,-3.6860173,2.345922,1.5794667
4918,-1.4886516,-2.3989217,0.22164562,-2.656435,-0.035068206,2.6856148,-1.5426202,-3.6988096,2.321213,1.5814465
4919,-1.4593725,-2.4060795,0.22394522,-2.688337,-0.028294645,2.6914291,-1.5234704,-3.6883452,2.3373313,1.5861797
4920,-1.4455603,-2.406641,0.23319142,-2.7084746,-0.026298841,2.6861517,-1.5046761,-3.6720169,2.363402,1.5899372
4921,-1.4555546,-2.3973837,0.25016612,-2.709151,-0.030868074,2.6667879,-1.4885617,-3.6499164,2.4002335,1.5920978
4922,-1.5213809,-2.3681438,0.27274415,-2.6546664,-0.05048016,2.6264496,-1.4928029,-3.6333826,2.4305367,1.5898448
4923,-1.5311458,-2.3810532,0.24165905,-2.619518,-0.05837936,2.6577437,-1.54484,-3.7018569,2.323586,1.5902988
4924,-1.4440117,-2.4210963,0.2274183,-2.705639,-0.028656263,2.693024,-1.5292683,-3.6972585,2.323469,1.584706
4925,-1.4527586,-2.3999674,0.24252893,-2.7075355,-0.021169353,2.6702957,-1.4981002,-3.6440585,2.4012718,1.5782973
4926,-1.4967746,-2.3747942,0.25302273,-2.6668606,-0.035767253,2.650403,-1.4956487,-3.6355274,2.4200149,1.5842227
4927,-1.5413427,-2.3657913,0.25490832,-2.619766,-0.063152745,2.6459603,-1.5192276,-3.6771538,2.3689384,1.6011906
4928,-1.5150646,-2.3908257,0.24774651,-2.646202,-0.059263602,2.6612647,-1.5319159,-3.7040763,2.329347,1.6008977
4929,-1.492476,-2.4055746,0.2432394,-2.6688786,-0.05114447,2.6699321,-1.534443,-3.7094119,2.3188586,1.5962827
4930,-1.4658107,-2.4161944,0.23910707,-2.6955144,-0.03612854,2.6762226,-1.5294764,-3.6975567,2.3311594,1.585879
4931,-1.4581218,-2.4162748,0.23817588,-2.7027493,-0.029575948,2.6766996,-1.5248888,-3.6866505,2.344788,1.5808741
4932,-1.4296689,-2.4145358,0.23475343,-2.7272503,-0.0054196077,2.6767018,-1.5067753,-3.6435695,2.3951566,1.5615396
4933,-1.475705,-2.379809,0.2410667,-2.6737819,-0.024830736,2.664354,-1.5008554,-3.6317434,2.4158142,1.5752437
4934,-1.4945357,-2.3687983,0.24394228,-2.6531975,-0.034934223,2.6598806,-1.5010382,-3.6339827,2.414706,1.5827318
4935,-1.5183707,-2.3616986,0.24838871,-2.6309788,-0.05159982,2.6557026,-1.5061965,-3.6507144,2.3962622,1.5959902
4936,-1.5274361,-2.3669791,0.25124952,-2.627593,-0.06193233,2.6552784,-1.5135123,-3.672472,2.3706634,1.6048893
4937,-1.5301472,-2.386596,0.25489125,-2.6377752,-0.07396566,2.6566098,-1.5279027,-3.7138047,2.3194137,1.6156026
4938,-1.4744684,-2.4242156,0.2471575,-2.7055101,-0.037072767,2.6632836,-1.5304637,-3.708123,2.323201,1.5844761
4939,-1.4438214,-2.4142113,0.23616485,-2.7175734,-0.004730449,2.6671438,-1.5158678,-3.6524794,2.3875577,1.5560756
4940,-1.4796854,-2.3636587,0.23546691,-2.6485686,-0.027081886,2.6703343,-1.501548,-3.6188982,2.4288948,1.5767848
4941,-1.523279,-2.3617404,0.25052997,-2.6204803,-0.0743721,2.666981,-1.5091064,-3.6722474,2.3647187,1.6189667
4942,-1.5179228,-2.3905132,0.2555623,-2.6544378,-0.0701055,2.6593645,-1.5190432,-3.7040267,2.3282337,1.613643
4943,-1.4868973,-2.433556,0.254139,-2.7183814,-0.035755217,2.6476533,-1.5306785,-3.72114,2.3096867,1.5802314
4944,-1.4595915,-2.4078693,0.23525329,-2.701733,6.551475e-05,2.6562595,-1.5219808,-3.653833,2.3920922,1.5504657
4945,-1.4690343,-2.3777623,0.23321317,-2.6608188,-0.019798841,2.67115,-1.5125525,-3.6330252,2.4150681,1.5712788
4946,-1.4849961,-2.3650331,0.2385391,-2.6383622,-0.046761435,2.6795337,-1.5078443,-3.6405275,2.4040382,1.5965945
4947,-1.4958678,-2.3644109,0.24385053,-2.6334174,-0.06258809,2.681036,-1.5068228,-3.6537247,2.3870578,1.6105316
4948,-1.5126132,-2.3712513,0.25356,-2.636074,-0.08356858,2.6782258,-1.507257,-3.6812587,2.3517709,1.627645
4949,-1.5170028,-2.4211617,0.2624472,-2.7020857,-0.055829756,2.6412938,-1.5210124,-3.7258706,2.2994668,1.5947541
4950,-1.4841824,-2.4121597,0.24060364,-2.6988273,-0.0024046109,2.6377382,-1.5258803,-3.6741338,2.3694694,1.5523497
4951,-1.4732093,-2.3976433,0.23438618,-2.6812167,-0.0030748318,2.651066,-1.5231376,-3.653618,2.3952456,1.556569
4952,-1.4665452,-2.3834906,0.2315353,-2.6629717,-0.0135613885,2.6667504,-1.5191482,-3.6402903,2.4109473,1.5687762
4953,-1.4689355,-2.3653057,0.2372104,-2.6373656,-0.05563995,2.6958349,-1.5097848,-3.641625,2.4049213,1.6074873
4954,-1.5031084,-2.3830795,0.25924328,-2.6589255,-0.09259562,2.6870732,-1.5049082,-3.6904743,2.3351927,1.6284208
4955,-1.5227197,-2.409996,0.25892484,-2.6934638,-0.04607347,2.6382816,-1.5153439,-3.7042298,2.3214757,1.5825402
4956,-1.5071107,-2.4087477,0.24507786,-2.6899016,-0.010212168,2.629507,-1.523254,-3.682598,2.358595,1.56001
4957,-1.4791642,-2.3968081,0.23012944,-2.6728358,0.008958006,2.6409445,-1.5276432,-3.6536436,2.4033825,1.5547323
4958,-1.4479789,-2.37524,0.22988686,-2.6481106,-0.035011683,2.6919048,-1.5191928,-3.6415265,2.4153037,1.59647
4959,-1.4620355,-2.3774881,0.24258359,-2.655559,-0.064496264,2.6987624,-1.5119436,-3.659075,2.3831873,1.6105945
4960,-1.478569,-2.380279,0.25595373,-2.6638482,-0.09304105,2.7020667,-1.504259,-3.677096,2.3478456,1.6225663
4961,-1.5310699,-2.4004347,0.26470387,-2.686989,-0.06487687,2.6481137,-1.5067593,-3.6975055,2.3157969,1.5875033
4962,-1.5266832,-2.4038346,0.24888225,-2.6803014,-0.01761754,2.6258454,-1.518843,-3.6831262,2.3525786,1.5661211
4963,-1.4909164,-2.3974392,0.22773026,-2.662742,0.015836718,2.6318102,-1.5301529,-3.658783,2.4059308,1.5632151
4964,-1.4398401,-2.3832836,0.22681995,-2.6554623,-0.02641723,2.6869082,-1.5243747,-3.6522198,2.414224,1.5983355
4965,-1.4469633,-2.3821533,0.23940057,-2.6645164,-0.057970095,2.6993146,-1.5157242,-3.6621716,2.3862302,1.6062305
4966,-1.451098,-2.3857512,0.2212975,-2.6616197,-0.07817109,2.695317,-1.5141057,-3.6652024,2.3842535,1.5940107
4967,-1.4809953,-2.3955135,0.20097063,-2.661318,-0.09289984,2.667877,-1.5127006,-3.6720662,2.3716865,1.5650561
4968,-1.5334274,-2.4051428,0.21856694,-2.6696742,-0.056520216,2.6184814,-1.515924,-3.6767437,2.3473973,1.5468118
4969,-1.5260007,-2.3980184,0.2608829,-2.6749337,-0.012617271,2.6267135,-1.5195668,-3.6749098,2.3470407,1.5831313
4970,-1.5130715,-2.3921797,0.27848622,-2.6755652,0.0024675054,2.6395307,-1.5200273,-3.6730797,2.3512523,1.603274
4971,-1.5134917,-2.3919458,0.2833956,-2.6813548,0.0062489635,2.6439462,-1.5176947,-3.6741245,2.3480546,1.6057746
4972,-1.4923755,-2.3899593,0.27589086,-2.7096329,-0.01974906,2.6998813,-1.4979696,-3.683778,2.3496072,1.6057867
4973,-1.471617,-2.3898082,0.23319225,-2.6941938,-0.068403095,2.7224047,-1.4949287,-3.6790645,2.3763604,1.5856498
4974,-1.4747502,-2.393036,0.2091458,-2.6578722,-0.07831993,2.68473,-1.5136203,-3.663615,2.3940783,1.5701478
4975,-1.490205,-2.3969576,0.21324424,-2.628451,-0.05536797,2.6224148,-1.5393275,-3.6510801,2.391951,1.5677272
4976,-1.4993764,-2.394927,0.26255757,-2.6589024,-0.013023788,2.6117043,-1.5388858,-3.671311,2.3532333,1.5950426
4977,-1.4964236,-2.3896291,0.28250661,-2.6898699,-0.008692539,2.648695,-1.5195537,-3.6903052,2.3384604,1.609119
4978,-1.4925818,-2.3867552,0.27643257,-2.6989896,-0.022118505,2.6807191,-1.5048784,-3.6945531,2.345399,1.6077224
4979,-1.4870663,-2.3836071,0.25806653,-2.7031798,-0.04716092,2.7234557,-1.4857895,-3.6936543,2.3632977,1.5996128
4980,-1.4898342,-2.3945913,0.19883613,-2.6501815,-0.07831519,2.7026546,-1.5006521,-3.64543,2.4147933,1.562266
4981,-1.4890118,-2.3995814,0.21124336,-2.6476486,-0.06023223,2.6647959,-1.5203285,-3.6446493,2.398615,1.5680499
4982,-1.4373131,-2.3800702,0.2452649,-2.7004004,-0.078063935,2.7161782,-1.4947727,-3.673945,2.4360638,1.5448898
4983,-1.4783225,-2.3842032,0.29599106,-2.699115,-0.005747971,2.6685307,-1.5156244,-3.694802,2.3333683,1.6111037
4984,-1.5110532,-2.3921556,0.26154727,-2.6623158,-0.012900033,2.6430767,-1.523628,-3.6776457,2.333082,1.610905
4985,-1.5219728,-2.395306,0.2432453,-2.6472805,-0.021353712,2.6353881,-1.5254941,-3.6693072,2.339371,1.6066223
4986,-1.5241266,-2.3983088,0.21621047,-2.6360178,-0.04412026,2.6370163,-1.523472,-3.659705,2.3621674,1.5921384
4987,-1.5042894,-2.3979464,0.20348245,-2.6472914,-0.06928183,2.656176,-1.5162791,-3.6586797,2.3909132,1.5744927
4988,-1.4534742,-2.3919637,0.2241771,-2.6931021,-0.08316039,2.6967127,-1.5047417,-3.67079,2.4145067,1.5604128
4989,-1.4523917,-2.3859324,0.28813565,-2.7077224,-0.017117416,2.688542,-1.5157651,-3.6798513,2.3625133,1.5923114
4990,-1.5115991,-2.3879082,0.2784904,-2.655478,0.008882245,2.6435897,-1.5268317,-3.671579,2.3309925,1.6093787
4991,-1.5322495,-2.3942971,0.22353296,-2.6320007,-0.04270884,2.6355603,-1.5186754,-3.670227,2.358309,1.5932574
4992,-1.5142659,-2.3968513,0.20722882,-2.6475906,-0.07245246,2.6506314,-1.5118589,-3.6731038,2.3794878,1.5824618
4993,-1.49361,-2.3974533,0.20678975,-2.6666367,-0.08455066,2.665392,-1.5083817,-3.6751008,2.391006,1.5771271
4994,-1.4682704,-2.3962543,0.22124957,-2.6906471,-0.08056687,2.6815321,-1.5080528,-3.6757936,2.395167,1.576072
4995,-1.4557985,-2.3940418,0.23964392,-2.7024612,-0.063959904,2.6882265,-1.511002,-3.674281,2.3903713,1.579122
4996,-1.4458972,-2.390326,0.26585612,-2.7112758,-0.035574075,2.6921148,-1.5164053,-3.670798,2.3795404,1.5848303
