,0,1,2,3,4,5,6,7,8,9
4483,-1.3099823,3.0466926,0.7663291,-4.2585807,-2.1551497,-3.577797,-3.2332575,1.1110091,2.5409558,1.0704429
4484,-1.3910781,2.9494824,0.75101084,-4.2169576,-2.0138195,-3.5357838,-3.031114,1.1717098,2.565754,0.8801115
4485,-1.3958646,3.0281844,0.78681517,-4.119708,-2.020318,-3.509778,-3.1354575,1.1482941,2.641231,0.95126987
4486,-1.3103979,2.9544783,0.7654479,-4.2447987,-2.176776,-3.5526235,-3.1253994,1.1320184,2.511481,0.9770583
4487,-1.3336416,3.016476,0.7683803,-4.2216535,-1.9980744,-3.532234,-3.125032,1.1491971,2.590069,0.96452653
4488,-1.3531978,2.9457512,0.7415515,-4.233993,-2.1649318,-3.6020238,-3.1211638,1.1228961,2.5300741,0.97543025
4489,-1.3288274,2.978817,0.7385696,-4.1982,-2.156894,-3.6040716,-3.1543431,1.1197397,2.5713184,0.99933785
4490,-1.3798261,2.9700305,0.8062379,-4.248631,-2.02377,-3.519936,-3.0696104,1.190477,2.5632584,0.9650996
4491,-1.291441,2.9809542,0.6945232,-4.2986093,-2.1330929,-3.513079,-3.1194339,1.0793039,2.547107,1.0214499
4492,-1.3449557,2.9779902,0.8177704,-4.167179,-2.0266614,-3.5966828,-3.1341383,1.1752322,2.5437179,0.9233727
4493,-1.3108513,2.9568682,0.73970324,-4.2350945,-2.1248274,-3.5355332,-3.1307418,1.1339613,2.553167,0.92488503
4494,-1.3461024,3.01226,0.7584282,-4.208233,-2.1025712,-3.5976934,-3.1356401,1.1259344,2.5113487,1.0173844
4495,-1.3218387,2.9882135,0.7478067,-4.253246,-2.0404181,-3.5197008,-3.1239629,1.1589414,2.6107755,0.94879436
4496,-1.402569,3.0199308,0.76605874,-4.183483,-2.099073,-3.5714326,-3.0918908,1.1271503,2.5255523,0.9982566
4497,-1.3036925,2.9350522,0.73367226,-4.243199,-2.0800424,-3.6312973,-3.1404774,1.1286794,2.5952,0.99707586
4498,-1.358609,3.0584476,0.79098547,-4.235891,-2.0594091,-3.4975824,-3.0862308,1.1524203,2.53244,0.97584224
4499,-1.3032762,3.0748334,0.80021125,-4.2364154,-2.0492063,-3.521865,-3.148292,1.1699224,2.5305629,0.9679268
4500,-1.3378297,2.903059,0.7236003,-4.2730994,-2.0943289,-3.5690477,-3.0993302,1.13217,2.5406945,0.9881195
4501,-1.3467927,2.9411702,0.7600217,-4.29476,-2.036456,-3.5798612,-3.14594,1.0354162,2.5736232,0.96973705
4502,-1.3373802,3.0026524,0.7290909,-4.162067,-2.1411994,-3.539395,-3.1133616,1.2337906,2.5802915,1.005928
4503,-1.3373802,3.0026524,0.7290909,-4.162067,-2.1411994,-3.539395,-3.1133616,1.2337906,2.5802915,1.005928
4504,-1.3687415,3.0154824,0.7419371,-4.219405,-2.0655758,-3.584806,-3.139828,1.2472911,2.65582,1.0574523
4505,-1.3248821,2.975306,0.759152,-4.241597,-2.0973291,-3.5338614,-3.1259353,1.0597597,2.4612005,0.9013934
4506,-1.3293556,3.0111775,0.77152324,-4.228295,-2.03975,-3.6464565,-3.1696863,1.1523802,2.6004,1.0321112
4507,-1.3508966,2.943754,0.7407096,-4.241382,-2.102887,-3.4736757,-3.0728521,1.1468948,2.5362937,0.91592497
4508,-1.3239669,2.8940868,0.7405052,-4.2472153,-2.112881,-3.6383095,-3.133223,1.1481231,2.5604668,0.9981413
4509,-1.3301986,3.0593174,0.763558,-4.22215,-2.0197194,-3.4935894,-3.1015475,1.1538243,2.5542445,0.94804233
4510,-1.3379202,2.9868963,0.7445219,-4.205101,-2.0650854,-3.4746575,-3.0795414,1.1533787,2.5557127,0.953456
4511,-1.3636694,2.9666235,0.77435696,-4.245667,-2.098289,-3.6534076,-3.1775434,1.1263928,2.565095,1.0071888
4512,-1.3288667,3.0445414,0.8766807,-4.232256,-2.0318394,-3.593834,-3.1068542,1.1663934,2.4641147,0.9271067
4513,-1.2818825,3.0240653,0.9202124,-4.214661,-2.0251167,-3.6058986,-3.1174924,1.1407897,2.486692,0.87788177
4514,-1.4092821,2.9845502,0.70978194,-4.25544,-2.0825548,-3.501365,-3.0564034,1.1419005,2.6394913,1.0148728
4515,-1.3524226,2.927372,0.791999,-4.2071757,-2.1060004,-3.5523243,-3.1017663,1.164787,2.5956457,0.9646485
4516,-1.3513852,3.0123577,0.6822461,-4.2581983,-2.004444,-3.611805,-3.1707425,1.1132088,2.548349,0.979259
4517,-1.3135616,2.9416273,0.8304837,-4.209273,-2.1296785,-3.5110743,-3.0850656,1.1732218,2.5289052,0.9547268
4518,-1.347513,3.0230057,0.6681528,-4.2644334,-2.0812507,-3.5751872,-3.1678464,1.0972761,2.5922441,1.0173323
4519,-1.3566586,2.97469,0.8194062,-4.1968193,-2.0829499,-3.5338159,-3.073379,1.1804191,2.5346103,0.9418047
4520,-1.3147103,2.9230165,0.75525653,-4.2703886,-2.028887,-3.5863488,-3.1506908,1.0631155,2.60766,0.95174426
4521,-1.3785515,3.0317564,0.75527114,-4.2213492,-2.1148152,-3.5306263,-3.0935712,1.206736,2.521953,0.984011
4522,-1.3066431,2.9908886,0.7687166,-4.28167,-2.0539284,-3.5616415,-3.1980054,1.1326782,2.577133,0.96213806
4523,-1.3775035,2.953459,0.7095841,-4.1937547,-2.1552527,-3.5941546,-3.108995,1.1184448,2.560151,0.9379614
4524,-1.2933975,3.0150366,0.7912723,-4.2560167,-2.0143614,-3.5377417,-3.1427488,1.197984,2.576336,1.0154109
4525,-1.3919547,2.940994,0.72620994,-4.239066,-2.1299288,-3.5633674,-3.128624,1.1012164,2.5328848,0.9517656
4526,-1.3472183,2.9864993,0.72498894,-4.215874,-2.1783557,-3.568354,-3.1664789,1.0985024,2.5603855,1.015648
4527,-1.3375187,2.954545,0.7882187,-4.2444983,-1.990676,-3.5573013,-3.0677722,1.222044,2.5439649,0.92935437
4528,-1.2414467,3.0005016,0.68297714,-4.3188,-2.0817096,-3.5936275,-3.1452835,1.1375791,2.5428169,1.0143648
4529,-1.3831309,2.9895945,0.8103582,-4.195827,-2.075598,-3.541861,-3.1091788,1.1219437,2.5159225,0.94589764
4530,-1.2718788,2.9774647,0.66803515,-4.2740436,-2.1218934,-3.573248,-3.140413,1.1423569,2.6351564,1.02039
4531,-1.4025068,2.9831812,0.8129332,-4.192039,-2.0028126,-3.5670166,-3.0997953,1.1398463,2.481368,0.92637867
4532,-1.3175777,3.0144994,0.8204303,-4.161832,-2.0865934,-3.6057706,-3.139579,1.1041481,2.5537076,0.98205066
4533,-1.31162,2.925489,0.7755939,-4.2308,-2.088104,-3.5619338,-3.1437955,1.0794703,2.5756505,0.9539459
4534,-1.3707055,3.0336406,0.7435859,-4.23166,-2.0694642,-3.5646667,-3.0995324,1.206068,2.5480835,1.0178423
4535,-1.2976662,3.0175958,0.7426196,-4.2157936,-2.1202512,-3.571438,-3.0969136,1.134444,2.6397135,0.99523944
4536,-1.3885375,2.9518821,0.7735327,-4.2460628,-2.0569398,-3.5383606,-3.1395493,1.1393557,2.5129218,0.96476316
4537,-1.3525945,2.9649978,0.7172238,-4.2443066,-2.0406585,-3.5203285,-3.124798,1.1117505,2.5329957,0.989454
4538,-1.3409524,2.9733238,0.7616102,-4.2935743,-2.0291147,-3.554695,-3.0805712,1.1454378,2.5434155,0.99985707
4539,-1.315845,2.9996033,0.7112555,-4.2074666,-2.1094847,-3.6165688,-3.173477,1.1470728,2.5577157,0.94996357
4540,-1.3649435,2.9738846,0.8039276,-4.2928176,-2.04088,-3.5204039,-3.0440648,1.1104432,2.5614624,1.0232496
4541,-1.3889647,2.9871757,0.83048546,-4.144316,-2.0390637,-3.639983,-3.1746063,1.1790423,2.5111563,0.93192697
4542,-1.3647907,3.0102632,0.73426926,-4.170372,-2.0951576,-3.576833,-3.1033127,1.2378953,2.5667927,0.9381262
4543,-1.315199,2.9751904,0.7689228,-4.2798448,-2.074422,-3.5301857,-3.1326456,1.0348523,2.5833337,1.0351921
4544,-1.4058032,2.9572887,0.7485749,-4.2028317,-2.0688453,-3.6472354,-3.1231942,1.1785247,2.5476134,1.0045536
4545,-1.419257,2.9501271,0.7947595,-4.243502,-2.0590143,-3.6213946,-3.0350206,1.1473712,2.577435,0.9765164
4546,-1.2780775,2.9869034,0.7128201,-4.24842,-2.1011405,-3.5104828,-3.206887,1.1377183,2.5604486,0.95651275
4547,-1.3381416,3.0459833,0.73375,-4.232863,-2.1350112,-3.553498,-3.166378,1.1379448,2.5544267,0.9965238
4548,-1.3421831,2.9343314,0.7499042,-4.224166,-2.0060647,-3.598868,-3.064711,1.1451945,2.5805733,0.9373234
4549,-1.3374699,3.0178614,0.7443174,-4.2671657,-2.123534,-3.5435061,-3.183396,1.1711473,2.5235667,1.0212132
4550,-1.345752,3.009161,0.7270838,-4.264425,-2.1235356,-3.4919643,-3.147633,1.2059652,2.533617,0.9910434
4551,-1.3718532,3.0312002,0.78043103,-4.2405715,-2.0108464,-3.5421467,-3.1002522,1.101703,2.5754223,0.9697901
4552,-1.3698347,2.9959314,0.7460022,-4.202829,-2.0380647,-3.5523934,-3.1615267,1.0912035,2.5533495,1.0172441
4553,-1.3382092,2.964623,0.77654356,-4.2644677,-2.1067214,-3.5685024,-3.1029348,1.2095784,2.5893936,0.9289921
4554,-1.3158002,2.9868562,0.7535748,-4.220467,-2.0557778,-3.540178,-3.1181254,1.0628998,2.566996,1.0402309
4555,-1.3513619,2.9443355,0.7100381,-4.197087,-2.102962,-3.539265,-3.0432336,1.1398889,2.5777388,1.023562
4556,-1.31681,2.95204,0.777772,-4.277441,-2.0658824,-3.5937376,-3.0890949,1.1376375,2.5574114,0.9612767
4557,-1.333523,2.99729,0.7348722,-4.2298017,-2.0690932,-3.5702932,-3.1945488,1.1136981,2.6007438,0.97344875
4558,-1.3430945,2.9510221,0.75811994,-4.2488127,-2.10236,-3.553039,-3.0534613,1.1778607,2.5487843,0.9971095
4559,-1.3493869,2.9392025,0.7334931,-4.249465,-2.092726,-3.590877,-3.043295,1.1704768,2.5588448,0.99668175
4560,-1.3092765,3.0151014,0.7126682,-4.202513,-2.063935,-3.5387304,-3.1083739,1.1138921,2.5570552,0.9602354
4561,-1.3784293,2.952116,0.77896774,-4.2646456,-2.0889673,-3.587814,-3.138259,1.1573402,2.555582,1.0071632
4562,-1.2827773,2.9975705,0.7234383,-4.2017093,-2.0874283,-3.5045912,-3.1187942,1.1156161,2.5804467,0.9709629
4563,-1.4035629,2.9882758,0.7760522,-4.272165,-2.0625548,-3.6274118,-3.1065364,1.1685457,2.5126832,0.9537249
4564,-1.3543825,2.980287,0.7453254,-4.25234,-2.0909996,-3.5994315,-3.1001363,1.1389855,2.624005,0.99465907
4565,-1.3005321,2.9371054,0.72988474,-4.2070994,-2.136151,-3.529026,-3.1407814,1.1306267,2.5370197,0.9471925
4566,-1.3815998,3.0123096,0.7726888,-4.2643623,-2.0413363,-3.5711017,-3.086712,1.1723601,2.5985804,1.0176684
4567,-1.3750118,2.9717479,0.78578514,-4.25036,-2.0199363,-3.5757623,-3.1471531,1.1525631,2.59466,1.0027416
4568,-1.3199507,2.9379342,0.7461656,-4.187828,-2.0927296,-3.5600593,-3.123633,1.107275,2.59212,0.96967816
4569,-1.4071676,3.0252924,0.80813575,-4.306355,-2.076031,-3.5338688,-3.1446788,1.0928888,2.5764794,1.0161667
4570,-1.3068963,2.9693549,0.7237767,-4.2003393,-2.0927825,-3.5840855,-3.11062,1.1786928,2.5475554,0.98576236
4571,-1.3719171,3.008672,0.77446574,-4.270882,-2.0587783,-3.5412426,-3.1207528,1.1172625,2.5722327,0.9605298
4572,-1.3511646,2.9944687,0.76070046,-4.2221646,-2.1277359,-3.4957185,-3.0252347,1.1494163,2.5894415,1.005864
4573,-1.3354944,2.939457,0.76290524,-4.2546244,-2.0271583,-3.621888,-3.2321386,1.1323851,2.4943588,1.0061308
4574,-1.3683081,3.037767,0.73817074,-4.211609,-2.1259446,-3.491458,-3.0447078,1.1632593,2.6191747,0.9494686
4575,-1.3420885,2.937982,0.7846943,-4.249118,-2.1102052,-3.619933,-3.1081786,1.1357397,2.5258133,0.9753545
4576,-1.3249933,3.0419242,0.7144513,-4.1971784,-2.0389297,-3.5135076,-3.1124487,1.1433812,2.5807936,0.96944755
4577,-1.3562676,2.9284966,0.7884111,-4.2925487,-2.0857236,-3.603084,-3.1155975,1.162306,2.5052278,0.98245573
4578,-1.3540275,2.9740083,0.78088397,-4.1883516,-2.1604273,-3.5104196,-3.1266646,1.1443733,2.5259125,0.9714251
4579,-1.3702487,2.9963453,0.67338836,-4.286799,-2.0206494,-3.652397,-3.1802661,1.0953234,2.566364,1.0031232
4580,-1.3066597,3.0198147,0.7539965,-4.256386,-2.0011039,-3.5396054,-3.1318593,1.1594394,2.5785563,0.9554076
4581,-1.3616809,2.949871,0.7562825,-4.23339,-2.1215038,-3.5809855,-3.056619,1.1438389,2.58237,1.0396671
4582,-1.3066117,2.9457836,0.7491422,-4.2640786,-2.0723789,-3.5601625,-3.160195,1.1471465,2.455135,1.0254624
4583,-1.3054249,2.997988,0.7198542,-4.2603374,-2.02962,-3.5353477,-3.028985,1.1627862,2.5945528,0.9174736
4584,-1.396279,2.990558,0.7629243,-4.202858,-2.1247938,-3.5567563,-3.2071507,1.1149061,2.5567791,1.0189551
4585,-1.2942767,2.9479387,0.75442046,-4.225983,-2.08834,-3.5715048,-3.0684922,1.1474861,2.5791004,0.9594054
4586,-1.3097123,2.957973,0.7504537,-4.232651,-2.0597308,-3.5850143,-3.0956328,1.1300889,2.591294,1.0377545
4587,-1.3080916,2.990835,0.7235986,-4.248254,-2.0762653,-3.639785,-3.0708032,1.1230036,2.5346406,1.0874393
4588,-1.3852563,2.9568894,0.7813954,-4.2236323,-2.0603604,-3.4792478,-3.1635532,1.1691021,2.5817773,0.88584846
4589,-1.3868915,2.9633715,0.7506665,-4.213637,-2.0507307,-3.4610672,-3.1801467,1.1843959,2.593067,0.963965
4590,-1.3435552,3.036439,0.76360756,-4.2340775,-2.1224055,-3.6296263,-3.0327406,1.0939759,2.535705,1.0041547
4591,-1.4010813,2.9192836,0.7206436,-4.282913,-2.0298474,-3.5610945,-3.1595817,1.1443753,2.5355365,0.986469
4592,-1.314133,3.0374007,0.7931463,-4.2168875,-2.0672433,-3.5259125,-3.157752,1.2476181,2.507634,1.0287955
4593,-1.2927848,2.9150267,0.68565464,-4.338722,-2.092923,-3.550896,-3.1131985,1.0972371,2.5372765,0.8736856
4594,-1.3407216,3.0004044,0.65753686,-4.2117434,-2.1071787,-3.5425246,-3.1183202,1.2463002,2.5524852,0.9658449
4595,-1.3406395,2.9654438,0.8381368,-4.2325,-2.0259216,-3.60029,-3.0960958,1.0394406,2.5606382,0.97092426
4596,-1.3549695,2.9753947,0.8296877,-4.2186375,-2.0292594,-3.5974915,-3.072967,1.0471586,2.6025934,0.97366625
4597,-1.3038342,3.0023053,0.6737521,-4.2623577,-2.13558,-3.5810726,-3.1414123,1.1492541,2.559825,0.96656096
4598,-1.3485563,2.9321465,0.81738317,-4.2291226,-1.978723,-3.558784,-3.1191928,1.1596367,2.5305946,0.98672295
4599,-1.3535594,3.0637517,0.70224226,-4.2240186,-2.1454058,-3.5889192,-3.1299803,1.1327443,2.5871768,0.97788256
4600,-1.3404983,2.8996887,0.8103227,-4.2293954,-2.0119705,-3.5912886,-3.1196175,1.1538357,2.5245428,0.98034585
4601,-1.3587086,3.0886493,0.7268875,-4.222891,-2.16574,-3.5410364,-3.102074,1.1292703,2.6074588,0.9772914
4602,-1.3071536,2.965829,0.74347144,-4.2216716,-2.092876,-3.5440776,-3.1088176,1.1269087,2.602694,0.9483459
4603,-1.3239428,2.9935198,0.7233222,-4.2462273,-2.0551312,-3.5716207,-3.1695485,1.2041247,2.533031,0.9979028
4604,-1.345559,2.960746,0.7819653,-4.23807,-2.0907474,-3.5669894,-3.1104572,1.0919918,2.5652497,0.9368288
4605,-1.3262,2.9547312,0.76395255,-4.2348514,-2.1007173,-3.6271558,-3.1430411,1.2434729,2.5571423,0.9719298
4606,-1.3330044,3.0024672,0.740527,-4.2317395,-2.0063,-3.4857857,-3.0791981,1.0536588,2.55033,0.96980786
4607,-1.3603228,2.955273,0.7598709,-4.204823,-2.1399243,-3.6325564,-3.1964831,1.2206479,2.5679114,0.9700635
4608,-1.2392399,2.9118738,0.7623239,-4.101331,-2.0964787,-3.6162724,-3.1442835,1.0874763,2.5411494,0.8978147
4609,-1.3856717,3.0257442,0.811478,-4.3161187,-2.0416734,-3.5423708,-3.1518757,1.1250565,2.5908828,1.0315275
4610,-1.2900761,2.954229,0.69827414,-4.144883,-2.114639,-3.5570006,-3.0778673,1.1627905,2.4845107,0.91247106
4611,-1.3828995,3.015007,0.7812876,-4.310245,-2.0659444,-3.5816393,-3.1428256,1.0917299,2.6543605,1.0268985
4612,-1.360437,2.9746165,0.76106185,-4.189424,-1.9862354,-3.5784585,-3.133179,1.133593,2.5250506,0.9399341
4613,-1.3884104,2.9201283,0.7156959,-4.1866245,-1.9978776,-3.5933483,-3.169761,1.1946378,2.4761372,1.0583174
4614,-1.3619921,3.0736418,0.8381687,-4.314989,-2.1024556,-3.5630856,-3.1266344,1.1993116,2.6137397,0.9043088
4615,-1.2537353,2.959633,0.7214017,-4.223158,-2.0335712,-3.5546215,-3.1181977,1.1129235,2.5858746,1.0037315
4616,-1.397406,3.0098257,0.8277545,-4.237796,-2.1373847,-3.545904,-3.1104262,1.16382,2.4935477,0.9293867
4617,-1.2923483,2.9964893,0.7134385,-4.2377014,-2.0078464,-3.5919993,-3.0918918,1.17592,2.5435166,0.9572332
4618,-1.3813695,2.9621801,0.76475483,-4.2167034,-2.137299,-3.5446622,-3.1473126,1.0834361,2.6411777,1.0090303
4619,-1.3323321,3.000346,0.7485624,-4.2220426,-2.0502448,-3.579169,-3.1476285,1.0724149,2.552347,1.0147266
4620,-1.3303087,2.9510107,0.7926336,-4.228228,-2.0958571,-3.5425394,-3.0923164,1.201195,2.5752077,0.93704987
4621,-1.3362858,3.03841,0.75113356,-4.2145424,-2.023721,-3.5417278,-3.0672662,1.1570622,2.5413265,0.9490527
4622,-1.3126205,2.98764,0.7295586,-4.187516,-2.04745,-3.5285032,-3.1104925,1.1020825,2.5613115,0.96721405
4623,-1.4275864,2.9768,0.7255159,-4.2616,-2.0380425,-3.5051875,-3.1296,1.2464069,2.6286,0.91403246
4624,-1.3935585,2.9525847,0.71601707,-4.1971335,-2.0527868,-3.5434625,-3.0388348,1.2427943,2.5863178,0.94580233
4625,-1.3339885,3.0220876,0.7402343,-4.2051406,-2.026081,-3.5337503,-3.1299732,1.1131536,2.5536582,0.9397393
4626,-1.3448527,2.958627,0.7497771,-4.236134,-2.131691,-3.589668,-3.1196847,1.1844063,2.5519133,1.0291784
4627,-1.3637252,2.9576848,0.75439054,-4.2235484,-1.995014,-3.5728235,-3.1380217,1.0747004,2.5120158,0.93545204
4628,-1.3415111,3.0109737,0.7728522,-4.209409,-2.0548112,-3.6091702,-3.1564016,1.0797818,2.4933817,0.9228444
4629,-1.3160727,2.9689987,0.7563714,-4.225432,-2.1111653,-3.529336,-3.0902689,1.2111609,2.5127509,0.9921176
4630,-1.3688636,2.981578,0.74780774,-4.224764,-2.0426478,-3.5975983,-3.1550817,1.0748551,2.6069677,0.95670784
4631,-1.2972242,2.9986846,0.79571337,-4.2610083,-2.100161,-3.5192068,-3.1113229,1.2102289,2.4808052,0.9746444
4632,-1.4432431,3.0212662,0.7329569,-4.1929927,-2.0481336,-3.6194427,-3.1202047,1.0806453,2.6427288,0.9643299
4633,-1.3269056,3.0333793,0.7967705,-4.1993227,-2.0864792,-3.5543094,-3.1064265,1.1083039,2.619024,0.98895186
4634,-1.3471776,2.933688,0.71074075,-4.278766,-2.0643897,-3.5811026,-3.1139615,1.1948149,2.5122952,0.9492843
4635,-1.3898197,2.97962,0.8319903,-4.220771,-2.1185575,-3.5718596,-3.0869174,1.224159,2.6125538,0.9349551
4636,-1.2668684,2.9923713,0.7368545,-4.2481613,-1.9862217,-3.5621347,-3.135482,1.1407647,2.5372155,0.9033876
4637,-1.4513304,2.9921546,0.7465588,-4.236323,-2.1635857,-3.564285,-3.122991,1.1606411,2.6135337,1.0649931
4638,-1.2404165,2.9802217,0.7467151,-4.2360845,-1.9974245,-3.5622346,-3.1192768,1.1035107,2.495674,0.88621265
4639,-1.4617429,2.9807072,0.75467896,-4.311973,-2.1206272,-3.5606823,-3.09066,1.1397713,2.5306425,1.0116446
4640,-1.2820792,3.0329912,0.7516075,-4.1233974,-2.1206107,-3.5063648,-3.0671144,1.1567491,2.6051826,0.8824671
4641,-1.3721129,2.9487514,0.75657743,-4.3231416,-2.0241323,-3.612345,-3.1201906,1.1209061,2.5207753,1.061744
4642,-1.2994696,2.9976258,0.72195107,-4.280202,-2.1117287,-3.4752402,-3.099056,1.0847918,2.5904672,0.9775328
4643,-1.3307538,3.0410807,0.739596,-4.252403,-2.1855261,-3.529148,-3.0742648,1.0870734,2.5888698,0.97667116
4644,-1.3277067,2.9582696,0.7807821,-4.2562475,-2.0489044,-3.5587006,-3.1417375,1.2012118,2.5174713,0.9946313
4645,-1.3609049,2.997608,0.7376032,-4.2105103,-2.0867941,-3.5550563,-3.1232567,1.0830156,2.6111465,0.9708334
4646,-1.3217918,2.9684303,0.7826673,-4.2810354,-2.0495083,-3.5653803,-3.1209216,1.183979,2.5232828,0.9697681
4647,-1.3374721,3.0071878,0.78351295,-4.15881,-2.041841,-3.4488378,-3.0830498,1.1837656,2.6026793,0.9988757
4648,-1.3245695,3.006543,0.7554542,-4.187762,-2.031664,-3.5450797,-3.0909803,1.1528906,2.6791408,0.9499374
4649,-1.3773118,2.9946845,0.7242833,-4.185784,-2.0315573,-3.5884705,-3.1137269,1.1088891,2.6405096,0.9142031
4650,-1.3559499,2.9832199,0.80977625,-4.2251987,-2.0649087,-3.5446653,-3.0905159,1.1295542,2.5331438,0.97125864
4651,-1.3370486,2.974758,0.72055835,-4.2596946,-2.1064057,-3.4700134,-3.116526,1.1222743,2.5983617,1.0098374
4652,-1.3157719,3.0228624,0.74203753,-4.1985908,-2.0626354,-3.5867817,-3.1808143,1.1017638,2.4898663,0.96116513
4653,-1.3419244,2.8997672,0.7549184,-4.1835494,-2.0676913,-3.5658436,-3.0887535,1.1458265,2.5523367,0.9773903
4654,-1.2747096,3.0338461,0.7132126,-4.199125,-2.074366,-3.5749826,-3.146344,1.1467954,2.551143,0.979145
4655,-1.3302486,3.0393348,0.7051697,-4.2042317,-2.1058643,-3.594619,-3.105223,1.1580498,2.5597854,0.9932902
4656,-1.343577,2.9087362,0.81332225,-4.262666,-2.0579298,-3.550898,-3.1542895,1.1276532,2.5770917,1.008384
4657,-1.3482975,3.0336232,0.7166836,-4.2592883,-2.095451,-3.577473,-3.0670705,1.1369226,2.5709403,0.92601776
4658,-1.3459958,2.9145358,0.78025484,-4.1771092,-2.0675325,-3.6110451,-3.1084216,1.0611995,2.489998,0.9736526
4659,-1.3296697,3.0778399,0.7270378,-4.257654,-2.0854185,-3.5090573,-3.161301,1.2395979,2.6256092,1.0030878
4660,-1.3796643,3.0563414,0.76452607,-4.223701,-2.1072257,-3.5135014,-3.113351,1.2219371,2.6111922,1.015014
4661,-1.3013935,2.925217,0.739081,-4.2038174,-2.0597284,-3.6144311,-3.1677783,1.1009722,2.5085254,0.94019055
4662,-1.3848996,3.0367045,0.7784294,-4.28837,-2.0930367,-3.5294945,-3.0591736,1.1456925,2.608459,1.0305951
4663,-1.3501854,3.0613995,0.78816634,-4.1826954,-2.0739052,-3.5079794,-3.0868433,1.1921515,2.6278527,0.99696535
4664,-1.3004069,2.9238594,0.78499,-4.256173,-2.068828,-3.5989234,-3.0762875,1.185811,2.5581136,0.8761355
4665,-1.4112012,3.024778,0.71763235,-4.220523,-2.0635893,-3.582932,-3.1565323,1.09498,2.5807,1.1107317
4666,-1.3522666,3.0181623,0.74052143,-4.236449,-2.099337,-3.4849064,-3.1794362,1.1585233,2.5046313,0.9977132
4667,-1.3858156,2.9935675,0.7742865,-4.2373176,-2.1030545,-3.5619655,-3.1060934,1.1810368,2.4968429,1.008896
4668,-1.3364842,3.0265918,0.7657296,-4.265655,-2.132105,-3.5317585,-3.170891,1.1496551,2.4749985,0.9923714
4669,-1.3361316,2.94842,0.73330826,-4.187807,-2.059651,-3.590168,-3.036798,1.1171587,2.5653496,1.0005895
4670,-1.378078,2.9805562,0.7941245,-4.2472835,-2.1053176,-3.5304053,-3.1995113,1.1904386,2.5285342,0.9648195
4671,-1.3388716,2.978716,0.74035954,-4.2894363,-2.011658,-3.548296,-3.1428738,1.1069245,2.5560539,0.9701266
4672,-1.3737363,2.9410725,0.7308685,-4.2753363,-2.0359347,-3.659321,-3.123442,1.205033,2.573797,0.9700598
4673,-1.3562973,2.9858313,0.7309422,-4.2490745,-1.9876227,-3.5693092,-3.1248956,1.1808739,2.5185726,0.99227
4674,-1.3884491,3.0134027,0.8082704,-4.1852255,-2.138007,-3.5413094,-3.0988998,1.1159757,2.5939589,0.9585848
4675,-1.3098394,2.9505851,0.71985775,-4.2512097,-2.0504925,-3.5668616,-3.1169033,1.1787426,2.4977303,0.9687947
4676,-1.345804,3.0120964,0.7802745,-4.25111,-2.1219656,-3.5763369,-3.1840115,1.0924584,2.594053,1.0076022
4677,-1.3406012,2.9411476,0.71657103,-4.210338,-2.035999,-3.5498276,-3.0696929,1.2037555,2.5381868,0.94759184
4678,-1.3610729,2.9638605,0.7688485,-4.232931,-2.1368685,-3.5084095,-3.0758002,1.2169884,2.5318367,1.0142083
4679,-1.283481,2.9894488,0.7596759,-4.242712,-2.1542609,-3.560294,-3.103035,1.1729097,2.6034575,0.9786739
4680,-1.373688,2.9936423,0.73216635,-4.2493253,-2.0034213,-3.542129,-3.1881628,1.0921004,2.5564322,0.9824084
4681,-1.350772,2.9947314,0.73813,-4.265388,-2.1556857,-3.5604842,-3.1657703,1.2076113,2.5733297,1.0556074
4682,-1.3467394,2.9943058,0.75843143,-4.2840285,-2.160414,-3.5975862,-3.1361537,1.1683947,2.5476904,1.0374905
4683,-1.2889758,2.9448824,0.7139925,-4.209443,-2.006299,-3.5195305,-3.108017,1.1068326,2.5972035,0.9333745
4684,-1.3964927,3.0212018,0.7808179,-4.2515354,-2.1308365,-3.5928314,-3.138435,1.1657264,2.5132353,1.0175805
4685,-1.279652,2.9562552,0.7365092,-4.2075152,-2.0205283,-3.5415747,-3.1138906,1.1189858,2.6058698,0.9596643
4686,-1.4208231,3.0255902,0.8144301,-4.266177,-2.1591854,-3.5607483,-3.1273084,1.1693542,2.532607,1.0124801
4687,-1.2855682,2.9204063,0.70034283,-4.2729063,-2.0102859,-3.5232956,-3.061603,1.144589,2.549652,1.0245826
