,0,1,2,3,4,5,6,7,8,9
3819,-0.35745618,-1.9290434,-1.2064959,2.9823358,0.56056273,-2.458492,0.7156292,0.52173775,2.0534961,-3.4332886
3820,-0.35175055,-1.9545692,-1.2271303,2.9762673,0.55622303,-2.4445348,0.7113282,0.5172682,2.0749469,-3.4343812
3821,-0.36246246,-1.9858414,-1.2373126,2.979704,0.5140091,-2.411602,0.6734687,0.545941,2.0723388,-3.420139
3822,-0.37868175,-1.9571307,-1.2094538,2.991036,0.5056899,-2.42285,0.664997,0.57319164,2.03046,-3.4159837
3823,-0.3808179,-1.9365114,-1.1947029,2.9958613,0.52051747,-2.4417756,0.67842674,0.5692263,2.017412,-3.4189458
3824,-0.37674505,-1.920024,-1.1852605,2.9984114,0.5449895,-2.4639866,0.7014169,0.55007637,2.0179076,-3.4240236
3825,-0.35877013,-1.9347458,-1.201347,2.9914162,0.56619424,-2.4680662,0.72392786,0.5064439,2.0590718,-3.4271166
3826,-0.35348213,-1.9565095,-1.2199054,2.9816666,0.54424804,-2.4409475,0.7049231,0.51084906,2.076328,-3.4237797
3827,-0.35307297,-1.9732329,-1.2340167,2.9734564,0.51742715,-2.4134023,0.6802372,0.5286256,2.0809846,-3.4207423
3828,-0.36511588,-1.9611856,-1.2240729,2.9768991,0.5073887,-2.4132311,0.6671521,0.5638473,2.0487652,-3.423387
3829,-0.3742273,-1.9481745,-1.2120343,2.9834213,0.5111651,-2.42386,0.66776586,0.5807293,2.025514,-3.425656
3830,-0.3808647,-1.9356668,-1.1971053,2.9953177,0.5321555,-2.4481695,0.6853303,0.574019,2.0139883,-3.4260876
3831,-0.38082203,-1.9316196,-1.1868998,3.0076613,0.561809,-2.4752457,0.71381885,0.5393439,2.0253952,-3.4225063
3832,-0.3703915,-1.9436723,-1.1980624,3.0012264,0.558086,-2.465336,0.71514386,0.5144868,2.053327,-3.4181328
3833,-0.3636174,-1.9512029,-1.2060869,2.995619,0.55265033,-2.456341,0.71305203,0.5027187,2.0693994,-3.4160697
3834,-0.35253572,-1.9598982,-1.2221074,2.9790869,0.52946234,-2.430074,0.695374,0.50732946,2.0827563,-3.4178376
3835,-0.34953734,-1.956044,-1.2296228,2.9648209,0.50593793,-2.409163,0.67243284,0.5433155,2.0661259,-3.4268878
3836,-0.3597766,-1.9453834,-1.2200173,2.970242,0.5094289,-2.4174445,0.6691709,0.57479256,2.035194,-3.4333057
3837,-0.37427634,-1.9391397,-1.2052351,2.9868748,0.52840334,-2.4393294,0.6799627,0.58457106,2.0141559,-3.4325335
3838,-0.38274574,-1.941627,-1.1969887,3.0010443,0.5452987,-2.455746,0.6934102,0.5701665,2.01634,-3.425726
3839,-0.3861877,-1.9447347,-1.1937387,3.0083914,0.55417705,-2.4637475,0.7015064,0.5567256,2.0226233,-3.4206
3840,-0.3861843,-1.9449855,-1.1937468,3.0085888,0.5544297,-2.463921,0.70184535,0.55575186,2.0233083,-3.4203038
3841,-0.35865858,-1.9388345,-1.2161348,3.0028384,0.54446006,-2.4621372,0.70961756,0.5457771,2.0070093,-3.394006
3842,-0.35721642,-1.939181,-1.2172389,3.001395,0.54285765,-2.4607131,0.7089163,0.5446009,2.0085175,-3.393928
3843,-0.34497848,-1.9308391,-1.207032,2.9907446,0.5411238,-2.4599273,0.6974254,0.53579485,2.0130365,-3.3866417
3844,-0.33839455,-1.9273765,-1.1984518,2.9809594,0.53787,-2.456294,0.6866428,0.5289231,2.0232964,-3.3871417
3845,-0.33243433,-1.9255086,-1.1872243,2.967375,0.5322089,-2.4492235,0.6717594,0.52035135,2.0418491,-3.3930647
3846,-0.3418751,-1.9364089,-1.1845273,2.9596376,0.52445227,-2.4365287,0.6649212,0.5203545,2.0705633,-3.4193234
3847,-0.36123428,-1.9520632,-1.1940764,2.96432,0.5208567,-2.4261763,0.6722274,0.53078437,2.088621,-3.4483035
3848,-0.3843899,-1.9646511,-1.2151886,2.983208,0.5253255,-2.4227085,0.69311947,0.550234,2.08297,-3.4650605
3849,-0.40089884,-1.9659777,-1.2385128,3.0101054,0.5380033,-2.4287694,0.7169354,0.5700129,2.0497146,-3.4548829
3850,-0.3909783,-1.9533089,-1.2345695,3.0152378,0.54535353,-2.4397905,0.7127557,0.5649999,2.0213559,-3.4209743
3851,-0.36664695,-1.932967,-1.2165911,3.011133,0.5510214,-2.456525,0.6952873,0.54699606,1.9899161,-3.369902
3852,-0.33794063,-1.9397591,-1.1780586,2.9690838,0.52693033,-2.4584906,0.66665304,0.51392454,2.0408726,-3.3899496
3853,-0.3408372,-1.9467112,-1.1809747,2.9619238,0.52013844,-2.4512043,0.6717906,0.51646787,2.0647323,-3.4177032
3854,-0.34248605,-1.9487165,-1.1829103,2.9606442,0.51856756,-2.4487162,0.67413735,0.5181237,2.071211,-3.4261837
3855,-0.35324273,-1.9564747,-1.1962899,2.9597733,0.514508,-2.4368112,0.6878136,0.5294759,2.0944805,-3.4618678
3856,-0.37522927,-1.952878,-1.2254381,2.9828463,0.5278373,-2.4249117,0.7073929,0.5537431,2.078355,-3.4668024
3857,-0.384365,-1.9498236,-1.2365873,2.9950023,0.535651,-2.4214945,0.71335727,0.5632641,2.0646007,-3.4605181
3858,-0.3926427,-1.9450167,-1.2440138,3.0103223,0.5464987,-2.4213734,0.7141005,0.57038075,2.0398707,-3.4397883
3859,-0.38896963,-1.942422,-1.2282789,3.0183985,0.55423546,-2.4337513,0.695329,0.5605487,2.0070326,-3.3943489
3860,-0.35631546,-1.9551258,-1.1739267,2.9877028,0.5345982,-2.4638302,0.6594704,0.52050775,2.0159132,-3.3690562
3861,-0.33929947,-1.9568571,-1.1777769,2.957532,0.51138145,-2.464469,0.68039685,0.51725775,2.069105,-3.4282734
3862,-0.34603262,-1.9485562,-1.201446,2.9611692,0.51388806,-2.450432,0.6990301,0.53057855,2.0802279,-3.452471
3863,-0.35786703,-1.9383913,-1.2291894,2.9717004,0.52175444,-2.4326355,0.71692765,0.5472471,2.0834665,-3.470132
3864,-0.38234067,-1.9313921,-1.2490374,3.0021093,0.54552555,-2.4121518,0.71476114,0.5635402,2.053322,-3.4473972
3865,-0.39623806,-1.9429125,-1.2311529,3.0217986,0.5604854,-2.414084,0.6879809,0.56105644,2.0170326,-3.4017487
3866,-0.3799888,-1.9698719,-1.1814729,3.0022311,0.5430131,-2.4494145,0.662271,0.5387127,2.0153205,-3.3817487
3867,-0.35213152,-1.9711834,-1.1688039,2.9683828,0.5150566,-2.4750986,0.6743957,0.52576816,2.047437,-3.4101827
3868,-0.34004095,-1.9487764,-1.195577,2.956823,0.5071792,-2.468664,0.7002185,0.5285689,2.0714152,-3.4415069
3869,-0.34415376,-1.9268574,-1.227388,2.9655812,0.51657146,-2.4462285,0.71609163,0.5370106,2.0761533,-3.4543724
3870,-0.35828307,-1.9180849,-1.2453036,2.9845288,0.5338822,-2.4229116,0.71595836,0.5450222,2.0654907,-3.448499
3871,-0.37315947,-1.9215237,-1.2475098,3.0017636,0.54881483,-2.408297,0.7067824,0.5502263,2.0506501,-3.4352167
3872,-0.39845672,-1.9480498,-1.2250471,3.025556,0.5677559,-2.4002454,0.6786225,0.55526817,2.021219,-3.4040096
3873,-0.3911202,-1.9817322,-1.1809309,3.004155,0.5451451,-2.4412575,0.6673088,0.55080307,2.0237954,-3.400686
3874,-0.37361988,-1.9845928,-1.169435,2.980588,0.5227994,-2.469054,0.6748775,0.5451545,2.0383599,-3.411266
3875,-0.34213716,-1.9553211,-1.1892654,2.952147,0.49808806,-2.4873729,0.7006244,0.5350561,2.0655563,-3.433928
3876,-0.3347952,-1.9073825,-1.2409275,2.9673214,0.51669705,-2.4469256,0.71504796,0.52721506,2.0696304,-3.4386072
3877,-0.35686982,-1.9110913,-1.24693,2.9976242,0.5472358,-2.4097178,0.70175284,0.5312177,2.0519443,-3.4279695
3878,-0.37777844,-1.9332799,-1.2314451,3.0144486,0.56302345,-2.397145,0.6874054,0.539402,2.037591,-3.4198756
3879,-0.39990157,-1.9742959,-1.1953347,3.0188773,0.5647966,-2.4083328,0.6724018,0.5541971,2.0258331,-3.4141111
3880,-0.39166144,-1.997494,-1.1658015,2.9823263,0.5235474,-2.4686286,0.68085635,0.5667829,2.0389662,-3.4204216
3881,-0.3624315,-1.9609907,-1.194215,2.9636617,0.50395334,-2.4831452,0.696517,0.5524614,2.0544913,-3.4226565
3882,-0.34548762,-1.9356862,-1.2153254,2.9582987,0.49899304,-2.4820797,0.70419514,0.5408338,2.0617187,-3.4232433
3883,-0.33775342,-1.9168669,-1.2329863,2.9678235,0.5111679,-2.460777,0.704138,0.5277755,2.0610204,-3.4227524
3884,-0.33629948,-1.9027984,-1.2476674,2.9873514,0.5353186,-2.4252741,0.699231,0.5137553,2.0552065,-3.4224799
3885,-0.36929825,-1.9402926,-1.2171108,3.0154216,0.57020223,-2.3901072,0.6836846,0.52494276,2.03787,-3.4280267
3886,-0.39257675,-1.9739206,-1.1877291,3.0095901,0.5626739,-2.4088364,0.6827526,0.5511265,2.0353107,-3.4305513
3887,-0.39723405,-1.9820944,-1.1807986,2.9998665,0.54970616,-2.427827,0.68563664,0.5627832,2.0379758,-3.429305
3888,-0.398795,-1.9878161,-1.1765385,2.9798172,0.5225575,-2.4645894,0.6922958,0.579338,2.0449703,-3.4249985
3889,-0.3617219,-1.9431082,-1.2194109,2.9622302,0.4943791,-2.4899442,0.69809943,0.55820304,2.056745,-3.4098854
3890,-0.32837686,-1.9076065,-1.2489777,2.9787679,0.51582515,-2.453941,0.6910689,0.51280826,2.0537887,-3.4101355
3891,-0.34307256,-1.9309638,-1.2172557,3.004572,0.5608964,-2.4018493,0.6859509,0.50312275,2.0416226,-3.4334116
3892,-0.37724203,-1.9632373,-1.184222,3.004414,0.5670986,-2.4008627,0.69179845,0.53476584,2.0398507,-3.4429493
3893,-0.3989555,-1.9771376,-1.1755301,2.9939013,0.5515076,-2.4232593,0.697611,0.56550384,2.0438833,-3.4375722
3894,-0.4043023,-1.9718435,-1.192563,2.9783244,0.52031213,-2.461168,0.6996748,0.58784026,2.0512953,-3.4186628
3895,-0.3985247,-1.9664959,-1.2000265,2.9775712,0.5165121,-2.4649093,0.6977749,0.58394396,2.0517538,-3.4151225
3896,-0.40022823,-1.9693695,-1.2014444,2.9821389,0.5262661,-2.4650297,0.69207066,0.5913464,2.0534458,-3.4094179
3897,-0.38634127,-1.9688532,-1.2139004,3.0065992,0.571549,-2.4485502,0.66599935,0.59012944,2.055084,-3.3945174
3898,-0.35010335,-1.9466485,-1.2241224,3.0146742,0.58146536,-2.4174407,0.6638075,0.53679377,2.0468845,-3.4125545
3899,-0.3322243,-1.9262118,-1.2189085,2.994723,0.5455462,-2.4085932,0.6906579,0.49326947,2.0405018,-3.4423766
3900,-0.3487791,-1.9263271,-1.2032708,2.9660838,0.4995056,-2.4326866,0.7201572,0.50071764,2.043301,-3.4516864
3901,-0.37480083,-1.942345,-1.1955271,2.9596667,0.4889899,-2.459893,0.7215494,0.5374098,2.0493927,-3.434508
3902,-0.392209,-1.9585876,-1.1960813,2.9682589,0.5010135,-2.474427,0.70752835,0.56924886,2.0530388,-3.4133937
3903,-0.39581183,-1.9695501,-1.2041289,2.987587,0.52885085,-2.4716012,0.6844692,0.5853101,2.0524843,-3.3973489
3904,-0.38065144,-1.9722819,-1.2216614,3.0195034,0.5758439,-2.4438062,0.6518874,0.57899356,2.0458987,-3.3917563
3905,-0.35227668,-1.9470118,-1.2242587,3.0114913,0.57011133,-2.4096606,0.66966605,0.53256416,2.039718,-3.4291844
3906,-0.34234378,-1.932172,-1.2193075,2.9957361,0.55105937,-2.4017282,0.6907309,0.5101178,2.039905,-3.4496996
3907,-0.34684953,-1.9253249,-1.2079602,2.9733205,0.5207312,-2.4160912,0.7146523,0.50624996,2.0459523,-3.4552495
3908,-0.35879323,-1.9293175,-1.1993839,2.9613233,0.5020074,-2.438964,0.7239031,0.5183809,2.0522678,-3.4444249
3909,-0.36979896,-1.9373907,-1.1954088,2.9592197,0.49584624,-2.458017,0.7220406,0.53367424,2.0560122,-3.429257
3910,-0.37810022,-1.9463555,-1.1948866,2.9633355,0.49804607,-2.4712627,0.7140022,0.54778296,2.0572982,-3.4146175
3911,-0.38729936,-1.9608109,-1.1982071,2.976818,0.5110839,-2.4840243,0.6947737,0.5674077,2.056049,-3.3937876
3912,-0.38107663,-1.9802513,-1.2219846,3.0259457,0.5716212,-2.4595215,0.6412983,0.58000714,2.037528,-3.3822281
3913,-0.35784745,-1.9474192,-1.2244343,3.00727,0.5639726,-2.4005837,0.67743963,0.53690535,2.0329049,-3.446758
3914,-0.35530585,-1.9318461,-1.2148299,2.9826467,0.537626,-2.3991458,0.70710427,0.5217234,2.0429869,-3.4613926
3915,-0.3638515,-1.9249517,-1.1951965,2.950828,0.49463144,-2.4389637,0.73558515,0.5202112,2.0651984,-3.4417193
3916,-0.37086934,-1.9524194,-1.1961157,2.9767523,0.5105039,-2.4898236,0.69318354,0.5461517,2.0608983,-3.386045
3917,-0.36879364,-1.9634556,-1.2081275,3.0011582,0.5389911,-2.4772863,0.667479,0.55526525,2.0436273,-3.3883562
3918,-0.36532182,-1.9683162,-1.2252712,3.0246105,0.5728389,-2.4362755,0.64949787,0.55968344,2.0213306,-3.4157434
3919,-0.37104666,-1.9484493,-1.2230784,2.9978435,0.55378443,-2.3957899,0.6898161,0.54773074,2.033739,-3.4555833
3920,-0.37409252,-1.9358063,-1.2130326,2.9733312,0.52772516,-2.3974507,0.7178417,0.53777176,2.0527914,-3.459495
3921,-0.37058452,-1.9323387,-1.1990721,2.959325,0.5046981,-2.43602,0.725308,0.52971786,2.0709493,-3.4311328
3922,-0.3587226,-1.9423395,-1.1926914,2.9717667,0.5071212,-2.4869301,0.6996208,0.5290889,2.0682123,-3.390086
3923,-0.3533035,-1.9538913,-1.2030507,2.996405,0.5337843,-2.4852402,0.67189145,0.53812146,2.043157,-3.3906562
3924,-0.35407034,-1.9592212,-1.2114944,3.0088127,0.54994345,-2.4708343,0.66092855,0.54503524,2.0280824,-3.4012094
3925,-0.363231,-1.9615229,-1.2229848,3.0151877,0.5639888,-2.43389,0.6617497,0.55464834,2.0157015,-3.4281192
3926,-0.37437606,-1.9570582,-1.2246647,3.0047736,0.55723095,-2.4096377,0.6787774,0.5568995,2.0242183,-3.4444757
3927,-0.38217825,-1.9528048,-1.2240229,2.9947855,0.549007,-2.3954716,0.693132,0.5570224,2.0338774,-3.4536269
3928,-0.38821748,-1.9441923,-1.215605,2.9750247,0.52741015,-2.3954873,0.71545225,0.5504823,2.0581555,-3.4516165
3929,-0.38230005,-1.9397434,-1.206553,2.9669611,0.5148918,-2.4164617,0.7201085,0.5416754,2.0717614,-3.4365811
3930,-0.3756171,-1.9371027,-1.199778,2.963122,0.50736684,-2.435639,0.7203914,0.5346738,2.079638,-3.4233775
3931,-0.35810822,-1.937296,-1.1930137,2.9692914,0.5084131,-2.4707704,0.7061069,0.5254888,2.0761874,-3.4017856
3932,-0.34697342,-1.9415488,-1.1954622,2.982725,0.5214261,-2.4840107,0.6882865,0.52515244,2.0584786,-3.396264
3933,-0.3388543,-1.9484216,-1.2029303,3.000677,0.54123324,-2.4869435,0.6675306,0.52962863,2.032107,-3.3983219
3934,-0.35548726,-1.9568671,-1.2190645,3.0102634,0.5578457,-2.4478931,0.6646525,0.54712564,2.0106337,-3.423724
3935,-0.3733712,-1.9590634,-1.2254214,3.0054736,0.556293,-2.418802,0.67582685,0.5570551,2.0143132,-3.439043
3936,-0.40491912,-1.9570853,-1.2267585,2.9841323,0.5367226,-2.378802,0.7076836,0.566937,2.0455585,-3.4553387
3937,-0.38563454,-1.9453698,-1.2054802,2.9713962,0.5159001,-2.4215739,0.71375,0.54606354,2.0807006,-3.4278686
3938,-0.37232938,-1.9406457,-1.1971405,2.9699504,0.5114237,-2.4445848,0.7109625,0.53606117,2.0879817,-3.415282
3939,-0.33898687,-1.935107,-1.1892503,2.9806092,0.51999384,-2.4884813,0.69063896,0.5196483,2.0710728,-3.3973134
3940,-0.33649912,-1.9414914,-1.2036114,2.996023,0.5413489,-2.4774249,0.67526215,0.52677083,2.0279868,-3.4098353
3941,-0.34103617,-1.9447222,-1.2093825,2.999338,0.5466078,-2.4675374,0.6733074,0.53153306,2.0170908,-3.4159567
3942,-0.35932297,-1.9556806,-1.2280426,3.0082467,0.5614648,-2.4321072,0.6696426,0.548191,1.9860607,-3.436363
3943,-0.39369333,-1.9626819,-1.2284317,2.993442,0.5424834,-2.401028,0.6917437,0.5611202,2.0251477,-3.4404237
3944,-0.41036576,-1.9616835,-1.2181156,2.9775472,0.5203992,-2.3954892,0.710812,0.56325525,2.073879,-3.4340556
3945,-0.381786,-1.9474742,-1.2009153,2.9760885,0.5169376,-2.433963,0.70651335,0.547439,2.0896487,-3.4208724
3946,-0.36647934,-1.9401976,-1.1925466,2.9759154,0.51601624,-2.4538357,0.70361876,0.5391847,2.095708,-3.4143665
3947,-0.3459713,-1.9337375,-1.1902915,2.981669,0.5243008,-2.4725454,0.6939492,0.5299748,2.0785422,-3.4113305
3948,-0.3188064,-1.9285946,-1.1964283,2.9948144,0.5442212,-2.489648,0.67565924,0.5187807,2.0300221,-3.4121537
3949,-0.3775522,-1.9614865,-1.2351167,2.9950507,0.54692984,-2.4136672,0.68505156,0.54270756,1.9871745,-3.429995
3950,-0.40331903,-1.9676914,-1.224631,2.9851868,0.52777326,-2.4031856,0.69951665,0.55845124,2.0440457,-3.4305828
3951,-0.3944737,-1.9553019,-1.1990159,2.9795392,0.5153615,-2.4292643,0.70474726,0.56190354,2.105784,-3.4259105
3952,-0.3338005,-1.9240189,-1.185587,2.9900105,0.53670305,-2.4798493,0.68601394,0.5370935,2.0806193,-3.420117
3953,-0.33057183,-1.9301136,-1.2062553,2.9925103,0.54689175,-2.4660175,0.6817001,0.5223808,2.0212002,-3.4175053
3954,-0.35403284,-1.9476941,-1.223044,2.9890847,0.5423969,-2.4387038,0.68713623,0.5235004,1.9981135,-3.417728
3955,-0.38185677,-1.964186,-1.2304603,2.9845862,0.5323148,-2.4163063,0.69480985,0.53359365,2.0040941,-3.4201417
3956,-0.4152794,-1.9780446,-1.2232447,2.9802697,0.51572967,-2.4024293,0.704148,0.5595262,2.0539465,-3.4276772
3957,-0.38509777,-1.952058,-1.1996005,2.9899776,0.5269699,-2.4381368,0.6930569,0.5681378,2.0902858,-3.4333887
3958,-0.36671656,-1.93987,-1.1938536,2.9937418,0.5346386,-2.4527836,0.68760717,0.5635216,2.0899134,-3.432483
3959,-0.34772444,-1.9287614,-1.1913013,2.9965332,0.54264677,-2.465091,0.68272024,0.5545092,2.0807927,-3.4295495
3960,-0.33032474,-1.9226516,-1.1975156,2.9954917,0.5493647,-2.4692035,0.68083334,0.53429186,2.0503106,-3.4210327
3961,-0.33330646,-1.929271,-1.2069663,2.9903247,0.54639256,-2.4599128,0.6850631,0.5216676,2.0277014,-3.4147322
3962,-0.3411748,-1.9382327,-1.2156589,2.984881,0.5412369,-2.4487627,0.69021875,0.5131122,2.0108085,-3.4101484
3963,-0.384057,-1.9705988,-1.2309915,2.971484,0.51825845,-2.4148717,0.706231,0.5154955,2.0020437,-3.4095695
3964,-0.40676758,-1.9737916,-1.2147568,2.981646,0.5139621,-2.418832,0.7009776,0.56117785,2.0592253,-3.433168
3965,-0.38933355,-1.9549909,-1.2025311,2.994803,0.52905226,-2.4372253,0.6883795,0.57589144,2.0814817,-3.4403079
3966,-0.35743046,-1.9306953,-1.1954094,3.005444,0.5493283,-2.4570115,0.6761843,0.571333,2.0823858,-3.4366906
3967,-0.33605582,-1.9224745,-1.20094,3.000795,0.55581987,-2.4602728,0.67779,0.5432883,2.0556943,-3.4208615
3968,-0.32751983,-1.926734,-1.21131,2.9874518,0.55071306,-2.4537458,0.6879531,0.5094396,2.021748,-3.4031374
3969,-0.37834817,-1.9710959,-1.2213941,2.9598846,0.50684744,-2.4250338,0.71580815,0.5039631,2.012131,-3.407744
3970,-0.40651911,-1.9723623,-1.2097487,2.9827585,0.5091763,-2.4286761,0.69868374,0.5671083,2.0608146,-3.4435616
3971,-0.37858143,-1.942004,-1.2046357,3.0100904,0.5451308,-2.4433897,0.6735396,0.5851337,2.0763512,-3.4433053
3972,-0.3300604,-1.91756,-1.2089119,3.0089974,0.57197636,-2.45147,0.6715291,0.54130775,2.0501142,-3.408606
3973,-0.3436355,-1.9547845,-1.2110227,2.9517906,0.5185001,-2.4405344,0.72094774,0.4778829,2.0125463,-3.3924444
3974,-0.3963792,-1.9680791,-1.2053959,2.9716797,0.4972136,-2.4407325,0.7050011,0.54943275,2.0476632,-3.4463296
3975,-0.3939188,-1.9543188,-1.2096065,3.0000007,0.5234413,-2.439154,0.68162966,0.5777981,2.062582,-3.4483554
3976,-0.3749041,-1.9398391,-1.2147263,3.0160713,0.5527037,-2.4367714,0.668614,0.5776212,2.0639558,-3.4314725
3977,-0.33290756,-1.928886,-1.2172219,3.0050404,0.5791069,-2.4348226,0.6784703,0.53065765,2.0444858,-3.3892043
3978,-0.3487478,-1.9604274,-1.193604,2.936259,0.5051393,-2.451107,0.7330772,0.48623416,2.0245986,-3.4130342
3979,-0.39019752,-1.9513435,-1.2070584,2.9852583,0.499778,-2.449123,0.6901397,0.55557317,2.0507681,-3.4518847
3980,-0.38697597,-1.9408281,-1.2246802,3.028408,0.54670393,-2.4326034,0.65889084,0.5861443,2.0636222,-3.434095
3981,-0.35789248,-1.9497721,-1.2164673,3.000946,0.5674884,-2.4272327,0.6857215,0.5483847,2.0497718,-3.4020157
3982,-0.34437004,-1.955058,-1.2059941,2.9739652,0.56156737,-2.431512,0.7075269,0.52090627,2.0392776,-3.394248
3983,-0.35316998,-1.9508177,-1.1964606,2.9578135,0.5236316,-2.4478793,0.7138564,0.51442075,2.0365193,-3.4197557
3984,-0.37610954,-1.939776,-1.200136,2.972304,0.48882023,-2.460553,0.69556254,0.5346881,2.044805,-3.4527147
3985,-0.38525698,-1.939482,-1.2215291,3.013557,0.51560193,-2.4448185,0.6687736,0.5632732,2.056817,-3.4405215
3986,-0.37131634,-1.955048,-1.2282779,3.0209796,0.56918,-2.4210486,0.6740167,0.56555647,2.0553615,-3.4026814
3987,-0.35573646,-1.9624027,-1.2021809,2.9724338,0.56576437,-2.4280083,0.7087786,0.5381882,2.0406551,-3.4035046
3988,-0.35537487,-1.9519924,-1.1895525,2.9511664,0.5311085,-2.4455416,0.71649075,0.5225179,2.036651,-3.4246285
3989,-0.36973172,-1.9261581,-1.2059879,2.9821193,0.48371077,-2.4632275,0.6843968,0.52695465,2.048961,-3.4497366
3990,-0.3737227,-1.9374565,-1.2269087,3.0170631,0.516344,-2.4460106,0.66981953,0.5479828,2.0558395,-3.4278836
3991,-0.372538,-1.9605033,-1.2317891,3.0248857,0.56528,-2.4240184,0.6763592,0.5655631,2.0540366,-3.4021242
3992,-0.3676512,-1.97016,-1.1899912,2.9572084,0.5687479,-2.4266388,0.7168025,0.55300653,2.03657,-3.4163263
3993,-0.36301836,-1.9394209,-1.1898067,2.9539862,0.5142763,-2.4483016,0.7046242,0.5246673,2.0417302,-3.4373965
3994,-0.35970524,-1.9224477,-1.2177466,2.9971766,0.49161604,-2.4571302,0.67662126,0.51812714,2.053983,-3.4338088
3995,-0.36347046,-1.9433932,-1.2313476,3.022179,0.5284966,-2.4452152,0.6751218,0.54345304,2.054122,-3.415508
3996,-0.36874288,-1.9595845,-1.2267715,3.0174768,0.5540065,-2.4358914,0.68403345,0.55975145,2.0497334,-3.4094207
3997,-0.38518047,-1.983784,-1.1836357,2.9527454,0.58583426,-2.4190316,0.7195981,0.5783031,2.0332167,-3.4197564
3998,-0.36810273,-1.9309002,-1.1963841,2.9611742,0.5077372,-2.43802,0.6900423,0.5209962,2.049555,-3.4355173
3999,-0.34882125,-1.9303964,-1.230031,3.0159698,0.5081819,-2.4552186,0.6778526,0.52152646,2.0545719,-3.4215481
4000,-0.36288562,-1.9633504,-1.222195,3.0139081,0.55508393,-2.4500952,0.6952301,0.56130785,2.043267,-3.4122593
4001,-0.39308217,-1.967311,-1.1867299,2.9571486,0.5597697,-2.424576,0.7030436,0.5677686,2.039511,-3.4240148
4002,-0.36481968,-1.9244928,-1.2068803,2.971297,0.49992383,-2.425381,0.6781365,0.5115324,2.057235,-3.4343076
4003,-0.34360135,-1.9386181,-1.2249241,3.0083857,0.52129155,-2.4551516,0.6911843,0.5286936,2.0491428,-3.4240372
4004,-0.35144436,-1.9524906,-1.2208462,3.0092664,0.54095614,-2.4601364,0.6985785,0.5473003,2.043261,-3.4178653
4005,-0.3643778,-1.9613737,-1.2128556,3.0010765,0.55304044,-2.456631,0.7012178,0.5596497,2.040271,-3.4146593
4006,-0.38672906,-1.9650325,-1.1987149,2.9797835,0.5566233,-2.4399588,0.6970386,0.5655393,2.0410275,-3.4150066
4007,-0.39307347,-1.9436604,-1.1953654,2.96023,0.52325916,-2.4094975,0.6775554,0.53718305,2.0534863,-3.4289086
4008,-0.34042025,-1.929734,-1.2251806,2.9982,0.5068415,-2.436213,0.68714535,0.5173076,2.053733,-3.4380088
4009,-0.34690127,-1.9572102,-1.2157754,3.007038,0.5544069,-2.4802969,0.71316385,0.5556221,2.0371504,-3.4109159
4010,-0.39525425,-1.9612005,-1.1933792,2.9757285,0.55179363,-2.4423425,0.6886815,0.557729,2.0440218,-3.4061513
4011,-0.39016455,-1.9499084,-1.200839,2.9742668,0.5291931,-2.417114,0.67711645,0.5426165,2.050939,-3.4243402
4012,-0.3691696,-1.9404922,-1.2139335,2.983494,0.51482403,-2.4129705,0.67895955,0.5320447,2.0532036,-3.4392588
4013,-0.3437952,-1.9370142,-1.224942,2.996842,0.5160278,-2.4323096,0.6934759,0.5307804,2.0501115,-3.4423766
4014,-0.33749762,-1.9454925,-1.219416,3.0017087,0.5417506,-2.4739,0.7137937,0.54350144,2.0421488,-3.4192212
4015,-0.37996128,-1.9559304,-1.1952841,2.9814851,0.55222404,-2.463765,0.6954786,0.54878974,2.0438752,-3.3981054
4016,-0.3909869,-1.955687,-1.1942112,2.9771292,0.54269636,-2.441042,0.68259776,0.5462337,2.0467162,-3.407007
4017,-0.3938875,-1.954019,-1.1971788,2.976578,0.53314924,-2.4230895,0.6746937,0.5437061,2.0487783,-3.4180534
