,0,1,2,3,4,5,6,7,8,9
4655,-1.4918649,-2.4067874,0.2623487,-2.6618853,-0.038880292,2.603903,-1.4906926,-3.637855,2.3277931,1.5510213
4656,-1.4613354,-2.4069045,0.27951047,-2.7091458,-0.01971427,2.635376,-1.4804075,-3.7093124,2.3895874,1.6016674
4657,-1.5284963,-2.3767233,0.1981235,-2.6521668,-0.016620468,2.643768,-1.5221834,-3.6841326,2.369242,1.5902327
4658,-1.4835666,-2.4399142,0.30062518,-2.6455536,-0.028231412,2.6837912,-1.4733695,-3.6326144,2.3780675,1.5940485
4659,-1.4962856,-2.349702,0.19731395,-2.6882477,-0.052907523,2.6434236,-1.565537,-3.7035608,2.3624551,1.5683007
4660,-1.5300425,-2.4307728,0.3218906,-2.659211,0.0053267013,2.7207844,-1.4579128,-3.680609,2.3597908,1.6121017
4661,-1.4572678,-2.3491707,0.16513696,-2.6781874,-0.08861713,2.6098735,-1.5668435,-3.6723306,2.3768368,1.5680351
4662,-1.5076772,-2.4301848,0.2771088,-2.6560867,-0.0018986762,2.7061472,-1.4772196,-3.6886106,2.4075663,1.5902989
4663,-1.5075649,-2.3586085,0.27934304,-2.6714506,-0.063946754,2.627198,-1.5220691,-3.6972766,2.3676326,1.5563155
4664,-1.4836316,-2.3899815,0.19926396,-2.6651788,-0.029062536,2.689595,-1.4943095,-3.669452,2.3759344,1.6212231
4665,-1.5300096,-2.3938906,0.3134083,-2.636111,-0.10017157,2.6355107,-1.4800436,-3.706349,2.3534806,1.5802636
4666,-1.443422,-2.3848336,0.21393706,-2.6759942,0.000660751,2.6684592,-1.5245863,-3.6237037,2.356328,1.5730003
4667,-1.5445777,-2.4261036,0.2410861,-2.637123,-0.064201355,2.6431925,-1.5248089,-3.6813872,2.3884704,1.5888883
4668,-1.4340646,-2.3577387,0.24650775,-2.704958,-0.01894492,2.6927693,-1.5017785,-3.6658592,2.346561,1.5867844
4669,-1.542001,-2.4237807,0.24032201,-2.6361628,-0.062372994,2.6346896,-1.5311122,-3.6752262,2.3887777,1.5953313
4670,-1.504292,-2.3728607,0.28402862,-2.6546428,-0.05200188,2.655323,-1.490631,-3.651121,2.3464527,1.580161
4671,-1.4767153,-2.399787,0.21499763,-2.7292736,-0.0071778456,2.6251242,-1.5661328,-3.7038546,2.3874037,1.6312584
4672,-1.5036547,-2.3842545,0.27148825,-2.6214156,-0.08915295,2.698829,-1.5145155,-3.681958,2.330922,1.5711067
4673,-1.4748732,-2.3385985,0.23656549,-2.6295295,-0.064574815,2.679003,-1.5062062,-3.6806595,2.3763247,1.622656
4674,-1.4968827,-2.4490407,0.2551455,-2.7051609,-0.014844561,2.6584773,-1.5303583,-3.6611173,2.3613482,1.5403373
4675,-1.4955243,-2.4259048,0.24927936,-2.6259367,-0.044931315,2.6395414,-1.5088369,-3.7134666,2.3149967,1.5620421
4676,-1.5163993,-2.382523,0.2836951,-2.6405494,-0.0863674,2.689955,-1.4929465,-3.6351347,2.3544207,1.5792102
4677,-1.4367682,-2.4451683,0.22961843,-2.6734881,-0.026181344,2.599864,-1.5353776,-3.6990077,2.365431,1.6199913
4678,-1.533801,-2.3691282,0.2717865,-2.6932244,-0.053637903,2.7546985,-1.4750277,-3.6524837,2.3496842,1.5636533
4679,-1.4358826,-2.4117594,0.21880779,-2.6465402,-0.02766418,2.5673592,-1.5615875,-3.680519,2.3847566,1.6058136
4680,-1.5329645,-2.3760254,0.27810922,-2.6888168,-0.05276905,2.7573638,-1.4806956,-3.6637998,2.3494425,1.5644236
4681,-1.501088,-2.4122152,0.2611035,-2.6183112,-0.056056157,2.6743693,-1.5033762,-3.6875412,2.3072486,1.5365413
4682,-1.4964242,-2.4052036,0.2428314,-2.6390429,-0.067067124,2.6908092,-1.5133674,-3.7157633,2.3257687,1.5500771
4683,-1.4797127,-2.393626,0.2262549,-2.6609192,-0.055424504,2.6628678,-1.5216188,-3.6968908,2.356748,1.5733333
4684,-1.4458166,-2.3755062,0.25839028,-2.6164856,0.024063565,2.6229842,-1.5004426,-3.6857946,2.3634307,1.5974373
4685,-1.5012777,-2.394077,0.23332158,-2.6986725,-0.07064362,2.659123,-1.5584028,-3.6205106,2.33474,1.6074575
4686,-1.4431411,-2.3875816,0.20961866,-2.678894,-0.049936812,2.6219351,-1.574008,-3.6181386,2.3598874,1.590073
4687,-1.5480278,-2.398928,0.28229743,-2.6654003,-0.027451865,2.705242,-1.4548018,-3.7222657,2.377023,1.5937103
4688,-1.5414686,-2.3961537,0.26096332,-2.654838,-0.014013245,2.6761622,-1.4949039,-3.6956353,2.3851957,1.5731148
4689,-1.467799,-2.388574,0.23606698,-2.6490052,-0.04533373,2.6761105,-1.5313601,-3.6629739,2.3580904,1.5817901
4690,-1.4852654,-2.3860066,0.26114315,-2.694299,-0.02569556,2.7123327,-1.4621896,-3.6976779,2.387117,1.5994152
4691,-1.5019107,-2.4283264,0.21793593,-2.6858382,-0.025231,2.6802588,-1.5001947,-3.6990666,2.4318953,1.6033452
4692,-1.5407311,-2.4280972,0.23754862,-2.6838715,-0.04775225,2.6432128,-1.4892333,-3.7211285,2.407922,1.6541961
4693,-1.4891301,-2.441192,0.2257829,-2.718526,-0.0070197317,2.7020926,-1.5366942,-3.6378794,2.3871062,1.5625663
4694,-1.5091387,-2.358221,0.25247246,-2.6072924,-0.058971807,2.6391497,-1.5156547,-3.7428648,2.357593,1.6055946
4695,-1.5473142,-2.38799,0.20917599,-2.6484983,-0.042056087,2.6381962,-1.5248263,-3.6037261,2.3035264,1.5917443
4696,-1.4541944,-2.3990493,0.2279373,-2.663604,-0.06791225,2.6452074,-1.5327774,-3.6601167,2.337335,1.5613433
4697,-1.4835513,-2.4301677,0.25154984,-2.698379,-0.03975771,2.6809533,-1.5224792,-3.6421025,2.3776712,1.5483371
4698,-1.4641376,-2.3885264,0.25815794,-2.6922657,-0.034554344,2.659827,-1.5373719,-3.6428988,2.3686273,1.5568495
4699,-1.5238696,-2.405705,0.2640058,-2.6903837,-0.05664172,2.6331205,-1.5330225,-3.691605,2.35829,1.5755835
4700,-1.5238696,-2.405705,0.2640058,-2.6903837,-0.05664172,2.6331205,-1.5330225,-3.691605,2.35829,1.5755835
4701,-1.4960704,-2.3537428,0.22655809,-2.6775334,0.009270493,2.6576543,-1.4975573,-3.6700726,2.3418126,1.6547997
4702,-1.4626192,-2.3661482,0.20960085,-2.681092,-0.05438733,2.6565433,-1.5334084,-3.6999412,2.3372278,1.6344985
4703,-1.4475977,-2.4024897,0.26051074,-2.6880171,-0.042579472,2.7237773,-1.4520681,-3.6756258,2.359197,1.6004437
4704,-1.4549136,-2.3659449,0.25610077,-2.6856313,-0.028469756,2.6149821,-1.4906914,-3.7241545,2.439911,1.5641954
4705,-1.5033678,-2.410003,0.25750953,-2.648562,-0.021921583,2.6954048,-1.5188681,-3.613235,2.3125658,1.5727546
4706,-1.4727917,-2.419511,0.20979819,-2.678614,-0.059137598,2.6443534,-1.4981397,-3.6992679,2.3814442,1.5819125
4707,-1.4785149,-2.4058852,0.21485883,-2.681625,-0.092077404,2.617797,-1.4754548,-3.7217932,2.3486083,1.6064316
4708,-1.5188197,-2.381827,0.27326894,-2.7077608,0.035543147,2.672551,-1.4554505,-3.672505,2.3341532,1.5806028
4709,-1.5188901,-2.3887992,0.26428938,-2.6681895,-0.043823306,2.603325,-1.4926097,-3.673273,2.3439183,1.5783292
4710,-1.460842,-2.4309185,0.21716362,-2.6676183,-0.09343079,2.696692,-1.520461,-3.730082,2.3863754,1.6432824
4711,-1.486934,-2.414462,0.21709196,-2.7003105,-0.050314207,2.6794593,-1.5837142,-3.6974938,2.3723836,1.5832555
4712,-1.5171417,-2.3891969,0.20801648,-2.6472192,0.00853977,2.6565557,-1.5429081,-3.69383,2.3843703,1.5695856
4713,-1.4769182,-2.3881395,0.26604515,-2.7155933,-0.06184288,2.6451676,-1.5536413,-3.6516314,2.3754053,1.6055176
4714,-1.4712578,-2.437212,0.23178202,-2.71115,-0.04819209,2.6976554,-1.481109,-3.711917,2.3826632,1.6000513
4715,-1.4992027,-2.403406,0.2507347,-2.5985005,-0.056404643,2.6702635,-1.5051165,-3.6586654,2.3644006,1.5928527
4716,-1.4771421,-2.3855796,0.2506006,-2.6974463,-0.038730543,2.640052,-1.4993892,-3.670279,2.3620236,1.5815954
4717,-1.5011656,-2.4087899,0.24052489,-2.616888,-0.034374673,2.6962757,-1.5253187,-3.6459315,2.3616242,1.6069254
4718,-1.4812019,-2.4029965,0.27233228,-2.6399932,-0.0018700808,2.660982,-1.5440968,-3.6440532,2.3545418,1.5908803
4719,-1.4642694,-2.3833709,0.2659304,-2.63396,-0.011543621,2.677155,-1.5092548,-3.6402023,2.3497517,1.5832072
4720,-1.479256,-2.3474445,0.21353142,-2.720485,-0.052227035,2.6292522,-1.544088,-3.6749122,2.4383514,1.5682782
4721,-1.4713552,-2.4366477,0.2564636,-2.6744528,-0.042684004,2.7028356,-1.4841018,-3.6351802,2.2999403,1.6166059
4722,-1.5029285,-2.335411,0.22388795,-2.6708364,-0.037910044,2.619339,-1.542295,-3.7081366,2.431575,1.572301
4723,-1.4548671,-2.4224455,0.23464876,-2.7149992,-0.054357264,2.6741736,-1.5179462,-3.6830106,2.333743,1.5999842
4724,-1.4744874,-2.386433,0.23625657,-2.7153256,-0.03725409,2.6204166,-1.4975709,-3.6618297,2.3003335,1.5806254
4725,-1.5115372,-2.3873465,0.22754493,-2.7167377,-0.06841963,2.687796,-1.5409794,-3.6635065,2.3799744,1.5912334
4726,-1.4611269,-2.3974,0.26471466,-2.6150482,-0.015261974,2.6398714,-1.4987105,-3.675499,2.3586717,1.5752715
4727,-1.5313888,-2.433575,0.18741797,-2.6962323,-0.04909738,2.670701,-1.5180733,-3.6669416,2.3946815,1.5686346
4728,-1.4725475,-2.3744893,0.29884636,-2.6538491,-0.03707583,2.6448538,-1.5311661,-3.654064,2.3381898,1.6130114
4729,-1.4875493,-2.437273,0.20504141,-2.6675487,-0.000673715,2.6991096,-1.5373992,-3.6664512,2.359848,1.5621613
4730,-1.4875898,-2.3370967,0.27916592,-2.6641233,-0.08039066,2.6238298,-1.496399,-3.67753,2.3778617,1.6079503
4731,-1.4745877,-2.3600798,0.2716695,-2.671614,-0.09496233,2.6010082,-1.4889493,-3.6799517,2.3665867,1.6311414
4732,-1.48356,-2.3669636,0.2234331,-2.7020698,-0.07421909,2.6596212,-1.4643153,-3.6612215,2.3161576,1.6081964
4733,-1.4741714,-2.3893359,0.21590893,-2.6692946,-0.012319598,2.6417975,-1.5802938,-3.679503,2.4101977,1.5910811
4734,-1.47634,-2.3987982,0.22536036,-2.6623633,-0.07113735,2.6684387,-1.5814853,-3.6727521,2.329462,1.5731862
4735,-1.4663178,-2.384783,0.23614505,-2.6762192,-0.07109329,2.629508,-1.5028079,-3.6541557,2.343167,1.607948
4736,-1.5113176,-2.396364,0.25042796,-2.6621926,-0.007638502,2.6984603,-1.5296637,-3.6802688,2.399229,1.5664775
4737,-1.4796748,-2.3573923,0.24447496,-2.6484168,-0.077885754,2.6876884,-1.5330737,-3.685361,2.351552,1.592026
4738,-1.4658307,-2.394889,0.2902782,-2.7101243,-0.07392709,2.6582313,-1.5518253,-3.6312318,2.394076,1.6139805
4739,-1.5133836,-2.389111,0.20046481,-2.6303809,-0.0028043427,2.6662931,-1.4828302,-3.7090814,2.3419054,1.5656718
4740,-1.4533743,-2.4044487,0.25856683,-2.6845582,-0.05472548,2.6897216,-1.5250758,-3.6151724,2.3950233,1.6018226
4741,-1.4614881,-2.3798723,0.22262233,-2.682785,-0.03044461,2.6279821,-1.4915795,-3.6510859,2.3795342,1.5446947
4742,-1.4777337,-2.4120922,0.26500425,-2.6619291,-0.049677473,2.6698787,-1.5500011,-3.691706,2.3209438,1.6529241
4743,-1.5030084,-2.3699706,0.22121258,-2.6779518,-0.03356307,2.6620688,-1.4795272,-3.6589787,2.4108956,1.5340825
4744,-1.4722273,-2.4066286,0.26154396,-2.6680036,-0.0481193,2.665109,-1.5444802,-3.6814864,2.3281221,1.6503268
4745,-1.4862546,-2.3792295,0.21878076,-2.6853354,-0.07361528,2.6617985,-1.4913806,-3.6407287,2.330134,1.6414939
4746,-1.4486731,-2.45697,0.24270454,-2.6541831,0.008097509,2.6718001,-1.5526319,-3.6570199,2.3807297,1.5758864
4747,-1.5243932,-2.3891149,0.1939171,-2.7173784,-0.01918317,2.7017379,-1.502308,-3.660895,2.3675318,1.635121
4748,-1.4883865,-2.3876896,0.17682886,-2.7441213,-0.049546488,2.690497,-1.5069302,-3.6418505,2.342991,1.6285186
4749,-1.493046,-2.3904622,0.3112594,-2.5908597,-0.03466159,2.631729,-1.5234622,-3.6997285,2.396375,1.5463203
4750,-1.4913378,-2.417921,0.25685298,-2.65997,-0.04323804,2.5983074,-1.5150671,-3.7012503,2.3726952,1.5860561
4751,-1.482579,-2.3672674,0.23517531,-2.6800263,-0.03803963,2.7322223,-1.5176045,-3.6454477,2.356342,1.589909
4752,-1.4843786,-2.3906715,0.21780588,-2.6494484,-0.08125418,2.6332734,-1.4887805,-3.692462,2.393849,1.6117183
4753,-1.4883244,-2.3581655,0.2613833,-2.655547,-0.06769411,2.6551425,-1.4667495,-3.675076,2.4367716,1.5827825
4754,-1.4864963,-2.3979526,0.2497277,-2.6662364,0.003440056,2.704299,-1.5132849,-3.6679957,2.3241985,1.6254108
4755,-1.499025,-2.3778634,0.23371583,-2.6781867,-0.08320538,2.6167872,-1.5125095,-3.6718574,2.4111166,1.5649881
4756,-1.4809062,-2.398174,0.25043976,-2.6639397,0.0014174469,2.7074971,-1.5150177,-3.6719725,2.3223982,1.6183262
4757,-1.489093,-2.388314,0.2448889,-2.6713154,-0.08464098,2.625362,-1.5207739,-3.6683228,2.4135852,1.5387295
4758,-1.4828053,-2.3973012,0.2519473,-2.6689363,0.0044123516,2.6972897,-1.5136361,-3.6666443,2.3262444,1.6286848
4759,-1.5016378,-2.3754787,0.26534218,-2.6862328,-0.05159746,2.6314127,-1.5388778,-3.6880393,2.3964334,1.5662694
4760,-1.4803731,-2.394334,0.20515108,-2.663268,0.017560024,2.684778,-1.4958756,-3.6162968,2.3347182,1.6168118
4761,-1.4806334,-2.3783312,0.22717096,-2.6891272,-0.05404359,2.6388974,-1.5240527,-3.7176976,2.3965728,1.6032113
4762,-1.5085356,-2.4022238,0.26441818,-2.6514194,-0.024139404,2.6782377,-1.5053508,-3.6213229,2.3405852,1.5813624
4763,-1.4725076,-2.370713,0.24018787,-2.6804268,-0.06054601,2.6720927,-1.4940178,-3.7099962,2.3921297,1.6140676
4764,-1.5241885,-2.4139342,0.26811925,-2.660409,-0.033326592,2.6818995,-1.4756888,-3.6385314,2.3261528,1.5761795
4765,-1.5045283,-2.4128995,0.28137067,-2.6453598,-0.0041413773,2.7323635,-1.5043212,-3.6176562,2.3540988,1.5637251
4766,-1.5108985,-2.4016552,0.26489928,-2.6989818,-0.09312138,2.625177,-1.5139247,-3.725061,2.3981304,1.627246
4767,-1.4737152,-2.3761501,0.22525391,-2.6399937,0.011627236,2.691973,-1.5126934,-3.621884,2.340864,1.560537
4768,-1.5007042,-2.4345016,0.23884496,-2.71206,-0.06015081,2.6399717,-1.5147475,-3.7153442,2.367552,1.6322448
4769,-1.4747244,-2.3474932,0.25107214,-2.628463,-0.023412384,2.683215,-1.5192996,-3.6214678,2.3671188,1.544574
4770,-1.539356,-2.4298344,0.2516162,-2.666392,-0.06735898,2.6373212,-1.5333618,-3.6783566,2.3475502,1.6112623
4771,-1.4554734,-2.360714,0.23474354,-2.69942,-0.019168762,2.6664321,-1.5248497,-3.6231954,2.402152,1.5532929
4772,-1.5019639,-2.405677,0.2365214,-2.6799603,-0.0101050725,2.6674728,-1.5261852,-3.6555467,2.411526,1.5659082
4773,-1.5137392,-2.3593104,0.2809814,-2.6567938,-0.058884077,2.662721,-1.5012537,-3.6841757,2.3814483,1.5852036
4774,-1.5137392,-2.3593104,0.2809814,-2.6567938,-0.058884077,2.662721,-1.5012537,-3.6841757,2.3814483,1.5852036
4775,-1.4453526,-2.405288,0.24414667,-2.6582432,-0.024673708,2.6242423,-1.5163606,-3.641048,2.3692849,1.6020657
4776,-1.5364217,-2.3701622,0.23975559,-2.6854618,-0.05488521,2.6949368,-1.5112755,-3.7022285,2.3655229,1.587349
4777,-1.435207,-2.4098277,0.25122994,-2.6550336,-0.029587364,2.6254303,-1.5219231,-3.6392312,2.368845,1.5940657
4778,-1.5482353,-2.3746037,0.2677469,-2.6837213,-0.040172316,2.6939766,-1.5255463,-3.683032,2.3567402,1.5936852
4779,-1.5287187,-2.3813894,0.26411673,-2.6648288,-0.04607426,2.6915066,-1.4956311,-3.6736202,2.3275082,1.5858699
4780,-1.4444808,-2.3943508,0.22092712,-2.671785,-0.037009433,2.6317122,-1.5364612,-3.6655147,2.405452,1.5864339
4781,-1.522687,-2.3898652,0.27002755,-2.6717446,-0.049419522,2.6993089,-1.4967647,-3.6756887,2.3246343,1.5900577
4782,-1.4678975,-2.3916445,0.22065844,-2.6664908,-0.0320469,2.624127,-1.5295783,-3.6694624,2.4118028,1.5887016
4783,-1.4947336,-2.391752,0.26606935,-2.6193032,-0.044132072,2.668351,-1.5206454,-3.656206,2.3757212,1.6254983
4784,-1.4654897,-2.4102092,0.23999354,-2.702344,-0.039349034,2.6386657,-1.5260133,-3.6545496,2.378882,1.5780118
4785,-1.489516,-2.400024,0.25938222,-2.6621583,-0.09166148,2.6884685,-1.5351362,-3.7211862,2.3663137,1.5957885
4786,-1.4957606,-2.404035,0.2659035,-2.6332428,-0.06451173,2.647207,-1.5416772,-3.7086647,2.408581,1.5793407
4787,-1.4493876,-2.4124882,0.28146908,-2.6683357,-0.015967818,2.6492171,-1.5190923,-3.6706328,2.3548357,1.581641
4788,-1.4493876,-2.4124882,0.28146908,-2.6683357,-0.015967818,2.6492171,-1.5190923,-3.6706328,2.3548357,1.581641
4789,-1.4493876,-2.4124882,0.28146908,-2.6683357,-0.015967818,2.6492171,-1.5190923,-3.6706328,2.3548357,1.581641
4790,-1.4493876,-2.4124882,0.28146908,-2.6683357,-0.015967818,2.6492171,-1.5190923,-3.6706328,2.3548357,1.581641
4791,-1.4493876,-2.4124882,0.28146908,-2.6683357,-0.015967818,2.6492171,-1.5190923,-3.6706328,2.3548357,1.581641
4792,-1.4493876,-2.4124882,0.28146908,-2.6683357,-0.015967818,2.6492171,-1.5190923,-3.6706328,2.3548357,1.581641
4793,-1.5175743,-2.35722,0.19712652,-2.6637259,-0.08045024,2.6607232,-1.5308453,-3.6474113,2.3570178,1.6163694
4794,-1.4692482,-2.4090152,0.25759685,-2.6454883,-0.020651378,2.7105799,-1.4977102,-3.6291804,2.3595862,1.5954635
4795,-1.5012544,-2.3991442,0.24101268,-2.6955917,-0.009890618,2.6674545,-1.5128237,-3.6645002,2.3833213,1.6122506
4796,-1.4525602,-2.378435,0.26852557,-2.6914146,0.0016733529,2.6676629,-1.5873638,-3.6774483,2.380695,1.5876465
4797,-1.4795148,-2.4178858,0.29608852,-2.6700492,-0.019597033,2.673002,-1.5690607,-3.6603231,2.315605,1.567734
4798,-1.4921627,-2.3626595,0.19275264,-2.664822,-0.0632638,2.6574237,-1.4632329,-3.6847367,2.419215,1.5962149
4799,-1.4996486,-2.4187002,0.291406,-2.6791918,-0.01434762,2.6732883,-1.5612065,-3.6525304,2.3190668,1.5863419
4800,-1.4871325,-2.364606,0.20271713,-2.655231,-0.06710746,2.6458333,-1.4725949,-3.695012,2.4156618,1.5931515
4801,-1.5107076,-2.3207116,0.212142,-2.6557782,-0.06223305,2.6632068,-1.475143,-3.6871798,2.3976102,1.5912212
4802,-1.4750198,-2.4481087,0.29852316,-2.6609674,-0.025598504,2.664518,-1.5310782,-3.61445,2.379898,1.571091
4803,-1.5002675,-2.3333237,0.19027418,-2.6798081,-0.05502129,2.6618266,-1.5005945,-3.7312713,2.351148,1.6082166
4804,-1.5511961,-2.3993104,0.27540454,-2.6779025,-0.08648651,2.6405942,-1.5642879,-3.658746,2.3323598,1.5693223
4805,-1.4207112,-2.385696,0.21568829,-2.669463,0.00108113,2.6910484,-1.4639546,-3.6790848,2.401751,1.6049365
4806,-1.4872278,-2.3747427,0.20940271,-2.6798244,-0.05078707,2.649582,-1.4991544,-3.6362267,2.377956,1.6153175
4807,-1.535288,-2.3883004,0.18934563,-2.6759603,-0.07299632,2.639092,-1.4862429,-3.6535876,2.3547711,1.6208895
4808,-1.4604772,-2.36587,0.25096598,-2.6875882,-0.045778766,2.6940916,-1.5363456,-3.667852,2.3720703,1.557852
4809,-1.4912976,-2.4337432,0.22236463,-2.623372,-0.01667256,2.6624615,-1.4968181,-3.7001164,2.36581,1.5628533
4810,-1.4805421,-2.4267397,0.24269019,-2.6293628,-0.014716402,2.6327772,-1.5280776,-3.6791854,2.3703845,1.5509742
4811,-1.4965448,-2.356404,0.25219747,-2.7055473,-0.07044962,2.6920247,-1.5040649,-3.6649656,2.365096,1.6168834
4812,-1.4747068,-2.3933558,0.2421927,-2.7113984,-0.040705547,2.6936772,-1.5537822,-3.7061918,2.363478,1.5704751
4813,-1.517722,-2.4415836,0.28070337,-2.6679423,-0.04325078,2.6663406,-1.4665921,-3.6888409,2.3512719,1.5968103
4814,-1.4648961,-2.3419378,0.21029726,-2.676625,-0.03357598,2.6597261,-1.5623013,-3.6526804,2.3853228,1.5843804
4815,-1.5283908,-2.401209,0.28626198,-2.651293,-0.08397915,2.6538339,-1.5067825,-3.6920235,2.3947203,1.5755223
4816,-1.4449754,-2.3751597,0.19563642,-2.691629,0.00027127657,2.6773021,-1.520583,-3.6491551,2.338867,1.602833
4817,-1.4627461,-2.3663054,0.20915648,-2.7167284,0.0075608063,2.667637,-1.5072724,-3.6637855,2.3031778,1.567365
4818,-1.5024239,-2.406788,0.2768066,-2.6423798,-0.028024271,2.6684148,-1.5268233,-3.6551652,2.4367394,1.5938414
4819,-1.4974694,-2.3902671,0.2477469,-2.6540396,-0.030701622,2.6803963,-1.5312297,-3.666146,2.393674,1.5621471
4820,-1.4657998,-2.3570843,0.27828002,-2.6499903,-0.023833783,2.6203978,-1.5283579,-3.6587324,2.3566425,1.5479041
4821,-1.506862,-2.3874795,0.31177524,-2.6841502,-0.062449276,2.649799,-1.5016102,-3.669934,2.3466194,1.5801712
4822,-1.4708755,-2.3976636,0.17870243,-2.6558928,-0.016142521,2.6806462,-1.5316511,-3.6625066,2.391624,1.5871493
4823,-1.5049585,-2.4533837,0.24527681,-2.6986494,-0.06589555,2.6805036,-1.5002338,-3.6134748,2.3967192,1.572794
4824,-1.4837976,-2.3333313,0.22456577,-2.6097097,-0.025472527,2.6393466,-1.5695347,-3.7838163,2.3467894,1.5708919
4825,-1.4920635,-2.4495533,0.26675278,-2.7265446,-0.05624668,2.683489,-1.467576,-3.5557027,2.3918371,1.601942
4826,-1.4660091,-2.4321513,0.2195727,-2.7102642,-0.05398488,2.6890469,-1.4788458,-3.5775745,2.4034517,1.5857104
4827,-1.5522692,-2.4278564,0.25677407,-2.6689146,-0.039391242,2.6861284,-1.5580149,-3.6968355,2.3756423,1.5868634
4828,-1.4234147,-2.3506505,0.23708922,-2.6672058,-0.043230064,2.6273975,-1.4750465,-3.6422122,2.364383,1.5843765
4829,-1.5151681,-2.4308712,0.29622933,-2.6546724,-0.0053170137,2.709194,-1.5296715,-3.7300675,2.3713849,1.5963471
4830,-1.4809731,-2.36957,0.18306248,-2.6737206,-0.044161197,2.6075447,-1.5232755,-3.6246057,2.3270917,1.5463371
4831,-1.522731,-2.3316789,0.1668385,-2.6945632,-0.024678849,2.6247206,-1.4865457,-3.6535337,2.3428545,1.598116
4832,-1.4765624,-2.3556051,0.27823243,-2.6801739,-0.11384611,2.6056578,-1.5250692,-3.6982775,2.3914857,1.5734154
4833,-1.4896481,-2.3960307,0.21057224,-2.6916945,0.025742138,2.7277002,-1.5082382,-3.6730294,2.3663418,1.6119249
4834,-1.4903015,-2.3720996,0.2655953,-2.6850355,-0.0738516,2.6125472,-1.5398797,-3.6819174,2.3985698,1.5692413
4835,-1.514703,-2.4305143,0.2557849,-2.7205606,-0.029443651,2.7000663,-1.473493,-3.6423638,2.3118799,1.5773891
4836,-1.4570687,-2.3661191,0.21561526,-2.6710725,-0.066365495,2.6287143,-1.5381337,-3.7259977,2.386613,1.5811263
4837,-1.5080742,-2.4367523,0.25996295,-2.6583867,0.0013958318,2.666477,-1.4974465,-3.6284127,2.3382747,1.6087719
4838,-1.4650977,-2.3951316,0.23776668,-2.6598768,-0.013739036,2.672969,-1.5288955,-3.6579852,2.3315706,1.5778087
4839,-1.4868208,-2.4183702,0.27753344,-2.6609986,-0.046314545,2.6710038,-1.5523933,-3.6709464,2.3795803,1.5952444
4840,-1.49528,-2.3716261,0.20928694,-2.6850142,-0.007366213,2.6776505,-1.4885521,-3.6426141,2.3638995,1.5701817
4841,-1.4498729,-2.4128382,0.3099323,-2.671449,-0.06901743,2.6778142,-1.5048326,-3.694815,2.3930788,1.5788352
4842,-1.5137867,-2.3718486,0.18200971,-2.6904733,-0.016245749,2.6571429,-1.5261308,-3.6858659,2.3561883,1.6166232
4843,-1.5050085,-2.3689451,0.16393514,-2.687071,0.019525554,2.6356022,-1.5248203,-3.6776705,2.3664198,1.5722992
4844,-1.4783725,-2.4123228,0.32413074,-2.6541865,-0.09593041,2.6928232,-1.50321,-3.6670191,2.3726866,1.6100061
4845,-1.5150551,-2.3931704,0.2667993,-2.6573315,-0.040077712,2.6858535,-1.5020279,-3.6220014,2.3921013,1.6375068
4846,-1.4593669,-2.389299,0.22463399,-2.6796863,-0.04249078,2.6397412,-1.5326091,-3.7267065,2.3389773,1.539504
4847,-1.5206274,-2.3875175,0.26543647,-2.6554863,-0.040076222,2.6769357,-1.4978727,-3.623917,2.3962016,1.64221
4848,-1.5206274,-2.3875175,0.26543647,-2.6554863,-0.040076222,2.6769357,-1.4978727,-3.623917,2.3962016,1.64221
4849,-1.519182,-2.3573422,0.25022113,-2.65715,-0.08280049,2.7014518,-1.4807361,-3.5886016,2.3644443,1.6161324
4850,-1.4272473,-2.4273696,0.2337447,-2.6926386,-0.0027644848,2.6541927,-1.5208849,-3.7258427,2.3820443,1.5609865
4851,-1.4556971,-2.4128892,0.27393505,-2.623074,-0.04309082,2.6735919,-1.5651723,-3.6566765,2.3753693,1.5960675
