,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3857,-2.3551114,1.41832,-2.0584688,0.4100841,1.2197069,-1.9757892,1.3699819,-1.3573664,-0.12087051,0.1572087,-0.5041502,-0.24703397,-0.94808626,-0.93412924,-1.2949598,-0.08629667,-0.6260119,-2.9155385,0.5496033,-0.7942836,-1.8899279,0.3534233,0.36944917,-2.8860936,0.017387731,-2.5853312,1.7575227,-0.384388,-0.33729944,-0.11323076,-0.71789396,-2.1383677,-1.1345229,0.04239341,-2.6286833,-1.4613988,-1.5913057,-0.4954635,1.7789043,-1.6101766,-1.2761735,-1.7772206,0.5554055,-3.0481877,-0.10503881,1.6179754,-0.9747106,-0.5238301,-0.5340515,-1.0452071
3858,-2.3550897,1.4182354,-2.0584726,0.41004083,1.2195418,-1.9758512,1.3700736,-1.3574123,-0.120779596,0.15720735,-0.5041422,-0.24695423,-0.9479903,-0.9342721,-1.2949578,-0.08631187,-0.62596154,-2.915546,0.54956955,-0.7942983,-1.8898302,0.35339576,0.36941615,-2.886119,0.017460616,-2.5853014,1.757522,-0.38448337,-0.33727443,-0.11326574,-0.717948,-2.1383796,-1.1345851,0.042467322,-2.6285074,-1.4612842,-1.591314,-0.49539635,1.7790385,-1.6100376,-1.2763042,-1.7772348,0.55542636,-3.0481317,-0.10510066,1.6180047,-0.9746347,-0.5238665,-0.53384656,-1.0451304
3859,-2.351153,1.4029429,-2.0591836,0.40221453,1.1896694,-1.987062,1.3866558,-1.3657231,-0.10433307,0.15696412,-0.50269973,-0.23253089,-0.9306318,-0.9601231,-1.2945817,-0.08906143,-0.6350694,-2.9168744,0.5434645,-0.7969464,-1.8721755,0.34841374,0.36344305,-2.8906956,0.03064556,-2.5799127,1.7573941,-0.40173382,-0.33275378,-0.11959392,-0.7277229,-2.1405509,-1.1458439,0.055838346,-2.596675,-1.4405452,-1.5928077,-0.48325017,1.8033257,-1.5848999,-1.2999686,-1.7797916,0.55919933,-3.0379837,-0.11628989,1.6233096,-0.9609051,-0.5304442,-0.49678028,-1.0312433
3860,-2.3493798,1.3960553,-2.0595038,0.3986897,1.1762153,-1.9921111,1.3941242,-1.3694662,-0.09692582,0.15685457,-0.50205004,-0.22603485,-0.92281383,-0.971766,-1.2944123,-0.09029979,-0.63917136,-2.9174726,0.54071486,-0.7981391,-1.864224,0.35065755,0.36075285,-2.8927567,0.036583852,-2.5774856,1.7573365,-0.40950316,-0.33071774,-0.122444026,-0.73212534,-2.1415288,-1.1509147,0.061860446,-2.582338,-1.4312047,-1.5934803,-0.47777972,1.8142642,-1.5735782,-1.3106266,-1.7809432,0.5608986,-3.0334132,-0.121329345,1.6256989,-0.95472145,-0.53340673,-0.4800862,-1.0249889
3861,-2.3492332,1.3954856,-2.0595303,0.3983981,1.1751024,-1.9925288,1.3947419,-1.3697758,-0.0963131,0.15684551,-0.5019963,-0.2254975,-0.9221671,-0.9727291,-1.2943982,-0.09040223,-0.6395107,-2.9175222,0.5404874,-0.79823774,-1.8635662,0.35084316,0.36053032,-2.8929272,0.03707506,-2.5772848,1.7573317,-0.40886047,-0.33054933,-0.122679785,-0.7324895,-2.1416097,-1.1513342,0.062358588,-2.5811522,-1.4304321,-1.593536,-0.4773272,1.815169,-1.5726417,-1.3115083,-1.7810384,0.56103915,-3.033035,-0.121746205,1.6258966,-0.9542099,-0.53365177,-0.4787053,-1.0244715
3862,-2.3466125,1.3853055,-2.0600035,0.39318818,1.1552165,-1.9999918,1.4057807,-1.3753082,-0.08536474,0.1566836,-0.501036,-0.21589595,-0.9106117,-0.98993796,-1.2941478,-0.0922326,-0.64557374,-2.9184065,0.5364233,-0.8000006,-1.8518134,0.35415968,0.35655406,-2.8959737,0.04585221,-2.5736976,1.7572466,-0.39737692,-0.32753995,-0.12689242,-0.7389966,-2.143055,-1.1588291,0.07125961,-2.5599616,-1.444238,-1.5945303,-0.46924156,1.8313367,-1.5559077,-1.3272616,-1.7827405,0.5635508,-3.0262797,-0.12919481,1.629428,-0.94507015,-0.5380305,-0.45403045,-1.015227
3863,-2.3417199,1.3663003,-2.060887,0.38346183,1.1180917,-2.0139241,1.4263887,-1.3856366,-0.06492539,0.15638131,-0.49924326,-0.19797096,-0.889039,-1.0220649,-1.2936804,-0.09564969,-0.6568927,-2.9200575,0.5288361,-0.8032916,-1.8298725,0.36035123,0.34913084,-2.9016614,0.062238146,-2.5670006,1.7570876,-0.37593848,-0.3219218,-0.119027905,-0.75114465,-2.1457534,-1.1728212,0.087876804,-2.520401,-1.4700118,-1.5963867,-0.45414656,1.8615202,-1.5246673,-1.3566711,-1.7859181,0.5682397,-3.013668,-0.14310052,1.6360209,-0.92800725,-0.54620516,-0.40796533,-0.9979685
3864,-2.341444,1.3652285,-2.060937,0.38291332,1.115998,-2.01471,1.4275509,-1.386219,-0.063772716,0.15636426,-0.49914217,-0.19696008,-0.8878224,-1.0238767,-1.2936541,-0.0958424,-0.657531,-2.9201508,0.52840817,-0.8034772,-1.8286351,0.3607004,0.3487122,-2.901982,0.06316222,-2.566623,1.7570786,-0.37472945,-0.32160497,-0.11858439,-0.75182974,-2.1459055,-1.1736102,0.08881392,-2.5226321,-1.4714653,-1.5964913,-0.4532953,1.8632224,-1.5229055,-1.3583297,-1.7860973,0.5685041,-3.0129569,-0.14388472,1.6363927,-0.927045,-0.54666615,-0.4053675,-0.9969952
3865,-2.3411424,1.3640567,-2.0609915,0.3823136,1.113709,-2.015569,1.4288216,-1.3868558,-0.06251248,0.15634562,-0.49903163,-0.19585487,-0.88649225,-1.0258576,-1.2936252,-0.096053086,-0.65822893,-2.9202526,0.52794033,-0.8036801,-1.8272823,0.36108217,0.3482545,-2.9023328,0.064172536,-2.56621,1.7570689,-0.3734076,-0.32125857,-0.11809948,-0.75257874,-2.146072,-1.1744729,0.0898385,-2.5250714,-1.4730545,-1.5966058,-0.45236456,1.8650833,-1.5209793,-1.360143,-1.7862933,0.5687932,-3.0121794,-0.1447421,1.6367992,-0.92599297,-0.54717016,-0.40820774,-0.9959311
3866,-2.3401272,1.3601129,-2.0611749,0.3802953,1.1060052,-2.012678,1.433098,-1.3889991,-0.05827112,0.15628289,-0.4986596,-0.19213527,-0.8820157,-1.0325242,-1.2935282,-0.096762165,-0.6605777,-2.9205952,0.52636594,-0.8043631,-1.8227293,0.36236697,0.3467141,-2.903513,0.06757277,-2.5648203,1.7570359,-0.36895892,-0.32009277,-0.11646752,-0.75509953,-2.146632,-1.1773764,0.09328672,-2.5332806,-1.4784029,-1.596991,-0.44923222,1.8713467,-1.5144966,-1.3662457,-1.7869526,0.56976616,-3.0095623,-0.14762767,1.6381673,-0.9224523,-0.54886645,-0.4177667,-0.9923498
3867,-2.3377447,1.3508581,-2.0616052,0.3755589,1.1240836,-2.0058932,1.4431334,-1.3940287,-0.048317883,0.15613568,-0.4977866,-0.18340644,-0.87151057,-1.0481689,-1.2933006,-0.09842617,-0.66608965,-2.921399,0.5226712,-0.8059657,-1.8120449,0.36538205,0.34309927,-2.9062827,0.07555214,-2.5615592,1.7569585,-0.35851914,-0.3173569,-0.11263778,-0.7610152,-2.147946,-1.18419,0.10137871,-2.5525453,-1.4909538,-1.5978949,-0.4418815,1.886045,-1.4992836,-1.3805672,-1.7885,0.5720495,-3.0034208,-0.15439926,1.6413778,-0.91414326,-0.5528472,-0.44019878,-0.98394555
3868,-2.336437,1.3457778,-2.0618415,0.37295893,1.1340076,-2.002169,1.4486421,-1.3967896,-0.053781576,0.15605487,-0.4973074,-0.17861487,-0.86574394,-1.0567569,-1.2931757,-0.099339604,-0.66911536,-2.9218404,0.52064306,-0.8068455,-1.8061798,0.36703712,0.34111494,-2.907803,0.07993231,-2.559769,1.7569159,-0.35278836,-0.31585512,-0.110535495,-0.7642625,-2.148667,-1.1879303,0.10582069,-2.5631204,-1.4978435,-1.5983912,-0.43784642,1.8941134,-1.4909326,-1.3884287,-1.7893493,0.5733029,-3.0000496,-0.15811643,1.6431402,-0.90958214,-0.5550324,-0.45251256,-0.97933215
3869,-2.3359919,1.3440491,-2.0619218,0.37207422,1.1373844,-2.0009017,1.4505166,-1.397729,-0.055640735,0.15602738,-0.4971443,-0.17698441,-0.8637817,-1.0596792,-1.2931331,-0.09965042,-0.6701449,-2.9219906,0.5199529,-0.8071448,-1.804184,0.3676003,0.34043974,-2.9083204,0.08142277,-2.5591598,1.7569015,-0.35083833,-0.3153441,-0.10982014,-0.76536745,-2.1489124,-1.1866577,0.10733219,-2.5667188,-1.5001879,-1.59856,-0.4364734,1.8968589,-1.488091,-1.3911037,-1.7896384,0.57372946,-2.9989023,-0.15938129,1.6437399,-0.9080301,-0.55577594,-0.45670262,-0.97776234
3870,-2.335437,1.3418937,-2.062022,0.3709711,1.1415949,-1.9993216,1.4528538,-1.3989004,-0.057958852,0.15599309,-0.496941,-0.17495146,-0.86133504,-1.0633228,-1.2930801,-0.10003797,-0.6714286,-2.9221778,0.5190924,-0.80751806,-1.8066723,0.3683025,0.33959782,-2.9089656,0.083281174,-2.5584002,1.7568835,-0.3484069,-0.31470692,-0.108928196,-0.7667452,-2.1492186,-1.1850708,0.109216824,-2.5712056,-1.503111,-1.5987705,-0.4347614,1.9002821,-1.4845479,-1.3944392,-1.7899988,0.57426125,-2.997472,-0.1609584,1.6444876,-0.9060949,-0.5567031,-0.4619271,-0.975805
3871,-2.3335214,1.3344519,-2.062368,0.36716264,1.1561316,-1.9938661,1.4609232,-1.4029446,-0.06596215,0.15587473,-0.49623904,-0.1679327,-0.852888,-1.0759026,-1.2928971,-0.101375975,-0.6758607,-2.9228241,0.5161215,-0.8088067,-1.8152636,0.37072688,0.33669117,-2.9111927,0.0896973,-2.5557778,1.7568213,-0.3400124,-0.31250706,-0.105848745,-0.7715019,-2.1502752,-1.179592,0.115723506,-2.5866961,-1.5132031,-1.5994974,-0.42885077,1.8884635,-1.4723152,-1.405955,-1.791243,0.57609725,-2.9925337,-0.16640335,1.6470691,-0.8994137,-0.559904,-0.4799645,-0.9690472
3872,-2.3330445,1.3325992,-2.062454,0.36621448,1.1597507,-1.9925079,1.4629321,-1.4039514,-0.06795466,0.15584525,-0.49606428,-0.1661853,-0.850785,-1.0790344,-1.2928516,-0.10170908,-0.6769641,-2.922985,0.5153819,-0.80848587,-1.8174025,0.37133047,0.3359675,-2.9117472,0.09129467,-2.555125,1.7568058,-0.33792248,-0.3119594,-0.10508208,-0.7726861,-2.1505382,-1.178228,0.11734342,-2.5905526,-1.5157157,-1.5996784,-0.42737925,1.885521,-1.4692698,-1.408822,-1.7915527,0.57655436,-2.9913042,-0.16775894,1.6477118,-0.8977503,-0.5607009,-0.4844551,-0.9673648
3873,-2.3304949,1.3226951,-2.0629144,0.36114588,1.1790973,-1.9852474,1.4736714,-1.398569,-0.078606054,0.15568772,-0.49513003,-0.1568442,-0.839543,-1.0957766,-1.292608,-0.1034898,-0.68286264,-2.9238455,0.511428,-0.80677086,-1.8288364,0.37455702,0.3320991,-2.9147112,0.09983374,-2.551635,1.7567229,-0.32675043,-0.30903164,-0.10098371,-0.77901673,-2.1519444,-1.1709365,0.12600301,-2.6111684,-1.529147,-1.6006458,-0.41951293,1.8697919,-1.4529896,-1.4241478,-1.7932086,0.57899785,-2.984732,-0.17500551,1.6511475,-0.8888585,-0.5649609,-0.50846064,-0.95837104
3874,-2.3284273,1.3146635,-2.0632877,0.35703552,1.1634083,-1.9793595,1.4823804,-1.3942041,-0.08724374,0.15555997,-0.49437243,-0.14926907,-0.83042634,-1.1093534,-1.2924105,-0.104933865,-0.68764603,-2.9245431,0.5082216,-0.80538005,-1.8381088,0.37717357,0.32896206,-2.917115,0.10675845,-2.548805,1.7566557,-0.31769052,-0.3066574,-0.09766016,-0.7841505,-2.1530848,-1.1650234,0.13302545,-2.6278868,-1.5400391,-1.6014303,-0.41313377,1.8570364,-1.4397873,-1.4365764,-1.7945515,0.5809794,-2.9794023,-0.18088208,1.6539336,-0.8816477,-0.5684155,-0.5279278,-0.9510776
3875,-2.3270276,1.3092265,-2.0635405,0.35425296,1.1527874,-1.9753736,1.4764848,-1.3912493,-0.0930911,0.15547349,-0.49385956,-0.14414103,-0.82425475,-1.1185445,-1.2922767,-0.10591144,-0.6908842,-2.9250154,0.50605106,-0.80443853,-1.8443857,0.37894487,0.3268384,-2.9187422,0.111446194,-2.546889,1.7566102,-0.31155732,-0.30505013,-0.09541026,-0.78762585,-2.1538568,-1.1610205,0.13777936,-2.6392045,-1.5474125,-1.6019614,-0.40881535,1.8484014,-1.4308499,-1.4449899,-1.7954606,0.5823208,-2.9757943,-0.18486027,1.6558198,-0.8767663,-0.5707542,-0.5411063,-0.9461402
3876,-2.3268273,1.3084489,-2.0635767,0.35385504,1.1512686,-1.9748036,1.4756416,-1.3908267,-0.09392734,0.15546112,-0.49378622,-0.14340767,-0.8233721,-1.1198589,-1.2922577,-0.106051244,-0.6904211,-2.925083,0.50574064,-0.8043039,-1.8452834,0.3791982,0.3265347,-2.9189749,0.1121166,-2.5466151,1.7566036,-0.3106802,-0.30482027,-0.0950885,-0.78812283,-2.1539671,-1.1604481,0.13845922,-2.6408231,-1.548467,-1.6020373,-0.40819776,1.8471665,-1.4295717,-1.4461931,-1.7955906,0.5825127,-2.9752784,-0.1854292,1.6560895,-0.87606823,-0.5710886,-0.542991,-0.94543415
3877,-2.3256192,1.313142,-2.0637949,0.35145327,1.1421012,-1.9713632,1.4705528,-1.3882762,-0.09897454,0.15538648,-0.49334353,-0.13898136,-0.8180451,-1.1277921,-1.2921423,-0.106895044,-0.68762606,-2.9254906,0.5038671,-0.80349123,-1.8507015,0.3807271,0.32470164,-2.9203794,0.11616287,-2.5449615,1.7565644,-0.3053863,-0.30343294,-0.09314647,-0.7911226,-2.1546335,-1.1569929,0.1425626,-2.650592,-1.5548315,-1.6024957,-0.40447026,1.8397132,-1.4218574,-1.4534553,-1.7963753,0.58367056,-2.9721642,-0.18886301,1.6577176,-0.8718548,-0.57310724,-0.5543661,-0.9411724
3878,-2.324435,1.3177426,-2.0640087,0.3490988,1.1331143,-1.9679905,1.4655643,-1.385776,-0.103922315,0.1553133,-0.49290955,-0.13464224,-0.81282294,-1.1355691,-1.2920291,-0.10772222,-0.6848861,-2.9258902,0.50203043,-0.80269456,-1.8453902,0.3822259,0.32290468,-2.9217563,0.12012942,-2.5433402,1.7565259,-0.30019668,-0.30207294,-0.09124271,-0.79406327,-2.1552868,-1.1536058,0.14658514,-2.6601686,-1.5610706,-1.6029451,-0.4008162,1.8324066,-1.414295,-1.4605745,-1.7971445,0.5848056,-2.9691112,-0.19222918,1.6593136,-0.86772436,-0.5750861,-0.5655171,-0.9369947
3879,-2.3228676,1.3238313,-2.0642917,0.34598273,1.1212205,-1.9635268,1.458962,-1.382467,-0.11047058,0.15521646,-0.4923352,-0.12889951,-0.8059116,-1.1458617,-1.2918794,-0.108816974,-0.68125975,-2.926419,0.49959967,-0.8016402,-1.8383608,0.3842095,0.32052645,-2.9235785,0.12537907,-2.5411947,1.756475,-0.29332832,-0.30027303,-0.088723116,-0.7901713,-2.1561513,-1.1491231,0.15190887,-2.672843,-1.5693278,-1.6035398,-0.39598015,1.8227366,-1.4042863,-1.4699966,-1.7981626,0.5863078,-2.9650707,-0.19668423,1.6614257,-0.86225784,-0.5777051,-0.58027524,-0.9314655
3880,-2.3226476,1.3246859,-2.0643315,0.34554535,1.1195511,-1.9629003,1.4580352,-1.3820026,-0.1113897,0.15520287,-0.49225459,-0.12809347,-0.80494153,-1.144417,-1.2918584,-0.108970635,-0.6807508,-2.9264932,0.4992585,-0.8014922,-1.8373741,0.38448793,0.32019264,-2.9238343,0.12611592,-2.5408936,1.7564678,-0.29236427,-0.3000204,-0.08836947,-0.78962505,-2.1562726,-1.1484939,0.15265612,-2.674622,-1.5704868,-1.6036233,-0.39530134,1.8213793,-1.4028814,-1.4713191,-1.7983055,0.5865187,-2.9645035,-0.19730954,1.6617222,-0.86149055,-0.57807267,-0.5823467,-0.93068945
3881,-2.3221018,1.3268062,-2.06443,0.34446028,1.1154095,-1.961346,1.4557362,-1.3808503,-0.11366989,0.15516914,-0.49205458,-0.12609378,-0.8025349,-1.140833,-1.2918063,-0.10935184,-0.67948806,-2.9266772,0.49841207,-0.80112505,-1.8349264,0.38517866,0.31936452,-2.9244688,0.12794392,-2.5401464,1.75645,-0.2899726,-0.29939365,-0.08749211,-0.7882698,-2.1565738,-1.146933,0.15450992,-2.6790354,-1.5733621,-1.6038303,-0.39361736,1.8180121,-1.4063666,-1.4746,-1.79866,0.5870418,-2.9630966,-0.19886084,1.6624577,-0.859587,-0.5789846,-0.5874857,-0.9287641
3882,-2.3215072,1.3291163,-2.0645375,0.343278,1.1108968,-1.9596524,1.4532311,-1.3795948,-0.11615439,0.1551324,-0.49183667,-0.123914905,-0.79991263,-1.1369278,-1.2917495,-0.10893648,-0.6781122,-2.926878,0.4974898,-0.800725,-1.8322593,0.38593128,0.3184622,-2.9251602,0.12993571,-2.5393324,1.7564307,-0.28736666,-0.29871073,-0.08653614,-0.7867932,-2.1569018,-1.1452322,0.15652981,-2.683844,-1.576495,-1.604056,-0.3917825,1.8143432,-1.410164,-1.4781748,-1.7990463,0.58761173,-2.9615636,-0.20055115,1.6632591,-0.85751295,-0.5799783,-0.5930851,-0.92666626
3883,-2.3214414,1.329372,-2.0645494,0.34314713,1.1103973,-1.9594649,1.4529538,-1.3794558,-0.11642941,0.15512833,-0.49181256,-0.123673715,-0.79962236,-1.1364956,-1.2917432,-0.1088905,-0.6779599,-2.9269001,0.4973877,-0.8006807,-1.831964,0.38601458,0.3183623,-2.9252367,0.13015619,-2.5392423,1.7564286,-0.2870782,-0.29863513,-0.08643032,-0.78662974,-2.156938,-1.145044,0.15630622,-2.6843765,-1.5768418,-1.604081,-0.3915794,1.8139371,-1.4105843,-1.4785706,-1.7990891,0.58767486,-2.9613938,-0.20073827,1.6633478,-0.85728335,-0.58008826,-0.59370494,-0.92643404
3884,-2.320388,1.3334637,-2.0647397,0.34105313,1.1024047,-1.9564654,1.4485171,-1.3772322,-0.12082983,0.15506326,-0.4914266,-0.11981462,-0.79497796,-1.129579,-1.2916425,-0.10815483,-0.67552304,-2.9272556,0.49575424,-0.7999722,-1.8272403,0.38734758,0.31676415,-2.9264612,0.13368393,-2.5378006,1.7563944,-0.2824627,-0.2974256,-0.08473716,-0.7840144,-2.157519,-1.1420316,0.15272869,-2.6758595,-1.5823908,-1.6044807,-0.38832957,1.8074389,-1.4173101,-1.4849021,-1.7997732,0.5886843,-2.9586787,-0.20373204,1.6647673,-0.85360986,-0.5818482,-0.6036224,-0.92271847
3885,-2.3209763,1.3357481,-2.0648458,0.33988404,1.0979425,-1.9547907,1.44604,-1.3759907,-0.123286575,0.15502693,-0.49121112,-0.11766009,-0.792385,-1.1257174,-1.2915864,-0.10774411,-0.67416257,-2.927454,0.4948423,-0.7995766,-1.8246031,0.38809177,0.3158719,-2.9271448,0.13565348,-2.5369956,1.7563753,-0.27988586,-0.2967503,-0.08379187,-0.78255427,-2.1578434,-1.1403497,0.15073135,-2.6711044,-1.5854887,-1.6047039,-0.3865152,1.803811,-1.4210651,-1.488437,-1.8001552,0.58924794,-2.9571629,-0.20540346,1.6655596,-0.8515589,-0.5828308,-0.6091593,-0.92064404
3886,-2.3211043,1.3362454,-2.064869,0.33962953,1.096971,-1.9544262,1.4455007,-1.3757205,-0.12382143,0.15501902,-0.4911642,-0.11812915,-0.79182047,-1.1248767,-1.2915741,-0.10765469,-0.6738664,-2.9274971,0.49464375,-0.79949045,-1.824029,0.3882538,0.31567764,-2.9272935,0.13608226,-2.5368204,1.7563711,-0.27932486,-0.2966033,-0.08358607,-0.7822364,-2.157914,-1.1399837,0.15029652,-2.6700692,-1.5861632,-1.6047524,-0.3861202,1.8030211,-1.4218826,-1.4892067,-1.8002384,0.58937067,-2.956833,-0.20576735,1.6657321,-0.8511124,-0.5830447,-0.61036474,-0.9201924
3887,-2.323626,1.3460414,-2.0653243,0.33461618,1.0778354,-1.9472448,1.4348785,-1.3703969,-0.1343567,0.15486321,-0.49024016,-0.12736842,-0.78070104,-1.1083171,-1.2913332,-0.10589338,-0.6680321,-2.928348,0.49073297,-0.7977941,-1.8127197,0.3914452,0.3118514,-2.9302251,0.14452824,-2.5333686,1.7562892,-0.2682746,-0.29949912,-0.07953238,-0.7759748,-2.1593049,-1.1327716,0.14173134,-2.649678,-1.5994481,-1.6057093,-0.37833962,1.7874633,-1.4379853,-1.5043656,-1.8018762,0.5917875,-2.9503324,-0.21293493,1.6691303,-0.8423175,-0.5872583,-0.6341086,-0.9112967
3888,-2.3243957,1.3490314,-2.0654633,0.33308598,1.0719948,-1.9450529,1.4316363,-1.3687719,-0.13757235,0.15481564,-0.4899581,-0.13018848,-0.7773071,-1.1032628,-1.2912596,-0.105355784,-0.66625136,-2.9286077,0.4895393,-0.7972763,-1.8092678,0.39241928,0.31068355,-2.93112,0.14710617,-2.532315,1.7562642,-0.2649018,-0.300383,-0.07829509,-0.7740636,-2.1597295,-1.1305703,0.13911702,-2.643454,-1.603503,-1.6060014,-0.3759648,1.7827147,-1.4429002,-1.4997387,-1.8023762,0.5925252,-2.9483483,-0.21512266,1.6701676,-0.8396331,-0.58854437,-0.6413558,-0.90858155
3889,-2.3250744,1.351668,-2.0655859,0.33173665,1.0668445,-1.94312,1.4287775,-1.367339,-0.14040786,0.15477371,-0.4897094,-0.13267519,-0.77431434,-1.0988059,-1.2911948,-0.10488173,-0.6646811,-2.9288368,0.48848674,-0.79681975,-1.8062239,0.3932782,0.30965373,-2.9319088,0.14937937,-2.531386,1.7562422,-0.26192766,-0.3011624,-0.077204056,-0.7723783,-2.1601038,-1.1286292,0.13681175,-2.637966,-1.6070786,-1.6062589,-0.3738707,1.7785274,-1.4472342,-1.4956588,-1.802817,0.59317565,-2.9465988,-0.21705177,1.6710821,-0.837266,-0.5896784,-0.6349653,-0.9061873
3890,-2.3287776,1.3660527,-2.0662546,0.32437494,1.0387453,-1.9325747,1.4131795,-1.3595216,-0.15587811,0.15454492,-0.4883525,-0.14624235,-0.75798625,-1.0744895,-1.290841,-0.102295384,-0.6561139,-2.9300864,0.48274407,-0.7943288,-1.7896171,0.3979645,0.3040352,-2.9362137,0.16178165,-2.5263171,1.7561219,-0.2457012,-0.3054147,-0.07125152,-0.76318365,-2.162146,-1.1180388,0.12423443,-2.6080232,-1.6265864,-1.6076639,-0.3624455,1.755682,-1.4708797,-1.473399,-1.805222,0.5967246,-2.9370532,-0.2275768,1.6760722,-0.8501807,-0.59586567,-0.60009927,-0.89312464
3891,-2.328828,1.3662494,-2.0662637,0.3242743,1.0383612,-1.9324306,1.4129663,-1.3594148,-0.1560896,0.15454179,-0.48833397,-0.14642783,-0.75820947,-1.074157,-1.2908361,-0.10226003,-0.6559968,-2.9301035,0.48266557,-0.7942948,-1.7893901,0.39802858,0.3039584,-2.9362726,0.1619512,-2.5262477,1.7561202,-0.24547938,-0.30547285,-0.071170144,-0.76305795,-2.162174,-1.117894,0.12406249,-2.6076138,-1.6268531,-1.6076831,-0.3622893,1.7553697,-1.471203,-1.4730947,-1.8052549,0.59677315,-2.9369228,-0.2277207,1.6761404,-0.85035723,-0.59595025,-0.5996226,-0.89294606
3892,-2.3301861,1.3715246,-2.066509,0.32157463,1.0280566,-1.9285635,1.4072462,-1.3565481,-0.16176285,0.15445788,-0.48783636,-0.15140317,-0.7641973,-1.0652397,-1.2907064,-0.101311564,-0.65285504,-2.9305618,0.48055962,-0.7933813,-1.7833,0.39974713,0.30189797,-2.9378514,0.15740304,-2.5243888,1.7560761,-0.23952882,-0.30703226,-0.068987235,-0.7596861,-2.1629229,-1.1140103,0.11945015,-2.5966332,-1.634007,-1.6081983,-0.35809946,1.7469919,-1.4798743,-1.4649316,-1.806137,0.5980746,-2.9334223,-0.23158042,1.6779704,-0.8550933,-0.5982192,-0.5868366,-0.88815576
3893,-2.3315241,1.3767225,-2.0667508,0.3189145,1.0179031,-1.924753,1.40161,-1.3537233,-0.15617277,0.15437521,-0.48734605,-0.1563056,-0.7700973,-1.0564531,-1.2905786,-0.100377,-0.64975935,-2.9310133,0.47848454,-0.7924812,-1.7772993,0.4014405,0.29986775,-2.9394069,0.15292154,-2.5225573,1.7560326,-0.23366548,-0.3085688,-0.06683632,-0.7563637,-2.1636608,-1.1101836,0.11490541,-2.5858135,-1.6410561,-1.608706,-0.35397103,1.7387369,-1.4884185,-1.4568882,-1.807006,0.599357,-2.9299731,-0.23538359,1.6797736,-0.8597599,-0.6004549,-0.57423794,-0.88343567
3894,-2.3315673,1.3768903,-2.0667586,0.3188286,1.0175753,-1.9246299,1.401428,-1.3536321,-0.15599225,0.15437254,-0.48733023,-0.1564639,-0.7702879,-1.0561694,-1.2905744,-0.10034682,-0.6496594,-2.931028,0.47841755,-0.7924521,-1.7771055,0.4014952,0.29980218,-2.9394572,0.15277682,-2.5224981,1.7560312,-0.23347615,-0.30861843,-0.06676686,-0.7562564,-2.1636846,-1.1103072,0.11475865,-2.5854642,-1.6412838,-1.6087224,-0.35383773,1.7384703,-1.4886944,-1.4566284,-1.807034,0.59939843,-2.9298618,-0.2355064,1.6798317,-0.8599106,-0.6005271,-0.5738311,-0.88328326
3895,-2.3335235,1.384489,-2.067112,0.31493977,1.0324187,-1.9190594,1.3931884,-1.3495026,-0.14782009,0.15425168,-0.48661345,-0.16363077,-0.7789132,-1.0433242,-1.2903875,-0.098980576,-0.6451338,-2.931688,0.47538397,-0.79113626,-1.7683328,0.40397072,0.2968342,-2.9417312,0.1462253,-2.5198205,1.7559676,-0.2249045,-0.31086472,-0.06362243,-0.75139934,-2.1647635,-1.1159016,0.108114675,-2.5696468,-1.6515888,-1.6094646,-0.34780237,1.7264023,-1.5011852,-1.4448698,-1.8083045,0.6012732,-2.9248192,-0.24106626,1.6824677,-0.8667328,-0.6037955,-0.55541307,-0.8763829
3896,-2.3337603,1.3854085,-2.0671546,0.31446922,1.0342147,-1.9183854,1.3941853,-1.3490028,-0.14683126,0.15423706,-0.48652673,-0.16449796,-0.7799569,-1.04177,-1.2903649,-0.09881526,-0.6445862,-2.931768,0.4750169,-0.79097706,-1.7672714,0.40427026,0.29647508,-2.9420063,0.14543258,-2.5194964,1.7559599,-0.22386734,-0.3111365,-0.06324195,-0.75081164,-2.164894,-1.1165785,0.10731076,-2.567733,-1.6528357,-1.6095544,-0.3470721,1.7249421,-1.5026965,-1.443447,-1.8084583,0.60150003,-2.924209,-0.241739,1.6827867,-0.86755824,-0.604191,-0.5531845,-0.87554795
3897,-2.33528,1.3913116,-2.067429,0.3114482,1.0457458,-1.9140579,1.4005862,-1.3457948,-0.14048271,0.15414317,-0.4859699,-0.17006554,-0.78665745,-1.0317912,-1.2902197,-0.0977539,-0.6410705,-2.9322808,0.47266027,-0.78995484,-1.7604564,0.40619338,0.2941694,-2.943773,0.14034303,-2.5174162,1.7559105,-0.21720846,-0.31288153,-0.0607992,-0.7470384,-2.1657321,-1.1209245,0.10214938,-2.5554454,-1.6608412,-1.610131,-0.35176066,1.715567,-1.5123999,-1.4343122,-1.8094453,0.6029564,-2.920292,-0.24605818,1.6848345,-0.87285805,-0.6067301,-0.5388765,-0.8701874
