,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3899,0.08504028,-0.33140382,-0.086370386,-0.12751731,-0.8380379,0.7258127,0.30863002,-0.77052057,0.08512543,-1.785577,-0.46432447,-1.2998984,-0.41409782,0.69847625,0.3561432,-1.8718007,-0.7742165,-2.2428775,0.9231609,-0.85847574,-0.3526844,-1.5869362,-0.71257186,1.7966248,-0.34147388,0.5192803,-1.1849285,-1.8237798,1.9470122,-1.578362,-0.4175797,-2.1125336,-0.038417127,-1.1860571,-0.65056,-0.5220316,-1.6242642,-0.10429483,0.8941158,-1.9641544,0.29715273,-0.40941864,-0.14074412,-1.7749715,1.724389,-2.1027002,-0.35874286,-0.80654407,-0.9834192,-0.50315773
3900,0.09002999,-0.31810132,-0.071359605,-0.11896073,-0.84320205,0.72324276,0.30789313,-0.7709172,0.08197414,-1.7811412,-0.4827804,-1.2986894,-0.41221535,0.68887067,0.35342658,-1.8721184,-0.77968264,-2.2197165,0.93807226,-0.859586,-0.33427778,-1.5832095,-0.6957398,1.8005782,-0.37858364,0.5164967,-1.1902698,-1.835484,1.9207681,-1.566216,-0.42801446,-2.099772,-0.0330594,-1.1753792,-0.63723254,-0.5267786,-1.6245801,-0.10926432,0.87782794,-1.9512811,0.29199323,-0.40775594,-0.15435842,-1.7846074,1.7327638,-2.0798478,-0.3545022,-0.8362721,-0.9777911,-0.53048915
3901,0.094441615,-0.3065266,-0.05518479,-0.109839104,-0.8519949,0.71616185,0.306391,-0.76933056,0.07721355,-1.7736827,-0.5012378,-1.2981774,-0.4082253,0.68004566,0.34951338,-1.8710713,-0.78771096,-2.1949146,0.9515533,-0.8680378,-0.31154305,-1.5749756,-0.677636,1.8072517,-0.41985288,0.5103484,-1.1957749,-1.847651,1.8968807,-1.5503508,-0.43949056,-2.0863023,-0.03189247,-1.1651498,-0.6267198,-0.530088,-1.6205728,-0.119459815,0.8645969,-1.940704,0.28413403,-0.40576822,-0.17174815,-1.7939595,1.7379794,-2.0588164,-0.35531995,-0.8642731,-0.9718343,-0.5584761
3902,0.09671752,-0.30038854,-0.043334387,-0.10355394,-0.8612673,0.7076201,0.30440262,-0.76600236,0.07249384,-1.7661098,-0.5121833,-1.2982273,-0.40310034,0.6749662,0.3456182,-1.8700022,-0.7949773,-2.1768527,0.9594214,-0.88046587,-0.2923722,-1.5654618,-0.66549015,1.8149202,-0.45004183,0.5024707,-1.1999048,-1.8559304,1.8830302,-1.5365313,-0.4476773,-2.076769,-0.035275746,-1.1591465,-0.62287927,-0.53026813,-1.6135403,-0.13162373,0.8588324,-1.9368424,0.2770546,-0.40480334,-0.18633802,-1.7996556,1.7382193,-2.046703,-0.36127532,-0.8808209,-0.9672779,-0.57720613
3903,0.09911029,-0.2934235,-0.027735187,-0.09556794,-0.87487423,0.6946943,0.30114877,-0.7602378,0.06559544,-1.7549523,-0.5245886,-1.2981937,-0.3948376,0.66895604,0.3397798,-1.8686066,-0.805072,-2.1528144,0.9687067,-0.89985216,-0.26584554,-1.5509267,-0.6504594,1.826541,-0.48917302,0.4899849,-1.2054622,-1.8661485,1.8663422,-1.5170184,-0.4581314,-2.0641503,-0.042112254,-1.1519967,-0.61996204,-0.52890515,-1.6017737,-0.15033202,0.8533233,-1.9341036,0.26730892,-0.40408674,-0.20622474,-1.806263,1.7363198,-2.032403,-0.37217465,-0.90014666,-0.96087956,-0.60057175
3904,0.098772645,-0.29079294,-0.01599155,-0.090690434,-0.8892778,0.681226,0.29632762,-0.7515538,0.05831886,-1.7443177,-0.5257462,-1.297253,-0.38281333,0.66657454,0.33277294,-1.86986,-0.8140636,-2.133992,0.9734628,-0.92210233,-0.24273986,-1.534617,-0.6439778,1.8412158,-0.5146043,0.47347125,-1.2114534,-1.8717402,1.8575319,-1.4988842,-0.46458748,-2.0547786,-0.05469884,-1.1492991,-0.6245499,-0.521752,-1.5854882,-0.17313556,0.85569483,-1.9416254,0.2602695,-0.40688717,-0.22181536,-1.8089483,1.7285658,-2.0274615,-0.39028758,-0.90678716,-0.9541323,-0.6132741
3905,0.09851225,-0.29024118,-0.013106611,-0.08955724,-0.89306587,0.67771274,0.29494077,-0.7491182,0.056371246,-1.7415832,-0.5253742,-1.296861,-0.37935552,0.66611934,0.3308291,-1.8703717,-0.8163783,-2.1292205,0.9745177,-0.92793137,-0.23690644,-1.5302052,-0.64276505,1.8452148,-0.5204848,0.46889183,-1.2131237,-1.8729098,1.8554796,-1.4941392,-0.46606806,-2.052407,-0.058308847,-1.1487697,-0.6260982,-0.5194878,-1.5809397,-0.17934905,0.85670567,-1.9442049,0.25862128,-0.40787813,-0.22560695,-1.8094375,1.7262145,-2.0266306,-0.3954148,-0.907832,-0.9522534,-0.61598045
3906,0.097676754,-0.2889884,-0.0061675822,-0.086897604,-0.90243345,0.6690401,0.29136297,-0.7429142,0.051500604,-1.7348576,-0.5237155,-1.2956915,-0.3704384,0.6651561,0.32588825,-1.8718172,-0.8220602,-2.1175203,0.97692895,-0.94229454,-0.22271535,-1.5191095,-0.64027405,1.8552433,-0.5341909,0.45727918,-1.2173715,-1.8754536,1.8505995,-1.4823648,-0.4695056,-2.0465732,-0.0675707,-1.1476128,-0.6302683,-0.5134445,-1.5693562,-0.19497703,0.85959786,-1.9512227,0.25476003,-0.41061515,-0.23465838,-1.8103985,1.7200367,-2.0250287,-0.4084961,-0.9096673,-0.94744724,-0.6219965
3907,0.09446453,-0.28778812,0.0012435878,-0.08459346,-0.91510916,0.65818524,0.2849094,-0.73317033,0.04425251,-1.7271507,-0.5139178,-1.291903,-0.35417715,0.6656016,0.3177479,-1.8765521,-0.82983816,-2.1028051,0.97899324,-0.960149,-0.20651126,-1.5026532,-0.6423799,1.8706511,-0.5441631,0.4388573,-1.2253778,-1.8757983,1.8455395,-1.4662479,-0.4721658,-2.039181,-0.08333054,-1.1475315,-0.6390091,-0.5005758,-1.5508837,-0.21866485,0.867501,-1.9682193,0.25215483,-0.41776326,-0.24318676,-1.8099533,1.7088826,-2.0279825,-0.4300842,-0.90492636,-0.9391011,-0.62313473
3908,0.08887593,-0.28601053,0.0076970067,-0.08286959,-0.9287922,0.6472884,0.27610546,-0.7216435,0.035351418,-1.720176,-0.49670744,-1.285059,-0.331876,0.66751206,0.30731452,-1.8841491,-0.8390134,-2.0865984,0.98074347,-0.97707146,-0.19175479,-1.4828491,-0.64915663,1.8887707,-0.54806733,0.41634467,-1.2369229,-1.8732848,1.8401068,-1.4476575,-0.47371528,-2.030591,-0.10327293,-1.1480482,-0.65054923,-0.4820566,-1.5279993,-0.24674748,0.87934077,-1.9936244,0.25160664,-0.42879888,-0.24913655,-1.8080982,1.6945208,-2.0353603,-0.4568759,-0.8936003,-0.92765886,-0.61800075
3909,0.07813947,-0.28115743,0.008351143,-0.08277264,-0.93899375,0.6417954,0.26363903,-0.7116587,0.024325226,-1.7198117,-0.46689844,-1.270932,-0.30014607,0.67308134,0.2946263,-1.8967733,-0.8503108,-2.0714614,0.98249745,-0.98089796,-0.18911256,-1.4612181,-0.66537803,1.9058989,-0.534755,0.3927349,-1.2561822,-1.86391,1.8340001,-1.4285806,-0.47276482,-2.020482,-0.12583606,-1.1486427,-0.6632269,-0.45519054,-1.502645,-0.2744568,0.89691985,-2.0331366,0.25693786,-0.44629425,-0.24504465,-1.8040322,1.6790158,-2.052267,-0.48614827,-0.8690628,-0.9110623,-0.5963341
3910,0.06701822,-0.2746635,0.0037419414,-0.08361127,-0.94208926,0.642587,0.2527009,-0.7082381,0.014721522,-1.725351,-0.44087046,-1.2559284,-0.27285272,0.6798202,0.28543347,-1.9073689,-0.8603296,-2.0620756,0.98426646,-0.9718074,-0.19781333,-1.4457057,-0.6810394,1.9141853,-0.515761,0.37855455,-1.2751197,-1.8531755,1.8293009,-1.4153305,-0.47134224,-2.0115097,-0.14075798,-1.148205,-0.6706863,-0.4330116,-1.4852146,-0.29006103,0.9117578,-2.0678911,0.26374218,-0.46100914,-0.23557384,-1.8000991,1.67,-2.069705,-0.50539094,-0.8444504,-0.8965126,-0.5698325
3911,0.058148444,-0.2686137,-0.0027255088,-0.084674686,-0.940702,0.6461252,0.24503513,-0.70977205,0.007505172,-1.7328261,-0.42444724,-1.2441275,-0.254501,0.6859068,0.280572,-1.9137245,-0.8679645,-2.057766,0.9857897,-0.9583838,-0.21039328,-1.4367027,-0.69163513,1.9153224,-0.5001245,0.37325007,-1.2896448,-1.844822,1.8268152,-1.4077876,-0.47058508,-2.004647,-0.14767484,-1.1472058,-0.6733976,-0.4192842,-1.4760425,-0.29521987,0.9214901,-2.0914621,0.26890725,-0.46997285,-0.22645383,-1.7973025,1.6672138,-2.0831234,-0.5148113,-0.8261941,-0.8866337,-0.5472781
3912,0.075246714,-0.26443794,-0.0009008691,-0.09148223,-0.9301547,0.6557828,0.25108162,-0.7200288,-0.006249956,-1.7248176,-0.42067528,-1.2492428,-0.24208048,0.6988147,0.2878068,-1.9103067,-0.871951,-2.0591946,0.9815609,-0.95858073,-0.21419065,-1.4498141,-0.7074966,1.912375,-0.49612895,0.3649584,-1.2963688,-1.8577358,1.8285909,-1.4147333,-0.4663265,-2.0043342,-0.14861251,-1.1406038,-0.66925806,-0.40136555,-1.475226,-0.32159954,0.9167831,-2.082576,0.26606506,-0.44935676,-0.21964729,-1.7974862,1.6884449,-2.077254,-0.49938986,-0.81234854,-0.8945096,-0.5598773
3913,0.10270547,-0.25427648,-0.0029056137,-0.10444749,-0.90566576,0.6779626,0.26210836,-0.7449521,-0.030091083,-1.716859,-0.42063728,-1.2563434,-0.22426479,0.7233451,0.30529803,-1.9008086,-0.880353,-2.0657535,0.9740707,-0.9465829,-0.23137176,-1.4748024,-0.73257524,1.8975226,-0.48910332,0.3608994,-1.3089665,-1.878819,1.8348647,-1.4308934,-0.46142128,-2.0025988,-0.14377019,-1.128366,-0.65809655,-0.37618595,-1.4799274,-0.35446143,0.9061536,-2.06395,0.2606813,-0.4089667,-0.20483807,-1.798748,1.7327164,-2.0680957,-0.46450874,-0.78911287,-0.90907043,-0.57480246
3914,0.117558785,-0.24201857,-0.010108643,-0.1168647,-0.88002735,0.7040916,0.27173245,-0.7707886,-0.043056075,-1.7195824,-0.43083605,-1.2584276,-0.22002584,0.74290925,0.3291019,-1.8886276,-0.8886226,-2.0770693,0.9661729,-0.91795874,-0.25781852,-1.4931331,-0.74827516,1.8721645,-0.48589146,0.37550914,-1.3172094,-1.8894471,1.8478768,-1.4523895,-0.46526632,-2.0010767,-0.13403155,-1.1207167,-0.64804524,-0.3692507,-1.4929798,-0.354878,0.89380544,-2.0476696,0.25707522,-0.37212288,-0.18887162,-1.8035973,1.7755687,-2.0636024,-0.4274791,-0.77601314,-0.91968936,-0.5714994
3915,0.1191293,-0.239003,-0.012258553,-0.12002002,-0.87410825,0.71070397,0.27400115,-0.77642673,-0.04405777,-1.7215673,-0.4345185,-1.2583739,-0.22133611,0.7466258,0.3359477,-1.8854411,-0.89034736,-2.0806782,0.9635999,-0.9092594,-0.26468503,-1.49624,-0.7508668,1.865018,-0.4856898,0.38146976,-1.3178626,-1.8902127,1.8525739,-1.4585378,-0.46759695,-2.0009604,-0.13168022,-1.1201155,-0.6468223,-0.37044698,-1.4970379,-0.3504786,0.8906336,-2.0445347,0.25658932,-0.36403406,-0.18495946,-1.8052661,1.7850745,-2.063434,-0.41896853,-0.7743719,-0.92163914,-0.56780654
3916,0.10003397,-0.24283761,-0.029546218,-0.11479039,-0.86238724,0.711542,0.28107014,-0.76768625,-0.032989528,-1.7281244,-0.4365087,-1.2846712,-0.22796135,0.7619154,0.3233746,-1.8633664,-0.89900506,-2.0912094,0.9528415,-0.89806646,-0.28037745,-1.4820226,-0.75514764,1.8658117,-0.47664753,0.37061825,-1.2990203,-1.8970151,1.868263,-1.449574,-0.48481318,-2.0053027,-0.16245784,-1.0992891,-0.6717036,-0.365963,-1.455782,-0.36868998,0.8791398,-2.0504143,0.24271208,-0.36347643,-0.19113134,-1.7931125,1.7992979,-2.075011,-0.43950927,-0.7876421,-0.9046684,-0.600251
3917,0.034411598,-0.25559938,-0.07207571,-0.11141299,-0.85986406,0.7110657,0.29025948,-0.74154377,0.020487444,-1.7563146,-0.4503698,-1.3192041,-0.2769494,0.7715847,0.3170958,-1.8245212,-0.9167545,-2.1209486,0.9225032,-0.84876454,-0.31191173,-1.4343199,-0.7451419,1.8583658,-0.46935862,0.38830763,-1.2392691,-1.8762975,1.9266878,-1.4406794,-0.53627014,-2.015388,-0.2291003,-1.0806453,-0.73417383,-0.40303263,-1.3939947,-0.33230835,0.86154604,-2.0782244,0.22104561,-0.38205707,-0.2011315,-1.7596617,1.8074509,-2.1168468,-0.48954102,-0.84276134,-0.8569139,-0.6173511
3918,0.0020459658,-0.2672042,-0.101703264,-0.12229232,-0.876935,0.70383376,0.28867334,-0.7408255,0.04904318,-1.777023,-0.4557287,-1.3138831,-0.31205076,0.7636499,0.32698557,-1.8190068,-0.93000716,-2.1399646,0.90498686,-0.80723053,-0.32682103,-1.4199237,-0.7276473,1.8493495,-0.46872154,0.42387617,-1.20375,-1.8454698,1.966046,-1.4381665,-0.55487394,-2.0141032,-0.2493081,-1.088526,-0.7524233,-0.44583306,-1.3964745,-0.2761951,0.86640495,-2.095822,0.21489376,-0.4029851,-0.19785997,-1.7182751,1.8003807,-2.1521487,-0.5046968,-0.8748246,-0.83523947,-0.59464806
3919,-0.021530466,-0.2774679,-0.12671776,-0.13454604,-0.8929186,0.6951559,0.2857873,-0.74468595,0.06976375,-1.7948877,-0.45916957,-1.3047681,-0.34022537,0.75490475,0.33628333,-1.8182487,-0.94091195,-2.1561306,0.890258,-0.77200866,-0.33805647,-1.4132897,-0.710027,1.8409524,-0.46750292,0.45707464,-1.1750734,-1.8171444,1.9966648,-1.4367057,-0.56529075,-2.0107188,-0.25888366,-1.0990744,-0.76232606,-0.4838314,-1.4072279,-0.22649229,0.87446606,-2.1092162,0.21143323,-0.42210692,-0.19287963,-1.6786262,1.7914777,-2.183644,-0.512978,-0.89725244,-0.82129514,-0.57038355
3920,-0.03281447,-0.29238665,-0.15719067,-0.1637106,-0.91057813,0.67017424,0.27680236,-0.7712801,0.07651393,-1.8233318,-0.46031708,-1.2843466,-0.36428553,0.7411071,0.34382024,-1.8339871,-0.95266265,-2.1832662,0.87063557,-0.73533577,-0.34744218,-1.4355333,-0.67420524,1.8307617,-0.4574087,0.50594914,-1.1468439,-1.7804329,2.0181444,-1.4413153,-0.55158395,-1.9993684,-0.23196283,-1.1294057,-0.7540223,-0.5333752,-1.4550849,-0.17159623,0.904302,-2.1197972,0.21450849,-0.4520235,-0.17789823,-1.6112432,1.7696639,-2.236436,-0.5050227,-0.8938726,-0.8316063,-0.5280322
3921,-0.031285375,-0.30105752,-0.16865501,-0.18343289,-0.9114317,0.6492422,0.27009985,-0.7916273,0.07093062,-1.8411261,-0.4629685,-1.2789086,-0.3706802,0.73626137,0.34070826,-1.8466336,-0.9553801,-2.20212,0.8589567,-0.7271323,-0.35058013,-1.4585,-0.64835984,1.826737,-0.4452105,0.5304656,-1.1369653,-1.7668223,2.016056,-1.450491,-0.53283125,-1.9932128,-0.1981223,-1.1530119,-0.74499065,-0.55445266,-1.4897459,-0.1572872,0.929636,-2.1207569,0.21947151,-0.46804824,-0.16754147,-1.5760412,1.7526263,-2.2716258,-0.49507722,-0.8704345,-0.8537587,-0.5053423
3922,-0.028356325,-0.3080396,-0.17502014,-0.19892773,-0.90887296,0.63105106,0.26442227,-0.80763364,0.06438056,-1.8547941,-0.46647462,-1.2778522,-0.37402993,0.7337951,0.33590955,-1.8565432,-0.9559089,-2.2174637,0.84979594,-0.7254128,-0.35254124,-1.4775503,-0.62685317,1.823995,-0.4337281,0.54826546,-1.1311805,-1.7592148,2.0097883,-1.459917,-0.51595676,-1.9892073,-0.16727874,-1.1730042,-0.7377582,-0.56784487,-1.5173692,-0.15188845,0.95163053,-2.119553,0.22406593,-0.47946665,-0.15927532,-1.5515782,1.7378421,-2.3002708,-0.48644158,-0.8457327,-0.8754016,-0.48827925
3923,-0.021661146,-0.317792,-0.17397901,-0.21580097,-0.89734954,0.60497135,0.2564921,-0.82416564,0.052265923,-1.8694657,-0.47678408,-1.288344,-0.37546557,0.7354714,0.32425457,-1.8670101,-0.95195115,-2.2374597,0.839624,-0.73799956,-0.35419694,-1.4991542,-0.59862536,1.8221201,-0.415066,0.566076,-1.1301345,-1.7607898,1.9903753,-1.4784005,-0.49255636,-1.9892198,-0.12158075,-1.2011013,-0.73124456,-0.57400686,-1.5493401,-0.1615474,0.9838845,-2.1127622,0.23098896,-0.48851505,-0.14967301,-1.5359071,1.7166696,-2.3379588,-0.47552577,-0.7999983,-0.9117457,-0.46948594
3924,-0.015072845,-0.3276728,-0.16458791,-0.22454375,-0.8838101,0.5825414,0.24938017,-0.83131194,0.0413451,-1.8763883,-0.4917524,-1.3075039,-0.37675136,0.74104214,0.31255603,-1.8718754,-0.94496185,-2.2525609,0.83419484,-0.760682,-0.35555774,-1.5089867,-0.576925,1.8212271,-0.39775994,0.5776125,-1.1347243,-1.7728424,1.966746,-1.4978384,-0.4752278,-1.9955631,-0.08449421,-1.2254008,-0.7297939,-0.5688113,-1.5703568,-0.18050103,1.0128069,-2.1021893,0.23657095,-0.4892774,-0.14314574,-1.5406798,1.697997,-2.3681731,-0.4678053,-0.75448704,-0.9450266,-0.45476452
3925,-0.006734623,-0.34226814,-0.1457102,-0.22760516,-0.8679549,0.5564687,0.24039464,-0.8318946,0.02912628,-1.8767663,-0.5161102,-1.3386478,-0.38019288,0.7511559,0.29988998,-1.8728663,-0.9337165,-2.2672305,0.8324167,-0.7977132,-0.3577793,-1.5089765,-0.5549395,1.819676,-0.3769622,0.5895409,-1.1450857,-1.7976342,1.933661,-1.522183,-0.45890468,-2.0101843,-0.04666932,-1.254161,-0.73196375,-0.5525284,-1.5891311,-0.208995,1.047904,-2.0843422,0.24213727,-0.48237965,-0.13686341,-1.565481,1.6753877,-2.4008174,-0.45983112,-0.6976814,-0.98344743,-0.43564686
3926,0.0012773592,-0.36064628,-0.122049056,-0.21633065,-0.8639439,0.5378902,0.23228459,-0.8210313,0.022162804,-1.86215,-0.5450084,-1.371179,-0.38810015,0.7631409,0.2974319,-1.8667847,-0.9223545,-2.272665,0.8410718,-0.83797765,-0.3617408,-1.4888309,-0.54573846,1.8158376,-0.36200047,0.59976375,-1.1595488,-1.8326656,1.9039199,-1.5379366,-0.45364928,-2.0336957,-0.03292848,-1.2765802,-0.7379508,-0.52584857,-1.5972433,-0.23092924,1.0758153,-2.062153,0.24398293,-0.46475264,-0.13328499,-1.6139059,1.6575814,-2.4199362,-0.45311728,-0.65517116,-1.0069368,-0.41238344
3927,0.008599078,-0.37760296,-0.10208117,-0.20224452,-0.8654098,0.5242931,0.22569317,-0.8095238,0.017824603,-1.8449264,-0.5698891,-1.3970543,-0.39573035,0.77326447,0.299146,-1.8597511,-0.9130995,-2.274209,0.85171205,-0.8713388,-0.36583564,-1.4666522,-0.5417309,1.8110526,-0.35104287,0.6081033,-1.1719961,-1.8644716,1.8798014,-1.5466753,-0.45155093,-2.0555427,-0.028887479,-1.2934477,-0.7431893,-0.50092876,-1.6019499,-0.24516407,1.0966849,-2.0419378,0.2444532,-0.4473016,-0.13065803,-1.660017,1.6435573,-2.4312208,-0.4464958,-0.624107,-1.0216681,-0.39033833
3928,0.020159256,-0.40181154,-0.08190939,-0.17378786,-0.8819205,0.5135455,0.21886413,-0.7932642,0.016437443,-1.8133304,-0.5985585,-1.4203748,-0.40592465,0.7847072,0.3117593,-1.8485979,-0.9044765,-2.2696097,0.87342507,-0.9064334,-0.37324843,-1.4312901,-0.5464632,1.8011086,-0.34216702,0.6172392,-1.1857609,-1.9071132,1.8546985,-1.5424224,-0.45270798,-2.08613,-0.043151617,-1.3085618,-0.7484499,-0.46751648,-1.6053317,-0.24693172,1.1137761,-2.0157807,0.24271749,-0.42242128,-0.12788029,-1.7243999,1.6298039,-2.4321165,-0.43364486,-0.6006337,-1.0260687,-0.35685223
3929,0.035260286,-0.42768088,-0.070655175,-0.13590439,-0.91129816,0.5086429,0.21401945,-0.7792114,0.018711682,-1.7751117,-0.6209266,-1.4312937,-0.41338634,0.7942032,0.33243966,-1.8369722,-0.8997582,-2.2599928,0.9018159,-0.9319222,-0.3831937,-1.3954395,-0.55890584,1.7869253,-0.33694,0.62231994,-1.1945883,-1.9499558,1.8336388,-1.5209043,-0.45351356,-2.117181,-0.07258191,-1.3172534,-0.75136703,-0.435369,-1.6083468,-0.2307007,1.1199807,-1.9911087,0.23984563,-0.39888924,-0.12529954,-1.788318,1.6192023,-2.4191084,-0.41372988,-0.5909104,-1.0182391,-0.31920406
3930,0.055639736,-0.45146817,-0.07884144,-0.0883458,-0.9516312,0.512707,0.21344085,-0.77440953,0.026495472,-1.73663,-0.626258,-1.4206631,-0.40994662,0.80020976,0.35696542,-1.8282293,-0.9023443,-2.2465458,0.93494225,-0.93991697,-0.39694926,-1.3732797,-0.5782331,1.7682233,-0.3352065,0.6135459,-1.1906809,-1.988015,1.8173878,-1.47445,-0.44721255,-2.143225,-0.11400752,-1.3148185,-0.75136924,-0.41295457,-1.6120883,-0.18832815,1.1060925,-1.9757007,0.23787968,-0.3868077,-0.12394056,-1.8385799,1.6133225,-2.3849685,-0.38168105,-0.5976725,-0.9970486,-0.28362933
3931,0.07007597,-0.46100104,-0.09854561,-0.055506434,-0.9738684,0.52195376,0.21611896,-0.77836007,0.03611186,-1.720112,-0.6131317,-1.4013757,-0.39568886,0.8021564,0.36514863,-1.8259078,-0.90878725,-2.2373562,0.95380706,-0.9359666,-0.4082898,-1.377535,-0.5905618,1.7560052,-0.334929,0.59042805,-1.1765364,-2.0067034,1.8086884,-1.4338927,-0.43451083,-2.1520405,-0.1373617,-1.3041036,-0.75252163,-0.41166964,-1.612829,-0.14856154,1.0815759,-1.9782467,0.23919746,-0.39402032,-0.12636036,-1.854984,1.6125108,-2.3486779,-0.3546444,-0.60740846,-0.9795228,-0.2719649
3932,0.07591675,-0.46362048,-0.109050795,-0.041654468,-0.9813458,0.5272623,0.21759716,-0.78068507,0.041189335,-1.715186,-0.604248,-1.3916082,-0.38733196,0.8026797,0.3660038,-1.8253644,-0.9121744,-2.2331827,0.96078616,-0.9336802,-0.41351685,-1.3829308,-0.59533876,1.7511874,-0.33496732,0.5767004,-1.1684697,-2.0135632,1.8053622,-1.4160115,-0.42745528,-2.153849,-0.14544855,-1.2976072,-0.7536577,-0.41422823,-1.6123217,-0.13031496,1.0684024,-1.9820997,0.24026445,-0.4002872,-0.128484,-1.8590556,1.6126772,-2.3305566,-0.34263626,-0.6119113,-0.9717397,-0.2702083
3933,0.08186251,-0.4654069,-0.121644184,-0.02687414,-0.9877969,0.5340127,0.2193366,-0.7833731,0.047392413,-1.711362,-0.5923509,-1.3801965,-0.37677613,0.8030362,0.36483976,-1.8249959,-0.9161964,-2.22837,0.96750486,-0.9311633,-0.41942602,-1.3911296,-0.6001124,1.746344,-0.33515233,0.5590663,-1.1584382,-2.02028,1.8020892,-1.3966293,-0.41872248,-2.1543603,-0.15266605,-1.2891647,-0.7554191,-0.41929156,-1.611067,-0.109927155,1.0523452,-1.9882456,0.24173744,-0.40930533,-0.13168752,-1.8616064,1.6132044,-2.3090692,-0.32952636,-0.61691314,-0.9631318,-0.27077335
3934,0.09086421,-0.46386424,-0.15056147,0.0003495662,-0.9918009,0.55224997,0.22287688,-0.7879768,0.06287075,-1.7110865,-0.5586519,-1.3552792,-0.3497565,0.8027421,0.35174078,-1.8249651,-0.9253022,-2.217066,0.97641116,-0.928061,-0.43198434,-1.4172823,-0.6074442,1.7392809,-0.33650488,0.511652,-1.1337011,-2.0305364,1.797943,-1.3607807,-0.39696968,-2.1483202,-0.15863298,-1.2658268,-0.7616413,-0.4405685,-1.6048753,-0.0684913,1.0133051,-2.0097654,0.24584873,-0.4372521,-0.14292757,-1.8590969,1.6160038,-2.25845,-0.3047291,-0.6269973,-0.94553286,-0.28446186
3935,0.085441075,-0.44993296,-0.17163177,0.0092202565,-0.97118336,0.57883096,0.22274117,-0.7815993,0.0803732,-1.7281685,-0.5127878,-1.3384693,-0.32201487,0.79881305,0.31344026,-1.8250651,-0.9319457,-2.2015312,0.9709592,-0.93999255,-0.4407487,-1.4523567,-0.6079519,1.7442046,-0.34261557,0.45287177,-1.1121002,-2.0313344,1.8072894,-1.353738,-0.37469602,-2.1251311,-0.13981766,-1.2323259,-0.7716009,-0.48572394,-1.5909123,-0.04483734,0.9740767,-2.0474918,0.24935727,-0.47841638,-0.16630064,-1.8451991,1.6236778,-2.2056458,-0.29917902,-0.6358402,-0.9308775,-0.32876995
3936,0.07400102,-0.4360861,-0.1758122,0.0026148506,-0.9510349,0.5989698,0.22022988,-0.77053714,0.08909859,-1.7438192,-0.4827852,-1.3331218,-0.31035668,0.7925725,0.28236526,-1.8248922,-0.9329915,-2.1885262,0.9622205,-0.9552334,-0.44169337,-1.4709282,-0.6071362,1.7534767,-0.35022065,0.42114404,-1.1069492,-2.0263782,1.8235928,-1.3660772,-0.3638316,-2.1028988,-0.12022888,-1.2078886,-0.7747192,-0.52237475,-1.5816852,-0.042513236,0.95466626,-2.0742073,0.24941215,-0.5042384,-0.18623984,-1.8345568,1.6310498,-2.1758487,-0.30955464,-0.64432526,-0.9215779,-0.36778513
3937,0.06281601,-0.4246328,-0.17334653,-0.00820185,-0.9365001,0.61385393,0.2177484,-0.76024276,0.09259619,-1.7552973,-0.463635,-1.3315319,-0.30698758,0.78579736,0.26089767,-1.8249267,-0.9316312,-2.1781769,0.95487183,-0.96795267,-0.4391881,-1.4794332,-0.607104,1.762301,-0.3573677,0.4063099,-1.1096847,-2.0200346,1.8402905,-1.3815961,-0.3587884,-2.084992,-0.10595381,-1.1905167,-0.77311254,-0.54898846,-1.5769864,-0.04744612,0.94529057,-2.0915837,0.24805702,-0.5191213,-0.20154776,-1.8275409,1.6370913,-2.1587598,-0.32387564,-0.65304273,-0.91469014,-0.39727274
3938,0.0524601,-0.41444948,-0.16872227,-0.019997263,-0.92526907,0.62627697,0.21568884,-0.75107694,0.09379111,-1.76446,-0.4493081,-1.3308278,-0.30687433,0.7788484,0.24455588,-1.8251816,-0.9293338,-2.1691642,0.9486907,-0.9785415,-0.4353199,-1.4836338,-0.60770166,1.7703403,-0.3640465,0.3989361,-1.1155131,-2.0132737,1.8564159,-1.3967876,-0.3559817,-2.0695508,-0.09510782,-1.1764,-0.7692024,-0.57031703,-1.5745898,-0.054550845,0.93972474,-2.1044128,0.2462832,-0.5289471,-0.21442771,-1.8222452,1.6422904,-2.1468563,-0.3389281,-0.6620427,-0.9087035,-0.42158955
