,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3767,-0.8914335,0.2716498,-0.33618706,-0.23404899,-2.1003327,-0.14666408,1.3917149,-0.19529141,0.2780117,-0.32783502,0.9953825,-0.105692,-2.3027043,0.22921947,-2.540189,-1.3048729,-2.9867332,-1.5359367,-0.9152223,-0.076587535,1.3417774,0.8529596,0.091291234,0.5839962,-0.71484435,-2.0520914,-0.4375515,-0.7243651,-0.7660524,-0.41416445,-1.349009,0.18835482,-1.5390574,3.0093162,-0.83501315,-0.93220085,-0.014476161,-1.5618153,1.2505069,0.08259613,-0.8373687,0.047486674,-0.8572686,-2.2606082,-0.43393564,-0.11604296,0.06454241,-1.1840209,-1.5102749,-1.4982134
3768,-0.8934274,0.27008283,-0.3322662,-0.234474,-2.098573,-0.1479,1.3925114,-0.19089231,0.2744109,-0.32488286,0.99543655,-0.10403627,-2.3007817,0.22463426,-2.5373263,-1.3072174,-2.9880307,-1.5347393,-0.9206011,-0.07473094,1.3441275,0.85205114,0.094683364,0.5829529,-0.71517366,-2.0568318,-0.43624774,-0.7225473,-0.76536703,-0.41618446,-1.3460878,0.19009294,-1.5404265,3.0091653,-0.8373383,-0.9340672,-0.011899429,-1.5637757,1.2521433,0.08095662,-0.83429205,0.046892878,-0.8562342,-2.2612767,-0.43660522,-0.11733669,0.060233638,-1.1835812,-1.5091484,-1.4983946
3769,-0.8976759,0.27639967,-0.31988192,-0.25696832,-2.0937986,-0.16028614,1.3724816,-0.1758504,0.29989442,-0.3249912,1.0052376,-0.07429627,-2.3264413,0.23056756,-2.5356328,-1.3160588,-2.9880757,-1.5276856,-0.94188786,-0.06644186,1.3313922,0.8485697,0.07654811,0.5867814,-0.7143806,-2.0724747,-0.46968335,-0.73825914,-0.7455129,-0.40228716,-1.3416611,0.21265095,-1.5649527,3.022493,-0.84233296,-0.9042105,0.010242275,-1.5617865,1.2604483,0.08041739,-0.8463991,0.062077884,-0.8523184,-2.27785,-0.44559866,-0.099317774,0.06445365,-1.1724778,-1.5322728,-1.4974189
3770,-0.91188097,0.29056838,-0.31134266,-0.2978319,-2.0850277,-0.17590833,1.3416666,-0.1436612,0.335151,-0.3251499,1.0182561,-0.037972156,-2.3668442,0.24175034,-2.5322258,-1.3215944,-2.9880745,-1.5034649,-0.9795764,-0.06698509,1.3112901,0.8471819,0.060256563,0.5873693,-0.7135468,-2.0920074,-0.52110064,-0.7482323,-0.7070863,-0.38443017,-1.3385808,0.24635795,-1.5956475,3.0474467,-0.85782456,-0.86115706,0.03690011,-1.5599866,1.2675829,0.089483865,-0.85679644,0.08094087,-0.85241854,-2.304231,-0.4476711,-0.076525524,0.06763365,-1.1559132,-1.5648992,-1.5001618
3771,-0.9491733,0.3197989,-0.3151924,-0.37150422,-2.067979,-0.18838798,1.297638,-0.080021694,0.3793535,-0.3272673,1.0311193,-0.0010177278,-2.4283276,0.26093873,-2.5223067,-1.3145388,-2.992506,-1.4421288,-1.0448751,-0.094132885,1.2822483,0.85132426,0.06418857,0.5764193,-0.71196866,-2.1100333,-0.59291756,-0.7339175,-0.6369253,-0.36474723,-1.3398036,0.29233402,-1.6235716,3.0956247,-0.8954457,-0.79886675,0.056725744,-1.5609628,1.2702862,0.11708375,-0.86005944,0.09874612,-0.8606444,-2.3471386,-0.4256772,-0.053516604,0.064563036,-1.1319611,-1.6098657,-1.5158898
3772,-0.9785195,0.33754975,-0.32462838,-0.41742113,-2.0560532,-0.1803745,1.2825912,-0.037267037,0.39134228,-0.32917964,1.0286067,0.0032154748,-2.4591513,0.2700374,-2.511571,-1.2997917,-3.004721,-1.3944306,-1.0825174,-0.13173865,1.274547,0.85984564,0.09704607,0.5577075,-0.7101769,-2.1076064,-0.6159646,-0.7026516,-0.59550697,-0.36400205,-1.3432893,0.30561274,-1.6179038,3.1311266,-0.92270523,-0.7679407,0.043097265,-1.568852,1.2662178,0.1354722,-0.85923624,0.09554822,-0.86945903,-2.37472,-0.3890573,-0.055123273,0.05564143,-1.1238432,-1.6307504,-1.534707
3773,-0.99052066,0.34452572,-0.3285377,-0.43618152,-2.0507865,-0.17597349,1.2772001,-0.019458303,0.39517343,-0.3297154,1.0267559,0.0037846563,-2.471051,0.2734238,-2.5066004,-1.2930199,-3.0101695,-1.3742669,-1.0975448,-0.14860623,1.2721897,0.8638335,0.11252527,0.54898524,-0.7093136,-2.1054409,-0.623722,-0.68856424,-0.57856435,-0.36459354,-1.3445861,0.30979875,-1.6139213,3.1456716,-0.9337085,-0.75564176,0.035788726,-1.5725304,1.2638583,0.14292051,-0.8590867,0.093235575,-0.8733187,-2.385957,-0.37228853,-0.056935355,0.051565293,-1.1210499,-1.6387635,-1.5426122
3774,-1.0134352,0.3561535,-0.3355785,-0.4726207,-2.039462,-0.161575,1.2716434,0.01693396,0.39716083,-0.32894775,1.0194311,-0.0010521082,-2.4917655,0.2780582,-2.4953191,-1.2769471,-3.0250201,-1.3328995,-1.1251049,-0.18942565,1.2730783,0.8752163,0.15323545,0.5262425,-0.70736134,-2.0961235,-0.62990046,-0.6555812,-0.54583883,-0.3710956,-1.3467542,0.31101307,-1.5984946,3.1755326,-0.9539155,-0.7339594,0.012618002,-1.5831496,1.255783,0.15675673,-0.86139464,0.08343797,-0.88291097,-2.4090767,-0.33010244,-0.06680627,0.041582137,-1.1195425,-1.6526359,-1.5591943
3775,-1.0250485,0.35753107,-0.33470878,-0.49965733,-2.0280626,-0.13743001,1.280077,0.04953719,0.38601822,-0.32005626,1.0065147,-0.01855575,-2.5023377,0.2753999,-2.484571,-1.259604,-3.0483644,-1.299262,-1.1410505,-0.24016047,1.2901168,0.8961551,0.20738448,0.49299762,-0.705835,-2.077319,-0.6119932,-0.62262595,-0.5202813,-0.39119172,-1.3462255,0.29300746,-1.5709834,3.201366,-0.9617735,-0.72359914,-0.024433749,-1.6002692,1.2382362,0.1652246,-0.87511843,0.06357422,-0.89759773,-2.4312537,-0.2739312,-0.09041401,0.030048653,-1.1310065,-1.6606717,-1.5708482
3776,-1.0234036,0.35202846,-0.32773125,-0.5110151,-2.0201685,-0.1185024,1.292162,0.068011776,0.37258762,-0.30774257,0.9972904,-0.037116878,-2.5027885,0.2692574,-2.478782,-1.2485644,-3.0672913,-1.2833642,-1.1440786,-0.27667442,1.3102736,0.91664815,0.24571373,0.46575186,-0.705466,-2.0603554,-0.58790904,-0.6055149,-0.5066554,-0.41187868,-1.3440914,0.2705339,-1.549418,3.2137227,-0.9573725,-0.72453153,-0.052506696,-1.6125667,1.2195934,0.16866095,-0.89140505,0.046677105,-0.9108722,-2.4440835,-0.2320135,-0.11242208,0.022551829,-1.146248,-1.662915,-1.5727147
3777,-1.0195887,0.34838942,-0.32333344,-0.51253676,-2.0175018,-0.11208914,1.2977017,0.07283042,0.36670914,-0.30151385,0.9947425,-0.045412824,-2.500806,0.26600596,-2.4775825,-1.2453339,-3.074269,-1.2804334,-1.1426965,-0.2887806,1.3193748,0.9256249,0.25784397,0.45557564,-0.705655,-2.053746,-0.5768121,-0.6022599,-0.50304943,-0.4206869,-1.3430327,0.2601927,-1.5422282,3.2159328,-0.9526994,-0.7276278,-0.06171533,-1.6160687,1.2111224,0.16946192,-0.89873046,0.04052083,-0.9163711,-2.4474134,-0.21783517,-0.1211417,0.020320557,-1.153478,-1.6627955,-1.5710989
3778,-1.0171161,0.34800142,-0.31716272,-0.51877433,-2.0128386,-0.11686499,1.2996286,0.08599759,0.36374024,-0.30287457,0.9871261,-0.04685505,-2.49969,0.26873896,-2.4729445,-1.2522888,-3.0768871,-1.2760898,-1.1476402,-0.28733513,1.319086,0.92424625,0.25037584,0.4657868,-0.70107263,-2.0389915,-0.5679298,-0.59742814,-0.5011473,-0.43258426,-1.3332067,0.24468243,-1.5336814,3.2039645,-0.95341116,-0.73632115,-0.06471304,-1.6285853,1.2078456,0.16982712,-0.8905127,0.052527122,-0.91215634,-2.4581828,-0.22140616,-0.11989167,0.008494119,-1.1541692,-1.6473322,-1.5663443
3779,-1.0068876,0.34490672,-0.30217332,-0.5263428,-2.004231,-0.127628,1.3045605,0.10811141,0.3568518,-0.30287552,0.97463053,-0.052001722,-2.4933736,0.27308977,-2.4658155,-1.2675463,-3.081605,-1.2723147,-1.1526573,-0.2813547,1.3202777,0.9238347,0.23155086,0.48616052,-0.6926334,-2.0102499,-0.5479367,-0.5935043,-0.49981382,-0.45724037,-1.3140035,0.21153961,-1.518759,3.1760921,-0.9494806,-0.75792396,-0.067498334,-1.6500698,1.1989667,0.17004737,-0.8757113,0.07628914,-0.9049687,-2.4761195,-0.23144877,-0.118134186,-0.013109088,-1.1578834,-1.6156008,-1.5528326
3780,-0.9764426,0.33419612,-0.2705685,-0.52564573,-1.9926721,-0.14774945,1.3152688,0.1334935,0.34296143,-0.29609987,0.9637972,-0.067185,-2.4699492,0.2797256,-2.461502,-1.2969391,-3.08921,-1.2774937,-1.1455781,-0.26325536,1.3246398,0.9300633,0.1915848,0.5202012,-0.68037206,-1.9667599,-0.51061386,-0.6013682,-0.5046876,-0.49995288,-1.2853267,0.15137805,-1.4987693,3.1191278,-0.9276875,-0.80460817,-0.06279709,-1.6737946,1.1786766,0.1693381,-0.8533146,0.11296153,-0.89768726,-2.4946105,-0.2548852,-0.11872234,-0.041112084,-1.1707828,-1.5614997,-1.5193939
3781,-0.9306523,0.31857884,-0.23498455,-0.503379,-1.9892898,-0.16623062,1.3284374,0.13704073,0.32524762,-0.28149033,0.97529155,-0.094453186,-2.4228432,0.2911108,-2.4740195,-1.3304403,-3.0985768,-1.2951134,-1.1089413,-0.23466672,1.3268071,0.94803345,0.14962192,0.5518215,-0.6716037,-1.9403251,-0.47485194,-0.6264219,-0.5234262,-0.5386787,-1.27151,0.09093892,-1.4855981,3.0524244,-0.88387805,-0.86335194,-0.043732878,-1.6697688,1.1542871,0.16739254,-0.82969636,0.13551432,-0.90081686,-2.4895222,-0.28467005,-0.12923746,-0.048650056,-1.1931468,-1.5128287,-1.4736577
3782,-0.8906272,0.30643412,-0.21080585,-0.47455016,-1.9914242,-0.17697431,1.3385503,0.12648349,0.3075532,-0.26802704,0.996073,-0.123437576,-2.3711987,0.30445632,-2.4928052,-1.3563718,-3.105088,-1.3105946,-1.0630693,-0.20896915,1.3243878,0.96704507,0.12447041,0.5733491,-0.66622764,-1.9315243,-0.45092195,-0.64946693,-0.54756373,-0.5622148,-1.2727085,0.04767431,-1.4777815,2.9983485,-0.8417037,-0.91311914,-0.02393906,-1.6487342,1.1351564,0.16508968,-0.8072266,0.14184731,-0.90823466,-2.4708784,-0.309434,-0.14475167,-0.04211605,-1.2126765,-1.4802473,-1.435318
3783,-0.8552789,0.29818377,-0.19966584,-0.43832242,-1.9984233,-0.18067762,1.3462175,0.10285448,0.28565976,-0.25611538,1.0241652,-0.1574115,-2.3105457,0.32122916,-2.5183883,-1.3768978,-3.1079297,-1.3216178,-1.0056856,-0.18591204,1.3167593,0.98699856,0.11861455,0.58736664,-0.6628471,-1.9374168,-0.43633866,-0.6675013,-0.5806119,-0.5718211,-1.2889441,0.017333098,-1.4734182,2.9528863,-0.8019388,-0.9589732,-0.005504301,-1.612335,1.1201813,0.16221584,-0.7811486,0.13409847,-0.91876835,-2.440301,-0.33147588,-0.1671487,-0.024446052,-1.228643,-1.4592131,-1.4036009
3784,-0.8344018,0.29527867,-0.20367755,-0.4082675,-2.0056224,-0.17871295,1.3495957,0.07817752,0.26515585,-0.24919386,1.045786,-0.18495782,-2.261621,0.33457285,-2.5402577,-1.3873619,-3.1049979,-1.3244574,-0.95818293,-0.1730325,1.3080461,1.0002627,0.13047865,0.5921579,-0.6615923,-1.9498304,-0.4319467,-0.67411953,-0.6110785,-0.5680619,-1.310111,0.004724881,-1.4728544,2.9266756,-0.7783425,-0.98924917,0.0040123276,-1.5790675,1.1121845,0.15985265,-0.75923043,0.12040602,-0.9273301,-2.412654,-0.34560874,-0.18779741,-0.0069192573,-1.2356261,-1.4509182,-1.386827
3785,-0.82374346,0.29464337,-0.21249117,-0.38832605,-2.0104146,-0.17571563,1.3505565,0.060088716,0.24983338,-0.24564391,1.0583438,-0.20294298,-2.2296739,0.34268174,-2.554803,-1.391658,-3.0997617,-1.3235228,-0.92677635,-0.16745742,1.3015361,1.0073034,0.1454755,0.59267247,-0.66145676,-1.9603122,-0.4317348,-0.67470956,-0.6328178,-0.5606523,-1.3267906,0.001176246,-1.4740101,2.913455,-0.7670393,-1.0066394,0.0073641585,-1.5569384,1.1082491,0.15835908,-0.7444072,0.10904773,-0.9328096,-2.3940458,-0.35367835,-0.20228566,0.0049967477,-1.237262,-1.4483434,-1.3793745
3786,-0.8156545,0.294688,-0.22535312,-0.36947182,-2.0146506,-0.1719399,1.3505591,0.041994877,0.23386714,-0.24286667,1.0684911,-0.21964967,-2.1998813,0.34953797,-2.568468,-1.3939027,-3.0919375,-1.320687,-0.89719194,-0.16442643,1.2950239,1.0125705,0.16453706,0.59138405,-0.66190755,-1.9713813,-0.43316248,-0.6725937,-0.65446347,-0.55023146,-1.3440793,0.0009912063,-1.476363,2.9035463,-0.7595108,-1.0214105,0.008287197,-1.5365856,1.1052121,0.15704988,-0.73020464,0.09707054,-0.93787193,-2.3765655,-0.36060384,-0.21644227,0.016081667,-1.23658,-1.4475257,-1.3746488
3787,-0.8087214,0.29538873,-0.249992,-0.3459807,-2.018974,-0.16599834,1.3490051,0.017995847,0.21088378,-0.24015659,1.077338,-0.23971014,-2.1638248,0.3561036,-2.5853608,-1.393533,-3.0761046,-1.3138496,-0.8605932,-0.16500926,1.2866211,1.0164573,0.19686797,0.5867426,-0.66382533,-1.9867796,-0.4374702,-0.6652597,-0.68343383,-0.53112143,-1.3679276,0.0062038573,-1.4821099,2.8955426,-0.7560194,-1.0371845,0.0051540183,-1.5134078,1.1022233,0.15572797,-0.7122891,0.08044495,-0.9441963,-2.355602,-0.36836103,-0.23473117,0.029000258,-1.2315902,-1.4488105,-1.3725265
3788,-0.80533975,0.29581204,-0.29209715,-0.32065055,-2.0207927,-0.15858498,1.3447578,-0.009612074,0.18017162,-0.23773213,1.0791011,-0.2593083,-2.1276066,0.3586237,-2.603188,-1.3877342,-3.0461802,-1.3015305,-0.8215933,-0.17374256,1.2777115,1.0157982,0.24544315,0.5768692,-0.66913515,-2.0051184,-0.44546348,-0.6499383,-0.7177593,-0.50014454,-1.3965594,0.020608488,-1.494384,2.8934145,-0.76239544,-1.0502367,-0.0057381624,-1.4944712,1.0991899,0.15514793,-0.69292873,0.060530663,-0.951841,-2.3353243,-0.3761007,-0.25498018,0.040461563,-1.2189264,-1.4527067,-1.3753302
3789,-0.8059564,0.29289803,-0.35022175,-0.29992127,-2.0159886,-0.15295762,1.3377712,-0.03359526,0.14602374,-0.23510528,1.0681735,-0.2708906,-2.1037304,0.35244125,-2.6169355,-1.3747979,-2.9985914,-1.2860503,-0.7900749,-0.19352877,1.271383,1.008382,0.30290264,0.56228685,-0.6803285,-2.0217202,-0.4551517,-0.62837636,-0.7491338,-0.46002075,-1.423047,0.0445309,-1.515543,2.8998215,-0.7818341,-1.055589,-0.025160607,-1.4908909,1.0948848,0.1564684,-0.67749375,0.04197979,-0.9614344,-2.322829,-0.3830163,-0.27109325,0.04558907,-1.1979853,-1.4574012,-1.38227
3790,-0.80616283,0.29187545,-0.35733312,-0.29870507,-2.0145369,-0.15291695,1.3369019,-0.03512738,0.14271115,-0.23472168,1.0657792,-0.27072942,-2.1035416,0.35075766,-2.61763,-1.3727136,-2.991795,-1.2846571,-0.78821015,-0.19665137,1.271192,1.0070964,0.30866098,0.5605421,-0.68238366,-2.0230262,-0.4559634,-0.62606156,-0.75126916,-0.45550045,-1.4251149,0.0477389,-1.5187714,2.9014041,-0.78499913,-1.0551149,-0.027737956,-1.4927092,1.0941108,0.15687682,-0.67665094,0.040436756,-0.9629069,-2.322694,-0.3837223,-0.2718048,0.04532188,-1.1952358,-1.4577348,-1.3830348
3791,-0.81157184,0.29751068,-0.3598734,-0.29513344,-2.0123482,-0.14135705,1.3286012,-0.036788035,0.14046916,-0.2369282,1.0640666,-0.2666961,-2.109653,0.35750476,-2.6199236,-1.3762909,-2.9862473,-1.2832202,-0.7780086,-0.20108908,1.2705888,1.007552,0.30807278,0.5579269,-0.6779366,-2.0223696,-0.4570518,-0.6283051,-0.7433727,-0.46063367,-1.4201014,0.050362162,-1.5165546,2.9030592,-0.77197874,-1.0619884,-0.03822753,-1.5005357,1.0878567,0.15655218,-0.6755126,0.04416599,-0.9596882,-2.3210075,-0.39180472,-0.28025666,0.04785891,-1.1948148,-1.4572501,-1.3778445
3792,-0.8376905,0.31855276,-0.37531382,-0.28635287,-1.9959521,-0.09196654,1.2894177,-0.035745416,0.13445383,-0.24576591,1.0490444,-0.23811579,-2.1555796,0.38238886,-2.6239429,-1.38848,-2.9508793,-1.2789967,-0.7419883,-0.22779767,1.270491,1.0069038,0.29977548,0.54594404,-0.66337013,-2.015967,-0.45986018,-0.6399477,-0.69674116,-0.48524433,-1.3906944,0.06525173,-1.5114164,2.9165063,-0.718011,-1.0857606,-0.08877652,-1.552612,1.057128,0.15626824,-0.6762916,0.06504327,-0.94754684,-2.321649,-0.4289363,-0.31136578,0.053105384,-1.1902956,-1.4529771,-1.3528783
3793,-0.85966766,0.31830204,-0.39664692,-0.29857484,-1.9766781,-0.07401307,1.2653629,-0.011600761,0.1444587,-0.24052471,1.0335505,-0.20552735,-2.2216454,0.3856069,-2.6068988,-1.383982,-2.9141083,-1.2788959,-0.7437416,-0.2581327,1.2672354,1.0025165,0.2864812,0.5465289,-0.6748128,-2.0142658,-0.4567075,-0.6487747,-0.6509118,-0.5035022,-1.367374,0.07499118,-1.5147796,2.9404826,-0.7060441,-1.0735874,-0.11600477,-1.6208653,1.0424508,0.15257286,-0.6882028,0.08080956,-0.94697946,-2.3395863,-0.44879463,-0.30777112,0.03341883,-1.1809281,-1.4431334,-1.3355578
3794,-0.8637769,0.31804073,-0.40071416,-0.3010917,-1.9730346,-0.070994906,1.2609825,-0.00683208,0.1465519,-0.23936848,1.0307484,-0.19944826,-2.2341654,0.3860229,-2.6033108,-1.382854,-2.9071946,-1.2788333,-0.7444732,-0.26379374,1.2664425,1.001679,0.2840036,0.54679793,-0.6772661,-2.0140476,-0.45604053,-0.6503794,-0.64233273,-0.50684655,-1.3631508,0.07676253,-1.515375,2.9450526,-0.70432967,-1.0707921,-0.1207689,-1.6336879,1.0398986,0.15176818,-0.69048744,0.08361625,-0.9469659,-2.3430183,-0.45228347,-0.30667558,0.029422881,-1.1790661,-1.4412127,-1.3324163
3795,-0.8731192,0.31665036,-0.4101851,-0.3076986,-1.9650146,-0.06563428,1.251815,0.004847238,0.1521914,-0.2360896,1.0251092,-0.18600436,-2.2630877,0.38629794,-2.5938993,-1.3792795,-2.8919976,-1.2786252,-0.7478482,-0.27638534,1.263981,0.9999048,0.2785979,0.5481417,-0.6841415,-2.0142982,-0.45429248,-0.65386224,-0.62320495,-0.5141075,-1.3545345,0.08053809,-1.5166807,2.9560146,-0.702781,-1.0624897,-0.13003989,-1.6627078,1.0351388,0.14946687,-0.6958696,0.08924986,-0.9474189,-2.3512456,-0.45920038,-0.30251864,0.01919023,-1.17458,-1.4367931,-1.3260014
3796,-0.89397943,0.3102333,-0.43187112,-0.32622638,-1.9495715,-0.061117884,1.2357111,0.033869755,0.16897936,-0.22592998,1.0177021,-0.15936963,-2.3278565,0.3843489,-2.56692,-1.3662378,-2.862436,-1.2774389,-0.7634136,-0.3017117,1.2546072,0.99729884,0.2687215,0.55476964,-0.7055509,-2.019477,-0.44948667,-0.66075224,-0.583707,-0.52829236,-1.3417408,0.087726094,-1.5185738,2.983065,-0.71138823,-1.0346119,-0.14204524,-1.7239618,1.0301782,0.14162472,-0.7080005,0.09705573,-0.9506703,-2.3707058,-0.46911767,-0.28542948,-0.008567813,-1.1635625,-1.4274325,-1.3162874
3797,-0.9137844,0.30173764,-0.45113364,-0.3470829,-1.9423825,-0.0672802,1.2279553,0.06105555,0.19009317,-0.21405636,1.0228678,-0.14340676,-2.3832867,0.38125098,-2.5340753,-1.3466172,-2.8465195,-1.2741705,-0.788336,-0.3168224,1.2388673,0.99924207,0.26579475,0.56552875,-0.7330391,-2.0338228,-0.44462317,-0.6664756,-0.5547164,-0.5377441,-1.3436122,0.09366534,-1.5167476,3.0118206,-0.73799187,-0.9965263,-0.13828853,-1.7676158,1.034442,0.12938334,-0.7174312,0.0943353,-0.95652467,-2.3878136,-0.46913618,-0.25996104,-0.03869499,-1.1526747,-1.4224666,-1.3174055
3798,-0.90162003,0.3082973,-0.42882007,-0.37258607,-1.9328988,-0.062040344,1.2123297,0.07439912,0.20037007,-0.18811242,1.0313971,-0.13808154,-2.3880048,0.38085252,-2.5312796,-1.3528599,-2.8468685,-1.2762527,-0.79159045,-0.28218862,1.2213684,1.0206845,0.26527655,0.5661805,-0.7454432,-2.0211046,-0.43612054,-0.6689241,-0.5452975,-0.550183,-1.3450003,0.123480864,-1.4909884,3.009504,-0.72684544,-0.9900204,-0.1357942,-1.7662872,1.0464684,0.10871222,-0.700739,0.09087403,-0.9555395,-2.3801773,-0.4565446,-0.26595947,-0.02885056,-1.1495959,-1.393404,-1.3321406
3799,-0.877085,0.32274136,-0.3799289,-0.42594704,-1.9201384,-0.05834602,1.1839709,0.09819872,0.22426435,-0.13237183,1.05918,-0.13478121,-2.389405,0.37851638,-2.5211682,-1.3608633,-2.856918,-1.2779908,-0.80460787,-0.19972032,1.1802518,1.0707462,0.27150777,0.568313,-0.77537453,-1.9997159,-0.41986206,-0.67575467,-0.5327952,-0.5723021,-1.3583432,0.18641366,-1.4340835,3.004028,-0.716609,-0.9712152,-0.120316386,-1.7493736,1.0759085,0.06305576,-0.66468817,0.07696403,-0.9542943,-2.3616319,-0.4231797,-0.27396908,-0.008729827,-1.142756,-1.3381165,-1.3727337
3800,-0.8780127,0.33835799,-0.34925598,-0.4507041,-1.9451623,-0.09192409,1.1830838,0.0926137,0.24507557,-0.085054025,1.1085714,-0.15814057,-2.359962,0.35555598,-2.505946,-1.3485837,-2.8911984,-1.2700541,-0.8412961,-0.115076266,1.1492089,1.1257142,0.31318694,0.5673287,-0.8135229,-1.9964281,-0.42652574,-0.697784,-0.5541414,-0.5664324,-1.3995149,0.21758297,-1.4033806,2.9919057,-0.76820713,-0.95131654,-0.08192243,-1.7047461,1.1019937,0.040400732,-0.6545997,0.059496626,-0.9548599,-2.351239,-0.38027817,-0.26070777,-0.0053266096,-1.1355352,-1.3388833,-1.4380227
3801,-0.88506705,0.3450722,-0.3379051,-0.45354185,-1.9709733,-0.12758501,1.1950972,0.07721097,0.25610775,-0.05741499,1.1348853,-0.17630568,-2.3323138,0.3282379,-2.4972522,-1.3345529,-2.9155288,-1.2629546,-0.8709978,-0.066267535,1.1415352,1.1586932,0.34827837,0.5613178,-0.8415381,-1.9954475,-0.44128695,-0.719905,-0.5753637,-0.54945576,-1.4260951,0.2243929,-1.3995703,2.9800837,-0.820658,-0.94141227,-0.05469145,-1.6755534,1.112295,0.039288178,-0.66637045,0.04981243,-0.95557624,-2.3495636,-0.35062551,-0.24396718,-0.0047773146,-1.1294289,-1.3624249,-1.4827726
3802,-0.896375,0.34314564,-0.33672222,-0.43817768,-2.007892,-0.18663217,1.2308424,0.042419784,0.26559687,-0.031132039,1.1413174,-0.19371028,-2.2927067,0.27669322,-2.4920893,-1.3113242,-2.9408696,-1.254819,-0.9098424,-0.025163641,1.1589936,1.1886238,0.3919779,0.5423536,-0.87908006,-1.9914471,-0.4728891,-0.756336,-0.6030012,-0.50883746,-1.4466782,0.2137758,-1.4220828,2.9628284,-0.9018189,-0.93608713,-0.026549287,-1.6489059,1.1115055,0.060281564,-0.71331805,0.040029947,-0.9566248,-2.3544388,-0.31426445,-0.2127148,0.0019699752,-1.118611,-1.4230778,-1.5300453
3803,-0.89685756,0.32121906,-0.34803593,-0.40692604,-2.0324142,-0.2499184,1.2968436,-0.007989981,0.27267984,-0.025502918,1.0880727,-0.19029917,-2.2598276,0.21160303,-2.4976716,-1.2842329,-2.9496145,-1.2549944,-0.93986064,-0.023257619,1.2193213,1.1955162,0.4125026,0.5040453,-0.9154037,-1.9792382,-0.51124644,-0.7915285,-0.61438924,-0.4459816,-1.4382832,0.18409066,-1.4760293,2.955043,-0.97939193,-0.93938696,-0.021147842,-1.6381072,1.093869,0.10815374,-0.8021302,0.024776017,-0.95570254,-2.3585992,-0.281152,-0.17041054,0.034055393,-1.100284,-1.5152318,-1.5474638
3804,-0.8861571,0.29850677,-0.35696146,-0.39038947,-2.0299325,-0.2769248,1.3505421,-0.042346288,0.27998334,-0.044752594,1.01941,-0.17320901,-2.2528732,0.17826147,-2.5061226,-1.2663735,-2.942607,-1.2655592,-0.9493578,-0.048417956,1.2754936,1.1858199,0.3982938,0.4704787,-0.9298857,-1.967532,-0.52571625,-0.7961402,-0.60413533,-0.4027331,-1.4209801,0.16170387,-1.5151055,2.9690585,-1.0074165,-0.94326013,-0.039917175,-1.6287651,1.0810595,0.14660487,-0.8690081,0.004733856,-0.95074683,-2.3478005,-0.2639486,-0.14055294,0.07258853,-1.0832391,-1.578971,-1.5333778
3805,-0.87666285,0.28381577,-0.3618818,-0.38419232,-2.0219796,-0.28649104,1.3842505,-0.062591344,0.28636786,-0.0660827,0.97012407,-0.15911132,-2.2544162,0.16402157,-2.511901,-1.2551181,-2.9343936,-1.2765096,-0.9530315,-0.07136172,1.3122942,1.1762822,0.3796396,0.44795582,-0.9336419,-1.959451,-0.528366,-0.7893771,-0.5925799,-0.3780133,-1.4101489,0.14884649,-1.5367984,2.986001,-1.0150089,-0.9452643,-0.059422236,-1.6175567,1.0751388,0.1710263,-0.9094278,-0.011576188,-0.94540733,-2.333602,-0.2546319,-0.12168144,0.0998121,-1.0712739,-1.6167762,-1.5169038
3806,-0.8625549,0.26666266,-0.36674505,-0.38308725,-2.0052445,-0.2887546,1.4242483,-0.08565415,0.29730877,-0.10525955,0.9050996,-0.13892445,-2.2639718,0.15611264,-2.5191453,-1.2406863,-2.9202363,-1.2963972,-0.95693034,-0.10733573,1.3579978,1.1612525,0.3447822,0.41860327,-0.93032175,-1.9487535,-0.52241147,-0.76706,-0.5734217,-0.3518068,-1.4001364,0.1355664,-1.5583934,3.0183039,-1.0120264,-0.94667506,-0.09312342,-1.5932734,1.0720497,0.20136283,-0.95633125,-0.03656054,-0.9354971,-2.304852,-0.24422641,-0.09751264,0.13480374,-1.0551883,-1.6603895,-1.4883794
