,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3476,-1.9734875,0.064054236,-1.6059504,0.06848848,1.2591038,-2.504471,-0.0007454362,-0.74848706,0.18030238,-2.6834638,-0.43235898,-0.7061841,-1.9113704,-1.3682426,0.2652007,0.35065714,-1.7270864,-2.1905646,0.4991736,0.3711366,-1.1735265,0.80293953,0.7870553,-2.7607384,0.6893871,-1.821442,0.37434644,-0.90665036,0.5425545,-0.11507757,0.023361843,-1.8281554,-1.2970394,-0.63379455,-2.6028154,-1.7338524,-0.7050307,-0.7601044,1.9921364,-1.5682232,-0.35521498,-1.6128337,0.66880506,-2.7113185,0.2498627,1.9861249,-1.2373636,0.83432144,-0.77003694,-0.720162
3477,-2.0815876,0.32213855,-1.5012759,0.12078109,0.84522986,-2.208351,-0.05858955,-0.84954596,0.24002041,-2.4887009,-0.48349562,-1.0038718,-1.7761136,-1.2657917,0.01896756,0.26757586,-1.6199391,-2.3744183,0.4267159,0.14031446,-1.1850815,0.7302281,0.7829534,-2.73853,0.7265902,-1.8515546,0.10015495,-0.76393825,0.7121305,-0.17882325,-0.30235142,-2.412539,-1.2937479,-0.7214537,-2.4745302,-1.8185418,-0.8174687,-0.9673873,1.9301096,-1.8650013,-0.7008373,-1.2041388,0.80170804,-2.6706464,0.243163,1.7058455,-1.2202955,0.7726894,-0.9264246,-0.73013186
3478,-2.049322,0.29569852,-1.614893,0.08382675,1.0682563,-2.3567812,0.2158951,-0.999599,0.22952181,-2.6416783,-0.4688843,-0.8038084,-1.955367,-1.1823255,0.18750207,0.22050259,-1.784009,-2.4741266,0.541293,0.39869636,-1.0652668,0.7220937,0.7643776,-2.692513,0.55631596,-1.8733516,0.15824544,-0.7872208,0.40873307,-0.16918059,-0.0015438581,-1.9517454,-1.2194791,-0.93082684,-2.3451712,-2.2677853,-0.92767227,-0.705974,1.9037255,-1.3926831,-0.74137515,-1.3111936,0.98353,-2.672267,-0.01934237,1.8749074,-1.4708967,0.8163353,-1.0279225,-0.4418921
3479,-1.8443136,0.39252168,-1.5603935,0.14957531,0.9915412,-2.3247325,-0.027030177,-0.9397331,0.10416668,-2.7769973,-0.4023128,-0.9269294,-1.9261254,-1.3030236,0.27798274,0.18260482,-1.6677617,-2.3843951,0.5617383,0.10211272,-1.1817001,0.74010444,0.84868336,-2.552969,0.5591154,-1.7694936,0.41193852,-0.9141077,0.39482498,-0.314104,-0.14437455,-2.189731,-1.3664899,-0.82725185,-2.5170746,-1.8332332,-0.60738355,-1.181478,1.8811721,-1.6156331,-0.5938503,-1.3422296,0.8299745,-2.677508,0.015742429,1.77384,-1.2125438,0.5895076,-1.0170131,-0.5322243
3480,-2.0433822,0.3268671,-1.649118,0.0672027,1.0605822,-2.3505862,0.3283512,-0.93494225,0.19003974,-2.681187,-0.3672474,-0.88803214,-1.7616651,-1.3607441,0.043285787,0.26344043,-1.7000769,-2.4783363,0.43250152,0.17952874,-1.222904,0.71983445,0.85799086,-2.7904725,0.55418706,-1.7296003,0.40310484,-0.741615,0.4708055,-0.25394732,-0.18298173,-2.2041633,-1.23067,-0.74940765,-2.4841964,-1.9801477,-0.5495222,-1.0043926,1.8367099,-1.6814373,-0.5860289,-1.2806468,0.7021009,-2.5633075,0.041476585,1.7742834,-1.1768577,0.6422805,-1.1009604,-0.5094042
3481,-1.8996683,0.37296155,-1.3986351,-0.05182503,1.0998918,-2.2851124,0.025735646,-0.7349875,0.41845647,-2.7545288,-0.37342888,-0.83273095,-1.7186261,-1.2177697,0.06353886,0.35072878,-1.7903656,-2.41948,0.5396714,0.47850698,-1.1166784,0.66111267,0.7731672,-2.9278357,0.9963095,-1.872637,0.22217332,-1.0058672,0.70830595,-0.2626806,-0.097523466,-2.1309683,-1.2615066,-0.7068743,-2.4754746,-2.024319,-0.78603643,-0.9190795,1.9012669,-1.616372,-0.61696076,-1.1354754,0.740362,-2.5683184,0.2624785,1.7235426,-1.3795664,1.0915068,-0.815869,-0.3998271
3482,-2.1630287,0.23662569,-1.4573711,0.30669016,1.101912,-2.3637369,-0.066424206,-0.80434835,0.38141996,-2.6086805,-0.5069599,-0.94024235,-1.8910654,-1.1455916,0.041377634,0.47628647,-1.7704815,-2.3925865,0.36334133,0.20691624,-1.339871,0.5976851,0.87646765,-2.7446203,0.7039099,-1.8272605,0.29027689,-0.8071179,0.48234877,-0.31225437,0.028831013,-2.1171775,-0.97110736,-0.88813066,-2.550188,-2.0694633,-0.8433748,-0.9354602,2.0440538,-1.9000177,-0.59396124,-1.4184769,0.7819297,-2.6803527,0.006857371,1.7644111,-1.2405035,0.7794449,-0.797454,-0.69584525
3483,-1.8392437,0.29738182,-1.655561,0.08533423,1.126327,-2.322724,0.036609292,-0.98670584,0.20350361,-2.809971,-0.4245466,-0.7054153,-1.8726068,-1.2319717,0.16440219,0.2844124,-1.7437296,-2.511078,0.53276724,0.17550254,-1.1004827,0.8152266,0.914828,-2.7520633,0.71472543,-1.8049331,0.21430838,-0.94287896,0.5306247,-0.17940725,-0.12602484,-2.157504,-1.3176384,-0.7122801,-2.3710372,-2.0682526,-0.74918944,-0.88233966,1.8070081,-1.6533021,-0.66430575,-1.3936743,0.6907117,-2.464638,0.1544134,1.7032216,-1.5146319,1.0246854,-1.1855075,-0.40786585
3484,-2.116734,0.5598482,-1.4217358,0.24387722,1.0324045,-2.4225523,-0.0028890297,-0.8101583,0.36984566,-2.5747082,-0.49950555,-1.0709139,-2.0260096,-1.1727953,0.13295129,0.3203361,-1.7340248,-2.6388483,0.4087865,0.18427695,-1.1273221,0.6940976,0.7353303,-2.759859,0.7354258,-1.8303332,0.18324684,-0.79168206,0.40321037,-0.32076997,-0.10869205,-2.1667387,-0.99738264,-0.8147333,-2.3736494,-2.0096834,-0.82812846,-0.9982756,1.8318247,-1.8643134,-0.80011934,-1.3945148,0.98584247,-2.5740542,0.10371284,1.7802554,-1.3106785,0.88889796,-0.80242944,-0.63040435
3485,-1.9039881,0.51797146,-1.6798464,0.1128182,1.0732534,-2.2543795,0.0255883,-0.95476913,0.42293587,-2.6887853,-0.32199764,-0.75868255,-1.7491565,-1.2250947,0.108931996,0.33373848,-1.8491316,-2.2720149,0.43872312,0.40240085,-1.0383755,0.7610687,0.8366302,-2.779431,0.739057,-1.7639786,0.32698172,-0.9115864,0.5969031,-0.1789605,-0.15556836,-2.2256582,-1.2757686,-0.68317705,-2.5050514,-1.929039,-0.8239385,-0.8904608,2.0455713,-1.6074533,-0.7445161,-1.5150893,0.76832455,-2.7425096,0.23165454,1.817657,-1.2417139,0.7949492,-1.042104,-0.49742705
3486,-2.1684349,0.33286783,-1.4295714,0.18421681,1.0685487,-2.5537643,-0.10329436,-0.83113176,0.2888661,-2.7093961,-0.6641009,-0.8941657,-1.9815469,-1.3006167,0.26374984,0.31666207,-1.7225388,-2.5368168,0.48738158,0.115398094,-1.1772102,0.6893451,0.7758515,-2.9977176,0.7440532,-1.7238456,0.10583282,-0.73998237,0.56312543,-0.20141336,-0.009979048,-2.135428,-1.1620754,-0.63273644,-2.4622476,-2.0607657,-0.8641488,-0.97340274,1.8104376,-1.8730677,-0.5572033,-1.2998836,0.6615903,-2.5641668,0.1265905,1.711874,-1.5936058,1.0145532,-0.7909674,-0.5557644
3487,-1.9169748,0.25507742,-1.5103909,0.16414818,1.1976364,-2.1391385,-0.018158624,-0.92082596,0.34174955,-2.6699307,-0.27929595,-0.7805656,-1.8080895,-1.1520177,-0.027756952,0.23215099,-1.7505288,-2.3782272,0.4754681,0.43306145,-1.2722098,0.82902545,0.7207609,-2.6837916,0.658118,-1.9958029,0.12563694,-0.7860068,0.40328312,-0.3196237,-0.06109634,-2.2128866,-0.96525115,-0.8867999,-2.4028883,-1.8983856,-0.7483959,-0.804558,1.9977152,-1.4633225,-0.72330314,-1.3035959,1.0468005,-2.571875,0.13525827,2.023052,-1.1555828,0.8228208,-0.7252002,-0.5667175
3488,-2.1411524,0.4761514,-1.4657782,0.13608664,1.0275506,-2.383231,0.049517322,-0.75363266,0.42170516,-2.63494,-0.5537894,-0.7944295,-1.8629463,-1.3299162,0.3021185,0.4058901,-1.6991714,-2.5563297,0.50459516,0.15542404,-1.0879728,0.71589875,0.7763233,-3.0746012,0.90151167,-1.8568058,0.20225435,-0.899728,0.6620439,-0.26989678,-0.012482647,-2.1437774,-1.1860693,-0.59043056,-2.4486482,-2.0268075,-0.7745001,-0.9776902,1.6952282,-1.7981539,-0.79902536,-1.2779939,0.68748856,-2.5926378,0.16447794,1.6657836,-1.4286923,0.9679981,-0.80742127,-0.5386776
3489,-1.930764,0.32111534,-1.6367955,0.07569967,1.2367802,-2.2506177,0.07339057,-0.94585,0.17607361,-2.671031,-0.24027999,-0.950472,-2.0751858,-1.1437778,0.07484866,0.15877138,-1.7537214,-2.262247,0.4780215,0.33870515,-1.3325601,0.80556124,0.8576102,-2.532719,0.6720647,-2.1470857,0.19309482,-0.9183977,0.2675293,-0.24203034,-0.08207785,-2.2760458,-1.1081026,-0.9226199,-2.3873284,-2.0114677,-0.75630033,-0.74631345,2.1362104,-1.5573044,-0.64443904,-1.4497482,0.92979515,-2.5316997,0.04512962,2.0033853,-1.214445,0.755622,-0.8384284,-0.45904362
3490,-1.9879146,0.37972495,-1.2905982,0.09963761,0.90286946,-2.546421,0.08484122,-0.8496114,0.32741967,-2.8538918,-0.48817492,-0.8613786,-1.7214662,-1.1635659,-0.11969089,0.5531162,-1.7138252,-2.5327826,0.33662882,0.27953392,-1.0815345,0.6898383,0.7881833,-2.881548,0.8886139,-1.535255,0.17934524,-0.7441749,0.7304652,-0.1875129,-0.03364069,-2.1208982,-1.2767899,-0.5468252,-2.5249813,-1.7608395,-0.7774933,-1.2216549,1.7733095,-1.7054429,-0.708495,-1.3015177,0.6556735,-2.631197,0.31832832,1.5197805,-1.4779342,1.0207564,-0.8913308,-0.65675956
3491,-1.9582647,0.2697653,-1.5507041,0.1570289,1.080032,-2.256578,0.03555746,-0.8356964,0.39531055,-2.5800385,-0.38679308,-0.8223729,-1.9144058,-1.2329955,0.22080226,0.3253312,-1.7569344,-2.4761825,0.4205903,0.2129395,-1.1806276,0.80994403,0.81908363,-2.772591,0.7679183,-1.9591818,0.24301213,-0.89102924,0.50603586,-0.3187307,-0.20939717,-2.3186958,-1.0888047,-0.9498901,-2.2757633,-1.9168085,-0.85601723,-0.60278255,1.9533287,-1.5804174,-0.6754278,-1.1713967,1.0478321,-2.56933,0.16073173,1.9792988,-1.1969804,0.9856035,-0.9250592,-0.5177821
3492,-2.0235589,0.3371915,-1.5254059,-0.0067604966,1.0460293,-2.507264,0.051062554,-0.85829246,0.28809565,-2.7897215,-0.40230158,-1.0614549,-1.8861002,-1.1920974,-0.07049612,0.3398504,-1.8246682,-2.4289954,0.5060637,0.3201686,-1.213825,0.8289436,0.8537938,-2.678163,0.583184,-1.7963365,0.16428284,-0.8448552,0.48278612,-0.2456129,-0.11893951,-1.9951956,-1.2092271,-0.65256864,-2.4612927,-2.161299,-0.59783757,-0.9760705,1.7167015,-1.781991,-0.6798702,-1.5570765,0.67704,-2.7493453,0.17981423,1.7073336,-1.2785186,0.97395843,-0.903954,-0.60232806
3493,-1.9365671,0.26420128,-1.4837539,0.21486571,0.97195995,-2.348146,0.15634927,-0.8379702,0.34295553,-2.6523619,-0.5376011,-0.6992224,-1.6397531,-1.3849933,0.038286112,0.30245113,-1.693884,-2.344991,0.49885398,0.35414118,-1.1363779,0.65787864,0.813317,-2.850017,0.7593795,-1.8593531,0.24698266,-0.7897964,0.60250777,-0.26350212,0.06547355,-2.210578,-1.1964462,-0.70707506,-2.5894465,-1.7160225,-0.95293957,-0.6875242,2.1300833,-1.4059384,-0.610971,-1.4025308,0.9131958,-2.633655,0.22811806,1.7985379,-1.1627864,0.6928623,-0.8987762,-0.71329224
3494,-1.924092,0.23462713,-1.3624557,0.10009472,1.0691239,-2.1847298,0.031600475,-0.9126408,0.42115805,-2.8342996,-0.45111817,-0.88430625,-1.8254337,-1.2579556,-0.17656392,0.27696663,-1.5848399,-2.2400053,0.49687612,0.191663,-1.1442075,0.7091949,0.8755658,-2.9005,0.56599385,-1.9217743,0.3421379,-0.85219264,0.5810419,-0.13273375,-0.02497327,-2.1339471,-1.0887192,-0.6905751,-2.5890906,-1.8881718,-0.77230006,-0.8956233,2.0950243,-1.5873423,-0.6998066,-1.3821199,0.9146984,-2.7069952,0.15032321,1.6871837,-1.0409465,0.8472166,-0.8180303,-0.604061
3495,-1.9079754,0.3323884,-1.3866681,0.08687636,0.9831193,-2.383997,0.20538102,-0.93923426,0.37150306,-2.6663706,-0.46087325,-0.7565448,-1.6797724,-1.3200989,-0.09890919,0.31375796,-1.6443408,-2.4296591,0.3408451,0.21875164,-1.1970863,0.60616726,0.96090627,-2.7050579,0.7236728,-1.8344643,0.15729755,-0.722986,0.42351207,-0.24724835,-0.22361377,-2.1179283,-1.0748739,-0.76504135,-2.5440881,-1.7181121,-0.7768179,-0.8198472,2.0559373,-1.3945272,-0.89937097,-1.3422188,0.95512235,-2.7003338,0.2523113,1.864969,-1.2615432,0.76983565,-0.9295151,-0.55374724
3496,-1.9009056,0.240348,-1.4151355,0.123036966,1.1467601,-2.234094,0.2285337,-0.96032846,0.37416744,-2.7380786,-0.3785734,-0.71138966,-1.653708,-1.3170277,-0.12998745,0.20605937,-1.5964983,-2.414137,0.42297,0.31786364,-1.2257618,0.6485164,0.95291305,-2.7089243,0.62333196,-1.8248944,0.15151587,-0.7677555,0.38418695,-0.12447561,-0.16477871,-2.0513818,-1.0697156,-0.6744888,-2.5237865,-1.6534257,-0.73546827,-0.79364973,1.9610764,-1.4956808,-0.7002065,-1.4155071,1.0364852,-2.7380998,0.18013081,1.8491045,-1.1789849,0.7314422,-0.9337873,-0.655746
3497,-1.7428614,0.37679097,-1.6075526,0.09801588,0.9280067,-2.2130904,0.30986223,-0.93759155,0.23153457,-2.670599,-0.5056916,-0.90755373,-1.7711223,-1.2120708,0.017760288,0.12500356,-1.6658276,-2.2910182,0.49118412,0.3019692,-1.048231,0.6961782,0.8807809,-2.7425222,0.6192971,-1.9527125,0.35219315,-0.718068,0.4412934,-0.45626068,-0.10543808,-2.163677,-1.291213,-0.8706408,-2.345355,-1.9649032,-0.68834066,-0.9434891,1.8005592,-1.5733119,-0.677777,-1.3263719,0.6135711,-2.5708916,0.14788404,1.8581905,-1.2074735,0.73666435,-0.8693603,-0.66920584
3498,-1.8110498,0.3744886,-1.5670693,0.12480026,0.8847344,-2.1830685,0.30529237,-0.95142347,0.21901585,-2.754519,-0.51577365,-0.93090457,-1.6996124,-1.2290691,0.07102506,0.15375644,-1.7368408,-2.3313415,0.51185614,0.2850723,-1.0652201,0.73402226,0.8859139,-2.7397501,0.56718916,-1.898988,0.29263103,-0.7471994,0.3897991,-0.40103114,-0.111247614,-2.1472368,-1.3031585,-0.86910915,-2.3773215,-1.9777299,-0.6876256,-0.9297089,1.7886409,-1.5646714,-0.72506833,-1.3962972,0.6961928,-2.59346,0.14218365,1.861677,-1.2819487,0.71476406,-0.86059237,-0.5991905
3499,-2.0898707,0.46311948,-1.3629161,0.28294346,1.1061817,-2.3979092,-0.0722901,-0.87843245,0.4977567,-2.767778,-0.39826313,-0.9410278,-2.047223,-0.99748933,0.25320336,0.3870719,-1.741318,-2.6045659,0.4794575,0.14252678,-1.2436409,0.7954656,0.74358284,-2.9056087,0.744612,-1.8527739,0.27596796,-0.91060185,0.59437793,-0.14179271,-0.120430805,-2.033579,-1.1323515,-0.646371,-2.34715,-2.12242,-0.85549957,-0.9052456,1.9166297,-1.733052,-0.8023939,-1.4500316,0.78164864,-2.7259161,0.23695025,1.7805039,-1.4553264,1.0950879,-0.8526333,-0.4922684
3500,-1.9752617,0.5714793,-1.7069668,0.15041916,1.0407659,-2.2392845,0.05973197,-0.7305414,0.43107253,-2.6316006,-0.32653925,-0.9578694,-1.6797593,-1.4436159,0.10817985,0.22268786,-1.8049734,-2.4008348,0.28624225,0.15589508,-1.0339627,0.7960323,0.82902,-2.968483,0.7435995,-1.8302827,0.27988032,-0.87595844,0.36492157,-0.36353043,-0.1186769,-2.1852174,-1.193389,-0.75878215,-2.4700203,-1.958641,-0.75691444,-0.986211,1.7531567,-1.7135961,-0.7538645,-1.3427774,0.5858254,-2.7013698,0.28672788,1.9332405,-1.2105278,0.8697892,-0.80062014,-0.4163676
3501,-1.9910381,0.23629254,-1.5360296,-0.017769985,1.0036219,-2.3747056,0.06345035,-0.74877197,0.26371667,-2.8629048,-0.5064488,-0.6014304,-2.1256788,-1.164107,0.14181541,0.3073957,-1.7365733,-2.3475478,0.45288837,0.32140946,-1.2902982,0.672945,0.8301348,-2.7716844,0.95270836,-1.943352,0.286656,-0.9443637,0.7402919,-0.12475456,0.09112452,-2.2371035,-1.248448,-0.9279155,-2.5165918,-1.9979261,-0.90893364,-0.92366314,2.0138974,-1.5348185,-0.790014,-1.1965216,1.0228269,-2.3777223,0.07758693,1.6477787,-1.3952194,0.9681546,-0.9002373,-0.7227083
3502,-2.1095402,0.42411333,-1.5856465,0.15038756,1.2795916,-2.2595916,0.05610896,-0.7789813,0.37521595,-2.7997265,-0.55014104,-0.9211159,-1.7849604,-1.0713683,-0.14725992,0.34747118,-1.7184733,-2.3769286,0.5086377,0.25923684,-1.1273627,0.78858876,0.836471,-2.8059614,0.8525195,-1.7628708,0.28572103,-0.8980166,0.67466724,-0.43501192,-0.0109234415,-1.9991102,-1.1515216,-0.82640696,-2.4254313,-2.264607,-0.86134595,-0.99212027,1.7314996,-1.8753903,-0.80920744,-1.5227312,0.91974944,-2.5202215,0.077352405,1.6805074,-1.4147475,0.8894126,-0.8320471,-0.44509146
3503,-1.8919425,0.20198753,-1.5473883,0.11603014,1.1302884,-2.4195788,-0.052465893,-0.8597224,0.50797325,-2.867964,-0.34801865,-0.8283324,-1.9320525,-1.2530497,0.08145767,0.33756566,-1.6805702,-2.458694,0.6063856,0.40009332,-1.0740298,0.8281657,0.9437568,-3.0507765,1.0553814,-1.7185295,0.19961692,-0.9997924,0.71977943,-0.35963723,0.0819615,-2.4377308,-1.1140501,-0.9144716,-2.6288567,-1.9696252,-0.9023898,-0.93722713,2.0343928,-1.809255,-0.6405762,-1.2888685,0.9040955,-2.2035344,0.3110392,1.6785346,-1.5476326,1.0724097,-0.8298622,-0.6091904
3504,-2.0985835,0.17375132,-1.6053458,0.033778537,0.9317146,-2.538432,0.3285768,-0.9561037,0.23394871,-2.5818896,-0.36932003,-0.95542234,-1.8795942,-1.1733265,0.11208842,0.36953944,-1.7047651,-2.2419417,0.23532099,0.06417106,-1.3029401,0.60350096,0.79937524,-2.6338947,0.48786238,-1.9377339,0.27068433,-0.96223146,0.44826663,-0.18826061,-0.1140239,-2.0223467,-1.0854723,-0.7496382,-2.5309014,-1.8601049,-0.5960451,-0.71655667,1.9148474,-1.4177039,-0.5710663,-1.2415193,0.6922585,-2.8361053,0.11529189,1.9689462,-1.042089,0.7329223,-0.90294015,-0.7389133
3505,-2.008572,0.39028093,-1.4786894,0.185382,1.1335571,-2.326627,-0.1541489,-0.76701784,0.4014259,-2.7730346,-0.50561124,-0.82376665,-1.880214,-1.2645335,0.024854455,0.41464874,-1.5931778,-2.450269,0.401042,0.19014874,-1.129742,0.88237315,0.78656703,-2.753748,0.7360617,-1.6571542,0.21055815,-0.6388587,0.65075296,-0.030518409,0.019522548,-2.0430846,-1.2681433,-0.54371655,-2.423705,-2.1807468,-0.8572628,-1.0182061,1.8406631,-1.9109489,-0.7053778,-1.632494,0.5969613,-2.5559914,0.29938692,1.6881378,-1.4401665,0.86918193,-0.9828642,-0.67015755
3506,-1.9452654,0.22619912,-1.4440751,-0.020647362,1.0452439,-2.5539594,0.28983676,-0.71541893,0.38395318,-2.7945728,-0.52171785,-0.8404859,-1.9261097,-1.2464385,-0.058998093,0.29118404,-1.7361658,-2.2938251,0.55733997,0.5036001,-1.3451332,0.5228282,0.7705909,-2.7625442,0.619028,-1.9927046,0.32513252,-0.8384232,0.3735752,-0.27176547,-0.080739066,-2.1586244,-1.2598844,-0.7344834,-2.3322046,-2.020805,-0.62451404,-0.9747738,2.0425286,-1.4697071,-0.59370905,-1.0664922,0.9260772,-2.7094333,0.1422472,1.7471211,-1.178172,0.7371649,-0.6895432,-0.73057246
3507,-2.031642,0.22452345,-1.4161814,0.018636167,1.0499558,-2.3399336,0.17530376,-0.8586694,0.24945366,-2.688022,-0.3400916,-0.65339637,-2.0287933,-1.1887814,0.09136964,0.45346063,-1.7463374,-2.3636386,0.4592277,0.19329502,-1.2259566,0.84296376,0.83356535,-2.781578,0.75475514,-1.8209896,0.1623095,-0.8155858,0.6079098,-0.15183672,0.16989547,-2.077432,-1.1468668,-0.65721035,-2.4662323,-2.1288285,-0.8615348,-0.6908769,1.8741412,-1.6623914,-0.6265078,-1.4183828,0.73847973,-2.5202503,0.19259049,1.751386,-1.4553765,1.0064933,-1.0790638,-0.7444115
3508,-2.0220993,0.2025744,-1.419387,0.035281785,1.1355355,-2.3583398,-0.0122847445,-0.7190096,0.30261365,-2.7893765,-0.35723987,-0.82977104,-1.7835382,-1.2298361,0.13089083,0.51015127,-1.861048,-2.3854356,0.53905267,0.44865382,-1.2205693,0.7214333,0.8337578,-2.5617669,0.8685769,-1.8261839,0.14217165,-0.81265676,0.47670072,-0.2805106,-0.14471757,-2.132388,-1.2716129,-0.9195803,-2.6305099,-2.0943592,-0.73007303,-0.79033375,1.8259239,-1.7259395,-0.49508852,-1.1948465,0.81751746,-2.5554872,0.23706174,1.8666897,-1.429925,0.9585251,-0.9528138,-0.5391122
3509,-1.9618996,0.4807185,-1.5189846,0.088195324,1.0304792,-2.3690243,-0.3506413,-0.8152271,0.46785185,-2.8020282,-0.53781295,-0.9517687,-1.8502105,-1.294566,0.061107285,0.23870221,-1.6724079,-2.4135273,0.545146,0.2559887,-1.1031877,0.87689847,0.81385314,-3.1175337,0.9154918,-2.0308769,0.2843595,-0.93608147,0.6870461,-0.407884,0.011019878,-2.161805,-1.0217429,-0.6628189,-2.3614538,-1.9596856,-0.9938799,-0.7576956,2.2403252,-1.4571619,-0.85595834,-1.5778809,0.9260171,-2.5769508,0.16817397,1.7440041,-1.2794462,0.8128744,-0.68637717,-0.6554303
3510,-2.1327784,0.39013928,-1.4288263,0.25079483,1.0665181,-2.3352942,0.18990617,-0.66115075,0.3502928,-2.605274,-0.34615403,-0.70030355,-1.4237189,-1.2960658,-0.43349305,0.36650813,-1.7984023,-2.4126008,0.41031647,0.30903673,-1.2502367,0.5342461,0.7443231,-2.9391475,0.7768471,-1.948505,0.16893269,-0.8093147,0.48181713,-0.4686575,-0.07395503,-2.1348631,-1.2237784,-0.72978795,-2.782678,-2.0707407,-0.8418387,-0.951147,1.8540006,-1.6189488,-0.62973857,-1.2663893,0.9830542,-2.618785,0.31352994,1.8035592,-1.1897382,0.81404734,-0.87545717,-0.5856656
3511,-1.8059256,0.16364965,-1.4904583,0.015009098,1.1154562,-2.39885,0.00010865927,-0.98149455,0.4166442,-2.841661,-0.45948285,-0.9327599,-2.0106673,-1.2197961,0.08953064,0.3129884,-1.6987504,-2.3884387,0.61421263,0.2904599,-1.2147642,0.7307012,0.8621616,-2.7975678,0.6887413,-1.8059257,0.22998972,-0.9144546,0.46023467,-0.43478912,-0.017946664,-2.1925814,-1.0282488,-0.9020933,-2.2201574,-1.9097837,-0.78207105,-0.9003481,2.0156684,-1.5273826,-0.7532047,-1.2998285,0.98363173,-2.5048811,0.03720691,1.7539212,-1.3893636,0.89088553,-0.9796629,-0.7417341
3512,-1.9358748,0.14722875,-1.3673959,0.11717782,0.9379396,-2.280691,-0.071746446,-1.0001135,0.32525346,-2.9074006,-0.38416925,-0.8131767,-1.9286762,-1.2297014,0.025128813,0.21439186,-1.758748,-2.4527678,0.6209747,0.49033043,-1.1685706,0.95413226,0.9394673,-2.716484,0.71462214,-1.8104637,0.32478312,-0.9436579,0.5732623,-0.32199696,0.045190893,-2.2963214,-1.2052346,-1.03409,-2.3689182,-1.9852322,-0.71042156,-0.7555245,1.8440652,-1.5580353,-0.7256699,-1.2764467,0.94464964,-2.4271939,0.07664537,1.8563993,-1.4879628,0.8894949,-0.98778635,-0.6668733
3513,-1.7485058,0.487737,-1.5206916,0.077584505,1.1788574,-2.202213,0.4968127,-0.80573833,0.18438837,-2.6939425,-0.46084744,-0.761475,-2.0177765,-1.2253995,0.1543852,0.21025556,-1.663044,-2.4726958,0.5333111,0.22392857,-1.1536565,0.48710343,0.8468427,-2.6996665,0.6864728,-2.0208466,0.24798045,-0.8044976,0.23087844,-0.43588647,-0.07955442,-2.0666566,-1.402895,-0.8634132,-2.3105257,-2.046438,-0.85775334,-1.0299895,2.0372148,-1.6178843,-0.7221511,-1.2721177,1.0394585,-2.3802264,0.021556426,1.9240888,-1.3565794,0.7194545,-0.87135196,-0.5638347
3514,-2.0184257,0.3966275,-1.633925,0.033447977,1.1849507,-2.4705925,-0.034000836,-0.7764531,0.33203748,-2.6142185,-0.44073844,-0.86694837,-1.9867406,-1.1452111,0.16533726,0.4022407,-1.6745319,-2.4631293,0.40298784,0.2008093,-1.307508,0.8855898,0.75782084,-2.8478317,0.6701504,-1.8735646,0.26047465,-0.8872925,0.5709613,-0.11440683,-0.024753686,-2.1656873,-1.0843782,-0.522298,-2.3636882,-2.0164187,-0.747872,-1.035051,1.8039775,-1.7483913,-0.8526421,-1.378843,0.5348044,-2.642042,0.19130412,1.6477258,-1.4911844,1.0071189,-0.88527924,-0.7357776
3515,-1.8719139,0.34736243,-1.3919423,0.19702774,1.1517929,-2.1748776,0.12687968,-0.6545743,0.44888362,-2.751066,-0.44082478,-0.80522746,-1.7857188,-1.1944978,0.18625137,0.25026324,-1.8275867,-2.4637,0.47054374,0.3409911,-1.0392293,0.6189091,0.86073536,-2.8409448,0.84997815,-2.0018117,0.288928,-0.8799347,0.45197377,-0.42735708,-0.13445346,-2.1140416,-1.2688562,-0.73076695,-2.440411,-2.002255,-0.7520827,-0.9906424,1.8569227,-1.5503138,-0.82355106,-1.2358828,1.1049509,-2.5055802,0.26313704,1.9726726,-1.3084958,0.809607,-0.83665544,-0.56486005
