,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4876,0.21286891,0.18137002,-0.12520896,-0.19111405,-1.248961,-2.256993,-0.35370755,0.5121519,-1.1555243,-3.1365337,-0.4379906,1.0132544,-0.14384927,0.63844705,0.51417893,-1.2433244,0.69021285,-1.1775911,-1.395577,-1.2914358,-0.17425603,0.4681834,-0.89139366,0.07177196,-1.7091237,-0.557637,0.20903583,-1.2936825,1.6919006,0.09234067,1.5285592,-1.7504387,0.968974,0.9700985,0.22029346,0.39062366,0.409532,1.0644706,1.7571199,-1.6326747,0.19358988,0.3552014,-0.9785328,-1.6034131,-0.060153402,-3.1385677,0.64919764,0.29623532,-2.2296886,-0.27932182
4877,0.1911076,0.22474952,-0.11914382,-0.18606845,-1.2763344,-2.2766778,-0.3668141,0.48721322,-1.1367755,-3.1232376,-0.42232332,1.0114963,-0.12089519,0.6886691,0.5279086,-1.1957864,0.67336726,-1.1879996,-1.4016777,-1.2841983,-0.15284215,0.48580283,-0.89321274,0.029767314,-1.6788871,-0.57149017,0.20338787,-1.2786905,1.7252419,0.059493147,1.5480245,-1.7568736,0.98188967,0.92392445,0.22642238,0.4324485,0.3973536,1.0775782,1.7287549,-1.6392708,0.14628954,0.32796308,-0.96309084,-1.5969816,-0.07367228,-3.127701,0.6638628,0.3175801,-2.2439282,-0.22927174
4878,0.14380117,0.26715106,-0.12808299,-0.18602596,-1.3018318,-2.2930803,-0.3838054,0.4409699,-1.1094584,-3.1276524,-0.40830612,1.0227613,-0.09133088,0.7606322,0.5539996,-1.1262572,0.6277828,-1.1972636,-1.4369648,-1.2709109,-0.13781464,0.49543095,-0.8777961,-0.03761764,-1.6172061,-0.6151754,0.21857443,-1.2689915,1.7775896,0.01335224,1.5790808,-1.7516342,1.0037292,0.8417877,0.23530452,0.5257304,0.39298794,1.0766345,1.685069,-1.6409394,0.1127022,0.2944908,-0.9389618,-1.5920202,-0.10156777,-3.096415,0.681343,0.35753727,-2.2698328,-0.15173751
4879,0.07074386,0.25302926,-0.1710267,-0.21056598,-1.2903157,-2.2661753,-0.3595444,0.3838264,-1.0830775,-3.1964364,-0.42931148,1.1054103,-0.099798106,0.78715247,0.5494803,-1.0938307,0.53918666,-1.1774062,-1.5261058,-1.2802688,-0.18358073,0.4692749,-0.81536,-0.08451735,-1.5085214,-0.7176219,0.26384825,-1.2862207,1.8217793,-0.0024011645,1.6149831,-1.7175908,1.032314,0.75914097,0.22547768,0.6607469,0.44064987,1.0309536,1.6368883,-1.641946,0.15827076,0.2867886,-0.9234663,-1.5901195,-0.14829844,-3.045753,0.68889964,0.39641634,-2.305203,-0.09566963
4880,0.022911299,0.2206054,-0.21275583,-0.24113734,-1.2571093,-2.2227159,-0.3116923,0.34833282,-1.0775057,-3.2657356,-0.45074457,1.2078657,-0.1355324,0.75902563,0.4984706,-1.1084107,0.47044826,-1.1390002,-1.5965987,-1.3094002,-0.25345474,0.4388392,-0.763344,-0.079862714,-1.4128454,-0.8089745,0.28684032,-1.3102374,1.8420242,0.010765985,1.6258055,-1.6928385,1.0623401,0.7230933,0.19881149,0.7366086,0.4974987,0.99276626,1.5990083,-1.6450564,0.20348707,0.29408637,-0.92553246,-1.5790778,-0.1903228,-3.0027645,0.6822752,0.4075657,-2.32619,-0.08150797
4881,-0.003240934,0.19289044,-0.24662022,-0.26823425,-1.2197874,-2.1841986,-0.26593244,0.32933664,-1.0883907,-3.3173344,-0.46052957,1.2954005,-0.17348169,0.71253115,0.43134844,-1.1394999,0.4272822,-1.0996398,-1.6409696,-1.3405454,-0.31969297,0.41465634,-0.7326287,-0.050588857,-1.342633,-0.87474704,0.29055604,-1.3316346,1.850264,0.030010223,1.6186631,-1.6816133,1.0928093,0.7138169,0.16884565,0.7659992,0.5416134,0.97228,1.5699112,-1.646147,0.22795886,0.30354238,-0.9358239,-1.562326,-0.22284155,-2.9682431,0.66941607,0.40428355,-2.3361125,-0.085160345
4882,-0.013280303,0.17699075,-0.27012688,-0.28716487,-1.1893083,-2.160918,-0.23543346,0.32281837,-1.1089765,-3.347509,-0.45899633,1.350779,-0.20049547,0.6698559,0.37212786,-1.169789,0.40842384,-1.0706518,-1.6614234,-1.3634872,-0.36763036,0.39998338,-0.7226945,-0.016357424,-1.303893,-0.9108031,0.28319782,-1.346603,1.852636,0.0443273,1.6031424,-1.6816695,1.1197095,0.7182007,0.1446852,0.7652587,0.56524414,0.96838915,1.5513105,-1.644115,0.23279598,0.31075338,-0.947997,-1.5461359,-0.24269119,-2.9451501,0.6566807,0.39617705,-2.3393075,-0.09421538
4883,-0.01639431,0.17043428,-0.28260624,-0.29680002,-1.1725035,-2.1510913,-0.22139874,0.32147664,-1.1244012,-3.3610082,-0.45516652,1.3757428,-0.21339278,0.6456765,0.33878058,-1.1872085,0.402457,-1.0560415,-1.6686628,-1.3747077,-0.39223278,0.39323106,-0.7215773,0.0048427875,-1.2880429,-0.9257011,0.27655545,-1.354092,1.8531876,0.050901826,1.5919054,-1.6842344,1.135872,0.7230106,0.13160335,0.75880355,0.5740038,0.969963,1.5422041,-1.641485,0.2313503,0.31449527,-0.95558715,-1.5365599,-0.2516296,-2.9334488,0.6492432,0.39086646,-2.340095,-0.10017894
4884,-0.018120576,0.16614033,-0.29244214,-0.3041198,-1.1592298,-2.1446214,-0.21158588,0.32122415,-1.1383092,-3.3704762,-0.450968,1.3930197,-0.2225915,0.6264791,0.31235528,-1.2010723,0.39939025,-1.0451536,-1.6729064,-1.3828036,-0.41092193,0.38838002,-0.7223514,0.0223194,-1.2777215,-0.93551934,0.27040684,-1.359663,1.8533963,0.055375166,1.5820118,-1.6871651,1.1492945,0.7274871,0.12140263,0.75160336,0.5790791,0.97260725,1.5353755,-1.6386257,0.2287479,0.3173607,-0.96184635,-1.5287687,-0.25785357,-2.9245,0.6432715,0.38650972,-2.3404071,-0.105117984
4885,-0.020724468,0.1580048,-0.31847256,-0.32224914,-1.1246625,-2.1325114,-0.19092736,0.32315,-1.1808197,-3.3910933,-0.4360467,1.4288253,-0.2425533,0.5765571,0.24382386,-1.2370384,0.39679936,-1.0193837,-1.6791761,-1.4006145,-0.4569508,0.3772808,-0.7298782,0.06982126,-1.258549,-0.9543529,0.2516068,-1.3728187,1.8533094,0.06398756,1.5528393,-1.6976095,1.186871,0.7407348,0.0953948,0.7263722,0.5854428,0.9840999,1.5185977,-1.6279043,0.21748349,0.32455012,-0.9787993,-1.5077899,-0.27099597,-2.9019105,0.6275951,0.37507483,-2.3403325,-0.118388675
4886,-0.023793867,0.15964675,-0.35636055,-0.34103766,-1.0862269,-2.1425078,-0.19128956,0.33385652,-1.2597911,-3.4053087,-0.40571645,1.4285803,-0.24449243,0.52360654,0.17248799,-1.2749401,0.41167352,-1.004639,-1.6738852,-1.4035097,-0.5002304,0.3693476,-0.7580299,0.12679665,-1.2694037,-0.9513503,0.2229169,-1.3826276,1.8546733,0.05673768,1.5094253,-1.7190392,1.2461245,0.7552368,0.068330795,0.6815025,0.56184125,1.013336,1.5024318,-1.598505,0.19513687,0.33325383,-0.99930465,-1.484406,-0.27237055,-2.8799484,0.6124938,0.36698025,-2.3420777,-0.13224438
4887,-0.029098095,0.16298948,-0.3864496,-0.3531704,-1.0619743,-2.157685,-0.2012046,0.34336844,-1.3229715,-3.4117024,-0.38374615,1.4113292,-0.23658827,0.491081,0.13165635,-1.2972008,0.42547008,-1.0017179,-1.6675388,-1.3963305,-0.52519584,0.36532357,-0.7810903,0.1622957,-1.2884794,-0.94072,0.20262109,-1.3855162,1.8562808,0.04469201,1.4786234,-1.7340076,1.2919563,0.7614472,0.05135144,0.6496418,0.5334989,1.0355016,1.4916637,-1.570379,0.18282507,0.34010842,-1.0111916,-1.470688,-0.2669837,-2.8672295,0.60536695,0.36490923,-2.3444943,-0.14088154
4888,-0.035504173,0.16559611,-0.40897718,-0.36074457,-1.0481377,-2.1722658,-0.2132012,0.350607,-1.3687375,-3.4144795,-0.37046623,1.3902442,-0.22593866,0.47248605,0.111499295,-1.3091637,0.43532237,-1.0045598,-1.6627733,-1.3857458,-0.5385859,0.36348605,-0.7970555,0.18192564,-1.3074924,-0.9292293,0.1896013,-1.3845508,1.8580098,0.032856442,1.4591556,-1.7429348,1.3248277,0.7623833,0.041155335,0.62976646,0.507935,1.0497675,1.4846723,-1.547127,0.1793154,0.34547907,-1.0168371,-1.464161,-0.25944075,-2.861349,0.6035753,0.36596212,-2.3472471,-0.14624119
4889,-0.030143755,0.16225916,-0.40203166,-0.3655233,-1.0453396,-2.175026,-0.21329953,0.35467616,-1.3660412,-3.4097493,-0.363301,1.3946713,-0.22181094,0.48277333,0.11366664,-1.3123145,0.4367941,-1.0025113,-1.6578037,-1.3894761,-0.54042345,0.36740276,-0.79493004,0.18113713,-1.3047239,-0.9237923,0.19625977,-1.3801126,1.8630452,0.032046568,1.4671228,-1.7359931,1.3193768,0.7631779,0.036362745,0.62740356,0.5074393,1.0562001,1.4779284,-1.5442662,0.17451471,0.3395103,-1.0243512,-1.4612377,-0.25153255,-2.8540888,0.61068946,0.37534377,-2.3491194,-0.14415935
4890,-0.016237197,0.15194602,-0.38219175,-0.37906426,-1.0396852,-2.1855383,-0.21660124,0.367009,-1.358012,-3.3947945,-0.34450987,1.4027883,-0.2064113,0.5162384,0.1264059,-1.3191622,0.4405645,-0.9998459,-1.6433618,-1.3970213,-0.54322594,0.3797948,-0.78772897,0.17469434,-1.2997724,-0.90540695,0.21718745,-1.3645693,1.8786086,0.02795983,1.4931419,-1.7138723,1.3032373,0.7631856,0.02309432,0.62270284,0.5028454,1.0738674,1.4584614,-1.533825,0.16452944,0.32220823,-1.0447654,-1.4551284,-0.22560048,-2.835157,0.6342924,0.4048964,-2.3555503,-0.13775198
4891,0.006985966,0.1279035,-0.3422072,-0.40503222,-1.0363224,-2.2139397,-0.23320644,0.39354256,-1.3394061,-3.3584826,-0.31392974,1.4056438,-0.16395427,0.59428465,0.17171064,-1.3250935,0.44604826,-1.005224,-1.6136543,-1.4015712,-0.5420065,0.40852773,-0.76908284,0.1490945,-1.2985282,-0.8597719,0.26465148,-1.3226974,1.912674,0.01562894,1.5556321,-1.6621248,1.2684909,0.7568461,-0.0030411591,0.6194281,0.4849379,1.1071922,1.42016,-1.5059618,0.15392783,0.28678444,-1.0831281,-1.4493471,-0.16378298,-2.8019898,0.69023794,0.47180524,-2.3704464,-0.1243567
4892,0.004461053,0.10093385,-0.32040823,-0.40902713,-1.0680995,-2.2532265,-0.27726492,0.41215694,-1.3168298,-3.3166518,-0.33312687,1.3727411,-0.104914494,0.6581743,0.2539323,-1.3014727,0.4401702,-1.0498952,-1.5994053,-1.369336,-0.5247816,0.43841618,-0.7464666,0.099514455,-1.3277689,-0.80985975,0.30271754,-1.2598028,1.9394472,0.005952729,1.6253427,-1.6171377,1.2430418,0.74154913,-0.01988732,0.633912,0.4562241,1.1224564,1.4168206,-1.4759877,0.16445231,0.26703554,-1.1018007,-1.4691925,-0.10607953,-2.8062723,0.738324,0.52375644,-2.3816335,-0.12234395
4893,-0.0030276272,0.08466974,-0.31356984,-0.39946777,-1.101227,-2.2792096,-0.31245384,0.4200835,-1.3004798,-3.2868125,-0.36430097,1.3432997,-0.06650507,0.68385166,0.31187555,-1.2784418,0.43350708,-1.0911828,-1.5951272,-1.3378948,-0.50921774,0.45699733,-0.7343375,0.065689735,-1.3569374,-0.7774125,0.31738216,-1.2143135,1.9507796,0.0052585,1.6678021,-1.5970047,1.2304438,0.73321545,-0.026910713,0.64258164,0.43741977,1.1270577,1.4326688,-1.460351,0.17253362,0.26075825,-1.1072794,-1.4914305,-0.077939145,-2.825888,0.75957614,0.5429208,-2.3825574,-0.12794755
4894,-0.0041940743,0.082851395,-0.3134796,-0.39634433,-1.1071692,-2.2826629,-0.31767595,0.42064983,-1.2981038,-3.2824795,-0.3705775,1.3388042,-0.06180174,0.68468183,0.31957936,-1.2749271,0.4325284,-1.0980703,-1.5949816,-1.3327906,-0.5066366,0.4593618,-0.7334627,0.061578184,-1.3621699,-0.7729366,0.3176321,-1.2079897,1.9514139,0.006169178,1.6729052,-1.5960052,1.2291431,0.7327344,-0.02729943,0.6428571,0.43509987,1.1273389,1.4374304,-1.4591141,0.17326666,0.26066628,-1.107414,-1.4957367,-0.07586051,-2.8310194,0.7608094,0.54305184,-2.3815362,-0.12971914
4895,-0.004264919,0.08230514,-0.31316286,-0.39650777,-1.1071403,-2.282386,-0.31762853,0.42105225,-1.2979337,-3.2824852,-0.3702275,1.3385594,-0.06176948,0.6846257,0.31984556,-1.2745515,0.4317657,-1.0979664,-1.5946213,-1.3333212,-0.5066847,0.45935616,-0.7330295,0.06103862,-1.3621368,-0.77273893,0.3183111,-1.2086489,1.9513123,0.0055799964,1.6729848,-1.5959076,1.2287548,0.7326867,-0.026811708,0.64271605,0.43523592,1.1271634,1.437318,-1.4591454,0.17344347,0.26073167,-1.1077685,-1.4956546,-0.07601625,-2.830853,0.76096046,0.5429459,-2.3813674,-0.12947194
4896,-0.013752168,0.01726457,-0.28742784,-0.3804448,-1.1268129,-2.2346954,-0.31165147,0.46552354,-1.2736037,-3.2829697,-0.35698882,1.2998912,-0.07843724,0.6103697,0.33951208,-1.2193125,0.32389942,-1.1013644,-1.5523615,-1.3987131,-0.5064029,0.45054477,-0.6924409,0.004172342,-1.3791296,-0.7490436,0.3720477,-1.31073,1.9133153,-0.055468634,1.6590201,-1.6261506,1.1841279,0.7432641,0.05729357,0.5978112,0.4644129,1.0943859,1.4760443,-1.4874197,0.18768114,0.2878211,-1.1441643,-1.5077927,-0.14451352,-2.8578382,0.74020296,0.4669368,-2.3298817,-0.115441166
4897,-0.0171653,-0.00528896,-0.27886415,-0.36442283,-1.138094,-2.2140558,-0.30985314,0.47999758,-1.260466,-3.2821138,-0.3600584,1.2790238,-0.09119095,0.56446207,0.3436571,-1.1952112,0.2838851,-1.109008,-1.5356783,-1.4187468,-0.5047202,0.44252613,-0.68792295,-0.014216992,-1.3927194,-0.73611087,0.38280222,-1.348513,1.8910176,-0.07278226,1.642759,-1.6488435,1.1686314,0.75577945,0.09242044,0.57517487,0.48209202,1.0792986,1.5035892,-1.5075473,0.19117522,0.3011251,-1.1542609,-1.5157081,-0.18438733,-2.8786037,0.72288096,0.42057648,-2.3011017,-0.11340042
4898,-0.011760793,0.027711472,-0.25906962,-0.36895975,-1.1444072,-2.219685,-0.31914163,0.47678033,-1.2623011,-3.2758965,-0.34805822,1.2855793,-0.09377689,0.568989,0.3598266,-1.1856277,0.2803903,-1.1031564,-1.5581832,-1.4277164,-0.5039112,0.43946567,-0.67911565,-0.029684342,-1.3932738,-0.7526703,0.3794054,-1.3335918,1.8961407,-0.08383229,1.6343724,-1.6590688,1.1893222,0.75899786,0.093011595,0.5809426,0.4726148,1.0795176,1.4981371,-1.4912449,0.20042293,0.30370054,-1.1529258,-1.5317858,-0.17810376,-2.879668,0.72814953,0.41335475,-2.2954571,-0.10828614
4899,0.013220785,0.19191363,-0.17617922,-0.3743403,-1.1724342,-2.2522993,-0.36176065,0.44726306,-1.2656962,-3.247166,-0.31119794,1.3074353,-0.11481631,0.57362777,0.42086855,-1.1502892,0.29593194,-1.0890808,-1.665218,-1.4415034,-0.496052,0.41657278,-0.67617196,-0.079897664,-1.4067501,-0.8202333,0.33294034,-1.2395605,1.9074937,-0.10772606,1.5760279,-1.7203743,1.2925203,0.7899246,0.08148847,0.60812694,0.43660206,1.0822852,1.4877541,-1.4322637,0.23854399,0.31417188,-1.1300685,-1.6048542,-0.16052502,-2.897911,0.7418892,0.36209315,-2.2639527,-0.092521235
4900,0.013947298,0.3206209,-0.13289176,-0.3502399,-1.1890998,-2.2982273,-0.38264033,0.3919671,-1.2617826,-3.2366395,-0.31647623,1.3202116,-0.14998586,0.54986113,0.42225933,-1.1595614,0.3853851,-1.0924683,-1.7570642,-1.4111372,-0.4730337,0.38661715,-0.7460844,-0.07033979,-1.4298882,-0.8633604,0.22997999,-1.1317738,1.8599966,-0.07418566,1.504793,-1.8075339,1.3746496,0.8395981,0.04343082,0.62989986,0.39837024,1.0854329,1.5087405,-1.4168628,0.27195188,0.32965845,-1.0787405,-1.6570706,-0.15951827,-2.953375,0.7465767,0.26838198,-2.2374685,-0.09332847
4901,-0.0084568085,0.37494814,-0.14353141,-0.31936827,-1.1938039,-2.3306892,-0.37583315,0.33918804,-1.2643076,-3.2441337,-0.3351732,1.3218569,-0.180317,0.5285827,0.38493422,-1.210042,0.49332088,-1.0923172,-1.8070823,-1.3690213,-0.43734598,0.36833104,-0.8243165,-0.023735067,-1.4547735,-0.8833759,0.13080823,-1.0762551,1.7732258,-0.02854603,1.4589452,-1.8794272,1.4038743,0.8699751,0.012867401,0.64355665,0.34749812,1.080444,1.5385895,-1.4213872,0.30998296,0.3535939,-1.0188737,-1.6833992,-0.15597416,-3.019103,0.7513862,0.17715047,-2.2315905,-0.099756934
4902,-0.046229903,0.3644098,-0.21616772,-0.29162446,-1.1921428,-2.3358574,-0.34747767,0.29812366,-1.2890294,-3.267362,-0.3483913,1.3107896,-0.20031993,0.52736115,0.330746,-1.300698,0.59657794,-1.0752949,-1.8166741,-1.3261575,-0.3841476,0.36832446,-0.8832856,0.044166315,-1.4925472,-0.8931922,0.06290812,-1.0978913,1.6632143,0.0043590437,1.445536,-1.9235592,1.3808832,0.868551,0.005854621,0.65141565,0.2735942,1.0611053,1.5694252,-1.4295084,0.36557528,0.39275855,-0.9513586,-1.6954668,-0.13900223,-3.087799,0.7588741,0.1077657,-2.2552056,-0.104032904
4903,-0.0796804,0.32623136,-0.32606807,-0.27209538,-1.1880282,-2.3099349,-0.3171718,0.27275306,-1.3365816,-3.2929459,-0.35061345,1.2917238,-0.21087818,0.544957,0.28425705,-1.4026105,0.67410195,-1.0429095,-1.7988694,-1.285872,-0.32003134,0.38161698,-0.9163646,0.10826675,-1.5461692,-0.90528744,0.038468722,-1.1721364,1.5672991,0.017444288,1.4479693,-1.939261,1.3332318,0.8468082,0.017769761,0.6520951,0.19198619,1.029862,1.5952674,-1.4355251,0.4300877,0.4409364,-0.8836319,-1.7029006,-0.11422229,-3.1438537,0.7628941,0.072230145,-2.297534,-0.10426975
4904,-0.07989723,0.3181833,-0.3510658,-0.27179295,-1.1872272,-2.2968748,-0.31554112,0.27375853,-1.3525226,-3.2980893,-0.34892887,1.2883968,-0.21088699,0.5525204,0.2819149,-1.4185779,0.6774904,-1.0347037,-1.7906246,-1.2797128,-0.30670324,0.38689575,-0.9161576,0.11404494,-1.5617127,-0.9108383,0.048573017,-1.1948683,1.56399,0.014528244,1.4494239,-1.9356761,1.3243328,0.84108883,0.023011958,0.649209,0.17962013,1.02218,1.598959,-1.4379497,0.44166234,0.45072868,-0.8736731,-1.704948,-0.11018272,-3.1489382,0.76107043,0.07808498,-2.3093252,-0.10403807
4905,-0.09243023,0.31639555,-0.3385671,-0.2718504,-1.1922066,-2.2973127,-0.332265,0.28231663,-1.3402976,-3.2916253,-0.35448053,1.2928836,-0.22664729,0.5536596,0.27394146,-1.4141392,0.6856192,-1.0308255,-1.789934,-1.2993804,-0.29644912,0.39196634,-0.91723096,0.11192536,-1.5740721,-0.91073143,0.05005321,-1.191307,1.5596504,0.011277134,1.4549558,-1.9271218,1.318363,0.8591657,0.034265906,0.637021,0.1855411,1.0258292,1.5903907,-1.4304315,0.42950216,0.45508125,-0.8751668,-1.7113035,-0.10030108,-3.1312892,0.7725137,0.07788386,-2.2907689,-0.10110963
4906,-0.11800238,0.31160235,-0.30648917,-0.27649146,-1.204942,-2.2899272,-0.38371795,0.31338653,-1.3131638,-3.2737877,-0.36769938,1.3056637,-0.26686025,0.5617789,0.26070443,-1.395873,0.6933651,-1.0198652,-1.7828826,-1.3548021,-0.26815808,0.4085603,-0.9125357,0.09711413,-1.6133287,-0.9146095,0.07154584,-1.1893959,1.5679253,-0.0038178987,1.4698787,-1.896295,1.3030869,0.9072924,0.06706114,0.6005798,0.20720565,1.0344074,1.5660027,-1.4120196,0.3947076,0.46677956,-0.8836188,-1.7291536,-0.07591524,-3.0765872,0.8003133,0.09262247,-2.2432055,-0.09323266
4907,-0.1258566,0.30570924,-0.27963096,-0.28901586,-1.2119106,-2.272242,-0.43915448,0.35652536,-1.2930709,-3.25695,-0.37610587,1.3155324,-0.2956367,0.58057356,0.26363385,-1.3695124,0.67589974,-1.0143101,-1.7684236,-1.4069102,-0.24353251,0.42785648,-0.8943656,0.06809327,-1.6575502,-0.9255483,0.11995482,-1.2011372,1.608273,-0.028809205,1.4819571,-1.8556898,1.286921,0.9466511,0.0975792,0.5659911,0.23650616,1.040507,1.5451031,-1.3992449,0.36253944,0.47684464,-0.89863497,-1.7450356,-0.061900523,-3.0212529,0.8201922,0.13104045,-2.204205,-0.08604828
4908,-0.119826466,0.29913402,-0.26662734,-0.3007671,-1.2104579,-2.2586296,-0.47041824,0.38795745,-1.2823701,-3.2486532,-0.3787999,1.318353,-0.30343714,0.5979499,0.27336517,-1.3510591,0.65278417,-1.0175184,-1.7557932,-1.4328341,-0.2329367,0.43957147,-0.8769147,0.045080755,-1.6828916,-0.9347092,0.15987405,-1.2150068,1.6473613,-0.047618728,1.486688,-1.8285342,1.2750866,0.9618473,0.11125344,0.54985565,0.25691286,1.0428368,1.537613,-1.396464,0.34716058,0.48101115,-0.91072816,-1.7511362,-0.062412634,-2.9933982,0.8265653,0.16437861,-2.1869578,-0.083091125
4909,-0.10589599,0.28780395,-0.25206372,-0.3177081,-1.2043939,-2.2403626,-0.50652295,0.42980132,-1.2685676,-3.2392743,-0.38116613,1.3194982,-0.3067557,0.622798,0.28923228,-1.3269961,0.61737114,-1.0262854,-1.7372246,-1.4606494,-0.22277252,0.4536291,-0.8518592,0.014406088,-1.7118276,-0.9465886,0.21390826,-1.2355454,1.7030529,-0.07233909,1.4907287,-1.7938199,1.2582867,0.9746451,0.124468416,0.5333533,0.2834354,1.0448061,1.5320748,-1.3963842,0.33073083,0.48464882,-0.92729324,-1.755413,-0.06923,-2.9629693,0.8306878,0.21058328,-2.1689632,-0.08064843
4910,-0.088026,0.27345172,-0.24649057,-0.33032697,-1.1933618,-2.231179,-0.5180267,0.45574132,-1.2585374,-3.238377,-0.3823718,1.3163723,-0.29690439,0.64071476,0.30152738,-1.3145125,0.5902552,-1.0414708,-1.7227192,-1.4668068,-0.22357982,0.459293,-0.83527845,-0.0019980886,-1.7202071,-0.9517248,0.2450451,-1.2510765,1.7416427,-0.0853313,1.4906436,-1.7769884,1.2452387,0.97009355,0.12323783,0.5324338,0.29861143,1.0449426,1.5384477,-1.4043894,0.327031,0.48347673,-0.93889695,-1.7507756,-0.08491009,-2.958152,0.82619345,0.23996724,-2.1663263,-0.08247714
4911,-0.08707716,0.28585136,-0.24176422,-0.3468335,-1.1809235,-2.2055001,-0.5388056,0.43936843,-1.2718326,-3.240452,-0.40689877,1.3108538,-0.29102924,0.64996123,0.28854585,-1.3122901,0.62303996,-1.0341539,-1.7174656,-1.4562271,-0.23518938,0.47114876,-0.8485955,-0.02758859,-1.7230589,-0.9548298,0.21634899,-1.2586497,1.753004,-0.09245727,1.520788,-1.7640352,1.2409822,0.9618302,0.10174198,0.5709257,0.29201442,1.0534855,1.5138897,-1.4079384,0.35523698,0.48853475,-0.92892265,-1.7469342,-0.07382212,-2.962401,0.8409381,0.22338349,-2.1533358,-0.06169475
4912,-0.067125924,0.2887616,-0.24617574,-0.37920785,-1.1454116,-2.1680028,-0.5454891,0.41332424,-1.289059,-3.254928,-0.4467678,1.2976588,-0.25462565,0.6689531,0.26594952,-1.3174807,0.66792536,-1.0386745,-1.7026931,-1.41419,-0.27186283,0.48517293,-0.87465453,-0.054591786,-1.7055581,-0.9513103,0.15153565,-1.2736174,1.7736478,-0.09453759,1.5637699,-1.7546281,1.2317166,0.919515,0.042363737,0.6580285,0.2781132,1.0689602,1.5032489,-1.4357169,0.41293022,0.48383954,-0.9125631,-1.7225869,-0.08319216,-3.0058963,0.84916013,0.18983482,-2.1520314,-0.03280007
4913,-0.046559952,0.2822287,-0.26122388,-0.3997317,-1.1209034,-2.1490936,-0.5333428,0.40406013,-1.2971948,-3.2673457,-0.46371502,1.2921839,-0.22074449,0.6809252,0.25311905,-1.3254251,0.6809069,-1.0440133,-1.6922361,-1.3805883,-0.30083615,0.49106383,-0.8919496,-0.055870336,-1.6873844,-0.94464314,0.10683116,-1.2821287,1.7854713,-0.089839764,1.5795487,-1.7545937,1.2305373,0.88169646,-0.0011972991,0.7159219,0.27090472,1.0799407,1.5200921,-1.4640337,0.44496498,0.4696118,-0.90286255,-1.7010194,-0.10471925,-3.0494876,0.8430528,0.16911456,-2.1647613,-0.018930078
4914,-0.032665312,0.2763922,-0.27396455,-0.4117186,-1.1065315,-2.138686,-0.5220685,0.40100303,-1.3016194,-3.2750387,-0.47094133,1.2901165,-0.19843912,0.68769765,0.24607433,-1.3310205,0.6835697,-1.0466213,-1.6857377,-1.359587,-0.31898102,0.4938078,-0.90232223,-0.052013844,-1.6754531,-0.9395437,0.07992519,-1.2867198,1.7920151,-0.08558431,1.5853982,-1.755687,1.231826,0.857029,-0.02760127,0.7498822,0.2673565,1.0867064,1.5363833,-1.4832867,0.46162787,0.45783803,-0.89731467,-1.6871698,-0.12110144,-3.0783265,0.83626056,0.15756264,-2.17573,-0.011871148
4915,-0.024015788,0.27198535,-0.2836703,-0.41825187,-1.0989594,-2.1333642,-0.5133742,0.40102574,-1.3041002,-3.2796366,-0.4730436,1.2899319,-0.18489046,0.6911947,0.2425933,-1.3346472,0.68161845,-1.047374,-1.6820407,-1.3475983,-0.3295066,0.49490097,-0.90821594,-0.046859276,-1.6684701,-0.93606865,0.06490998,-1.2890459,1.7954899,-0.08235781,1.5864563,-1.756978,1.2341661,0.8422018,-0.04227813,0.7682299,0.2659561,1.0906776,1.5494952,-1.4955363,0.46908644,0.449111,-0.8944635,-1.6791582,-0.13227615,-3.0960064,0.8304876,0.1518629,-2.1840818,-0.008696365
