,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4617,-1.1175778,1.1910532,-0.5436592,-1.6740718,-1.3297026,-0.6523744,-1.321436,-0.6932708,0.13448411,-1.6068691,-0.7575654,-0.58449596,-0.13168377,-0.5902303,-1.0060672,-1.719015,0.08921464,0.46262977,-1.0601648,-1.2934594,1.2489895,-1.2067109,-0.38383356,-2.0144684,1.5488328,0.84741324,-0.67850906,-1.0553387,-0.9093005,-0.46168968,0.8844529,-1.8737844,-0.13425042,-0.7878552,0.4764235,0.95289797,1.0065459,0.5270475,-0.14250258,-1.156077,2.3971975,-3.941798,1.3841723,1.3214716,-3.1665154,-0.22729208,-0.70446074,-1.9129578,-0.39943716,-0.53149474
4618,-1.1165565,1.1915954,-0.54409224,-1.6753869,-1.330161,-0.6535565,-1.3225095,-0.6952271,0.13436723,-1.605048,-0.755926,-0.58560467,-0.13223931,-0.59017575,-1.0055939,-1.720361,0.088850595,0.4640587,-1.0605671,-1.2937793,1.2484167,-1.2077088,-0.38231,-2.016199,1.547429,0.8465454,-0.67858624,-1.0534993,-0.90816194,-0.46050063,0.88560694,-1.8728294,-0.13570154,-0.78790957,0.47579855,0.9534377,1.0077821,0.5278338,-0.1427438,-1.1560419,2.3970428,-3.9419138,1.3852261,1.3204435,-3.1647723,-0.22744995,-0.7037835,-1.9130617,-0.39891136,-0.5313091
4619,-1.115839,1.1912144,-0.54439646,-1.676311,-1.3304831,-0.6543872,-1.3232638,-0.6966017,0.13428509,-1.6037683,-0.7547741,-0.5863837,-0.13262966,-0.5901374,-1.0052614,-1.7213068,0.0885948,0.46506274,-1.0608498,-1.294004,1.2480142,-1.20841,-0.38123947,-2.0174153,1.5464426,0.8459356,-0.6786405,-1.0522069,-0.9073619,-0.45966512,0.88641787,-1.8721584,-0.13672116,-0.7879478,0.47535944,0.9538169,1.0086507,0.5283863,-0.14291328,-1.1560172,2.396934,-3.9419951,1.3859667,1.3197211,-3.1635475,-0.22756088,-0.7033076,-1.9131348,-0.3985419,-0.5311787
4620,-1.115456,1.1910111,-0.5445589,-1.6768043,-1.330655,-0.6548306,-1.3236665,-0.6973355,0.13424125,-1.6030853,-0.75415915,-0.58679956,-0.13283804,-0.590117,-1.0050839,-1.7218117,0.088731356,0.46559873,-1.0610007,-1.2941239,1.2477994,-1.2087843,-0.38066798,-2.0180645,1.5459161,0.8456101,-0.67866945,-1.0515169,-0.90693486,-0.4592191,0.8868508,-1.8718002,-0.13726547,-0.78796816,0.475125,0.9540193,1.0091144,0.5286812,-0.14300376,-1.156004,2.3968759,-3.9420385,1.386362,1.3193355,-3.1628938,-0.2276201,-0.7030536,-1.9131738,-0.39834467,-0.5311091
4621,-1.1132517,1.1898407,-0.5454935,-1.6796429,-1.3316444,-0.65738225,-1.3259834,-0.7015581,0.13398895,-1.5991544,-0.7506206,-0.5891927,-0.13403717,-0.5899992,-1.0040624,-1.724717,0.08951713,0.46868306,-1.0618691,-1.2948141,1.246563,-1.2109382,-0.37737945,-2.0218,1.542886,0.8437369,-0.6788361,-1.0475466,-0.90447736,-0.45665252,0.88934183,-1.8697388,-0.14039768,-0.7880855,0.47377607,0.9551843,1.0064461,0.53037846,-0.14352442,-1.155928,2.3965416,-3.9422886,1.3886367,1.3171164,-3.1591315,-0.22796085,-0.7015918,-1.9133983,-0.39720973,-0.53070843
4622,-1.1124215,1.1893998,-0.5458455,-1.680712,-1.3320171,-0.65834326,-1.326856,-0.7031484,0.13389392,-1.5976739,-0.7492879,-0.590094,-0.13448878,-0.58995485,-1.0036777,-1.7258112,0.089813076,0.4698447,-1.0621963,-1.2950741,1.2460973,-1.2117494,-0.37614092,-2.023207,1.5417448,0.8430314,-0.6788989,-1.0460514,-0.9035518,-0.45568588,0.88840365,-1.8689625,-0.14157735,-0.78812975,0.47326803,0.95562303,1.0054412,0.53101766,-0.14372052,-1.1558994,2.3964157,-3.9423828,1.3894935,1.3162806,-3.1577146,-0.2280892,-0.7010412,-1.9134828,-0.3967823,-0.5305575
4623,-1.1118455,1.1890941,-0.5456013,-1.6814537,-1.3322756,-0.65901,-1.3274615,-0.70425177,0.133828,-1.5966468,-0.7483633,-0.5907193,-0.1348021,-0.5899241,-1.0034108,-1.7265704,0.09001839,0.4706506,-1.0624231,-1.2952545,1.2457743,-1.2123122,-0.37528166,-2.024183,1.5409532,0.84254193,-0.67894244,-1.045014,-0.9029097,-0.45501527,0.8877528,-1.8684239,-0.14239576,-0.7881604,0.47291556,0.95592743,1.004744,0.5314611,-0.14385657,-1.1558796,2.3963284,-3.9424481,1.3900878,1.3157008,-3.1567316,-0.22817823,-0.7006593,-1.9135414,-0.39648578,-0.53045285
4624,-1.1112422,1.1887738,-0.5453455,-1.6822307,-1.3325465,-0.65970844,-1.3280957,-0.70540756,0.13375893,-1.5955708,-0.74739474,-0.59137434,-0.13513032,-0.58989185,-1.0031313,-1.7273656,0.090233475,0.47149485,-1.0626608,-1.2954434,1.2454358,-1.2129017,-0.37438154,-2.0252056,1.5401238,0.8420292,-0.67898804,-1.0439273,-0.90223706,-0.45431277,0.88707095,-1.8678597,-0.14153843,-0.7881925,0.47254634,0.9562463,1.0040137,0.5319257,-0.14399908,-1.1558589,2.396237,-3.9425166,1.3907105,1.3150934,-3.1557019,-0.2282715,-0.70025915,-1.9136028,-0.39617512,-0.5303432
4625,-1.1106578,1.1884634,-0.5450977,-1.6829833,-1.3328089,-0.66038495,-1.32871,-0.70652705,0.13369204,-1.5945287,-0.7464566,-0.59200877,-0.13544822,-0.5898606,-1.0028604,-1.7265954,0.0904418,0.47231257,-1.062891,-1.2956264,1.245108,-1.2134727,-0.3735097,-2.026196,1.5393205,0.8415326,-0.6790322,-1.0428747,-0.9015855,-0.45363232,0.88641053,-1.8673133,-0.14070803,-0.7882236,0.4721887,0.9565552,1.0033063,0.53237563,-0.14413711,-1.1558387,2.3961482,-3.9425828,1.3913136,1.3145051,-3.1547046,-0.22836185,-0.6998716,-1.9136623,-0.39587423,-0.53023696
4626,-1.1008611,1.1832618,-0.5409439,-1.6955993,-1.3372064,-0.6717255,-1.3390075,-0.7252941,0.1325707,-1.611999,-0.7307299,-0.60264474,-0.14077759,-0.5893372,-0.99832046,-1.7136828,0.0939341,0.4860205,-1.0667506,-1.2986943,1.2396129,-1.2230453,-0.35889417,-2.0427985,1.5258539,0.83320725,-0.67977285,-1.0252293,-0.8906634,-0.44222552,0.87533927,-1.8581518,-0.12678728,-0.78874516,0.46619356,0.9617327,0.99144757,0.53991884,-0.14645113,-1.1555014,2.3946629,-3.9436944,1.4014233,1.3046426,-3.137984,-0.22987632,-0.6933747,-1.9146597,-0.3908302,-0.52845615
4627,-1.0989454,1.1822445,-0.5401316,-1.6980664,-1.3380663,-0.67394316,-1.3410212,-0.728964,0.13278997,-1.6154153,-0.7276545,-0.6047246,-0.14181973,-0.5892349,-0.9974327,-1.7111577,0.09461701,0.48870108,-1.0675054,-1.2992941,1.2385384,-1.2249173,-0.35603613,-2.046045,1.5232205,0.83157927,-0.6799177,-1.0217788,-0.8885276,-0.43999493,0.8731743,-1.8563603,-0.12406509,-0.78884715,0.46502122,0.96274513,0.98912865,0.5413939,-0.14690363,-1.1554354,2.3943725,-3.9439118,1.4034003,1.302714,-3.1347144,-0.23017249,-0.6921042,-1.9148548,-0.38984382,-0.52810794
4628,-1.0985969,1.1820595,-0.5399839,-1.698515,-1.3382227,-0.67434645,-1.3413874,-0.7296314,0.13282984,-1.6160367,-0.7270952,-0.60510284,-0.14200926,-0.5892163,-0.99727124,-1.7106985,0.09474121,0.48918858,-1.0676426,-1.2994032,1.238343,-1.2252578,-0.35551634,-2.0466356,1.5227417,0.8312832,-0.67994404,-1.0211513,-0.8881391,-0.4404006,0.87278056,-1.8560345,-0.12357002,-0.7888657,0.46480802,0.96292925,0.9887069,0.54166216,-0.14698593,-1.1554234,2.3943195,-3.9439514,1.4037598,1.3023633,-3.1341197,-0.23022635,-0.6918732,-1.9148903,-0.38966444,-0.5280446
4629,-1.1005987,1.1809967,-0.53913516,-1.7010928,-1.3391213,-0.67666364,-1.3434914,-0.7334661,0.13305897,-1.6196064,-0.7238817,-0.6072761,-0.1430982,-0.58910936,-0.9963436,-1.70806,0.09545479,0.49198952,-1.0684313,-1.30003,1.2372202,-1.2272137,-0.35252994,-2.050028,1.5199901,0.8295821,-0.6800954,-1.0175458,-0.8859074,-0.44273135,0.8705184,-1.8541626,-0.120725594,-0.78897226,0.46358302,0.9639872,0.9862838,0.5432035,-0.14745876,-1.1553545,2.394016,-3.9441786,1.4058256,1.300348,-3.1307032,-0.2305358,-0.6905457,-1.9150941,-0.3886338,-0.5276807
4630,-1.1012892,1.1806301,-0.53884244,-1.7019819,-1.3394313,-0.6774629,-1.3442172,-0.73478866,0.13313799,-1.6208376,-0.7227734,-0.60802567,-0.14347379,-0.58907247,-0.99602365,-1.70715,0.095700905,0.49295557,-1.0687033,-1.3002462,1.2368329,-1.2278883,-0.35149992,-2.0511982,1.5209391,0.8289954,-0.6801476,-1.0163022,-0.8851377,-0.44353524,0.86973816,-1.8535169,-0.11974455,-0.78900903,0.4631605,0.9643521,0.98544806,0.5437351,-0.14762184,-1.1553308,2.3939114,-3.944257,1.4065381,1.2996529,-3.129525,-0.23064254,-0.6900878,-1.9151645,-0.3882783,-0.52755517
4631,-1.1016624,1.180432,-0.5386842,-1.7024626,-1.3395988,-0.6778949,-1.3446095,-0.7355036,0.13318071,-1.6215031,-0.7233725,-0.60843086,-0.14367682,-0.5890525,-0.9958507,-1.706658,0.09583395,0.4934778,-1.0688503,-1.3003631,1.2366235,-1.228253,-0.35094312,-2.0518308,1.5214522,0.82867825,-0.6801758,-1.01563,-0.8847216,-0.4439698,0.8693164,-1.8531679,-0.119214214,-0.7890289,0.4629321,0.9645493,0.98499626,0.54402244,-0.14771,-1.1553179,2.3938549,-3.9442995,1.4069233,1.2992772,-3.128888,-0.23070024,-0.68984026,-1.9152025,-0.38808614,-0.52748734
4632,-1.1081556,1.1769843,-0.53593105,-1.7108244,-1.3425134,-0.68541133,-1.3514347,-0.74794227,0.13392392,-1.6330824,-0.73379606,-0.6154803,-0.14720908,-0.5887056,-0.99284166,-1.6980996,0.09814862,0.5025633,-1.0714084,-1.3023964,1.2329814,-1.2345977,-0.34125602,-2.0628347,1.5303777,0.8341962,-0.6806667,-1.0039347,-0.8774825,-0.45153013,0.8619785,-1.8470957,-0.10998764,-0.7893746,0.45895857,0.9679809,0.97713643,0.549022,-0.14924371,-1.1550944,2.3928704,-3.9450362,1.413624,1.2927403,-3.1178057,-0.23170403,-0.6855342,-1.9158635,-0.38474298,-0.52630705
4633,-1.1100652,1.1759704,-0.5351214,-1.7132835,-1.3433707,-0.6876219,-1.353442,-0.75160044,0.13414249,-1.6364878,-0.7368616,-0.61755353,-0.14824791,-0.58860356,-0.9919567,-1.6955826,0.09882936,0.49989128,-1.0721607,-1.3029944,1.2319103,-1.2364637,-0.3384071,-2.066071,1.5330027,0.835819,-0.68081105,-1.0004952,-0.87535346,-0.4537536,0.8598204,-1.84531,-0.10727414,-0.7894763,0.45778996,0.96899015,0.9748249,0.55049235,-0.14969477,-1.1550286,2.392581,-3.945253,1.4155947,1.2908179,-3.1145465,-0.23199923,-0.68426776,-1.916058,-0.38375977,-0.5259599
4634,-1.1141614,1.1737956,-0.5333846,-1.7185585,-1.3452094,-0.69236356,-1.3577476,-0.7594473,0.13461134,-1.6437925,-0.74343723,-0.62200063,-0.15047622,-0.58838475,-0.9900585,-1.6901836,0.10028955,0.49415973,-1.0737745,-1.3042771,1.2296128,-1.2404661,-0.33229607,-2.0591292,1.5386333,0.8393,-0.68112075,-0.99311733,-0.8707867,-0.45852298,0.85519135,-1.8414794,-0.10145362,-0.78969437,0.45528328,0.9711549,0.9698666,0.55364627,-0.1506623,-1.1548876,2.39196,-3.9457176,1.4198217,1.2866942,-3.1075554,-0.23263247,-0.6815513,-1.9164749,-0.38165075,-0.5252153
4635,-1.1151402,1.173276,-0.5329696,-1.719819,-1.3456488,-0.6934966,-1.3587763,-0.76132226,0.13472337,-1.645538,-0.74500847,-0.62306327,-0.15100867,-0.5883325,-0.9896049,-1.6888936,0.100638464,0.4927902,-1.0741601,-1.3045835,1.2290639,-1.2414225,-0.33083585,-2.0574706,1.5399787,0.84013176,-0.6811947,-0.9913544,-0.8696955,-0.45966262,0.85408527,-1.8405641,-0.10006282,-0.78974646,0.45468432,0.9716722,0.9686818,0.5528926,-0.1508935,-1.1548538,2.3918116,-3.9458287,1.4208318,1.2857088,-3.1058848,-0.23278378,-0.6809022,-1.9165746,-0.3811468,-0.5250374
4636,-1.1268905,1.167037,-0.5279875,-1.7349508,-1.3509233,-0.7070986,-1.3711274,-0.7838317,0.13606831,-1.6664922,-0.7638714,-0.63582027,-0.15740079,-0.5877047,-0.9841596,-1.6734059,0.10482717,0.47634867,-1.0787894,-1.3082632,1.222473,-1.252904,-0.34836596,-2.0375574,1.5561308,0.85011727,-0.6820831,-0.9701903,-0.8565953,-0.47334412,0.84080625,-1.8295758,-0.083366066,-0.790372,0.44749364,0.97788215,0.95445836,0.54384524,-0.15366897,-1.1544492,2.39003,-3.947162,1.4329576,1.2738795,-3.08583,-0.23460028,-0.6731097,-1.9177709,-0.3750969,-0.52290154
4637,-1.1276969,1.1666088,-0.5276456,-1.7359892,-1.3512852,-0.7080321,-1.371975,-0.7853764,0.13616061,-1.6679302,-0.76516587,-0.63669574,-0.15783945,-0.5876616,-0.9837859,-1.672343,0.105114624,0.47522035,-1.079107,-1.3085157,1.2220207,-1.253692,-0.34956896,-2.0361907,1.5572392,0.85080254,-0.68214405,-0.9687379,-0.85569626,-0.474283,0.83989495,-1.8288217,-0.08222024,-0.7904149,0.44700018,0.9783083,0.9534823,0.54322433,-0.15385944,-1.1544214,2.3899076,-3.9472535,1.4337898,1.2730677,-3.0872061,-0.23472494,-0.67257494,-1.917853,-0.3746817,-0.52275497
4638,-1.1273162,1.1664066,-0.5274842,-1.7364795,-1.351456,-0.7084727,-1.3723751,-0.7861057,0.13620418,-1.6686091,-0.765777,-0.63710904,-0.15804654,-0.5876413,-0.9836095,-1.6718413,0.10525033,0.47468767,-1.079257,-1.3086349,1.2218072,-1.254064,-0.3501369,-2.0355456,1.5577625,0.8511261,-0.68217283,-0.9680522,-0.8552718,-0.47472626,0.8394647,-1.8284657,-0.08167929,-0.7904352,0.4467672,0.9785095,0.95302147,0.5429312,-0.15394935,-1.1544083,2.38985,-3.9472966,1.4341828,1.2726845,-3.0878558,-0.23478378,-0.67232245,-1.9178917,-0.3744857,-0.52268577
4639,-1.12521,1.1652883,-0.5265912,-1.7391919,-1.3524015,-0.70603466,-1.374589,-0.7901404,0.13644525,-1.6723651,-0.76915807,-0.63939565,-0.1591923,-0.58752877,-0.9826335,-1.6690652,0.10600113,0.4717406,-1.0800868,-1.3092945,1.2206259,-1.256122,-0.35327908,-2.0319762,1.5606576,0.85291594,-0.68233204,-0.9642587,-0.8529237,-0.4771786,0.83708453,-1.8264961,-0.07868648,-0.7905473,0.44547832,0.9796226,0.950472,0.5413095,-0.15444684,-1.1543359,2.3895307,-3.9475355,1.4363563,1.2705641,-3.0914505,-0.23510937,-0.6709257,-1.9181062,-0.37340128,-0.5223029
4640,-1.1240739,1.1646851,-0.52610946,-1.740655,-1.3529115,-0.7047195,-1.3757832,-0.79231685,0.1365753,-1.6743912,-0.7709819,-0.6406291,-0.15981035,-0.5874681,-0.982107,-1.6675677,0.106406145,0.47015086,-1.0805345,-1.3096503,1.2199886,-1.2550118,-0.3549741,-2.0300508,1.5622194,0.8538815,-0.6824179,-0.9622123,-0.85165703,-0.47850147,0.8358006,-1.8254336,-0.07707206,-0.7906078,0.44478303,0.98022306,0.94909674,0.54043466,-0.15471521,-1.1542968,2.3893583,-3.9476645,1.4375287,1.2694203,-3.0933895,-0.23528501,-0.6701722,-1.9182218,-0.37281632,-0.5220964
4641,-1.1224139,1.1638037,-0.52540565,-1.7427926,-1.3536566,-0.70279795,-1.3775281,-0.79549676,0.1367653,-1.6773514,-0.77364665,-0.6424313,-0.16071336,-0.5873794,-0.9813377,-1.6653798,0.106997885,0.46782815,-1.0811884,-1.3101702,1.2190576,-1.2533898,-0.35745057,-2.0272377,1.5645012,0.85529214,-0.68254346,-0.9592225,-0.84980637,-0.48043424,0.83392465,-1.8238813,-0.07943081,-0.7906962,0.4437672,0.9811003,0.9470874,0.53915656,-0.1551073,-1.1542397,2.3891065,-3.9478528,1.4392418,1.2677492,-3.0962226,-0.23554163,-0.6690714,-1.9183909,-0.37196165,-0.5217947
4642,-1.1216174,1.1633809,-0.525068,-1.741767,-1.3540142,-0.70187604,-1.3783652,-0.7970224,0.13685647,-1.6787716,-0.7749252,-0.64329594,-0.16114661,-0.58733684,-0.98096865,-1.66433,0.10728179,0.4667138,-1.0815022,-1.3104196,1.2186109,-1.2526116,-0.35863873,-2.025888,1.5655959,0.85596895,-0.68260366,-0.95778805,-0.84891844,-0.48136154,0.8330246,-1.8231364,-0.08056249,-0.7907386,0.44327983,0.98152125,0.94612336,0.53854334,-0.15529542,-1.1542122,2.3889859,-3.9479432,1.4400636,1.2669474,-3.0975819,-0.23566474,-0.6685432,-1.9184719,-0.3715516,-0.5216499
4643,-1.1212819,1.1632026,-0.5249257,-1.7413348,-1.3541648,-0.70148754,-1.3787179,-0.79766536,0.13689488,-1.6793702,-0.77546394,-0.6436603,-0.1613292,-0.5873189,-0.98081315,-1.6638876,0.10740143,0.46624416,-1.0816344,-1.3105247,1.2184227,-1.2522837,-0.35913944,-2.025319,1.5660572,0.85625416,-0.68262905,-0.95718354,-0.84854424,-0.48175234,0.83264536,-1.8234503,-0.0810394,-0.79075646,0.44307443,0.98169863,0.9457171,0.5382849,-0.15537469,-1.1542007,2.388935,-3.9479814,1.4404099,1.2666095,-3.0981548,-0.23571663,-0.66832066,-1.9185061,-0.3713788,-0.52158886
4644,-1.1206297,1.1628563,-0.5246492,-1.740495,-1.3544576,-0.70073265,-1.3794034,-0.7964161,0.13696952,-1.6805332,-0.77651083,-0.6443683,-0.16168396,-0.587284,-0.98051095,-1.663028,0.1076339,0.46533167,-1.0818913,-1.3107289,1.2180569,-1.2516465,-0.36011237,-2.024214,1.5669537,0.85680836,-0.68267834,-0.9560089,-0.8478172,-0.48251164,0.8319084,-1.8240602,-0.081966065,-0.79079115,0.44267535,0.98204327,0.9449277,0.5377828,-0.15552872,-1.1541783,2.3888361,-3.9480553,1.4410828,1.2659531,-3.0992677,-0.23581745,-0.66788816,-1.9185725,-0.37104306,-0.5214703
4645,-1.1196247,1.1623228,-0.5242231,-1.7392008,-1.3549087,-0.69956934,-1.3804597,-0.794491,0.13708454,-1.6823252,-0.7781241,-0.64545935,-0.16223066,-0.5872303,-0.98004526,-1.6617035,0.10799214,0.4639255,-1.0822872,-1.3110436,1.2174932,-1.2506646,-0.36161163,-2.022511,1.568335,0.8576624,-0.68275434,-0.95419884,-0.8466968,-0.48368177,0.8307727,-1.8249999,-0.083394065,-0.7908447,0.44206035,0.9815121,0.9437112,0.537009,-0.1557661,-1.1541437,2.3886838,-3.9481692,1.44212,1.2649413,-3.100983,-0.2359728,-0.6672217,-1.9186748,-0.37052563,-0.5212876
4646,-1.116123,1.1604635,-0.52273834,-1.7346913,-1.3564806,-0.6955157,-1.3841405,-0.7877828,0.13748536,-1.68857,-0.7837456,-0.6492612,-0.16413562,-0.5870432,-0.97842246,-1.6570879,0.10924045,0.45902565,-1.0836668,-1.3121402,1.215529,-1.2472429,-0.36683592,-2.0165765,1.5731486,0.86063826,-0.6830191,-0.96050614,-0.8427927,-0.48775908,0.8268153,-1.8282746,-0.088369995,-0.7910311,0.4399174,0.97966146,0.9394724,0.5343127,-0.15659323,-1.1540232,2.3881528,-3.9485664,1.4457337,1.261416,-3.1069596,-0.23651415,-0.6648994,-1.9190314,-0.36872265,-0.5206511
4647,-1.1122956,1.1584313,-0.52111554,-1.7297624,-1.3581986,-0.69108516,-1.3881636,-0.7804509,0.13792343,-1.6953954,-0.7898897,-0.65341645,-0.16621768,-0.5868388,-0.9766488,-1.6621326,0.110604815,0.45367023,-1.0851747,-1.3133388,1.2133821,-1.2435031,-0.3725459,-2.0100904,1.5784097,0.86389077,-0.6833085,-0.96739984,-0.83852565,-0.49221548,0.82249,-1.8318537,-0.09380854,-0.7912349,0.4375752,0.9776387,0.9348394,0.53136575,-0.15749727,-1.1538914,2.3875725,-3.9490006,1.4496833,1.2575629,-3.113492,-0.23710583,-0.6623612,-1.9194211,-0.36675206,-0.5199554
4648,-1.1117392,1.1581358,-0.52087957,-1.7290457,-1.3584485,-0.69044095,-1.3887485,-0.7793848,0.13798714,-1.6963878,-0.78899634,-0.65402067,-0.16652042,-0.58680904,-0.9763909,-1.6628661,0.110803194,0.45289156,-1.0853939,-1.313513,1.21307,-1.2429593,-0.37337613,-2.0091472,1.5791746,0.8643637,-0.68335056,-0.9684022,-0.8379052,-0.49286345,0.8218611,-1.8323742,-0.094599314,-0.79126453,0.43723464,0.97734463,0.9341658,0.53093725,-0.15762872,-1.1538723,2.3874881,-3.9490638,1.4502577,1.2570026,-3.1144419,-0.23719186,-0.66199213,-1.9194777,-0.36646554,-0.51985425
4649,-1.111363,1.1579361,-0.5207201,-1.7285615,-1.3586173,-0.69000566,-1.3891438,-0.7786644,0.13803019,-1.6957171,-0.78839266,-0.65442896,-0.166725,-0.58678895,-0.9762166,-1.6633618,0.11093725,0.45236537,-1.0855421,-1.3136308,1.2128592,-1.2425919,-0.37393716,-2.0085099,1.5796915,0.8646833,-0.683379,-0.96907955,-0.83748597,-0.4933013,0.8214361,-1.8327259,-0.09513368,-0.79128456,0.4370045,0.9771459,0.9337106,0.5306477,-0.15771754,-1.1538593,2.3874311,-3.9491065,1.4506457,1.256624,-3.1150837,-0.23724999,-0.66174275,-1.919516,-0.3662719,-0.5197859
4650,-1.1097044,1.1570554,-0.52001685,-1.7264255,-1.3593619,-0.6880857,-1.3908873,-0.77548707,0.13822003,-1.6927593,-0.78573006,-0.6562297,-0.16762729,-0.5867003,-0.97544795,-1.665548,0.111528516,0.45004454,-1.0861956,-1.3141502,1.2119288,-1.2409712,-0.37641165,-2.005699,1.5819715,0.8660928,-0.6835044,-0.972067,-0.8356368,-0.49523252,0.8195617,-1.8342769,-0.09749053,-0.79137284,0.4359895,0.97626936,0.9357183,0.5293706,-0.15810932,-1.1538022,2.3871796,-3.9492946,1.4523573,1.2549542,-3.1179144,-0.23750639,-0.6606428,-1.9196849,-0.36541793,-0.5194844
4651,-1.1013796,1.1526353,-0.5164872,-1.7157052,-1.3630987,-0.6784491,-1.3996376,-0.75953984,0.13917288,-1.6779139,-0.77236634,-0.6652676,-0.17215589,-0.5862556,-0.97159016,-1.6765205,0.114496075,0.43839628,-1.0894753,-1.3167571,1.2072595,-1.232837,-0.38883114,-1.991591,1.5934147,0.8731672,-0.68413377,-0.9870611,-0.84491783,-0.50492543,0.81015396,-1.8420618,-0.10931961,-0.79181606,0.43089515,0.9718698,0.9457952,0.52296084,-0.16007565,-1.1535156,2.3859174,-3.9502392,1.460948,1.2465736,-3.1321225,-0.23879331,-0.6551221,-1.9205323,-0.3611318,-0.5179712
4652,-1.09946,1.1516161,-0.5156733,-1.7132331,-1.3639604,-0.676227,-1.4016553,-0.75586253,0.1393926,-1.6744907,-0.7692848,-0.66735166,-0.17320015,-0.58615303,-0.97070056,-1.6790507,0.11518037,0.43571028,-1.0902315,-1.3173583,1.2061828,-1.2309613,-0.39169496,-1.9883378,1.5960534,0.87479854,-0.6842789,-0.99051857,-0.84705794,-0.50716054,0.8079846,-1.8438569,-0.1120473,-0.7919183,0.42972043,0.97085536,0.9481188,0.5214828,-0.16052906,-1.1534495,2.3856263,-3.950457,1.4629289,1.2446411,-3.1353989,-0.23909007,-0.65384907,-1.9207277,-0.36212015,-0.5176223
4653,-1.0880076,1.1455353,-0.51081747,-1.698485,-1.3691012,-0.6629699,-1.4136932,-0.73392385,0.14070344,-1.6540678,-0.75090027,-0.67978513,-0.17943017,-0.5855412,-0.96539336,-1.6941456,0.11926287,0.4196857,-1.0947434,-1.3209445,1.1997591,-1.219771,-0.40878052,-1.9689294,1.6117958,0.88453084,-0.6851447,-1.011146,-0.8598259,-0.5204951,0.79504234,-1.8545666,-0.09577396,-0.792528,0.4227121,0.96480286,0.9619816,0.51266485,-0.16323414,-1.1530552,2.38389,-3.9517565,1.4747472,1.2331117,-3.1549451,-0.2408605,-0.6462542,-1.9218937,-0.36801663,-0.51554054
4654,-1.082931,1.1428399,-0.508665,-1.6919476,-1.3713799,-0.65709347,-1.4190292,-0.7241991,0.1412845,-1.6450149,-0.742751,-0.6852965,-0.18219174,-0.58527,-0.9630408,-1.7008367,0.12107251,0.4125825,-1.0967433,-1.3225342,1.1969117,-1.2148107,-0.416354,-1.9603263,1.6187739,0.88884485,-0.6855285,-1.0202894,-0.86548555,-0.52640593,0.78930545,-1.8593138,-0.08856049,-0.7927982,0.41960552,0.96212,0.96812654,0.5087561,-0.16443323,-1.1528804,2.3831203,-3.9523325,1.4799858,1.2382224,-3.1636093,-0.24164528,-0.6428876,-1.9224105,-0.37063035,-0.5146178
4655,-1.0823386,1.1425253,-0.50841385,-1.6911846,-1.3716458,-0.65640765,-1.419652,-0.7230642,0.14135231,-1.6439583,-0.74179995,-0.68593967,-0.18251403,-0.58523834,-0.9627663,-1.7016176,0.1212837,0.4117535,-1.0969768,-1.3227197,1.1965793,-1.2142318,-0.41723785,-1.9593223,1.6195883,0.8893483,-0.6855733,-1.0213565,-0.86482507,-0.52709574,0.7886359,-1.8598679,-0.08771865,-0.79282975,0.41924298,0.9618069,0.9688437,0.50829995,-0.16457316,-1.15286,2.3830304,-3.9523997,1.4805973,1.2388188,-3.1646204,-0.24173686,-0.6424947,-1.9224708,-0.37093538,-0.5145101
4656,-1.0787834,1.1406376,-0.50690645,-1.6866063,-1.3732417,-0.65229225,-1.423389,-0.7162537,0.14175923,-1.6376184,-0.7360928,-0.6897994,-0.18444802,-0.58504844,-0.96111876,-1.7063036,0.12255104,0.40677896,-1.0983773,-1.323833,1.1945852,-1.210758,-0.42254177,-1.9653473,1.6244752,0.89236957,-0.68584204,-1.0277599,-0.8608615,-0.5312352,0.7846182,-1.8631926,-0.08266688,-0.793019,0.41706738,0.95992804,0.97314715,0.50556254,-0.1654129,-1.1527376,2.3824914,-3.9528031,1.484266,1.2423978,-3.1706882,-0.24228646,-0.640137,-1.9228327,-0.37276584,-0.51386386
4657,-1.0748601,1.1385545,-0.50524294,-1.6815538,-1.3750027,-0.6477507,-1.4275129,-0.70873797,0.1422083,-1.630622,-0.7297947,-0.69405884,-0.18658228,-0.58483887,-0.95930064,-1.7114748,0.12394961,0.40128928,-1.0968317,-1.3250616,1.1923846,-1.2069244,-0.4283949,-1.9719962,1.6298683,0.8957036,-0.68613863,-1.0348264,-0.85648745,-0.5358033,0.78018445,-1.8668615,-0.07709199,-0.79322785,0.41466647,0.95785457,0.9778962,0.5025417,-0.1663396,-1.1526026,2.3818965,-3.9532483,1.4883147,1.2463474,-3.1773841,-0.24289297,-0.6375352,-1.9232322,-0.37478584,-0.5131507
