,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4268,0.96306336,-1.9227215,-0.7573009,-0.5122521,-0.7508302,0.37719363,0.57650733,-1.6384655,-1.5316999,-0.54092926,-2.408476,-0.71679133,-0.46919614,0.28611434,-1.7826033,-0.336023,-0.4732992,0.11318977,-0.07139684,1.3806205,-1.9537435,-1.382292,-0.6887908,-0.064178,-1.7031672,-1.389794,-2.6613338,0.2380822,-0.22670701,0.024370156,-3.1577702,-0.112027094,-0.6817298,-0.6297484,-2.234479,0.04577913,-2.1845202,-1.2224864,-1.0370492,-0.48307505,-0.9640833,-0.35228053,-1.8760182,-1.4207561,-0.9947455,-0.92994016,-0.5229421,0.92132133,1.054387,-3.109683
4269,0.96956515,-1.9244796,-0.7556181,-0.515404,-0.74975383,0.37802443,0.5810129,-1.6431531,-1.5403206,-0.5499815,-2.4092207,-0.71539676,-0.46686658,0.27880934,-1.7708749,-0.33630955,-0.4794103,0.107936256,-0.068322346,1.3861194,-1.9616654,-1.381124,-0.6842352,-0.058585815,-1.7043928,-1.3830523,-2.6578898,0.23618619,-0.23032376,0.01937398,-3.1584015,-0.11480431,-0.6723029,-0.6336586,-2.2409382,0.037814714,-2.1790116,-1.2234254,-1.0361012,-0.4826962,-0.96829075,-0.3488538,-1.8807237,-1.4239419,-0.9883976,-0.9252173,-0.52636355,0.91631126,1.0439323,-3.1115131
4270,0.9733202,-1.9254949,-0.7546462,-0.5172243,-0.7491322,0.37850425,0.583615,-1.6458603,-1.5452994,-0.55520946,-2.4096508,-0.7145913,-0.4655212,0.27459046,-1.7641013,-0.33647504,-0.48293966,0.10490217,-0.06654672,1.3892952,-1.9662405,-1.3804495,-0.6816042,-0.05535614,-1.7051007,-1.3791589,-2.6559007,0.23509118,-0.23241256,0.016488519,-3.158766,-0.11640825,-0.67774725,-0.6359168,-2.2446687,0.033214994,-2.1758301,-1.2239677,-1.0355538,-0.48247743,-0.9707207,-0.34687474,-1.8834413,-1.4257817,-0.9847315,-0.92248964,-0.52833956,0.91341776,1.0378945,-3.11257
4271,0.97519064,-1.9260007,-0.7541621,-0.5181311,-0.74882257,0.37874326,0.58491117,-1.6472088,-1.5477794,-0.55781364,-2.409865,-0.7141901,-0.46485102,0.27248895,-1.7607272,-0.33655748,-0.48469773,0.10339082,-0.06566224,1.3908771,-1.9685196,-1.3801135,-0.6802936,-0.053747363,-1.7054533,-1.3772194,-2.6549098,0.23454572,-0.23345304,0.015051203,-3.1589477,-0.117207214,-0.6804592,-0.6370417,-2.246527,0.030923765,-2.1742454,-1.2242378,-1.0358266,-0.48236844,-0.9719311,-0.34588894,-1.8847951,-1.4266982,-0.9829053,-0.92113096,-0.5293239,0.91197646,1.0348868,-3.1130965
4272,0.9776733,-1.926672,-0.7535195,-0.5193346,-0.7484116,0.3790605,0.5866316,-1.6489987,-1.5510712,-0.5612702,-2.4101493,-0.7136576,-0.46396148,0.2696996,-1.7562487,-0.33666688,-0.4870312,0.10138481,-0.06448827,1.3929769,-1.9715445,-1.3796675,-0.6785541,-0.051612034,-1.7059213,-1.3746452,-2.6535947,0.23382175,-0.23483406,0.013143453,-3.1591887,-0.11826767,-0.6840588,-0.6385347,-2.2489934,0.027882615,-2.172142,-1.2245964,-1.0361885,-0.48222378,-0.9735377,-0.34458047,-1.8865918,-1.4279146,-0.98048145,-0.92293435,-0.53063035,0.9100634,1.0308949,-3.1137953
4273,0.97786504,-1.9267238,-0.7534698,-0.5194276,-0.7483798,0.379085,0.58676445,-1.649137,-1.5513254,-0.56153715,-2.4101713,-0.7136165,-0.4638928,0.26948416,-1.7559028,-0.33667535,-0.48721144,0.10122986,-0.06439759,1.3931391,-1.9717782,-1.3796331,-0.67868847,-0.051447097,-1.7059574,-1.3744464,-2.6534932,0.23376583,-0.23494074,0.012996096,-3.1592073,-0.11834958,-0.68433684,-0.63865006,-2.249184,0.027647713,-2.1719797,-1.224624,-1.0362165,-0.4822126,-0.9736618,-0.3444794,-1.8867306,-1.4280086,-0.9802942,-0.92307365,-0.53073126,0.9099156,1.0305865,-3.1138492
4274,0.9783132,-1.9268451,-0.75335383,-0.51964486,-0.7483056,0.37914228,0.58707505,-1.6494602,-1.5519197,-0.56216115,-2.4102225,-0.71371263,-0.4637322,0.26898062,-1.7550943,-0.3366951,-0.4876327,0.100867726,-0.06418566,1.3935182,-1.9723243,-1.3795526,-0.67900246,-0.05106162,-1.7060419,-1.3739817,-2.6532557,0.23363513,-0.23519005,0.012651702,-3.159251,-0.11854102,-0.68498665,-0.6389196,-2.2496293,0.027098713,-2.1715999,-1.2246888,-1.0362818,-0.4821865,-0.9739518,-0.3442432,-1.8870549,-1.4282281,-0.97985667,-0.9233992,-0.5309671,0.9095703,1.0298659,-3.1139753
4275,0.9846855,-1.9285681,-0.7517045,-0.522734,-0.74725074,0.37995654,0.59149086,-1.6540544,-1.5603687,-0.57103306,-2.4109523,-0.7150794,-0.46144906,0.26182112,-1.7435994,-0.33697593,-0.49362206,0.09571885,-0.0611724,1.3989077,-1.9645602,-1.378408,-0.6834673,-0.045580823,-1.7072432,-1.3673743,-2.6498802,0.23177688,-0.23873477,0.007755041,-3.1598697,-0.12126292,-0.6942258,-0.6427519,-2.25596,0.019292932,-2.1662009,-1.2256091,-1.0372108,-0.48181522,-0.97807544,-0.34088475,-1.8916668,-1.4313505,-0.9736352,-0.92802805,-0.5343204,0.90466,1.0196195,-3.115769
4276,0.9882424,-1.9295299,-0.7507839,-0.5244583,-0.7466619,0.38041106,0.5939557,-1.6566188,-1.5650848,-0.57598525,-2.4113598,-0.71584237,-0.46017462,0.2578248,-1.7371832,-0.3371327,-0.49696526,0.09284483,-0.059490446,1.4019159,-1.9602263,-1.377769,-0.6859595,-0.042521525,-1.7079138,-1.3636862,-2.647996,0.23073964,-0.24071337,0.005021799,-3.1602151,-0.122782245,-0.6993829,-0.64489096,-2.2594936,0.014935863,-2.1692145,-1.2261227,-1.0377294,-0.48160797,-0.9803772,-0.3390101,-1.894241,-1.4330933,-0.97016245,-0.9306118,-0.5361922,0.9019191,1.0139,-3.11677
4277,0.9917065,-1.9304667,-0.74988735,-0.5261376,-0.74608845,0.3808537,0.5963562,-1.6591164,-1.5696778,-0.5808082,-2.4117565,-0.7165854,-0.45893344,0.25393277,-1.7309344,-0.33728537,-0.5002212,0.090045795,-0.057852376,1.4048457,-1.9560056,-1.3771467,-0.6883867,-0.039542053,-1.7085668,-1.3600943,-2.6498308,0.22972946,-0.24264035,0.0023598731,-3.1605515,-0.12426193,-0.7044055,-0.64697427,-2.2629352,0.01069248,-2.1721494,-1.226623,-1.0382345,-0.48140612,-0.98261887,-0.33718437,-1.8967481,-1.4347906,-0.96678036,-0.9331281,-0.5380151,0.8992498,1.0083299,-3.1177452
4278,0.99381673,-1.9310373,-0.74934113,-0.5271606,-0.7457391,0.38112336,0.59781855,-1.6606379,-1.5668799,-0.58374625,-2.4119983,-0.71703804,-0.45817736,0.25156182,-1.7271277,-0.33737838,-0.50220466,0.08834068,-0.056854498,1.4066305,-1.9534343,-1.3767676,-0.6898653,-0.037727017,-1.7089646,-1.3579062,-2.6509488,0.22911407,-0.24381423,0.0007382805,-3.1607563,-0.12516332,-0.7074651,-0.64824337,-2.2650316,0.008107495,-2.1739373,-1.2269279,-1.0385422,-0.48128316,-0.9839845,-0.33607218,-1.8982754,-1.4358246,-0.9647201,-0.93466103,-0.5391256,0.8976237,1.0049367,-3.118339
4279,0.98547715,-1.9332924,-0.7471826,-0.5312034,-0.74435854,0.382189,0.60359764,-1.6666504,-1.5558225,-0.5953571,-2.4129534,-0.7188268,-0.45518932,0.24219203,-1.7120842,-0.3377459,-0.5100431,0.08160223,-0.05291098,1.4136838,-1.9432732,-1.3752695,-0.6957086,-0.030554175,-1.7105367,-1.349259,-2.6553662,0.22668214,-0.24845327,-0.0056700916,-3.1615663,-0.12872553,-0.71955657,-0.65325874,-2.2733166,-0.0021081083,-2.181003,-1.2281324,-1.039758,-0.48079723,-0.9893812,-0.33167687,-1.904311,-1.4399109,-0.9565779,-0.9407189,-0.5435142,0.8911975,0.991527,-3.1206865
4280,0.97979206,-1.9348296,-0.74571115,-0.5339594,-0.7434174,0.38291544,0.60753727,-1.6707492,-1.5482846,-0.60327226,-2.4136045,-0.72004616,-0.45315236,0.23580463,-1.701829,-0.33799645,-0.5153866,0.07700862,-0.050222676,1.418492,-1.9363463,-1.3742483,-0.69969195,-0.025664434,-1.7116084,-1.3433642,-2.6523547,0.2250243,-0.25161573,-0.010038692,-3.1621182,-0.1311539,-0.72779936,-0.6566777,-2.2789645,-0.009072105,-2.1858199,-1.2289535,-1.0405868,-0.48046598,-0.9930601,-0.32868057,-1.9084255,-1.4426965,-0.9510274,-0.94484854,-0.54650587,0.88681674,0.98238564,-3.1222868
4281,0.97621405,-1.9357971,-0.7447851,-0.53569394,-0.74282503,0.38337263,0.6100167,-1.6733288,-1.5435406,-0.6082538,-2.4140143,-0.72081363,-0.45187038,0.23178461,-1.7082833,-0.33815414,-0.5187496,0.07411755,-0.048530746,1.4215181,-1.9319868,-1.3736055,-0.7021989,-0.02258699,-1.7122829,-1.3396542,-2.6504595,0.2239809,-0.25360608,-0.012788146,-3.1624656,-0.13268223,-0.7329871,-0.6588295,-2.282519,-0.013455018,-2.1888514,-1.2294703,-1.0411085,-0.4802575,-0.9953755,-0.3267948,-1.9110149,-1.4444497,-0.9475341,-0.9474476,-0.5483887,0.88405967,0.97663236,-3.1232939
4282,0.97237015,-1.9368365,-0.74379015,-0.53755736,-0.7421887,0.3838638,0.6126804,-1.6761,-1.538444,-0.6029021,-2.4144545,-0.7216381,-0.45049313,0.22746588,-1.7152172,-0.33832353,-0.5223625,0.07101166,-0.0467131,1.424769,-1.9273033,-1.372915,-0.7048922,-0.01928088,-1.7130075,-1.3356686,-2.6484234,0.22285998,-0.2557443,-0.015741894,-3.162839,-0.13432413,-0.7385603,-0.6611412,-2.2863379,-0.018163597,-2.1921082,-1.2300254,-1.0416689,-0.48003355,-0.99786294,-0.32476893,-1.9137968,-1.446333,-0.9437812,-0.9502398,-0.55041146,0.88109773,0.9704516,-3.1243758
4283,0.9723173,-1.9368508,-0.74377644,-0.53753173,-0.74217993,0.38387057,0.61271703,-1.6761382,-1.538374,-0.6028285,-2.4144604,-0.7216494,-0.45047417,0.22740646,-1.7153126,-0.33832586,-0.5224122,0.070968926,-0.046688087,1.4248137,-1.9272388,-1.3729055,-0.7049293,-0.01923539,-1.7130175,-1.3356137,-2.6483953,0.22284456,-0.25577372,-0.015782537,-3.1628442,-0.13434672,-0.73863703,-0.66117305,-2.2863903,-0.018228386,-2.192153,-1.230033,-1.0416766,-0.48003048,-0.99789715,-0.32474107,-1.913835,-1.4463589,-0.9437296,-0.9502782,-0.5504393,0.88105696,0.97036654,-3.1243906
4284,0.9632758,-1.9392956,-0.74143624,-0.53314865,-0.74068314,0.3850259,0.6189825,-1.6826568,-1.5263859,-0.5902404,-2.4154959,-0.7235887,-0.44723466,0.21724805,-1.7316223,-0.33872432,-0.5309104,0.06366333,-0.04241266,1.4324607,-1.9162225,-1.3712813,-0.7112644,-0.01145884,-1.7147219,-1.3262386,-2.643606,0.22020794,-0.26080322,-0.022730274,-3.163722,-0.13820876,-0.7517462,-0.66661054,-2.2953727,-0.029303793,-2.1998134,-1.2313389,-1.0429947,-0.47950366,-0.99204624,-0.31997582,-1.9203786,-1.4507891,-0.93490213,-0.95684594,-0.55519724,0.8740899,0.95582825,-3.1269355
4285,0.9615085,-1.9397736,-0.74097884,-0.53229195,-0.7403906,0.3852517,0.62020713,-1.6839309,-1.5240427,-0.58777994,-2.4156983,-0.7239678,-0.44660145,0.21526249,-1.7348102,-0.3388022,-0.53257143,0.062235374,-0.04157698,1.4339553,-1.9140692,-1.3709638,-0.71250266,-0.009938828,-1.7150551,-1.3244061,-2.64267,0.21969259,-0.26178628,-0.024088286,-3.1638937,-0.13896364,-0.7543085,-0.66767335,-2.293617,-0.031468604,-2.2013106,-1.2315941,-1.0432523,-0.4794007,-0.9909026,-0.3190444,-1.9216576,-1.451655,-0.9331767,-0.95812964,-0.55612725,0.8727281,0.9529866,-3.1274328
4286,0.9473893,-1.9435915,-0.7373244,-0.5254473,-0.7380532,0.38705584,0.62999135,-1.6941103,-1.5053221,-0.56812227,-2.4173152,-0.72699624,-0.4415426,0.19939908,-1.7602795,-0.33942443,-0.54584223,0.05082692,-0.034900453,1.4458967,-1.896866,-1.3684275,-0.72239554,-0.022082726,-1.7177167,-1.309766,-2.635191,0.21557525,-0.26964036,-0.034937907,-3.1652648,-0.1449946,-0.7747798,-0.67616457,-2.27959,-0.048764016,-2.213273,-1.2336333,-1.0453107,-0.47857803,-0.9817658,-0.311603,-1.9318761,-1.4585731,-0.9193917,-0.9683858,-0.5635572,0.8618483,0.93028355,-3.131407
4287,0.9450416,-1.9442263,-0.73671675,-0.5243092,-0.7376646,0.38735583,0.63161826,-1.6958029,-1.5022093,-0.56485367,-2.4175842,-0.7274998,-0.44070143,0.19676137,-1.7645144,-0.3395279,-0.54804885,0.048929963,-0.033790305,1.4478823,-1.8940055,-1.3680058,-0.7240405,-0.024101967,-1.7181592,-1.3073318,-2.6339474,0.21489063,-0.2709463,-0.036741942,-3.1654928,-0.1439918,-0.7781837,-0.6775765,-2.2772574,-0.051639833,-2.2152622,-1.2339723,-1.045653,-0.47844124,-0.98024654,-0.31036568,-1.9335752,-1.4597235,-0.9170996,-0.97009116,-0.56479263,0.86003923,0.92650855,-3.132068
4288,0.9442661,-1.944436,-0.736516,-0.5239333,-0.7375362,0.38745493,0.63215566,-1.696362,-1.501181,-0.56377393,-2.417673,-0.72766614,-0.44042358,0.19589005,-1.7659134,-0.3395621,-0.54877776,0.048303343,-0.03342359,1.4485382,-1.8930607,-1.3678664,-0.72458386,-0.024768982,-1.7183053,-1.3065277,-2.6335366,0.21466447,-0.27137768,-0.037337866,-3.165568,-0.14366055,-0.7793081,-0.6780429,-2.276487,-0.0525898,-2.2159193,-1.2340844,-1.045766,-0.47839606,-0.9797447,-0.30995694,-1.9341364,-1.4601035,-0.91634244,-0.9706545,-0.5643845,0.85944164,0.92526156,-3.1322863
4289,0.9404435,-1.9454696,-0.7355266,-0.52208024,-0.73690337,0.3879434,0.63480455,-1.6991179,-1.4961127,-0.55845195,-2.4181108,-0.72848606,-0.43905398,0.1915953,-1.7728088,-0.33973056,-0.5523706,0.045214694,-0.031616032,1.4517711,-1.8884032,-1.3671798,-0.7272622,-0.028056743,-1.719026,-1.3025641,-2.6315117,0.21354978,-0.27350405,-0.04027522,-3.1659393,-0.14202777,-0.78485036,-0.6803417,-2.2726896,-0.057272248,-2.219158,-1.2346364,-1.0463233,-0.47817335,-0.977271,-0.31197158,-1.9369029,-1.4619765,-0.91261035,-0.97343117,-0.562373,0.8564961,0.91911507,-3.1333623
4290,0.92759216,-1.9489447,-0.7322003,-0.5158502,-0.7347759,0.38958555,0.6258989,-1.7083833,-1.4790732,-0.5405594,-2.4195826,-0.73124254,-0.43444937,0.17715633,-1.7959911,-0.34029692,-0.5644497,0.03483065,-0.025539016,1.4626403,-1.8727448,-1.3648711,-0.73626673,-0.039110195,-1.7214485,-1.2892386,-2.6247041,0.20980215,-0.28065288,-0.05015061,-3.1671872,-0.13653834,-0.8034834,-0.6880705,-2.259922,-0.07301464,-2.2300463,-1.2364925,-1.0481969,-0.47742453,-0.9689546,-0.3187448,-1.9462038,-1.4682734,-0.90006316,-0.9827664,-0.5556102,0.84659326,0.8984506,-3.1369796
4291,0.9253439,-1.9495527,-0.7316184,-0.51476026,-0.7344037,0.38987285,0.6243409,-1.7100042,-1.4760922,-0.5374292,-2.41984,-0.7317248,-0.43364382,0.1746303,-1.8000467,-0.34039602,-0.5665629,0.033014014,-0.024475874,1.4645418,-1.8700055,-1.3644673,-0.737842,-0.04104394,-1.7218723,-1.2869073,-2.6235132,0.20914651,-0.28190354,-0.05187826,-3.1674056,-0.13557799,-0.80022365,-0.6894226,-2.2576885,-0.07576869,-2.2319512,-1.2368172,-1.0485247,-0.47729352,-0.96749973,-0.31992975,-1.947831,-1.469375,-0.8978681,-0.98439956,-0.5544271,0.8448608,0.8948355,-3.1376123
4292,0.92290014,-1.9502134,-0.7309859,-0.5135756,-0.7339992,0.39018512,0.62264746,-1.711766,-1.4728521,-0.5340269,-2.42012,-0.73224896,-0.4345194,0.17188469,-1.8044549,-0.34050372,-0.56885976,0.031039458,-0.023320312,1.4666086,-1.867028,-1.3640283,-0.7395543,-0.043145787,-1.722333,-1.2843734,-2.6222188,0.2084339,-0.2832629,-0.05375609,-3.1676428,-0.13453417,-0.7966805,-0.6908923,-2.2552607,-0.07876215,-2.2340217,-1.2371702,-1.048881,-0.47715113,-0.96591836,-0.3212177,-1.9495996,-1.4705724,-0.89548224,-0.9861747,-0.5531411,0.84297776,0.89090604,-3.1383002
4293,0.9195873,-1.9511092,-0.7301284,-0.5119696,-0.7334508,0.39060843,0.6203518,-1.7141545,-1.4684596,-0.5294146,-2.4204993,-0.7329595,-0.43570638,0.16816261,-1.8104309,-0.34064972,-0.5719735,0.028362665,-0.021753782,1.4694105,-1.8629916,-1.3634332,-0.74187547,-0.04599514,-1.7229575,-1.2809384,-2.620464,0.20746784,-0.28510574,-0.05121042,-3.1679645,-0.1331191,-0.79187727,-0.6928846,-2.2519696,-0.082820214,-2.2368286,-1.2376487,-1.049364,-0.4769581,-0.96377456,-0.32296368,-1.9519972,-1.4721956,-0.89224786,-0.9885811,-0.5513978,0.840425,0.88557917,-3.1392326
4294,0.9184048,-1.9514289,-0.72982234,-0.5113964,-0.733255,0.39075953,0.61953235,-1.7150071,-1.4668918,-0.52776825,-2.4206347,-0.7332131,-0.43613005,0.16683404,-1.812564,-0.34070185,-0.57308495,0.027407195,-0.021194616,1.4704106,-1.8615508,-1.3632208,-0.74270403,-0.047012202,-1.7231804,-1.2821645,-2.6198378,0.20712301,-0.28576353,-0.050301753,-3.1680794,-0.132614,-0.7901628,-0.69359577,-2.250795,-0.08426872,-2.2378304,-1.2378196,-1.0495363,-0.4768892,-0.96300936,-0.3235869,-1.952853,-1.472775,-0.8910934,-0.9894401,-0.5507755,0.83951384,0.8836778,-3.1395655
4295,0.9172183,-1.9517497,-0.72951525,-0.5108212,-0.73305863,0.39091113,0.61871016,-1.7158625,-1.4653186,-0.5261164,-2.4207706,-0.73346764,-0.43655515,0.16550098,-1.8147043,-0.34075415,-0.57420015,0.026448505,-0.020633565,1.4714141,-1.8601052,-1.3630077,-0.74353534,-0.048032697,-1.723404,-1.2833947,-2.6192093,0.20677702,-0.28642353,-0.04939002,-3.1681945,-0.1321072,-0.78844255,-0.6943093,-2.2496161,-0.08572211,-2.2388356,-1.2379909,-1.0493634,-0.47682005,-0.96224153,-0.32421225,-1.9537116,-1.4733564,-0.88993496,-0.99030197,-0.55015117,0.83859956,0.88176996,-3.1398995
4296,0.90125495,-1.9560663,-0.7253835,-0.5030826,-0.73041594,0.39295092,0.607648,-1.7273716,-1.4441528,-0.50389117,-2.4225988,-0.7368916,-0.44227475,0.14756562,-1.8435001,-0.34145766,-0.58920425,0.013549963,-0.013085,1.4849151,-1.8406551,-1.3601401,-0.75472033,-0.061762743,-1.7264132,-1.299947,-2.6107533,0.2021219,-0.29530346,-0.037123304,-3.1697447,-0.12528852,-0.7652975,-0.7039096,-2.233757,-0.10527652,-2.2523606,-1.2402964,-1.047036,-0.47588992,-0.95191133,-0.3326256,-1.9652648,-1.481178,-0.8743495,-1.0018977,-0.5417507,0.8262987,0.90743834,-3.1443927
4297,0.89906836,-1.9566575,-0.7248176,-0.50202256,-0.73005396,0.39323032,0.6061328,-1.728948,-1.4412537,-0.50084686,-2.4228492,-0.7373606,-0.4430582,0.14510894,-1.8474444,-0.34155402,-0.5912594,0.011783195,-0.012051041,1.4867644,-1.8379909,-1.3597473,-0.7562524,-0.0636434,-1.7268255,-1.3022143,-2.609595,0.20148426,-0.2965198,-0.03544308,-3.1699572,-0.124354534,-0.7621272,-0.7052246,-2.2315848,-0.10795497,-2.254213,-1.2406121,-1.0467173,-0.47576252,-0.9504964,-0.33377802,-1.9668473,-1.4822494,-0.8722147,-1.003486,-0.54060006,0.8246138,0.91095424,-3.1437774
4298,0.8930043,-1.9582973,-0.72324806,-0.49908286,-0.7290501,0.39400518,0.6019306,-1.73332,-1.4332134,-0.4924041,-2.4235437,-0.7386613,-0.4452309,0.13829577,-1.8583832,-0.34182125,-0.59695905,0.0068833847,-0.009183544,1.4918932,-1.8453795,-1.358658,-0.76050127,-0.06885908,-1.7279686,-1.3085021,-2.6063828,0.19971591,-0.29989302,-0.03078328,-3.170546,-0.121764295,-0.753335,-0.7088715,-2.2255604,-0.11538317,-2.2593508,-1.241488,-1.0458332,-0.47540918,-0.9465722,-0.33697402,-1.971236,-1.4852207,-0.86629415,-1.0078909,-0.53740895,0.81994104,0.92070496,-3.1420705
4299,0.8871005,-1.9598937,-0.72172,-0.49622083,-0.72807276,0.3932508,0.5978395,-1.7375765,-1.4253855,-0.48418444,-2.4242198,-0.7399276,-0.4473462,0.13166265,-1.8690329,-0.34208143,-0.60250807,0.0021130545,-0.0063918214,1.4968864,-1.8525728,-1.3575975,-0.7646379,-0.073936924,-1.7290815,-1.3146237,-2.6032555,0.19799429,-0.30317712,-0.02624662,-3.1711195,-0.119242504,-0.7447751,-0.712422,-2.219695,-0.12261507,-2.2643528,-1.2423407,-1.0449725,-0.4750652,-0.9427517,-0.34008557,-1.9755087,-1.4881134,-0.8605301,-1.0121795,-0.5343022,0.8153918,0.930198,-3.1404088
4300,0.8815104,-1.9614053,-0.72027314,-0.49351087,-0.72714734,0.3925365,0.5939657,-1.7416067,-1.4179735,-0.4764015,-2.42486,-0.7411266,-0.44934914,0.12538196,-1.858949,-0.34232777,-0.6077623,-0.0024038218,-0.003748427,1.5016142,-1.859384,-1.3565933,-0.7685547,-0.07874498,-1.7301353,-1.32042,-2.6002944,0.19636413,-0.30628672,-0.021951,-3.1716623,-0.116854705,-0.7366701,-0.7157839,-2.2141414,-0.12946273,-2.269089,-1.2431481,-1.0441575,-0.4747395,-0.93913424,-0.3430318,-1.9795544,-1.4908525,-0.85507226,-1.0162401,-0.53136045,0.8110842,0.9391867,-3.1388352
4301,0.8788964,-1.9621121,-0.71959656,-0.4922437,-0.7267146,0.39220247,0.5921543,-1.7397221,-1.4145077,-0.4727622,-2.4251595,-0.74168724,-0.4502857,0.12244511,-1.8542337,-0.34244296,-0.6102191,-0.004515916,-0.0025123737,1.503825,-1.8625689,-1.3561237,-0.7703862,-0.08099323,-1.7306281,-1.3231304,-2.5989096,0.19560188,-0.30774078,-0.019942364,-3.1719162,-0.11573817,-0.7328801,-0.7173559,-2.2115445,-0.13266471,-2.2713037,-1.2435256,-1.0437764,-0.47458717,-0.9374427,-0.34440947,-1.9814461,-1.4921333,-0.85252017,-1.0181389,-0.5299849,0.80907,0.94338983,-3.1380994
4302,0.87739927,-1.9625169,-0.7192091,-0.49151793,-0.7264668,0.39201117,0.59111685,-1.7386428,-1.4125227,-0.47067782,-2.4253309,-0.7420083,-0.45082211,0.12076304,-1.8515332,-0.34250894,-0.61162627,-0.005725604,-0.0018044327,1.5050912,-1.864393,-1.3558547,-0.7714352,-0.0822809,-1.7309103,-1.3246827,-2.5981166,0.1951653,-0.30857357,-0.01879193,-3.1720617,-0.11509868,-0.73070943,-0.7182563,-2.2100573,-0.13449861,-2.272572,-1.2437419,-1.0435581,-0.47449994,-0.9364739,-0.3451985,-1.9803627,-1.4928669,-0.8510585,-1.0192264,-0.52919704,0.80791634,0.94579715,-3.137678
4303,0.8772972,-1.9625446,-0.71918267,-0.49146846,-0.7264499,0.3919981,0.5910461,-1.7385693,-1.4123874,-0.47053573,-2.4253426,-0.7420302,-0.45085868,0.12064836,-1.851349,-0.34251344,-0.61172223,-0.0058080778,-0.001756167,1.5051775,-1.8645173,-1.3558364,-0.7715067,-0.08236869,-1.7309295,-1.3247886,-2.5980625,0.19513555,-0.30863035,-0.018713497,-3.1720717,-0.11505508,-0.73056144,-0.7183177,-2.209956,-0.13462365,-2.2726586,-1.2437567,-1.0435432,-0.47449398,-0.93640786,-0.34514472,-1.9802887,-1.492917,-0.8509588,-1.0193006,-0.52914333,0.80783767,0.9459613,-3.137649
4304,0.87678707,-1.9626825,-0.71905065,-0.49122116,-0.72636545,0.39193293,0.5906926,-1.7382015,-1.411711,-0.46982545,-2.425401,-0.74213964,-0.45104146,0.12007518,-1.8504287,-0.3425359,-0.61220175,-0.0062202914,-0.0015149289,1.5056089,-1.8651389,-1.3557447,-0.7718642,-0.082807474,-1.7310257,-1.3253175,-2.5977924,0.19498678,-0.30891412,-0.018321475,-3.1721213,-0.11483716,-0.72982174,-0.7186245,-2.209449,-0.13524857,-2.2730908,-1.2438303,-1.0434688,-0.47446427,-0.9360777,-0.34487584,-1.9799196,-1.4931669,-0.8514569,-1.0196712,-0.5288749,0.8074446,0.94678164,-3.1375055
4305,0.8759412,-1.9629112,-0.7188317,-0.4908111,-0.72622544,0.39182484,0.5901064,-1.7375916,-1.4105895,-0.4686478,-2.4254978,-0.7423211,-0.45134452,0.119124845,-1.848903,-0.3425732,-0.61299676,-0.005536839,-0.0011149545,1.5063243,-1.8661695,-1.3555927,-0.7724568,-0.083534986,-1.7311852,-1.3261945,-2.5973444,0.19474012,-0.30938464,-0.017671501,-3.1722035,-0.11447586,-0.7285954,-0.71913314,-2.2086086,-0.1362847,-2.2738075,-1.2439525,-1.0433456,-0.47441497,-0.93553036,-0.34443006,-1.9793074,-1.4935814,-0.8522827,-1.0202856,-0.52842975,0.8067928,0.9481417,-3.1372674
4306,0.87445116,-1.9633142,-0.7184461,-0.49008876,-0.7259788,0.39163443,0.58907384,-1.7365173,-1.4086138,-0.46657327,-2.4256685,-0.7426407,-0.4518784,0.117450714,-1.846215,-0.34263885,-0.6143973,-0.004332858,-0.0018195556,1.5075846,-1.867985,-1.3553251,-0.77350086,-0.08481658,-1.731466,-1.3277396,-2.596555,0.1943056,-0.3102135,-0.016526496,-3.1723483,-0.11383939,-0.72643495,-0.72002923,-2.2071283,-0.13810995,-2.27507,-1.2441677,-1.0431284,-0.47432816,-0.93456614,-0.34364474,-1.978229,-1.4943116,-0.8537375,-1.021368,-0.52764565,0.80564463,0.9505376,-3.136848
