,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3709,-0.5423968,-0.39992356,-0.88286626,0.046857562,-2.6035485,-0.50180185,0.729792,-0.55495757,0.09109377,-0.13698636,0.9818625,-0.26724273,-2.2725115,1.0073059,-1.9103929,-0.86987084,-0.56049895,-1.3854506,-0.57040846,-0.8584706,1.2473887,1.552767,-0.021485137,0.8687145,-1.0707964,-1.8512601,-0.25820592,-0.9859488,-0.53146166,-0.31367543,-1.4265496,0.40268984,-1.2467711,2.7524443,-1.2442383,-1.3276923,-0.13682456,-1.411619,0.9101081,-0.15774898,-0.5725425,-0.55394626,-1.3397382,-2.1838033,-0.09326195,-0.3812775,-0.0638525,-1.1630142,-1.3426703,-1.8921676
3710,-0.5430448,-0.40043387,-0.8835605,0.046931196,-2.6034245,-0.5015901,0.72948235,-0.554743,0.089865685,-0.13716128,0.9825869,-0.26631135,-2.274278,1.0075825,-1.9106029,-0.86928266,-0.5605561,-1.3851098,-0.5695229,-0.85877067,1.2462192,1.5537564,-0.020829735,0.8686027,-1.0707397,-1.850252,-0.25853938,-0.9873816,-0.53163475,-0.31358933,-1.4259369,0.40253717,-1.245924,2.7525532,-1.2430786,-1.3274723,-0.13610156,-1.4121556,0.9106454,-0.15721959,-0.57283276,-0.5534858,-1.338837,-2.1839576,-0.09206711,-0.3810396,-0.0648064,-1.1627959,-1.3430293,-1.8917359
3711,-0.5456095,-0.40245363,-0.886308,0.047222625,-2.6029334,-0.5007519,0.72825676,-0.55389374,0.08500512,-0.13785362,0.98545414,-0.26999763,-2.2812693,1.0086778,-1.911434,-0.8669547,-0.56078243,-1.383761,-0.5660181,-0.8599582,1.2415903,1.5576721,-0.018235758,0.86816007,-1.0705158,-1.8462625,-0.2598591,-0.99305224,-0.53231984,-0.31324854,-1.4235122,0.40193287,-1.2425714,2.7529848,-1.2384889,-1.3266021,-0.13324,-1.4142796,0.9127721,-0.15512435,-0.5739815,-0.5516634,-1.3352699,-2.1845677,-0.08733811,-0.38009802,-0.068581805,-1.1619319,-1.3444499,-1.8900275
3712,-0.55507374,-0.40990695,-0.89644694,0.048298057,-2.601121,-0.497659,0.723734,-0.55075973,0.06706857,-0.14040853,0.9960348,-0.28360075,-2.3070695,1.0127196,-1.9145013,-0.8583639,-0.56161755,-1.3787841,-0.55308455,-0.86434025,1.2245085,1.5721222,-0.00866342,0.8665267,-1.069689,-1.8315402,-0.26472923,-0.9721262,-0.534848,-0.31199098,-1.4145646,0.39970288,-1.2301993,2.754577,-1.221552,-1.3233906,-0.12268022,-1.4221175,0.92061996,-0.14739245,-0.5782207,-0.5449383,-1.3221066,-2.1868196,-0.0698871,-0.3766234,-0.082513854,-1.1587434,-1.3496922,-1.8837231
3713,-0.5591536,-0.41311997,-0.9008177,0.04876166,-2.6003397,-0.4963257,0.72178435,-0.54940873,0.05933641,-0.1415099,1.0005959,-0.28946483,-2.3181915,1.014462,-1.9158236,-0.8546606,-0.56197757,-1.3766385,-0.54750913,-0.8624512,1.2171448,1.5783514,-0.0045369375,0.8658226,-1.0693327,-1.8251936,-0.26682866,-0.96310526,-0.5359378,-0.31144884,-1.4107075,0.39874157,-1.2248659,2.7552633,-1.2142508,-1.3220062,-0.11812806,-1.4254962,0.92400306,-0.14405936,-0.58004814,-0.5420393,-1.3164321,-2.1877904,-0.062364247,-0.37512553,-0.08851974,-1.1573689,-1.3519521,-1.8810054
3714,-0.56275004,-0.41595227,-0.90467054,0.049170326,-2.5996509,-0.4951504,0.7200657,-0.5482178,0.05252046,-0.14248078,1.0046166,-0.29463407,-2.3279958,1.0159979,-1.9169891,-0.851396,-0.5622949,-1.3747473,-0.5524239,-0.860786,1.2106538,1.5838425,-0.0008994184,0.86520195,-1.0690186,-1.8195992,-0.26867932,-0.9551533,-0.5368985,-0.31097096,-1.4073074,0.39789417,-1.2201645,2.7558684,-1.2078147,-1.3207859,-0.11411531,-1.4284747,0.92698526,-0.14112121,-0.581659,-0.5394837,-1.31143,-2.188646,-0.055732805,-0.37380517,-0.09381396,-1.1561573,-1.3539442,-1.8786097
3715,-0.5654302,-0.41806298,-0.9075418,0.04947488,-2.5991375,-0.4942745,0.7187849,-0.54733026,0.047440957,-0.1432043,1.007613,-0.29848638,-2.335302,1.0171425,-1.9178578,-0.8489632,-0.5625314,-1.3733379,-0.5560866,-0.85954505,1.2058164,1.5797503,0.0018113991,0.8647394,-1.0687845,-1.8154299,-0.2700585,-0.94922715,-0.53761446,-0.31061482,-1.4047735,0.39726266,-1.2166609,2.7563193,-1.2030183,-1.3198764,-0.11112486,-1.4306943,0.92920774,-0.13893159,-0.5828595,-0.53757924,-1.3077022,-2.1892838,-0.0507908,-0.37282118,-0.09775942,-1.1552542,-1.3554288,-1.8768243
3716,-0.57252294,-0.42364872,-0.9151402,0.050280835,-2.5977793,-0.4919566,0.7153955,-0.54498154,0.033998847,-0.14511901,1.0155424,-0.30868092,-2.3546374,1.0201715,-1.9201565,-0.84252506,-0.5631573,-1.369608,-0.5657793,-0.856261,1.2186179,1.568921,0.0089851525,0.8635154,-1.068165,-1.8043966,-0.27370828,-0.93354464,-0.5395091,-0.30967236,-1.398068,0.39559147,-1.2073889,2.7575126,-1.1903254,-1.3174697,-0.10321109,-1.4365683,0.9350891,-0.1331371,-0.58603644,-0.5325393,-1.2978373,-2.1909714,-0.037712567,-0.3702172,-0.10820045,-1.1528647,-1.3593576,-1.8720995
3717,-0.57252324,-0.42364898,-0.91514057,0.050280873,-2.5977793,-0.49195647,0.71539533,-0.5449814,0.03399823,-0.1451191,1.0155427,-0.3086814,-2.3546383,1.0201716,-1.9201566,-0.84252477,-0.5631573,-1.3696079,-0.56577975,-0.85626084,1.2186185,1.5689205,0.008985482,0.8635153,-1.068165,-1.8043962,-0.27370846,-0.93354535,-0.5395092,-0.30967233,-1.3980676,0.39559138,-1.2073884,2.7575126,-1.1903248,-1.3174696,-0.103210725,-1.4365685,0.9350894,-0.13313684,-0.58603656,-0.53253907,-1.2978368,-2.1909714,-0.037711967,-0.37021708,-0.10820093,-1.1528646,-1.3593578,-1.8720993
3718,-0.5748008,-0.4254426,-0.91270065,0.050539672,-2.5973432,-0.49121216,0.71430695,-0.54422724,0.029681867,-0.14573392,1.0180889,-0.31195495,-2.360847,1.0211443,-1.9208947,-0.84045744,-0.5633583,-1.3684102,-0.5688921,-0.8552063,1.2227292,1.5654432,0.0112890275,0.8631223,-1.067966,-1.8008533,-0.27488044,-0.9385811,-0.54011756,-0.30936968,-1.3959144,0.39505473,-1.2044111,2.7578957,-1.186249,-1.3166968,-0.100669555,-1.4384546,0.936978,-0.13127619,-0.5870567,-0.5309207,-1.294669,-2.1915133,-0.033512447,-0.36938092,-0.111553624,-1.1520972,-1.3606194,-1.8705821
3719,-0.57543373,-0.42594108,-0.9120226,0.050611597,-2.597222,-0.4910053,0.71460944,-0.5440177,0.028482296,-0.1459048,1.0187966,-0.3128647,-2.3625724,1.0214146,-1.9210999,-0.8398829,-0.56341416,-1.3680774,-0.5697571,-0.85491323,1.2238716,1.5644767,0.011929212,0.863013,-1.0679107,-1.7998687,-0.27520615,-0.9399806,-0.54028666,-0.30928558,-1.395316,0.3949056,-1.2035837,2.7580023,-1.1851163,-1.316482,-0.09996333,-1.4389788,0.93750286,-0.13075909,-0.58734024,-0.5304709,-1.2937887,-2.191664,-0.032345347,-0.36914855,-0.11248538,-1.151884,-1.36097,-1.8701605
3720,-0.5757299,-0.4261743,-0.9117053,0.05064525,-2.5971653,-0.4909085,0.714751,-0.5439196,0.027920993,-0.14598475,1.0191277,-0.3132904,-2.3633797,1.0215411,-1.9211959,-0.8396141,-0.56344026,-1.3679216,-0.5701618,-0.8547761,1.2244061,1.5640246,0.011629658,0.8629619,-1.0678848,-1.799408,-0.27535856,-0.9406355,-0.54036576,-0.3092462,-1.395036,0.3948358,-1.2031965,2.758052,-1.1845863,-1.3163815,-0.099632874,-1.4392241,0.93774843,-0.13051713,-0.5874729,-0.53026044,-1.2933767,-2.1917346,-0.03179924,-0.3690398,-0.112921365,-1.1517842,-1.361134,-1.8699632
3721,-0.5771881,-0.42732266,-0.9101432,0.050810944,-2.5968862,-0.49043196,0.71544784,-0.54343677,0.025157502,-0.14637838,1.0207579,-0.31538624,-2.3673549,1.0221639,-1.9216684,-0.8382905,-0.56356895,-1.3671548,-0.5721545,-0.85410094,1.2270379,1.5617982,0.010154844,0.86271024,-1.0677575,-1.7971396,-0.27460822,-0.9438596,-0.5407553,-0.30905247,-1.3936574,0.39449224,-1.2012904,2.7582974,-1.1819768,-1.3158866,-0.09800593,-1.4404317,0.9389576,-0.12932587,-0.58812606,-0.52922434,-1.2913486,-2.1920815,-0.029110555,-0.36850446,-0.11506788,-1.1512929,-1.3619417,-1.8689919
3722,-0.57784885,-0.42784303,-0.9094353,0.05088603,-2.5967596,-0.49021602,0.7157636,-0.54321796,0.023905171,-0.14655676,1.0214967,-0.316336,-2.3691561,1.022446,-1.9218825,-0.8376907,-0.56362724,-1.3668073,-0.57305753,-0.853795,1.2282306,1.5607893,0.009486503,0.8625962,-1.0676998,-1.7961117,-0.27426818,-0.94532067,-0.54093176,-0.30896467,-1.3930327,0.39433655,-1.2004266,2.7584085,-1.1807942,-1.3156624,-0.09726864,-1.440979,0.9395055,-0.12878603,-0.58842206,-0.5287548,-1.2904295,-2.1922386,-0.027892124,-0.36826187,-0.11604062,-1.1510704,-1.3615757,-1.8685517
3723,-0.581252,-0.43052307,-0.90578955,0.05127273,-2.596108,-0.48910388,0.7173899,-0.5420911,0.017455636,-0.14747545,1.0253012,-0.32122734,-2.359879,1.0238993,-1.9229854,-0.8346017,-0.56392753,-1.3650178,-0.5777081,-0.85221934,1.2343727,1.5555935,0.00604453,0.8620089,-1.0674026,-1.790818,-0.272517,-0.95284516,-0.5418408,-0.30851248,-1.3898153,0.3935347,-1.1959779,2.758981,-1.1747042,-1.3145076,-0.09347161,-1.4437973,0.94232744,-0.12600583,-0.5899464,-0.5263366,-1.2856963,-2.1930482,-0.021617176,-0.3670125,-0.12105023,-1.1499238,-1.3596907,-1.8662848
3724,-0.5813892,-0.43063113,-0.90564257,0.051288325,-2.5960817,-0.48905903,0.71745545,-0.54204565,0.017195579,-0.1475125,1.0254546,-0.32142457,-2.359505,1.023958,-1.9230299,-0.8344771,-0.56393963,-1.3649457,-0.57789564,-0.8521558,1.2346205,1.555384,0.005905743,0.86198527,-1.0673906,-1.7906045,-0.2724464,-0.95314854,-0.54187745,-0.30849424,-1.3896856,0.39350235,-1.1957985,2.759004,-1.1744586,-1.314461,-0.09331851,-1.443911,0.9424412,-0.12589373,-0.59000784,-0.5262391,-1.2858871,-2.193081,-0.021364158,-0.36696213,-0.12125223,-1.1498775,-1.3596146,-1.8661934
3725,-0.5847368,-0.43326747,-0.9020563,0.051668722,-2.5954406,-0.48796502,0.7190552,-0.5409371,0.010851172,-0.1484162,1.0291972,-0.3262362,-2.350379,1.0253876,-1.9241148,-0.8314384,-0.56423503,-1.3631852,-0.5824704,-0.8506058,1.2406625,1.5502728,0.0025198748,0.8614075,-1.0670981,-1.785397,-0.27072376,-0.96055037,-0.5427717,-0.3080494,-1.3865207,0.39271358,-1.1914223,2.7595673,-1.1684678,-1.313325,-0.08958337,-1.4466833,0.94521713,-0.12315885,-0.5915073,-0.52386034,-1.2905432,-2.1938775,-0.027536822,-0.36573312,-0.12618019,-1.1487497,-1.3577603,-1.8639635
3726,-0.58570796,-0.43403226,-0.90101594,0.051779073,-2.5952547,-0.48764765,0.71951926,-0.54061556,0.009010723,-0.14867836,1.0302829,-0.32763198,-2.3477316,1.0258024,-1.9244295,-0.8305569,-0.56432074,-1.3626745,-0.5837975,-0.8501561,1.2424152,1.5487901,0.0015376684,0.8612399,-1.0670133,-1.7838864,-0.27022403,-0.96269757,-0.5430311,-0.30792037,-1.3856026,0.39248475,-1.1901529,2.7597306,-1.1667299,-1.3129956,-0.08849984,-1.4474875,0.9460224,-0.12236549,-0.5919423,-0.5231703,-1.2918938,-2.1941085,-0.02932745,-0.3653766,-0.12475064,-1.1484225,-1.3572224,-1.8633165
3727,-0.58919233,-0.4367763,-0.89728314,0.052175008,-2.5945873,-0.48650897,0.7211844,-0.53946173,0.0024071601,-0.14961898,1.0341783,-0.33264014,-2.338233,1.0272905,-1.9255588,-0.8273941,-0.5646282,-1.3608421,-0.58855915,-0.8485428,1.2487041,1.5434701,-0.001986506,0.86063856,-1.0667089,-1.7784662,-0.26843104,-0.97040176,-0.5439618,-0.30745736,-1.3823085,0.39166376,-1.185598,2.7603168,-1.1604944,-1.3118132,-0.08461212,-1.450373,0.9431331,-0.1195189,-0.593503,-0.5206944,-1.29674,-2.1949375,-0.035752255,-0.36409736,-0.11962138,-1.1472486,-1.3552924,-1.8609955
3728,-0.58951527,-0.43703064,-0.8969372,0.052211702,-2.5945256,-0.48640344,0.7213387,-0.5393548,0.0017951364,-0.14970616,1.0345393,-0.3331043,-2.3373528,1.0274284,-1.9256635,-0.827101,-0.5646567,-1.3606722,-0.58900046,-0.84839326,1.2492869,1.5429771,-0.0023131294,0.8605828,-1.0666807,-1.7779639,-0.26826486,-0.97111577,-0.5440481,-0.30741444,-1.3820032,0.39158767,-1.1851759,2.7603712,-1.1599165,-1.3117037,-0.084251806,-1.4506404,0.9428653,-0.11925507,-0.59364766,-0.52092385,-1.2971892,-2.1950142,-0.036347713,-0.3639788,-0.119146,-1.1471398,-1.3551135,-1.8607804
3729,-0.5908886,-0.4381122,-0.8954659,0.052367758,-2.5942626,-0.4859546,0.721995,-0.5389,-0.00080764893,-0.1500769,1.0360748,-0.33507827,-2.3336089,1.0280149,-1.9261086,-0.82585436,-0.56477785,-1.3599501,-0.59087723,-0.8477574,1.2517656,1.5408802,-0.003702178,0.86034584,-1.0665607,-1.7758275,-0.26755816,-0.9741524,-0.54441494,-0.30723196,-1.3807048,0.39126408,-1.1869712,2.7606022,-1.1574588,-1.3112377,-0.08271947,-1.4517778,0.9417265,-0.11813309,-0.59426284,-0.5218997,-1.2990993,-2.195341,-0.038880043,-0.3634746,-0.117124304,-1.1466771,-1.3543528,-1.8598655
3730,-0.5997293,-0.44507444,-0.88599503,0.05337233,-2.5925696,-0.4830655,0.7262197,-0.5359725,-0.017562404,-0.15246347,1.0459583,-0.34778512,-2.3095086,1.0317904,-1.9289738,-0.8178296,-0.56555796,-1.355301,-0.6029586,-0.84366405,1.2677219,1.5273821,-0.012643818,0.85882014,-1.0657885,-1.7620753,-0.26300892,-0.99369967,-0.5420534,-0.30605724,-1.3723468,0.38918102,-1.198528,2.7620895,-1.1416378,-1.3082378,-0.07285544,-1.4590993,0.93439573,-0.110910624,-0.59822273,-0.5281817,-1.3113954,-2.1974447,-0.05518125,-0.36022893,-0.1041102,-1.1436987,-1.349456,-1.8539765
3731,-0.6059782,-0.44999558,-0.8793007,0.054082397,-2.591373,-0.48102334,0.7292059,-0.53390324,-0.029405216,-0.15415037,1.0529443,-0.35676673,-2.3265433,1.034459,-1.930999,-0.81215745,-0.56610936,-1.3520149,-0.6114981,-0.8407707,1.2790003,1.5178413,-0.018964062,0.8577417,-1.0652426,-1.7523547,-0.25979337,-1.0075164,-0.5403842,-0.30522692,-1.366439,0.38770863,-1.2066969,2.7631407,-1.130455,-1.3061174,-0.06588323,-1.4642744,0.92921406,-0.10580555,-0.6010217,-0.532622,-1.3200867,-2.1989315,-0.066703476,-0.35793477,-0.09491141,-1.1415935,-1.3459946,-1.8498139
3732,-0.60664326,-0.44947183,-0.87858826,0.05415797,-2.5912457,-0.480806,0.7295237,-0.533683,-0.0306656,-0.1543299,1.0536878,-0.3577226,-2.3283563,1.034743,-1.9312146,-0.8115538,-0.56616807,-1.3516651,-0.61240697,-0.8404628,1.2802006,1.5168259,-0.0196367,0.8576269,-1.0651846,-1.7513202,-0.25945115,-1.0089868,-0.54020655,-0.30513856,-1.3658103,0.38755193,-1.2075663,2.7632525,-1.1292648,-1.3058918,-0.0651412,-1.4648252,0.9286626,-0.10526224,-0.6013196,-0.5330945,-1.3210117,-2.1990898,-0.067929745,-0.3576906,-0.09393242,-1.1413693,-1.3456262,-1.849371
3733,-0.60744596,-0.44883966,-0.87772834,0.054249182,-2.5910919,-0.48054367,0.72990733,-0.53341717,-0.032186903,-0.15454659,1.0545852,-0.35887638,-2.3305445,1.0350858,-1.9314747,-0.81082517,-0.5662389,-1.351243,-0.61350393,-0.8400911,1.2816494,1.5156003,-0.020448586,0.8574884,-1.0651145,-1.7500715,-0.2590381,-1.0107617,-0.53999215,-0.3050319,-1.3665692,0.3873628,-1.2086157,2.7633874,-1.1278284,-1.3056194,-0.06424557,-1.46549,0.927997,-0.10460646,-0.60167915,-0.53366494,-1.3221282,-2.1992807,-0.06940987,-0.3573959,-0.092750765,-1.1410989,-1.3451816,-1.8488362
3734,-0.6094668,-0.4472482,-0.87556344,0.054478813,-2.590705,-0.47988325,0.73087305,-0.532748,-0.036016803,-0.15509212,1.0568445,-0.36178097,-2.3360534,1.0359489,-1.9321296,-0.80899084,-0.5664172,-1.3501803,-0.61626554,-0.83915544,1.2852967,1.5125148,-0.022492519,0.85713965,-1.064938,-1.7532151,-0.2579982,-1.01523,-0.5394523,-0.30476338,-1.3684797,0.38688666,-1.2112575,2.7637274,-1.1242119,-1.3049337,-0.06199079,-1.4671636,0.92632127,-0.102955505,-0.6025843,-0.53510094,-1.3249389,-2.1997616,-0.0731361,-0.35665396,-0.08977593,-1.140418,-1.3440622,-1.8474901
3735,-0.61005956,-0.44678137,-0.8749284,0.05454617,-2.5905914,-0.47968954,0.73115635,-0.5325517,-0.03714023,-0.15525214,1.0575072,-0.362633,-2.3376694,1.0362021,-1.9323218,-0.8084528,-0.56646955,-1.3498685,-0.6170756,-0.83888096,1.2863666,1.5116098,-0.023092069,0.85703737,-1.0648862,-1.7541372,-0.25769317,-1.0165406,-0.53929394,-0.3046846,-1.3690401,0.38674697,-1.2120323,2.763827,-1.1231511,-1.3047326,-0.061329395,-1.4676545,0.9258297,-0.10247123,-0.60231876,-0.53552216,-1.3257633,-2.1999028,-0.07422912,-0.35643634,-0.088903315,-1.1402184,-1.3437339,-1.8470953
3736,-0.61011636,-0.44673663,-0.87486756,0.054552626,-2.5905805,-0.47967097,0.73118347,-0.5325329,-0.037247904,-0.15526748,1.0575707,-0.36271465,-2.3378243,1.0362264,-1.9323401,-0.8084012,-0.56647456,-1.3498386,-0.6171533,-0.8388547,1.2864691,1.511523,-0.023149531,0.8570276,-1.0648812,-1.7542255,-0.25766394,-1.0166663,-0.53927875,-0.30467707,-1.3690939,0.3867336,-1.211958,2.7638366,-1.1230494,-1.3047132,-0.061266005,-1.4677016,0.9257826,-0.102424815,-0.6022933,-0.5355625,-1.3258424,-2.1999164,-0.07433388,-0.35641548,-0.08881968,-1.1401992,-1.3437024,-1.8470575
3737,-0.61034095,-0.44655976,-0.87462693,0.054578148,-2.5905375,-0.47959757,0.7312908,-0.5324585,-0.03767359,-0.15532811,1.0578218,-0.3630375,-2.3384366,1.0363224,-1.932413,-0.8081973,-0.5664944,-1.3497205,-0.61746025,-0.83875066,1.2868745,1.51118,-0.02337671,0.85698885,-1.0648615,-1.7545749,-0.25754836,-1.0171629,-0.5392187,-0.30464724,-1.3693062,0.38668066,-1.2116644,2.7638743,-1.1226474,-1.3046371,-0.06151662,-1.4678875,0.92559636,-0.102241315,-0.6021927,-0.53572214,-1.3261548,-2.1999698,-0.07474804,-0.35633302,-0.08848903,-1.1401235,-1.343578,-1.8469079
3738,-0.613072,-0.44440898,-0.8717012,0.05488848,-2.5900145,-0.47870505,0.7325959,-0.5315541,-0.042849433,-0.15606536,1.0608749,-0.36696288,-2.3309915,1.0374887,-1.9332981,-0.8057183,-0.5667354,-1.3482842,-0.6211924,-0.83748615,1.2918037,1.5070102,-0.026138943,0.85651755,-1.064623,-1.7588232,-0.25614303,-1.0232015,-0.5384892,-0.30428433,-1.3718882,0.38603717,-1.2080944,2.7643337,-1.1177601,-1.3037103,-0.064563796,-1.4701493,0.92333174,-0.100010164,-0.60096943,-0.53766274,-1.3299533,-2.2006195,-0.079783775,-0.35533038,-0.084468745,-1.1392034,-1.3420652,-1.8450886
3739,-0.6162172,-0.44193205,-0.8683318,0.055245873,-2.5894122,-0.4776772,0.7340989,-0.5305126,-0.036888693,-0.15691441,1.0643911,-0.37148353,-2.3224175,1.0388318,-1.9343175,-0.80286336,-0.5670129,-1.3466303,-0.62549055,-0.8360299,1.2974803,1.5022081,-0.029320057,0.85597473,-1.0643482,-1.7637157,-0.2545246,-1.0301557,-0.5376491,-0.30386642,-1.3748616,0.3852961,-1.2039828,2.7648628,-1.1121316,-1.3026431,-0.068073064,-1.472754,0.9207237,-0.09744067,-0.5995607,-0.5398976,-1.3343278,-2.2013679,-0.08558316,-0.3541757,-0.07983879,-1.1381438,-1.3403231,-1.8429935
3740,-0.61687785,-0.44141173,-0.867624,0.05532095,-2.5892856,-0.47746128,0.73441464,-0.53029376,-0.035636567,-0.15709276,1.0651298,-0.37243316,-2.3206165,1.039114,-1.9345316,-0.8022637,-0.5670712,-1.3462828,-0.62639344,-0.835724,1.2986728,1.5032169,-0.029988289,0.8558607,-1.0642905,-1.7647434,-0.2541846,-1.0316164,-0.5374726,-0.30377862,-1.3754863,0.38514045,-1.2031192,2.7649739,-1.1109493,-1.3024188,-0.06881023,-1.4733012,0.92017585,-0.09690091,-0.59926474,-0.54036707,-1.3352467,-2.201525,-0.08680139,-0.35393313,-0.07886621,-1.1379212,-1.3399571,-1.8425534
3741,-0.62439847,-0.43548906,-0.8595672,0.056175523,-2.5878453,-0.47500354,0.73800856,-0.52780336,-0.02138359,-0.15912297,1.0735375,-0.38324267,-2.341118,1.0423257,-1.9369689,-0.79543716,-0.56773484,-1.342328,-0.6366708,-0.8322419,1.3122464,1.5146993,-0.037594784,0.8545628,-1.0636337,-1.7764423,-0.25031465,-1.048245,-0.5354637,-0.30277932,-1.3825963,0.38336843,-1.193288,2.7662392,-1.0974907,-1.2998669,-0.07720138,-1.4795294,0.91393965,-0.090756886,-0.5958961,-0.54571104,-1.3457067,-2.2033143,-0.10066854,-0.3511721,-0.06779534,-1.1353875,-1.3357913,-1.8375436
3742,-0.62571406,-0.43445298,-0.8581579,0.056325015,-2.5875933,-0.4745736,0.73863727,-0.5273677,-0.018890288,-0.15947813,1.0720667,-0.3851336,-2.3447044,1.0428876,-1.9373953,-0.794243,-0.56785095,-1.3416361,-0.6384687,-0.83163273,1.314621,1.516708,-0.038925402,0.8543358,-1.0635188,-1.7784888,-0.24963768,-1.0511538,-0.53511226,-0.3026045,-1.3838401,0.38305846,-1.1915681,2.7664604,-1.0951363,-1.2994205,-0.078669265,-1.480619,0.9128488,-0.0896821,-0.5953069,-0.5466459,-1.3475364,-2.2036273,-0.10309435,-0.35068908,-0.06585869,-1.1349443,-1.3350626,-1.8366673
3743,-0.62940437,-0.43154678,-0.8542045,0.05674435,-2.5868866,-0.47336763,0.7404008,-0.5261457,-0.0118964575,-0.16047433,1.0679411,-0.39043772,-2.3547645,1.0444635,-1.9385914,-0.79089326,-0.56817657,-1.3396955,-0.6435117,-0.8299241,1.3212814,1.5223424,-0.042657852,0.8536989,-1.0631964,-1.7842293,-0.24773872,-1.0593133,-0.5341265,-0.30211413,-1.387329,0.38218895,-1.186744,2.7670813,-1.0885322,-1.2981683,-0.08278674,-1.4836751,0.9097887,-0.09269693,-0.5936539,-0.5492681,-1.3526691,-2.2045054,-0.10989886,-0.34933427,-0.0604263,-1.1337011,-1.3330185,-1.8342091
3744,-0.63163847,-0.4297874,-0.8518111,0.05699821,-2.586459,-0.47263753,0.7414684,-0.5254059,-0.007662458,-0.16107742,1.0654435,-0.3936488,-2.3608546,1.0454175,-1.9393154,-0.7888654,-0.5683737,-1.3385206,-0.6465647,-0.8288897,1.3253137,1.5257535,-0.044917442,0.8533133,-1.0630013,-1.7877046,-0.24658911,-1.064253,-0.53352976,-0.30181727,-1.3894411,0.38166255,-1.1838235,2.767457,-1.0925303,-1.2974102,-0.08527942,-1.4855253,0.9079362,-0.094522074,-0.5926532,-0.5508556,-1.3557764,-2.2050369,-0.11401825,-0.34851408,-0.05713758,-1.1329484,-1.331781,-1.8327209
3745,-0.6345288,-0.4275112,-0.8487147,0.05732664,-2.5859053,-0.47169298,0.74284965,-0.52444875,-0.00218469,-0.16185768,1.0622122,-0.39780316,-2.368734,1.046652,-1.9402522,-0.78624177,-0.5686287,-1.3370007,-0.6505146,-0.8275515,1.3305304,1.5301665,-0.047840804,0.8528145,-1.0627488,-1.7922007,-0.2451018,-1.0706438,-0.5327577,-0.3014332,-1.3921736,0.3809815,-1.1876018,2.7679431,-1.0977027,-1.2964295,-0.088504344,-1.487919,0.9055395,-0.09688337,-0.5913586,-0.5529094,-1.3597965,-2.2057245,-0.119347736,-0.34745294,-0.052882772,-1.1319746,-1.33018,-1.8307955
3746,-0.6390688,-0.42393586,-0.84385115,0.05784252,-2.5850358,-0.47020933,0.7450192,-0.5229454,0.006419364,-0.16308326,1.0571368,-0.4043285,-2.38111,1.0485908,-1.9417236,-0.7821208,-0.56902933,-1.3346133,-0.65671873,-0.82544947,1.3387244,1.5370982,-0.052432597,0.852031,-1.0623523,-1.7992629,-0.24276564,-1.0806819,-0.531545,-0.30082995,-1.3964658,0.37991178,-1.1935366,2.7687068,-1.1058272,-1.294889,-0.09356981,-1.4916787,0.90177494,-0.100592315,-0.5893251,-0.55613536,-1.3661109,-2.2068048,-0.12771888,-0.34578618,-0.046199653,-1.1304451,-1.3276653,-1.8338197
3747,-0.64632684,-0.41821995,-0.83607566,0.058667257,-2.5836458,-0.4678374,0.74848765,-0.52054197,0.020174745,-0.1650426,1.0490226,-0.41476062,-2.4008958,1.0516905,-1.9440758,-0.7755326,-0.5696698,-1.3307965,-0.66663736,-0.8220889,1.3256246,1.5481799,-0.05977354,0.8507784,-1.0617183,-1.8105533,-0.2390308,-1.09673,-0.5296062,-0.2998655,-1.4033276,0.37820163,-1.2030246,2.7699277,-1.1188159,-1.2924261,-0.10166801,-1.4976895,0.8957565,-0.10652184,-0.58607405,-0.5612927,-1.3762058,-2.2085316,-0.14110191,-0.34312153,-0.035515286,-1.1279999,-1.323645,-1.8386545
3748,-0.64919263,-0.41596305,-0.83300555,0.0589929,-2.583097,-0.46690086,0.7498571,-0.519593,0.02560599,-0.16581623,1.0458187,-0.4188797,-2.408708,1.0529144,-1.9450046,-0.7729313,-0.5699227,-1.3292894,-0.6705537,-0.820762,1.3204522,1.5525554,-0.06267207,0.8502838,-1.061468,-1.8150113,-0.23755611,-1.0903935,-0.5288407,-0.2994847,-1.406037,0.37752637,-1.2067709,2.7704098,-1.1239444,-1.2914537,-0.10486554,-1.5000628,0.8933801,-0.10886308,-0.5847904,-0.5633291,-1.3801917,-2.2092135,-0.14638613,-0.34206942,-0.031296615,-1.1270344,-1.3220576,-1.8405635
