,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4940,-2.010155,0.0341432,-1.7474426,-0.037072014,0.9721883,-2.5888286,0.1332076,-0.8985301,0.21106265,-2.6566136,-0.52524257,-0.8350391,-1.8854026,-1.3355386,0.12133589,0.25964037,-1.8627235,-2.3475547,0.39593673,0.3466175,-1.2529973,0.89433044,0.93307996,-2.78428,0.56332344,-1.9205562,0.24020919,-0.726329,0.5893394,-0.27693275,0.051851794,-2.0330796,-1.0915965,-0.90820086,-2.4632707,-1.9230067,-0.724819,-0.7905112,1.8035653,-1.3873348,-0.5948513,-1.2406561,0.8718406,-2.5034032,-0.05801593,1.6487253,-1.280567,0.7341109,-0.9038599,-0.8230465
4941,-2.016176,0.026304254,-1.7436672,-0.06255094,0.94903404,-2.591479,0.1373377,-0.9034571,0.21137244,-2.6863759,-0.5195761,-0.83994114,-1.878865,-1.3425791,0.11801064,0.25341994,-1.8708783,-2.3656662,0.41371995,0.36355758,-1.2544813,0.8900911,0.9382038,-2.7788043,0.55890346,-1.9268007,0.23603113,-0.7338779,0.58362335,-0.2737039,0.04792148,-2.034501,-1.0895523,-0.91202074,-2.460673,-1.9363725,-0.714115,-0.8009999,1.8077712,-1.3839377,-0.6072348,-1.2518163,0.86130404,-2.5136828,-0.038201194,1.6530753,-1.2861251,0.750603,-0.91291046,-0.8246157
4942,-2.0252874,0.035078537,-1.7553561,-0.05909914,0.9550679,-2.5883124,0.14064728,-0.90307873,0.2045969,-2.7009368,-0.50513977,-0.849612,-1.8851179,-1.3438245,0.12620965,0.27037224,-1.8738427,-2.3712726,0.40575072,0.37130442,-1.24013,0.90037715,0.9373201,-2.7772734,0.54874706,-1.9301848,0.24048746,-0.7188212,0.5807263,-0.27664828,0.0509083,-2.0470977,-1.1071008,-0.9107197,-2.4622703,-1.9257537,-0.7247767,-0.803759,1.8074731,-1.3871611,-0.6011053,-1.2576967,0.85917705,-2.502677,-0.036682855,1.6483424,-1.2925841,0.73487103,-0.9151005,-0.83304465
4943,-2.0473747,0.058334548,-1.7791373,-0.05052724,0.9704167,-2.5783522,0.14737122,-0.9019711,0.18945801,-2.7360795,-0.47102478,-0.8728133,-1.8991032,-1.3444749,0.14443953,0.31204313,-1.8785946,-2.383986,0.38813677,0.38980395,-1.2061539,0.92233515,0.93463373,-2.7718859,0.5256237,-1.9371253,0.25087705,-0.68498653,0.57321197,-0.28356066,0.058699954,-2.076776,-1.1493316,-0.90798676,-2.465251,-1.9009166,-0.7487817,-0.8097721,1.8085692,-1.3964776,-0.58738357,-1.2719792,0.8528686,-2.4781768,-0.03270127,1.6381088,-1.3077302,0.6976735,-0.9200722,-0.85033286
4944,-2.075015,0.10854781,-1.7766365,-0.035818152,0.9975251,-2.545692,0.144719,-0.90000546,0.18043734,-2.7825558,-0.43135977,-0.904205,-1.9074597,-1.3260016,0.15714495,0.37415063,-1.8664924,-2.3970306,0.37949735,0.41124502,-1.1634191,0.9305443,0.92765486,-2.7491615,0.5087129,-1.9364725,0.26269722,-0.6560238,0.55800235,-0.29023236,0.077646166,-2.1116836,-1.2085128,-0.90967613,-2.4625711,-1.8753247,-0.76989853,-0.8151677,1.825854,-1.4212228,-0.57413715,-1.2930766,0.8316227,-2.461302,-0.027362278,1.6353238,-1.325666,0.6514875,-0.92682725,-0.8497183
4945,-2.0949478,0.16456994,-1.7557452,-0.01977423,1.0243671,-2.506072,0.13519484,-0.8986293,0.17977995,-2.8223674,-0.39922306,-0.9326807,-1.9090738,-1.3000734,0.16253917,0.4320618,-1.8464606,-2.4084146,0.3815572,0.4267681,-1.126135,0.92762,0.9197662,-2.7202415,0.50402254,-1.9296414,0.27289945,-0.6370926,0.54164726,-0.29345256,0.10036266,-2.1411154,-1.2650973,-0.9138629,-2.4578197,-1.8590356,-0.7850642,-0.8213836,1.8508229,-1.4508767,-0.56288546,-1.3145427,0.80499727,-2.4553223,-0.02337863,1.6414421,-1.3414059,0.6112537,-0.93528414,-0.8366242
4946,-2.0961835,0.2216334,-1.712461,-0.0021745553,1.0453768,-2.4625595,0.116872795,-0.8988233,0.19187024,-2.8460364,-0.38077837,-0.9533925,-1.9022052,-1.270133,0.15830164,0.47504404,-1.8195081,-2.4185867,0.39971742,0.429716,-1.1008722,0.9119231,0.91137934,-2.6875637,0.5199744,-1.9136335,0.28091633,-0.6320711,0.5264705,-0.28962767,0.12511021,-2.1610374,-1.3141719,-0.9187547,-2.453585,-1.8613288,-0.7937659,-0.8323513,1.8839414,-1.4853866,-0.5532865,-1.3365422,0.77516663,-2.4653811,-0.021548698,1.6633763,-1.3536751,0.5832506,-0.9483441,-0.8089669
4947,-2.0916092,0.2532432,-1.6834817,0.008323206,1.0551251,-2.4377759,0.1047481,-0.89924914,0.20144029,-2.8551898,-0.3732996,-0.96287763,-1.8970644,-1.2535315,0.15419582,0.49499387,-1.8032534,-2.4242904,0.41351116,0.42802963,-1.0897586,0.90076566,0.9064235,-2.6692188,0.5338324,-1.9022602,0.28515953,-0.63229185,0.5186302,-0.28562635,0.13856755,-2.1703546,-1.3402847,-0.92058825,-2.4521585,-1.8675693,-0.7978799,-0.84035486,1.9040693,-1.506156,-0.5481586,-1.3495244,0.7585617,-2.4744248,-0.020489568,1.6800169,-1.3599681,0.57041353,-0.95718545,-0.7905737
4948,-2.0959284,0.253805,-1.6789471,0.013665483,1.0592265,-2.4358006,0.106331035,-0.8925916,0.20018719,-2.854641,-0.37714994,-0.96627474,-1.9039614,-1.2589178,0.15270905,0.49069914,-1.7967247,-2.42767,0.41091824,0.42809084,-1.0910949,0.9014676,0.90392715,-2.6703665,0.52562267,-1.8987114,0.28604522,-0.6288525,0.5167633,-0.29275155,0.13908917,-2.172449,-1.3387736,-0.9220768,-2.4495857,-1.8712003,-0.8042239,-0.83976233,1.9026681,-1.5107735,-0.5470351,-1.3516996,0.75306803,-2.47563,-0.02361936,1.6807266,-1.3516778,0.5640013,-0.9609246,-0.7868946
4949,-2.1046984,0.25116363,-1.6477699,0.04261033,1.0738022,-2.4280214,0.11176272,-0.8584001,0.19888635,-2.8397675,-0.40479112,-0.977456,-1.9385189,-1.2913549,0.14177717,0.45444712,-1.7620994,-2.44493,0.40435848,0.4194594,-1.107504,0.9010698,0.89059716,-2.6801,0.49290997,-1.8750458,0.29002798,-0.61821836,0.5098275,-0.32580712,0.13780412,-2.1780412,-1.3246185,-0.92595917,-2.4396033,-1.9027634,-0.8361524,-0.8411148,1.8961102,-1.5369827,-0.5424581,-1.3638494,0.72791845,-2.4889898,-0.039472714,1.6941245,-1.3061355,0.53909105,-0.9838768,-0.76346356
4950,-2.105131,0.24479073,-1.605888,0.078788266,1.0873725,-2.419794,0.11617514,-0.81845224,0.20026536,-2.8132296,-0.442478,-0.98744714,-1.9784955,-1.3334244,0.12632284,0.40177262,-1.7200679,-2.4649982,0.40131217,0.40200382,-1.1336442,0.89651793,0.8745549,-2.695187,0.46006635,-1.8430017,0.29485893,-0.6105816,0.5022789,-0.3625792,0.13378681,-2.1806386,-1.3035681,-0.9285377,-2.4294164,-1.9494205,-0.873721,-0.84532905,1.8884888,-1.5716549,-0.5382429,-1.378895,0.7004871,-2.5104322,-0.05896866,1.7168773,-1.2499866,0.5150391,-1.0139318,-0.73310137
4951,-2.0760303,0.23287728,-1.5601828,0.11528829,1.0905565,-2.4133449,0.11324652,-0.79038185,0.20752917,-2.765672,-0.48427212,-0.989357,-2.0059915,-1.3771425,0.10642378,0.33339345,-1.6827698,-2.4780877,0.41234973,0.3642397,-1.1732957,0.8765087,0.8614678,-2.719796,0.44874984,-1.805635,0.30057415,-0.6198454,0.49419004,-0.38521454,0.123855844,-2.1696427,-1.2755319,-0.92634535,-2.4239945,-2.013029,-0.9026399,-0.85421216,1.8821554,-1.6156385,-0.540196,-1.3924189,0.6863199,-2.544856,-0.07839781,1.7542492,-1.199206,0.5115364,-1.0461379,-0.70305693
4952,-2.0402017,0.22274329,-1.5246034,0.14331585,1.089381,-2.4073486,0.106882185,-0.7768851,0.21513255,-2.7195823,-0.51605016,-0.98753494,-2.0191033,-1.4091793,0.089244716,0.2753893,-1.656563,-2.4824154,0.4276741,0.32374695,-1.2092687,0.8507821,0.8533868,-2.743603,0.45052886,-1.7750549,0.3060392,-0.6374017,0.48570794,-0.3951012,0.112703614,-2.1535277,-1.2517171,-0.92220986,-2.4215379,-2.0684917,-0.918611,-0.8619555,1.8782914,-1.6562,-0.54653513,-1.4014338,0.6831374,-2.5769656,-0.092385694,1.7887641,-1.1647784,0.5201163,-1.0705786,-0.68084455
4953,-2.0072775,0.21745968,-1.5037324,0.15978569,1.0867105,-2.4005256,0.098627195,-0.77888817,0.2211313,-2.683382,-0.5325993,-0.9833908,-2.0174053,-1.4241467,0.07732816,0.23715258,-1.6430697,-2.47675,0.44345784,0.28634453,-1.2351428,0.8223115,0.8508618,-2.7626257,0.46190017,-1.7555319,0.31105644,-0.6609837,0.47635928,-0.3933305,0.10132875,-2.1353397,-1.2362025,-0.91666293,-2.4212527,-2.1065795,-0.919746,-0.86621505,1.8776639,-1.6894392,-0.55721146,-1.4049234,0.68997896,-2.6007912,-0.098222636,1.8137144,-1.1506575,0.53780633,-1.0834165,-0.6684517
4954,-1.9756175,0.21339978,-1.4855231,0.17411189,1.0841848,-2.3930497,0.09007861,-0.78395414,0.22681983,-2.6492069,-0.54607517,-0.9787646,-2.0129235,-1.4354842,0.066386,0.20274659,-1.6316768,-2.4687657,0.45918506,0.24913219,-1.2589462,0.7928842,0.84931976,-2.7806559,0.47488537,-1.7380812,0.31615186,-0.6862422,0.4664554,-0.38958895,0.08951483,-2.1166992,-1.2223176,-0.9105865,-2.4212775,-2.1412365,-0.91779613,-0.869647,1.8778487,-1.7218019,-0.5691076,-1.407368,0.69875884,-2.6228254,-0.10208462,1.8366119,-1.1405108,0.5573595,-1.0938635,-0.65760744
4955,-1.923456,0.21336985,-1.4620614,0.19181502,1.0824268,-2.371818,0.072046794,-0.81059015,0.23672876,-2.5923584,-0.55607593,-0.9665427,-1.9898641,-1.4369333,0.049409572,0.15421313,-1.6179333,-2.4382722,0.48938143,0.17340426,-1.2948204,0.7267261,0.8508271,-2.8108828,0.50807333,-1.7137873,0.32771966,-0.7486196,0.441561,-0.37337753,0.06106016,-2.0769026,-1.2032362,-0.89390403,-2.4224334,-2.1919448,-0.8962786,-0.8713938,1.8837527,-1.7848265,-0.6015542,-1.4069053,0.7265972,-2.6561778,-0.09672894,1.8703163,-1.1416334,0.6069621,-1.1011721,-0.6418801
4956,-1.8976799,0.22371694,-1.4506247,0.1976038,1.0888921,-2.3417459,0.05766549,-0.84999615,0.24578722,-2.5540657,-0.54828095,-0.9505274,-1.9583073,-1.41398,0.038127773,0.12910141,-1.6101284,-2.3928876,0.5127938,0.0997357,-1.3141494,0.65746814,0.8546961,-2.8305643,0.5428711,-1.7011272,0.34139836,-0.8215763,0.41085994,-0.35405895,0.024724381,-2.0397565,-1.1935911,-0.8697105,-2.4241738,-2.2193882,-0.8578475,-0.8679764,1.8975837,-1.8446167,-0.64296985,-1.4021586,0.7617387,-2.673296,-0.072651714,1.8869188,-1.1642181,0.6631386,-1.0927999,-0.6277614
4957,-1.8933226,0.23245531,-1.4470049,0.1976738,1.0956312,-2.322388,0.052099235,-0.87416536,0.25119945,-2.5387306,-0.53949165,-0.9399964,-1.9401282,-1.3943565,0.03326105,0.121254385,-1.6066076,-2.3638027,0.5228495,0.05965247,-1.3197955,0.61920357,0.85671914,-2.8378665,0.5619963,-1.6969929,0.34978,-0.8646447,0.3922755,-0.3435562,0.0013234308,-2.0211596,-1.1902915,-0.853117,-2.42541,-2.2282872,-0.83240914,-0.8652889,1.9080418,-1.876786,-0.66836876,-1.3987963,0.7829032,-2.6778288,-0.052795198,1.891082,-1.1824406,0.69569105,-1.0836864,-0.61896014
4958,-1.8969218,0.25012767,-1.4433653,0.19483124,1.1104652,-2.2871985,0.045953345,-0.91642296,0.26110578,-2.5190597,-0.52057755,-0.92025626,-1.9097667,-1.3545077,0.026302336,0.11376302,-1.6011245,-2.311206,0.5363582,-0.006924739,-1.3240834,0.5555572,0.85955864,-2.8463013,0.59392136,-1.69266,0.3647484,-0.9394039,0.3595904,-0.32648936,-0.041831326,-1.9925812,-1.1863395,-0.82142216,-2.4278805,-2.237236,-0.78591204,-0.8604656,1.9286809,-1.9298239,-0.71340114,-1.392669,0.8201277,-2.6804886,-0.012277726,1.8930715,-1.2186583,0.75176126,-1.0638742,-0.6024686
4959,-1.9046447,0.2542385,-1.4441104,0.1929295,1.1148454,-2.2810018,0.047876738,-0.9223843,0.26338974,-2.5201514,-0.5159139,-0.9159559,-1.9066422,-1.3451159,0.02588955,0.11570453,-1.6003238,-2.30218,0.5357407,-0.015422545,-1.3214954,0.5479036,0.85915565,-2.8450096,0.598222,-1.693323,0.36734718,-0.95058817,0.35448804,-0.32478398,-0.050482236,-1.9910126,-1.1862156,-0.8142394,-2.428605,-2.2352982,-0.7778643,-0.8602002,1.933523,-1.9363002,-0.72073114,-1.391813,0.8262017,-2.6780405,-0.0019676846,1.8904917,-1.2267851,0.76019394,-1.0585136,-0.59854037
4960,-1.9100657,0.23403636,-1.4259288,0.18690285,1.135753,-2.2888591,0.029603599,-0.90941125,0.25327367,-2.5169165,-0.49802473,-0.93848526,-1.9187105,-1.3583568,0.02435046,0.10254224,-1.5984378,-2.2896447,0.5251826,-0.015073556,-1.3187982,0.5702486,0.8726735,-2.8731735,0.6012294,-1.7045921,0.368225,-0.9525984,0.32744834,-0.34373066,-0.010609119,-1.9835885,-1.168594,-0.8373057,-2.449583,-2.2395787,-0.7962832,-0.85806197,1.9363703,-1.9280719,-0.68000287,-1.3721356,0.8260305,-2.6574047,0.0014850419,1.9013011,-1.2211584,0.7609978,-1.030458,-0.58895123
4961,-1.9496295,0.19964325,-1.3982975,0.1696085,1.1833302,-2.30462,0.007877368,-0.87802786,0.23712876,-2.531465,-0.45845768,-0.9782477,-1.9517212,-1.3754271,0.024623038,0.0927044,-1.5977318,-2.2665303,0.49386984,0.00022804723,-1.2996092,0.62537026,0.89371604,-2.915254,0.6037486,-1.7306737,0.36909854,-0.9478511,0.27955496,-0.38566458,0.059075788,-1.9860749,-1.1361221,-0.87221724,-2.4896088,-2.234184,-0.8310912,-0.8541833,1.947616,-1.9017811,-0.6017514,-1.3375094,0.8253592,-2.6070166,0.020048527,1.9105704,-1.2182068,0.75633746,-0.9695587,-0.5687132
4962,-1.9760463,0.18801668,-1.3920816,0.16038664,1.2050265,-2.3118887,0.004822547,-0.8629748,0.2326292,-2.5473177,-0.44053486,-0.99294746,-1.968658,-1.3799881,0.026096968,0.097256064,-1.6009859,-2.2577667,0.47846562,0.013683152,-1.2861748,0.6499947,0.899485,-2.926884,0.6055682,-1.7419857,0.368332,-0.9419401,0.26336065,-0.404303,0.08259704,-1.9954695,-1.1232514,-0.8806523,-2.5041165,-2.2269783,-0.8436591,-0.8504959,1.9548013,-1.8879571,-0.5724668,-1.3266388,0.82636553,-2.5837634,0.030595733,1.9099647,-1.2208912,0.75180787,-0.9429966,-0.5626948
4963,-1.9813284,0.16898908,-1.3853403,0.16736005,1.2338367,-2.3346517,0.00063145446,-0.8631551,0.21050705,-2.542133,-0.47685158,-0.98866767,-1.9717063,-1.3807753,0.0255342,0.07476236,-1.602178,-2.2685375,0.48607492,-0.0011281025,-1.291523,0.64652157,0.8969611,-2.9265683,0.62177646,-1.7328862,0.37344393,-0.92204726,0.2508326,-0.40194488,0.07896473,-1.983633,-1.1259934,-0.90127736,-2.5208607,-2.1993861,-0.81763035,-0.8444353,1.953939,-1.8761646,-0.58346575,-1.318765,0.8474459,-2.6015043,0.03028071,1.8972362,-1.2236072,0.75050265,-0.94356847,-0.57944393
4964,-2.0407255,0.12909286,-1.3991029,0.1804758,1.3241462,-2.4104238,0.023626022,-0.8585253,0.15932398,-2.5814245,-0.5803046,-0.9631854,-1.9927765,-1.3710775,0.03563847,0.059718512,-1.6309013,-2.3056726,0.50557053,-0.0037986764,-1.2846437,0.633415,0.8688682,-2.8867695,0.6746013,-1.7012368,0.38223654,-0.8440693,0.23900828,-0.3949544,0.031663474,-1.9915352,-1.1370543,-0.92504895,-2.5563834,-2.0919862,-0.72535795,-0.81144303,1.9614031,-1.8264035,-0.6503193,-1.3212231,0.9252714,-2.650591,0.03990904,1.830474,-1.2532411,0.7295658,-0.94374585,-0.65284073
4965,-2.032153,0.103396334,-1.3839318,0.18547937,1.3585793,-2.432167,0.039880667,-0.83539927,0.17093547,-2.5908759,-0.61621296,-0.9437745,-1.9906876,-1.3719829,0.036489848,0.077060804,-1.6217922,-2.3012943,0.49535218,-0.011999001,-1.2544506,0.6385832,0.871432,-2.8782566,0.6723746,-1.7001659,0.3630648,-0.8260179,0.2589551,-0.39460993,0.030070223,-1.9959667,-1.120842,-0.93683285,-2.56945,-2.105502,-0.7266074,-0.8376982,1.9751467,-1.8223026,-0.63075364,-1.3273373,0.9376182,-2.669779,0.040072434,1.8216146,-1.2678268,0.7095759,-0.9687041,-0.6545617
4966,-2.0239964,0.0700059,-1.3710815,0.19098756,1.4087484,-2.4772987,0.12188448,-0.7771386,0.24420047,-2.6693828,-0.655137,-0.88463986,-1.9783278,-1.3544445,0.06663417,0.19550462,-1.6105297,-2.2686646,0.46224752,0.025751814,-1.1645675,0.6587902,0.8687809,-2.8166332,0.62666154,-1.6994244,0.30252698,-0.8011787,0.34954864,-0.3878728,0.017385386,-2.031674,-1.072686,-0.9282722,-2.589783,-2.15708,-0.76022506,-0.9116922,2.0126064,-1.8072236,-0.5991062,-1.3700747,0.9675414,-2.6908689,0.05705077,1.767772,-1.3167111,0.63595635,-1.0258096,-0.6589778
4967,-2.0228596,0.0769109,-1.379644,0.19115867,1.4007514,-2.486521,0.16595356,-0.76196957,0.28554228,-2.724564,-0.63991773,-0.8600441,-1.9642107,-1.3316938,0.08984439,0.26928297,-1.6113529,-2.2457976,0.44953412,0.06802351,-1.1322603,0.6696156,0.8699735,-2.7828958,0.5947965,-1.69798,0.27549225,-0.80153155,0.40365195,-0.37910467,0.012144339,-2.0483646,-1.06154,-0.91544974,-2.5924127,-2.17726,-0.7808432,-0.9332922,2.028051,-1.8091444,-0.5958639,-1.3946542,0.9765962,-2.6803923,0.06782384,1.7325078,-1.3381855,0.6080723,-1.0407805,-0.6662478
4968,-2.022073,0.08376959,-1.386977,0.19098632,1.3921154,-2.4919176,0.19706748,-0.7525793,0.31497562,-2.7647161,-0.62642705,-0.84301263,-1.9533461,-1.3141967,0.10664991,0.32226843,-1.612486,-2.2292104,0.44094035,0.09969109,-1.1106375,0.67743075,0.8712542,-2.7591102,0.5720089,-1.6968669,0.25663462,-0.802646,0.44272807,-0.3723369,0.008695902,-2.0598347,-1.0551336,-0.90609944,-2.5936701,-2.190787,-0.79542226,-0.9471676,2.038793,-1.811464,-0.5943841,-1.4121029,0.98238724,-2.671217,0.07541607,1.7069857,-1.3531173,0.58964014,-1.0503165,-0.6720056
4969,-2.0182488,0.12544635,-1.420439,0.1855548,1.3304813,-2.487849,0.25916526,-0.7527758,0.37827343,-2.8632627,-0.5622835,-0.81111765,-1.9158686,-1.2551503,0.14449896,0.44162223,-1.622688,-2.1897604,0.4288771,0.18938039,-1.0832345,0.6973867,0.88228774,-2.7128396,0.5256889,-1.6933035,0.22002937,-0.81468123,0.5378775,-0.348966,0.006679017,-2.0773177,-1.0660042,-0.8868447,-2.588283,-2.2064102,-0.8229957,-0.95649886,2.060158,-1.8311187,-0.5997371,-1.4479823,0.9849174,-2.6274107,0.08884911,1.6460477,-1.3813467,0.5740383,-1.0571798,-0.6947108
4970,-2.0095642,0.16915655,-1.4544458,0.17241183,1.2541094,-2.47138,0.27502754,-0.7761219,0.40513766,-2.914016,-0.5060332,-0.79741067,-1.8799013,-1.2016532,0.15402104,0.49196416,-1.6369985,-2.1727114,0.42984638,0.24719454,-1.0919468,0.71389574,0.89887184,-2.701794,0.52339625,-1.6916939,0.20613648,-0.8239003,0.59681046,-0.32732797,0.015098812,-2.076616,-1.1047491,-0.88734597,-2.5775585,-2.194323,-0.8248812,-0.943593,2.0702858,-1.8532784,-0.6023441,-1.4589193,0.9720066,-2.5839882,0.08665045,1.6164788,-1.3917629,0.6054597,-1.0519739,-0.718997
4971,-2.0179222,0.15296565,-1.4554429,0.1584909,1.2399957,-2.4595637,0.28530204,-0.7686014,0.3901951,-2.907757,-0.51294684,-0.7885656,-1.8872247,-1.196183,0.14953235,0.49580088,-1.6470376,-2.1754768,0.41540265,0.24790078,-1.0819217,0.70592105,0.9012671,-2.7021077,0.54073894,-1.6937165,0.20658615,-0.80444306,0.5929479,-0.33102852,0.004263869,-2.0799716,-1.0958751,-0.8794629,-2.5865242,-2.2004707,-0.8254352,-0.94341815,2.0520082,-1.8613565,-0.60435414,-1.4685707,0.98467785,-2.5771909,0.07477871,1.6301702,-1.3914666,0.60199326,-1.0427916,-0.7248318
4972,-2.0039492,0.14772297,-1.4622753,0.19082466,1.2377568,-2.4406753,0.2942836,-0.7560443,0.3477009,-2.9116778,-0.52761996,-0.8005817,-1.8784629,-1.2115215,0.15667264,0.49012873,-1.6485544,-2.173605,0.43332663,0.22961283,-1.1015631,0.7121981,0.91434914,-2.7119937,0.5560911,-1.7142681,0.18832292,-0.832944,0.59480953,-0.3375419,0.008676909,-2.0648055,-1.0860233,-0.86593956,-2.590941,-2.1981487,-0.8270624,-0.9382886,2.0338535,-1.8707013,-0.5992765,-1.4793365,0.9892855,-2.5715084,0.09024471,1.6245488,-1.3871515,0.6041794,-1.0348388,-0.72601
4973,-2.0026143,0.14621209,-1.4634064,0.19120817,1.2368778,-2.4405947,0.2954335,-0.75644934,0.34820563,-2.9119995,-0.52728343,-0.80058575,-1.8797286,-1.2126701,0.15694301,0.4900795,-1.6478966,-2.1743367,0.4329964,0.23032698,-1.1014634,0.71142834,0.9136612,-2.712464,0.5553291,-1.7145792,0.18971547,-0.8317251,0.5939191,-0.33719996,0.007297518,-2.062804,-1.0853747,-0.86571485,-2.5912943,-2.1987364,-0.82783586,-0.9388459,2.0340593,-1.8710864,-0.5987147,-1.4788821,0.9900417,-2.5702524,0.09041188,1.6260089,-1.3873132,0.60180587,-1.0345218,-0.725653
4974,-1.9533385,0.10405392,-1.5081651,0.18668967,1.1835281,-2.4304368,0.30253404,-0.79564804,0.36166713,-2.8942215,-0.5194701,-0.80501646,-1.9188144,-1.2469589,0.13945784,0.44619435,-1.6295588,-2.2150447,0.42447698,0.24430358,-1.1201987,0.6878194,0.88961256,-2.7471323,0.56518465,-1.7281648,0.25827613,-0.78003246,0.5503917,-0.32417297,-0.028396135,-1.984021,-1.0918267,-0.878161,-2.5940282,-2.1985226,-0.8339858,-0.95088416,2.0431912,-1.8798137,-0.5682613,-1.4428037,0.9965701,-2.5164754,0.082938634,1.6994606,-1.3856109,0.5613923,-1.0219535,-0.713787
4975,-1.8990178,0.06164268,-1.5596421,0.17343995,1.1154741,-2.413471,0.2943875,-0.8512674,0.3729604,-2.859613,-0.51230305,-0.81345457,-1.9593419,-1.2810814,0.10502236,0.37937984,-1.609743,-2.2676136,0.4170747,0.25193116,-1.1486874,0.65951973,0.8637094,-2.7890346,0.5936327,-1.7438531,0.34622225,-0.7201813,0.49135795,-0.3115253,-0.060183275,-1.8920814,-1.1156758,-0.90060186,-2.5854127,-2.1856549,-0.83151805,-0.9606389,2.0536153,-1.8821788,-0.5305024,-1.3927789,0.99280024,-2.4478235,0.066482835,1.7924144,-1.3754059,0.5347144,-1.0066044,-0.70051295
4976,-1.8753402,0.048403006,-1.5948513,0.13572076,1.0475751,-2.371566,0.22776884,-0.9305744,0.35607943,-2.7786508,-0.5081606,-0.83990633,-1.9735453,-1.2855929,0.01970607,0.28226477,-1.5927367,-2.3284597,0.42217183,0.21798983,-1.1845618,0.6169818,0.8529196,-2.803358,0.6744395,-1.7517523,0.45555976,-0.6866967,0.39508566,-0.3201484,-0.043123342,-1.8231604,-1.2053856,-0.93567234,-2.5056636,-2.118274,-0.8000875,-0.9537743,2.0535176,-1.8302729,-0.50305593,-1.324447,0.9433683,-2.35216,0.019345533,1.8965682,-1.3160347,0.5761847,-0.9867328,-0.6892123
4977,-1.8868294,0.057206333,-1.5961852,0.112872586,1.0258793,-2.3418126,0.17960215,-0.965391,0.32800344,-2.7315001,-0.49958655,-0.861647,-1.9699653,-1.2800292,-0.031863853,0.24752367,-1.5871432,-2.3529131,0.42882925,0.18891543,-1.2004825,0.5901838,0.85660255,-2.7838655,0.7175691,-1.7473919,0.5036553,-0.7007934,0.34405985,-0.33524197,-0.013512967,-1.826987,-1.2702543,-0.9368043,-2.4378915,-2.0666833,-0.78041863,-0.9457496,2.0382347,-1.7725194,-0.51429445,-1.2977518,0.90709686,-2.302951,-0.009057775,1.9375458,-1.2660317,0.6156998,-0.97292215,-0.6846879
4978,-1.8976816,0.064920954,-1.5923135,0.10294613,1.0196885,-2.3271012,0.1572049,-0.97759855,0.31022656,-2.7115786,-0.4925868,-0.87297183,-1.9673625,-1.2779942,-0.054453783,0.23914103,-1.5855925,-2.3618097,0.43224865,0.17538573,-1.2073691,0.5778015,0.86035717,-2.7679548,0.7334572,-1.7433432,0.5209937,-0.7164004,0.32386175,-0.34385142,0.003322412,-1.8420831,-1.3016346,-0.92950886,-2.403903,-2.0413587,-0.7721469,-0.9419451,2.026332,-1.7389897,-0.52852184,-1.2899662,0.89035964,-2.2833202,-0.020615455,1.9512545,-1.240738,0.63508815,-0.9653984,-0.68280596
4979,-1.9162624,0.07820775,-1.5840274,0.08964653,1.0131353,-2.3058507,0.1263189,-0.9918915,0.281961,-2.6853998,-0.4801607,-0.8895866,-1.9639006,-1.2764772,-0.08494442,0.23307054,-1.5840949,-2.3730574,0.4371212,0.1571437,-1.2172083,0.56071067,0.8668818,-2.7410696,0.75209177,-1.7365098,0.5417177,-0.744591,0.2985803,-0.35666126,0.02848164,-1.8731759,-1.3461713,-0.91296005,-2.3554049,-2.005282,-0.7613235,-0.9368502,2.0060349,-1.6872191,-0.5554146,-1.2824233,0.8674181,-2.2585273,-0.035111956,1.9669467,-1.2044426,0.6622992,-0.953832,-0.6801689
