,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4651,1.5482266,-3.0562227,-0.90317476,-0.22635297,-0.28193718,0.28337985,0.4359507,-0.62468624,-0.6138847,2.426562,0.33617646,-0.5696082,-1.6417488,0.44134006,-0.38570213,1.113786,0.040375467,-1.6894112,-2.6635392,-1.3056936,-0.032174386,0.64964116,0.11589036,1.5033737,-0.9235341,-0.49668455,-1.2368046,-0.7263244,1.4925654,0.3319574,0.41617578,-1.7387558,0.5048335,-0.6901379,-0.105931394,-0.60320556,-2.0423205,-0.28899235,1.065094,2.7330444,-1.9792606,1.3078725,-0.39230323,1.0128138,-0.07364402,-0.90891975,-1.0947741,1.1259059,-1.2293408,-0.07477989
4652,1.5488693,-3.0393424,-0.89652574,-0.22728494,-0.2789482,0.28647414,0.44335842,-0.628186,-0.6212102,2.4207292,0.33554927,-0.56867075,-1.6432753,0.42614692,-0.3880319,1.1082308,0.05090978,-1.7008786,-2.6666434,-1.2624208,-0.033733685,0.638296,0.10262642,1.5021766,-0.9297282,-0.4794107,-1.2243326,-0.726461,1.4999548,0.34876436,0.40419558,-1.7187662,0.5056223,-0.69509465,-0.105451025,-0.62346214,-2.0700655,-0.25995022,1.0671837,2.7304194,-1.9879687,1.3105171,-0.42970267,1.0304555,-0.072010525,-0.906045,-1.1132205,1.1314771,-1.2346784,-0.07220236
4653,1.5513972,-3.0209856,-0.8896068,-0.22793314,-0.27405354,0.292258,0.44954938,-0.6302478,-0.63050246,2.415103,0.33164087,-0.56777734,-1.6426,0.41209567,-0.39015484,1.1010429,0.06663773,-1.7079471,-2.6717854,-1.2192996,-0.037738778,0.62938243,0.09050269,1.5044867,-0.93824875,-0.4622246,-1.2114494,-0.7268396,1.5056832,0.36249176,0.39511272,-1.7004942,0.5074442,-0.69878507,-0.10378545,-0.63765323,-2.0962129,-0.23297247,1.0715253,2.726904,-1.995314,1.3104434,-0.46277618,1.0479646,-0.071585216,-0.9029479,-1.1330373,1.1337814,-1.2355849,-0.06969129
4654,1.5584979,-2.9989605,-0.88305146,-0.22838314,-0.26595747,0.30362803,0.45236042,-0.6293553,-0.6444549,2.409747,0.32014433,-0.56684816,-1.6389726,0.39965913,-0.39263815,1.0901244,0.09244627,-1.70537,-2.6799474,-1.1747442,-0.047888603,0.62558866,0.08025664,1.5169028,-0.9517222,-0.44444698,-1.1978223,-0.7284765,1.5083923,0.37050068,0.39229438,-1.6858016,0.5119307,-0.7020469,-0.09988321,-0.639599,-2.1225646,-0.21055786,1.0797292,2.723123,-2.0009313,1.3064343,-0.4890503,1.0668064,-0.07292304,-0.8989289,-1.156736,1.1298761,-1.2270482,-0.068667635
4655,1.554862,-3.0027514,-0.88377064,-0.24195258,-0.2688607,0.3133575,0.4548574,-0.6222424,-0.6442415,2.423066,0.3274057,-0.55808794,-1.6373771,0.38674384,-0.38970706,1.0944009,0.10646383,-1.7144642,-2.6731982,-1.1732167,-0.03905544,0.6218393,0.08056829,1.5159763,-0.9465485,-0.4598841,-1.1894987,-0.73056173,1.5118898,0.37236634,0.39488778,-1.6899419,0.50515324,-0.7007503,-0.09939987,-0.64473236,-2.1248076,-0.2039613,1.0816187,2.7122693,-2.0040212,1.2927691,-0.4906894,1.0611204,-0.083336405,-0.8950063,-1.1513547,1.1219279,-1.2281363,-0.06853646
4656,1.5558436,-3.007273,-0.890104,-0.2709994,-0.27331153,0.34138376,0.44948792,-0.602101,-0.6495483,2.4527292,0.3303092,-0.53810877,-1.630953,0.36490852,-0.38453007,1.0992993,0.14445657,-1.7144997,-2.658447,-1.1783407,-0.030113675,0.62666404,0.086467415,1.535207,-0.94077975,-0.49394432,-1.1757292,-0.7376041,1.5138956,0.36250433,0.41460755,-1.7117194,0.49766997,-0.7004948,-0.09505789,-0.63005376,-2.1250632,-0.20405807,1.0870922,2.6930125,-2.0071487,1.2621744,-0.47528037,1.0494823,-0.106469944,-0.8860904,-1.1413511,1.095431,-1.2147815,-0.07476658
4657,1.5570682,-3.0089116,-0.8937883,-0.28632522,-0.2755998,0.3566654,0.445638,-0.5911933,-0.6527712,2.4682562,0.33092934,-0.52724314,-1.6270477,0.35375953,-0.38179576,1.1015744,0.16478206,-1.7130119,-2.6502848,-1.181651,-0.025934929,0.63036203,0.08982447,1.5467994,-0.93801785,-0.5117369,-1.1688514,-0.7413223,1.5145754,0.35608405,0.42610183,-1.7242898,0.49458236,-0.70052266,-0.092446454,-0.62015736,-2.1242135,-0.20475969,1.0897117,2.68302,-2.0083451,1.2461681,-0.46553782,1.0434463,-0.118645586,-0.8814471,-1.1360399,1.080799,-1.20663,-0.0786411
4658,1.5627475,-3.0072474,-0.89967173,-0.30233657,-0.2779875,0.37489194,0.4364258,-0.5791929,-0.658423,2.4844525,0.3275016,-0.51398665,-1.6205364,0.34402427,-0.3789449,1.1031038,0.1862192,-1.7051457,-2.6404638,-1.1885443,-0.023594623,0.6405779,0.09408392,1.5661128,-0.9366538,-0.5287753,-1.1644766,-0.74496883,1.5144103,0.34329206,0.4435261,-1.7437199,0.49679792,-0.70159286,-0.08799437,-0.59930366,-2.1177604,-0.20732915,1.0905838,2.6745331,-2.0080023,1.231725,-0.44738296,1.0385019,-0.13086696,-0.8777747,-1.1306089,1.0633742,-1.1938237,-0.08576948
4659,1.5765544,-2.9994192,-0.9103868,-0.32507834,-0.2811714,0.40321004,0.41673374,-0.56213385,-0.6690112,2.5068972,0.3179679,-0.49180636,-1.6073705,0.3324333,-0.37490115,1.104578,0.21532995,-1.6871282,-2.6243753,-1.2023356,-0.022077674,0.6630992,0.10056484,1.6015905,-0.9360775,-0.55006254,-1.161995,-0.7489228,1.5135098,0.31743154,0.47483402,-1.7791985,0.50776714,-0.7040451,-0.07903028,-0.5566558,-2.099225,-0.2107777,1.0882491,2.6643715,-2.005663,1.215477,-0.41126555,1.0337371,-0.14718018,-0.8748094,-1.1229643,1.0369498,-1.1712618,-0.09966741
4660,1.6049263,-2.9727604,-0.92182213,-0.3335215,-0.27814972,0.41935202,0.387291,-0.56193244,-0.68000823,2.5119843,0.3007255,-0.46585673,-1.5846204,0.3362913,-0.37492016,1.1062896,0.2105302,-1.6665508,-2.6120808,-1.2202941,-0.024758428,0.6987921,0.10191028,1.6379343,-0.9378432,-0.5419362,-1.176125,-0.7402562,1.5148485,0.2816963,0.50827503,-1.8205686,0.54576784,-0.7055054,-0.062180515,-0.497649,-2.0453348,-0.19363992,1.0685967,2.6655731,-2.0031345,1.2363456,-0.35920992,1.045268,-0.14668676,-0.888349,-1.1226029,1.0305874,-1.1558021,-0.11642891
4661,1.6292139,-2.9427216,-0.92622,-0.3310323,-0.26327348,0.418694,0.36779296,-0.5755261,-0.68439513,2.5026295,0.28602126,-0.44443944,-1.5616449,0.34874222,-0.3801252,1.1093863,0.1820667,-1.6613141,-2.60989,-1.2309288,-0.031536866,0.720595,0.10006648,1.6548066,-0.9371612,-0.5194337,-1.1911314,-0.72398984,1.5171347,0.25872967,0.52797854,-1.8456124,0.58462405,-0.70118594,-0.04136488,-0.4576852,-1.9840218,-0.15761496,1.0461999,2.6675372,-2.0085404,1.2792654,-0.3155687,1.0652239,-0.13601781,-0.9100703,-1.1311834,1.0470856,-1.1564898,-0.123657905
4662,1.6355058,-2.921777,-0.91929686,-0.32399774,-0.2322381,0.40308827,0.36790624,-0.59525496,-0.68078256,2.4851625,0.27690408,-0.4343319,-1.5445148,0.36349553,-0.38989553,1.1134214,0.14763474,-1.6761663,-2.6211545,-1.2296941,-0.046400014,0.7116026,0.09963399,1.6464216,-0.93249977,-0.5003671,-1.1935022,-0.7087878,1.5168756,0.26159066,0.5288876,-1.8452613,0.6046318,-0.68897927,-0.018068044,-0.4535512,-1.9412447,-0.113127425,1.0361289,2.6641371,-2.0270388,1.3277535,-0.29136604,1.0854465,-0.12475594,-0.93042624,-1.1492654,1.0807565,-1.1736667,-0.11459848
4663,1.6314284,-2.9141004,-0.91178995,-0.32020554,-0.21083303,0.39142975,0.3724483,-0.60557824,-0.67789686,2.4742627,0.27230904,-0.43403116,-1.5370426,0.37129888,-0.39549416,1.1151185,0.1317461,-1.6871299,-2.631088,-1.2262888,-0.05880704,0.6971724,0.10128978,1.6364216,-0.9296215,-0.4938508,-1.189342,-0.70360357,1.5145336,0.27109388,0.52530974,-1.839005,0.60841006,-0.68033195,-0.004543945,-0.46005213,-1.9280881,-0.09097943,1.0368116,2.661839,-2.0405111,1.3528794,-0.2830587,1.0948294,-0.120610274,-0.9389169,-1.1614819,1.1007996,-1.1863275,-0.1050321
4664,1.6256118,-2.9105122,-0.90541226,-0.31786862,-0.19541548,0.3827641,0.3766033,-0.6118927,-0.6760632,2.4666097,0.2691192,-0.4362413,-1.5328028,0.37626863,-0.3989806,1.1158373,0.123087786,-1.6945847,-2.6389916,-1.2232642,-0.06893889,0.6843707,0.103359334,1.6283563,-0.9278897,-0.49118105,-1.1844975,-0.7018732,1.5118885,0.28019437,0.5218279,-1.8330913,0.60827273,-0.674028,0.004627108,-0.46684805,-1.9239314,-0.07816045,1.03981,2.6607323,-2.0503473,1.3685498,-0.27914873,1.1000906,-0.11888089,-0.94318426,-1.17025,1.113893,-1.1955752,-0.09719914
4665,1.6158471,-2.9082103,-0.89699686,-0.31556278,-0.17773454,0.37245563,0.38191488,-0.6180543,-0.6744672,2.457811,0.2653028,-0.44151658,-1.5289338,0.38144764,-0.40230566,1.1160365,0.11604185,-1.7022862,-2.6489482,-1.219349,-0.08216671,0.6673527,0.10680682,1.6184896,-0.92643106,-0.48995852,-1.1771123,-0.7021089,1.5076928,0.2928881,0.51716727,-1.825179,0.6055016,-0.66668296,0.014753777,-0.47621894,-1.924587,-0.06682982,1.0457906,2.6604848,-2.0617254,1.3843732,-0.27639028,1.1046112,-0.11815932,-0.94620633,-1.1803591,1.1274272,-1.2063261,-0.087306544
4666,1.6038553,-2.9082584,-0.88852435,-0.3139927,-0.163082,0.36322471,0.38656828,-0.6220994,-0.67406917,2.4500995,0.26162353,-0.44954598,-1.5267016,0.38538527,-0.4041351,1.1153208,0.11351039,-1.7072753,-2.658548,-1.2157017,-0.09557311,0.65056956,0.11117977,1.6098236,-0.9260932,-0.4906658,-1.1689531,-0.70511377,1.5026089,0.3061169,0.5127734,-1.8175986,0.6005444,-0.6603595,0.022950504,-0.48517987,-1.9314864,-0.061517034,1.0536767,2.6621795,-2.0712812,1.3955469,-0.2757085,1.106623,-0.11892809,-0.9465882,-1.1889768,1.1368904,-1.2155582,-0.078054115
4667,1.5959858,-2.90885,-0.8833621,-0.3132048,-0.15512744,0.35788676,0.389102,-0.62403846,-0.6742205,2.4456158,0.25938854,-0.4552101,-1.5257467,0.38749027,-0.4047984,1.1145971,0.113137,-1.7094585,-2.6642752,-1.2135851,-0.10378637,0.64057344,0.11411184,1.6049657,-0.9262439,-0.4914403,-1.1638924,-0.7076763,1.4992514,0.31421602,0.5102473,-1.8131739,0.5970925,-0.6567982,0.027407316,-0.49029064,-1.9372377,-0.059932638,1.0588571,2.6638737,-2.0765064,1.4011617,-0.2757737,1.1071581,-0.119724564,-0.9461386,-1.1937816,1.1414887,-1.2207358,-0.07267908
4668,1.5797904,-2.9106898,-0.87322664,-0.31185398,-0.14094086,0.34777498,0.3935852,-0.627181,-0.67509073,2.4370084,0.2549922,-0.4673886,-1.5243788,0.39126167,-0.4054568,1.1127471,0.11392097,-1.7124989,-2.675319,-1.2095766,-0.119965725,0.6213698,0.1202424,1.5960435,-0.9270501,-0.49326542,-1.1539233,-0.713663,1.492281,0.3300939,0.5055363,-1.8047967,0.58984953,-0.6501975,0.035420857,-0.4996799,-1.950476,-0.059048045,1.0694057,2.6681705,-2.0858662,1.4106247,-0.2764957,1.1072577,-0.1216592,-0.9443596,-1.2025747,1.1488965,-1.2302687,-0.06254433
4669,1.557948,-2.9156065,-0.86127305,-0.31082103,-0.13046382,0.3370207,0.39657563,-0.62886673,-0.678781,2.427262,0.24967708,-0.4862978,-1.5247791,0.39473197,-0.40358913,1.1087968,0.12028479,-1.7110797,-2.6880896,-1.2055904,-0.13947794,0.60094833,0.12915613,1.5883796,-0.93039614,-0.49550992,-1.1427757,-0.7244179,1.4825888,0.34854752,0.50124794,-1.7966423,0.58032185,-0.64392143,0.04204571,-0.5073078,-1.9732225,-0.066564664,1.0827327,2.6782007,-2.0933368,1.4165452,-0.2794031,1.103757,-0.12486355,-0.9391423,-1.210579,1.1514202,-1.2392944,-0.05252362
4670,1.5238769,-2.924368,-0.8435552,-0.3094517,-0.11985166,0.3217067,0.3992846,-0.6304194,-0.6861192,2.41246,0.24180037,-0.51733357,-1.5265766,0.3994765,-0.39895505,1.1015338,0.13277376,-1.705462,-2.7066586,-1.2000171,-0.16846006,0.5726831,0.14354482,1.5789766,-0.9370118,-0.4978199,-1.1272361,-0.7424086,1.467125,0.37533396,0.4957989,-1.7857101,0.5660824,-0.6355266,0.049848367,-0.5155941,-2.010615,-0.08307278,1.1021483,2.6965861,-2.1015449,1.4220922,-0.28499383,1.0959952,-0.12964237,-0.92955023,-1.2206388,1.1509484,-1.2510816,-0.039322056
4671,1.4818535,-2.9418564,-0.8252031,-0.30758193,-0.1354845,0.30708352,0.39443254,-0.63157827,-0.70351523,2.3931377,0.23445626,-0.5648002,-1.5349926,0.4051782,-0.38558996,1.0870314,0.155914,-1.6851668,-2.7272015,-1.1953382,-0.19864467,0.55454963,0.16507186,1.57921,-0.9528269,-0.4888171,-1.1199851,-0.76877713,1.4462936,0.39998415,0.49444246,-1.7803953,0.55386937,-0.6302743,0.048424155,-0.5075171,-2.0624247,-0.12219259,1.1164945,2.7363114,-2.0970314,1.417023,-0.29700053,1.0759969,-0.1308272,-0.9134711,-1.2234467,1.1328639,-1.2575623,-0.034807965
4672,1.4658955,-2.9518485,-0.8191411,-0.30632254,-0.15256913,0.30230403,0.39110565,-0.6334576,-0.71288246,2.383926,0.23309948,-0.586332,-1.5409313,0.40853432,-0.3782512,1.0791752,0.16541836,-1.674381,-2.7351916,-1.1933305,-0.20788288,0.5530555,0.17530195,1.582886,-0.96144384,-0.47848782,-1.1227595,-0.7789118,1.437514,0.4065746,0.49497586,-1.7801659,0.55102354,-0.6292755,0.043990046,-0.49818885,-2.082134,-0.14176495,1.1167629,2.7577174,-2.090662,1.4120501,-0.30405885,1.0641444,-0.12775418,-0.9067148,-1.2214899,1.1211207,-1.2578052,-0.03769118
4673,1.4486626,-2.9636745,-0.81282127,-0.30472335,-0.1745211,0.29735094,0.38730016,-0.6360809,-0.72371626,2.3731291,0.23215112,-0.6105515,-1.5481946,0.4126533,-0.369712,1.0698761,0.17559452,-1.6619718,-2.7437932,-1.1908817,-0.21703288,0.5529903,0.18704577,1.5877811,-0.9714263,-0.4648765,-1.1275613,-0.789604,1.4276824,0.4127755,0.49569148,-1.7801893,0.5483618,-0.62837785,0.037989303,-0.48627502,-2.1030061,-0.16405174,1.1151626,2.7825072,-2.0823383,1.4057279,-0.3125351,1.0498816,-0.12310918,-0.8992772,-1.2184083,1.1070732,-1.2573544,-0.04231009
4674,1.4298507,-2.9935594,-0.80799866,-0.29971468,-0.23939954,0.29375315,0.38453344,-0.64842,-0.7435702,2.350759,0.23780242,-0.64945036,-1.5684204,0.42526293,-0.3545782,1.0501891,0.18300927,-1.6438307,-2.756639,-1.1837318,-0.21763265,0.568432,0.20989214,1.6033332,-0.99027294,-0.41854692,-1.1555214,-0.79701394,1.4129149,0.41022402,0.49608016,-1.7816731,0.5479842,-0.6284085,0.017696092,-0.45441994,-2.1213667,-0.19949377,1.0908217,2.8303626,-2.0598228,1.3895056,-0.33355147,1.0162945,-0.10030262,-0.89075357,-1.2056018,1.078961,-1.2505383,-0.065272145
4675,1.4392313,-3.027821,-0.8128319,-0.29246718,-0.29814485,0.3017104,0.40121198,-0.6672787,-0.7476646,2.3336089,0.25018513,-0.65768474,-1.5910056,0.44288555,-0.3530468,1.0364655,0.16210018,-1.6513735,-2.7607985,-1.1720091,-0.19308677,0.5881043,0.22634023,1.6145501,-0.9958624,-0.36292094,-1.1955584,-0.7769697,1.409227,0.3897372,0.48664027,-1.775684,0.54181343,-0.62802875,-0.0032345892,-0.43623888,-2.1007245,-0.20225456,1.0490553,2.8479028,-2.0472543,1.3740774,-0.35419905,0.98563194,-0.06586791,-0.89489377,-1.1924288,1.070077,-1.2410382,-0.09800761
4676,1.4569333,-3.0519385,-0.8179003,-0.2854461,-0.32225084,0.31476095,0.4225885,-0.6781973,-0.7404067,2.3263726,0.25636175,-0.6479332,-1.60517,0.45556766,-0.35963508,1.031147,0.13550378,-1.6671773,-2.7580726,-1.1631621,-0.16784966,0.597266,0.23432472,1.6164721,-0.9918746,-0.32905704,-1.2207292,-0.75270265,1.4112893,0.36875358,0.473072,-1.7660847,0.5278045,-0.62844396,-0.0146271745,-0.43747714,-2.0769832,-0.19207515,1.0215816,2.8396468,-2.0477712,1.3616822,-0.3653379,0.9671961,-0.043393336,-0.90134853,-1.1857431,1.0745085,-1.2348862,-0.121825844
4677,1.4874451,-3.0779214,-0.8233085,-0.27349806,-0.32535368,0.3398091,0.45497695,-0.6835796,-0.72088856,2.3245432,0.25575313,-0.6215643,-1.6177703,0.46852395,-0.37449107,1.0298463,0.09456183,-1.691442,-2.7472599,-1.1544614,-0.13323215,0.6017073,0.2397691,1.6106333,-0.98018837,-0.30070338,-1.2414845,-0.7174137,1.4179841,0.3374444,0.44950143,-1.7495733,0.4978404,-0.63178474,-0.023602616,-0.45583627,-2.0489697,-0.17467877,0.99837154,2.8070185,-2.058345,1.3419743,-0.37226245,0.9491532,-0.024956819,-0.91014373,-1.1815132,1.0884216,-1.2287216,-0.14885901
4678,1.5171714,-3.086021,-0.8234815,-0.2574669,-0.29118556,0.3700248,0.47605568,-0.670302,-0.69641894,2.334507,0.23817325,-0.59022236,-1.6172757,0.47012588,-0.38936594,1.0354455,0.06229747,-1.7021918,-2.7285862,-1.155961,-0.11058957,0.6006311,0.23746829,1.5952102,-0.9701294,-0.30352566,-1.2373135,-0.6940024,1.4274831,0.30852738,0.42708206,-1.7357641,0.46189302,-0.6423824,-0.025156217,-0.48683235,-2.0460603,-0.17162858,1.0031451,2.760234,-2.0728693,1.3162792,-0.36488116,0.9428711,-0.032524314,-0.9142182,-1.1837757,1.1004221,-1.2258389,-0.16277128
4679,1.5325251,-3.086647,-0.82297915,-0.24806055,-0.26967257,0.38599095,0.4840502,-0.6606038,-0.6835368,2.3413334,0.22674844,-0.5738427,-1.6149116,0.4689979,-0.39649057,1.0391593,0.047474936,-1.7045434,-2.717702,-1.1584936,-0.101047866,0.60087717,0.23491521,1.585696,-0.9665083,-0.3090704,-1.231801,-0.6841443,1.4328867,0.29383323,0.41636232,-1.7293811,0.443755,-0.6493517,-0.025687614,-0.5034274,-2.0484679,-0.17333394,1.0090426,2.7348561,-2.0793386,1.3013633,-0.3588968,0.9413888,-0.040426742,-0.91580933,-1.1856946,1.1050961,-1.2243515,-0.16789907
4680,1.5539377,-3.0802352,-0.8216738,-0.23262684,-0.234945,0.40789866,0.48838416,-0.64217174,-0.6660391,2.3541508,0.2072199,-0.5516203,-1.607804,0.4636077,-0.40473375,1.0457686,0.031245725,-1.7009715,-2.700909,-1.1656257,-0.092486046,0.6045352,0.22854082,1.5698221,-0.96608984,-0.3238254,-1.218561,-0.67539185,1.441563,0.2742675,0.4042007,-1.7226194,0.42144924,-0.66213816,-0.02677286,-0.52594924,-2.059249,-0.18271002,1.0227597,2.6991606,-2.0848265,1.2774044,-0.34667712,0.94301164,-0.058763146,-0.9175016,-1.189739,1.1076064,-1.2219155,-0.17077501
4681,1.5808698,-3.056337,-0.82112867,-0.20854071,-0.19097552,0.43067384,0.4775392,-0.61181957,-0.6473069,2.376508,0.1797459,-0.52710867,-1.5922986,0.44963852,-0.4104175,1.0563053,0.021736508,-1.6822385,-2.6788871,-1.1815227,-0.09250724,0.62050873,0.21408801,1.5454752,-0.97894293,-0.35316053,-1.194172,-0.6754053,1.4550921,0.25330487,0.39772928,-1.7195166,0.40608996,-0.6840843,-0.03131103,-0.5480671,-2.0847242,-0.20826305,1.0461569,2.658878,-2.0801415,1.2414559,-0.32508364,0.9534385,-0.09399534,-0.9204092,-1.1972125,1.1003748,-1.2164679,-0.16463985
4682,1.5986009,-3.026942,-0.826992,-0.18977526,-0.17634852,0.43376097,0.45500642,-0.5914067,-0.6404899,2.3963745,0.16845132,-0.5160221,-1.5794104,0.43639162,-0.40966204,1.0644554,0.02688689,-1.6607851,-2.6684062,-1.1963781,-0.10316559,0.6457885,0.19732739,1.5272135,-1.0034873,-0.37667724,-1.1775092,-0.6851074,1.4667033,0.24674036,0.40562055,-1.722592,0.41667363,-0.7016872,-0.03983283,-0.5515417,-2.104119,-0.23228672,1.0583627,2.6435826,-2.0625215,1.2152507,-0.30909744,0.97001106,-0.12180656,-0.9265192,-1.2040924,1.0856538,-1.207888,-0.14950739
4683,1.6059593,-3.012694,-0.8316484,-0.18174146,-0.17461142,0.43168846,0.44339502,-0.58379215,-0.6386288,2.4055977,0.16664669,-0.51215684,-1.5742346,0.43078458,-0.4088752,1.0680174,0.030939158,-1.651439,-2.6654093,-1.2028852,-0.109383,0.6589578,0.18866515,1.5194336,-1.0165819,-0.38659456,-1.1713374,-0.6905008,1.471995,0.24595469,0.4114041,-1.7244539,0.42558,-0.7090431,-0.04445971,-0.55088305,-2.111034,-0.24214488,1.0616632,2.6397665,-2.0526063,1.2043512,-0.30286616,0.9791385,-0.13305418,-0.93029183,-1.2072823,1.0781705,-1.2028577,-0.14075123
4684,1.6139276,-2.996124,-0.83852845,-0.17296943,-0.1759807,0.4268978,0.42961127,-0.5763776,-0.6371587,2.4162703,0.16709113,-0.50831336,-1.5689722,0.42487255,-0.40788227,1.0720009,0.036458198,-1.641493,-2.6632078,-1.2100017,-0.11718574,0.6748478,0.1780132,1.5109445,-1.0325383,-0.39730293,-1.1653703,-0.697058,1.4780194,0.24654914,0.4193316,-1.7266947,0.43827298,-0.71685904,-0.050147876,-0.54891086,-2.1172583,-0.2522396,1.0637804,2.6373503,-2.0403037,1.1926597,-0.29662547,0.9906759,-0.14468801,-0.93530583,-1.2109413,1.0693836,-1.1962618,-0.12949696
4685,1.6281376,-2.9636087,-0.85992664,-0.15755606,-0.19273655,0.406831,0.40196705,-0.567719,-0.6361192,2.4383817,0.17967474,-0.5020177,-1.5622427,0.41622403,-0.40654844,1.0797564,0.04994153,-1.6270437,-2.6642396,-1.2222646,-0.13457601,0.70853025,0.15329942,1.4961203,-1.0669163,-0.41576523,-1.1586343,-0.7106017,1.4898598,0.25408193,0.43986785,-1.7308278,0.47281957,-0.7292779,-0.06253249,-0.5414624,-2.1210697,-0.2653849,1.0607536,2.6400843,-2.0135138,1.173038,-0.2887682,1.0186714,-0.16156772,-0.9483505,-1.2182165,1.0524132,-1.1792474,-0.10183592
4686,1.6371689,-2.94204,-0.8965747,-0.14881706,-0.2298637,0.36929953,0.3844643,-0.57256216,-0.6350084,2.4606514,0.2146883,-0.49500155,-1.5663831,0.41781697,-0.41027945,1.0872546,0.06192605,-1.6314341,-2.6748857,-1.228003,-0.14888588,0.7347255,0.12348665,1.488937,-1.0942671,-0.42743257,-1.1626512,-0.71946675,1.4992652,0.27222422,0.4628832,-1.7311249,0.5133635,-0.73208153,-0.07194193,-0.53569376,-2.1050005,-0.25827402,1.0465621,2.653765,-1.9935836,1.1639518,-0.2932272,1.0542698,-0.16208309,-0.9642869,-1.2237157,1.0439073,-1.156474,-0.06777545
4687,1.6393797,-2.9346964,-0.92858714,-0.14609197,-0.25994185,0.33673665,0.3796649,-0.58128023,-0.6327952,2.4758687,0.24709716,-0.48881945,-1.574692,0.42428023,-0.41600156,1.0928345,0.06798121,-1.6440176,-2.6849875,-1.2289022,-0.15472949,0.7449248,0.10027428,1.4894302,-1.1045663,-0.43345964,-1.1690177,-0.7221361,1.5036534,0.28853735,0.47717607,-1.7291523,0.5389271,-0.7287853,-0.07471988,-0.5360465,-2.0858088,-0.2443514,1.0355861,2.6673768,-1.9871153,1.163152,-0.3029927,1.0825416,-0.15546887,-0.97407746,-1.2252526,1.0435126,-1.1391083,-0.04220924
4688,1.6354277,-2.9378147,-0.96201056,-0.14703827,-0.2854227,0.3033801,0.3843094,-0.59319687,-0.62875,2.4885335,0.28034705,-0.48199597,-1.587397,0.43521628,-0.42418864,1.0987467,0.07045775,-1.6639138,-2.6947944,-1.2270831,-0.15338586,0.74234015,0.077378824,1.4977965,-1.1000979,-0.43778232,-1.176647,-0.72033477,1.504505,0.30528396,0.48558506,-1.7257426,0.55425245,-0.720191,-0.071429625,-0.5432494,-2.0632238,-0.22530043,1.0296842,2.6836169,-1.9921253,1.1686488,-0.31914243,1.1110126,-0.14413747,-0.97850597,-1.2226391,1.0492376,-1.1239966,-0.018957457
4689,1.6244243,-2.9500318,-0.993277,-0.15052922,-0.30085972,0.27216855,0.39673853,-0.6060896,-0.6234096,2.4977047,0.3086577,-0.47564685,-1.6025282,0.44836968,-0.43325913,1.1055421,0.07065383,-1.68644,-2.7017365,-1.2240264,-0.14397214,0.7269808,0.05551071,1.515277,-1.0793616,-0.4416779,-1.1832786,-0.71475005,1.5016266,0.3204036,0.48678446,-1.7225007,0.5571576,-0.7072911,-0.061910346,-0.5571023,-2.0415914,-0.2069524,1.0339577,2.7024274,-2.0082989,1.1796685,-0.3410663,1.1389545,-0.1317889,-0.9750696,-1.214473,1.0589231,-1.1134162,0.0006199902
4690,1.6070971,-2.9673955,-1.0159132,-0.15492302,-0.30153492,0.24778797,0.4129512,-0.61739564,-0.6186278,2.5013294,0.32434386,-0.47214568,-1.6164377,0.4596277,-0.4402471,1.1132071,0.071301915,-1.7039372,-2.7031271,-1.2215619,-0.1273572,0.70249736,0.037372056,1.541329,-1.0448644,-0.44551378,-1.1868922,-0.70697355,1.4955643,0.33110958,0.48057035,-1.7215848,0.5479523,-0.6923233,-0.048240796,-0.5742087,-2.0262485,-0.1973158,1.0520177,2.7226362,-2.0316482,1.1943763,-0.36653003,1.1634343,-0.12317574,-0.9625243,-1.2002224,1.0683655,-1.1103723,0.014081801
