,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4932,-0.92845047,1.0634673,-0.87711066,-1.7451571,-1.3272239,-0.43217343,-1.2926326,-0.9315175,-0.30590853,-1.8304514,-0.3550396,-0.7918821,0.11477075,0.665269,-1.3386147,-1.8844762,0.023379881,0.7990029,-0.7907053,-1.1684626,1.3858229,-1.3347163,-0.55331814,-2.03277,1.5531577,0.5363166,-1.5108565,-0.9510875,-0.9198059,-0.14395277,1.0586225,-2.4386969,-0.20246351,-0.6645256,0.14584513,0.7988798,0.813188,0.32273623,-0.26122653,-1.5535177,1.9811946,-3.6698878,1.0531664,1.3191234,-3.170106,-0.12956671,-1.1063135,-2.0500057,-0.88068634,-0.55066526
4933,-0.9355393,1.0574368,-0.8724729,-1.7417841,-1.3102052,-0.4377681,-1.2854984,-0.9362061,-0.30764338,-1.8363897,-0.36666876,-0.7908453,0.10283866,0.66971767,-1.3350497,-1.8808392,0.014509705,0.7955804,-0.79124457,-1.1597768,1.3873105,-1.3316568,-0.5586678,-2.0313263,1.5573254,0.53034055,-1.521124,-0.9485973,-0.9194885,-0.1447909,1.0609273,-2.4301646,-0.19891955,-0.6702524,0.15672348,0.81065077,0.8047242,0.32209533,-0.26214787,-1.567447,1.9839165,-3.6643426,1.0518472,1.3129904,-3.1640773,-0.13233554,-1.1149602,-2.045677,-0.88588923,-0.5443314
4934,-0.94699013,1.0479728,-0.8652206,-1.7366282,-1.2824084,-0.44732296,-1.2737595,-0.94367915,-0.3100681,-1.8460169,-0.3852847,-0.7891274,0.08375701,0.6765196,-1.3293092,-1.8747176,-0.000870451,0.79123634,-0.79259247,-1.1458259,1.3894331,-1.3267425,-0.5676086,-2.028674,1.564482,0.52048856,-1.5370791,-0.94473207,-0.91893387,-0.14623594,1.0647587,-2.4163558,-0.19307786,-0.68031174,0.17380506,0.82939976,0.7915355,0.3217636,-0.26375595,-1.5896674,1.9877911,-3.6549215,1.0493659,1.3027653,-3.1538274,-0.13685817,-1.128418,-2.039095,-0.89378434,-0.5344286
4935,-0.96881753,1.0360572,-0.85799974,-1.7365855,-1.2201649,-0.474946,-1.2433467,-0.9555285,-0.3047482,-1.8612397,-0.4155376,-0.7859825,0.055291142,0.6786535,-1.3166267,-1.862232,-0.054871626,0.8111829,-0.80659777,-1.1212935,1.3908736,-1.3183794,-0.5917186,-2.0181575,1.5892878,0.49628952,-1.5485892,-0.9415257,-0.9140261,-0.1521452,1.0748206,-2.3907511,-0.17710187,-0.7213187,0.19255842,0.8582277,0.7795854,0.34054703,-0.27262035,-1.6273552,1.9811985,-3.6238258,1.0369885,1.2745926,-3.1240246,-0.15154159,-1.1429421,-2.0410779,-0.8947563,-0.5208304
4936,-0.980874,1.0317447,-0.8589968,-1.7488171,-1.170322,-0.49684805,-1.2128537,-0.96366686,-0.28842586,-1.8598354,-0.42903978,-0.7877047,0.052294258,0.6696317,-1.3034799,-1.8671498,-0.109702356,0.846402,-0.82518035,-1.109509,1.3973982,-1.3161031,-0.6119768,-2.009915,1.6167346,0.47403586,-1.530856,-0.94427025,-0.90164644,-0.16371833,1.0835446,-2.3770614,-0.15862153,-0.7723036,0.18726729,0.8649549,0.78742665,0.37385482,-0.28964463,-1.6500536,1.9604793,-3.5907757,1.0236186,1.2477108,-3.1014204,-0.17439032,-1.1448675,-2.0664835,-0.87958264,-0.50983596
4937,-0.9822602,1.0302547,-0.8608486,-1.7578546,-1.1488911,-0.5058898,-1.1975728,-0.9688191,-0.27548745,-1.8522907,-0.43103817,-0.7916596,0.060411967,0.66320306,-1.2962826,-1.8794013,-0.13652271,0.8662177,-0.8352727,-1.1086142,1.4042529,-1.3178817,-0.62044907,-2.0064633,1.6313275,0.46334746,-1.5111927,-0.9474275,-0.8919039,-0.17349187,1.0876654,-2.3740182,-0.1476613,-0.80188525,0.17724444,0.8583105,0.7983721,0.39538747,-0.30184466,-1.6572436,1.9449807,-3.5743713,1.0169688,1.23555,-3.0944502,-0.1891957,-1.143229,-2.0899673,-0.8668374,-0.50205857
4938,-0.97936636,1.028523,-0.8628186,-1.7671263,-1.1317438,-0.5131757,-1.1840962,-0.97540855,-0.2600553,-1.8406047,-0.42982146,-0.7980075,0.07461889,0.65708774,-1.2894224,-1.8985543,-0.16017386,0.8844894,-0.84470636,-1.1117554,1.4132699,-1.321915,-0.6269426,-2.0032911,1.6450361,0.45418972,-1.485489,-0.95129037,-0.8803873,-0.18584077,1.0914043,-2.3738093,-0.13633063,-0.83156884,0.16377246,0.843802,0.81343615,0.4182266,-0.31539842,-1.6608285,1.9273119,-3.5601346,1.0109996,1.2262465,-3.091823,-0.20455268,-1.1403618,-2.1198733,-0.85193795,-0.4922324
4939,-0.9630141,1.0237195,-0.8627543,-1.772046,-1.1267273,-0.5173745,-1.1785899,-0.98865783,-0.23963892,-1.821088,-0.4216435,-0.81115323,0.101523966,0.6562796,-1.2851073,-1.9348599,-0.1726765,0.892892,-0.85058826,-1.1259888,1.4262019,-1.3320435,-0.6280222,-1.998665,1.6542633,0.4512253,-1.4473672,-0.95522016,-0.8656668,-0.20449813,1.094389,-2.3801465,-0.12523395,-0.85712546,0.14707696,0.8066805,0.8374041,0.44094092,-0.3292362,-1.6545056,1.906783,-3.5550067,1.0073167,1.2285675,-3.101808,-0.21665831,-1.1356912,-2.1646783,-0.8348502,-0.47526735
4940,-0.9289586,1.0130045,-0.8575184,-1.7628442,-1.1371012,-0.5219767,-1.1889303,-1.0128398,-0.21987821,-1.8030952,-0.4075984,-0.83017665,0.13190083,0.6690409,-1.2883837,-1.980583,-0.16812801,0.8813858,-0.8495614,-1.1521167,1.4346336,-1.3471942,-0.6236482,-1.9867394,1.6535063,0.46067488,-1.4049674,-0.95462483,-0.8514488,-0.22389737,1.0963135,-2.3917081,-0.11866634,-0.8656528,0.14099172,0.74462247,0.8652826,0.4549734,-0.33297706,-1.6357616,1.8906152,-3.566408,1.0067168,1.2525494,-3.1248248,-0.21249087,-1.129375,-2.2159462,-0.8239741,-0.45139226
4941,-0.90016097,1.0041724,-0.8514186,-1.7457027,-1.1492234,-0.5297492,-1.2063494,-1.0347052,-0.21503104,-1.8045169,-0.39719385,-0.8406112,0.14005816,0.68747354,-1.2982622,-1.9990727,-0.1577851,0.8624078,-0.8449924,-1.1714202,1.424868,-1.3549846,-0.6207007,-1.9694672,1.64532,0.47583058,-1.3849906,-0.9476411,-0.8448395,-0.22595358,1.0955138,-2.3984218,-0.12095217,-0.8521005,0.15574318,0.6992693,0.8771296,0.452919,-0.31942374,-1.6192223,1.8885893,-3.5839567,1.0071464,1.2830391,-3.1397107,-0.19064,-1.1227492,-2.2381866,-0.82819116,-0.43750915
4942,-0.8801779,0.9983345,-0.84720564,-1.733319,-1.1578352,-0.53561914,-1.2190834,-1.0501775,-0.21276985,-1.807116,-0.38985446,-0.84721977,0.14419837,0.7008223,-1.3058262,-2.0099764,-0.15036781,0.8488015,-0.84164464,-1.1846459,1.4159403,-1.3598309,-0.61879474,-1.9565046,1.6390276,0.48688486,-1.3720742,-0.94218147,-0.84028375,-0.22568423,1.0944588,-2.4027991,-0.12331261,-0.8407733,0.16786046,0.6682936,0.8842582,0.45031676,-0.30829123,-1.6077724,1.8879257,-3.596752,1.0074252,1.3051171,-3.1494002,-0.1736702,-1.1177411,-2.2517855,-0.8323113,-0.428519
4943,-0.8569491,0.9947781,-0.84326637,-1.7176203,-1.1689752,-0.54585606,-1.2374468,-1.0708501,-0.21732417,-1.8207388,-0.37925228,-0.8503085,0.13990422,0.71921927,-1.3194395,-2.010101,-0.14159471,0.83199745,-0.8373042,-1.1994377,1.3889358,-1.3614892,-0.6176369,-1.9337488,1.6280379,0.5026024,-1.3606803,-0.9318956,-0.8329322,-0.21271989,1.0885794,-2.4061706,-0.13137619,-0.815012,0.1941429,0.63467366,0.88544816,0.4400344,-0.2834052,-1.5949811,1.8903102,-3.6152518,1.0071936,1.3365985,-3.155696,-0.14178267,-1.1079407,-2.256295,-0.844552,-0.4224943
4944,-0.8503425,0.99604946,-0.84300447,-1.7137371,-1.1734049,-0.54994607,-1.2441885,-1.0782535,-0.22183576,-1.8288932,-0.37444776,-0.8489587,0.1357579,0.72528344,-1.3254901,-2.0051515,-0.13914764,0.8274759,-0.83609325,-1.2039102,1.372723,-1.3603573,-0.6174615,-1.9233803,1.6231854,0.507905,-1.3575832,-0.9275302,-0.82866824,-0.20285422,1.0838555,-2.4066384,-0.13633291,-0.80185694,0.20659424,0.62554306,0.8827398,0.43373317,-0.27095962,-1.5915272,1.8912294,-3.622302,1.0067631,1.3478935,-3.1553516,-0.1273013,-1.1028776,-2.2530472,-0.8509503,-0.42272568
4945,-0.84270155,0.9977146,-0.8427764,-1.7093139,-1.1786566,-0.554754,-1.2521094,-1.0869402,-0.22730467,-1.8386405,-0.3687329,-0.84722203,0.1307697,0.7323534,-1.332656,-1.9990618,-0.13631389,0.8222749,-0.8346974,-1.2091184,1.3532927,-1.3589358,-0.61725837,-1.911079,1.6174327,0.5140918,-1.3539833,-0.9223809,-0.82354516,-0.19096106,1.078134,-2.40715,-0.14228058,-0.7861836,0.22136678,0.6150001,0.87937677,0.42617399,-0.256154,-1.5875397,1.8922825,-3.630606,1.0062349,1.3611304,-3.1547983,-0.11013569,-1.0968397,-2.2489522,-0.8585637,-0.42314065
4946,-0.8405998,1.0085882,-0.8468012,-1.7126567,-1.1880803,-0.5590325,-1.2606164,-1.0956697,-0.24104011,-1.8557168,-0.3584137,-0.8381009,0.122032255,0.7365598,-1.3427027,-1.9809616,-0.13492782,0.82268715,-0.8346956,-1.2131025,1.3141235,-1.3538224,-0.61648893,-1.8923445,1.6086721,0.5178087,-1.3505,-0.91674834,-0.81157476,-0.16413996,1.0628579,-2.4063716,-0.1547899,-0.759299,0.24260187,0.61201084,0.86763203,0.41040713,-0.23246153,-1.5863676,1.8904489,-3.6407726,1.0044949,1.3726939,-3.1477437,-0.085403256,-1.0860507,-2.2321537,-0.8702383,-0.43018138
4947,-0.85036296,1.034257,-0.85818344,-1.7311547,-1.2063167,-0.5586569,-1.2683858,-1.1011256,-0.26562014,-1.878051,-0.34175324,-0.8181116,0.1137315,0.73294777,-1.3538295,-1.9496388,-0.13533065,0.83393437,-0.8376147,-1.2146735,1.2522142,-1.3461844,-0.6133269,-1.8685745,1.5965191,0.5140715,-1.3469229,-0.9140803,-0.7901978,-0.12025632,1.0337366,-2.4044898,-0.17585833,-0.721092,0.26591575,0.62346417,0.8455967,0.38357055,-0.20260641,-1.5894433,1.88061,-3.6522388,1.000668,1.374845,-3.1328812,-0.056838118,-1.0707147,-2.1987107,-0.88314825,-0.44673362
4948,-0.88941956,1.0785627,-0.8821282,-1.7779903,-1.2485981,-0.5362592,-1.2714028,-1.0872033,-0.29620895,-1.8814371,-0.32209897,-0.7866066,0.13256797,0.7066038,-1.351358,-1.9245276,-0.13471036,0.8657947,-0.8475814,-1.2109185,1.1990755,-1.352949,-0.6004511,-1.8606648,1.5843657,0.48605773,-1.3467432,-0.93134576,-0.767327,-0.084574275,0.99480385,-2.4053285,-0.20076385,-0.69513965,0.25794756,0.66534376,0.8244011,0.3490841,-0.1996097,-1.593801,1.8457878,-3.660365,0.9919365,1.3350271,-3.1196692,-0.057900753,-1.0636616,-2.1563148,-0.87512374,-0.47260842
4949,-0.9212203,1.1038628,-0.90098846,-1.8058633,-1.2879016,-0.51594746,-1.2778577,-1.0703454,-0.31378365,-1.8741184,-0.3133388,-0.7654602,0.15637933,0.68645656,-1.3431304,-1.9175018,-0.13136171,0.88690805,-0.856329,-1.2081983,1.1860977,-1.3728784,-0.58841854,-1.8668193,1.5760782,0.4624183,-1.355326,-0.94966537,-0.76556176,-0.08030064,0.9794813,-2.408711,-0.21426396,-0.6909107,0.23667462,0.6974638,0.82195073,0.3292858,-0.21660632,-1.5867087,1.8154812,-3.6671515,0.98149025,1.2944521,-3.1189868,-0.07497613,-1.0669094,-2.1321805,-0.8589495,-0.49133867
4950,-0.93756855,1.112024,-0.9117927,-1.8142291,-1.3118153,-0.5060556,-1.2848804,-1.059559,-0.32088757,-1.8689348,-0.31210846,-0.7547144,0.17000504,0.6777459,-1.337677,-1.9165646,-0.1283682,0.89526874,-0.86118513,-1.207005,1.1901767,-1.3902805,-0.5813919,-1.8747889,1.5713928,0.4507194,-1.3660007,-0.959747,-0.7735173,-0.08750512,0.97975415,-2.4116116,-0.21962106,-0.69400084,0.22026491,0.7134142,0.82715565,0.3220633,-0.23249106,-1.5761352,1.7993298,-3.6722524,0.9732569,1.2708398,-3.1222458,-0.08903031,-1.0712885,-2.1210473,-0.84840626,-0.50291276
4951,-0.95532656,1.1190716,-0.924199,-1.8209773,-1.3392433,-0.49578682,-1.2940372,-1.0470747,-0.32797983,-1.8633009,-0.31208605,-0.7427639,0.18482547,0.6690268,-1.331639,-1.9159427,-0.12468541,0.90340966,-0.86654234,-1.2057264,1.1981705,-1.4117558,-0.5734046,-1.8852631,1.5660576,0.4383145,-1.3803134,-0.97067547,-0.78561807,-0.09849796,0.98322845,-2.4151738,-0.22509386,-0.69901216,0.20035337,0.73064476,0.83510774,0.31534806,-0.25215554,-1.5618064,1.7817366,-3.678544,0.9630732,1.2443236,-3.126864,-0.10602268,-1.0767374,-2.1087885,-0.836637,-0.5168527
4952,-0.96673554,1.1158253,-0.9361595,-1.8150302,-1.3631855,-0.49236894,-1.306862,-1.0358212,-0.3301246,-1.8619304,-0.3181837,-0.7324922,0.19225329,0.66707253,-1.3288759,-1.9146171,-0.12068664,0.9046317,-0.8700117,-1.2046506,1.2165766,-1.4358221,-0.5665357,-1.9000791,1.5613441,0.43219706,-1.4027052,-0.9763768,-0.80870175,-0.11751472,0.9995534,-2.4191344,-0.22822274,-0.70803136,0.17810163,0.741865,0.8494052,0.31612277,-0.27394935,-1.5394769,1.7710564,-3.6863198,0.9505991,1.2242677,-3.1331308,-0.12336561,-1.0816813,-2.0973268,-0.8301589,-0.5345935
4953,-0.9794043,1.1092342,-0.9512204,-1.804591,-1.3921628,-0.48995593,-1.3236964,-1.0219953,-0.33145696,-1.8616825,-0.32753623,-0.71980643,0.1993303,0.6663299,-1.3267039,-1.9122958,-0.11563067,0.90446913,-0.8736913,-1.2032297,1.2417927,-1.4661151,-0.5581157,-1.9199994,1.5557138,0.42620993,-1.432955,-0.9819239,-0.840292,-0.14288922,1.0231607,-2.42421,-0.23182741,-0.72011757,0.14916669,0.7545402,0.8686015,0.31911278,-0.30146447,-1.5094863,1.7596997,-3.696423,0.9344498,1.2009254,-3.1409955,-0.14504218,-1.0872964,-2.0825121,-0.8240724,-0.55846107
4954,-0.9781559,1.087461,-0.96533585,-1.7781993,-1.4069396,-0.5017983,-1.3405945,-1.0122826,-0.3219996,-1.8748881,-0.34842685,-0.7088971,0.18683994,0.6772053,-1.3382233,-1.9017736,-0.11150284,0.8932822,-0.8701087,-1.2003785,1.2724848,-1.4860734,-0.55169183,-1.9480381,1.554525,0.43368074,-1.4733231,-0.97295254,-0.88266903,-0.16933481,1.0624944,-2.429307,-0.23513304,-0.7332742,0.11379122,0.7564472,0.88959223,0.33655477,-0.32180753,-1.4720467,1.7671725,-3.7066534,0.918891,1.195815,-3.1435678,-0.16089328,-1.0835458,-2.0615382,-0.8396341,-0.5950067
4955,-0.97168076,1.0661125,-0.97513807,-1.7544982,-1.411979,-0.5151445,-1.3518023,-1.0057272,-0.3099323,-1.8901312,-0.3691993,-0.70152456,0.17104968,0.68903875,-1.3539345,-1.8903953,-0.10855508,0.88109785,-0.8634811,-1.1971942,1.2962292,-1.4937892,-0.5472928,-1.9739082,1.5569301,0.44452417,-1.5066224,-0.9602524,-0.91748166,-0.18766224,1.0961791,-2.433798,-0.23847842,-0.74323046,0.08149072,0.75409466,0.9041891,0.35502028,-0.33252913,-1.4422895,1.7810688,-3.7136972,0.9092439,1.1991067,-3.1420202,-0.17022656,-1.075514,-2.0416756,-0.8617382,-0.6285514
4956,-0.9602814,1.0514244,-0.9763023,-1.7430152,-1.404207,-0.52464396,-1.3515487,-1.002093,-0.29622734,-1.9040228,-0.38636667,-0.70067865,0.15849946,0.69763386,-1.3738415,-1.8807573,-0.10705521,0.87135005,-0.85289025,-1.1936511,1.3052598,-1.4801629,-0.54583985,-1.9947826,1.5662204,0.45687804,-1.5226862,-0.94588184,-0.93455863,-0.18990983,1.1125088,-2.4382238,-0.2425212,-0.7472552,0.053721953,0.74791104,0.9052569,0.3696156,-0.32669473,-1.4300798,1.8008958,-3.7141938,0.9122663,1.2110413,-3.134055,-0.16956556,-1.0620027,-2.0249906,-0.8891703,-0.6523907
4957,-0.9514232,1.0415678,-0.97584707,-1.7362361,-1.3973548,-0.5306715,-1.3500328,-0.9992792,-0.28604913,-1.9138901,-0.39857674,-0.7009777,0.1504996,0.70327157,-1.3889858,-1.8740606,-0.10601581,0.8646681,-0.8446245,-1.191054,1.3104401,-1.4675343,-0.5451755,-2.0098274,1.5741943,0.4660289,-1.5324414,-0.9353334,-0.9453188,-0.18980716,1.122282,-2.4417605,-0.24555768,-0.74969983,0.03328508,0.7430684,0.90442103,0.3794982,-0.3203615,-1.4232082,1.8160695,-3.7137103,0.91632533,1.2204634,-3.1275284,-0.1679774,-1.0514966,-2.0130277,-0.90966594,-0.6685795
4958,-0.93565476,1.0315298,-0.96727574,-1.7346328,-1.3826077,-0.53326684,-1.341296,-0.9921938,-0.2702377,-1.926792,-0.41542774,-0.7067139,0.14762357,0.7074258,-1.4149363,-1.8663303,-0.1042996,0.8575347,-0.8294739,-1.1874024,1.3125279,-1.4347522,-0.54652536,-2.032659,1.5935835,0.48015505,-1.5373429,-0.91991305,-0.95452,-0.18168174,1.125779,-2.4498441,-0.25032738,-0.7517333,-0.0004546817,0.73463655,0.8950832,0.38891986,-0.30000767,-1.4231404,1.8421605,-3.7084424,0.9331244,1.2368463,-3.1145687,-0.16024414,-1.032786,-1.9958762,-0.9416289,-0.68601066
4959,-0.91129285,1.0270677,-0.9387019,-1.7456479,-1.3601974,-0.5219122,-1.3211281,-0.9729519,-0.2510691,-1.9399011,-0.4338028,-0.7248913,0.1665702,0.7028787,-1.4527478,-1.8610739,-0.100924425,0.85537905,-0.8063799,-1.1853365,1.3107877,-1.37051,-0.55425155,-2.0637543,1.633929,0.49838102,-1.5289142,-0.90229034,-0.9608677,-0.16170852,1.1127987,-2.467774,-0.25442293,-0.7540278,-0.051210426,0.7225457,0.8707972,0.3874044,-0.25515416,-1.439926,1.8806422,-3.6936414,0.97535795,1.2588154,-3.0950239,-0.14109612,-1.0057033,-1.975922,-0.9797262,-0.6932712
4960,-0.89302224,1.041667,-0.8829211,-1.7643634,-1.3550152,-0.4851015,-1.3038877,-0.9344826,-0.25397602,-1.9421947,-0.42798644,-0.75586015,0.22710456,0.67614067,-1.4694387,-1.8658116,-0.09552368,0.8745198,-0.7964144,-1.2002332,1.3170806,-1.3122977,-0.57586527,-2.0765517,1.6821413,0.5030679,-1.5058951,-0.901443,-0.9718264,-0.1502623,1.08503,-2.4935644,-0.2402289,-0.7602632,-0.0791441,0.7156871,0.84372246,0.34959847,-0.20489618,-1.4780538,1.9031305,-3.6732233,1.0328499,1.2642695,-3.0916102,-0.114052564,-0.99643713,-1.9779316,-0.9722178,-0.6558876
4961,-0.88468266,1.0562733,-0.84337896,-1.7695569,-1.3602217,-0.4619689,-1.2981693,-0.90727574,-0.2663315,-1.9451033,-0.41003475,-0.7742453,0.26481888,0.6527915,-1.4659039,-1.8669591,-0.09068431,0.89439595,-0.7995879,-1.222065,1.3279397,-1.2906357,-0.5936437,-2.0724404,1.705563,0.49710223,-1.495489,-0.90463,-0.9841662,-0.1547783,1.0745642,-2.5069027,-0.21742572,-0.76622206,-0.0760518,0.712337,0.83064604,0.31675875,-0.18367195,-1.5072626,1.9090695,-3.6628468,1.0629816,1.2622994,-3.100545,-0.096935816,-0.99935985,-1.9908199,-0.9474951,-0.6192586
4962,-0.87884927,1.0717545,-0.8097839,-1.7664155,-1.3684338,-0.44789547,-1.295728,-0.88468885,-0.2829209,-1.9522357,-0.38309732,-0.7864989,0.28688478,0.62934834,-1.4523846,-1.8636326,-0.08436945,0.91535443,-0.80925286,-1.2521579,1.3417794,-1.284194,-0.6105928,-2.060003,1.7167956,0.48379794,-1.4935762,-0.9069238,-0.9977012,-0.16851288,1.075299,-2.5128038,-0.18449399,-0.7728781,-0.055799574,0.7080281,0.82193935,0.28682065,-0.17752293,-1.5369651,1.91033,-3.6574728,1.0801969,1.2593728,-3.116459,-0.0830802,-1.0054355,-2.0104854,-0.91582376,-0.5829459
4963,-0.87602586,1.0823371,-0.7947107,-1.7581615,-1.3726789,-0.44870168,-1.2934902,-0.8752923,-0.29466653,-1.9618086,-0.35871187,-0.7889896,0.28408313,0.6145703,-1.4367809,-1.8572043,-0.077675425,0.9276592,-0.8194981,-1.2788686,1.3511119,-1.2892694,-0.6201367,-2.0469418,1.7133939,0.46796495,-1.5000744,-0.9055756,-1.0047479,-0.18325505,1.0848769,-2.5086672,-0.1529806,-0.7781211,-0.029772868,0.70215863,0.8173013,0.273196,-0.18641946,-1.559378,1.9104285,-3.6583138,1.0806956,1.258965,-3.131047,-0.07668281,-1.0078259,-2.0283413,-0.89468586,-0.56271863
4964,-0.87480533,1.0880971,-0.78883344,-1.7525145,-1.3740263,-0.45183346,-1.2914897,-0.87187135,-0.30079168,-1.9680245,-0.3442501,-0.7890448,0.2781406,0.60692734,-1.4268384,-1.8529869,-0.073184885,0.9333491,-0.8257688,-1.2946724,1.3556628,-1.2938175,-0.6248093,-2.0390468,1.7087713,0.45742676,-1.5053535,-0.904085,-1.0074389,-0.1920831,1.0918361,-2.5041294,-0.1334443,-0.7813304,-0.012853014,0.69790375,0.81461924,0.26792207,-0.19439471,-1.5725918,1.9106686,-3.6598597,1.0783792,1.2592663,-3.1395783,-0.07395994,-1.0080092,-2.0391564,-0.8839962,-0.5530747
4965,-0.87425995,1.0930179,-0.78710264,-1.7464664,-1.373484,-0.45801404,-1.2883135,-0.8712683,-0.30546457,-1.9744272,-0.33060023,-0.7875888,0.26754835,0.6009811,-1.4164846,-1.848773,-0.068055995,0.9365238,-0.8319194,-1.3095771,1.3585045,-1.2996649,-0.6281837,-2.0314927,1.7012078,0.44572282,-1.5119147,-0.9019032,-1.007833,-0.20027664,1.0995942,-2.4970982,-0.11355661,-0.7847205,0.0050541973,0.69266987,0.81178355,0.26646075,-0.2051603,-1.5855602,1.9113239,-3.662562,1.073226,1.2602165,-3.1474068,-0.07261068,-1.0062644,-2.0498798,-0.87630266,-0.5466418
4966,-0.8744276,1.096494,-0.78890586,-1.74131,-1.3713313,-0.46537295,-1.2845039,-0.87291384,-0.30820304,-1.9796717,-0.320026,-0.7854585,0.2556288,0.59731984,-1.4074863,-1.8455678,-0.06316681,0.93704754,-0.8369352,-1.3211361,1.3593733,-1.3053143,-0.63016707,-2.0255406,1.6927085,0.43493044,-1.518123,-0.8997179,-1.0062039,-0.20636973,1.1062709,-2.4892588,-0.09663891,-0.7878707,0.020729205,0.68744767,0.80908215,0.26818413,-0.2160921,-1.5964534,1.9122589,-3.665641,1.0669907,1.2614256,-3.1532729,-0.0724818,-1.0031215,-2.0588622,-0.872236,-0.54353267
4967,-0.87634456,1.1020977,-0.7994988,-1.7310247,-1.3630394,-0.48448998,-1.27409,-0.8807321,-0.31125215,-1.9894589,-0.30097353,-0.7797392,0.22628906,0.5927712,-1.3885429,-1.8404006,-0.05191164,0.93329793,-0.84677136,-1.3420454,1.3576677,-1.3180196,-0.6327719,-2.0144174,1.6711448,0.4109403,-1.5316114,-0.89496905,-0.9985631,-0.21660736,1.1193509,-2.4692905,-0.062052432,-0.7952299,0.053783853,0.67507744,0.8026726,0.2778183,-0.24175945,-1.6187804,1.9149485,-3.6734478,1.0508087,1.2644963,-3.1634235,-0.07423123,-0.993041,-2.0771677,-0.8689611,-0.54156727
4968,-0.886384,1.0994607,-0.83444697,-1.7264471,-1.3395333,-0.51115096,-1.2550577,-0.90334624,-0.30432272,-1.9880213,-0.30149826,-0.77467304,0.19630775,0.60165435,-1.3715354,-1.8471489,-0.038212545,0.9100103,-0.85277516,-1.342502,1.3414125,-1.3305309,-0.63286155,-2.010446,1.6404161,0.38563785,-1.5396134,-0.8944509,-0.9755281,-0.21245095,1.1206027,-2.4395149,-0.038732663,-0.80711955,0.0825697,0.6598227,0.7932186,0.3074134,-0.2695,-1.6364032,1.9188603,-3.683932,1.0292352,1.2665784,-3.1619813,-0.08243078,-0.97135967,-2.091849,-0.88397795,-0.552092
4969,-0.89683586,1.0935553,-0.86477333,-1.7255847,-1.3190423,-0.5292304,-1.2412639,-0.9230054,-0.29728308,-1.9806894,-0.31177044,-0.77364194,0.18265665,0.6131552,-1.3614142,-1.857419,-0.029428074,0.8887573,-0.8556132,-1.3331347,1.3263582,-1.3388468,-0.6343079,-2.0097723,1.618371,0.37065306,-1.5398104,-0.89764214,-0.95653296,-0.20414318,1.1152941,-2.417914,-0.031134775,-0.81726193,0.10010018,0.65078735,0.78683656,0.33226037,-0.28554186,-1.6443177,1.9201075,-3.6909747,1.0149428,1.2663027,-3.1561608,-0.089516096,-0.9555642,-2.1001246,-0.89771783,-0.56032157
4970,-0.9050732,1.0872741,-0.8844107,-1.7262101,-1.3054684,-0.5383353,-1.2343,-0.936235,-0.29270604,-1.9719687,-0.32439592,-0.77531415,0.18168233,0.6231121,-1.356775,-1.8668299,-0.025532689,0.87484807,-0.8567042,-1.3215889,1.316426,-1.3436906,-0.6371296,-2.0099592,1.606022,0.3648114,-1.5353034,-0.90225476,-0.9450579,-0.19655451,1.1083146,-2.4058962,-0.03357399,-0.82432485,0.109208435,0.64780396,0.7839651,0.34784335,-0.29157418,-1.6453024,1.9188774,-3.6944768,1.0079176,1.264645,-3.1499636,-0.09401118,-0.94793195,-2.103851,-0.90567183,-0.5637485
4971,-0.9047252,1.0886751,-0.8834634,-1.7255825,-1.3040985,-0.5370529,-1.2333392,-0.9352233,-0.29204717,-1.9713717,-0.32438818,-0.77567494,0.18148695,0.6221416,-1.3554127,-1.866615,-0.026835656,0.8735665,-0.8572377,-1.3212408,1.3159435,-1.3440442,-0.63693815,-2.010152,1.6063696,0.362748,-1.5379573,-0.90217286,-0.947109,-0.19752507,1.1085703,-2.4064367,-0.033508454,-0.82403135,0.11098479,0.64887244,0.783742,0.34763,-0.28988945,-1.6461301,1.9209698,-3.6957207,1.0072042,1.2647539,-3.1504066,-0.09214514,-0.9485605,-2.103568,-0.90667576,-0.5648752
4972,-0.902386,1.1059861,-0.8639857,-1.7173283,-1.2809241,-0.5066011,-1.2244099,-0.9186469,-0.28188497,-1.9496745,-0.3407569,-0.7888966,0.20223747,0.6121003,-1.3371916,-1.8698581,-0.055462666,0.85452235,-0.8650525,-1.3012027,1.309483,-1.3492279,-0.6403452,-2.0136857,1.6182636,0.33953688,-1.5688225,-0.9081114,-0.98674625,-0.2100228,1.1041348,-2.422651,-0.055056807,-0.8199051,0.13697343,0.67784315,0.78470045,0.3406679,-0.24776082,-1.6480871,1.9497885,-3.713838,1.0017216,1.2624943,-3.1524084,-0.059266414,-0.9703999,-2.0947347,-0.9179475,-0.5761739
