,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4175,-2.154546,0.36385718,-1.4374952,0.07845747,1.0733052,-2.3612568,0.23428515,-0.6526102,0.5568385,-2.6457708,-0.40541902,-0.8297529,-1.8779895,-1.1611545,0.045388676,0.20261592,-1.8231059,-2.3364089,0.49049437,0.41018367,-1.2608093,0.520874,0.7719336,-3.0089874,0.92061,-2.1706045,0.17024548,-1.053348,0.5974911,-0.30989444,-0.06539907,-2.3925555,-1.2477764,-0.7667156,-2.494383,-2.0136876,-0.97883236,-0.97863936,1.8369501,-1.8046929,-0.7036486,-1.2480886,0.94330543,-2.6845176,0.20591629,1.7468978,-1.3147717,1.1086559,-0.7296082,-0.5198062
4176,-2.186807,0.39052436,-1.4366391,0.07761315,1.0841571,-2.3163958,0.20843083,-0.6688086,0.56291044,-2.623242,-0.42756644,-0.90164983,-1.8852422,-1.1465373,0.061199598,0.21933177,-1.7767415,-2.3157988,0.49910542,0.43638614,-1.2783866,0.5045831,0.73985374,-3.0039322,0.9276332,-2.1328993,0.16071086,-1.0713469,0.56644344,-0.3335618,-0.058278717,-2.3696377,-1.2015444,-0.7539073,-2.5311344,-2.05971,-0.9262173,-1.0278517,1.8489046,-1.8341755,-0.70911354,-1.2679312,0.9892864,-2.6850762,0.1931911,1.7498246,-1.350059,1.1177962,-0.7153402,-0.48348504
4177,-2.205043,0.43303072,-1.4431748,0.093538105,1.1100161,-2.2645018,0.15620242,-0.6772061,0.5230596,-2.625175,-0.4583822,-0.9809806,-1.8686742,-1.1226817,0.069568925,0.2586259,-1.7187443,-2.3158247,0.5092006,0.44011113,-1.2873853,0.51886207,0.71409565,-2.9908345,0.9357427,-2.0419931,0.15814295,-1.057653,0.5370547,-0.3829627,-0.048767645,-2.3031993,-1.1293943,-0.73512,-2.5428078,-2.1224074,-0.8564912,-1.0451276,1.8962938,-1.8652062,-0.7299753,-1.2690567,1.0318817,-2.685839,0.17877501,1.7676371,-1.3994988,1.129937,-0.70336336,-0.4422421
4178,-2.2116153,0.47363937,-1.4527662,0.121293895,1.1402029,-2.2194455,0.09851893,-0.67801505,0.46732968,-2.6386786,-0.4872169,-1.0486152,-1.8462259,-1.0997915,0.06906996,0.29939166,-1.6678187,-2.3256962,0.5205609,0.42443845,-1.287298,0.551508,0.6995554,-2.9746099,0.9434044,-1.9360529,0.15647058,-1.0311378,0.51386005,-0.4360726,-0.04254844,-2.223409,-1.0549158,-0.71500874,-2.5361624,-2.1833112,-0.7888508,-1.0401886,1.9532949,-1.8911792,-0.7540342,-1.2614408,1.0640225,-2.6806874,0.16604786,1.7896233,-1.4444515,1.1394879,-0.69643974,-0.40853256
4179,-2.190845,0.49365216,-1.4755061,0.19416612,1.1855679,-2.2114985,0.030839847,-0.65812415,0.38893032,-2.6862297,-0.50414795,-1.0723832,-1.8365316,-1.097219,0.035460077,0.32792,-1.6611278,-2.364147,0.5406746,0.33898562,-1.2580346,0.64727676,0.72918165,-2.961271,0.9510029,-1.804459,0.14613199,-0.98507625,0.51179916,-0.485204,-0.05724833,-2.1233375,-0.9834511,-0.6920763,-2.485156,-2.2415407,-0.7354904,-0.97738194,2.027582,-1.9039009,-0.7805511,-1.2467537,1.0638206,-2.6470072,0.16070354,1.8246179,-1.4647485,1.1327597,-0.71370304,-0.4123671
4180,-2.162426,0.48200175,-1.4970118,0.2598195,1.2212334,-2.2316313,-0.016521938,-0.6430128,0.35454968,-2.726613,-0.5002269,-1.0527949,-1.8601831,-1.1228489,8.3831e-06,0.33221823,-1.6951171,-2.3946888,0.55107445,0.24736877,-1.2231857,0.74025106,0.7711545,-2.960548,0.94903916,-1.7283841,0.12968227,-0.9609552,0.51996803,-0.4960217,-0.08313712,-2.0675888,-0.9491927,-0.6811574,-2.4408894,-2.2726655,-0.71900976,-0.9203646,2.0591588,-1.8980297,-0.7886721,-1.2542858,1.042777,-2.5963173,0.16270852,1.8466465,-1.4526913,1.1033796,-0.7419607,-0.44390422
4181,-2.1339731,0.4598632,-1.5157484,0.30994606,1.2491565,-2.2557495,-0.055696912,-0.63707083,0.34729934,-2.7559018,-0.48750418,-1.0220665,-1.8971782,-1.1585213,-0.02710681,0.33036152,-1.7384732,-2.4141538,0.5516052,0.16885073,-1.1919917,0.81792337,0.8083176,-2.9647202,0.940853,-1.6849385,0.1139846,-0.9511295,0.5269881,-0.48842907,-0.10836568,-2.0372152,-0.93259454,-0.6794072,-2.4104643,-2.2906115,-0.71748847,-0.8797746,2.0637846,-1.8846703,-0.7863186,-1.2766336,1.0177876,-2.542292,0.16614087,1.857932,-1.4302473,1.0638046,-0.77007556,-0.4795823
4182,-2.0984836,0.42599058,-1.5369908,0.35277975,1.2765375,-2.2843232,-0.101959206,-0.64233947,0.36399648,-2.7802398,-0.46372205,-0.9796509,-1.9536858,-1.2105695,-0.04851807,0.32762557,-1.7956305,-2.4257302,0.53938013,0.08930306,-1.1588967,0.8963898,0.8457639,-2.9732661,0.92384714,-1.6606207,0.0984415,-0.9517359,0.53091806,-0.46302736,-0.13515376,-2.0219252,-0.92700016,-0.6891205,-2.3897507,-2.3016746,-0.72670454,-0.8496744,2.0430837,-1.8618511,-0.77319396,-1.3212808,0.9852262,-2.473452,0.17013173,1.8601539,-1.3959886,1.0040992,-0.8028534,-0.52258945
4183,-2.0975745,0.42509028,-1.5375371,0.35325307,1.2770543,-2.2849247,-0.1032415,-0.6428952,0.3650054,-2.7805836,-0.46292162,-0.9786662,-1.9553043,-1.2120202,-0.048643425,0.3277111,-1.7970294,-2.4257147,0.53865576,0.08787914,-1.1582593,0.8978675,0.84643865,-2.9735463,0.9232462,-1.6607159,0.09828753,-0.95200044,0.5308153,-0.4620383,-0.1355751,-2.0220578,-0.92722946,-0.6898041,-2.3897552,-2.3016992,-0.72714067,-0.8495114,2.0419502,-1.8611672,-0.77261627,-1.3229125,0.9843978,-2.471759,0.1701767,1.8599005,-1.3950726,1.0023222,-0.8035962,-0.5234979
4184,-2.1218185,0.44841444,-1.567937,0.33504015,1.230306,-2.272807,-0.092064254,-0.6436454,0.34360868,-2.798858,-0.44482622,-0.9754796,-1.9519882,-1.1994671,-0.07429091,0.3488979,-1.7666122,-2.3843071,0.55885434,0.09767093,-1.1798644,0.9128748,0.8735656,-3.0079443,0.9083948,-1.6870278,0.10962318,-0.9340454,0.51694673,-0.47195992,-0.14692584,-1.9989787,-0.93436944,-0.6938446,-2.3771703,-2.319563,-0.72514045,-0.8904262,2.0578008,-1.8893554,-0.7471547,-1.3524301,1.0310318,-2.4979742,0.18016098,1.8678591,-1.4121594,0.98612034,-0.8257555,-0.5012909
4185,-2.1486263,0.4731652,-1.6021397,0.2939734,1.1745207,-2.2525046,-0.08302122,-0.6600339,0.34126562,-2.8069031,-0.4188451,-0.97299856,-1.9527438,-1.1886907,-0.08978885,0.3802133,-1.7328593,-2.324527,0.56755894,0.12868251,-1.2097592,0.90830356,0.8948156,-3.0450032,0.88621485,-1.7421782,0.12964289,-0.92491865,0.49340802,-0.47103757,-0.14992322,-1.9917756,-0.9543374,-0.71112275,-2.3813484,-2.3308988,-0.72913367,-0.9568409,2.0538607,-1.9163209,-0.7076083,-1.403932,1.081349,-2.5249994,0.183688,1.8632796,-1.4238333,0.9544704,-0.84952027,-0.46905923
4186,-2.1734028,0.49459705,-1.6341276,0.23410869,1.1211014,-2.2249637,-0.07570207,-0.69203866,0.36218035,-2.7977643,-0.38998955,-0.969431,-1.9542483,-1.1796408,-0.091913536,0.41897866,-1.7050097,-2.252392,0.5620528,0.17906047,-1.2423137,0.8761757,0.9068964,-3.0728152,0.861055,-1.823053,0.15667605,-0.92942077,0.46330178,-0.45680827,-0.14018472,-2.007087,-0.98661405,-0.7386429,-2.4042625,-2.3302453,-0.73915243,-1.0390108,2.0281553,-1.9357513,-0.65631604,-1.4715081,1.1228722,-2.5442607,0.17142957,1.8420199,-1.4191287,0.906616,-0.8729868,-0.42973512
4187,-2.1796992,0.49487847,-1.6426587,0.1901383,1.1120979,-2.2096233,-0.06915612,-0.7246301,0.40032837,-2.7684581,-0.3798726,-0.9633726,-1.9503474,-1.1774797,-0.07625647,0.44246265,-1.7154204,-2.2146633,0.5418698,0.22243538,-1.2555388,0.8199488,0.9038522,-3.0623481,0.85326725,-1.8904635,0.17952225,-0.9507998,0.44912747,-0.4314428,-0.11396847,-2.0527477,-1.0199128,-0.7611301,-2.4406219,-2.30851,-0.75257206,-1.0817391,1.9951218,-1.9314805,-0.6210377,-1.5151567,1.1161888,-2.537458,0.13251318,1.8114091,-1.3822306,0.8642321,-0.8845196,-0.4065469
4188,-2.1796403,0.489553,-1.6444349,0.15861282,1.1130934,-2.2004766,-0.061699398,-0.7498689,0.4322062,-2.7397141,-0.37582055,-0.9565807,-1.9435703,-1.176729,-0.0605963,0.45731178,-1.7333148,-2.1916869,0.5224998,0.25517118,-1.2619416,0.76938754,0.89974165,-3.0437737,0.85074127,-1.9410889,0.199227,-0.9692089,0.44316003,-0.40807405,-0.088437416,-2.096342,-1.0482463,-0.7783715,-2.4714162,-2.2836199,-0.76459557,-1.1048732,1.9681311,-1.9222755,-0.59569055,-1.5434302,1.0988879,-2.52582,0.09408894,1.7852813,-1.3436117,0.83070457,-0.8913946,-0.39121944
4189,-2.169763,0.4720305,-1.6378323,0.14163704,1.1293957,-2.2045882,-0.046320926,-0.76746434,0.45594665,-2.7085536,-0.3816202,-0.94573784,-1.928798,-1.179721,-0.042651653,0.45995516,-1.7728224,-2.1920137,0.5004281,0.2765785,-1.2606299,0.7185619,0.89714515,-3.009032,0.857238,-1.9763107,0.22335556,-0.9827166,0.45470834,-0.3822621,-0.056878492,-2.150172,-1.0791167,-0.7928813,-2.501214,-2.245404,-0.7795443,-1.0964755,1.9503708,-1.9042362,-0.5817227,-1.5511417,1.0589002,-2.5068655,0.046303455,1.7652578,-1.2925584,0.80485034,-0.8933668,-0.3862124
4190,-2.1600628,0.45681313,-1.6314268,0.13315757,1.1425228,-2.2103558,-0.03319056,-0.77712387,0.46882644,-2.6866016,-0.38759083,-0.93677175,-1.9159127,-1.1825857,-0.030009126,0.45860597,-1.8043106,-2.197115,0.48449227,0.28834626,-1.2582158,0.6843729,0.89597386,-2.9812665,0.8630191,-1.996148,0.24189115,-0.9891647,0.46732375,-0.36400673,-0.03390992,-2.1885948,-1.1011246,-0.80244005,-2.5204012,-2.2150161,-0.7907345,-1.0826359,1.940359,-1.8894271,-0.57463026,-1.5508894,1.0264099,-2.492275,0.012081684,1.7533394,-1.2550113,0.7887734,-0.89336973,-0.38508108
4191,-2.138763,0.42585272,-1.6186789,0.12943414,1.1643928,-2.2285097,-0.0059955334,-0.783689,0.4751527,-2.6562812,-0.40146306,-0.9194247,-1.89001,-1.1900486,-0.011343551,0.44762436,-1.8615619,-2.218958,0.4595522,0.29672036,-1.2522938,0.6397465,0.89706385,-2.933282,0.8739999,-2.0126636,0.27583796,-0.9880251,0.49995625,-0.3368955,0.0021978135,-2.2476294,-1.1361816,-0.8161784,-2.5445898,-2.1600637,-0.8105672,-1.0400051,1.9337724,-1.8623935,-0.57176876,-1.5349787,0.96749943,-2.4696522,-0.038872506,1.7438513,-1.1966871,0.7709929,-0.8899561,-0.39016888
4192,-2.1094513,0.3849641,-1.6045836,0.13615745,1.1813233,-2.259285,0.03126506,-0.7775406,0.45797524,-2.6352055,-0.42027706,-0.8965682,-1.8562025,-1.2027425,0.0055568744,0.42456076,-1.9254237,-2.258039,0.43430686,0.29140657,-1.2463156,0.61174345,0.9022478,-2.883561,0.8835512,-2.0089817,0.318964,-0.96618026,0.55086136,-0.31304914,0.036934856,-2.3015702,-1.1728343,-0.82990766,-2.5592363,-2.094975,-0.8352021,-0.9699997,1.9397287,-1.830455,-0.57982576,-1.4978136,0.902046,-2.45123,-0.08023819,1.7496439,-1.1448663,0.76336163,-0.8820121,-0.40456915
4193,-2.0908756,0.3590363,-1.5980062,0.14267771,1.1838635,-2.281024,0.055145845,-0.7677754,0.43550757,-2.6314144,-0.43188727,-0.88160336,-1.8354014,-1.2124854,0.013614542,0.4069297,-1.9580872,-2.2854512,0.42106768,0.28220403,-1.2446456,0.60805726,0.906197,-2.8600056,0.88496166,-1.9972153,0.3461537,-0.9420528,0.58559364,-0.30334502,0.053023603,-2.3241498,-1.1924179,-0.8376768,-2.5612445,-2.0571544,-0.85113454,-0.9219977,1.9483647,-1.8114974,-0.58923244,-1.4684397,0.8679868,-2.4461958,-0.09250087,1.7612647,-1.1255847,0.7644158,-0.875916,-0.41686425
4194,-2.0835063,0.34877804,-1.595703,0.1452575,1.1836323,-2.2897017,0.064529255,-0.76324785,0.4252413,-2.6310678,-0.43640128,-0.8755578,-1.8272452,-1.2165074,0.016560541,0.39964923,-1.9697001,-2.2963498,0.41612422,0.27798098,-1.2442546,0.60828227,0.9076743,-2.8516874,0.88470995,-1.9915115,0.35683316,-0.9311745,0.5994489,-0.30016586,0.058644176,-2.3314571,-1.1996802,-0.84065026,-2.5610795,-2.0425909,-0.85750026,-0.90278584,1.9521134,-1.804026,-0.59337854,-1.4561824,0.8555335,-2.4450274,-0.09542409,1.7666823,-1.1197755,0.7654191,-0.87339777,-0.4221071
4195,-2.0787387,0.3421092,-1.5943561,0.14688958,1.1829637,-2.295388,0.07059102,-0.76005703,0.41801926,-2.6313567,-0.43930927,-0.87157774,-1.8220025,-1.2192075,0.01839488,0.39480624,-1.976698,-2.3034601,0.41302875,0.2750257,-1.244132,0.6091154,0.9085872,-2.846738,0.88419175,-1.9874309,0.36374262,-0.9235614,0.60848653,-0.29836997,0.061997022,-2.3355584,-1.2042229,-0.8425606,-2.5606184,-2.0333126,-0.8616869,-0.89025164,1.9546769,-1.7991856,-0.5962432,-1.4479885,0.84787846,-2.4446485,-0.09650583,1.7705446,-1.1167831,0.76630086,-0.8717377,-0.42568165
4196,-2.077558,0.342367,-1.5920542,0.14829935,1.1853826,-2.2929373,0.07179114,-0.7572072,0.41655546,-2.628732,-0.4399873,-0.8709695,-1.8201218,-1.2204427,0.018601453,0.3952808,-1.9771869,-2.3020816,0.41092652,0.27524483,-1.2447503,0.60707635,0.90630656,-2.8425932,0.88437647,-1.9864578,0.36220968,-0.92452335,0.60893106,-0.2982111,0.06344913,-2.3340166,-1.2014681,-0.8397987,-2.561559,-2.0335948,-0.8612866,-0.8883442,1.9536581,-1.8000135,-0.5957886,-1.4467471,0.8465921,-2.4449942,-0.0944163,1.7674727,-1.118281,0.7656834,-0.8699123,-0.4233625
4197,-2.064559,0.345446,-1.5678966,0.16443162,1.2018256,-2.2645633,0.08654004,-0.7141604,0.38204697,-2.6118267,-0.4485444,-0.8618138,-1.7988086,-1.2400475,0.019202571,0.3981956,-1.9688821,-2.2867174,0.38721588,0.27253395,-1.2575032,0.6009064,0.8759097,-2.8047285,0.8766708,-1.9651033,0.34206325,-0.9212897,0.6160622,-0.30378035,0.07369613,-2.2973094,-1.1621883,-0.8045854,-2.5655124,-2.0435567,-0.8585391,-0.8629739,1.9451861,-1.8119417,-0.5951815,-1.4253395,0.8430643,-2.4625726,-0.04349063,1.7392299,-1.1612955,0.76476365,-0.8465606,-0.39920065
4198,-2.0515158,0.34844178,-1.5437055,0.18019378,1.2157863,-2.235973,0.10143874,-0.67016447,0.34542212,-2.5961788,-0.4570773,-0.8520289,-1.7773522,-1.259906,0.01915744,0.4001876,-1.9580326,-2.2708256,0.36388433,0.26900133,-1.270363,0.5972276,0.84512204,-2.768413,0.86758125,-1.9419754,0.3214694,-0.9155304,0.6229947,-0.30988884,0.08259742,-2.2575107,-1.1219536,-0.76921374,-2.5674572,-2.0536985,-0.85555077,-0.8371263,1.9367111,-1.8235937,-0.5950597,-1.4030234,0.8409383,-2.4813118,0.010822188,1.7122898,-1.2072504,0.7649,-0.8230873,-0.37616476
4199,-2.050359,0.3494709,-1.5376872,0.18357867,1.2145314,-2.2298203,0.10650059,-0.65713674,0.33137858,-2.5964987,-0.4600489,-0.84820724,-1.7728169,-1.2671766,0.016775558,0.3980129,-1.9509549,-2.2669084,0.35895103,0.26643148,-1.2746711,0.60234725,0.8367144,-2.7653327,0.86330473,-1.9334055,0.31441584,-0.9086509,0.62436503,-0.31202805,0.0814836,-2.241353,-1.1097045,-0.7600898,-2.5652063,-2.0584311,-0.8541398,-0.82956624,1.9359533,-1.8278311,-0.59655684,-1.3967849,0.84400916,-2.4914088,0.03346618,1.7102472,-1.227523,0.7688548,-0.8175361,-0.37415403
4200,-2.0547173,0.34420156,-1.5264916,0.18532951,1.2271407,-2.2255964,0.11075296,-0.6580117,0.34137434,-2.5979326,-0.46466637,-0.8486855,-1.7789965,-1.2722244,0.010038882,0.3991312,-1.949435,-2.2628646,0.3476625,0.26969284,-1.2777779,0.6022352,0.83772254,-2.77209,0.8701875,-1.9454722,0.3137741,-0.9025707,0.6196647,-0.32059717,0.09011034,-2.237774,-1.1019635,-0.7624696,-2.557846,-2.0654929,-0.85241354,-0.83473146,1.9380215,-1.8146427,-0.5908531,-1.3990047,0.84777105,-2.4925091,0.020696217,1.6966431,-1.2323359,0.77348024,-0.817676,-0.37708697
4201,-2.086925,0.31666252,-1.4731319,0.18858935,1.2730547,-2.2136874,0.13387263,-0.66843027,0.38831574,-2.6218226,-0.48802358,-0.84912163,-1.8193655,-1.2994721,-0.033277452,0.39522293,-1.9297878,-2.244981,0.29860806,0.2832704,-1.2928458,0.62031275,0.8500953,-2.8363278,0.9022285,-2.0053082,0.30940557,-0.85597754,0.59105855,-0.3639797,0.122209385,-2.2089956,-1.0644547,-0.78314453,-2.5084028,-2.1048567,-0.8409766,-0.864203,1.953958,-1.7459692,-0.5661028,-1.4144268,0.8790515,-2.507451,-0.03355395,1.6472099,-1.2705808,0.8101892,-0.82528836,-0.41293216
4202,-2.1305065,0.28860036,-1.4244406,0.18809728,1.2843746,-2.2170503,0.16474164,-0.6824338,0.41817993,-2.6800416,-0.5017844,-0.8487601,-1.8760905,-1.3292953,-0.09012203,0.37804866,-1.889205,-2.2329817,0.2665801,0.29871753,-1.3113999,0.66487545,0.88188004,-2.9547951,0.92387795,-2.0583193,0.30466264,-0.7925155,0.5570837,-0.40433764,0.13828652,-2.1561744,-1.0211439,-0.8117159,-2.438623,-2.1475089,-0.8259797,-0.8907474,1.9765483,-1.6792743,-0.5548042,-1.4317238,0.93724096,-2.5287848,-0.06980481,1.6286819,-1.3297905,0.86726326,-0.836801,-0.49124038
4203,-2.162203,0.27260178,-1.399333,0.18828234,1.2501823,-2.236612,0.1924252,-0.6885323,0.4074441,-2.7622156,-0.4896469,-0.8508381,-1.9295136,-1.3464626,-0.13487758,0.35817388,-1.838226,-2.2369668,0.27291203,0.31765503,-1.3291955,0.7127133,0.92801976,-3.084975,0.91853356,-2.079269,0.30079994,-0.75371647,0.5309675,-0.42569962,0.13495067,-2.0907156,-0.9780897,-0.8270226,-2.3761065,-2.1748672,-0.815861,-0.8946137,1.9944899,-1.6452165,-0.57036555,-1.436654,1.0060465,-2.5363097,-0.07133739,1.6450037,-1.3835051,0.9216028,-0.8396185,-0.59389174
4204,-2.167002,0.27250788,-1.3986379,0.18835127,1.2053475,-2.2587488,0.2009489,-0.6841797,0.375085,-2.8270667,-0.46407217,-0.854745,-1.9576472,-1.3430141,-0.1478216,0.35029417,-1.8008728,-2.2550378,0.30629268,0.3337463,-1.3379016,0.7328089,0.96125877,-3.1544118,0.8960839,-2.0706477,0.2976005,-0.76588625,0.5194591,-0.43048725,0.12585764,-2.0443108,-0.94747436,-0.81855744,-2.35023,-2.1798716,-0.81595236,-0.8792974,2.0004103,-1.6467206,-0.59840167,-1.4251289,1.048387,-2.522713,-0.051285155,1.6665854,-1.4040192,0.9474777,-0.8305435,-0.668714
4205,-2.1637497,0.27524486,-1.401464,0.18686487,1.1790497,-2.2718096,0.20056413,-0.679806,0.35448793,-2.8603716,-0.4480195,-0.85685635,-1.9693135,-1.3359816,-0.14902948,0.34856924,-1.780981,-2.2688658,0.3312578,0.34220475,-1.3403116,0.73779494,0.9760616,-3.179106,0.8806032,-2.0603707,0.29551998,-0.785245,0.51455146,-0.43202284,0.12074302,-2.0211666,-0.93110013,-0.80828494,-2.3424747,-2.1784434,-0.81778896,-0.8676854,2.0015924,-1.6524376,-0.6160098,-1.4140437,1.0661743,-2.509493,-0.036392923,1.6774472,-1.4086766,0.9568442,-0.82236934,-0.706218
4206,-2.1554778,0.28013068,-1.4062057,0.18314722,1.1487157,-2.287156,0.19577217,-0.6736377,0.3304072,-2.8957853,-0.4292079,-0.8588657,-1.9800076,-1.3239216,-0.1462431,0.34854507,-1.7583933,-2.287541,0.3644899,0.35118827,-1.34087,0.73878926,0.98927283,-3.1957135,0.861325,-2.0447702,0.2928344,-0.81696975,0.50953037,-0.43376333,0.11527269,-1.9967393,-0.9125894,-0.7925402,-2.3382566,-2.1737573,-0.82085973,-0.85291076,2.0015354,-1.6613328,-0.6369594,-1.3975512,1.0816348,-2.4900215,-0.017051041,1.6881633,-1.4090551,0.9640504,-0.81058306,-0.7459043
4207,-2.1537158,0.28096482,-1.4069233,0.1820653,1.1456417,-2.2890382,0.19419953,-0.67286247,0.32810232,-2.8990343,-0.4273645,-0.858952,-1.9808209,-1.321814,-0.14513578,0.34896043,-1.7559973,-2.290346,0.36909634,0.35192388,-1.3404496,0.73794603,0.9896873,-3.1948936,0.85915524,-2.0424235,0.29249483,-0.8225149,0.5090413,-0.434147,0.11484603,-1.9947448,-0.9106898,-0.79011786,-2.3389094,-2.172755,-0.82133746,-0.8512946,2.0014186,-1.6625967,-0.63926065,-1.3949736,1.0821677,-2.4871676,-0.014564378,1.6889298,-1.4081804,0.96420836,-0.8088184,-0.7494903
4208,-2.1462672,0.2699725,-1.4163866,0.17777471,1.116321,-2.3054714,0.20992777,-0.6772794,0.34439957,-2.9004152,-0.43354994,-0.8262181,-1.9761821,-1.3345282,-0.12417097,0.37246206,-1.7765377,-2.2856677,0.36901906,0.3304204,-1.311149,0.74610436,0.99040824,-3.2009807,0.86565137,-2.0640724,0.2907766,-0.8153798,0.47643647,-0.43546632,0.14394109,-1.981832,-0.9069429,-0.81059355,-2.3196814,-2.167939,-0.83885247,-0.8685792,1.96588,-1.6841632,-0.62980133,-1.3790449,1.1045765,-2.508214,-0.008249997,1.680489,-1.3973098,0.96997595,-0.8101783,-0.7436789
4209,-2.1255894,0.25851676,-1.4296663,0.1585339,1.0877231,-2.3271573,0.21544658,-0.68060386,0.37815365,-2.8837836,-0.44970196,-0.7780463,-1.9633348,-1.3374738,-0.07743406,0.41112223,-1.812383,-2.2916193,0.37921718,0.29554614,-1.2597047,0.7367095,0.96967393,-3.1542919,0.87823534,-2.0843933,0.28789008,-0.8370125,0.4357331,-0.441355,0.18522935,-1.9838523,-0.90799,-0.82847625,-2.3182538,-2.1491425,-0.8623782,-0.8939628,1.9149989,-1.7191483,-0.614429,-1.3440652,1.1050991,-2.5256886,0.00080554106,1.6580846,-1.3647087,0.9619711,-0.8061875,-0.70903456
4210,-2.1113863,0.2521013,-1.4371024,0.14402224,1.0718734,-2.339351,0.21655153,-0.6812456,0.39971465,-2.8697412,-0.4600716,-0.7485477,-1.9546208,-1.3356019,-0.04478615,0.4348413,-1.8353044,-2.2975957,0.38748938,0.2738423,-1.2261443,0.72666085,0.9531501,-3.115061,0.8861978,-2.0930116,0.2862154,-0.85510516,0.41317564,-0.44472143,0.2086641,-1.9891875,-0.91027695,-0.8372137,-2.3226354,-2.133649,-0.8752326,-0.9086847,1.8835375,-1.7418495,-0.60572237,-1.3197073,1.0982772,-2.5332,0.0062752017,1.6433786,-1.3417557,0.95328474,-0.80245,-0.6820673
4211,-2.0887759,0.24526615,-1.4454691,0.11168747,1.0547936,-2.3541346,0.2118444,-0.67550266,0.43119898,-2.8373587,-0.4747591,-0.7087252,-1.9426885,-1.3180209,0.020281445,0.4666657,-1.8739452,-2.3189662,0.40848565,0.24305339,-1.1715634,0.695572,0.9163151,-3.0208256,0.89883125,-2.0871472,0.285382,-0.89793223,0.39535782,-0.44577265,0.22919935,-2.0175004,-0.9235469,-0.84211,-2.3547,-2.0938506,-0.8847745,-0.9251524,1.839708,-1.7835209,-0.60035545,-1.2735674,1.058259,-2.5331712,0.014003197,1.6248767,-1.3002185,0.9252714,-0.79272914,-0.61936903
4212,-2.0744164,0.24471526,-1.4471173,0.072229944,1.0459957,-2.3608758,0.20459367,-0.6599481,0.44166532,-2.8002293,-0.47680193,-0.69450855,-1.9412422,-1.2822913,0.09237607,0.47543505,-1.9070935,-2.355011,0.43777072,0.22693309,-1.1323793,0.65371674,0.8768792,-2.9138427,0.90701133,-2.0419455,0.290788,-0.938584,0.41996026,-0.43040776,0.20564745,-2.0741937,-0.95756733,-0.8371613,-2.4187698,-2.0362034,-0.8686011,-0.9245379,1.8173983,-1.828965,-0.6175431,-1.2284538,0.9844075,-2.5209403,0.021630352,1.6355793,-1.2702625,0.88420594,-0.7818646,-0.54195255
4213,-2.0645974,0.24809887,-1.445606,0.036284395,1.0378176,-2.3638551,0.19718872,-0.6442719,0.43438372,-2.766695,-0.4689229,-0.69998217,-1.9446999,-1.2431297,0.15390417,0.46692443,-1.9289091,-2.3900685,0.46607012,0.22044371,-1.1115347,0.61841047,0.8447006,-2.8273888,0.9098338,-1.9785112,0.29981112,-0.9612157,0.4665628,-0.4046354,0.15691069,-2.1356707,-1.0028255,-0.8313766,-2.4828854,-1.9801627,-0.8394417,-0.9152423,1.8101422,-1.8667356,-0.6454662,-1.1940007,0.90965456,-2.5097358,0.031356744,1.6682869,-1.2576009,0.8475952,-0.77541566,-0.47314197
4214,-2.0572608,0.25568342,-1.4442419,0.008849071,1.0270741,-2.3679762,0.18759471,-0.63618135,0.4103238,-2.7420306,-0.45261234,-0.72541803,-1.9504006,-1.2071257,0.19543555,0.44264805,-1.9360741,-2.4180038,0.48927298,0.22068812,-1.1129453,0.5999363,0.8245333,-2.780471,0.90650517,-1.9070764,0.31100294,-0.9567878,0.5271992,-0.3711754,0.089654855,-2.1928582,-1.059504,-0.8300779,-2.5313437,-1.9385611,-0.80376476,-0.9027865,1.8169632,-1.8901716,-0.6787396,-1.1772128,0.85069793,-2.5100243,0.046339992,1.7227734,-1.2677708,0.8264343,-0.7793805,-0.4251379
