,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4097,0.4341145,0.4619573,-0.14689614,-0.6309446,0.20592704,1.0910329,-0.56438047,-0.023441942,-0.42295203,-1.4550915,0.9609578,-0.70499897,-1.5161152,0.96282154,0.3020676,-1.7459931,-2.0863788,-1.8585144,-0.4490328,0.20391695,-0.6887137,1.4604198,-0.7781586,0.5055317,-0.31967,0.655099,0.48764154,-1.5832725,-1.0143803,0.5789058,-1.6452569,-0.4693386,-0.25810125,1.3051461,0.31152895,-0.11362219,-1.9301057,-1.6057831,-1.5247431,-0.90996504,-0.957298,-1.1375457,0.10834768,-2.948933,-0.39811403,-2.3604026,0.03401093,-1.319497,-0.572485,0.057659596
4098,0.36873883,0.45866105,-0.17383197,-0.60683423,0.1698902,1.1073554,-0.5656141,-0.009072801,-0.37986538,-1.4560724,0.9188467,-0.70672166,-1.5161214,0.91851246,0.3138968,-1.7163796,-2.0827503,-1.860522,-0.44570684,0.22433655,-0.6962678,1.4479539,-0.79929256,0.49396423,-0.3574981,0.6595426,0.5112295,-1.5928286,-1.0025144,0.5398139,-1.6550244,-0.4507982,-0.2897642,1.2837663,0.29049826,-0.102928795,-1.9621458,-1.6305834,-1.4987189,-0.9113133,-0.96835476,-1.1924993,0.094453156,-2.9609315,-0.3856738,-2.361426,0.033225644,-1.3569572,-0.58025545,0.07505731
4099,0.28983673,0.45907384,-0.20434445,-0.594248,0.12654915,1.1085025,-0.5608626,0.014697642,-0.32659575,-1.4514652,0.8736569,-0.72474486,-1.524664,0.86223984,0.33027244,-1.7096971,-2.0768166,-1.8421855,-0.46241355,0.24232917,-0.71195537,1.4232911,-0.8391064,0.46981135,-0.4152843,0.66456765,0.53380305,-1.6022829,-0.98804516,0.5113603,-1.6559922,-0.42224374,-0.32850152,1.2266889,0.27061206,-0.08312506,-1.9927088,-1.6609738,-1.4824766,-0.91964614,-0.97910035,-1.2513707,0.097544044,-2.9856718,-0.36517456,-2.3711007,0.05386463,-1.4067758,-0.57668364,0.09827774
4100,0.2327135,0.4639257,-0.23216024,-0.6052972,0.09862394,1.0879096,-0.5535724,0.03717298,-0.2862001,-1.4413916,0.84871846,-0.75788,-1.5365266,0.8146333,0.34355444,-1.7428293,-2.0617948,-1.8062886,-0.49663925,0.24278073,-0.7349413,1.3975971,-0.8826184,0.43341628,-0.4721603,0.66497535,0.5492175,-1.609646,-0.9805643,0.51168376,-1.6516086,-0.3975578,-0.36059064,1.138649,0.26152292,-0.06709957,-2.0134144,-1.6816452,-1.4864807,-0.930558,-0.9909869,-1.2986577,0.120952986,-3.012805,-0.334684,-2.3873394,0.09045922,-1.4577142,-0.5585774,0.12837735
4101,0.21832219,0.4680637,-0.24653293,-0.6194171,0.09182404,1.0693356,-0.5512962,0.046152495,-0.27184412,-1.4355553,0.8471911,-0.7792848,-1.5399983,0.7949036,0.34823555,-1.7720593,-2.0479574,-1.7839988,-0.5172472,0.23479165,-0.7494909,1.387453,-0.9027801,0.40871271,-0.49829304,0.6605101,0.5564067,-1.6141925,-0.982121,0.52328026,-1.6493999,-0.3881411,-0.37237132,1.0833002,0.25978112,-0.06461418,-2.0223472,-1.6865559,-1.4962226,-0.93518245,-1.0013518,-1.3180463,0.13926594,-3.0238822,-0.31358927,-2.3956373,0.11069947,-1.483122,-0.5447923,0.1489412
4102,0.21556377,0.47226018,-0.25879583,-0.6343739,0.089618824,1.0506678,-0.55091345,0.052001663,-0.26295045,-1.4311197,0.8522271,-0.7983951,-1.5401535,0.7810268,0.35092142,-1.7998912,-2.0331335,-1.764804,-0.5341053,0.22426595,-0.7625804,1.3815829,-0.9173574,0.38518602,-0.5177883,0.6533873,0.5628482,-1.6190555,-0.9867354,0.5380962,-1.6480048,-0.38211238,-0.37914696,1.0335795,0.2590479,-0.066507496,-2.0296874,-1.6874928,-1.5077218,-0.93788135,-1.0132222,-1.3311865,0.15680376,-3.030294,-0.29347122,-2.4013536,0.1263544,-1.5031171,-0.5319011,0.16890195
4103,0.23752256,0.47920612,-0.27576157,-0.6577424,0.09319424,1.0219854,-0.555737,0.055448454,-0.2576292,-1.4285916,0.8746831,-0.82338226,-1.5302823,0.7693152,0.35137334,-1.8359166,-2.0064557,-1.7419872,-0.549954,0.20298612,-0.780302,1.3825059,-0.9283367,0.34867883,-0.53602,0.6333516,0.57431436,-1.6297988,-1.0016699,0.5673253,-1.6479032,-0.3785994,-0.37915033,0.96515244,0.25782537,-0.08047389,-2.0406597,-1.6808866,-1.5289288,-0.93699026,-1.0384475,-1.3390738,0.1824073,-3.028386,-0.26288182,-2.4026985,0.13865632,-1.5238483,-0.5145483,0.20128632
4104,0.27691585,0.48439834,-0.2876022,-0.6684839,0.0961882,1.0074486,-0.5649549,0.055928115,-0.25600094,-1.4337462,0.902558,-0.8344981,-1.5100962,0.76666737,0.34936073,-1.8434877,-1.985739,-1.734486,-0.5455469,0.1872714,-0.7887725,1.3932327,-0.9253012,0.32377952,-0.5399224,0.6067287,0.5870131,-1.6437323,-1.0194584,0.5899381,-1.6490891,-0.3789702,-0.36999473,0.92569244,0.2546232,-0.10062258,-2.050414,-1.6702287,-1.544041,-0.9301457,-1.0639557,-1.3316425,0.19710536,-3.0131357,-0.2446022,-2.3931274,0.13174899,-1.5286005,-0.5082946,0.22491416
4105,0.30981416,0.48796806,-0.29559112,-0.6727445,0.0972415,1.0011858,-0.57239044,0.057075035,-0.25418928,-1.4397619,0.9242345,-0.8397478,-1.4922357,0.76583874,0.34762812,-1.8418117,-1.9718937,-1.7319386,-0.53689015,0.17757097,-0.79277617,1.4032456,-0.9203288,0.30813065,-0.5404424,0.584356,0.5969199,-1.6554846,-1.0333965,0.60506916,-1.6498004,-0.37958282,-0.36162072,0.90151477,0.25237882,-0.116582036,-2.05715,-1.6615553,-1.5534971,-0.9234326,-1.0823872,-1.3220947,0.20592476,-2.9985628,-0.2345695,-2.3832135,0.12201217,-1.5290018,-0.50670236,0.24011923
4106,0.3531792,0.49154198,-0.30298865,-0.66844386,0.09474863,1.006319,-0.5806904,0.06271876,-0.24869226,-1.4515327,0.94971836,-0.83961916,-1.4659451,0.7660418,0.34575465,-1.824347,-1.960114,-1.7343944,-0.515009,0.17222969,-0.7920215,1.4182183,-0.90988743,0.2975893,-0.53730506,0.5524885,0.60851294,-1.6722374,-1.0504849,0.61819875,-1.6493642,-0.38035348,-0.35008767,0.88303864,0.252095,-0.13529536,-2.0623548,-1.6504748,-1.5595858,-0.9121157,-1.0997782,-1.3019154,0.21215487,-2.975621,-0.23255478,-2.366201,0.10145791,-1.5237733,-0.51226425,0.25083473
4107,0.3877251,0.49394342,-0.3060136,-0.65649414,0.0897859,1.0241187,-0.5841359,0.07357435,-0.23993494,-1.4640787,0.96723425,-0.83463085,-1.4425995,0.766595,0.34513697,-1.8003904,-1.95555,-1.7393335,-0.48874637,0.17518266,-0.7861965,1.4313989,-0.89892334,0.298512,-0.5325573,0.52342224,0.61491156,-1.6868618,-1.0637126,0.62356365,-1.647031,-0.3811039,-0.3417214,0.8760732,0.2578342,-0.14707178,-2.060948,-1.6414673,-1.5588431,-0.900403,-1.104781,-1.2780607,0.21434036,-2.954798,-0.24201998,-2.3499608,0.07901679,-1.5159278,-0.52381784,0.2498652
4108,0.4100141,0.49556798,-0.30580303,-0.644314,0.08572047,1.0443096,-0.58342755,0.08513419,-0.23134403,-1.4735271,0.9766858,-0.82919335,-1.4265467,0.7672687,0.3454796,-1.7816563,-1.9547586,-1.7432895,-0.46739793,0.18165174,-0.7794433,1.4406154,-0.8904745,0.30488694,-0.5283406,0.5022447,0.61606365,-1.69658,-1.0723885,0.6243215,-1.6441797,-0.38214117,-0.33740896,0.87482876,0.26711234,-0.15218769,-2.0553377,-1.6352358,-1.5551707,-0.891033,-1.101193,-1.2578005,0.21507685,-2.9406083,-0.2551641,-2.3386834,0.061490417,-1.5091285,-0.535566,0.2427343
4109,0.4292732,0.49724197,-0.30359492,-0.6308534,0.08217543,1.0684985,-0.5800347,0.098739,-0.22161795,-1.4823068,0.9832641,-0.8231495,-1.4122714,0.7682684,0.34645256,-1.7645761,-1.9552695,-1.7468438,-0.44626072,0.19088218,-0.77140963,1.4491681,-0.8821768,0.31487033,-0.52381027,0.48214954,0.61400354,-1.7047592,-1.0801595,0.6229871,-1.6406928,-0.38379213,-0.33478677,0.8757931,0.28039458,-0.15436865,-2.046189,-1.6293793,-1.5496881,-0.8814542,-1.0921437,-1.2365891,0.21569225,-2.928272,-0.2720513,-2.3288484,0.044350434,-1.5020192,-0.5489849,0.23113272
4110,0.43639708,0.49818015,-0.30121273,-0.62437356,0.08126123,1.0816786,-0.5767035,0.1060241,-0.2165593,-1.4856372,0.9845528,-0.8202692,-1.4069906,0.7690532,0.34730774,-1.7587159,-1.9559187,-1.7480106,-0.43724108,0.19670576,-0.7671162,1.4527602,-0.8784951,0.32138842,-0.5215392,0.47367543,0.61080796,-1.7073125,-1.0832902,0.6212353,-1.6387962,-0.38510108,-0.33466083,0.8772796,0.2892012,-0.15354009,-2.039686,-1.6268351,-1.5463091,-0.8769141,-1.0846366,-1.2264668,0.21620142,-2.9239974,-0.2818538,-2.3254995,0.03695807,-1.4985911,-0.5559931,0.2231119
4111,0.4455749,0.4832323,-0.30083784,-0.6165321,0.091509074,1.0805835,-0.5918484,0.12015688,-0.19263256,-1.489219,0.96587425,-0.82020396,-1.3919266,0.7631994,0.34205234,-1.7504227,-1.9525156,-1.7554574,-0.44023043,0.18777442,-0.77482206,1.4444339,-0.8680205,0.32485068,-0.5174521,0.47931543,0.6172028,-1.7085034,-1.0830691,0.6044763,-1.625224,-0.38948923,-0.35471696,0.8717435,0.3016563,-0.16720948,-2.051512,-1.6239741,-1.5438915,-0.87763745,-1.0645387,-1.2259642,0.21307579,-2.912949,-0.2756829,-2.3135,0.040489435,-1.4892569,-0.56555617,0.18876797
4112,0.44908628,0.46281576,-0.2924504,-0.60869414,0.11366416,1.0831697,-0.60690194,0.14356415,-0.15472545,-1.4870173,0.9236033,-0.8215528,-1.3793716,0.7553775,0.3361932,-1.7561525,-1.9493957,-1.7648239,-0.4544314,0.17902331,-0.7853852,1.4265474,-0.8538684,0.33554563,-0.51183844,0.4983337,0.61479187,-1.7027701,-1.0781405,0.5714215,-1.6043983,-0.39898118,-0.39277285,0.8661424,0.33595547,-0.17913908,-2.0576546,-1.6218444,-1.5386928,-0.87655205,-1.01553,-1.2276431,0.20930244,-2.908123,-0.2728501,-2.3020046,0.053034194,-1.4741446,-0.581123,0.12335633
4113,0.4439866,0.45652148,-0.2762823,-0.6112639,0.13498932,1.0888109,-0.6082794,0.15825397,-0.12914093,-1.4742067,0.87662613,-0.8231644,-1.3840219,0.75124925,0.3357459,-1.7815123,-1.9526314,-1.7727531,-0.4736359,0.17853464,-0.78955364,1.4078518,-0.84598845,0.34427637,-0.51022834,0.5246256,0.5996666,-1.6927037,-1.0679661,0.5384572,-1.5932934,-0.40727785,-0.4252185,0.8652571,0.37863222,-0.17803384,-2.0455372,-1.6239895,-1.5363775,-0.86628366,-0.96185386,-1.2297109,0.20612371,-2.9211059,-0.27964404,-2.2984495,0.0682104,-1.4594113,-0.5917458,0.066827886
4114,0.43969455,0.46394885,-0.26142597,-0.6201082,0.14411022,1.092443,-0.6016424,0.15798832,-0.12331673,-1.4593416,0.8479055,-0.8227743,-1.3967315,0.7519481,0.33942136,-1.803986,-1.9606196,-1.7799348,-0.48583752,0.18416189,-0.7872674,1.3985689,-0.8448926,0.34437495,-0.5123515,0.5432325,0.5853169,-1.6859301,-1.0585318,0.51935315,-1.5954846,-0.4103003,-0.43755567,0.8695592,0.40561256,-0.17067786,-2.027961,-1.6278449,-1.5391558,-0.8508658,-0.9328147,-1.2293916,0.2031267,-2.9388254,-0.28984958,-2.2984924,0.07598141,-1.4479179,-0.59427,0.04339326
4115,0.4371301,0.4713785,-0.25026608,-0.627552,0.14890505,1.0946076,-0.5957846,0.15535899,-0.12160794,-1.4478005,0.82914555,-0.8219438,-1.4071019,0.7533782,0.34275922,-1.8195157,-1.9675922,-1.7858227,-0.4938599,0.18944012,-0.7847609,1.393388,-0.84486175,0.34285158,-0.5144268,0.55593354,0.57510316,-1.6813602,-1.0515952,0.5068996,-1.5992306,-0.41183272,-0.4437962,0.87404686,0.42313793,-0.16457286,-2.0143754,-1.6307799,-1.5422659,-0.8382323,-0.9151453,-1.2285378,0.20065764,-2.9523752,-0.29799032,-2.2986314,0.08042867,-1.4391409,-0.59509015,0.030510828
4116,0.4361625,0.4804481,-0.239728,-0.6353462,0.15031241,1.0955584,-0.5894976,0.14945896,-0.12333542,-1.4365681,0.8158029,-0.82020473,-1.417387,0.75617456,0.34656018,-1.8310536,-1.9756275,-1.7925438,-0.4996608,0.19591843,-0.78162056,1.3915021,-0.8456869,0.33901554,-0.51688236,0.56578904,0.5669092,-1.6777891,-1.0454715,0.4978558,-1.6056505,-0.41233912,-0.4454556,0.8804743,0.43515646,-0.15850231,-2.0017815,-1.6332496,-1.5467905,-0.8249166,-0.904932,-1.2266449,0.19784415,-2.9646802,-0.3061221,-2.298515,0.082380384,-1.4302044,-0.59453404,0.024724055
4117,0.43528202,0.49499094,-0.22336894,-0.6475816,0.15138157,1.0965673,-0.5796094,0.1391693,-0.12702203,-1.4190984,0.7967633,-0.8171315,-1.4332986,0.76108783,0.35260752,-1.847528,-1.98861,-1.8034883,-0.5080303,0.20648994,-0.7766298,1.389777,-0.847186,0.3322442,-0.520784,0.58024454,0.5548903,-1.6724582,-1.0362083,0.48481274,-1.6165613,-0.4128571,-0.44661635,0.8913533,0.4520468,-0.14912839,-1.9825652,-1.6368265,-1.5543857,-0.80386317,-0.8914685,-1.2232696,0.19327834,-2.983327,-0.31882212,-2.2981675,0.08457759,-1.4160086,-0.5932752,0.017797342
4118,0.44010577,0.518037,-0.19788216,-0.6661149,0.1439577,1.0933975,-0.5647614,0.11504797,-0.13876317,-1.3927153,0.7823264,-0.8089506,-1.4548525,0.77418303,0.36213425,-1.8576815,-2.012857,-1.8257636,-0.51589495,0.22694041,-0.7699569,1.3985491,-0.85030955,0.31563392,-0.5264834,0.5948755,0.5440937,-1.6651196,-1.0249519,0.47317398,-1.6402513,-0.41233084,-0.43802792,0.9171703,0.46208626,-0.13680606,-1.9583685,-1.638368,-1.5709012,-0.7694489,-0.8909723,-1.2138605,0.18430729,-3.005228,-0.33824608,-2.2954605,0.080909945,-1.3902947,-0.5890096,0.02112938
4119,0.44631994,0.53393316,-0.17787838,-0.6797756,0.13517138,1.0887647,-0.55381596,0.094173424,-0.1490911,-1.3731722,0.77786547,-0.80137604,-1.4690636,0.78709453,0.36873308,-1.8586195,-2.0331573,-1.845227,-0.52037984,0.24416639,-0.7666589,1.4105475,-0.85269886,0.3012952,-0.5299706,0.6030535,0.5395455,-1.6588098,-1.0182277,0.46821654,-1.6606166,-0.41201133,-0.42830786,0.9415636,0.46325693,-0.12882203,-1.9428996,-1.6366409,-1.5853508,-0.7431793,-0.8979818,-1.204689,0.17679498,-3.0179298,-0.35287425,-2.29263,0.075700134,-1.3688928,-0.58522683,0.027126994
4120,0.4552267,0.54564244,-0.15731819,-0.6924657,0.123535775,1.081435,-0.5435472,0.07179919,-0.15998738,-1.3552701,0.78191435,-0.7926085,-1.4794238,0.80384237,0.37355727,-1.8513747,-2.0551105,-1.867088,-0.5234541,0.26273245,-0.7669256,1.4290688,-0.85489035,0.2863494,-0.53160304,0.60771227,0.53983337,-1.6506901,-1.0145589,0.46882734,-1.6827458,-0.41229922,-0.41599566,0.97184473,0.456886,-0.12305987,-1.9318423,-1.6302456,-1.6014143,-0.71839523,-0.91248524,-1.1931405,0.16896924,-3.0246103,-0.36689395,-2.289317,0.06836336,-1.3460436,-0.58119076,0.035060037
4121,0.46653354,0.55104625,-0.13591076,-0.70440996,0.109832115,1.0712755,-0.53366154,0.049124096,-0.17078544,-1.3398749,0.7955947,-0.7830424,-1.4849013,0.82529306,0.37545693,-1.8362247,-2.0785863,-1.8908577,-0.52555585,0.28225914,-0.7724518,1.4546548,-0.8569019,0.27229208,-0.53039205,0.6091275,0.545304,-1.6393863,-1.0149181,0.4764834,-1.7060844,-0.41359985,-0.40200087,1.0090609,0.44319305,-0.119778685,-1.9256214,-1.6176183,-1.6186212,-0.69634956,-0.9329941,-1.1789409,0.16142547,-3.0242476,-0.3803528,-2.2861867,0.059755288,-1.322404,-0.5771012,0.042786535
4122,0.47410426,0.54728305,-0.12349334,-0.7109161,0.101647936,1.0636342,-0.5280582,0.037898164,-0.17612351,-1.3345107,0.81146,-0.777773,-1.4832212,0.841303,0.3730363,-1.8228074,-2.0921822,-1.9042948,-0.5262722,0.29303333,-0.7810761,1.4741577,-0.85804635,0.26710683,-0.52655965,0.60787076,0.55234647,-1.6295208,-1.0191693,0.48771107,-1.719051,-0.41522694,-0.39391196,1.0354459,0.43065128,-0.11991144,-1.9260776,-1.6046203,-1.6281161,-0.6878241,-0.94678503,-1.1689914,0.1583486,-3.0180123,-0.38742527,-2.285474,0.055125974,-1.3100308,-0.57495207,0.04481665
4123,0.48529372,0.5394783,-0.1054843,-0.7204593,0.08987033,1.0520833,-0.5198004,0.022480976,-0.18354894,-1.328063,0.83701116,-0.77034664,-1.4791791,0.8657128,0.36822674,-1.8022773,-2.1117792,-1.9233801,-0.5271886,0.30834687,-0.7954857,1.503778,-0.8597814,0.26090354,-0.51986915,0.60558164,0.56366765,-1.6140022,-1.0267277,0.5063904,-1.7375368,-0.41779006,-0.38230988,1.0753005,0.411263,-0.12063731,-1.9279032,-1.5838755,-1.6415232,-0.67701566,-0.9668369,-1.1540159,0.1544832,-3.007157,-0.3975601,-2.2849753,0.048756517,-1.2927846,-0.57190907,0.046650924
4124,0.49326965,0.51722693,-0.09274513,-0.7311323,0.08400547,1.0419953,-0.51086146,0.020129647,-0.18665002,-1.3345562,0.8716854,-0.76800746,-1.4652948,0.8913451,0.35432422,-1.7858576,-2.1234298,-1.9306005,-0.52739006,0.31553522,-0.8200108,1.5314425,-0.8625913,0.26963028,-0.5061981,0.6034263,0.57721525,-1.5933999,-1.0423254,0.53801996,-1.7469103,-0.41978857,-0.37619007,1.1146295,0.3930526,-0.12300964,-1.9349946,-1.5560834,-1.6460265,-0.68178505,-0.97455466,-1.1398355,0.15788579,-2.9893155,-0.4054764,-2.2903323,0.049221937,-1.2884572,-0.5702268,0.036931273
4125,0.4945608,0.51296467,-0.09067827,-0.7331801,0.083148845,1.0403162,-0.50919485,0.020160027,-0.18709259,-1.33614,0.877979,-0.76777333,-1.4625837,0.8958608,0.35160935,-1.7832559,-2.1251714,-1.9313852,-0.527384,0.31652704,-0.82459784,1.5361264,-0.86316013,0.27173063,-0.5035849,0.603146,0.5795719,-1.5896547,-1.0452977,0.5439911,-1.7482377,-0.42002964,-0.37525785,1.1215367,0.38999704,-0.123376936,-1.9363158,-1.551078,-1.6464535,-0.6831189,-0.97535366,-1.1373703,0.15875506,-2.9861102,-0.40688092,-2.291491,0.04955234,-1.2881634,-0.56996924,0.034837868
4126,0.495573,0.5094957,-0.08905718,-0.73485446,0.082494795,1.0389924,-0.50784177,0.02026678,-0.18742906,-1.3374892,0.88304555,-0.767619,-1.4603672,0.899473,0.3493892,-1.7812327,-2.1265059,-1.9319197,-0.52737063,0.31727,-0.82831526,1.5398352,-0.8636303,0.2735179,-0.5014569,0.60294336,0.5814486,-1.5866385,-1.0477164,0.5488422,-1.7492393,-0.42019853,-0.37453714,1.1270605,0.38758364,-0.123657644,-1.9373829,-1.5470569,-1.6467248,-0.68427676,-0.97588456,-1.1354039,0.1595015,-2.9835396,-0.40800977,-2.2924585,0.049863085,-1.2880162,-0.5697701,0.03309259
4127,0.49798298,0.50015527,-0.08519262,-0.73947936,0.081082255,1.035786,-0.504196,0.021250157,-0.18814859,-1.3416477,0.89624196,-0.7675088,-1.4543059,0.9086941,0.3433102,-1.7765939,-2.1293974,-1.932461,-0.52725756,0.31873575,-0.8382106,1.5489563,-0.8649718,0.27902424,-0.4957031,0.6026335,0.58614683,-1.5787705,-1.0542389,0.5618742,-1.7512754,-0.42039934,-0.37289768,1.1411662,0.38170618,-0.12423477,-1.9401752,-1.5366682,-1.6467962,-0.6880123,-0.9762769,-1.130426,0.16185477,-2.9769576,-0.4109625,-2.2952845,0.05105898,-1.2884029,-0.56931883,0.028027728
4128,0.49800104,0.50048643,-0.08521388,-0.7395963,0.08145261,1.0361335,-0.5043852,0.021031907,-0.18796158,-1.3413708,0.89711595,-0.7667684,-1.4538935,0.9089675,0.34327325,-1.7769917,-2.1287756,-1.9325434,-0.5271481,0.31903425,-0.8388134,1.5492711,-0.8646306,0.27846554,-0.49530405,0.6022646,0.58693284,-1.5793265,-1.0544566,0.5627203,-1.7516176,-0.42064938,-0.37306383,1.1415478,0.38154376,-0.124022864,-1.9404455,-1.5367993,-1.6470966,-0.6882692,-0.9760088,-1.1301589,0.16172606,-2.9769652,-0.41039306,-2.2952914,0.051508855,-1.288412,-0.5695719,0.028259559
4129,0.49728537,0.5091091,-0.08784672,-0.7446046,0.093289815,1.0474871,-0.50896305,0.018564384,-0.18197633,-1.336845,0.9208632,-0.7474461,-1.4412024,0.9151856,0.34105363,-1.7920971,-2.1079137,-1.9300536,-0.5235521,0.32497182,-0.85625976,1.5545365,-0.8557312,0.26721635,-0.48328155,0.5933424,0.60754246,-1.5954611,-1.0613533,0.5880446,-1.7580968,-0.426059,-0.3788439,1.1503712,0.3796353,-0.1167928,-1.9477162,-1.5418174,-1.6519673,-0.69906455,-0.96279997,-1.1235676,0.16025105,-2.9786267,-0.39465773,-2.2970092,0.06618269,-1.2928193,-0.5770499,0.03235527
4130,0.49706158,0.50998694,-0.08867038,-0.745689,0.09495555,1.0493517,-0.5092434,0.019219372,-0.18093646,-1.3371396,0.92348343,-0.74560165,-1.4395633,0.91545165,0.34031233,-1.7946174,-2.1048145,-1.9286158,-0.522939,0.32520935,-0.8583275,1.5542275,-0.85495865,0.26686773,-0.4816525,0.5926393,0.60955846,-1.597472,-1.062253,0.59126467,-1.7580805,-0.42628035,-0.3797841,1.1509866,0.3799293,-0.11545783,-1.9485898,-1.5426577,-1.6517377,-0.7011573,-0.95988095,-1.1230036,0.16065204,-2.979136,-0.39308354,-2.2974322,0.068430044,-1.2945161,-0.57798916,0.03244367
4131,0.48597643,0.510131,-0.08540098,-0.7499533,0.09215765,1.0470723,-0.51664686,0.017343912,-0.1821135,-1.3301008,0.9244225,-0.7484706,-1.44306,0.9165504,0.3361621,-1.7947364,-2.1071644,-1.9229329,-0.5166251,0.3289543,-0.85574776,1.5618764,-0.85338634,0.26013097,-0.48222858,0.5916745,0.6112287,-1.5994238,-1.062274,0.5880485,-1.7503531,-0.42312104,-0.37958342,1.1486758,0.38337594,-0.104873665,-1.9448137,-1.5377307,-1.6528534,-0.6988834,-0.96201795,-1.1236112,0.15325668,-2.9786315,-0.3877872,-2.2995048,0.06473067,-1.2987285,-0.5771304,0.025834916
4132,0.44824427,0.5084169,-0.07831326,-0.7682025,0.08362388,1.0424712,-0.53875715,0.018968314,-0.18418022,-1.3141745,0.92326427,-0.76392794,-1.4555266,0.91558546,0.31855267,-1.7987988,-2.1128628,-1.8953652,-0.49427715,0.3373303,-0.8448781,1.5793167,-0.8516881,0.2464334,-0.4841845,0.5923067,0.6109031,-1.6047634,-1.0622354,0.57519,-1.7175764,-0.4084941,-0.38019904,1.1364516,0.39878955,-0.06655926,-1.9312823,-1.5222509,-1.6496325,-0.69652855,-0.96036017,-1.1283435,0.13308099,-2.9789276,-0.37383994,-2.307872,0.05387403,-1.3217617,-0.5738885,0.00017979144
4133,0.42020386,0.5056319,-0.07602347,-0.785822,0.078440554,1.0414423,-0.5537033,0.025690425,-0.18483412,-1.3086373,0.91995585,-0.77895373,-1.4654415,0.9115816,0.3031615,-1.8041346,-2.1153502,-1.8693697,-0.4765562,0.3410728,-0.83544016,1.5866166,-0.85298413,0.24179569,-0.48616213,0.5951081,0.6069298,-1.6082691,-1.0627276,0.56306463,-1.6885862,-0.3948001,-0.38141093,1.1242543,0.4119629,-0.036497217,-1.9203589,-1.511094,-1.6422958,-0.69904,-0.95397556,-1.134128,0.12055846,-2.9798982,-0.3641616,-2.3151977,0.04499497,-1.3448833,-0.57168204,-0.02150962
4134,0.38777757,0.49950397,-0.07962109,-0.8157847,0.07511577,1.0449581,-0.56934094,0.044192415,-0.18456501,-1.31571,0.91236144,-0.80238736,-1.4781371,0.9004102,0.28163335,-1.8141377,-2.11411,-1.8288863,-0.45322192,0.3413915,-0.82202864,1.5844579,-0.85930073,0.2461554,-0.49046594,0.6019157,0.5958306,-1.6125762,-1.0652847,0.54248387,-1.645544,-0.37333912,-0.3838217,1.1039329,0.42900702,0.0012699852,-1.9059296,-1.4984869,-1.6238115,-0.7114021,-0.9386936,-1.1459136,0.10938209,-2.9814734,-0.350889,-2.3260381,0.029872507,-1.3828372,-0.570173,-0.05217948
4135,0.38081136,0.49169463,-0.096453965,-0.8468393,0.08066118,1.0557301,-0.57320815,0.07252471,-0.18415128,-1.3518041,0.9056645,-0.81809884,-1.4818974,0.88247585,0.2726525,-1.8221468,-2.101135,-1.797549,-0.4402449,0.3345135,-0.8137091,1.5608754,-0.87067634,0.2669013,-0.4993237,0.60723096,0.5808602,-1.6192073,-1.0729464,0.5201248,-1.6124047,-0.35590148,-0.38459173,1.0846213,0.4314765,0.015626188,-1.9002835,-1.4966398,-1.5952114,-0.7402064,-0.92528117,-1.162213,0.110735096,-2.9799285,-0.33333337,-2.334102,0.0058741695,-1.4133223,-0.5738694,-0.0718497
4136,0.38357428,0.48311803,-0.120020315,-0.8782839,0.08915698,1.0686904,-0.57453966,0.10511402,-0.18456857,-1.4022272,0.9014243,-0.8296096,-1.4799552,0.86097044,0.2714077,-1.8282199,-2.0813205,-1.7696503,-0.4307942,0.32497266,-0.8066233,1.5282267,-0.88394654,0.29431367,-0.5116244,0.60903186,0.56420076,-1.6305563,-1.0830115,0.49708855,-1.5809226,-0.33991453,-0.3834005,1.0640041,0.4256367,0.020701736,-1.9002371,-1.4996879,-1.560593,-0.77928513,-0.9163895,-1.1819305,0.11698902,-2.9761312,-0.3102902,-2.341286,-0.025568718,-1.4386231,-0.5797549,-0.08620517
