,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4880,-0.8822888,0.9171135,-0.88635284,-1.6604784,-1.3261039,-0.4714366,-1.3305043,-1.0360631,-0.21784922,-1.8543093,-0.39843577,-0.66668105,0.07413758,0.5795519,-1.3284372,-1.8650244,-0.06951773,0.92355317,-0.785045,-1.2562516,1.3383857,-1.4136813,-0.626997,-1.9950956,1.528241,0.4801891,-1.4477597,-1.0384321,-0.83018917,-0.1517705,1.0188712,-2.438895,-0.14879109,-0.75999916,0.120264344,0.71612966,0.85766476,0.30143642,-0.20110835,-1.4305868,1.8142439,-3.6405308,1.1447073,1.2336645,-3.1492865,-0.19760011,-1.1160053,-2.1371195,-0.8965668,-0.65069395
4881,-0.8593999,0.9467184,-0.9149175,-1.6558868,-1.3236575,-0.4799418,-1.3094304,-1.0287486,-0.17756988,-1.8790139,-0.409277,-0.6612612,0.0615551,0.56755126,-1.3381906,-1.8563567,-0.0773121,0.9299804,-0.77785397,-1.2558267,1.3382438,-1.3939555,-0.62970513,-2.0066886,1.5490668,0.5160817,-1.4437394,-1.0131017,-0.81071615,-0.1522618,1.0129095,-2.4317071,-0.14953674,-0.74152553,0.15038402,0.69509643,0.8378043,0.29159558,-0.2245121,-1.4503049,1.8264995,-3.6567729,1.1567526,1.2427768,-3.1400793,-0.22051425,-1.1131961,-2.1309378,-0.87778336,-0.64411604
4882,-0.84483635,0.9721444,-0.9364267,-1.6530277,-1.3213952,-0.4868355,-1.2918317,-1.0209483,-0.15280965,-1.8967432,-0.41717824,-0.6593361,0.0560389,0.5613946,-1.3443242,-1.8509716,-0.086132094,0.9310947,-0.77460873,-1.2517277,1.3377892,-1.3775872,-0.63054293,-2.0162628,1.5680951,0.5434497,-1.4414545,-0.994192,-0.79865795,-0.15277234,1.0063702,-2.4250078,-0.15059608,-0.72820175,0.17337675,0.6803129,0.82671064,0.28482574,-0.24107368,-1.4676565,1.8348565,-3.6685107,1.1626283,1.2486297,-3.1302574,-0.23396991,-1.1070365,-2.1260557,-0.86348605,-0.63663703
4883,-0.83388835,1.0096447,-0.9623012,-1.6495886,-1.3183557,-0.4951039,-1.2682992,-1.0082526,-0.13609877,-1.9160763,-0.4273262,-0.66314656,0.059893597,0.5599783,-1.3472154,-1.8481246,-0.103659764,0.92455083,-0.7753968,-1.2384273,1.3384507,-1.3567798,-0.6293977,-2.0300486,1.5990446,0.5761981,-1.4400756,-0.9733934,-0.79193884,-0.15288636,0.9940385,-2.414175,-0.15261254,-0.7140197,0.20149295,0.6651741,0.82362777,0.27718338,-0.25844434,-1.49368,1.8443736,-3.6828668,1.1641192,1.2533898,-3.1126797,-0.24135049,-1.0911534,-2.1199636,-0.8446594,-0.61929446
4884,-0.8287865,1.0600284,-0.9917315,-1.6442112,-1.3145732,-0.50300264,-1.2402488,-0.9933638,-0.13086313,-1.935659,-0.441171,-0.6760671,0.07705739,0.5640525,-1.3430643,-1.849211,-0.13086957,0.9096054,-0.78044474,-1.2148181,1.342565,-1.3336711,-0.6259313,-2.0473826,1.6432186,0.6116982,-1.438565,-0.9525956,-0.7939605,-0.15253665,0.97594464,-2.3977888,-0.15552935,-0.70005786,0.23292245,0.65079075,0.8318919,0.2676099,-0.27635866,-1.5288998,1.8568226,-3.7005453,1.1607339,1.2566589,-3.086331,-0.2401671,-1.0645074,-2.111904,-0.8194052,-0.58682513
4885,-0.8382047,1.0954909,-1.005319,-1.6394238,-1.3124368,-0.50181293,-1.2283661,-0.9943023,-0.14742526,-1.9413267,-0.4535277,-0.6992902,0.10512622,0.57363033,-1.3261372,-1.857229,-0.1524837,0.8950834,-0.78710926,-1.1945645,1.3534342,-1.32714,-0.6211729,-2.0559704,1.6772709,0.6211352,-1.4350764,-0.9480226,-0.8104775,-0.15390502,0.96541995,-2.3831863,-0.15796271,-0.6977942,0.24262749,0.6492365,0.8532074,0.25990582,-0.28511757,-1.5553355,1.8713063,-3.7148874,1.1523972,1.2570932,-3.0665228,-0.22547442,-1.0414833,-2.1052096,-0.79942083,-0.547217
4886,-0.8519495,1.1273403,-1.0143175,-1.6355898,-1.3101342,-0.4970851,-1.2210237,-1.0030375,-0.16977732,-1.9426386,-0.46551266,-0.7272484,0.1360972,0.5852771,-1.3040575,-1.8670958,-0.17193854,0.88162494,-0.79377425,-1.1760895,1.3668098,-1.325426,-0.615624,-2.060807,1.7086688,0.6209308,-1.429413,-0.9470279,-0.83097434,-0.15746716,0.9588511,-2.368242,-0.16040567,-0.6993741,0.24428843,0.652031,0.8778002,0.2526923,-0.29311547,-1.580661,1.8891202,-3.7293105,1.1413718,1.2574092,-3.0483131,-0.2063558,-1.0191782,-2.0977168,-0.7803139,-0.5037375
4887,-0.8745459,1.1458981,-1.0101504,-1.6406212,-1.3063346,-0.48167235,-1.226489,-1.0420029,-0.20019779,-1.9326181,-0.47263584,-0.7674001,0.16522415,0.6030165,-1.2703358,-1.8802332,-0.17961377,0.8777485,-0.79863137,-1.169984,1.3854617,-1.3368602,-0.60851115,-2.0520926,1.7284119,0.5883499,-1.4148239,-0.9506247,-0.8564334,-0.17276628,0.97199935,-2.355519,-0.16275877,-0.7132291,0.21879843,0.6690262,0.9035941,0.2500242,-0.30477333,-1.6041057,1.9233971,-3.7473652,1.1210384,1.2608235,-3.040124,-0.17800823,-1.0027212,-2.0873547,-0.7672696,-0.45557463
4888,-0.8902305,1.1503192,-1.001703,-1.6504323,-1.3022918,-0.4675024,-1.2330376,-1.0800394,-0.21959998,-1.9212784,-0.4707403,-0.79572535,0.17740464,0.618536,-1.2462791,-1.8884078,-0.17824523,0.8803365,-0.80159646,-1.1721998,1.3963758,-1.3477343,-0.60441583,-2.0396793,1.7341522,0.5524382,-1.4009578,-0.94986033,-0.87191105,-0.18910855,0.9919893,-2.3507078,-0.1634859,-0.7281364,0.19152135,0.6871187,0.91672546,0.25400198,-0.31569198,-1.6178292,1.9541731,-3.7598171,1.1019763,1.2645009,-3.040642,-0.15676868,-0.9945949,-2.0791452,-0.76405895,-0.42737114
4889,-0.8976382,1.1468537,-0.9935796,-1.6612006,-1.298937,-0.45796475,-1.2367381,-1.1066494,-0.2279244,-1.9124261,-0.46257466,-0.8098931,0.17654118,0.6306422,-1.2343522,-1.8918037,-0.17338598,0.88480705,-0.8040202,-1.1768997,1.3990589,-1.3541403,-0.60377806,-2.0289068,1.731815,0.52435386,-1.3911742,-0.9444166,-0.8781362,-0.20194606,1.0111337,-2.3525186,-0.16283303,-0.7402751,0.17199479,0.7017865,0.9194066,0.26258257,-0.32404232,-1.6234955,1.9761055,-3.7662456,1.0872341,1.267154,-3.0458617,-0.14423692,-0.99171555,-2.0742648,-0.76754165,-0.4176189
4890,-0.9019099,1.1435136,-0.98779213,-1.668929,-1.2965877,-0.4517426,-1.238833,-1.1239611,-0.2326436,-1.9063349,-0.45581597,-0.81822944,0.17446202,0.63907075,-1.2272867,-1.8936193,-0.169677,0.8879936,-0.805814,-1.1802276,1.3998183,-1.3579599,-0.6038142,-2.0214062,1.7292297,0.5053251,-1.384684,-0.93974435,-0.8815606,-0.21060556,1.0246172,-2.35461,-0.16218475,-0.7486332,0.15923937,0.7118657,0.9201036,0.26946685,-0.32965368,-1.6265508,1.9906027,-3.769917,1.0770764,1.2688076,-3.050018,-0.13622838,-0.9900876,-2.071124,-0.77083266,-0.41279218
4891,-0.90953135,1.1287261,-0.9699449,-1.6933101,-1.2898082,-0.43605623,-1.2417743,-1.1669831,-0.24082357,-1.8889235,-0.42883614,-0.8337528,0.16012754,0.6650613,-1.2140126,-1.896168,-0.15752831,0.8971456,-0.812515,-1.1893682,1.395199,-1.3649666,-0.6072834,-1.9997023,1.7165146,0.45252097,-1.3678023,-0.92009807,-0.88699675,-0.23427312,1.0654114,-2.3664339,-0.15912478,-0.77317905,0.12752236,0.7412218,0.9156656,0.2962268,-0.34491706,-1.6306257,2.0290158,-3.7762213,1.0473219,1.2724246,-3.065807,-0.11634774,-0.98700887,-2.0637333,-0.7859832,-0.40989837
4892,-0.8986259,1.1404625,-0.98305786,-1.699483,-1.2688143,-0.44258228,-1.2195889,-1.1493505,-0.24014872,-1.8808761,-0.41797018,-0.83158237,0.17028305,0.65933865,-1.2056042,-1.8823111,-0.15509324,0.90022314,-0.80745095,-1.1760958,1.3881133,-1.3653532,-0.59281486,-1.9804771,1.7179245,0.45112884,-1.3812615,-0.9125565,-0.8809257,-0.23877078,1.0740548,-2.376361,-0.15693827,-0.76247823,0.14062883,0.7339715,0.926402,0.30640543,-0.36631343,-1.6339582,2.0272675,-3.779018,1.0497608,1.2838588,-3.0731971,-0.10092973,-0.96249926,-2.0579894,-0.7989494,-0.41058385
4893,-0.89017266,1.1477519,-0.9913113,-1.7031568,-1.2547807,-0.44785774,-1.2035631,-1.1334815,-0.23830941,-1.8754886,-0.40839648,-0.82730556,0.17624651,0.6566651,-1.2022995,-1.8723277,-0.15364926,0.9014074,-0.80469286,-1.1659462,1.3813412,-1.3638011,-0.5843608,-1.9674917,1.7176899,0.45168227,-1.3914021,-0.90592587,-0.87623256,-0.2406189,1.0794194,-2.3844311,-0.15573066,-0.755103,0.15214044,0.72877634,0.9321587,0.31548935,-0.3799325,-1.63484,2.0241303,-3.7794266,1.0514767,1.2908683,-3.079344,-0.09139529,-0.94637424,-2.0547538,-0.80901945,-0.4134539
4894,-0.87713724,1.1560887,-0.9999463,-1.7062379,-1.2369436,-0.45635262,-1.1810207,-1.103798,-0.2322315,-1.8684957,-0.3907553,-0.8154325,0.18267329,0.65656954,-1.2037379,-1.8581675,-0.15180552,0.9010951,-0.8024085,-1.1506006,1.3684933,-1.3578078,-0.576609,-1.9500139,1.7144574,0.45530534,-1.4070126,-0.894402,-0.86911505,-0.24025439,1.0853219,-2.3976579,-0.15562373,-0.7452097,0.17272311,0.7214345,0.9360622,0.3322587,-0.3956127,-1.6330266,2.0158,-3.7772007,1.05397,1.2983589,-3.0908403,-0.081151046,-0.9273079,-2.052131,-0.82491726,-0.42215136
4895,-0.86439663,1.1605376,-0.9997004,-1.7034913,-1.2242635,-0.46519202,-1.1625183,-1.0625528,-0.21872419,-1.8624471,-0.3667752,-0.7936455,0.18728288,0.66490746,-1.2171948,-1.8455232,-0.14873655,0.89792776,-0.8022918,-1.1361611,1.351648,-1.3454865,-0.5776767,-1.9332405,1.7044936,0.4622198,-1.4236761,-0.8817307,-0.8623601,-0.23406452,1.0876565,-2.4118485,-0.16106167,-0.737029,0.19810653,0.7147182,0.9309992,0.3548998,-0.4028669,-1.6256454,2.000734,-3.7708,1.0567328,1.3008839,-3.1090047,-0.078345254,-0.9196023,-2.0533147,-0.84251434,-0.4373187
4896,-0.8565555,1.1608591,-0.99151576,-1.6968375,-1.2185228,-0.47111002,-1.1535999,-1.0252055,-0.20356289,-1.8578649,-0.34584042,-0.7714243,0.19126563,0.67700315,-1.2350289,-1.8379073,-0.1440742,0.8947303,-0.80267006,-1.1275748,1.3374808,-1.3328303,-0.58424264,-1.9198833,1.691052,0.4678739,-1.4358977,-0.873518,-0.85813856,-0.22531357,1.0870558,-2.4214568,-0.17022243,-0.73224056,0.21781874,0.7102869,0.9208881,0.3748575,-0.40179408,-1.6162167,1.9849534,-3.7632263,1.0591463,1.2996297,-3.1276338,-0.08183783,-0.9238823,-2.05629,-0.856507,-0.45139614
4897,-0.85205483,1.1582142,-0.97668,-1.6872574,-1.2166367,-0.475179,-1.1511402,-0.98827827,-0.18655512,-1.853318,-0.3261643,-0.7477524,0.19620915,0.6920805,-1.2565097,-1.8333858,-0.13703714,0.8921004,-0.8027764,-1.122826,1.3244301,-1.3197631,-0.5943594,-1.9068694,1.6734381,0.47206703,-1.445658,-0.868664,-0.85550267,-0.2140866,1.0847622,-2.4280453,-0.18287961,-0.72925967,0.2338803,0.7070407,0.90696627,0.39412433,-0.3949767,-1.6045669,1.9674865,-3.7541068,1.061633,1.2962115,-3.1480277,-0.08972503,-0.9371386,-2.0601473,-0.8693941,-0.46492895
4898,-0.8517029,1.1490183,-0.94375306,-1.669504,-1.2193618,-0.47775358,-1.1586109,-0.9363525,-0.16003558,-1.8458555,-0.3009513,-0.7118998,0.20615967,0.7176088,-1.2923398,-1.8322713,-0.12172088,0.8903998,-0.8017455,-1.1226285,1.3075831,-1.3015897,-0.61355674,-1.8874311,1.6400647,0.47438198,-1.455184,-0.8682194,-0.8545168,-0.19355316,1.0792849,-2.4319332,-0.20667927,-0.72766995,0.24939893,0.7042694,0.88152325,0.42040226,-0.3757162,-1.5837166,1.939372,-3.737763,1.065442,1.288514,-3.1799188,-0.10786218,-0.9711589,-2.0661814,-0.88689256,-0.48259476
4899,-0.8637123,1.1314007,-0.89873385,-1.6536491,-1.2291838,-0.47403917,-1.1840514,-0.90151083,-0.14044099,-1.8374752,-0.29034793,-0.68394864,0.22025652,0.7402467,-1.3254981,-1.8427991,-0.09875886,0.8955893,-0.798393,-1.1346606,1.2985715,-1.2937797,-0.6330798,-1.8707849,1.5997684,0.46726304,-1.4538485,-0.8814097,-0.8597489,-0.16960014,1.0735354,-2.4253407,-0.23219511,-0.7310841,0.24433093,0.70609266,0.8565035,0.43703297,-0.3447195,-1.5603737,1.9136289,-3.7195761,1.0691094,1.2803677,-3.2074213,-0.13174376,-1.0223194,-2.0701122,-0.9007678,-0.49146068
4900,-0.8747728,1.1180003,-0.8710343,-1.6485785,-1.2361327,-0.4701845,-1.2034351,-0.8899418,-0.13501978,-1.8323594,-0.29111743,-0.6729779,0.22860786,0.74936306,-1.3411202,-1.8533255,-0.08345298,0.90134317,-0.7963015,-1.1450117,1.2961302,-1.2957387,-0.64202327,-1.8635141,1.5759637,0.4596154,-1.448862,-0.8934443,-0.86529773,-0.15517311,1.0711595,-2.418329,-0.24428631,-0.7348736,0.23316605,0.7092008,0.8453646,0.44210082,-0.32383782,-1.5465956,1.9008948,-3.7085726,1.070575,1.2766306,-3.2186296,-0.14536043,-1.0543181,-2.0707142,-0.90789056,-0.4931648
4901,-0.8799892,1.1119171,-0.8601235,-1.6481299,-1.2389995,-0.46845472,-1.2118189,-0.8875153,-0.13476445,-1.8303415,-0.2931355,-0.67011905,0.23162103,0.751663,-1.3462639,-1.8585453,-0.07709241,0.90420324,-0.7956619,-1.1496576,1.2956948,-1.298419,-0.6446655,-1.8614784,1.5667769,0.45586696,-1.4459774,-0.89905363,-0.86812836,-0.1494022,1.0706004,-2.4150274,-0.24791059,-0.736834,0.22687764,0.71099156,0.84220374,0.44300324,-0.31506917,-1.5411557,1.8964807,-3.704155,1.0708622,1.275546,-3.2215574,-0.15033954,-1.0669141,-2.070515,-0.9106538,-0.4932032
4902,-0.87931997,1.1058593,-0.8567381,-1.6473949,-1.2361385,-0.4685927,-1.2166065,-0.88776284,-0.12963401,-1.8307945,-0.2938856,-0.6708884,0.23044223,0.7516509,-1.3439175,-1.8584782,-0.07572916,0.9062046,-0.7964927,-1.1477691,1.2928138,-1.2955215,-0.6460854,-1.8605494,1.5706367,0.45322913,-1.445555,-0.9018199,-0.8642697,-0.14533007,1.0719644,-2.4124072,-0.25214905,-0.7343884,0.22477458,0.7099482,0.83600503,0.44550046,-0.3179564,-1.5407875,1.8956369,-3.7055364,1.0707189,1.2741292,-3.222963,-0.14908707,-1.0659417,-2.069514,-0.9138347,-0.4904739
4903,-0.880934,1.0724766,-0.84259826,-1.655391,-1.2230667,-0.46879214,-1.2422609,-0.9018604,-0.11858835,-1.8336657,-0.30765772,-0.68426394,0.22195937,0.7428129,-1.325971,-1.8650211,-0.06822391,0.9188072,-0.80283636,-1.1413257,1.28222,-1.2951561,-0.6466086,-1.862838,1.592199,0.43706363,-1.4386493,-0.9191265,-0.8504571,-0.12608139,1.0812827,-2.398426,-0.26357767,-0.7259176,0.20445041,0.7084959,0.8161931,0.45086092,-0.329359,-1.5394484,1.8960197,-3.712461,1.0678802,1.2704906,-3.2198722,-0.13953245,-1.0589865,-2.0626009,-0.9288616,-0.4741558
4904,-0.8839076,1.041391,-0.83077806,-1.6660212,-1.2119656,-0.46889326,-1.2649633,-0.9175084,-0.114106365,-1.836372,-0.3224747,-0.69901925,0.21326838,0.73215944,-1.3076,-1.8730533,-0.061654408,0.930102,-0.8098041,-1.1361088,1.2738794,-1.300037,-0.64500296,-1.8675396,1.6125739,0.42205012,-1.4307818,-0.9347909,-0.8404701,-0.10961768,1.0899512,-2.3859906,-0.27048135,-0.71979934,0.1840825,0.70793325,0.80279964,0.45345682,-0.33853528,-1.5378677,1.8973325,-3.7178562,1.0641043,1.268115,-3.2132194,-0.12991603,-1.0518339,-2.0559025,-0.9411684,-0.45848897
4905,-0.89610827,0.98257273,-0.8144508,-1.6995678,-1.1975577,-0.46969703,-1.2999132,-0.95374286,-0.13376762,-1.8426874,-0.35592067,-0.73621947,0.1917408,0.7024776,-1.2657164,-1.8971452,-0.052880447,0.94602394,-0.8306648,-1.1286185,1.2650691,-1.3349074,-0.6332912,-1.8907056,1.6548514,0.3961479,-1.4098556,-0.9586956,-0.8369028,-0.08723293,1.1045799,-2.367571,-0.26702648,-0.71771026,0.14360416,0.7085757,0.8024601,0.44845834,-0.349692,-1.5323524,1.9025062,-3.722148,1.0497833,1.2677647,-3.1832604,-0.10889309,-1.0350432,-2.043997,-0.95367706,-0.4267901
4906,-0.9052035,0.96255326,-0.81253505,-1.7197298,-1.2001953,-0.47297105,-1.3039744,-0.96626806,-0.1619431,-1.8479953,-0.3670357,-0.7554888,0.17637053,0.6872446,-1.248338,-1.910479,-0.05458864,0.9424888,-0.846791,-1.1269987,1.2668505,-1.3649961,-0.62312835,-1.9125856,1.6752033,0.39195985,-1.398204,-0.95828533,-0.8474606,-0.09012599,1.1055732,-2.3655515,-0.25647762,-0.72624683,0.13204023,0.7072663,0.81950444,0.44012558,-0.35033792,-1.5291888,1.9030417,-3.7182033,1.0354649,1.2704502,-3.1596248,-0.10097282,-1.0275211,-2.0433009,-0.9461945,-0.41610327
4907,-0.8943391,0.9709011,-0.82134295,-1.710988,-1.1937462,-0.4715549,-1.302263,-0.97697055,-0.1748644,-1.8445654,-0.37113675,-0.7560423,0.16810986,0.6782292,-1.2485632,-1.9144988,-0.05290428,0.93345684,-0.85290754,-1.1340761,1.2693101,-1.3650016,-0.61989087,-1.904688,1.6644149,0.4039058,-1.4036022,-0.96227455,-0.85680926,-0.07784198,1.1056032,-2.364525,-0.2415506,-0.7191027,0.1257092,0.70575935,0.83451986,0.431102,-0.33271343,-1.5171975,1.895583,-3.7118244,1.0409399,1.2650424,-3.1692715,-0.10359468,-1.0237951,-2.0329797,-0.9652534,-0.4100772
4908,-0.8695511,1.0075241,-0.84848535,-1.6898437,-1.1907426,-0.47075528,-1.2825305,-0.99438405,-0.21715622,-1.83785,-0.37190333,-0.75404274,0.14348654,0.65965605,-1.2609228,-1.9199626,-0.055578887,0.8982706,-0.86893547,-1.1568007,1.2791849,-1.3680619,-0.60799706,-1.8916161,1.6329688,0.44475728,-1.4182771,-0.9601814,-0.8867537,-0.06974093,1.0968763,-2.3687928,-0.2027186,-0.71163446,0.12048557,0.6983173,0.88003856,0.40331116,-0.285845,-1.4914728,1.8732393,-3.689629,1.0464748,1.2543378,-3.1875544,-0.11812592,-1.0198207,-2.0157244,-0.9965006,-0.40674222
4909,-0.8492307,1.0663714,-0.8788279,-1.6746829,-1.2082214,-0.46866098,-1.2434707,-1.0029922,-0.2649599,-1.8306445,-0.363282,-0.7468823,0.11448745,0.6454141,-1.294094,-1.9160382,-0.06778923,0.8499522,-0.87882274,-1.1927267,1.2869145,-1.3708557,-0.588314,-1.883392,1.595011,0.49929702,-1.4361054,-0.95274276,-0.91730446,-0.104482055,1.0763098,-2.3818378,-0.1690198,-0.71838754,0.12346581,0.6844045,0.9259344,0.36572623,-0.23750377,-1.4769946,1.8470074,-3.6578107,1.0391059,1.2459671,-3.1945813,-0.14911881,-1.0265629,-2.0121522,-1.0040075,-0.42374533
4910,-0.8416377,1.1144184,-0.897975,-1.6722037,-1.2308019,-0.46495622,-1.2125194,-1.0068169,-0.2929243,-1.825224,-0.35586822,-0.7402388,0.09557936,0.6377119,-1.3275234,-1.9071054,-0.08103992,0.8162179,-0.8781222,-1.2241937,1.2876892,-1.3701771,-0.5718499,-1.8787959,1.5684054,0.5385236,-1.4487345,-0.951323,-0.9321588,-0.1531087,1.0585189,-2.3943992,-0.15398571,-0.72906387,0.12481046,0.6730829,0.94833875,0.33639476,-0.20745644,-1.4778497,1.8295461,-3.6329188,1.0277442,1.2418342,-3.1906977,-0.1790215,-1.0383629,-2.0188103,-0.994269,-0.44826683
4911,-0.84230655,1.1330185,-0.9039079,-1.6752462,-1.2420865,-0.46280196,-1.2024198,-1.0086133,-0.29966787,-1.8234209,-0.35388875,-0.7377678,0.09001136,0.63532907,-1.3427615,-1.9019389,-0.08759231,0.8056055,-0.87483966,-1.2374178,1.2860961,-1.368726,-0.5657086,-1.8772842,1.5597014,0.551812,-1.4531531,-0.95383435,-0.9343532,-0.17810367,1.0520165,-2.4002223,-0.15196966,-0.7340103,0.12350328,0.6693872,0.9514538,0.32525888,-0.19812623,-1.4828756,1.8241411,-3.6238391,1.0222625,1.2409776,-3.18614,-0.19213548,-1.0451769,-2.024778,-0.9855589,-0.4618764
4912,-0.8492635,1.1397103,-0.88981426,-1.6937246,-1.249911,-0.45244816,-1.2242649,-1.0086267,-0.2865299,-1.814953,-0.35679534,-0.7255849,0.067369714,0.6511256,-1.3570065,-1.9166507,-0.1424827,0.803607,-0.8649794,-1.2299924,1.2888973,-1.3591678,-0.5774379,-1.8847905,1.5643682,0.5415651,-1.4590272,-0.96249545,-0.9456758,-0.1651129,1.0374947,-2.3846433,-0.13083637,-0.7334607,0.13755593,0.6831806,0.94266576,0.3336842,-0.16548875,-1.4934932,1.829731,-3.6404917,1.017674,1.2328768,-3.1707835,-0.18408236,-1.0437423,-2.047718,-0.99292,-0.46288323
4913,-0.8677142,1.1421458,-0.87032586,-1.7279568,-1.2631801,-0.44052103,-1.2599256,-1.0137419,-0.259999,-1.8057426,-0.36436173,-0.7118956,0.04885288,0.6700674,-1.3764915,-1.9320217,-0.21024787,0.81299454,-0.8465207,-1.2224191,1.2898852,-1.3439655,-0.59262246,-1.8941119,1.575141,0.52210987,-1.461898,-0.98287016,-0.9475327,-0.16312522,1.0246025,-2.3691652,-0.11511022,-0.7338443,0.14860466,0.70355344,0.91511345,0.34523034,-0.13448137,-1.5176517,1.8423078,-3.6624095,1.0114655,1.2287638,-3.1476097,-0.17802541,-1.0477761,-2.0821395,-0.9906693,-0.47299427
4914,-0.90005803,1.1318303,-0.85283196,-1.7800137,-1.2811472,-0.4349195,-1.3082922,-1.0310074,-0.22326,-1.7984487,-0.37698197,-0.700053,0.04978221,0.685819,-1.3965557,-1.945101,-0.2752615,0.8430762,-0.82207024,-1.2178426,1.2926687,-1.323719,-0.60654956,-1.90408,1.5918618,0.49478567,-1.4545692,-1.0168564,-0.9296311,-0.18624611,1.0215144,-2.363941,-0.11330521,-0.73776263,0.15262716,0.7298648,0.86303645,0.35657525,-0.11997553,-1.5557851,1.86492,-3.682595,1.0050461,1.2398962,-3.1225586,-0.18089212,-1.061191,-2.1231298,-0.9705292,-0.4962371
4915,-0.9296613,1.103109,-0.8574279,-1.8235716,-1.2939084,-0.45108226,-1.3442321,-1.0572495,-0.20477585,-1.800024,-0.38494813,-0.6977965,0.08179586,0.68680966,-1.401137,-1.9520886,-0.29770362,0.8814615,-0.81373376,-1.2157902,1.3076895,-1.311665,-0.60907114,-1.9136956,1.6063749,0.4771053,-1.4354581,-1.042394,-0.8993644,-0.22646643,1.0341256,-2.3860044,-0.124123424,-0.74671257,0.15376852,0.7524888,0.8156117,0.36062023,-0.13752814,-1.5834374,1.8887471,-3.683878,1.0035233,1.2713542,-3.114433,-0.19328506,-1.0757393,-2.146775,-0.9357804,-0.5221705
4916,-0.9470952,1.0701689,-0.8751433,-1.847319,-1.3003758,-0.47844458,-1.3624877,-1.0786036,-0.20544416,-1.8073359,-0.38515183,-0.70177156,0.11887248,0.6822665,-1.3944784,-1.9566542,-0.2950442,0.9066085,-0.82149637,-1.2105093,1.3307819,-1.3093917,-0.6049937,-1.924594,1.6155415,0.47067755,-1.4181514,-1.0495863,-0.8765255,-0.2552095,1.0474918,-2.4202623,-0.13241307,-0.75699353,0.15994905,0.76963156,0.79048675,0.36135787,-0.16478549,-1.5934992,1.9057355,-3.6744335,1.0050418,1.3032954,-3.1159663,-0.20254718,-1.0815163,-2.1557262,-0.90246946,-0.5402259
4917,-0.9573273,1.0353801,-0.8987747,-1.8596723,-1.304141,-0.51177657,-1.3716441,-1.0956497,-0.21584797,-1.8180603,-0.380688,-0.70945644,0.15507403,0.67732793,-1.382186,-1.9607091,-0.2824179,0.92096317,-0.837815,-1.2015445,1.359125,-1.3121576,-0.5975692,-1.9379426,1.6215111,0.46942374,-1.4043592,-1.0446982,-0.8596571,-0.2726791,1.0579218,-2.4600391,-0.13725737,-0.7685254,0.17088504,0.78491324,0.7787553,0.36148036,-0.1951752,-1.5938507,1.9187891,-3.6607573,1.0074797,1.3331631,-3.1199818,-0.20736054,-1.0803496,-2.158762,-0.8703816,-0.55314624
4918,-0.9595656,1.0039967,-0.9234233,-1.859995,-1.3058864,-0.54600877,-1.37207,-1.1056293,-0.23254439,-1.8311645,-0.37275672,-0.7204414,0.18288273,0.67505467,-1.366885,-1.964094,-0.26439917,0.9212558,-0.8587309,-1.18953,1.3889623,-1.3185716,-0.5877671,-1.9533434,1.6233382,0.47187093,-1.397888,-1.0281129,-0.8508399,-0.27410194,1.0616508,-2.4983485,-0.13783519,-0.7805932,0.18544744,0.7972218,0.7807735,0.36179063,-0.22374569,-1.5860994,1.9269332,-3.6468701,1.0096793,1.3557756,-3.1235404,-0.20553875,-1.0717794,-2.1580715,-0.84380096,-0.55927044
4919,-0.9560093,0.97253996,-0.95008975,-1.8512151,-1.3069732,-0.5840686,-1.3664454,-1.1107773,-0.25442696,-1.8480679,-0.36204213,-0.7362608,0.20513624,0.67636216,-1.3479089,-1.9669344,-0.24073783,0.9096807,-0.88355434,-1.1739185,1.4227324,-1.3275226,-0.5744116,-1.9727929,1.621332,0.47624728,-1.3979863,-1.0000789,-0.8463633,-0.26139244,1.0587523,-2.5375752,-0.13592342,-0.7952937,0.20386903,0.8086397,0.79254997,0.36246774,-0.25422084,-1.5724411,1.9326724,-3.632633,1.0110841,1.3743743,-3.1253152,-0.19733815,-1.0562329,-2.1558201,-0.8187319,-0.5605947
4920,-0.9527847,0.9679368,-0.9547521,-1.8455597,-1.3073748,-0.59193283,-1.3630147,-1.1091583,-0.25978434,-1.853441,-0.359593,-0.7422528,0.20499665,0.67942953,-1.3431463,-1.9669417,-0.23366559,0.90169495,-0.88830507,-1.1700146,1.4299586,-1.3297932,-0.5699842,-1.9786533,1.6186279,0.47730944,-1.4023411,-0.989538,-0.8469163,-0.25140667,1.0541995,-2.543282,-0.13523954,-0.79979944,0.20817934,0.8100393,0.7985569,0.3627215,-0.26073763,-1.5682749,1.9330842,-3.6312861,1.0105032,1.3753146,-3.124192,-0.19236773,-1.0503808,-2.155636,-0.8155123,-0.5583776
