,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3521,-1.8289661,0.7387431,1.0663297,0.7718298,-1.383617,0.19792646,-0.1581401,1.8375766,-0.05870053,1.0336512,-1.0846066,-2.4283783,-1.5108193,0.1843263,1.6361636,-2.0279946,-1.3786291,-0.30934486,0.62197685,-0.8787553,-0.57508826,-0.9089442,0.09229321,0.5878468,1.3496597,-1.6732259,-1.6120251,0.43289033,-2.5657024,-2.9451182,-0.89976126,0.28809035,0.8973191,0.80348927,-1.6772656,-3.303277,-1.6097512,0.836984,-0.32427913,0.1306497,0.47253984,-0.18420497,0.40047014,0.6254358,1.1448747,0.009965199,0.521591,-0.5612368,0.26087347,-1.4347183
3522,-1.8286672,0.7387973,1.0670726,0.77231276,-1.3844683,0.1984886,-0.15856032,1.8374962,-0.058716536,1.0322264,-1.0846361,-2.4285147,-1.5107358,0.18509069,1.6359004,-2.029048,-1.3778821,-0.3097231,0.621961,-0.87825924,-0.5746463,-0.9081694,0.09084397,0.58716685,1.3492663,-1.673923,-1.6124951,0.4327586,-2.5656319,-2.9459648,-0.8993567,0.28740895,0.89725757,0.8037274,-1.6763524,-3.3027523,-1.6096187,0.8374974,-0.32509685,0.12966974,0.4717042,-0.18311568,0.4003221,0.6252214,1.1456385,0.010192943,0.5217823,-0.5618043,0.26129326,-1.4341104
3523,-1.8253604,0.73939663,1.0752885,0.777654,-1.3938833,0.20470533,-0.16320768,1.836606,-0.058893505,1.0164698,-1.0849624,-2.4300234,-1.5098116,0.19354415,1.6329896,-2.0406964,-1.369621,-0.31390637,0.6217855,-0.8727734,-0.56975836,-0.9167378,0.07481653,0.57964665,1.3449153,-1.6816325,-1.6176918,0.43130198,-2.5648508,-2.9553277,-0.89488316,0.27987316,0.89657736,0.80636114,-1.6662525,-3.2969491,-1.6081526,0.8431758,-0.33414018,0.11883211,0.46246272,-0.17106906,0.3986849,0.6228494,1.1540855,0.012711605,0.5238973,-0.5680803,0.2659359,-1.4273885
3524,-1.8251958,0.7394265,1.0756977,0.77791995,-1.3943522,0.20501487,-0.16343908,1.8365617,-0.058902316,1.0156853,-1.0849786,-2.4300985,-1.5097656,0.19396506,1.6328447,-2.0412765,-1.3692096,-0.31411466,0.62177676,-0.87250024,-0.569515,-0.91716444,0.074018486,0.5792722,1.3446987,-1.6820164,-1.6179506,0.43122944,-2.564812,-2.9557939,-0.8946604,0.27949792,0.8965435,0.80649227,-1.6667554,-3.2966602,-1.6080797,0.8434586,-0.33459046,0.11829248,0.46200258,-0.17046922,0.39860338,0.62273127,1.1545061,0.012837016,0.5240026,-0.5683928,0.26616707,-1.4270538
3525,-1.8243121,0.73958665,1.0778934,0.77934736,-1.3968683,0.20667627,-0.16468108,1.8363239,-0.058949612,1.0114744,-1.0850657,-2.4305017,-1.5095186,0.19622423,1.6320668,-2.0443895,-1.3670019,-0.31523263,0.62172985,-0.87103415,-0.5682087,-0.91945434,0.0697352,0.57726246,1.3435359,-1.6840767,-1.6193393,0.43084016,-2.5646033,-2.958296,-0.89346486,0.28151184,0.8963617,0.80719614,-1.6694546,-3.2951093,-1.6076878,0.8449761,-0.33700725,0.11539616,0.4595328,-0.1672498,0.39816582,0.6220974,1.1567636,0.013510121,0.52456784,-0.57007,0.2674078,-1.4252574
3526,-1.8232701,0.73977554,1.0804825,0.78103054,-1.3998353,0.20863535,-0.1661456,1.8360434,-0.05900538,1.006509,-1.0851685,-2.430977,-1.5092274,0.1935603,1.6311495,-2.0480602,-1.3643986,-0.3165509,0.62167454,-0.86930543,-0.5666684,-0.9221545,0.064684495,0.57489264,1.3421648,-1.6865062,-1.620977,0.43038115,-2.5643573,-2.9612465,-0.8920551,0.28388658,0.8961474,0.80802613,-1.6726373,-3.2932806,-1.6072259,0.8467656,-0.33985707,0.11198091,0.45662054,-0.16345356,0.39764988,0.6213499,1.1594255,0.014303824,0.52523434,-0.57204777,0.26887083,-1.4231392
3527,-1.8208085,0.7402217,1.0865983,0.7850065,-1.4068439,0.21326303,-0.16960506,1.8353808,-0.059137117,0.9947798,-1.0854113,-2.4321003,-1.5085394,0.1872676,1.6289828,-2.0567312,-1.3582491,-0.3196649,0.6215439,-0.8652218,-0.5630298,-0.9285328,0.05275377,0.56929463,1.3389258,-1.692245,-1.6248455,0.42929685,-2.563776,-2.9682162,-0.888725,0.28949618,0.895641,0.80998665,-1.6801556,-3.288961,-1.6061347,0.85099256,-0.34658888,0.10391344,0.4497412,-0.172421,0.39643115,0.6195842,1.1657134,0.016178701,0.52680874,-0.5767196,0.2723268,-1.4181355
3528,-1.8199872,0.7403706,1.088639,0.7863332,-1.4091825,0.21480721,-0.17075941,1.8351597,-0.059181076,0.99086607,-1.0854924,-2.432475,-1.5083098,0.18516785,1.6282598,-2.0596247,-1.3561971,-0.32070398,0.6215003,-0.8638592,-0.56181574,-0.9306611,0.04877272,0.5674267,1.3378451,-1.69416,-1.6261363,0.42893505,-2.563582,-2.9705417,-0.8876138,0.291368,0.89547205,0.8106409,-1.6826643,-3.2875195,-1.6064988,0.85240304,-0.34883514,0.10122149,0.44744572,-0.17541325,0.39602447,0.618995,1.1678116,0.016804311,0.5273341,-0.5782785,0.27347997,-1.4164659
3529,-1.8189254,0.74056304,1.0912771,0.78804827,-1.4122057,0.2168034,-0.17225169,1.8348738,-0.0592379,0.9858066,-1.0855972,-2.4329596,-1.5080131,0.18245344,1.6273252,-2.063365,-1.3535445,-0.32204723,0.621444,-0.8620977,-0.5602462,-0.9334124,0.043626297,0.5650119,1.336448,-1.6966355,-1.627805,0.42846733,-2.5633311,-2.9675353,-0.8861773,0.29378775,0.89525366,0.81148654,-1.6859074,-3.285656,-1.6069696,0.8542264,-0.35173896,0.097741514,0.44447827,-0.17928143,0.39549875,0.6182334,1.170524,0.017613055,0.5280132,-0.5802937,0.27497074,-1.4143075
3530,-1.8184988,0.74064034,1.0923369,0.78873724,-1.4134201,0.21760528,-0.17165224,1.834759,-0.05926073,0.9837742,-1.0856392,-2.433154,-1.5078939,0.18136306,1.6269497,-2.0648675,-1.3524789,-0.3225868,0.62142134,-0.8613901,-0.55961573,-0.93451756,0.041558977,0.5640419,1.3358867,-1.6976299,-1.6284753,0.42827946,-2.5632303,-2.9663277,-0.88560027,0.29475975,0.8951659,0.8118262,-1.6872101,-3.2849076,-1.6071587,0.85495883,-0.35290542,0.09634361,0.44328624,-0.18083528,0.39528757,0.61792743,1.1716136,0.017937928,0.52828604,-0.5811032,0.2755696,-1.4134405
3531,-1.8170106,0.7409101,1.0960345,0.79114115,-1.4176575,0.22040321,-0.16956063,1.8343583,-0.059340376,0.97668266,-1.0857861,-2.4338331,-1.507478,0.17755845,1.6256397,-2.07011,-1.3487608,-0.32446954,0.62134236,-0.8589211,-0.55741584,-0.9383739,0.034345593,0.5606573,1.3339285,-1.7010998,-1.6308142,0.4276239,-2.5628788,-2.9621139,-0.8835869,0.29815134,0.8948598,0.8130116,-1.6917557,-3.2875192,-1.6078185,0.8575145,-0.3569755,0.09146597,0.43912697,-0.18625703,0.3945507,0.6168599,1.1754153,0.01907149,0.5292379,-0.5839278,0.2776591,-1.4104152
3532,-1.8166548,0.7409746,1.0969186,0.79171586,-1.4186705,0.22107211,-0.16906059,1.8342626,-0.059359416,0.9749873,-1.0858212,-2.4339955,-1.5073786,0.17664889,1.6253265,-2.0713634,-1.347872,-0.32491964,0.62132347,-0.85833085,-0.5568899,-0.9392958,0.032621093,0.5598482,1.3334603,-1.7019292,-1.6313734,0.42746717,-2.562795,-2.9611065,-0.8831055,0.29896218,0.8947866,0.81329495,-1.6928424,-3.2881436,-1.6079762,0.8569035,-0.35794854,0.090299875,0.4381326,-0.18755321,0.39437455,0.6166047,1.1763241,0.01934249,0.5294655,-0.5846031,0.27815863,-1.4096919
3533,-1.8165082,0.7410012,1.0972829,0.79195267,-1.419088,0.22134773,-0.16885453,1.8342232,-0.05936726,0.9742887,-1.0858356,-2.4340625,-1.5073376,0.17627408,1.6251974,-2.0718799,-1.3475057,-0.32510513,0.62131566,-0.8580876,-0.55667317,-0.93967575,0.033331707,0.55951476,1.3332675,-1.702271,-1.6316038,0.4274026,-2.5627604,-2.9606915,-0.88290715,0.2992963,0.89475644,0.8134117,-1.6932901,-3.288401,-1.6080412,0.8566517,-0.3583495,0.089819364,0.43772286,-0.18808733,0.39430195,0.61649954,1.1766987,0.01945416,0.52955925,-0.5848813,0.27836448,-1.4093939
3534,-1.8130196,0.7416335,1.1059505,0.7975875,-1.4290206,0.22790621,-0.1639517,1.8332841,-0.059553962,0.99091154,-1.0861797,-2.4356542,-1.5063626,0.16735591,1.6221266,-2.0841687,-1.3387904,-0.32951838,0.6211305,-0.8523002,-0.55151653,-0.9487152,0.050240226,0.55158114,1.3286773,-1.7104043,-1.6370863,0.4258659,-2.5619364,-2.9508138,-0.87818766,0.30724636,0.89403886,0.81619024,-1.7039452,-3.294523,-1.6095878,0.85066116,-0.36788997,0.07838595,0.42797333,-0.20079619,0.39257473,0.61399716,1.18561,0.022111282,0.53179055,-0.5915023,0.28326234,-1.4023025
3535,-1.8095858,0.74225587,1.1144822,0.803134,-1.4387976,0.2343619,-0.1591257,1.8323598,-0.059737734,1.0072738,-1.0865185,-2.437221,-1.5054029,0.15857752,1.6191039,-2.0962648,-1.3302118,-0.33386245,0.6209483,-0.8466035,-0.5464407,-0.957613,0.06688374,0.54377186,1.324159,-1.7184101,-1.6424828,0.42435327,-2.5611253,-2.941091,-0.87354213,0.31507182,0.8933325,0.8189252,-1.7144332,-3.300549,-1.6111101,0.8447645,-0.37728092,0.06713173,0.4183766,-0.21330586,0.39087456,0.611534,1.1768383,0.02472676,0.53398687,-0.59801954,0.28808343,-1.3953223
3536,-1.8063867,0.7428357,1.1224307,0.8083014,-1.4479063,0.2403763,-0.1546296,1.8314986,-0.059908945,1.0225176,-1.0868342,-2.438681,-1.5045089,0.15039921,1.6162878,-2.1075342,-1.3222195,-0.33790955,0.62077856,-0.84129626,-0.54171187,-0.9659025,0.08238951,0.5364964,1.3199496,-1.7258687,-1.6475103,0.42294407,-2.5603697,-2.9320328,-0.8692142,0.32236233,0.8926744,0.82147324,-1.7242043,-3.3061633,-1.6125284,0.8392709,-0.3860299,0.056646843,0.4094359,-0.22496039,0.38929063,0.6092392,1.1686662,0.027163444,0.53603303,-0.6040912,0.29257497,-1.4018254
3537,-1.8062756,0.74285585,1.1227068,0.8084809,-1.4482226,0.24058522,-0.15447341,1.8314687,-0.059914894,1.0230471,-1.0868452,-2.4387317,-1.5044777,0.1501151,1.61619,-2.1079257,-1.3219419,-0.33805013,0.62077266,-0.8411119,-0.5415476,-0.96619046,0.08292816,0.5362437,1.3198034,-1.7261277,-1.6476849,0.4228951,-2.5603435,-2.931718,-0.8693645,0.3226156,0.8926515,0.82156175,-1.7245437,-3.3063583,-1.6125777,0.83908004,-0.38633382,0.056282613,0.4091253,-0.22536525,0.38923562,0.6091595,1.1683824,0.02724809,0.53610414,-0.60430217,0.292731,-1.4020513
3538,-1.8042259,0.74322736,1.1277992,0.81179154,-1.4540584,0.24443853,-0.15159285,1.830917,-0.060024586,1.0328135,-1.0870473,-2.439667,-1.5039049,0.1448754,1.6143857,-2.1151457,-1.3270624,-0.34064302,0.6206639,-0.83771163,-0.53851795,-0.9715014,0.09286241,0.5315824,1.3171065,-1.7309062,-1.650906,0.42199224,-2.5598595,-2.9259148,-0.87213737,0.32728648,0.8922299,0.8231942,-1.7308038,-3.3099551,-1.6134864,0.8355604,-0.39193913,0.049565144,0.40339717,-0.23283209,0.38822082,0.6076893,1.1631467,0.028809227,0.5374151,-0.6081922,0.29560864,-1.4062177
3539,-1.8035886,0.74311185,1.1293826,0.8128209,-1.4558729,0.24563666,-0.15069719,1.8307455,-0.060058694,1.0358503,-1.0871102,-2.4399579,-1.5037268,0.1432462,1.6138247,-2.1173906,-1.3286545,-0.34144923,0.6206301,-0.83665437,-0.5375759,-0.97315276,0.095951326,0.53013307,1.316268,-1.7323921,-1.6519076,0.4217115,-2.559709,-2.9241102,-0.87299955,0.32873884,0.89209884,0.8237018,-1.7327504,-3.3110735,-1.6137689,0.834466,-0.39368203,0.047476444,0.4016161,-0.2351538,0.38790527,0.60723215,1.1615188,0.02929464,0.5378227,-0.60940176,0.2965034,-1.4075131
3540,-1.803338,0.74306643,1.1300051,0.8124162,-1.4565862,0.24610771,-0.15034506,1.830678,-0.060072105,1.0370442,-1.0871348,-2.4400723,-1.5036569,0.14260568,1.6136042,-2.1182733,-1.3292805,-0.3417662,0.6206168,-0.8362387,-0.5372055,-0.973802,0.09716575,0.52956325,1.3159382,-1.7329762,-1.6523013,0.42160115,-2.55965,-2.9234006,-0.8733385,0.32930982,0.8920473,0.82390136,-1.7335157,-3.3115132,-1.61388,0.8340357,-0.39436725,0.046655264,0.40091586,-0.23606658,0.3877812,0.60705245,1.1608788,0.029485483,0.537983,-0.6098773,0.29685518,-1.4080224
3541,-1.803136,0.74302983,1.1305071,0.81208986,-1.4571615,0.24648757,-0.15006109,1.8306236,-0.06008292,1.0380069,-1.0871547,-2.4401646,-1.5036004,0.14208914,1.6134263,-2.118985,-1.3297852,-0.34202182,0.62060606,-0.83590347,-0.53690684,-0.97432554,0.098145075,0.52910376,1.3156724,-1.7334473,-1.6526189,0.42151216,-2.5596023,-2.9228284,-0.87361187,0.32977027,0.89200574,0.8240623,-1.7341329,-3.3118677,-1.6139696,0.83368874,-0.3949198,0.047317475,0.40035117,-0.23680267,0.38768116,0.6069075,1.1603626,0.02963938,0.5381122,-0.6102608,0.29713887,-1.4084331
3542,-1.8028725,0.7429821,1.1311616,0.8116644,-1.4579115,0.24698275,-0.14969091,1.8305527,-0.060097016,1.0392619,-1.0871807,-2.4402847,-1.5035268,0.14141579,1.6131945,-2.1199129,-1.3304433,-0.34235504,0.62059206,-0.8354665,-0.5365175,-0.975008,0.09942172,0.5285047,1.3153259,-1.7340614,-1.6530328,0.42139614,-2.55954,-2.9220827,-0.8739682,0.33037052,0.89195156,0.8242721,-1.7349374,-3.3114054,-1.6140864,0.83323646,-0.39564013,0.04818073,0.39961505,-0.23776223,0.38755074,0.60671854,1.1596898,0.02984,0.53828067,-0.6107607,0.2975087,-1.4089684
3543,-1.8027934,0.7429677,1.1313583,0.8115365,-1.4581369,0.2471316,-0.14957963,1.8305314,-0.060101252,1.0396392,-1.0871886,-2.440321,-1.5035046,0.14121339,1.6131247,-2.1201918,-1.330641,-0.3424552,0.6205879,-0.83533514,-0.53663456,-0.97521317,0.09980548,0.52832466,1.3152217,-1.734246,-1.6531572,0.42136127,-2.5595214,-2.9218585,-0.8740753,0.33055094,0.8919353,0.82433516,-1.7351793,-3.3112664,-1.6141214,0.8331005,-0.39585668,0.048440225,0.39939377,-0.23805067,0.38751155,0.60666174,1.1594875,0.029900307,0.53833133,-0.61091095,0.29761985,-1.4091294
3544,-1.8018651,0.74279946,1.1336647,0.810037,-1.46078,0.24887687,-0.14827494,1.8302815,-0.060150936,1.0440627,-1.0872802,-2.4407446,-1.5032452,0.13884018,1.6123075,-2.123462,-1.3329602,-0.3436296,0.6205386,-0.8337951,-0.5380068,-0.97761863,0.10430499,0.52621347,1.3140001,-1.7364104,-1.6546161,0.42095235,-2.559302,-2.91923,-0.87533116,0.33266652,0.8917443,0.82507455,-1.7380147,-3.3096373,-1.614533,0.8315064,-0.39839548,0.05148276,0.4019882,-0.2414326,0.3870519,0.60599583,1.157116,0.030607391,0.5389251,-0.61267287,0.29892322,-1.4110165
3545,-1.801201,0.7426791,1.1353147,0.8089643,-1.4626709,0.2501254,-0.1473416,1.8301027,-0.06018648,1.0408982,-1.0873457,-2.4410477,-1.5030596,0.13714243,1.611723,-2.1258013,-1.3346194,-0.34446976,0.62050337,-0.83269334,-0.5389885,-0.9793395,0.10752386,0.52470315,1.3131263,-1.7379587,-1.6556598,0.4206598,-2.5591452,-2.9173496,-0.8762296,0.33417997,0.8916077,0.8256035,-1.740043,-3.308472,-1.6148274,0.83036596,-0.4002117,0.05365933,0.4038442,-0.24385199,0.3867231,0.6055195,1.1554196,0.031113226,0.53934985,-0.6139333,0.29985562,-1.4123664
3546,-1.7995605,0.7423818,1.131239,0.80631465,-1.4673415,0.25320938,-0.14503616,1.8296611,-0.06027427,1.0330818,-1.0875076,-2.441796,-1.5026011,0.13294889,1.610279,-2.1315799,-1.3387176,-0.34654498,0.6204163,-0.82997197,-0.54141325,-0.98359007,0.11547467,0.52097255,1.3109679,-1.7417831,-1.6582378,0.41993722,-2.5587578,-2.912705,-0.8784488,0.33791828,0.8912703,0.82691,-1.7450533,-3.3055933,-1.6155547,0.82754904,-0.40469787,0.059035607,0.40842867,-0.24982801,0.3859109,0.6043428,1.1512293,0.03236267,0.5403991,-0.6170467,0.3021587,-1.4157009
3547,-1.7995114,0.74237293,1.131117,0.80623525,-1.4674815,0.25330177,-0.1449671,1.8296479,-0.0602769,1.0328476,-1.0875125,-2.4418185,-1.5025874,0.13282326,1.6102357,-2.131753,-1.3388404,-0.34660715,0.62041366,-0.82989043,-0.5414859,-0.98371744,0.11571287,0.5208608,1.3109033,-1.7418977,-1.6583151,0.4199156,-2.558746,-2.9125657,-0.87851524,0.33803028,0.89126015,0.8269492,-1.7452034,-3.305507,-1.6155765,0.82746464,-0.40483227,0.059196677,0.40856603,-0.25000706,0.38588658,0.6043076,1.1511037,0.0324001,0.5404305,-0.61695343,0.3022277,-1.4158008
3548,-1.7949013,0.74153733,1.1196625,0.7987886,-1.4806077,0.26196903,-0.13848783,1.8284069,-0.06052363,1.01088,-1.0879674,-2.443922,-1.501299,0.121037595,1.6061776,-2.147993,-1.3503579,-0.35243937,0.620169,-0.8222422,-0.54830056,-0.99566334,0.13805805,0.5103762,1.3048372,-1.7526461,-1.6655602,0.4178848,-2.5576572,-2.899512,-0.8847522,0.34853655,0.89031184,0.83062106,-1.7592844,-3.2974164,-1.6176203,0.8195479,-0.39222422,0.07430632,0.42145038,-0.26680225,0.383604,0.6010006,1.139327,0.03591158,0.54337925,-0.60820353,0.3087004,-1.4251723
3549,-1.7939092,0.7413575,1.1171976,0.79718614,-1.4834324,0.26383415,-0.13709354,1.8281399,-0.060576722,1.0061527,-1.0880653,-2.4443748,-1.5010217,0.118501425,1.6053042,-2.1514878,-1.3528364,-0.3536944,0.62011635,-0.8205964,-0.549767,-0.998234,0.14286654,0.50812006,1.3035319,-1.7503331,-1.6671194,0.41744778,-2.5574229,-2.896703,-0.88609433,0.3507974,0.89010775,0.83141124,-1.7623144,-3.2956755,-1.6180602,0.8178443,-0.38951108,0.07755777,0.42422298,-0.27041644,0.3831128,0.600289,1.1367928,0.036667217,0.5440138,-0.6063206,0.31009328,-1.427189
3550,-1.7934656,0.7412771,1.1160957,0.7964697,-1.4821695,0.26466802,-0.13647018,1.8280205,-0.06060046,1.0040393,-1.088109,-2.4445772,-1.5008978,0.11736753,1.6049138,-2.1530502,-1.3539444,-0.35425553,0.6200928,-0.8198606,-0.55042267,-0.9993833,0.14501636,0.5071114,1.3029482,-1.7492989,-1.6678164,0.4172524,-2.5573182,-2.895447,-0.8866944,0.35180822,0.8900165,0.8317645,-1.7636691,-3.294897,-1.6182569,0.8170826,-0.38829806,0.07901146,0.42546257,-0.2720323,0.38289317,0.5999708,1.1356597,0.037005056,0.5442975,-0.6054788,0.31071603,-1.4280906
3551,-1.7927861,0.74115396,1.1144074,0.7953721,-1.4802349,0.26594546,-0.13551521,1.8278376,-0.060636826,1.0008014,-1.088176,-2.4448872,-1.5007079,0.115630455,1.6043158,-2.155444,-1.355642,-0.35511515,0.62005675,-0.81873333,-0.55142707,-1.0011439,0.14172293,0.50556606,1.3020542,-1.7477148,-1.6688843,0.4169531,-2.5571578,-2.893523,-0.88761365,0.35335672,0.8898767,0.8323057,-1.7657446,-3.2937047,-1.6185582,0.81591576,-0.38643977,0.081238456,0.42736158,-0.2745077,0.38255674,0.59948343,1.1339239,0.037522607,0.54473215,-0.6041892,0.31167004,-1.4294719
3552,-1.7927729,0.7411516,1.1143746,0.7953508,-1.4801973,0.2659703,-0.13549666,1.827834,-0.060637534,1.0007385,-1.0881773,-2.4448931,-1.5007042,0.115596704,1.6043042,-2.1554904,-1.355675,-0.35513183,0.62005603,-0.81871146,-0.55144656,-1.0011781,0.14165895,0.505536,1.3020368,-1.747684,-1.668905,0.41694728,-2.5571547,-2.8934855,-0.88763154,0.3533868,0.889874,0.8323162,-1.7657849,-3.2936816,-1.618564,0.8158931,-0.38640368,0.08128172,0.42739847,-0.2745558,0.3825502,0.59947395,1.1338902,0.03753266,0.5447406,-0.6041642,0.3116515,-1.4294987
3553,-1.7916847,0.74095434,1.111671,0.7935931,-1.477099,0.2680161,-0.13396731,1.8275411,-0.06069577,0.9955533,-1.0882847,-2.4453897,-1.5004001,0.112814836,1.605262,-2.1593237,-1.3583935,-0.35650846,0.6199983,-0.81690615,-0.5530551,-1.0039978,0.13638462,0.50306123,1.3006049,-1.745147,-1.6706152,0.41646793,-2.5568976,-2.8904045,-0.8891037,0.35586667,0.88965017,0.83318293,-1.7691085,-3.291772,-1.6190464,0.81402445,-0.38342768,0.08484818,0.43043968,-0.2785201,0.3820114,0.5986934,1.1311104,0.038361505,0.5454366,-0.6020989,0.31012368,-1.4317107
3554,-1.7916204,0.74094266,1.1115109,0.79348904,-1.4769155,0.26813722,-0.13387677,1.8275238,-0.06069922,0.99524635,-1.088291,-2.445419,-1.5003821,0.11265014,1.6053188,-2.1595507,-1.3585545,-0.35658997,0.6199949,-0.8167993,-0.55315036,-1.0041647,0.13607237,0.5029147,1.3005202,-1.7449968,-1.6707164,0.41643956,-2.5568824,-2.890222,-0.88919085,0.35601348,0.88963693,0.83323425,-1.7689117,-3.2916589,-1.6190751,0.8139138,-0.3832515,0.08505932,0.43061972,-0.2787548,0.38197953,0.5986472,1.1309458,0.038410574,0.5454778,-0.60197663,0.31003323,-1.4318417
3555,-1.7833463,0.739443,1.0909534,0.7801244,-1.4533575,0.2836925,-0.12224831,1.8252966,-0.06114203,0.9558207,-1.0891074,-2.4491944,-1.4980696,0.091498196,1.6126021,-2.1304042,-1.3792251,-0.3670572,0.6195558,-0.80307287,-0.56538075,-1.0256042,0.095969066,0.4840979,1.2896333,-1.7257063,-1.6837195,0.41279483,-2.554928,-2.8667946,-0.9003844,0.3748693,0.8879349,0.83982426,-1.7436402,-3.2771387,-1.6227432,0.79970545,-0.36062357,0.11217687,0.4537435,-0.30889744,0.3778829,0.5927121,1.10981,0.044712685,0.55077,-0.5862731,0.29841655,-1.4486609
3556,-1.7815794,0.73912275,1.0865633,0.77727044,-1.4483267,0.2870143,-0.12473153,1.824821,-0.06123659,0.9474014,-1.0892817,-2.4500008,-1.4975759,0.08698125,1.6141574,-2.12418,-1.3836393,-0.36929244,0.619462,-0.80014163,-0.5679925,-1.0301826,0.087405115,0.48007962,1.2873083,-1.721587,-1.6864963,0.4120165,-2.5545108,-2.8617916,-0.9027748,0.37889588,0.88757145,0.8412315,-1.7382436,-3.274038,-1.6235266,0.7966713,-0.35579145,0.117967755,0.4586815,-0.31533432,0.37700808,0.5914447,1.1052965,0.046058483,0.5519001,-0.5829196,0.29593584,-1.4522525
3557,-1.780705,0.73896426,1.084391,0.77585816,-1.4458373,0.28865808,-0.12596035,1.8245857,-0.061283384,0.94323516,-1.089368,-2.4503996,-1.4973315,0.08474606,1.614927,-2.1211002,-1.3858236,-0.37039855,0.61941564,-0.7986911,-0.5692849,-1.0324482,0.083167285,0.47809118,1.2861578,-1.7195485,-1.6878704,0.41163138,-2.5543044,-2.8593159,-0.90395766,0.38088843,0.8873916,0.8419279,-1.735573,-3.2725036,-1.6239142,0.79516983,-0.3534003,0.120833345,0.46112505,-0.3185196,0.37657517,0.5908175,1.103063,0.046724446,0.5524593,-0.58126014,0.29470828,-1.4504752
3558,-1.7798582,0.7388108,1.0822872,0.7744904,-1.4434264,0.29025,-0.1271504,1.8243577,-0.0613287,0.93920034,-1.0894516,-2.450786,-1.4970949,0.082581386,1.6156725,-2.1181173,-1.387939,-0.37146977,0.6193707,-0.79728633,-0.57053655,-1.0346423,0.07906314,0.47616547,1.2850437,-1.7175742,-1.6892011,0.41125837,-2.5541043,-2.8569183,-0.9051032,0.38281813,0.88721746,0.8426023,-1.7329868,-3.2710176,-1.6242896,0.7937158,-0.35108456,0.12360854,0.46349153,-0.32160437,0.3761559,0.59021014,1.1008999,0.047369402,0.55191773,-0.579653,0.29351944,-1.448754
3559,-1.7796096,0.7387657,1.0816694,0.7740888,-1.4427185,0.29071745,-0.12749983,1.8242909,-0.06134201,0.9380156,-1.0894761,-2.4508996,-1.4970254,0.083217,1.6158913,-2.1172414,-1.3885602,-0.3717843,0.6193575,-0.79687387,-0.5709041,-1.0352865,0.07785803,0.47560003,1.2847166,-1.7169945,-1.6895919,0.41114885,-2.5540457,-2.8562143,-0.90543956,0.38338476,0.8871663,0.8428003,-1.7322274,-3.2705812,-1.6243999,0.7932888,-0.3504046,0.12442342,0.4641864,-0.32251015,0.3760328,0.5900318,1.1002648,0.04755878,0.5517587,-0.57918113,0.29317036,-1.4482485
3560,-1.7788426,0.7386267,1.0797637,0.77284986,-1.4405346,0.28927544,-0.12857783,1.8240844,-0.061383057,0.9343607,-1.0895518,-2.4512496,-1.496811,0.08517785,1.6165665,-2.1145394,-1.3904765,-0.37275463,0.6193168,-0.79560137,-0.5720379,-1.037274,0.07414033,0.47385564,1.2837074,-1.7152063,-1.6907973,0.41081098,-2.5538645,-2.8540425,-0.9064772,0.38513276,0.88700855,0.8434112,-1.7298847,-3.2692351,-1.62474,0.7919717,-0.34830692,0.1269373,0.46633005,-0.32530448,0.37565303,0.5894816,1.0983055,0.048143007,0.5512681,-0.57772535,0.29209346,-1.4466894
3561,-1.778027,0.7384789,1.0777376,0.77153265,-1.4382128,0.28774232,-0.12972392,1.8238649,-0.0614267,0.93047494,-1.0896323,-2.4516218,-1.4965831,0.08726257,1.6172844,-2.1116667,-1.3925138,-0.37378627,0.61927354,-0.7942485,-0.5732433,-1.0393871,0.07809288,0.47200108,1.2826344,-1.713305,-1.692079,0.41045177,-2.5536718,-2.8517334,-0.90758044,0.38699117,0.8868408,0.8440607,-1.727394,-3.2678041,-1.6251016,0.79057133,-0.34607673,0.12960999,0.46860912,-0.32827532,0.37524927,0.58889663,1.0962223,0.04876414,0.5507465,-0.5761776,0.29094854,-1.4450316
