,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4281,-0.8180545,0.2700165,-0.3722286,-0.31926852,-1.9757208,-0.20296855,1.3976047,-0.056880206,0.25721982,-0.21543285,0.98104274,-0.19729792,-2.442128,0.20296408,-2.6527874,-1.2951043,-2.9497871,-1.426,-1.0266657,-0.10163329,1.2991173,1.0004325,0.23323846,0.5246505,-0.84766823,-1.8953075,-0.43309838,-0.6782812,-0.7186299,-0.6414259,-1.4932878,0.20529906,-1.4824187,3.1642168,-0.99784404,-0.9898372,-0.0961776,-1.48767,1.1888473,0.25795126,-0.85505795,0.009350329,-0.9149765,-2.3322365,-0.18141367,0.015096473,0.32299745,-1.1122673,-1.4345621,-1.3749286
4282,-0.8263956,0.25730667,-0.35599256,-0.3071107,-1.9883964,-0.22932981,1.4243927,-0.085313715,0.2252146,-0.18697003,0.9540868,-0.21568115,-2.4297154,0.22001453,-2.6483426,-1.3029366,-2.9668794,-1.4019665,-1.0591488,-0.108084284,1.2969064,0.99651426,0.22263496,0.53641456,-0.8512548,-1.9144421,-0.4355392,-0.7098913,-0.7129753,-0.6312036,-1.4931407,0.22300601,-1.4807582,3.1290677,-0.98936737,-0.9826212,-0.12501712,-1.504724,1.1532168,0.24622157,-0.8541939,0.04369528,-0.87273943,-2.3321576,-0.17343456,-0.004568217,0.3187477,-1.102252,-1.4555284,-1.3310386
4283,-0.8525947,0.26697403,-0.35958385,-0.29108855,-2.014032,-0.24209699,1.4307667,-0.099313706,0.19403602,-0.1659104,0.9386726,-0.22847089,-2.405057,0.25063732,-2.6322286,-1.3077568,-2.979956,-1.3775471,-1.1018332,-0.1208513,1.2992895,1.0008776,0.23231351,0.5307357,-0.8418236,-1.9254187,-0.4440809,-0.73788166,-0.7093699,-0.5963475,-1.4849136,0.23039308,-1.4849186,3.088566,-0.9845982,-0.98108256,-0.15459485,-1.5284525,1.1141233,0.22310524,-0.8556042,0.084357254,-0.83006614,-2.3244114,-0.18141872,-0.017271696,0.2826499,-1.095149,-1.4890083,-1.2959316
4284,-0.87643164,0.28374764,-0.36960113,-0.28069937,-2.0321372,-0.23865852,1.4236917,-0.097071074,0.17894918,-0.16063432,0.93857056,-0.22959663,-2.3870595,0.27478185,-2.6184287,-1.3118641,-2.9849634,-1.3645308,-1.1253861,-0.13313203,1.3014416,1.0087394,0.24486747,0.5178591,-0.8356367,-1.9283811,-0.4534947,-0.74935406,-0.70575416,-0.563865,-1.4788104,0.22427867,-1.4868901,3.0658646,-0.9808999,-0.97831553,-0.16709872,-1.5436176,1.0933311,0.20623289,-0.8528283,0.10288154,-0.8100485,-2.3126233,-0.19294076,-0.019617476,0.24815166,-1.0943061,-1.5104194,-1.2843477
4285,-0.89552057,0.29832008,-0.3785387,-0.2735655,-2.0450938,-0.232192,1.4154541,-0.091704346,0.16977124,-0.15961277,0.941564,-0.22766994,-2.3738291,0.29350868,-2.6076086,-1.3158256,-2.987697,-1.3559368,-1.1400108,-0.1437893,1.3028561,1.0160348,0.25480768,0.505816,-0.83244354,-1.929899,-0.46177185,-0.75541824,-0.70197064,-0.5374109,-1.474484,0.21618325,-1.487485,3.0507102,-0.9770921,-0.97481024,-0.17323923,-1.5546417,1.0800081,0.19368473,-0.848897,0.11252594,-0.79845315,-2.301496,-0.20290849,-0.019826096,0.22032371,-1.0950495,-1.5252622,-1.2794825
4286,-0.9190558,0.3169395,-0.39020085,-0.26679397,-2.0586526,-0.21883412,1.4021127,-0.080009505,0.16223058,-0.16275178,0.9492618,-0.22093824,-2.3592513,0.31602538,-2.5945055,-1.3224027,-2.9896617,-1.3474925,-1.151436,-0.15885901,1.3038776,1.0265145,0.26585713,0.48859414,-0.8321601,-1.9315138,-0.473377,-0.7587471,-0.6951442,-0.5038381,-1.4700086,0.20176287,-1.4863509,3.0357997,-0.9700665,-0.9677535,-0.17486326,-1.5672872,1.0680044,0.17942208,-0.840963,0.11636525,-0.7903216,-2.2848666,-0.21606362,-0.018449519,0.18571113,-1.0980164,-1.5402948,-1.2791463
4287,-0.9496619,0.34040704,-0.40540922,-0.26111886,-2.0732863,-0.19493395,1.3814449,-0.05875962,0.15631855,-0.17183228,0.9634061,-0.20658807,-2.3423085,0.34494206,-2.577405,-1.3337963,-2.9910698,-1.33839,-1.1577474,-0.1817785,1.3040519,1.0419806,0.27751264,0.46344876,-0.837374,-1.9346793,-0.49050602,-0.7586221,-0.68248665,-0.45857343,-1.4649562,0.17833297,-1.4822723,3.0199664,-0.95661944,-0.9544079,-0.16938129,-1.5837786,1.0570921,0.16189517,-0.82634085,0.11123838,-0.7867658,-2.2592936,-0.2341555,-0.01599478,0.13987389,-1.1042507,-1.5562289,-1.2844853
4288,-0.9895215,0.36418003,-0.423644,-0.2644621,-2.0849614,-0.1471308,1.347054,-0.016050618,0.15626484,-0.19553143,0.990034,-0.17288302,-2.324867,0.38222042,-2.5533066,-1.357515,-2.9913542,-1.3290834,-1.1428691,-0.2227019,1.3007872,1.0669171,0.28270507,0.42396674,-0.86064625,-1.9455872,-0.5185372,-0.7489237,-0.653155,-0.39436814,-1.458641,0.1391471,-1.4700972,3.0050364,-0.92398494,-0.92492014,-0.14201213,-1.6094568,1.052626,0.13995178,-0.79536635,0.07886317,-0.79847217,-2.215433,-0.26067117,-0.015615686,0.075375214,-1.1177467,-1.5694038,-1.3029809
4289,-0.9996165,0.35630724,-0.4252413,-0.2820615,-2.0810437,-0.11653345,1.3300047,0.01048782,0.16121395,-0.21398835,1.0027913,-0.14753336,-2.3245192,0.39076316,-2.5415802,-1.3735378,-2.9905703,-1.3265979,-1.1127024,-0.24729194,1.2960086,1.0786922,0.2709237,0.40690142,-0.8846045,-1.9607488,-0.5311905,-0.7384645,-0.62827283,-0.37160397,-1.4536061,0.12597701,-1.4608579,3.00287,-0.8948986,-0.9047198,-0.11246662,-1.6263136,1.058933,0.13265564,-0.7744323,0.04527909,-0.81710637,-2.194066,-0.27259982,-0.025463225,0.04729531,-1.125278,-1.5675641,-1.3172077
4290,-1.0041368,0.34861693,-0.42508352,-0.2949734,-2.0775442,-0.0976952,1.3199263,0.026588427,0.1645474,-0.22573291,1.0100398,-0.13162693,-2.3253996,0.39419544,-2.534358,-1.3832678,-2.9899063,-1.3252562,-1.0919101,-0.2621563,1.2928342,1.0854967,0.2621534,0.39736176,-0.8999634,-1.971246,-0.53815925,-0.73173445,-0.6121922,-0.3596621,-1.450065,0.11971074,-1.4552656,3.0020785,-0.8760158,-0.8924524,-0.09304163,-1.6370554,1.063574,0.12872666,-0.7615071,0.023691172,-0.8296316,-2.1820018,-0.27966642,-0.033133198,0.030720484,-1.1295602,-1.5655897,-1.3262451
4291,-1.0008744,0.32078895,-0.41831535,-0.32616562,-2.0672207,-0.071411766,1.307651,0.047046643,0.16979748,-0.24438493,1.0162923,-0.1083097,-2.3324108,0.38807145,-2.5225277,-1.3950157,-2.9875631,-1.3236852,-1.0506449,-0.28078038,1.2873993,1.0925368,0.24214937,0.38980177,-0.92302537,-1.9934514,-0.54217535,-0.72140044,-0.58519083,-0.35496888,-1.4412993,0.12346516,-1.4491042,3.0030231,-0.844021,-0.87769765,-0.059372976,-1.6552718,1.0733317,0.12573202,-0.7436255,-0.009417345,-0.852388,-2.1729,-0.28915688,-0.05486009,0.008499543,-1.1325529,-1.5592536,-1.3407
4292,-0.9843418,0.27130452,-0.40295094,-0.3748175,-2.0521674,-0.048304804,1.2976935,0.060305636,0.17345119,-0.26447928,1.0162976,-0.08830422,-2.3457294,0.36593044,-2.5049214,-1.3992122,-2.9819052,-1.3210634,-0.9979751,-0.29162836,1.2823117,1.0953315,0.21706241,0.39226487,-0.9397575,-2.025603,-0.534485,-0.71238184,-0.55497277,-0.36842752,-1.4253283,0.14848328,-1.4489135,3.0051694,-0.80861413,-0.8720589,-0.021540487,-1.6776876,1.0844597,0.12535372,-0.7288392,-0.037251443,-0.87886125,-2.1805696,-0.30033827,-0.093508884,-0.017913092,-1.128516,-1.5512305,-1.3585517
4293,-0.9678618,0.23660965,-0.39041042,-0.40829593,-2.0439422,-0.04070348,1.2934581,0.059199117,0.17335467,-0.274413,1.0132283,-0.084623724,-2.3546412,0.34504277,-2.488885,-1.3919894,-2.9753437,-1.3178265,-0.96859854,-0.28783527,1.281791,1.0935043,0.20736685,0.40132532,-0.93626416,-2.0475726,-0.5201988,-0.710361,-0.5402648,-0.3866137,-1.4116563,0.17558517,-1.4554698,3.0063899,-0.79253685,-0.8794151,-0.0032644866,-1.6907784,1.0886703,0.12630491,-0.72492206,-0.041073505,-0.89271027,-2.2001348,-0.3095638,-0.12400567,-0.039442893,-1.1200905,-1.5485909,-1.3725873
4294,-0.9634427,0.22765161,-0.38710502,-0.41695714,-2.0418775,-0.03893828,1.2923975,0.05863276,0.17329083,-0.2768953,1.0124081,-0.083973974,-2.3569236,0.33950037,-2.4845443,-1.3897933,-2.9735372,-1.3169266,-0.96114486,-0.28651583,1.281764,1.0929285,0.20513235,0.40388283,-0.9348706,-2.0532978,-0.51622397,-0.70994484,-0.5366037,-0.3915272,-1.4080242,0.18284412,-1.4573734,3.0067105,-0.7885925,-0.88164234,0.0012932414,-1.6941143,1.0896658,0.12658055,-0.7240517,-0.0416456,-0.89623046,-2.2056503,-0.31205568,-0.13203128,-0.04523121,-1.1177506,-1.547996,-1.3763816
4295,-0.94737905,0.19713421,-0.37541905,-0.44661367,-2.0351775,-0.034020737,1.2889134,0.055071786,0.17290497,-0.28491658,1.0095415,-0.08354261,-2.3645816,0.319745,-2.46844,-1.3802975,-2.966664,-1.3134475,-0.9363955,-0.27999327,1.2823378,1.0903571,0.19916761,0.41389826,-0.9271409,-2.0732162,-0.50094706,-0.7091228,-0.52486354,-0.4095044,-1.3950042,0.20909353,-1.4651294,3.0078592,-0.77630895,-0.8911674,0.015984228,-1.7052635,1.0925364,0.1276931,-0.7218546,-0.04120504,-0.9080186,-2.2272642,-0.3212948,-0.1603441,-0.06650792,-1.1088058,-1.5464792,-1.3905029
4296,-0.9143523,0.15416189,-0.35431978,-0.49091434,-2.0281103,-0.034951013,1.2834017,0.03629997,0.1729555,-0.293729,1.0076065,-0.099069215,-2.374134,0.2844326,-2.4302619,-1.3473406,-2.9489968,-1.3038931,-0.90317214,-0.25226706,1.2900128,1.0812808,0.20700401,0.440126,-0.8875688,-2.1080241,-0.46273535,-0.712344,-0.5126817,-0.4443995,-1.3697659,0.25867578,-1.4880593,3.0108218,-0.7672249,-0.9216135,0.03275434,-1.7202458,1.0927094,0.13084134,-0.72368544,-0.021455709,-0.92670673,-2.2852867,-0.34376958,-0.21096012,-0.11575125,-1.0876818,-1.5485905,-1.4265906
4297,-0.88356626,0.1488898,-0.339897,-0.5015467,-2.0287557,-0.04821611,1.2789402,0.008616478,0.18266979,-0.2914447,1.0189117,-0.1344449,-2.3727517,0.26692432,-2.3884907,-1.3011682,-2.9278123,-1.2915051,-0.8897739,-0.21218859,1.3075042,1.0675468,0.24149959,0.46977013,-0.82271194,-2.1334276,-0.42302236,-0.71809447,-0.51457036,-0.46358955,-1.3515756,0.28486025,-1.5155877,3.0172553,-0.7762126,-0.9555195,0.036885396,-1.7226584,1.0887139,0.1361459,-0.72944915,0.009391494,-0.94573534,-2.3523302,-0.3699342,-0.24156795,-0.16675293,-1.0712994,-1.554357,-1.4761114
4298,-0.85344756,0.17572014,-0.33204198,-0.47910297,-2.0318534,-0.07109735,1.2758427,-0.019995548,0.20847447,-0.27913675,1.0448221,-0.18179487,-2.3622391,0.2699978,-2.351438,-1.2513402,-2.906393,-1.2779578,-0.883798,-0.1723791,1.3331124,1.0491294,0.2887378,0.49904686,-0.74938726,-2.1515048,-0.3897398,-0.72093844,-0.52473336,-0.46199226,-1.3429675,0.28014424,-1.5421609,3.028545,-0.7925691,-0.9792607,0.036848176,-1.7147082,1.0864093,0.1454021,-0.73587173,0.03268941,-0.97375125,-2.4163802,-0.39482525,-0.24979714,-0.2060057,-1.0684111,-1.5580446,-1.5345008
4299,-0.83113545,0.20993422,-0.3313654,-0.4423091,-2.0314877,-0.0940304,1.2751651,-0.035542496,0.24179336,-0.26419654,1.0722284,-0.21715766,-2.3500738,0.28705615,-2.337938,-1.2216156,-2.8941243,-1.2691942,-0.8754118,-0.156236,1.3555778,1.0324823,0.31692308,0.5162658,-0.7060596,-2.1597676,-0.37675694,-0.716139,-0.5343837,-0.44434306,-1.3451946,0.25159574,-1.5567613,3.0400817,-0.80080473,-0.9779827,0.03801068,-1.7033437,1.0904619,0.15645683,-0.7403267,0.030862335,-1.005338,-2.4492915,-0.40622374,-0.23932637,-0.21129294,-1.0835257,-1.5551115,-1.5745337
4300,-0.8229656,0.22258572,-0.3314894,-0.4280883,-2.0309422,-0.10286291,1.2750059,-0.040619195,0.25481474,-0.2585665,1.0824398,-0.22956961,-2.3454943,0.29402447,-2.3346229,-1.2117425,-2.8900468,-1.2662007,-0.87162304,-0.15206295,1.3638862,1.0262543,0.32568857,0.5219942,-0.69186896,-2.162402,-0.37304333,-0.7135981,-0.53793734,-0.43699962,-1.3465613,0.23969331,-1.5616494,3.0443928,-0.80307215,-0.9757349,0.038494688,-1.6989155,1.0925255,0.16083334,-0.74203736,0.028486436,-1.0176582,-2.4597058,-0.40959206,-0.23467448,-0.21077922,-1.0905694,-1.5535474,-1.5881976
4301,-0.8149922,0.23468234,-0.33191502,-0.41388765,-2.029997,-0.11185288,1.2749059,-0.04501305,0.2680942,-0.25305325,1.0923792,-0.24104108,-2.3409922,0.30126914,-2.3329468,-1.2030984,-2.8864527,-1.2634987,-0.86719483,-0.14969598,1.3720049,1.0201019,0.33258092,0.52702016,-0.67968655,-2.1646388,-0.37032053,-0.7103662,-0.5413889,-0.42925277,-1.3483078,0.22705515,-1.5660304,3.0486119,-0.80451524,-0.971952,0.038974375,-1.6944121,1.0950648,0.16538005,-0.7438232,0.024695687,-1.0302688,-2.4683332,-0.41212252,-0.22963579,-0.20802121,-1.0987662,-1.5516064,-1.6004344
4302,-0.8145857,0.23493537,-0.32847646,-0.41485012,-2.0338938,-0.11040488,1.2742832,-0.046287887,0.26868552,-0.24695137,1.0868483,-0.23768121,-2.3475895,0.30069196,-2.3335683,-1.2043267,-2.886068,-1.2657527,-0.86995,-0.15067247,1.3675332,1.0228829,0.33615983,0.5262437,-0.6807821,-2.1697142,-0.3646899,-0.70855856,-0.53861177,-0.4314242,-1.3513439,0.2321008,-1.5622734,3.0469081,-0.8016223,-0.9762818,0.03492014,-1.6943489,1.0909451,0.16400582,-0.74338555,0.02501508,-1.025043,-2.4707446,-0.41456747,-0.22991818,-0.20837012,-1.0982381,-1.5531217,-1.5996543
4303,-0.8108652,0.23048607,-0.30804777,-0.41932026,-2.0560586,-0.10647101,1.2696431,-0.04778087,0.28185302,-0.20223507,1.0452436,-0.20368339,-2.395604,0.3004306,-2.362001,-1.2274333,-2.88846,-1.2851102,-0.8774418,-0.18520762,1.3347706,1.0420941,0.33541855,0.5124591,-0.71423376,-2.2022634,-0.33568728,-0.6831602,-0.517628,-0.44011557,-1.378533,0.2554116,-1.5301886,3.0341685,-0.7678547,-0.9836213,0.0045816503,-1.6911621,1.0686554,0.15877794,-0.74279916,0.006177558,-0.99650884,-2.4654746,-0.421323,-0.2259776,-0.17555936,-1.1151879,-1.5577887,-1.5770319
4304,-0.81104106,0.22921838,-0.3040899,-0.41965404,-2.0620775,-0.10624154,1.2676117,-0.04664279,0.28702277,-0.18922392,1.0334535,-0.19288552,-2.4086654,0.2999382,-2.3736272,-1.236016,-2.8899202,-1.2906686,-0.87840736,-0.20005408,1.3246231,1.0480458,0.33136857,0.5070387,-0.7284604,-2.2097192,-0.32949522,-0.67432594,-0.51127946,-0.4409719,-1.3866824,0.25915572,-1.5205001,3.0301785,-0.75672525,-0.98134035,-0.004711454,-1.6893855,1.0629772,0.1582198,-0.7429941,-0.0015643981,-0.98965114,-2.4589,-0.42153352,-0.22228982,-0.1597976,-1.1235553,-1.5578425,-1.5678827
4305,-0.8113895,0.22798543,-0.30033958,-0.41987586,-2.0681221,-0.106097914,1.2654785,-0.045337588,0.29234737,-0.1761199,1.0216136,-0.18193363,-2.4217064,0.2993708,-2.3856575,-1.2448308,-2.8914602,-1.2962447,-0.87930584,-0.21549222,1.3143216,1.0540992,0.32693738,0.50143254,-0.74323803,-2.2169845,-0.3234854,-0.6652977,-0.50486624,-0.4416575,-1.3949006,0.26260087,-1.5107161,3.026122,-0.74541837,-0.978597,-0.014142574,-1.6874906,1.057316,0.15775162,-0.7432296,-0.009535727,-0.9828641,-2.4517384,-0.42157575,-0.21827745,-0.14329289,-1.1323215,-1.5577661,-1.5584154
4306,-0.8156035,0.22806114,-0.30064914,-0.4178401,-2.0754776,-0.10735914,1.2610904,-0.04103885,0.30035776,-0.16060796,1.0082239,-0.16789049,-2.434767,0.29691666,-2.405159,-1.2579185,-2.8943286,-1.3021963,-0.88002264,-0.24221899,1.3003441,1.0627286,0.31624135,0.49214852,-0.76844424,-2.2205913,-0.3202889,-0.6526049,-0.49705082,-0.43925858,-1.4045702,0.26067525,-1.4988431,3.020475,-0.7309716,-0.9676107,-0.0270301,-1.68303,1.051152,0.15875366,-0.7442396,-0.020968286,-0.97638404,-2.4333103,-0.41881815,-0.20758207,-0.112755924,-1.1484287,-1.5554415,-1.542932
4307,-0.82201403,0.2299493,-0.30485183,-0.41444063,-2.0813093,-0.109271154,1.2564226,-0.036105894,0.30678532,-0.14962074,0.9989802,-0.1572363,-2.4420235,0.29350913,-2.4226575,-1.268884,-2.89693,-1.3057564,-0.88135314,-0.2672517,1.288852,1.0703367,0.30540216,0.4835256,-0.791718,-2.2188356,-0.32083526,-0.64230925,-0.49161464,-0.435206,-1.4112693,0.25467768,-1.4902738,3.0156848,-0.7206103,-0.95428413,-0.037961304,-1.6778244,1.0466982,0.1603892,-0.745636,-0.029522091,-0.97217685,-2.412589,-0.41492608,-0.19514078,-0.08304632,-1.163807,-1.5522872,-1.528859
4308,-0.8353117,0.23631103,-0.31721509,-0.407123,-2.0883203,-0.11300957,1.2490758,-0.02830252,0.31298402,-0.14007598,0.99087787,-0.14652619,-2.4440162,0.28675824,-2.4452033,-1.2815192,-2.9000165,-1.3073148,-0.885948,-0.3010839,1.2752864,1.0805982,0.29054305,0.47174478,-0.8224469,-2.2076592,-0.3269122,-0.6309084,-0.4876373,-0.427045,-1.4167355,0.23981248,-1.4824814,3.0096822,-0.7123651,-0.9317533,-0.05192997,-1.6684846,1.0419062,0.16322234,-0.74855024,-0.036369346,-0.96793735,-2.378644,-0.40773845,-0.17392056,-0.040832285,-1.1847734,-1.5467489,-1.5102979
4309,-0.8684443,0.25752634,-0.35325888,-0.38820466,-2.0994625,-0.12185593,1.2353129,-0.014575477,0.3141625,-0.13642958,0.98503137,-0.13686714,-2.429559,0.2704649,-2.4791808,-1.2962263,-2.9030032,-1.302264,-0.9052144,-0.353985,1.2570711,1.0987245,0.2698063,0.45231158,-0.8684458,-2.1677802,-0.34831932,-0.61855966,-0.49081463,-0.40888992,-1.4178722,0.20054676,-1.477818,3.00047,-0.714955,-0.8866907,-0.07480401,-1.6463017,1.0347089,0.16725482,-0.75686693,-0.032678254,-0.959559,-2.3104005,-0.39193422,-0.12926272,0.03177933,-1.2172071,-1.5359178,-1.4810023
4310,-0.9093576,0.293589,-0.4046526,-0.3613875,-2.1095016,-0.13412315,1.2274969,-0.008783076,0.2898354,-0.15318543,0.9834088,-0.13975021,-2.3914762,0.25101912,-2.5001624,-1.2951508,-2.8992622,-1.2866181,-0.95313627,-0.37862012,1.2506224,1.1161991,0.27082518,0.43996045,-0.8867219,-2.100413,-0.38208193,-0.6215717,-0.5159337,-0.3932834,-1.4083745,0.15023682,-1.4846716,2.9943912,-0.75123155,-0.8470105,-0.09379594,-1.6145667,1.025649,0.16222098,-0.7733969,0.0036463821,-0.93708783,-2.244992,-0.37259987,-0.08417042,0.087860316,-1.2300733,-1.5279655,-1.4602247
4311,-0.9286572,0.3146707,-0.43322295,-0.34509113,-2.113051,-0.14281432,1.2298977,-0.011311971,0.26509506,-0.1679392,0.979224,-0.14342304,-2.366084,0.24161947,-2.5089226,-1.2892941,-2.8953438,-1.2765607,-0.9909359,-0.37594506,1.2522047,1.123782,0.28029054,0.43871358,-0.88423264,-2.0572166,-0.40434265,-0.6291966,-0.53856736,-0.38958156,-1.4023411,0.123677835,-1.4895377,2.9930904,-0.7830114,-0.8316143,-0.10007588,-1.5939888,1.0198556,0.1537672,-0.78682345,0.033522706,-0.9163462,-2.2165422,-0.3589632,-0.064664856,0.11102729,-1.2266477,-1.5250219,-1.4508054
4312,-0.9397274,0.3302084,-0.45434403,-0.3314368,-2.1135724,-0.15166435,1.2380291,-0.017848574,0.23759273,-0.18242447,0.9719123,-0.14655402,-2.3444717,0.23565726,-2.516202,-1.2818666,-2.8918595,-1.2688843,-1.0284824,-0.3618073,1.2568374,1.1276103,0.29249537,0.44261858,-0.87464327,-2.019546,-0.4250689,-0.6392119,-0.5624665,-0.3911347,-1.398619,0.104735345,-1.4926286,2.993843,-0.81563324,-0.8243506,-0.10105477,-1.5751954,1.0150217,0.14281447,-0.800972,0.062161684,-0.8936166,-2.1999986,-0.34444287,-0.05391295,0.12589085,-1.2166017,-1.5230818,-1.4432094
4313,-0.94018936,0.3362121,-0.46386075,-0.32278264,-2.1102965,-0.1597584,1.2509587,-0.026992174,0.21290982,-0.19329877,0.9621005,-0.14774598,-2.3311756,0.2340191,-2.5233927,-1.2752577,-2.8905685,-1.2660055,-1.0584346,-0.339915,1.263031,1.126632,0.3027413,0.45135272,-0.8622238,-1.9935473,-0.44171777,-0.649465,-0.5829328,-0.3977676,-1.3991383,0.09667364,-1.4923545,2.9967093,-0.8425378,-0.82553154,-0.09620073,-1.5607228,1.0124738,0.13177988,-0.81358033,0.082628936,-0.87335354,-2.1967638,-0.32980633,-0.053048216,0.1332846,-1.2029845,-1.5214432,-1.4368869
4314,-0.93713623,0.3388683,-0.46969384,-0.31555843,-2.1053898,-0.1680275,1.2659427,-0.03716554,0.1887207,-0.20319986,0.95120865,-0.1482367,-2.3203564,0.23364787,-2.5315318,-1.2689704,-2.890401,-1.2650244,-1.0864367,-0.31508556,1.269757,1.1238346,0.31174782,0.46213317,-0.84924585,-1.9703261,-0.4579228,-0.66008884,-0.6027244,-0.40629026,-1.4014604,0.09193791,-1.4907656,3.000502,-0.86823565,-0.8293477,-0.08917128,-1.5469502,1.0108632,0.12067094,-0.82605284,0.100463055,-0.85363686,-2.197362,-0.3140912,-0.055097654,0.13937525,-1.1881759,-1.519475,-1.4302883
4315,-0.9217476,0.33129776,-0.46646032,-0.30947536,-2.0921185,-0.18136409,1.2947316,-0.055120114,0.15535146,-0.21474183,0.9320962,-0.14669478,-2.3122957,0.23662797,-2.5487885,-1.261282,-2.8950791,-1.2708206,-1.1208012,-0.26977998,1.28094,1.1133069,0.31842712,0.4851683,-0.83039457,-1.9433817,-0.48188764,-0.67709774,-0.6295766,-0.42486683,-1.4116992,0.09518933,-1.4838936,3.009568,-0.9024669,-0.84285414,-0.07173518,-1.5277047,1.012319,0.10496479,-0.84404314,0.11715636,-0.8273155,-2.2087934,-0.28552005,-0.066093,0.14703175,-1.1636769,-1.5143081,-1.4181963
4316,-0.8861453,0.3024735,-0.4437242,-0.30881506,-2.0633278,-0.20176135,1.3430412,-0.08266752,0.11637353,-0.2265485,0.90417725,-0.14207713,-2.3133085,0.24466872,-2.5837798,-1.2540733,-2.912017,-1.2928991,-1.1540958,-0.1967021,1.2971686,1.0878323,0.31153622,0.5283135,-0.8090803,-1.9144706,-0.5171003,-0.7026939,-0.6617537,-0.4588647,-1.4380031,0.114543214,-1.4680388,3.028655,-0.9440633,-0.87321687,-0.038223606,-1.5009089,1.0225668,0.08765069,-0.8670496,0.12265837,-0.79948974,-2.2370207,-0.23504026,-0.08955967,0.1598304,-1.1292247,-1.5012435,-1.3960382
4317,-0.8456927,0.2510316,-0.3950675,-0.3254593,-2.0223489,-0.217983,1.3843737,-0.100377336,0.11393716,-0.23191117,0.8947295,-0.13967799,-2.3355017,0.2529207,-2.63257,-1.2564847,-2.9504468,-1.343723,-1.1409795,-0.13372844,1.3075895,1.0472968,0.2630373,0.57851464,-0.8102979,-1.8996329,-0.5496335,-0.72493035,-0.6730647,-0.49488622,-1.4816895,0.15239193,-1.4506894,3.0584989,-0.9660411,-0.91894656,-0.006576724,-1.4770716,1.0527118,0.09418784,-0.8751521,0.088947,-0.80961627,-2.2699952,-0.1745406,-0.10755844,0.17914964,-1.1137635,-1.4751288,-1.3687755
4318,-0.8357603,0.21760286,-0.3503695,-0.35183465,-1.9921119,-0.21699496,1.3907697,-0.092622094,0.15495457,-0.24131629,0.9198615,-0.14813292,-2.3638954,0.25531492,-2.664057,-1.2645004,-2.9927683,-1.4081558,-1.0892497,-0.10987851,1.310251,1.0107296,0.19913712,0.6065675,-0.82208717,-1.8895245,-0.5673262,-0.7349705,-0.66846895,-0.51490426,-1.5180019,0.1845387,-1.4524323,3.0906837,-0.9761463,-0.9706204,-0.010732683,-1.4641209,1.0965227,0.12582518,-0.86475873,0.038054876,-0.8586774,-2.2877438,-0.13303918,-0.096040405,0.19028796,-1.1277425,-1.4463546,-1.3535688
4319,-0.86302775,0.22979747,-0.33192065,-0.37465277,-1.9858876,-0.19515999,1.3661448,-0.06024283,0.21946761,-0.26389405,0.965781,-0.16501573,-2.3866923,0.25763658,-2.6548038,-1.2720237,-3.0177858,-1.4690832,-1.0320983,-0.118407786,1.3137335,0.9891752,0.16269417,0.5980133,-0.8132218,-1.8766652,-0.56854004,-0.7311105,-0.6703409,-0.51962733,-1.5252454,0.19807261,-1.482001,3.1191125,-0.9945131,-1.0275232,-0.05987377,-1.4693935,1.1456997,0.16232428,-0.8508095,-0.0045787264,-0.9196153,-2.2949514,-0.12689765,-0.056347363,0.17913628,-1.156235,-1.4279164,-1.359187
4320,-0.8865517,0.25236458,-0.33224168,-0.3836748,-1.9897492,-0.1766245,1.3480784,-0.035254225,0.26034033,-0.2809646,0.992344,-0.17431556,-2.398319,0.26271605,-2.6335425,-1.2762847,-3.0231028,-1.50067,-1.0032846,-0.12992972,1.3184271,0.9810107,0.15823124,0.58003265,-0.79534984,-1.8700889,-0.56492853,-0.72366315,-0.6775726,-0.52109414,-1.5160581,0.20109093,-1.5078259,3.133606,-1.0097176,-1.0628909,-0.09856822,-1.481779,1.1762933,0.17965773,-0.84705585,-0.026421636,-0.9524267,-2.301529,-0.13677172,-0.0291463,0.16471405,-1.1719099,-1.4235098,-1.3685477
