,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4221,-1.9054862,0.21589096,1.3312491,1.5402207,-1.5619943,-0.113856055,-0.25856295,1.7725871,-2.0695302,1.0767295,-1.5462372,-2.6757262,-1.727002,0.19976924,1.6520758,-1.9474491,-0.7923093,-0.16058867,-0.45556363,-1.6201316,-0.15348127,-0.92528135,-0.6159109,0.53449243,1.4411044,-1.4899075,-2.087325,0.87886196,-2.111751,-3.0447345,-0.9465054,0.6659356,0.49470684,0.65250003,-1.5313073,-3.6617908,-2.0349004,0.53245515,-0.049019147,0.292765,0.38392568,-0.5647496,-0.16842309,1.1398928,1.2286549,-0.03992208,0.11055075,-0.5895347,-0.083032385,-1.4529203
4222,-1.9083741,0.21438733,1.3107651,1.5389955,-1.5500958,-0.11999312,-0.27537185,1.8002498,-2.081548,1.0814202,-1.541874,-2.6760178,-1.726832,0.1888218,1.6523789,-1.9695935,-0.7948877,-0.1710778,-0.4471976,-1.6222762,-0.15798639,-0.9368883,-0.6373958,0.52092344,1.438022,-1.4796581,-2.081972,0.88900244,-2.1073692,-3.043978,-0.95945966,0.67371255,0.50429976,0.6861888,-1.5367255,-3.6570408,-2.021139,0.5167101,-0.04474676,0.28954178,0.37419388,-0.5751258,-0.15400836,1.1428148,1.2221115,-0.038003772,0.11039506,-0.58273137,-0.10563575,-1.4336282
4223,-1.9097204,0.21332397,1.3007977,1.5387625,-1.5441,-0.123018496,-0.28310743,1.813629,-2.0869713,1.0836345,-1.5395504,-2.6758246,-1.7266451,0.18374825,1.6526117,-1.9800283,-0.7958017,-0.17603958,-0.4431376,-1.6231492,-0.16013372,-0.942397,-0.64739656,0.5144226,1.4361852,-1.4745362,-2.079341,0.8934732,-2.105174,-3.0434308,-0.96539795,0.6774285,0.50852686,0.7021506,-1.5392597,-3.654403,-2.01431,0.50916785,-0.043174196,0.2878876,0.36928514,-0.5799402,-0.14711757,1.1440549,1.2194037,-0.037219014,0.11018939,-0.57940465,-0.116445765,-1.4245514
4224,-1.9104781,0.21161449,1.2959827,1.5403864,-1.5405982,-0.12470645,-0.28535488,1.820563,-2.0885475,1.0847547,-1.5378226,-2.6748457,-1.7264216,0.18215063,1.6534138,-1.9845638,-0.79510117,-0.17825042,-0.44111118,-1.6233232,-0.16098468,-0.94475746,-0.6509886,0.51151836,1.4341394,-1.4714937,-2.0783958,0.8941425,-2.1042316,-3.0428684,-0.96719444,0.6791743,0.50923115,0.70865625,-1.5404814,-3.65243,-2.0105686,0.5057168,-0.04439119,0.28666982,0.36614987,-0.58165777,-0.14405784,1.1442617,1.2201337,-0.037421804,0.109647386,-0.5777637,-0.12130926,-1.4212763
4225,-1.9106237,0.21160427,1.2957017,1.5402045,-1.5406638,-0.12466457,-0.28557327,1.8206493,-2.088624,1.0847923,-1.5380279,-2.6747816,-1.7264491,0.18218502,1.653521,-1.9846666,-0.7950789,-0.17817925,-0.44127536,-1.6231328,-0.16099778,-0.9450422,-0.65099347,0.511368,1.4342443,-1.4711292,-2.0785766,0.894295,-2.1044307,-3.042973,-0.9671823,0.67929095,0.50910735,0.70884675,-1.5404972,-3.6525462,-2.0104976,0.50586736,-0.044123035,0.28657123,0.366152,-0.581786,-0.14391083,1.1444726,1.219876,-0.037445772,0.10948223,-0.5777805,-0.121518426,-1.4212766
4226,-1.9415683,0.18265343,1.2368716,1.5437993,-1.5378679,-0.12214481,-0.29766163,1.8542197,-2.0827818,1.094189,-1.5627607,-2.641068,-1.7285697,0.20546786,1.6902883,-1.9992918,-0.7654896,-0.16391325,-0.46961313,-1.5810438,-0.15894413,-0.99533796,-0.6290141,0.48340514,1.4271508,-1.3825659,-2.1210814,0.89257747,-2.1456556,-3.0546637,-0.94323015,0.7023011,0.4578357,0.7245738,-1.5448036,-3.6579163,-1.9823626,0.53463984,-0.035372406,0.2558632,0.34662065,-0.5960135,-0.11753129,1.1781188,1.2140267,-0.05529354,0.06761145,-0.5791327,-0.15960778,-1.4414604
4227,-1.9614416,0.15428321,1.212995,1.5679421,-1.5315291,-0.11852122,-0.28718486,1.8696806,-2.0699685,1.0933666,-1.5628102,-2.616078,-1.7297503,0.22797704,1.717817,-2.0034308,-0.7316839,-0.16477434,-0.47739306,-1.5616232,-0.14940186,-1.0220975,-0.6000286,0.47253233,1.4156059,-1.3297956,-2.1523483,0.87436885,-2.1763496,-3.0495007,-0.9192168,0.7140946,0.41626093,0.7126363,-1.5475271,-3.6536033,-1.9693708,0.5394938,-0.045205012,0.23498285,0.3286491,-0.59808445,-0.10538342,1.197043,1.2332586,-0.07342818,0.047896627,-0.58122665,-0.1789248,-1.4589036
4228,-1.9794581,0.12527674,1.2049644,1.5978588,-1.5239563,-0.11202328,-0.26922917,1.8759673,-2.0555346,1.085342,-1.5524931,-2.596066,-1.733218,0.2486794,1.740268,-2.003726,-0.6969776,-0.17163529,-0.47820202,-1.5502325,-0.13482329,-1.0415827,-0.5664372,0.46675918,1.4053555,-1.2904176,-2.180417,0.85155904,-2.2058299,-3.0377693,-0.8964583,0.7223085,0.3771926,0.69021386,-1.5494899,-3.648389,-1.9641019,0.5333483,-0.05581124,0.21756716,0.31039035,-0.5956865,-0.09668588,1.2125274,1.2583661,-0.09197418,0.038523454,-0.584372,-0.19311841,-1.4748839
4229,-2.0099475,0.078090265,1.2450637,1.6483332,-1.5083698,-0.088095106,-0.2266445,1.8575892,-2.035233,1.0441461,-1.5074819,-2.5881126,-1.755922,0.26624286,1.750987,-1.9949399,-0.6510035,-0.19446538,-0.46661612,-1.5516446,-0.093368046,-1.0540679,-0.50104135,0.46548766,1.4039081,-1.2705317,-2.2141793,0.8138303,-2.2508948,-3.0070736,-0.87289447,0.7284556,0.3237255,0.63402027,-1.5501146,-3.6508715,-1.9816047,0.49217615,-0.05297701,0.20092076,0.27791044,-0.57874066,-0.08519005,1.23086,1.2975494,-0.11840445,0.058451362,-0.5933876,-0.20752268,-1.4956574
4230,-2.0424447,0.05408104,1.318677,1.6454142,-1.4874883,-0.06325527,-0.20189236,1.8349894,-2.0414503,0.98713595,-1.4613389,-2.620675,-1.8048794,0.2419038,1.699967,-1.9831363,-0.66176367,-0.19591545,-0.4709859,-1.5500742,-0.04693491,-1.0426844,-0.4665445,0.45244658,1.4333673,-1.3015195,-2.211582,0.8179984,-2.2503583,-2.9979424,-0.88572955,0.7414762,0.3041581,0.6151656,-1.5441281,-3.6832004,-2.0022566,0.4590649,-0.006602901,0.2025947,0.24609603,-0.5468067,-0.06095882,1.2310853,1.2836752,-0.10628467,0.102892384,-0.5960017,-0.22577453,-1.5126302
4231,-2.0549774,0.056688793,1.3458292,1.6299716,-1.476841,-0.06347668,-0.19549236,1.8342319,-2.0569892,0.96738917,-1.4434391,-2.643526,-1.831475,0.23035388,1.6545645,-1.9805361,-0.67587245,-0.1917977,-0.4776545,-1.540483,-0.024053996,-1.0308138,-0.4701814,0.44465768,1.4540513,-1.3230507,-2.1989207,0.8330017,-2.2168036,-3.0016782,-0.8979325,0.75627685,0.30834603,0.6226864,-1.539362,-3.7001143,-2.0002193,0.45816937,0.006384859,0.20573401,0.23664813,-0.5287199,-0.046560246,1.2187067,1.2661573,-0.075493366,0.120999165,-0.5903951,-0.23545262,-1.5281044
4232,-2.062097,0.0670953,1.3625914,1.6125435,-1.4673874,-0.07254454,-0.19157766,1.839493,-2.0789135,0.95576304,-1.4271454,-2.6664453,-1.8559332,0.22623815,1.6020639,-1.9809012,-0.68822354,-0.18891521,-0.48386803,-1.5266831,-0.0016553047,-1.0162702,-0.48508698,0.43887046,1.4743221,-1.3452928,-2.1808848,0.8513157,-2.1635108,-3.0080714,-0.9112675,0.77361923,0.3206867,0.6363285,-1.5345229,-3.7127824,-1.9897313,0.46504372,0.0056798253,0.20855269,0.23390628,-0.51305395,-0.03376683,1.1975963,1.248858,-0.03217931,0.13419513,-0.58171165,-0.2418547,-1.5481869
4233,-2.0525575,0.08462099,1.3537856,1.6080194,-1.4651221,-0.09409491,-0.1919413,1.8518312,-2.1060026,0.96402127,-1.4127014,-2.6801138,-1.8673393,0.24755964,1.5576475,-1.988722,-0.68425596,-0.19649981,-0.48260108,-1.5133892,0.015318311,-1.0016434,-0.51216835,0.44285896,1.4820741,-1.3627356,-2.159647,0.863401,-2.0914514,-3.0151744,-0.92264384,0.78412646,0.34497404,0.6494874,-1.533347,-3.7101266,-1.9680512,0.4772579,-0.027936004,0.20784417,0.24865335,-0.5134943,-0.03238249,1.1635705,1.2478101,0.016011653,0.13415544,-0.5739507,-0.23243369,-1.5716337
4234,-2.0463662,0.0898622,1.3479675,1.6092577,-1.4655509,-0.10154224,-0.19313638,1.8561827,-2.1150517,0.9691661,-1.4074613,-2.6831014,-1.8691226,0.2583829,1.5451022,-1.9923458,-0.6806786,-0.20064375,-0.48112687,-1.510092,0.020164931,-0.99674815,-0.52163905,0.44564745,1.4815431,-1.3683989,-2.152032,0.86563414,-2.0668256,-3.0176282,-0.92682934,0.7847419,0.35460168,0.6528956,-1.5336721,-3.7071662,-1.9599006,0.48034564,-0.042582233,0.20715904,0.25615245,-0.51718724,-0.034101944,1.1503692,1.250535,0.03029014,0.13270849,-0.57267463,-0.22576804,-1.5790507
4235,-2.0321016,0.09977536,1.3349001,1.6129915,-1.4668428,-0.1163193,-0.19617866,1.8647512,-2.132901,0.9804866,-1.3964527,-2.688058,-1.8715326,0.28187177,1.5209029,-1.9998991,-0.67245287,-0.20968838,-0.47767293,-1.504026,0.029525742,-0.98673344,-0.5406476,0.45189613,1.4785327,-1.3797362,-2.1361392,0.86903244,-2.0171058,-3.0223236,-0.93553334,0.78411454,0.37467486,0.65910804,-1.5345167,-3.6998782,-1.9429351,0.48570836,-0.07339552,0.20558713,0.2724636,-0.52652276,-0.038702533,1.1227328,1.2574458,0.057687853,0.12919517,-0.57091165,-0.2103757,-1.5934434
4236,-1.9988722,0.097194634,1.314136,1.6325787,-1.4746836,-0.12338413,-0.20956402,1.8735129,-2.149914,1.0017824,-1.3790455,-2.6883085,-1.8666234,0.3230578,1.506803,-2.0135622,-0.658858,-0.22506684,-0.47224206,-1.5087497,0.037074614,-0.9735574,-0.55816877,0.46495244,1.4525734,-1.3989184,-2.1133156,0.8612195,-1.9692684,-3.031303,-0.9548163,0.7578997,0.4050075,0.65936184,-1.5395088,-3.687075,-1.9231398,0.47692874,-0.113000594,0.2036942,0.302708,-0.5615627,-0.05655274,1.0810081,1.2817454,0.06590876,0.12264061,-0.58285075,-0.16855446,-1.6035031
4237,-1.9855794,0.11619786,1.2919054,1.6469226,-1.4665455,-0.12878118,-0.22414711,1.8750591,-2.159741,1.0198978,-1.3867532,-2.689828,-1.8517371,0.32132354,1.493946,-2.0269728,-0.6555991,-0.22820501,-0.45612535,-1.4953582,0.022298597,-0.97908825,-0.55888873,0.46360058,1.4469343,-1.3924922,-2.1129127,0.8784559,-1.9866488,-3.0346954,-0.94682026,0.7345638,0.43164328,0.646147,-1.5317036,-3.685406,-1.9181587,0.49313647,-0.10593257,0.19950688,0.32069302,-0.563007,-0.058914144,1.0597078,1.2704867,0.046525452,0.11644945,-0.59910244,-0.15698405,-1.6190735
4238,-1.9656564,0.12635294,1.2699083,1.6647809,-1.4564879,-0.12309621,-0.24686716,1.8782028,-2.16317,1.0422827,-1.3981196,-2.692222,-1.831304,0.3122697,1.4873024,-2.0429223,-0.66013235,-0.22824351,-0.43907103,-1.4850961,0.0030972047,-0.9849678,-0.55325997,0.4631281,1.4312066,-1.3916011,-2.1124601,0.89228797,-2.0256813,-3.0420203,-0.94146866,0.6931979,0.46229622,0.63014495,-1.5217593,-3.688145,-1.915525,0.5058616,-0.083071776,0.19956255,0.3400777,-0.5715489,-0.065506265,1.0328732,1.257926,0.0020819816,0.111277245,-0.62557364,-0.13699186,-1.6301281
4239,-1.9521128,0.12582363,1.2592652,1.6740632,-1.4499373,-0.114341035,-0.26124108,1.8817765,-2.160074,1.0560317,-1.4058635,-2.694025,-1.8177272,0.30311653,1.488727,-2.0515132,-0.6667881,-0.22710326,-0.42947656,-1.4816271,-0.007791033,-0.98763967,-0.5474322,0.46491998,1.4189409,-1.3957345,-2.1123755,0.89496404,-2.0558312,-3.0474515,-0.9394772,0.6640022,0.47851452,0.6223011,-1.515561,-3.6916041,-1.9150454,0.5112329,-0.063638285,0.20347008,0.34923872,-0.57864666,-0.07144813,1.0161432,1.2510873,-0.03333774,0.10924842,-0.6427244,-0.12362515,-1.6319519
4240,-1.9394135,0.119473316,1.2525377,1.6797482,-1.4437773,-0.10251798,-0.27301353,1.88708,-2.1520605,1.0683944,-1.4134885,-2.695829,-1.8047917,0.2917188,1.4955025,-2.057461,-0.67584836,-0.22552183,-0.42154038,-1.480908,-0.015915515,-0.98885167,-0.54086554,0.46936896,1.4068183,-1.4041011,-2.1125724,0.89081866,-2.086514,-3.0525787,-0.93823594,0.6365331,0.4895506,0.6181574,-1.5100158,-3.6958807,-1.9152828,0.514532,-0.043162614,0.2111637,0.35410365,-0.58582145,-0.07855007,1.0013596,1.2461525,-0.07043392,0.1083187,-0.65728766,-0.11198969,-1.6287668
4241,-1.935735,0.11556258,1.2517097,1.6799853,-1.4419073,-0.097828455,-0.27543604,1.8897129,-2.1474276,1.0721897,-1.4160731,-2.6963434,-1.8007014,0.28710464,1.4998379,-2.0582845,-0.67954665,-0.22504869,-0.41939068,-1.4815217,-0.017453425,-0.9886174,-0.5387913,0.47221056,1.403288,-1.4084905,-2.1127524,0.88656104,-2.0963068,-3.053921,-0.93779844,0.62879366,0.49103308,0.61843437,-1.5083945,-3.6974287,-1.9154627,0.51524585,-0.03682728,0.21534176,0.3539416,-0.5879732,-0.08141707,0.99727947,1.2453582,-0.08263978,0.10827781,-0.66067505,-0.1092336,-1.6259167
4242,-1.9351614,0.113556825,1.2531209,1.6782291,-1.437325,-0.09803486,-0.27546343,1.8888098,-2.1486437,1.0704814,-1.4176584,-2.6991825,-1.802889,0.28783408,1.5009308,-2.0543804,-0.6793536,-0.22384448,-0.4173855,-1.4816121,-0.017945165,-0.98720074,-0.54059374,0.46900463,1.4054601,-1.4076827,-2.1127417,0.886604,-2.097767,-3.0570667,-0.9394902,0.6275702,0.49163324,0.6174112,-1.5061202,-3.6991727,-1.9155427,0.5182506,-0.036293335,0.21437018,0.35565323,-0.585838,-0.08421756,0.99705017,1.2454154,-0.083407864,0.10463403,-0.66048944,-0.10716228,-1.6279696
4243,-1.9329032,0.08982016,1.2709097,1.6557641,-1.3997128,-0.096929364,-0.2680669,1.8849643,-2.149481,1.0553223,-1.4310308,-2.7218707,-1.8215103,0.2901768,1.519338,-2.015976,-0.6802402,-0.21444188,-0.40222195,-1.485538,-0.016900592,-0.9724293,-0.5569556,0.44903842,1.4264055,-1.4078834,-2.1127625,0.8734437,-2.106954,-3.080645,-0.9528303,0.6248649,0.48630866,0.6161843,-1.4877453,-3.7135382,-1.9162506,0.54183733,-0.035789397,0.21395022,0.36176255,-0.566635,-0.11018559,0.99896246,1.249705,-0.08807937,0.074926086,-0.6519759,-0.09553405,-1.6372896
4244,-1.9344283,0.06520587,1.2931162,1.6308358,-1.370092,-0.091890454,-0.25137594,1.8839581,-2.1385942,1.0445029,-1.4411789,-2.7384298,-1.8347147,0.28735363,1.5469884,-1.976521,-0.68289906,-0.2086865,-0.388624,-1.4916492,-0.010924032,-0.9588474,-0.57449377,0.44341075,1.4479537,-1.4168624,-2.1122956,0.84524894,-2.1102772,-3.094312,-0.96235234,0.63460857,0.4671046,0.6208919,-1.472785,-3.7258554,-1.918488,0.55491346,-0.044205394,0.2251175,0.35663983,-0.5504293,-0.13623653,1.0061014,1.2578703,-0.08972881,0.049737457,-0.6397281,-0.093195714,-1.6371003
4245,-1.9393411,0.042578835,1.3199885,1.6050475,-1.3463047,-0.08306742,-0.22686176,1.882275,-2.1182852,1.0380235,-1.4479923,-2.749333,-1.8423492,0.2799167,1.5825099,-1.9343061,-0.68660736,-0.20520762,-0.37451196,-1.4992837,-0.003060528,-0.9473583,-0.59500885,0.44904292,1.47044,-1.4319521,-2.1097996,0.8050024,-2.1095555,-3.0985658,-0.9695128,0.6555677,0.435801,0.62747854,-1.4596134,-3.7371585,-1.9229089,0.5568506,-0.062126074,0.24637856,0.34279802,-0.537884,-0.16456583,1.0186524,1.268694,-0.089041084,0.025720607,-0.62782395,-0.09800189,-1.6310409
4246,-1.9485228,0.03951335,1.3421367,1.5931002,-1.3446922,-0.07257573,-0.20445798,1.8767413,-2.0954468,1.0421962,-1.4453069,-2.745048,-1.836537,0.26831278,1.6113465,-1.9091527,-0.69077516,-0.20414862,-0.3666692,-1.5066236,-0.0006013033,-0.9473403,-0.6114159,0.46681237,1.4823277,-1.4465456,-2.1030025,0.7693314,-2.1056705,-3.0851474,-0.97135097,0.6835188,0.40283385,0.63022757,-1.4562604,-3.7429757,-1.9300635,0.53756666,-0.0865476,0.2722082,0.32326847,-0.54085356,-0.18459147,1.0354712,1.2768422,-0.08520294,0.012721269,-0.6288862,-0.111017555,-1.6221732
4247,-1.9621893,0.047931783,1.3669293,1.5847378,-1.3551452,-0.059585206,-0.18029377,1.866243,-2.0661407,1.0513283,-1.436084,-2.7296896,-1.821071,0.2512077,1.6415193,-1.8875076,-0.69739115,-0.20035006,-0.3621985,-1.5170971,-0.0029599555,-0.95402414,-0.6287902,0.4917001,1.4892071,-1.4618175,-2.0898714,0.72962046,-2.099879,-3.0577147,-0.9716592,0.720314,0.36333913,0.63155293,-1.4580684,-3.7457728,-1.9396096,0.5025226,-0.11771427,0.3055805,0.29583585,-0.5549346,-0.20604521,1.0592632,1.2835128,-0.07861163,0.001110312,-0.63980037,-0.13157932,-1.6098777
4248,-1.9859439,0.09842598,1.3837274,1.5899591,-1.4111315,-0.05539058,-0.1828328,1.8442414,-2.0395448,1.0618962,-1.4092972,-2.6782782,-1.7776376,0.22482407,1.647545,-1.9035987,-0.71852994,-0.1655664,-0.38834476,-1.5462852,-0.03405069,-0.9844063,-0.63110256,0.5040275,1.4614501,-1.4579889,-2.054777,0.71581435,-2.098307,-2.996126,-0.9723644,0.75403506,0.3436706,0.63431096,-1.4875407,-3.7321076,-1.9499421,0.4410066,-0.13185339,0.33694255,0.25613162,-0.6131134,-0.22292255,1.0969648,1.2714427,-0.06427071,-0.0035192694,-0.69127065,-0.16688934,-1.5947771
4249,-1.994929,0.12534578,1.3743435,1.5872625,-1.4605532,-0.077767946,-0.20946456,1.8395884,-2.0373573,1.0532404,-1.399554,-2.6370735,-1.740352,0.21932279,1.6341965,-1.9393065,-0.7392016,-0.12080187,-0.4243375,-1.5782075,-0.063249834,-1.0017676,-0.6132677,0.4832938,1.4245768,-1.4403272,-2.0327256,0.7327745,-2.1003613,-2.953951,-0.9736124,0.74982554,0.3649323,0.6542227,-1.5216541,-3.7059171,-1.9526721,0.42545876,-0.10567478,0.33856937,0.23443252,-0.66034824,-0.22817492,1.1155478,1.2563256,-0.048165563,-0.0042579747,-0.72093505,-0.18419197,-1.5840063
4250,-1.9947894,0.13043137,1.3564584,1.5805149,-1.4954015,-0.105981804,-0.23277326,1.8427907,-2.043557,1.0420948,-1.4028383,-2.6105459,-1.7120394,0.22487521,1.6223314,-1.9698137,-0.7521232,-0.088674605,-0.45066395,-1.6007277,-0.08186029,-1.0060762,-0.5935279,0.46009445,1.3965479,-1.426737,-2.0241575,0.7528573,-2.102215,-2.9274452,-0.97371197,0.73507446,0.39203316,0.6770453,-1.547495,-3.6804037,-1.955086,0.4303178,-0.07661953,0.33098283,0.22464006,-0.68836546,-0.22785923,1.12292,1.2497803,-0.032792855,-0.0026969549,-0.7283743,-0.18880978,-1.5764177
4251,-1.9881971,0.11677737,1.3340865,1.5724483,-1.5185411,-0.13515486,-0.24703118,1.8499672,-2.0550134,1.0345014,-1.4182631,-2.5980363,-1.69147,0.23784971,1.6159582,-1.9916978,-0.7561975,-0.07387678,-0.46409366,-1.6113808,-0.08992164,-0.9985944,-0.57555366,0.44237474,1.379947,-1.4221272,-2.0283427,0.7716338,-2.1042485,-2.9138083,-0.9726721,0.7173772,0.4169303,0.69892156,-1.5639797,-3.658922,-1.9607711,0.4458172,-0.054414164,0.31961444,0.22469795,-0.6978196,-0.22229168,1.123099,1.2550899,-0.017851468,0.0022875,-0.716371,-0.18250802,-1.5719694
4252,-1.9786602,0.095661595,1.308189,1.5637327,-1.540513,-0.16605742,-0.2580923,1.8571473,-2.0685997,1.0292178,-1.4395216,-2.5889516,-1.671324,0.2533518,1.6107336,-2.011312,-0.7567167,-0.06545449,-0.4732025,-1.6170001,-0.09505456,-0.9857355,-0.5569281,0.42671865,1.3660363,-1.4216094,-2.0368412,0.79146844,-2.1064458,-2.9027553,-0.97100353,0.69846183,0.44155934,0.7209595,-1.5778394,-3.6368275,-1.9688789,0.4637054,-0.035089996,0.3067002,0.22829135,-0.70083183,-0.21337849,1.1215897,1.2660817,-0.0016837261,0.0100820875,-0.6967416,-0.17141163,-1.5679288
4253,-1.9620818,0.055436295,1.2723616,1.5556736,-1.5656456,-0.1998484,-0.2591062,1.8593667,-2.0881138,1.0354049,-1.4791504,-2.589284,-1.6516646,0.27178335,1.6071712,-2.0249233,-0.7465787,-0.07694379,-0.4700739,-1.6056558,-0.093616724,-0.9569299,-0.5361495,0.42000055,1.3589691,-1.4367664,-2.0562756,0.8168456,-2.111005,-2.8987808,-0.9683059,0.6794283,0.46301022,0.74080634,-1.5848625,-3.6142526,-1.9875826,0.4808693,-0.028393492,0.29096112,0.24174863,-0.68529004,-0.19143908,1.1193554,1.2962053,0.018435178,0.029893234,-0.658255,-0.14577946,-1.5647266
4254,-1.9497524,0.026403053,1.2496833,1.5536371,-1.5823835,-0.21412101,-0.25328174,1.8515474,-2.0990448,1.0480689,-1.5099429,-2.5967534,-1.6456932,0.27629963,1.602641,-2.0259402,-0.7343483,-0.09589306,-0.46108887,-1.58597,-0.08905966,-0.93140614,-0.52469265,0.4242816,1.3594668,-1.4566476,-2.0692046,0.83412963,-2.1151705,-2.9044352,-0.967006,0.67274135,0.46835124,0.74477327,-1.5824107,-3.6042547,-2.0041676,0.4827405,-0.036308173,0.2822213,0.2543058,-0.6628875,-0.16896804,1.1206731,1.3233179,0.028542101,0.050589155,-0.6306864,-0.12323194,-1.5622174
4255,-1.9379702,0.0017439036,1.2314532,1.5542371,-1.5975671,-0.21952772,-0.24539757,1.836285,-2.1050804,1.0638427,-1.5386081,-2.608779,-1.6480789,0.271509,1.5945171,-2.0211778,-0.7205999,-0.11824374,-0.45020202,-1.5604193,-0.082654335,-0.9044283,-0.51593244,0.43358892,1.362536,-1.4802109,-2.0774806,0.8497947,-2.1191583,-2.9172318,-0.96651053,0.67139524,0.46618783,0.7402667,-1.5751666,-3.5990596,-2.0204778,0.47644806,-0.051314395,0.27540538,0.26668647,-0.63399774,-0.14296705,1.1247561,1.3500764,0.033384487,0.074544914,-0.6073454,-0.10021659,-1.558205
4256,-1.9277502,-0.010497605,1.2228628,1.5586207,-1.6094655,-0.21057475,-0.23919427,1.810356,-2.0998611,1.078642,-1.559368,-2.628113,-1.6683775,0.24891724,1.5780895,-2.0097036,-0.7078313,-0.13891582,-0.44148427,-1.5306213,-0.073564656,-0.87733054,-0.5110212,0.4480997,1.3676189,-1.5048279,-2.0732458,0.8616416,-2.1216803,-2.9441676,-0.96778107,0.6775408,0.45315972,0.72210693,-1.5622396,-3.601876,-2.032782,0.45925063,-0.073328376,0.2703207,0.27530247,-0.5968945,-0.113423035,1.133464,1.3701348,0.027074495,0.10117996,-0.5949762,-0.07997579,-1.5494548
4257,-1.922231,-0.010253239,1.2226992,1.5621933,-1.6134641,-0.20058925,-0.23853621,1.7931619,-2.0904698,1.0827229,-1.5656782,-2.641717,-1.6890751,0.22908172,1.5651537,-2.0018866,-0.70236427,-0.14696005,-0.43968016,-1.5148594,-0.06685987,-0.8626222,-0.50949615,0.45755616,1.3703887,-1.5159217,-2.0634487,0.86539847,-2.1212957,-2.9657269,-0.9690275,0.68285817,0.442182,0.7065251,-1.5535731,-3.6060946,-2.0360384,0.44763455,-0.086945236,0.26679078,0.27692354,-0.57370627,-0.09674072,1.1392553,1.3757858,0.018079787,0.11545465,-0.5929066,-0.07152801,-1.5411801
4258,-1.937875,0.005000119,1.2094184,1.5656018,-1.6190227,-0.17193224,-0.21988828,1.8082328,-2.0886912,1.0771208,-1.5436794,-2.6490934,-1.6884042,0.23041452,1.5830307,-2.004751,-0.68544227,-0.15135649,-0.43294403,-1.5198494,-0.09156762,-0.86158454,-0.5005779,0.45954636,1.3657835,-1.5258081,-2.0820954,0.86581403,-2.1239922,-2.9613247,-0.97735023,0.68534833,0.42167246,0.6761313,-1.5521287,-3.6093335,-2.0406597,0.4392574,-0.08640899,0.26930195,0.2881741,-0.56988436,-0.08215316,1.1228672,1.3614533,0.0147817,0.12314603,-0.5983537,-0.06864903,-1.5330409
4259,-1.9788061,0.07679511,1.1946517,1.5722702,-1.6129872,-0.10114378,-0.19304417,1.8571223,-2.0593235,1.0329449,-1.4704541,-2.6678987,-1.7207053,0.22396994,1.6189901,-2.0112967,-0.66011906,-0.14191742,-0.43560848,-1.5516778,-0.14501868,-0.8717481,-0.48335668,0.4604138,1.3521308,-1.5227553,-2.101514,0.8499856,-2.1204484,-2.968175,-0.99311066,0.6860023,0.36738917,0.60337853,-1.5493295,-3.6221197,-2.0285661,0.43377602,-0.07392412,0.2693775,0.29613116,-0.56446606,-0.059402965,1.0784067,1.2961416,-0.005522061,0.124204665,-0.62389445,-0.084232435,-1.5042597
4260,-1.9996864,0.1359418,1.1982862,1.5726064,-1.591464,-0.077806555,-0.1925701,1.8928028,-2.029685,0.99596953,-1.4382778,-2.672812,-1.7619342,0.2223832,1.6303561,-2.005368,-0.66208756,-0.13758522,-0.44652832,-1.5740236,-0.16047272,-0.8873552,-0.4801328,0.460177,1.3477724,-1.5027199,-2.0963085,0.8321128,-2.1131456,-2.9846563,-0.98974556,0.6771075,0.34032428,0.58537716,-1.5447748,-3.6302347,-2.0057948,0.44763038,-0.061476372,0.2638622,0.28645903,-0.5619742,-0.056620292,1.0537912,1.25145,-0.014881547,0.11225237,-0.6335459,-0.1084153,-1.4910797
