,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4478,-1.8565603,0.049597446,1.3425251,1.5906291,-1.4253265,0.050687358,-0.24154638,1.9081235,-2.0706956,1.0060103,-1.4238012,-2.628314,-1.893031,0.2176334,1.4916229,-2.0373244,-0.71527886,-0.17235628,-0.4366622,-1.5272763,0.022389524,-0.95031923,-0.53965497,0.5040235,1.3152044,-1.4233369,-2.117581,0.8189154,-2.0152798,-3.0381591,-0.9279232,0.6531115,0.41011184,0.65745246,-1.4551429,-3.6571028,-1.966756,0.47295696,-0.05176799,0.22656453,0.3140945,-0.5733942,-0.06975806,0.94117874,1.3600847,0.0042505134,0.00013758987,-0.6030065,-0.030050552,-1.5757809
4479,-1.9508625,0.10966637,1.2548534,1.5301931,-1.53321,-0.15003291,-0.21646778,1.906727,-1.9835104,1.0001209,-1.4681196,-2.6190767,-1.763901,0.18473634,1.5449271,-1.9419503,-0.7990477,-0.1925667,-0.497072,-1.4879651,0.0017398968,-0.88099664,-0.58916,0.55831856,1.4813592,-1.4917359,-2.0327368,0.8360911,-2.1167927,-2.8925188,-0.9133632,0.64368856,0.43298852,0.62535083,-1.5218171,-3.6682174,-1.917879,0.48310024,-0.12282802,0.2133728,0.26463997,-0.7222326,-0.08695917,1.0621979,1.252601,-0.07601091,0.15156928,-0.6767696,-0.19773197,-1.5117072
4480,-1.8577689,0.09826506,1.3441464,1.550355,-1.4289801,-0.041322023,-0.32455683,1.8773695,-2.0100915,1.0797987,-1.4674655,-2.7048438,-1.7963802,0.32991183,1.6027395,-2.0121725,-0.72756946,-0.18382013,-0.5066575,-1.5448475,-0.07804376,-0.9227292,-0.4933858,0.52269363,1.4057757,-1.3973657,-1.9176897,0.7293514,-2.0148785,-2.9836667,-1.0042181,0.7822229,0.47311446,0.70647967,-1.5592418,-3.603065,-1.9859288,0.47515777,-0.075673416,0.30366915,0.24665055,-0.51445144,-0.16085929,1.0895499,1.3457657,-0.0039762016,0.19832133,-0.6190563,-0.1578132,-1.5809407
4481,-1.8972639,0.12820986,1.1973869,1.6198081,-1.4010286,-0.03745436,-0.25716877,1.7067963,-2.0414915,0.99417347,-1.4504222,-2.6564808,-1.780799,0.19510907,1.5413079,-2.0057945,-0.62499434,-0.112123325,-0.41708943,-1.4416305,-0.03268947,-0.87367356,-0.44798905,0.5872874,1.3905226,-1.3981162,-2.090577,0.65382856,-2.102475,-2.904874,-0.99605054,0.59790164,0.43820274,0.67559254,-1.4613403,-3.6818285,-1.9801205,0.54421866,-0.08297948,0.24039908,0.2943642,-0.56798905,-0.047361255,0.8856979,1.2882822,-0.030117039,0.10810199,-0.6483078,-0.13603671,-1.5565349
4482,-1.8905226,0.11725575,1.2138758,1.6185665,-1.390351,-0.030578759,-0.26031947,1.7192211,-2.077288,1.0122092,-1.487021,-2.690579,-1.7612864,0.21310242,1.5536495,-2.0345807,-0.6604834,-0.1741571,-0.47257733,-1.4664105,-0.029562231,-0.92126423,-0.42250597,0.583952,1.3759446,-1.4143384,-2.0780444,0.7297658,-2.0862062,-2.943473,-0.9690008,0.600518,0.45421773,0.7240005,-1.42116,-3.7060273,-1.9363414,0.5348651,-0.038492054,0.27105138,0.32547623,-0.5876117,-0.021965913,0.9307433,1.2572601,-0.038417067,0.10775746,-0.62167555,-0.13600215,-1.5885134
4483,-1.9248786,0.018526416,1.4193738,1.5223217,-1.5681024,-0.18426812,-0.22679012,1.7886018,-2.0468879,1.0511453,-1.4917028,-2.6583376,-1.7234316,0.30557752,1.5996886,-1.9904985,-0.67783034,-0.029004775,-0.497361,-1.5824099,-0.05409593,-0.90637916,-0.5945434,0.46836972,1.3782628,-1.4039824,-1.9784029,0.8311069,-2.1007621,-2.9631503,-1.073052,0.7180502,0.44181985,0.6529727,-1.5634866,-3.5989647,-2.067329,0.39609885,-0.11957399,0.31407756,0.19477272,-0.6404797,-0.18537958,1.1985091,1.381399,-0.0008482579,0.052701913,-0.6246621,-0.094765626,-1.4756315
4484,-1.9193203,0.08979685,1.1667173,1.6184986,-1.4915907,-0.08873461,-0.29997534,1.754145,-2.0895813,0.9485916,-1.509379,-2.6192238,-1.7244983,0.1333628,1.5971315,-1.9926658,-0.6767288,-0.1765144,-0.49986082,-1.543942,-0.004272945,-0.91169316,-0.51053524,0.5271733,1.3596951,-1.5098257,-1.9832283,0.74739474,-2.117746,-2.9600186,-0.96281767,0.68185717,0.47644427,0.7093069,-1.4011025,-3.7001233,-2.0335522,0.51709676,-0.086930744,0.28122914,0.26678556,-0.60429007,-0.055776734,0.96738005,1.2987512,-0.07700549,0.07342513,-0.7178062,-0.16268514,-1.6318998
4485,-1.8953876,0.10966727,1.2400796,1.5761892,-1.4903145,-0.11472152,-0.30291778,1.8381838,-1.9896144,0.96435004,-1.5059825,-2.6182916,-1.7766955,0.2624445,1.6636431,-1.9989377,-0.6257899,-0.18477072,-0.5058081,-1.4796957,-0.039377384,-0.91974235,-0.52645534,0.5218052,1.2570914,-1.3766674,-2.104695,0.84831697,-2.129585,-2.988049,-0.94428474,0.79985046,0.46093938,0.69129086,-1.4708756,-3.6907218,-1.9549632,0.4908728,-0.09084968,0.29930684,0.2612082,-0.5927691,-0.07832479,1.0273693,1.2762612,-0.08891937,0.14282271,-0.5643742,-0.053300496,-1.5483353
4486,-1.9960312,-0.007579024,1.3213689,1.4964887,-1.4276499,-0.15587477,-0.17600113,1.8035545,-1.9710764,1.1357889,-1.3902493,-2.6402998,-1.7644932,0.2522081,1.5145936,-1.9960102,-0.7273516,-0.08812545,-0.32564715,-1.4514397,-0.09474483,-0.898652,-0.58945656,0.53857297,1.512403,-1.5265877,-1.9120666,0.7282467,-2.088513,-3.0936038,-0.95041555,0.52642363,0.4415368,0.67648673,-1.6405865,-3.6084316,-1.8818226,0.5268976,-0.11053918,0.22854471,0.25695077,-0.5673528,-0.20089139,1.072884,1.3326528,-0.0074710473,0.03628634,-0.69144523,-0.14403397,-1.5900751
4487,-1.9389175,0.12947097,1.3615583,1.5964229,-1.5246949,-0.10198144,-0.22702141,1.8665,-2.0451682,1.1082982,-1.3998246,-2.6537163,-1.6652082,0.1984453,1.5112214,-2.0159907,-0.8358396,-0.09421556,-0.30771554,-1.4885535,-0.08385418,-0.929154,-0.45555788,0.48654437,1.4251469,-1.5134043,-2.030548,0.79092044,-2.1192229,-2.8722892,-0.9269307,0.61574525,0.455006,0.66016144,-1.5604655,-3.612843,-1.9545864,0.47534603,-0.087753884,0.28788513,0.3108576,-0.58313113,-0.17835692,1.0392293,1.2784454,-0.0137356315,0.06463452,-0.66078323,-0.14068086,-1.5576009
4488,-1.8534485,0.1098468,1.2303398,1.5090739,-1.5519634,-0.05829404,-0.20382784,1.8614447,-2.029445,1.0160581,-1.4571033,-2.6020098,-1.819348,0.24709369,1.5366907,-1.9275817,-0.67621017,-0.16086562,-0.48566386,-1.5571209,-0.043387227,-0.9242724,-0.64451694,0.53353834,1.3809874,-1.4929891,-2.0268033,0.83394766,-2.1457822,-3.0025249,-1.0113553,0.66677785,0.43096843,0.7011787,-1.4984194,-3.5660806,-1.9862674,0.46302882,-0.12574175,0.22786802,0.2617756,-0.63258845,-0.14799832,1.0096956,1.3361375,-0.0369083,0.050585337,-0.688507,-0.028328447,-1.5938964
4489,-2.0424788,0.107920006,1.3366851,1.6828444,-1.4435216,-0.1414246,-0.22665708,1.8960698,-2.0357885,1.1001399,-1.3487841,-2.7261105,-1.7681051,0.19683923,1.5894535,-2.0561888,-0.8535546,-0.26275745,-0.3743534,-1.5450497,-0.05294466,-0.93637073,-0.44781747,0.46371853,1.413594,-1.3606377,-2.0828598,0.7509966,-2.110231,-2.950622,-0.93071824,0.6152401,0.4931082,0.6915919,-1.5477258,-3.734838,-1.9522624,0.51408255,-0.11696863,0.28744072,0.34266385,-0.567667,-0.025081763,1.1284935,1.2373278,-0.046608407,0.18125764,-0.5990901,-0.22860013,-1.513564
4490,-1.8774728,0.09106818,1.2915275,1.5427881,-1.5166146,-0.21178749,-0.22287765,1.8756894,-1.9882575,0.9377594,-1.5652695,-2.5592344,-1.7779939,0.19293459,1.5631233,-1.9274192,-0.7981682,-0.1409233,-0.51005113,-1.6366184,-0.09375865,-0.9039327,-0.50196266,0.5237311,1.2874504,-1.6376833,-1.9680614,0.86576706,-2.176941,-3.0686817,-0.97875154,0.83586705,0.5602823,0.6682403,-1.491066,-3.5849478,-2.0372872,0.41792694,-0.18365446,0.23615919,0.1816403,-0.6374846,-0.10246083,1.0631664,1.3530791,-0.039479267,0.18105188,-0.62832135,-0.00025964063,-1.4828639
4491,-1.9599136,0.10099792,1.2919235,1.6589704,-1.4850981,0.00021499954,-0.2766227,1.8451355,-2.041149,1.1513287,-1.3818383,-2.7157428,-1.8040906,0.31216574,1.5507374,-1.9488652,-0.7672332,-0.19426602,-0.44461304,-1.4485016,0.012255181,-0.94783896,-0.4756713,0.4713193,1.4405494,-1.2986983,-2.0750859,0.71277785,-2.048478,-2.8705492,-1.0023884,0.6222989,0.2791147,0.7297194,-1.4967638,-3.6981587,-2.0155764,0.4853354,0.0033802665,0.2699479,0.39891392,-0.53775275,-0.06755701,1.0959829,1.3419763,-0.012827044,0.06917938,-0.599139,-0.2090189,-1.4610398
4492,-1.9559947,0.09351181,1.2771325,1.5946054,-1.538456,0.021096475,-0.24153702,1.9252093,-2.0128353,0.94301504,-1.5051237,-2.6984918,-1.8038157,0.2679725,1.5432159,-1.9074011,-0.7205886,-0.093680635,-0.5167076,-1.4535973,0.0021033527,-0.943415,-0.48639673,0.46270967,1.3691921,-1.3938656,-2.010095,0.79885644,-2.0256362,-2.9546616,-1.025709,0.7111567,0.40296277,0.6511578,-1.5322045,-3.606435,-2.027555,0.42589164,-0.11046292,0.24185218,0.38668656,-0.63869697,-0.23147734,1.0469198,1.3022953,-0.04334579,0.06289154,-0.6502531,-0.18407382,-1.6193196
4493,-2.0043697,0.10507887,1.2297912,1.5779693,-1.5117781,-0.12756342,-0.25212914,1.8718911,-2.1191442,1.0749723,-1.3999475,-2.6003668,-1.7735703,0.19209105,1.5920882,-1.99627,-0.7223245,-0.15878904,-0.42695716,-1.6306194,-0.016355455,-0.8794519,-0.5735149,0.4658783,1.3588203,-1.4674666,-2.1333094,0.91175723,-2.1100848,-3.0503352,-0.8449536,0.71121603,0.4925394,0.65814865,-1.4899958,-3.65247,-1.9012171,0.46908322,-0.1246275,0.24030526,0.2121272,-0.6420873,-0.040172566,1.1106777,1.1936398,-0.05799999,0.08855277,-0.7035367,-0.106559634,-1.5314997
4494,-1.9698093,0.12424415,1.340214,1.6228733,-1.5263183,-0.019747492,-0.20606881,1.8830651,-2.0834131,1.0503908,-1.4782255,-2.7838576,-1.769454,0.19924459,1.6748422,-1.9091661,-0.68523514,-0.09618706,-0.49866128,-1.5012541,-0.0827453,-1.0543879,-0.6043516,0.4556125,1.4576728,-1.4048032,-2.0725777,0.8069973,-2.1446245,-2.9733608,-0.933911,0.6399629,0.37386808,0.6644889,-1.5163262,-3.6431284,-1.9957473,0.5647351,-0.0064239902,0.25285178,0.42750773,-0.5352411,-0.23951218,1.1918471,1.3036987,-0.09301468,0.06127818,-0.57938087,-0.2258002,-1.5239844
4495,-1.9658117,0.13342442,1.319983,1.6400887,-1.4989884,-0.03401249,-0.19881508,1.8756157,-2.0868132,1.0101928,-1.4684355,-2.7847397,-1.7772313,0.21372144,1.6628667,-1.9656562,-0.66344863,-0.12822525,-0.44804215,-1.4854168,-0.08075074,-1.0377707,-0.62126184,0.46201694,1.4295653,-1.3953041,-2.035338,0.85745245,-2.1356943,-2.935993,-0.94686085,0.6359007,0.37181684,0.65988034,-1.5031548,-3.6408226,-1.9870902,0.5499711,0.007457422,0.2551912,0.38609743,-0.52131563,-0.23128025,1.1580601,1.3066847,-0.065754384,0.07437075,-0.6020965,-0.21061966,-1.5106441
4496,-1.9069136,0.080834605,1.3322986,1.6352675,-1.4671001,-0.049264245,-0.20711377,1.8242952,-2.1057549,1.0532578,-1.4591786,-2.6875958,-1.7838095,0.24518487,1.6822171,-1.9272994,-0.65735537,-0.16044098,-0.3959212,-1.4886104,-0.04556606,-1.0342119,-0.6082402,0.44114456,1.4118125,-1.378993,-2.0877442,0.85026085,-2.1037424,-2.9662583,-0.93301135,0.6135993,0.3935256,0.7090882,-1.5097432,-3.6603906,-2.02233,0.5423954,0.019712083,0.27242625,0.38238522,-0.5122616,-0.24009305,1.1032562,1.2951295,-0.041676898,0.029901944,-0.6200885,-0.24281144,-1.5743461
4497,-1.8816185,-0.084063366,1.3128338,1.713735,-1.5810751,-0.15183185,-0.312477,1.9754095,-2.0823736,0.93131816,-1.4763864,-2.6643398,-1.8929467,0.2598335,1.5302877,-1.9746262,-0.7165997,-0.2319138,-0.6301721,-1.7096754,0.06758575,-0.8473267,-0.5016189,0.4952045,1.360628,-1.4656885,-2.0354517,0.8768426,-1.9836694,-2.9763904,-0.9555909,0.83956647,0.40445533,0.57816917,-1.543275,-3.7416887,-1.8882437,0.33327076,-0.1868031,0.19596621,0.24518625,-0.81498563,-0.050297398,1.2294564,1.2731578,0.05634545,0.11359897,-0.56081927,-0.037232302,-1.4962498
4498,-2.016632,0.01590907,1.3279005,1.6390129,-1.5752083,-0.14858027,-0.22718391,1.9085981,-2.111322,1.0286801,-1.4910753,-2.6964376,-1.8533071,0.2608458,1.5442379,-1.9114679,-0.6142352,-0.18263625,-0.46735653,-1.4475446,-0.06081765,-1.0141959,-0.6112658,0.41437462,1.3770685,-1.4150497,-2.1296601,0.8687334,-1.9795988,-3.073214,-0.9705007,0.6214929,0.33935174,0.60658234,-1.58077,-3.6853666,-1.9730425,0.468924,-0.085848555,0.19676295,0.3494376,-0.6257841,-0.18333521,1.037058,1.3665067,-0.043487918,0.10701747,-0.5850992,-0.22925009,-1.5908247
4499,-2.0189426,0.046419423,1.2683367,1.5748713,-1.3865579,-0.16892901,-0.21546505,1.9039736,-2.1283479,1.0925605,-1.4135542,-2.5858085,-1.738252,0.3028974,1.5638077,-2.0080953,-0.76125103,-0.21227123,-0.38203466,-1.5922303,-0.02834304,-0.9069834,-0.5457405,0.42425072,1.4048,-1.4097565,-2.1655605,0.79738927,-2.094124,-2.9814703,-0.93735224,0.77834886,0.43650556,0.69579536,-1.5547014,-3.74694,-1.9029291,0.40154353,-0.08378627,0.3510453,0.26590657,-0.633408,-0.2100587,1.0718731,1.2378043,-0.070750766,-0.03086085,-0.7646903,-0.07453857,-1.6425713
4500,-1.8981344,0.115602136,1.2873478,1.6603583,-1.5729058,-0.0733056,-0.26108444,1.8517029,-1.9618012,0.95935345,-1.4482192,-2.6475375,-1.755466,0.25490734,1.5817064,-1.9293575,-0.69273686,-0.21037881,-0.464342,-1.4561318,-0.12124001,-0.9044356,-0.50207365,0.49780688,1.3129306,-1.3494377,-2.08633,0.77512276,-1.9779993,-3.0472114,-1.0110985,0.64428025,0.46709403,0.6570335,-1.52202,-3.6381538,-1.9890252,0.48244646,-0.19214608,0.19724077,0.36779383,-0.5160391,-0.07593055,1.0590218,1.2775562,-0.05781231,0.21484153,-0.5525846,-0.15764785,-1.4746511
4501,-1.9726746,0.075137995,1.262845,1.567031,-1.4347205,-0.016898151,-0.25465035,1.8681701,-1.9008086,1.0043975,-1.3868415,-2.5962732,-1.8201382,0.23295188,1.4973799,-2.0780232,-0.8028518,-0.22727133,-0.5240826,-1.4552897,-0.008082811,-0.86166155,-0.44146413,0.6300099,1.3346106,-1.3487682,-1.9093156,0.7651401,-2.0777824,-2.979244,-1.013969,0.68294877,0.57116205,0.66817874,-1.4806938,-3.7174056,-1.9702387,0.5474949,-0.16462323,0.28671455,0.33912936,-0.52968115,0.034112293,1.0727721,1.3072052,-0.11888713,0.23062825,-0.47076514,-0.10204578,-1.4650819
4502,-1.9174448,0.12063941,1.2016367,1.6577287,-1.3986169,-0.047082875,-0.26772022,1.8058822,-1.8896183,1.0419005,-1.4577632,-2.5460405,-1.84836,0.2580824,1.566918,-2.0915918,-0.71023226,-0.24585493,-0.5473176,-1.428417,-0.05727341,-0.85532963,-0.48141694,0.5685371,1.3700523,-1.3798834,-2.0450845,0.7478842,-2.0529222,-2.9492142,-0.9662527,0.63611645,0.5868312,0.6495417,-1.4805627,-3.7261958,-1.8864588,0.4762911,-0.08411077,0.2150433,0.47694746,-0.56426466,-0.056959517,0.99560225,1.3448303,-0.1230683,0.2631341,-0.48337722,-0.18041386,-1.535594
4503,-2.0180635,0.049370233,1.3516486,1.5367202,-1.4932249,-0.031090572,-0.25125274,1.8715513,-1.9791874,1.0373424,-1.3409064,-2.6564949,-1.8136352,0.30837113,1.4122279,-2.1009817,-0.7540336,-0.23406112,-0.40675324,-1.4618226,0.041738007,-0.9480459,-0.4386232,0.5922657,1.3651712,-1.3247781,-2.0466146,0.6979802,-2.0370495,-2.9990885,-1.0628654,0.6950627,0.49822584,0.67393434,-1.5051571,-3.6492102,-1.9158173,0.45652688,-0.15872139,0.22363865,0.2548091,-0.5668363,-0.07992947,1.1208655,1.2932556,-0.012354494,0.1988266,-0.5943602,0.008895794,-1.5087111
4504,-1.8838842,0.040707786,1.2291926,1.5870278,-1.4522846,-0.053613216,-0.24562415,1.8969495,-1.9838976,1.0734456,-1.4500713,-2.6463125,-1.8204219,0.32870257,1.4434457,-2.0555203,-0.7338245,-0.17792238,-0.56886315,-1.429376,-0.02280506,-0.909836,-0.4256849,0.46675327,1.3412331,-1.3850198,-1.9820075,0.819712,-2.0132813,-2.9473438,-1.0375276,0.69644934,0.49278978,0.66228193,-1.5393685,-3.668029,-1.9620075,0.4700325,-0.098019004,0.21780464,0.30796868,-0.6490964,-0.0162643,1.0840766,1.3574411,-0.034838174,0.21764626,-0.5082959,-0.06465943,-1.6076771
4505,-1.9421854,0.15452856,1.2957433,1.6205871,-1.5558695,-0.01347903,-0.24628322,1.8598622,-2.0182512,1.0212868,-1.3710582,-2.5629485,-1.850496,0.21641177,1.5312793,-2.0348635,-0.7684278,-0.2569541,-0.5237942,-1.5256383,0.008406622,-0.86508,-0.5262759,0.5689005,1.3266782,-1.4652632,-2.1128798,0.7182228,-2.0686083,-3.0254943,-1.0071975,0.7033608,0.46829966,0.7614974,-1.4350772,-3.51778,-1.9846818,0.4212478,-0.098519616,0.2229842,0.31760612,-0.51540476,-0.11511567,0.93204373,1.2893968,-0.04278172,0.1541822,-0.6313062,-0.096682,-1.4814006
4506,-1.9952518,0.067581244,1.298319,1.5478216,-1.4306074,-0.20896709,-0.25060466,1.8370798,-2.1648972,1.0143913,-1.5199847,-2.7141974,-1.7939049,0.13234937,1.7085084,-1.9867411,-0.70003057,-0.22554055,-0.37728482,-1.5111645,-0.1535519,-1.0017017,-0.5949628,0.5261555,1.3978323,-1.4078239,-1.9950047,0.8009911,-2.1678166,-3.0633502,-0.9394136,0.68296987,0.30049932,0.6077037,-1.6242234,-3.6698327,-1.9692568,0.4852505,-0.09127894,0.34605703,0.24890321,-0.5284558,-0.20053081,1.0617474,1.24372,0.02750542,-0.00085079484,-0.729427,-0.23638158,-1.5910279
4507,-1.9279643,0.09501459,1.3160243,1.5917886,-1.4924251,-0.15006761,-0.2732343,1.886189,-2.0692267,1.1027398,-1.4195553,-2.602053,-1.7115611,0.26870257,1.5700493,-2.015482,-0.73980814,-0.1330562,-0.35771787,-1.515746,-0.0856963,-0.93646777,-0.51448256,0.45047235,1.5335028,-1.4935975,-2.0651276,0.85243815,-2.173559,-3.094203,-0.89739406,0.716577,0.43480828,0.6728678,-1.4840398,-3.6443849,-1.9350364,0.50796473,-0.11651228,0.21530865,0.18650654,-0.7182641,-0.08465174,1.0572978,1.3169245,-0.105246104,0.1031719,-0.6866091,-0.125684,-1.6392415
4508,-1.9364675,0.14717194,1.2967913,1.5560206,-1.4823445,-0.16855101,-0.3103233,1.9403036,-2.1026514,1.095554,-1.4112012,-2.6027546,-1.7177739,0.26351592,1.5927448,-2.0231233,-0.7292494,-0.14369723,-0.33497307,-1.499222,-0.074755006,-0.9764332,-0.5359404,0.49065188,1.482515,-1.5108712,-2.088806,0.85341245,-2.148919,-3.1189067,-0.9207336,0.6547527,0.45427766,0.66715026,-1.542163,-3.6142623,-1.9302441,0.4504888,-0.13253708,0.18428124,0.1897729,-0.7255732,-0.1330482,1.1068336,1.3332144,-0.033481594,0.09690983,-0.68727106,-0.14856274,-1.6258973
4509,-1.9742494,0.05137108,1.2564684,1.6015627,-1.4357258,-0.13479438,-0.2727773,1.8120766,-2.064591,0.9977993,-1.4206568,-2.6673057,-1.7742848,0.18804719,1.6043301,-2.0070148,-0.6590209,-0.17755716,-0.47608313,-1.5427375,-0.056229107,-0.92431754,-0.5814928,0.4912773,1.3785818,-1.3649807,-2.1119587,0.7984587,-2.1355639,-2.9773345,-1.0192547,0.6584645,0.45649022,0.62856126,-1.5070426,-3.7651942,-1.9284316,0.50274456,-0.07486333,0.3318136,0.2632488,-0.5827906,-0.1016528,1.159169,1.2320043,-0.022992076,0.04426409,-0.5622289,-0.16104238,-1.5308647
4510,-1.9817386,0.02705505,1.298383,1.7302911,-1.4249197,-0.11062685,-0.2394875,1.7913564,-1.9950455,1.0234284,-1.5005741,-2.710183,-1.8248446,0.23805898,1.6597428,-2.0257952,-0.7656629,-0.2402491,-0.514984,-1.5463074,-0.026917474,-0.86284876,-0.5504906,0.44942573,1.3523755,-1.3536413,-2.0007827,0.73420393,-2.038533,-2.9278657,-0.9684847,0.7634921,0.50758106,0.6721779,-1.4739302,-3.7270343,-1.9744505,0.4485763,-0.17968866,0.23560582,0.31796533,-0.57929176,-0.046876382,1.0675743,1.2687052,-0.12866336,0.115609154,-0.6248128,-0.19261172,-1.5698602
4511,-1.8675015,0.06253314,1.374419,1.6028904,-1.5531155,-0.118169375,-0.33123967,1.8278732,-2.1328754,0.9928137,-1.4317815,-2.5526576,-1.8083532,0.24663848,1.5669059,-2.072569,-0.7009552,-0.0734891,-0.44810975,-1.6031674,0.017050505,-0.9792336,-0.47647637,0.58308953,1.4434282,-1.3184086,-2.0778441,0.8772887,-2.1385524,-3.1131167,-0.96423686,0.81164646,0.3809229,0.711124,-1.5525439,-3.7051306,-1.9635453,0.44266748,-0.15114148,0.33660933,0.33728555,-0.6344711,-0.09030989,1.1962126,1.4171559,0.0891729,0.1901382,-0.5481716,-0.11490283,-1.5030931
4512,-1.8488017,0.091390625,1.4233025,1.5402676,-1.515623,-0.11230953,-0.35967228,1.8302358,-2.0975182,1.0415083,-1.4670223,-2.6079679,-1.818743,0.28645542,1.5640726,-2.0602705,-0.6908372,-0.12811992,-0.4857403,-1.5869732,-0.0008041309,-0.97491527,-0.4951776,0.5651194,1.4325517,-1.343784,-2.0682147,0.87465847,-2.1226404,-3.1204517,-0.9393712,0.82809013,0.42795905,0.71489763,-1.5329001,-3.7170467,-1.9144473,0.48215014,-0.1159854,0.34741795,0.32737574,-0.594602,-0.088275075,1.1150006,1.3904309,0.06408479,0.18673483,-0.54333276,-0.110140055,-1.5208521
4513,-1.9693866,0.112319835,1.1642605,1.5879911,-1.4957181,-0.18479061,-0.16377483,2.0053456,-2.0620534,1.0601181,-1.3938473,-2.6824722,-1.7782079,0.28646258,1.5457848,-1.8619938,-0.74419296,-0.3223707,-0.44791406,-1.6093163,0.097678795,-0.8892082,-0.68283564,0.388451,1.3365895,-1.5143193,-2.0690937,0.78979313,-2.0689857,-3.0431883,-1.0135939,0.61215097,0.44856268,0.6371467,-1.5329539,-3.7529712,-1.9474218,0.3991996,-0.08170453,0.30917343,0.28807265,-0.66148055,-0.0945871,1.1364832,1.2403576,-0.02732975,0.08023582,-0.6706034,-0.16911507,-1.5392689
4514,-1.9114834,0.103495985,1.4265438,1.5319003,-1.4223677,-0.12052646,-0.27689877,1.7395052,-1.9809817,1.0565768,-1.5412548,-2.6537817,-1.7684033,0.19339867,1.6773392,-2.1405666,-0.6970979,-0.13993995,-0.42828983,-1.5453737,-0.09778911,-0.9924758,-0.46862873,0.6022802,1.4386977,-1.3660295,-2.0862505,0.8280606,-2.1243262,-3.0284882,-0.9698854,0.80652726,0.5211497,0.72449225,-1.5463141,-3.7079978,-1.8943906,0.49496442,-0.11492055,0.2609324,0.28508908,-0.5557625,-0.064066105,1.1054066,1.3627299,-0.035999846,0.23696744,-0.4942138,-0.09912835,-1.4533385
4515,-1.9360038,-0.021975126,1.2953082,1.6669468,-1.525163,-0.100156866,-0.20029797,1.8942692,-2.0193992,0.9831544,-1.4387727,-2.6137776,-1.8053378,0.22372861,1.6061867,-1.9353366,-0.7297203,-0.2232935,-0.49847886,-1.5431939,-0.0032668859,-0.92830974,-0.56615204,0.4774726,1.3329556,-1.4113281,-2.100588,0.7764719,-2.0689602,-3.0301867,-0.95835173,0.64278007,0.44259468,0.6017304,-1.5257242,-3.6221197,-1.905639,0.4518608,-0.14465846,0.21155132,0.3659652,-0.63182163,-0.06685197,1.0964572,1.1672652,-0.00045007444,0.13549861,-0.5046888,-0.18671003,-1.5753751
4516,-1.9327115,0.09737654,1.2910613,1.6242919,-1.5384569,-0.1679902,-0.24564558,1.9618412,-1.9623191,1.0134059,-1.4541713,-2.5872672,-1.8668547,0.22163983,1.5966707,-1.997067,-0.7043475,-0.2976096,-0.55462617,-1.5870364,-0.05650664,-0.9659515,-0.6036745,0.4030328,1.345482,-1.4201859,-2.0821707,0.8394317,-2.0316133,-2.9258244,-1.0415758,0.6977616,0.4767118,0.6529087,-1.541663,-3.7578087,-1.8796302,0.38412243,-0.091945074,0.26438993,0.31144032,-0.67857045,0.008475106,1.1248364,1.2673243,-0.030527733,0.18034019,-0.6465261,-0.1414603,-1.4090612
4517,-1.9235742,0.040331714,1.2907286,1.65872,-1.57618,-0.14865685,-0.23423764,1.9182743,-1.9194056,1.0327373,-1.4492217,-2.548918,-1.8668542,0.16247274,1.6228957,-2.042175,-0.72973335,-0.3018797,-0.61325645,-1.6123514,-0.02363144,-0.910156,-0.6416379,0.41965854,1.336688,-1.3910145,-2.0926664,0.8346772,-2.074183,-2.9363213,-1.0210093,0.6423525,0.5030199,0.63284665,-1.5937684,-3.741919,-1.9132391,0.3474333,-0.088665776,0.27158672,0.30652025,-0.605101,-0.039133254,1.1015061,1.2737486,-0.014039492,0.18886682,-0.6111449,-0.14735337,-1.4762558
