,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4568,-1.973072,0.01377298,1.3233085,1.5014766,-1.5296246,-0.24482368,-0.24317044,1.8471897,-2.1003933,1.0899674,-1.4927686,-2.5860896,-1.7118691,0.21280885,1.5502785,-2.0979476,-0.6543545,-0.17793204,-0.51596785,-1.6226555,-0.10247553,-0.81431735,-0.5583811,0.56662995,1.349168,-1.4312774,-1.9942333,0.68695164,-2.1275098,-3.0188994,-0.99939775,0.71143353,0.52243006,0.64985794,-1.4771881,-3.6497793,-1.980175,0.4203876,-0.07870832,0.29207748,0.18782747,-0.64764875,-0.0989719,1.0975752,1.2661352,-0.024255851,0.09656206,-0.6659608,-0.2043096,-1.5145985
4569,-1.9609302,0.012943689,1.3365963,1.506228,-1.5368487,-0.22146474,-0.25974837,1.8708628,-2.0954394,1.0876867,-1.5015596,-2.6123626,-1.7190946,0.21345574,1.547967,-2.1068735,-0.65551704,-0.16487244,-0.5190289,-1.647112,-0.09379033,-0.8099034,-0.55670613,0.55759895,1.3627089,-1.4346101,-1.9886311,0.71646595,-2.1460078,-2.9966269,-0.9864182,0.70128286,0.5494624,0.661759,-1.4877899,-3.6705916,-2.0081227,0.4267042,-0.08372385,0.2650716,0.20153858,-0.62809575,-0.095039465,1.0942073,1.2787372,-0.015727619,0.111205265,-0.62877727,-0.18803182,-1.5113369
4570,-1.9583219,0.013060941,1.3369485,1.5124365,-1.535295,-0.21302514,-0.26301602,1.8728206,-2.0919871,1.0860198,-1.5042461,-2.618846,-1.7226832,0.21238211,1.549172,-2.1079895,-0.6572978,-0.1609107,-0.5186727,-1.6473306,-0.091247976,-0.8127171,-0.55789703,0.5528931,1.3668729,-1.4362288,-1.9867995,0.7284788,-2.1473987,-2.9931924,-0.9837884,0.69811165,0.5518133,0.6640642,-1.491939,-3.6728697,-2.0142784,0.43069014,-0.089012004,0.26116574,0.20657511,-0.6245326,-0.09310194,1.094841,1.2836125,-0.015108858,0.11631377,-0.6190632,-0.18020126,-1.5127279
4571,-1.9527031,0.015894093,1.341744,1.5018464,-1.5354977,-0.21340223,-0.26384374,1.8702006,-2.0827231,1.0774544,-1.5041857,-2.6147258,-1.7163286,0.21211278,1.5539055,-2.1052454,-0.6603371,-0.15748166,-0.51002216,-1.6495707,-0.09203056,-0.80771095,-0.55204105,0.5593245,1.3746789,-1.4336206,-1.9855835,0.7304939,-2.14454,-3.0039282,-0.9881306,0.7018658,0.54770786,0.6612904,-1.4877644,-3.670223,-2.0120614,0.42966363,-0.08816582,0.266217,0.21036571,-0.6292898,-0.08320392,1.1005045,1.2791162,-0.013362727,0.11303865,-0.6188322,-0.17987987,-1.5057586
4572,-1.9521304,0.015840938,1.3440021,1.5016651,-1.5371885,-0.21688679,-0.26541528,1.8736442,-2.0852726,1.0752712,-1.5013623,-2.6138043,-1.7161767,0.21207228,1.5514623,-2.1048288,-0.6582096,-0.15563646,-0.51020074,-1.6481973,-0.09123039,-0.81146955,-0.5487773,0.5590926,1.3763542,-1.4338099,-1.9892925,0.7316925,-2.14308,-3.0049202,-0.98973954,0.7025016,0.54710716,0.66118515,-1.489337,-3.6729481,-2.0144892,0.42814893,-0.08900451,0.26638818,0.20925924,-0.6301633,-0.083372295,1.0968493,1.2763664,-0.013592082,0.11321265,-0.6224334,-0.18350261,-1.5037295
4573,-1.9506632,0.016568115,1.3490937,1.5125278,-1.5399427,-0.23196526,-0.27126157,1.8834733,-2.0960593,1.062262,-1.4865991,-2.606724,-1.7198476,0.20955141,1.5415689,-2.0989416,-0.6487971,-0.14491625,-0.5090058,-1.6258512,-0.08708571,-0.8419709,-0.53411865,0.5524782,1.3847567,-1.4359717,-2.009659,0.7458102,-2.1274107,-3.0152552,-0.9992192,0.70590127,0.53336084,0.6583496,-1.500839,-3.6804268,-2.0236254,0.42447755,-0.103521556,0.2743379,0.20547694,-0.63833004,-0.0836558,1.079083,1.2651756,-0.018147383,0.11689275,-0.6444182,-0.19740075,-1.497848
4574,-1.9532998,0.016299484,1.3488446,1.5152867,-1.5399393,-0.23336948,-0.27048942,1.8813353,-2.0957773,1.0617669,-1.4870552,-2.6072161,-1.7202399,0.21036442,1.5426371,-2.1010704,-0.6492431,-0.14451702,-0.5074376,-1.6280715,-0.087963305,-0.8400573,-0.5335042,0.5542547,1.3868151,-1.436606,-2.0123177,0.7449085,-2.1254308,-3.0149117,-0.9963257,0.703843,0.53503585,0.65708995,-1.4999621,-3.6838284,-2.0242043,0.42734987,-0.10423097,0.27426073,0.20432398,-0.6378332,-0.08086194,1.0798143,1.2667676,-0.016806107,0.11588616,-0.64564663,-0.19880652,-1.4965671
4575,-1.9770151,0.013906829,1.3411915,1.5467191,-1.5350806,-0.23854414,-0.26132056,1.8560205,-2.08981,1.0584483,-1.4938315,-2.6119597,-1.7270868,0.21627805,1.5560082,-2.1156433,-0.6547862,-0.14210159,-0.4934307,-1.6385177,-0.09401101,-0.82935077,-0.53260124,0.56531215,1.4027379,-1.4428595,-2.0320637,0.7422786,-2.1061878,-3.0140412,-0.9703334,0.6860484,0.54228014,0.6437877,-1.4924966,-3.7040775,-2.0226345,0.45610684,-0.11606094,0.2780404,0.19735038,-0.6348976,-0.057405792,1.0897058,1.2847471,-0.006010027,0.10879284,-0.6539922,-0.20395967,-1.4929874
4576,-2.0182717,0.008239889,1.3204243,1.6071461,-1.5186021,-0.23379473,-0.24403365,1.8041952,-2.0767217,1.0556,-1.5082364,-2.6223824,-1.744902,0.22236706,1.5835941,-2.131148,-0.666418,-0.13786079,-0.4712184,-1.6432505,-0.10360601,-0.8208519,-0.53735495,0.5747901,1.4249569,-1.4537116,-2.0538046,0.7484145,-2.0757298,-3.0179935,-0.926974,0.65871555,0.54246336,0.62297577,-1.4818522,-3.7237551,-2.008541,0.50601107,-0.14122123,0.2896237,0.19242805,-0.6329542,-0.019652635,1.1104989,1.3160796,0.00848216,0.10157917,-0.663439,-0.20268247,-1.4992832
4577,-2.0435395,-5.4599514e-05,1.3013474,1.6432168,-1.499048,-0.21131478,-0.23555672,1.7649927,-2.0697014,1.0580122,-1.516642,-2.636843,-1.7660096,0.21854173,1.6043893,-2.123702,-0.6771628,-0.13114299,-0.46257976,-1.6344988,-0.11147224,-0.8265352,-0.5454621,0.56598634,1.430398,-1.4582654,-2.0423923,0.76837057,-2.0705783,-3.030685,-0.90401465,0.64926106,0.52733207,0.62420774,-1.4820813,-3.7232084,-1.9849017,0.529522,-0.15365623,0.29668668,0.202036,-0.635721,-0.0007072087,1.1233399,1.3249164,0.007431412,0.10711405,-0.66134083,-0.19264345,-1.5177668
4578,-2.0570607,-0.0046177036,1.2909912,1.6625177,-1.4883641,-0.19875978,-0.23107034,1.7437595,-2.0659451,1.0593648,-1.5210935,-2.644936,-1.7776506,0.21634166,1.6157115,-2.1192367,-0.68308365,-0.12741584,-0.45803365,-1.6295869,-0.11572009,-0.82982033,-0.54992455,0.5609203,1.4331284,-1.4605912,-2.0356553,0.7794797,-2.068238,-3.0377772,-0.89171004,0.64433944,0.5187944,0.6253267,-1.4824517,-3.7227747,-1.971826,0.54194,-0.1601893,0.3003498,0.20756847,-0.63726276,0.009318789,1.1301486,1.3293314,0.0065685473,0.11035492,-0.659957,-0.1870339,-1.5280617
4579,-2.070962,-0.011970757,1.2773423,1.682769,-1.4729419,-0.17416033,-0.22742905,1.7154479,-2.0616667,1.0614243,-1.524175,-2.6630585,-1.7983068,0.2114,1.6329588,-2.1036189,-0.6940094,-0.12038015,-0.45423344,-1.6205747,-0.12070604,-0.83796453,-0.55709076,0.54836065,1.432453,-1.4597552,-2.0152817,0.80039287,-2.0757546,-3.0520885,-0.876993,0.64150035,0.49975854,0.63778484,-1.489252,-3.7218926,-1.9485831,0.55151707,-0.16372737,0.2999652,0.22267044,-0.63956964,0.017143177,1.1348825,1.3264915,-0.001439047,0.120024644,-0.65203816,-0.17610155,-1.5478119
4580,-2.073105,-0.015332112,1.2715418,1.6884571,-1.4655594,-0.15639608,-0.22730073,1.7020147,-2.059128,1.0615394,-1.522728,-2.6795022,-1.8125807,0.20881729,1.6443505,-2.0881915,-0.702609,-0.11594222,-0.45309776,-1.6150843,-0.12147903,-0.8444557,-0.56143534,0.53873056,1.429057,-1.4549727,-1.998421,0.8145714,-2.0880692,-3.0627508,-0.8696209,0.64228,0.48376948,0.6529497,-1.4988194,-3.7237287,-1.9328116,0.550703,-0.1613671,0.2939219,0.2369116,-0.6398394,0.015445192,1.1325929,1.3182706,-0.010983132,0.12860258,-0.6422381,-0.16790189,-1.562317
4581,-2.0705478,-0.01582758,1.2699803,1.6883817,-1.4630011,-0.14599568,-0.22813919,1.6972669,-2.0573654,1.0606867,-1.5201828,-2.6909816,-1.8205206,0.20822187,1.650993,-2.0774055,-0.7081441,-0.11403967,-0.4526875,-1.6122769,-0.12031676,-0.8485701,-0.5636691,0.5331946,1.4259058,-1.4500672,-1.9886396,0.8222296,-2.0979002,-3.069049,-0.8661741,0.64371085,0.47317022,0.6642037,-1.5067534,-3.7262747,-1.9240005,0.5471088,-0.1582523,0.28771383,0.24691722,-0.6390446,0.010970281,1.128737,1.3111737,-0.018062359,0.13402975,-0.6344313,-0.16280831,-1.5710173
4582,-2.0656965,-0.014940517,1.2699482,1.6862292,-1.462085,-0.13737442,-0.22938602,1.6955427,-2.0555127,1.0592493,-1.5169029,-2.7017868,-1.8266693,0.20852377,1.6565754,-2.0673466,-0.7130878,-0.1131497,-0.45235798,-1.6101418,-0.11812194,-0.85225964,-0.5653227,0.5288024,1.4225289,-1.4445179,-1.9810799,0.82803094,-2.1075597,-3.074241,-0.86376435,0.6454928,0.46349126,0.67490035,-1.514977,-3.7294018,-1.9170133,0.54212934,-0.15471542,0.28081337,0.2563823,-0.6376133,0.0048101004,1.1239183,1.3039705,-0.024818763,0.13863686,-0.62650454,-0.15833426,-1.5783617
4583,-2.0412123,-0.006091468,1.2751857,1.6726992,-1.4646431,-0.11496351,-0.23471971,1.7008166,-2.0484033,1.0521549,-1.5034686,-2.735056,-1.8401072,0.21314849,1.6715033,-2.0368996,-0.7273363,-0.11453966,-0.45104402,-1.6049461,-0.106881365,-0.86335516,-0.5687921,0.5185952,1.4105992,-1.4238836,-1.9655561,0.84042114,-2.1377773,-3.0873141,-0.8591047,0.65249306,0.43457928,0.7073111,-1.5432944,-3.7415187,-1.9003791,0.5212643,-0.14238513,0.2560394,0.28589183,-0.6302684,-0.021659024,1.1051522,1.2806545,-0.045512475,0.15037897,-0.59983474,-0.14551951,-1.5978184
4584,-1.9860951,0.033472065,1.2966902,1.6480958,-1.4807781,-0.1080846,-0.24221444,1.7463272,-2.0319178,1.0352618,-1.4816548,-2.7574182,-1.824238,0.23270121,1.6751666,-2.017456,-0.73409194,-0.13833675,-0.44460154,-1.5978537,-0.08041056,-0.8774391,-0.5659327,0.5230424,1.3953956,-1.3973129,-1.9972615,0.82984287,-2.1492708,-3.085497,-0.8642645,0.66354364,0.41428855,0.7189047,-1.575656,-3.7528706,-1.9046148,0.49107587,-0.1368739,0.23268314,0.31128496,-0.6111098,-0.068787016,1.0857701,1.2680445,-0.05512533,0.14441226,-0.5726327,-0.1367392,-1.600477
4585,-1.9383721,0.0710557,1.3158451,1.6280986,-1.4932153,-0.1033329,-0.2487588,1.7904218,-2.0179853,1.0205454,-1.4630659,-2.7705293,-1.805673,0.24927272,1.6741838,-2.0041203,-0.7379741,-0.1616365,-0.4389422,-1.589266,-0.058329146,-0.8915816,-0.56194425,0.5270726,1.3824091,-1.3774989,-2.03165,0.8187315,-2.1521127,-3.081339,-0.87248164,0.67415464,0.40064976,0.7224432,-1.6005465,-3.7586212,-1.9114776,0.46698192,-0.13395505,0.21765113,0.3306497,-0.5941777,-0.10783737,1.0739152,1.2608937,-0.05962738,0.13595352,-0.5531918,-0.13039644,-1.5981163
4586,-1.8892308,0.12394868,1.3360744,1.612544,-1.4932407,-0.09232157,-0.25748858,1.8555907,-2.0071187,1.0051343,-1.442722,-2.7603571,-1.7712588,0.26053914,1.6556854,-1.9965605,-0.73804194,-0.1957121,-0.43421546,-1.5634559,-0.041557707,-0.9223647,-0.5513456,0.522878,1.3666147,-1.3711133,-2.0888085,0.8072764,-2.1287756,-3.0700257,-0.9010539,0.6935311,0.39770436,0.7051183,-1.6158457,-3.7437923,-1.9258636,0.44939035,-0.13415226,0.22419643,0.34714547,-0.5756591,-0.14085022,1.0853636,1.2638004,-0.052190505,0.11728239,-0.5490623,-0.12536104,-1.5785363
4587,-1.8803838,0.13458428,1.3396648,1.6098452,-1.4918749,-0.089224346,-0.25930792,1.8692803,-2.0059083,1.0023184,-1.4386901,-2.7562845,-1.7642268,0.26167974,1.6506834,-1.9951563,-0.7381688,-0.2026198,-0.43362015,-1.556892,-0.03921385,-0.92997503,-0.54880935,0.5206674,1.3635197,-1.3712214,-2.1004348,0.8056675,-2.1226363,-3.0672703,-0.90856165,0.69803154,0.39795732,0.700605,-1.6176441,-3.7390726,-1.928851,0.44675496,-0.13382903,0.22712415,0.3502987,-0.57230914,-0.14617793,1.0895851,1.2647529,-0.050079428,0.113429025,-0.5496808,-0.124242686,-1.5734495
4588,-1.8976235,0.1428239,1.3281596,1.606283,-1.4830241,-0.09473232,-0.25453126,1.8445123,-2.0184257,1.0165473,-1.4372244,-2.743245,-1.7553209,0.2643444,1.6400807,-1.9378072,-0.76162,-0.21058261,-0.44247583,-1.561154,-0.053271435,-0.9466947,-0.54859465,0.5004789,1.347457,-1.3545897,-2.1049173,0.8394363,-2.1051962,-3.07819,-0.92547303,0.6533165,0.4053664,0.70331985,-1.610444,-3.7465646,-1.9308295,0.43382594,-0.15125608,0.21666625,0.3953425,-0.55744153,-0.13450848,1.0732355,1.2705803,-0.059805125,0.08558512,-0.57797265,-0.15545106,-1.5508989
4589,-1.9265867,0.1347849,1.3041458,1.6168425,-1.4647657,-0.08595501,-0.24757995,1.8278993,-2.035223,1.0291461,-1.4397929,-2.7156496,-1.7608204,0.25120988,1.625912,-1.9052293,-0.7800966,-0.21272263,-0.44841695,-1.5546178,-0.070599504,-0.97179574,-0.55107224,0.4722196,1.3467067,-1.3669667,-2.1010451,0.8668264,-2.0771706,-3.0750377,-0.9499034,0.62929124,0.41981182,0.694874,-1.5847653,-3.7263608,-1.9370552,0.4460007,-0.15030056,0.228854,0.4187918,-0.55696934,-0.11279645,1.0861778,1.2677376,-0.056494646,0.06845129,-0.6051701,-0.17101137,-1.5204732
4590,-1.9390143,0.1288615,1.2922134,1.6234535,-1.4581956,-0.08101108,-0.24350503,1.8235613,-2.041642,1.0337256,-1.4413697,-2.702703,-1.7659256,0.24432145,1.620632,-1.8967671,-0.78682095,-0.21325442,-0.44967976,-1.5514737,-0.076417096,-0.9823906,-0.55337906,0.46098545,1.3498876,-1.3761991,-2.0993013,0.87514156,-2.0645099,-3.0696092,-0.95954794,0.6227494,0.42660636,0.689231,-1.5710783,-3.71414,-1.9414043,0.45513436,-0.1464131,0.23629183,0.42394188,-0.5588487,-0.10419261,1.0950379,1.2646153,-0.05266037,0.06295352,-0.61416423,-0.1740926,-1.5067939
4591,-1.9539547,0.12008419,1.276589,1.6327782,-1.4516776,-0.07454127,-0.2375309,1.8203168,-2.0487783,1.0388379,-1.4435588,-2.6862054,-1.7740387,0.2353643,1.6148794,-1.8899577,-0.79434144,-0.21381925,-0.45033038,-1.5477784,-0.08210982,-0.9949435,-0.557189,0.44820508,1.356216,-1.3897421,-2.0974426,0.88274646,-2.048798,-3.059813,-0.9704422,0.61701137,0.4352726,0.68094516,-1.5525025,-3.6971693,-1.9480698,0.46870065,-0.13935257,0.24637124,0.4269196,-0.5623433,-0.094560005,1.107553,1.2595497,-0.046412412,0.05728155,-0.6230817,-0.17545733,-1.4896455
4592,-1.965784,0.10904583,1.2606634,1.6434001,-1.4516491,-0.06892115,-0.22909963,1.8231076,-2.052868,1.04246,-1.4459372,-2.6701715,-1.7857862,0.22702178,1.6118847,-1.8920623,-0.7994991,-0.21453999,-0.4488094,-1.5459727,-0.08280477,-1.0040442,-0.56329626,0.44034407,1.3678846,-1.4059496,-2.0973637,0.88252807,-2.0351875,-3.0422401,-0.97686696,0.6167892,0.44364202,0.67026013,-1.531531,-3.6784816,-1.957744,0.48562574,-0.12760401,0.2561055,0.42125562,-0.56773293,-0.08936047,1.1210063,1.2523079,-0.037426315,0.054350503,-0.6251461,-0.17083654,-1.4736556
4593,-2.0027382,0.12511876,1.2539301,1.653299,-1.4567261,-0.07020975,-0.22754002,1.8360677,-2.0246897,1.0511495,-1.4358132,-2.6605368,-1.7940407,0.24237868,1.6115826,-1.895187,-0.7673536,-0.1864089,-0.44542378,-1.5715961,-0.09293507,-0.99074966,-0.57694083,0.41729626,1.3842679,-1.4684047,-2.1248271,0.8884613,-2.0729876,-3.0413308,-1.0023191,0.63317156,0.4676731,0.682647,-1.534508,-3.703696,-1.9482238,0.4910109,-0.09778345,0.26371995,0.42384484,-0.5754067,-0.10727457,1.0902799,1.2441926,-0.048455376,0.06589525,-0.60578305,-0.14077255,-1.5140842
4594,-2.021178,0.13628492,1.2515584,1.659049,-1.4671836,-0.074838914,-0.22212325,1.8498881,-2.005539,1.0546514,-1.4301035,-2.6548343,-1.7995433,0.2549251,1.6142385,-1.9046552,-0.74666035,-0.17123143,-0.44263062,-1.5876565,-0.09483106,-0.97824305,-0.5879407,0.409905,1.3987001,-1.5048344,-2.143943,0.88323617,-2.0980833,-3.0346808,-1.0114911,0.64630973,0.4794739,0.6892351,-1.5350907,-3.7198782,-1.9438025,0.49371204,-0.079283856,0.26673424,0.4164103,-0.5809716,-0.122701,1.0693735,1.2392604,-0.05489393,0.07421194,-0.58893317,-0.11745666,-1.5417486
4595,-2.0332959,0.14775604,1.2512828,1.6636176,-1.4817824,-0.08262416,-0.21249853,1.8666434,-1.9889349,1.0557289,-1.4261531,-2.6491716,-1.8035209,0.26859412,1.6185924,-1.9193045,-0.7291355,-0.16114902,-0.44030946,-1.5999533,-0.093358904,-0.9642643,-0.59974694,0.4096927,1.4147434,-1.5330225,-2.1615636,0.8704643,-2.1196666,-3.0243528,-1.0131987,0.65953606,0.4857999,0.69413644,-1.5340377,-3.7334454,-1.9406221,0.49478468,-0.06502369,0.26853317,0.4012454,-0.5866117,-0.13884845,1.0502416,1.2355931,-0.06069404,0.08179292,-0.5718918,-0.09378646,-1.5674891
4596,-2.0374832,0.15860431,1.2537893,1.6659565,-1.4969494,-0.092581734,-0.19876929,1.8837459,-1.9796586,1.0538764,-1.425216,-2.6428974,-1.8038806,0.28125453,1.6229427,-1.9369962,-0.7185832,-0.15902865,-0.44005606,-1.6042441,-0.08982556,-0.951389,-0.6102824,0.41678435,1.4294319,-1.5470092,-2.1734269,0.85123074,-2.1326268,-3.0131035,-1.0065743,0.6704882,0.48399332,0.69708437,-1.5308839,-3.7406952,-1.9378816,0.49295637,-0.059171,0.26978898,0.37867847,-0.59181744,-0.1519406,1.0369093,1.2342838,-0.06606086,0.0869818,-0.5600779,-0.07420777,-1.5867724
4597,-2.0375197,0.1659859,1.2573467,1.6661595,-1.5063113,-0.099933684,-0.18708952,1.8956541,-1.978045,1.0512975,-1.4261557,-2.637258,-1.8017474,0.28917804,1.6247656,-1.9504719,-0.7146532,-0.16149905,-0.44168067,-1.6026032,-0.0873295,-0.94309855,-0.616371,0.42436984,1.4382185,-1.5499775,-2.1776505,0.8348482,-2.1371493,-3.0060964,-0.99850124,0.6773427,0.47843924,0.6988344,-1.5275323,-3.741646,-1.9349983,0.48977318,-0.05942397,0.27096543,0.3584632,-0.5955582,-0.1588305,1.0311526,1.2344503,-0.070485085,0.08956009,-0.5564072,-0.06320551,-1.5968633
4598,-2.0365088,0.1728237,1.26199,1.6653407,-1.5138919,-0.10674341,-0.17492473,1.9069575,-1.979672,1.0482464,-1.4279003,-2.6308045,-1.7982365,0.29601058,1.6252084,-1.9638743,-0.71258813,-0.16590497,-0.44449198,-1.5984741,-0.08525979,-0.9354987,-0.6211088,0.4325466,1.4453936,-1.5494049,-2.1788836,0.8176604,-2.1391423,-3.0004463,-0.9893308,0.6837897,0.4708067,0.70064384,-1.5237166,-3.7398353,-1.9311672,0.48554388,-0.06184146,0.27237517,0.3362787,-0.5993632,-0.16399477,1.0278798,1.2350433,-0.075475864,0.091663145,-0.5562514,-0.054426946,-1.6046243
4599,-2.0345066,0.17957109,1.2697695,1.6621543,-1.5186403,-0.11301403,-0.16023211,1.9191538,-1.9878526,1.0440949,-1.4311848,-2.6212752,-1.7915937,0.30178025,1.6222457,-1.9795047,-0.7127846,-0.17405505,-0.4501262,-1.5897214,-0.08391644,-0.9274772,-0.6236658,0.4422632,1.4503764,-1.543485,-2.1743047,0.79616195,-2.1377645,-2.997035,-0.97756124,0.6914018,0.45852175,0.7033502,-1.518549,-3.7322268,-1.9241827,0.47864047,-0.067722306,0.27443743,0.30607098,-0.6042639,-0.16702147,1.0286418,1.2360861,-0.08292188,0.09384271,-0.563341,-0.048295096,-1.6098275
4600,-2.033155,0.18298392,1.2767693,1.6582425,-1.5187953,-0.11578843,-0.1504079,1.9267614,-1.9975753,1.0410751,-1.4340221,-2.613398,-1.785524,0.30412748,1.6174567,-1.9902762,-0.7140514,-0.18119694,-0.45535198,-1.5819198,-0.083594225,-0.92228806,-0.62315136,0.44851688,1.4513054,-1.5368112,-2.1670678,0.7806675,-2.135148,-2.997075,-0.96952385,0.69708985,0.44839776,0.70569336,-1.5147495,-3.72328,-1.9175757,0.47276244,-0.073016815,0.27584603,0.28251147,-0.6080439,-0.1673654,1.0320721,1.2367421,-0.08918624,0.09554639,-0.5731402,-0.046850707,-1.6110896
4601,-2.0314145,0.18651311,1.2884073,1.6508572,-1.5160614,-0.1182532,-0.13683291,1.9369477,-2.0152893,1.036668,-1.4385132,-2.6008863,-1.7754967,0.30597925,1.6078511,-2.0059578,-0.71662354,-0.19273204,-0.46392208,-1.5695233,-0.08347945,-0.9149607,-0.6202085,0.4569955,1.4502848,-1.5251669,-2.1528952,0.7577167,-2.1302629,-2.9993596,-0.9583272,0.70586526,0.43254018,0.70945865,-1.5091734,-3.7069488,-1.9064496,0.46335673,-0.0814298,0.27761665,0.24601436,-0.61390394,-0.16644941,1.03957,1.2375196,-0.09921565,0.09837772,-0.59172535,-0.04731544,-1.6109223
4602,-2.03161,0.18120946,1.3060001,1.6349832,-1.4993364,-0.11274031,-0.12987374,1.9416391,-2.0478134,1.033118,-1.4435511,-2.5850677,-1.7613072,0.30015475,1.5857842,-2.0214899,-0.7207491,-0.20786524,-0.4747512,-1.5563378,-0.083357096,-0.90840846,-0.60665673,0.4614286,1.4379926,-1.5072613,-2.1230903,0.7348373,-2.1232004,-3.0118103,-0.9522932,0.71696305,0.41433194,0.7138744,-1.5046438,-3.676353,-1.8899503,0.45142597,-0.090450004,0.27608475,0.20240328,-0.62106866,-0.16014235,1.0573767,1.2369257,-0.112054184,0.103651986,-0.6283334,-0.059796523,-1.602227
4603,-2.0325325,0.17244528,1.3151667,1.6234881,-1.4854456,-0.106549576,-0.1333273,1.9390169,-2.0672283,1.0328518,-1.4451021,-2.578687,-1.7544519,0.29345062,1.5706457,-2.02762,-0.7224321,-0.21502444,-0.47805062,-1.5535232,-0.081478015,-0.90644056,-0.59560746,0.46094173,1.4271759,-1.4977915,-2.1042304,0.72742635,-2.1207469,-3.0216217,-0.9544705,0.721736,0.40782326,0.71446747,-1.5044135,-3.657659,-1.882796,0.4464902,-0.09313311,0.27182403,0.18447067,-0.62397254,-0.15533292,1.0688338,1.2361808,-0.11681508,0.107146636,-0.650308,-0.071470045,-1.5946519
4604,-2.0333893,0.16219467,1.322726,1.6121792,-1.4718536,-0.10035931,-0.13952294,1.9345161,-2.0844316,1.0333812,-1.4458938,-2.5743587,-1.7489886,0.2863401,1.5564617,-2.0323908,-0.7235922,-0.22084582,-0.47935662,-1.5532267,-0.07857751,-0.90534604,-0.5847795,0.45973134,1.4164405,-1.48965,-2.0872414,0.7230036,-2.119381,-3.0309777,-0.95860577,0.725131,0.4037261,0.7138088,-1.5052371,-3.6409264,-1.8779671,0.4429932,-0.09457172,0.26634875,0.17158289,-0.6259497,-0.15075411,1.0791018,1.2356166,-0.11959708,0.11035662,-0.6695202,-0.08341438,-1.5872495
4605,-2.033627,0.13828509,1.3313588,1.591153,-1.4491718,-0.09089009,-0.15931977,1.9205911,-2.1089067,1.0368733,-1.4451013,-2.573121,-1.7431862,0.27261415,1.5337813,-2.038946,-0.7241999,-0.22818585,-0.47449705,-1.5606449,-0.06852071,-0.90569276,-0.5664017,0.45707974,1.3981179,-1.477891,-2.0626318,0.7228938,-2.1203194,-3.0455515,-0.9715248,0.72665757,0.4032542,0.7075057,-1.5100294,-3.6166422,-1.8778543,0.4410047,-0.094105154,0.25161877,0.16280556,-0.62648314,-0.1433142,1.0933841,1.2361856,-0.117612116,0.115086265,-0.6948456,-0.105600715,-1.5752847
4606,-2.0285516,0.101940975,1.3338215,1.563339,-1.4289097,-0.08788059,-0.19321734,1.8969758,-2.128475,1.0447391,-1.4420292,-2.5812798,-1.74153,0.25662878,1.512267,-2.0491157,-0.72398394,-0.23493032,-0.45689094,-1.5783397,-0.04689258,-0.9088323,-0.5487086,0.45849591,1.3811758,-1.4644792,-2.0433495,0.73009783,-2.1247425,-3.0566947,-0.99099475,0.7209186,0.4100613,0.69016635,-1.5198493,-3.597202,-1.8932924,0.44413233,-0.092523314,0.22653309,0.16975145,-0.6221572,-0.13516858,1.102508,1.2426203,-0.103334464,0.11784362,-0.7086287,-0.13106994,-1.5661378
4607,-2.0198588,0.07211934,1.3307437,1.541321,-1.4208096,-0.093769714,-0.2211275,1.8773166,-2.1370199,1.0526932,-1.4397705,-2.5924,-1.7432438,0.24602407,1.5009089,-2.05993,-0.7244038,-0.23963372,-0.43806916,-1.5922022,-0.026072262,-0.9126761,-0.5397074,0.46461153,1.3736194,-1.4529656,-2.035118,0.73745096,-2.1276298,-3.0601745,-1.0040346,0.71247745,0.41710705,0.6717013,-1.5285143,-3.5895548,-1.9139593,0.44891986,-0.093101196,0.20592561,0.1823838,-0.61583537,-0.12845074,1.104151,1.25276,-0.085903585,0.11711387,-0.7081201,-0.14758222,-1.5642833
