,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3966,0.46433425,0.54583144,-0.20501146,-0.75322646,0.09972507,1.0434567,-0.581523,0.08210371,-0.17136046,-1.4044751,0.975537,-0.7951548,-1.487086,0.79581594,0.33788934,-1.8227125,-2.026559,-1.795022,-0.40098146,0.2614953,-0.8620692,1.5775676,-0.90801215,0.43256378,-0.53452444,0.5689422,0.5295214,-1.6180272,-1.0088006,0.56901276,-1.538145,-0.44748154,-0.32285526,0.9291183,0.39347807,-0.036985632,-1.9816352,-1.668527,-1.4860121,-0.8264351,-0.9955276,-1.2368346,0.14394048,-2.9478877,-0.36709118,-2.3766425,0.038484767,-1.4432749,-0.6017648,0.07336282
3967,0.48418838,0.55115783,-0.21086694,-0.7610572,0.098441176,1.0498818,-0.58799845,0.07742922,-0.17228897,-1.4045739,0.9615468,-0.79632604,-1.4748539,0.800813,0.3223234,-1.8174788,-2.0296352,-1.7926348,-0.41358733,0.27155778,-0.8797613,1.5634791,-0.8882625,0.424642,-0.541259,0.5610415,0.5245715,-1.604497,-1.0009277,0.57272196,-1.5436552,-0.44922432,-0.31365564,0.9434328,0.38860402,-0.035406787,-1.9783616,-1.6797141,-1.4976965,-0.8284427,-0.9974166,-1.258528,0.14521392,-2.959577,-0.3641878,-2.3834105,0.032851655,-1.4513026,-0.5983423,0.06304815
3968,0.49693432,0.5547091,-0.21367094,-0.7654106,0.096700326,1.0549587,-0.59156847,0.073042035,-0.17271076,-1.4057901,0.9516968,-0.7966232,-1.4643499,0.80382127,0.312192,-1.8133801,-2.0317218,-1.7918289,-0.42290428,0.27902663,-0.8902301,1.5508608,-0.8744427,0.41769254,-0.5451304,0.5555404,0.521571,-1.594843,-0.996822,0.5762312,-1.5491778,-0.45017695,-0.30819342,0.9555553,0.38398442,-0.035788126,-1.9754872,-1.6852341,-1.5065554,-0.8301102,-0.99890536,-1.2733395,0.14809611,-2.9681795,-0.36115336,-2.3875573,0.0283443,-1.4563766,-0.595524,0.056325044
3969,0.5098309,0.55863905,-0.21538767,-0.7690858,0.09380092,1.0612309,-0.5944447,0.06705838,-0.17282519,-1.4082637,0.9405261,-0.7963508,-1.4505078,0.806783,0.3017452,-1.8081893,-2.03434,-1.7916268,-0.43389246,0.28762588,-0.89990056,1.533923,-0.858877,0.40847507,-0.54871744,0.54951304,0.5186384,-1.583828,-0.99371856,0.58139724,-1.5571123,-0.4511562,-0.30319378,0.9712751,0.37763116,-0.037476607,-1.971807,-1.6888373,-1.5171739,-0.83233196,-1.0006101,-1.2893437,0.15343948,-2.9782736,-0.35675457,-2.3915505,0.02284669,-1.4613951,-0.5921181,0.049383957
3970,0.5224799,0.56354105,-0.2147277,-0.7713055,0.08847755,1.0698107,-0.5955654,0.058163524,-0.17210542,-1.4130743,0.9266968,-0.7948342,-1.4300381,0.80987203,0.2910344,-1.8005894,-2.0387614,-1.7922208,-0.44828823,0.2979677,-0.90767306,1.5086267,-0.83979726,0.39485922,-0.55194616,0.5427413,0.5157798,-1.570254,-0.9927997,0.59046066,-1.5698694,-0.45256191,-0.29942068,0.9939754,0.36804557,-0.04119784,-1.966897,-1.6882061,-1.5312289,-0.835834,-1.0024468,-1.3071381,0.16378321,-2.9913268,-0.34979758,-2.3951643,0.01570741,-1.4659916,-0.58796835,0.042258885
3971,0.5323304,0.57000154,-0.20946534,-0.77048445,0.07922138,1.0814385,-0.59247994,0.045594804,-0.16962568,-1.4211378,0.9094315,-0.7910607,-1.399834,0.8133698,0.2816561,-1.7889493,-2.0473397,-1.7932006,-0.4676822,0.30938458,-0.9105343,1.4713101,-0.8161813,0.3749625,-0.55457044,0.5359173,0.51321644,-1.55381,-0.9963249,0.6067545,-1.5899365,-0.45525715,-0.29880732,1.0264941,0.35410407,-0.047074918,-1.9609745,-1.6792604,-1.5498692,-0.8415877,-1.0036744,-1.3251077,0.18220554,-3.0081906,-0.33939317,-2.397558,0.0069839684,-1.4685344,-0.583695,0.03604752
3972,0.5312071,0.58064127,-0.19158874,-0.76140475,0.06062546,1.099219,-0.5753132,0.02687287,-0.16216353,-1.4354613,0.8845264,-0.78157085,-1.347524,0.8195088,0.27872208,-1.7665985,-2.0701396,-1.7918308,-0.500137,0.31966504,-0.8981558,1.4072015,-0.7819518,0.3411941,-0.55651474,0.5313487,0.51131904,-1.5326921,-1.0128772,0.6439625,-1.6271838,-0.4629535,-0.30801964,1.0806991,0.33161137,-0.054666966,-1.9552346,-1.6476877,-1.5785527,-0.8535869,-1.0011727,-1.3383657,0.220312,-3.0331316,-0.3227602,-2.3964338,-0.003287037,-1.4626222,-0.5817679,0.03439132
3973,0.5048867,0.59003276,-0.16422991,-0.74486494,0.044306096,1.1093588,-0.5367019,0.021400616,-0.15222079,-1.4442185,0.8684629,-0.7717651,-1.3062841,0.8312945,0.29686314,-1.7436525,-2.1094272,-1.7782385,-0.53317976,0.3104081,-0.86271834,1.3568147,-0.75657225,0.31554854,-0.5582988,0.53998655,0.51211476,-1.5278066,-1.0458679,0.6948352,-1.662255,-0.4772386,-0.330187,1.1231751,0.31876948,-0.049215868,-1.9625566,-1.6010251,-1.5989999,-0.8679623,-0.9886567,-1.3210711,0.25922063,-3.0501971,-0.31715065,-2.3910851,-0.002464542,-1.4376014,-0.59190696,0.047765527
3974,0.48108327,0.5937676,-0.14499138,-0.73322546,0.040421173,1.1092318,-0.5002869,0.027774472,-0.14723939,-1.4448206,0.86307454,-0.76983106,-1.2922473,0.8439997,0.31829205,-1.7317585,-2.1410859,-1.7611284,-0.5547763,0.2934975,-0.8317594,1.3376514,-0.7431573,0.30719995,-0.5601518,0.55090547,0.51367116,-1.5345825,-1.0766467,0.73111755,-1.6809168,-0.48831725,-0.34635758,1.1417944,0.31778082,-0.035939265,-1.9756699,-1.5714458,-1.605804,-0.8760185,-0.9750745,-1.2951169,0.27810863,-3.0569062,-0.32468992,-2.387552,0.0040093046,-1.4110585,-0.6043386,0.06378751
3975,0.46182966,0.5927394,-0.12985817,-0.7246076,0.047978558,1.1010575,-0.45996913,0.042749163,-0.14654739,-1.4406562,0.8632086,-0.777067,-1.2970734,0.86033183,0.3437068,-1.7273481,-2.169342,-1.7397429,-0.57195973,0.26958832,-0.8018497,1.3372093,-0.7329247,0.3107348,-0.56179,0.5619266,0.5158429,-1.5493742,-1.1125836,0.76061827,-1.6921469,-0.4963994,-0.35610878,1.1494861,0.3236655,-0.014674595,-1.9945062,-1.5541271,-1.603805,-0.8787743,-0.95914274,-1.2617719,0.28302336,-3.0591474,-0.34537458,-2.3854809,0.014185181,-1.379755,-0.6187028,0.083228566
3976,0.45860052,0.57981205,-0.11971017,-0.72031707,0.08067671,1.0770497,-0.4087121,0.069850996,-0.15392761,-1.4321959,0.8703639,-0.8086674,-1.3359638,0.88552225,0.37704328,-1.7357935,-2.1875882,-1.71281,-0.5825695,0.23254322,-0.77210546,1.3638026,-0.7207174,0.33659342,-0.55962825,0.5663391,0.5191486,-1.5750009,-1.1663854,0.77920395,-1.697454,-0.4936558,-0.3467003,1.1487261,0.33610013,0.02267896,-2.0225196,-1.5602043,-1.5853261,-0.8683776,-0.9379926,-1.2146963,0.2621984,-3.056662,-0.39507848,-2.38326,0.029765101,-1.3364958,-0.6347415,0.10953554
3977,0.4882817,0.5552587,-0.12122227,-0.7229872,0.120188214,1.052891,-0.39349097,0.080171645,-0.16146728,-1.4345021,0.8790741,-0.85462195,-1.3869151,0.899561,0.38969502,-1.7505296,-2.1618805,-1.7132968,-0.57044655,0.21374631,-0.76786155,1.3932652,-0.7109243,0.37419558,-0.54545677,0.5449719,0.52071404,-1.5830874,-1.1985893,0.76402813,-1.6994638,-0.46719366,-0.30738714,1.1510124,0.3346751,0.047118995,-2.0298266,-1.5922294,-1.5582867,-0.8444828,-0.9296071,-1.1902994,0.22659779,-3.0498214,-0.44226387,-2.373679,0.03847769,-1.3156519,-0.6355039,0.11943202
3978,0.501919,0.5440555,-0.1222274,-0.72421825,0.1354452,1.043722,-0.3917842,0.08220666,-0.16342464,-1.4367677,0.8827682,-0.8736428,-1.4075425,0.90399414,0.3926282,-1.7558656,-2.1466398,-1.7166909,-0.5636753,0.20869122,-0.7679435,1.4039981,-0.7073567,0.39040616,-0.53808206,0.533911,0.52109766,-1.5837818,-1.2080693,0.755333,-1.7001953,-0.4542825,-0.2891459,1.1525973,0.33214775,0.055075105,-2.0294764,-1.6061972,-1.5469824,-0.83419627,-0.92747015,-1.1821479,0.21237716,-3.0458481,-0.45980206,-2.3682456,0.04169527,-1.3095113,-0.63461643,0.12152129
3979,0.5230379,0.5257934,-0.123806685,-0.7260044,0.15559408,1.0318662,-0.3968052,0.08172609,-0.16386549,-1.442395,0.888642,-0.90136397,-1.4370875,0.9086627,0.3935592,-1.7621156,-2.116996,-1.7270131,-0.551397,0.20583,-0.7703899,1.4171507,-0.70309,0.41555035,-0.52462196,0.51447225,0.52131236,-1.5806148,-1.2155423,0.7394297,-1.701396,-0.43239558,-0.25957143,1.1561577,0.32527125,0.0632296,-2.0232897,-1.627327,-1.5305614,-0.8189608,-0.9263908,-1.1726221,0.19313298,-3.038037,-0.4821112,-2.3578196,0.046237394,-1.3042971,-0.63187426,0.12148677
3980,0.53513426,0.5115141,-0.12396203,-0.7266691,0.16399083,1.0272114,-0.41095194,0.07710036,-0.15956749,-1.4492497,0.8937554,-0.9177571,-1.4546167,0.9099063,0.3901095,-1.7630731,-2.0882344,-1.7411257,-0.54158354,0.21102676,-0.7737926,1.4214095,-0.70244676,0.43388546,-0.5120664,0.4990045,0.5211137,-1.573052,-1.2102613,0.72653484,-1.7024604,-0.4152988,-0.23808318,1.1601442,0.3166822,0.06308101,-2.0106287,-1.6404823,-1.5213366,-0.81042,-0.92837214,-1.1684778,0.1851402,-3.0297148,-0.4906012,-2.3477905,0.049855392,-1.3059156,-0.6292373,0.11741222
3981,0.53945833,0.50568295,-0.123885706,-0.726845,0.16673811,1.0256969,-0.4175712,0.07494087,-0.15737553,-1.4521754,0.89593375,-0.9239047,-1.4612714,0.91027504,0.38841185,-1.7630689,-2.0759997,-1.7472912,-0.5376534,0.21380872,-0.77517766,1.4226301,-0.7024767,0.44127148,-0.5067519,0.4928258,0.52100104,-1.5695728,-1.2070863,0.7213138,-1.7028153,-0.40842468,-0.22955273,1.1617986,0.31296527,0.06243398,-2.0047045,-1.6454936,-1.5179155,-0.8072957,-0.9293673,-1.1669159,0.18258579,-3.026006,-0.49325716,-2.3435323,0.05140734,-1.3069749,-0.62818426,0.11545491
3982,0.54933935,0.48844457,-0.123018496,-0.72696567,0.17200892,1.0228353,-0.4405998,0.06761981,-0.14904469,-1.4612864,0.90290254,-0.939758,-1.4789684,0.91098046,0.38235065,-1.7614516,-2.037844,-1.7670904,-0.5265334,0.22481842,-0.779069,1.4242191,-0.70394,0.46278185,-0.49024618,0.4754337,0.52056986,-1.5578545,-1.1934575,0.7062131,-1.7034583,-0.38873357,-0.20549089,1.1667281,0.3012463,0.05805265,-1.9840245,-1.6588525,-1.509365,-0.79971504,-0.93303305,-1.1626209,0.17812592,-3.0137103,-0.49774984,-2.330408,0.056435518,-1.3116647,-0.62531376,0.10856484
3983,0.5398987,0.47083607,-0.11828691,-0.72521687,0.16346523,1.0278112,-0.48060983,0.058596596,-0.13123596,-1.4717076,0.9151942,-0.9439557,-1.489397,0.91292614,0.37354678,-1.7528226,-1.9892794,-1.7933072,-0.52016824,0.25059363,-0.7792047,1.4184225,-0.71506345,0.48470932,-0.46906903,0.46697998,0.52013105,-1.5420505,-1.1585281,0.6942392,-1.7005199,-0.3746644,-0.1885593,1.1706718,0.2880051,0.040652465,-1.9465451,-1.6666898,-1.5102397,-0.80218977,-0.9395673,-1.1564263,0.19074485,-2.99381,-0.48615742,-2.3167706,0.06569698,-1.3225778,-0.6255603,0.09803968
3984,0.5189736,0.46065414,-0.113380775,-0.72320145,0.15048726,1.0350447,-0.51457125,0.054053567,-0.115832806,-1.4773687,0.92747235,-0.9387579,-1.4918476,0.91644835,0.3682224,-1.7443125,-1.9529511,-1.8108809,-0.5198285,0.27575135,-0.7750272,1.4122969,-0.7307809,0.4981077,-0.4529089,0.47163272,0.5198528,-1.5323987,-1.1243999,0.688719,-1.6942346,-0.37206665,-0.18397693,1.1712075,0.28076336,0.020611033,-1.9125341,-1.6697675,-1.517792,-0.81063306,-0.944643,-1.1498666,0.20970376,-2.9762595,-0.4694233,-2.3100965,0.074506104,-1.3317989,-0.627708,0.09117359
3985,0.47748324,0.45637816,-0.1079449,-0.72076803,0.13063061,1.0457808,-0.55142736,0.05444309,-0.1009744,-1.4785328,0.9451098,-0.92244905,-1.4875096,0.92381763,0.36673987,-1.7353737,-1.9180229,-1.8224812,-0.5247157,0.30777124,-0.76340705,1.4066869,-0.7602741,0.5059292,-0.4363556,0.49582198,0.51943904,-1.5293082,-1.0820365,0.686763,-1.6800854,-0.38302267,-0.19163807,1.1674043,0.2791287,-0.010300349,-1.8715713,-1.6720129,-1.5357659,-0.8278143,-0.9492933,-1.1402808,0.24080063,-2.9558814,-0.44309127,-2.3111198,0.08530472,-1.3408728,-0.6313001,0.08822816
3986,0.4328896,0.4634407,-0.1070816,-0.71974134,0.115753815,1.0533259,-0.5706585,0.061171316,-0.099588245,-1.4729965,0.96134967,-0.902843,-1.4779267,0.931588,0.37231958,-1.7336835,-1.9036711,-1.8188334,-0.529333,0.3295984,-0.74786186,1.4079849,-0.79663354,0.5011394,-0.42686322,0.5345114,0.5183611,-1.5391991,-1.0550429,0.6866591,-1.6616492,-0.4061853,-0.20990495,1.1600121,0.2858452,-0.040724,-1.845191,-1.6767932,-1.5574586,-0.8449754,-0.9509664,-1.1333076,0.2680303,-2.94412,-0.4206873,-2.3233483,0.090997934,-1.3437947,-0.6312161,0.09407016
3987,0.41170534,0.46938854,-0.108220644,-0.7195564,0.110210806,1.055792,-0.5759419,0.06531001,-0.10286642,-1.4691457,0.96884674,-0.89337635,-1.4723324,0.9346442,0.3763969,-1.7348341,-1.9013658,-1.8140455,-0.52992666,0.3371516,-0.73977655,1.4104203,-0.81640023,0.4959375,-0.42342997,0.5556936,0.5174284,-1.5468205,-1.0460225,0.6859756,-1.6518959,-0.41940403,-0.22042172,1.1558642,0.29042023,-0.055575013,-1.8363396,-1.6803693,-1.5682436,-0.8524996,-0.95133233,-1.1312548,0.27926463,-2.9406104,-0.41114664,-2.331392,0.09190136,-1.3437431,-0.6292413,0.09885841
3988,0.37780654,0.48059198,-0.11121623,-0.7193721,0.102326915,1.0588384,-0.5819901,0.072385855,-0.110959165,-1.4621694,0.98072374,-0.8781324,-1.462574,0.93877697,0.38375023,-1.7378919,-1.900457,-1.8044211,-0.5292796,0.34726757,-0.7263455,1.4154495,-0.8500692,0.485634,-0.4183995,0.5913226,0.51552016,-1.5608108,-1.033943,0.6840909,-1.635467,-0.44185904,-0.23836733,1.1487443,0.29846266,-0.079908416,-1.8245208,-1.687015,-1.585657,-0.8639656,-0.95168734,-1.1289477,0.29594183,-2.9361196,-0.39647657,-2.3454583,0.091936395,-1.3426301,-0.6243876,0.10781355
3989,0.3482329,0.49909508,-0.1210714,-0.71978337,0.09995345,1.0569688,-0.577365,0.07951242,-0.13441448,-1.4536679,0.9919769,-0.8651044,-1.4506637,0.93672764,0.3937023,-1.7479913,-1.9142339,-1.788956,-0.51684797,0.34584266,-0.71271694,1.4264659,-0.8942163,0.46701336,-0.41467854,0.63090026,0.5112067,-1.5826464,-1.0346527,0.6762694,-1.6175218,-0.46721607,-0.25936496,1.1408225,0.30783504,-0.106969796,-1.8273283,-1.699764,-1.6022553,-0.8710703,-0.9525416,-1.1344451,0.30304295,-2.9390419,-0.38556916,-2.3640525,0.08309061,-1.3374995,-0.6088984,0.12177863
3990,0.34617388,0.48789316,-0.120960616,-0.717637,0.09198287,1.0491929,-0.5913196,0.078516394,-0.13471001,-1.454007,0.9976999,-0.86383694,-1.4441718,0.9291574,0.3971259,-1.739076,-1.9109533,-1.7864412,-0.50387186,0.34820625,-0.6974975,1.43882,-0.9055211,0.47420114,-0.4273911,0.6149217,0.5154461,-1.5841559,-1.052649,0.6722288,-1.6146214,-0.47403622,-0.26845038,1.1443228,0.30156636,-0.103851974,-1.8319198,-1.6948564,-1.6063256,-0.8797453,-0.9494362,-1.1195614,0.29941878,-2.9398613,-0.3800714,-2.3643444,0.09076357,-1.3340378,-0.60391957,0.107124746
3991,0.35768753,0.45319447,-0.12930512,-0.71489877,0.07321914,1.0159192,-0.6281618,0.07114088,-0.15166187,-1.4583927,1.0126929,-0.867414,-1.425689,0.89228815,0.4039625,-1.7180725,-1.9158465,-1.7794362,-0.44534305,0.33785966,-0.6518983,1.4822115,-0.94365036,0.49628422,-0.47198197,0.54976386,0.52492124,-1.5907445,-1.1264747,0.6505532,-1.6119289,-0.48636723,-0.29330686,1.1563643,0.27957052,-0.09158723,-1.8654463,-1.6825485,-1.6103748,-0.89860576,-0.9407175,-1.0820698,0.2686068,-2.9513628,-0.369188,-2.3620646,0.10325618,-1.3214356,-0.5740011,0.059798002
3992,0.38770488,0.44708368,-0.1513933,-0.7432892,0.08031046,0.9912596,-0.6315926,0.068180405,-0.1883187,-1.4670159,1.0150099,-0.8763508,-1.4286306,0.86593556,0.39174423,-1.7368333,-1.9431813,-1.776963,-0.41188884,0.3032842,-0.63532776,1.4983318,-0.95500755,0.5077369,-0.500912,0.5154539,0.5140625,-1.6018038,-1.1694077,0.631288,-1.6281139,-0.4709023,-0.29315117,1.1544205,0.28548777,-0.09169559,-1.8916278,-1.6844816,-1.598486,-0.889566,-0.9358555,-1.0838253,0.22951171,-2.973138,-0.37779912,-2.3618262,0.084984206,-1.3247745,-0.5419838,0.052087545
3993,0.41140088,0.44001877,-0.15147156,-0.74251455,0.082572654,0.99072546,-0.6466547,0.077026024,-0.1928588,-1.468494,1.0257691,-0.87447006,-1.4304416,0.8748398,0.378716,-1.7426187,-1.9716997,-1.7773999,-0.42418352,0.30590788,-0.63142323,1.4892067,-0.9538717,0.49801284,-0.5224116,0.51419747,0.5088788,-1.5937176,-1.1705831,0.6144132,-1.6133717,-0.4966774,-0.29346287,1.1492046,0.2866652,-0.09822741,-1.9071975,-1.6822985,-1.5901688,-0.88866377,-0.9383954,-1.0859959,0.22152542,-2.9603274,-0.38238755,-2.3689923,0.08479999,-1.3148448,-0.5485963,0.029569441
3994,0.46835005,0.44391796,-0.1587101,-0.761949,0.09660892,0.992101,-0.6676515,0.10074445,-0.2129258,-1.471799,1.0417491,-0.86282957,-1.4408005,0.9037441,0.3398292,-1.7796519,-2.0522819,-1.7830756,-0.4692934,0.29477006,-0.63839394,1.4497753,-0.93157566,0.47000077,-0.56723803,0.53056204,0.4823111,-1.5827913,-1.1481532,0.5783325,-1.5944585,-0.53827316,-0.28378263,1.1275322,0.31015372,-0.11841856,-1.9331656,-1.6777687,-1.5584342,-0.8747579,-0.94721377,-1.1096826,0.1988941,-2.9397247,-0.39821306,-2.3870227,0.069429725,-1.303559,-0.5658806,-0.0037589571
3995,0.4990216,0.48167378,-0.16481002,-0.7890971,0.108548455,0.9962462,-0.6686665,0.10781725,-0.23451468,-1.4712195,1.0347314,-0.8395551,-1.4392501,0.92481697,0.3140413,-1.8251317,-2.115748,-1.7995989,-0.49700883,0.26036292,-0.66612864,1.4000804,-0.8939388,0.43668413,-0.5850093,0.5590347,0.4479439,-1.5877081,-1.1041434,0.5587082,-1.6065853,-0.54102075,-0.26638725,1.1106055,0.34337673,-0.12534526,-1.9318298,-1.6658664,-1.5151097,-0.8491438,-0.95477635,-1.1444155,0.18055142,-2.9488955,-0.40219733,-2.3938742,0.05032123,-1.3091484,-0.5806509,-0.010990116
3996,0.503633,0.51200396,-0.16453166,-0.79756117,0.110172264,0.99817884,-0.6628813,0.10444196,-0.24355926,-1.4671028,1.0208824,-0.820971,-1.4290681,0.9307011,0.30892855,-1.8442193,-2.1419039,-1.8130031,-0.5007326,0.23615721,-0.69065714,1.3732446,-0.86873204,0.41504827,-0.58338714,0.57630026,0.43086952,-1.5959879,-1.0759203,0.55316836,-1.6229465,-0.5296735,-0.25841734,1.1072974,0.35888168,-0.119715124,-1.9251188,-1.653987,-1.4887291,-0.8346954,-0.96048707,-1.1657894,0.17240725,-2.964411,-0.3963502,-2.392968,0.042240374,-1.3164853,-0.5890312,-0.010626552
3997,0.5013654,0.542453,-0.16157493,-0.7990743,0.10810069,0.9992877,-0.6542489,0.09833633,-0.2494208,-1.46054,1.002974,-0.80092305,-1.4144365,0.9324198,0.3094663,-1.8554628,-2.161033,-1.8268155,-0.4981257,0.21323742,-0.7183425,1.3508906,-0.8435988,0.3935467,-0.57604486,0.5924602,0.41818374,-1.6059022,-1.0497639,0.5505143,-1.6415669,-0.51352143,-0.25387442,1.108287,0.36981857,-0.10872418,-1.9181201,-1.6399332,-1.4647381,-0.82303935,-0.9672292,-1.1861715,0.16606875,-2.9827237,-0.38621184,-2.390164,0.037059423,-1.3248615,-0.5973383,-0.009510234
3998,0.48922044,0.56828654,-0.15336141,-0.7855698,0.09917145,0.99866736,-0.64076364,0.09034524,-0.24924643,-1.4491575,0.97927934,-0.7791084,-1.3937445,0.9268117,0.3184902,-1.8498102,-2.1700742,-1.8396803,-0.487521,0.19631381,-0.75185513,1.3393456,-0.81893843,0.37257746,-0.5606744,0.6069171,0.41601837,-1.6171727,-1.0303516,0.5519621,-1.6609967,-0.4918525,-0.2583518,1.1170486,0.3712543,-0.08837327,-1.9156406,-1.622485,-1.4480568,-0.81899893,-0.97677064,-1.205142,0.16276507,-3.0027654,-0.3689869,-2.386328,0.037694853,-1.334512,-0.6066212,-0.009286826
3999,0.47028124,0.59051484,-0.14023487,-0.7586784,0.084654264,0.9969672,-0.62099534,0.08233204,-0.24519289,-1.4326694,0.9491644,-0.7541192,-1.3686868,0.9147405,0.33245042,-1.8298125,-2.1745138,-1.8514335,-0.4732729,0.18392998,-0.79427165,1.3359382,-0.7911951,0.34954113,-0.53895926,0.6230408,0.42293078,-1.6291147,-1.0153185,0.5565863,-1.6811897,-0.4645239,-0.2719998,1.1317564,0.36605838,-0.05899732,-1.9191089,-1.6006553,-1.4372473,-0.8211301,-0.9892259,-1.2263571,0.16151898,-3.0238833,-0.34504694,-2.3828158,0.042805765,-1.346789,-0.6182318,-0.009670683
4000,0.45119527,0.5860242,-0.1231952,-0.7161089,0.06754802,0.99623495,-0.59270984,0.08359314,-0.23766975,-1.4142846,0.92165357,-0.7374118,-1.3561264,0.89266294,0.34275082,-1.7876072,-2.1714895,-1.8499216,-0.4684476,0.19237718,-0.8377646,1.3566206,-0.76918036,0.3334006,-0.51753044,0.6392407,0.45032987,-1.6323508,-1.0221776,0.5679629,-1.6889286,-0.4387499,-0.30413914,1.1495649,0.35098875,-0.025123598,-1.9413363,-1.5814382,-1.4530166,-0.8372666,-0.99967784,-1.2462587,0.16706128,-3.0322995,-0.32001477,-2.3865974,0.0553533,-1.3626704,-0.6298181,-0.008124289
4001,0.439893,0.5684325,-0.10990306,-0.68023705,0.056008637,0.99903136,-0.56447023,0.08881844,-0.23340936,-1.4020647,0.9031855,-0.7307189,-1.3590693,0.8696718,0.3441648,-1.7487291,-2.1663437,-1.8400428,-0.47371396,0.2082892,-0.8712251,1.3838568,-0.7552411,0.3239053,-0.5030113,0.6529589,0.4803568,-1.628089,-1.0385116,0.58223915,-1.6878315,-0.41795897,-0.337256,1.1615363,0.33743188,0.0014268168,-1.9675981,-1.5691528,-1.4809963,-0.8533706,-1.0029272,-1.2626436,0.17609051,-3.0317705,-0.30233,-2.3934124,0.06782116,-1.3791913,-0.63680977,-0.0014894647
4002,0.43931693,0.53699493,-0.10196994,-0.6543417,0.052477665,1.0101918,-0.53097534,0.09542075,-0.23606165,-1.3995563,0.89385426,-0.73573256,-1.3856071,0.84214354,0.3324794,-1.7170159,-2.1579013,-1.8194265,-0.49306172,0.23045477,-0.89672434,1.4186803,-0.7489793,0.31904802,-0.49567088,0.6655436,0.5133062,-1.613968,-1.0650021,0.60420454,-1.6779418,-0.39672688,-0.37191728,1.1648147,0.32743225,0.021113807,-1.9988666,-1.5645233,-1.5264534,-0.86530185,-0.99427134,-1.278604,0.19143736,-3.0236251,-0.29314184,-2.4029653,0.08002557,-1.4010167,-0.6364373,0.017538296
4003,0.44551024,0.513508,-0.101596646,-0.64633685,0.055284213,1.0234454,-0.50714296,0.0964072,-0.24228066,-1.4050232,0.8932155,-0.74448264,-1.4153504,0.82263166,0.31913203,-1.705388,-2.1488898,-1.8021649,-0.51125854,0.2443342,-0.9076274,1.4416181,-0.74942136,0.31716496,-0.49463904,0.6710331,0.5326363,-1.600938,-1.0838933,0.6228006,-1.6685103,-0.38117078,-0.3910174,1.1608822,0.32389966,0.029089414,-2.0182989,-1.566074,-1.5620434,-0.8667374,-0.9814763,-1.2878219,0.20444506,-3.017022,-0.2929193,-2.4079075,0.086232245,-1.4173777,-0.6304979,0.03841183
4004,0.45286658,0.49745575,-0.10422995,-0.64552313,0.059538953,1.0357872,-0.49010268,0.0939505,-0.24847959,-1.4124722,0.8954448,-0.752485,-1.4410465,0.8087679,0.30845305,-1.7029245,-2.1399126,-1.7893373,-0.5253618,0.252429,-0.9120467,1.45633,-0.7519816,0.31606266,-0.49539018,0.6724373,0.54390496,-1.5910553,-1.096214,0.63752,-1.6611919,-0.36921188,-0.40105656,1.1550792,0.32281417,0.032107983,-2.0301218,-1.5693465,-1.5879371,-0.86361486,-0.9695584,-1.292946,0.21455003,-3.0129128,-0.2957622,-2.4095204,0.08911215,-1.429046,-0.6232699,0.057136565
4005,0.4669126,0.47732332,-0.112456165,-0.65082335,0.06815952,1.0573542,-0.466367,0.084560186,-0.25892285,-1.4277419,0.9022358,-0.76519144,-1.4820521,0.789657,0.29379252,-1.7081394,-2.1222322,-1.7716122,-0.54538804,0.26035735,-0.9134636,1.4737049,-0.75869226,0.3144586,-0.49787787,0.6696139,0.55558646,-1.5776222,-1.1103854,0.6599235,-1.6506431,-0.3508816,-0.4088959,1.1428213,0.32282686,0.03275444,-2.0430338,-1.5768006,-1.6233542,-0.8528181,-0.9498153,-1.2972155,0.22947745,-3.0090213,-0.30398118,-2.4078028,0.09046302,-1.4445223,-0.60879385,0.088789314
