,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4041,-0.60487074,-0.34570432,0.3318033,-0.5465937,-0.564136,0.3413169,-0.7420093,-0.16003309,-0.49635565,0.07772231,1.2914635,0.35477546,-1.2492983,-0.98170346,-1.6672513,0.49707416,0.39448532,-0.10296981,0.56086695,0.13867398,0.13324878,0.7616425,-0.10039441,-0.13243595,-1.8525544,-0.8747865,-0.6436576,-0.3768017,-1.0351632,-2.683014,-3.1705966,0.48551038,0.9831237,-0.8996575,0.79675895,-1.9173509,0.4023808,0.33906847,-0.36012983,-2.080106,-0.62418354,-0.039433435,-1.706503,-1.0595894,-0.7390426,-1.5934634,-1.0581504,0.8901653,-1.0098863,0.43593982
4042,-0.56230354,-0.41487762,0.28838965,-0.3670247,-0.4542499,0.11183747,-0.91285,0.20745942,-0.52746624,-0.031126386,1.3508685,0.15471226,-1.3656937,-0.63852686,-1.7275298,0.46626398,0.28888765,-0.24547985,0.7879164,-0.088369586,-0.15165879,0.9688556,-0.086388335,-0.1658496,-2.166556,-0.63533086,-0.7099752,-0.12990505,-0.8967821,-2.890975,-2.9639373,0.67408967,0.98475283,-1.0063019,0.44282278,-1.8633497,0.3690344,0.40048677,-0.3220909,-2.1214228,-0.36649805,0.11249382,-1.5294687,-1.2505893,-0.73630136,-1.5265378,-0.9856719,1.0702592,-0.94500005,0.5842766
4043,-0.58369684,-0.4637707,0.2495148,-0.29846942,-0.41186157,-0.065723106,-1.0477082,0.5016766,-0.531792,-0.19665119,1.3749317,-0.030975446,-1.401719,-0.4103323,-1.8034052,0.39953482,0.19184741,-0.3507326,0.9632459,-0.30771306,-0.26757604,1.0968965,-0.110290416,-0.24181783,-2.4122324,-0.487074,-0.7817131,0.061719693,-0.78804,-3.0151975,-2.733056,0.8460263,0.99769,-1.0863831,0.16573873,-1.8257113,0.34166172,0.4357966,-0.22335453,-2.1246612,-0.18676,0.2274124,-1.3804058,-1.4264947,-0.7127719,-1.5338155,-0.8982827,1.0965972,-0.83266443,0.6649988
4044,-0.6524394,-0.5100644,0.20572038,-0.28637412,-0.4034113,-0.24590005,-1.1871608,0.8130942,-0.5232319,-0.43583032,1.3797917,-0.24714318,-1.3947387,-0.20497727,-1.9049777,0.29641974,0.07943493,-0.45643523,1.1442852,-0.56967366,-0.3022785,1.2036965,-0.16464052,-0.36196566,-2.667105,-0.36561158,-0.87269604,0.25830275,-0.67522067,-3.1132364,-2.4346547,1.0454214,1.0216036,-1.1663041,-0.121130876,-1.7901608,0.31182748,0.46085182,-0.06370215,-2.108237,-0.017141504,0.34352636,-1.2188005,-1.6300778,-0.67083555,-1.5918177,-0.78017277,1.0310421,-0.6637121,0.7188151
4045,-0.6686295,-0.53612053,0.22128977,-0.27551627,-0.40835586,-0.2404356,-1.1818581,0.83311766,-0.51815957,-0.42304483,1.3700869,-0.24965005,-1.4103897,-0.21029668,-1.930944,0.28764883,0.070504114,-0.45600057,1.1323508,-0.5704828,-0.33941364,1.1953938,-0.15739259,-0.35636976,-2.6673675,-0.35063726,-0.86811686,0.2501516,-0.67047715,-3.0869243,-2.4339867,1.0491899,1.0170016,-1.1784639,-0.12287441,-1.7981927,0.3113735,0.48176068,-0.06523593,-2.0945382,-0.017473286,0.33146006,-1.2130579,-1.6361184,-0.67429954,-1.5682963,-0.79169863,1.0390056,-0.67324805,0.7340808
4046,-1.1585226,-0.9633701,0.5127737,-0.37203375,-0.6753695,-0.0028449157,-0.9920937,1.0428151,-0.3849907,-0.38353103,1.085313,-0.28006044,-1.4884237,-0.57082605,-2.4530687,0.03109622,-0.07985368,-0.37761015,0.81308514,-0.5962926,-0.58990145,0.86773753,-0.14215483,-0.38553563,-2.5240407,-0.3107743,-0.81236315,-0.029303238,-0.65077513,-2.4040327,-2.3031766,1.1090759,0.9725662,-1.3342268,0.019183092,-1.9797531,0.30767325,0.7871064,0.094967715,-1.7789814,-0.20223968,0.027184643,-1.1805427,-1.7250896,-0.6782755,-1.3610486,-0.92433333,0.7793428,-0.68120414,0.8286539
4047,-1.5029308,-1.1901023,0.66875166,-0.5428041,-0.89040536,0.18143526,-0.8558341,1.0861583,-0.29817224,-0.4365758,0.89204574,-0.29345027,-1.4460834,-0.86887467,-2.755889,-0.14413512,-0.14971535,-0.30676794,0.59658116,-0.6092906,-0.5507321,0.6216849,-0.17366676,-0.44311437,-2.384472,-0.38209677,-0.7858005,-0.23614685,-0.66038954,-1.9540064,-2.18469,1.1358742,0.96194464,-1.3888693,0.16292544,-2.0847335,0.30223048,0.9219673,0.2600292,-1.5829121,-0.38063926,-0.17611459,-1.1979455,-1.7684138,-0.65798926,-1.3389376,-0.9677197,0.4853622,-0.61693054,0.80799735
4048,-1.8189732,-1.339224,0.7629599,-0.79131335,-1.1121632,0.36515993,-0.72932976,1.0255548,-0.22452936,-0.55452746,0.7242056,-0.29964733,-1.3201188,-1.1806853,-2.977528,-0.29833165,-0.17728694,-0.22744752,0.40646148,-0.6120197,-0.31970593,0.38477468,-0.23716213,-0.5238188,-2.2223744,-0.53827596,-0.7693234,-0.43553126,-0.68613183,-1.5687326,-2.0549862,1.1466148,0.9674965,-1.3880241,0.3315019,-2.1570446,0.2895606,0.9756241,0.4596018,-1.4250522,-0.5926647,-0.3562178,-1.2531862,-1.7922301,-0.6204468,-1.430835,-0.96350217,0.12120044,-0.49499723,0.7109264
4049,-2.276544,-1.4371324,0.781685,-1.3481692,-1.4871832,0.6599233,-0.54232883,0.70440614,-0.12865715,-0.86771435,0.50800604,-0.29612246,-0.95088786,-1.7137527,-3.181964,-0.5037033,-0.13016415,-0.08078407,0.15713166,-0.58567977,0.44057637,0.024911864,-0.400074,-0.6942401,-1.9192424,-0.9676466,-0.7586651,-0.7431004,-0.7525185,-1.0705488,-1.8312447,1.1341829,0.9997949,-1.2739308,0.64950556,-2.205166,0.2422533,0.90725726,0.85412145,-1.2383131,-1.0147554,-0.6093578,-1.4225986,-1.792911,-0.52992237,-1.8100091,-0.8617791,-0.60204995,-0.18323058,0.39937598
4050,-2.2053766,-1.0562768,0.33937404,-1.8902913,-1.6146103,0.6883752,-0.5429827,-0.08193416,-0.15848564,-1.2438369,0.65238154,-0.25292313,-0.4172618,-1.9024765,-2.807437,-0.40172315,0.17411152,0.005659813,0.3340369,-0.4405937,1.7171738,0.06300268,-0.6008721,-0.83293873,-1.784978,-1.6077621,-0.8016473,-0.73625714,-0.8079055,-1.3311714,-1.8075246,1.0649997,1.0228256,-0.9202836,0.81813896,-2.0087306,0.092754886,0.48150852,1.1391637,-1.3573966,-1.372385,-0.5735355,-1.6948735,-1.6763318,-0.45312938,-2.5656977,-0.55790484,-1.1053174,0.1943516,-0.12403929
4051,-1.895339,-0.6684716,-0.03683978,-2.006863,-1.5182592,0.5350567,-0.6297282,-0.5530313,-0.22038864,-1.3592,0.88410896,-0.21411185,-0.20937127,-1.7790293,-2.4176364,-0.2123747,0.3862039,-0.0017696968,0.64964837,-0.32384297,2.312031,0.30555823,-0.68438685,-0.87448627,-1.8767643,-1.9101915,-0.8632486,-0.5389635,-0.8157988,-1.8001132,-1.9414653,1.0338712,0.99862325,-0.7089894,0.78004014,-1.8447638,-0.020982241,0.2024227,1.1480082,-1.5195023,-1.435516,-0.4099633,-1.8020555,-1.5677098,-0.45236903,-2.9595625,-0.36000124,-1.1258388,0.30932716,-0.3783615
4052,-1.7430149,-0.5129047,-0.1699424,-1.9907562,-1.4509138,0.44964173,-0.6730303,-0.6878383,-0.24727607,-1.366817,0.9829715,-0.19895494,-0.17707202,-1.6911037,-2.2681644,-0.1294693,0.45179182,-0.017197145,0.7934393,-0.28362116,2.4418926,0.4276315,-0.7025211,-0.88141197,-1.9469602,-1.9806249,-0.8935613,-0.4337086,-0.81414354,-2.0067327,-2.0166414,1.0291387,0.98141664,-0.6498061,0.73856413,-1.7906102,-0.05926169,0.11807177,1.1124235,-1.5836256,-1.4167062,-0.32850894,-1.8160788,-1.5246608,-0.46278313,-3.0581565,-0.29740885,-1.0702027,0.3146543,-0.43783408
4053,-1.6696559,-0.6495268,-0.2411059,-1.9693006,-1.2063755,0.5287635,-0.82366866,-0.72625124,-0.16068733,-1.3764393,1.1112766,-0.1529062,-0.27579916,-1.8328203,-2.398452,-0.15550028,0.3798449,-0.12791704,0.7229587,-0.44478932,2.3306792,0.38057235,-0.7013031,-1.0386882,-1.9254467,-1.630557,-0.7796621,-0.4762879,-1.034382,-2.0957556,-2.0864801,0.9951219,1.0022012,-0.8772708,0.88428164,-1.8172807,0.1299705,-0.035264604,1.2358325,-1.5980347,-1.5251129,-0.43424392,-1.5923898,-1.5278155,-0.39375848,-3.166711,-0.53234875,-1.0199302,0.3610246,-0.5936697
4054,-1.6515883,-0.6683853,-0.24831815,-1.9515841,-1.163089,0.53452563,-0.84765416,-0.72005916,-0.14825925,-1.3683041,1.1324177,-0.14560463,-0.30207515,-1.8446877,-2.4180434,-0.15755653,0.36515132,-0.14700215,0.7179161,-0.470569,2.2900739,0.37973356,-0.6979618,-1.0603111,-1.9303886,-1.5668372,-0.7646659,-0.47651622,-1.0665895,-2.1141887,-2.1020691,0.9917881,1.003346,-0.9163128,0.89932436,-1.8232615,0.1600869,-0.052215178,1.245333,-1.600241,-1.5303261,-0.4458502,-1.5533112,-1.5274745,-0.38573623,-3.1699045,-0.57054025,-0.9970951,0.35833228,-0.6069602
4055,-1.6706336,-0.6046737,-0.2371026,-1.8999859,-1.1357704,0.5978416,-0.83990294,-0.75172174,-0.198824,-1.3669142,1.1149068,-0.16217393,-0.34204328,-1.8569036,-2.452026,-0.18103148,0.3390152,-0.11478273,0.7193851,-0.52166814,2.2893028,0.38343847,-0.70651007,-1.0895991,-1.9318489,-1.5550853,-0.68347406,-0.4401107,-1.1069566,-2.0935016,-2.0898128,0.98907,0.9700986,-0.9335883,0.9107452,-1.7810286,0.16725403,-0.11026097,1.2405609,-1.5747153,-1.5131496,-0.49509737,-1.4783968,-1.4695197,-0.44601956,-3.175668,-0.61908853,-1.0281836,0.29696396,-0.5570396
4056,-1.7257824,-0.3741387,-0.18875927,-1.6920986,-1.035841,0.8052153,-0.81037533,-0.83816314,-0.3797441,-1.3425893,1.0531768,-0.22092512,-0.500641,-1.8763931,-2.5665305,-0.25899413,0.24259,-0.002995875,0.7379102,-0.698508,2.2443442,0.41012037,-0.7305073,-1.1827762,-1.9534866,-1.5037663,-0.40744776,-0.29951537,-1.2395473,-2.0279436,-2.0547333,0.9839422,0.84939295,-0.9954767,0.9320307,-1.6354874,0.18947646,-0.29619068,1.2024046,-1.4853262,-1.4277384,-0.65583587,-1.2138776,-1.2646981,-0.663778,-3.167243,-0.7866483,-1.1084534,0.062055644,-0.35697412
4057,-1.7213544,-0.19044204,-0.12461324,-1.4558492,-0.95346045,0.9056341,-0.78376865,-0.8185135,-0.51877534,-1.2565916,1.0102789,-0.2653858,-0.67264086,-1.8097333,-2.632788,-0.30222324,0.15922724,0.071522556,0.79769593,-0.818139,2.073978,0.4765213,-0.7293188,-1.2148371,-2.024389,-1.4314692,-0.24400753,-0.15651733,-1.3066293,-2.0058887,-2.0607998,0.9933649,0.7528231,-1.0407807,0.8803747,-1.536213,0.1963896,-0.36477742,1.1049695,-1.4260143,-1.2826519,-0.7313387,-1.026099,-1.1128687,-0.83850914,-3.0702024,-0.8951259,-1.0647303,-0.16743873,-0.1280032
4058,-1.6976309,-0.17142461,-0.11440619,-1.4738637,-0.9599066,0.89734095,-0.790382,-0.76568747,-0.50034946,-1.2612156,0.9723858,-0.23644371,-0.68823117,-1.7935448,-2.6368425,-0.30001011,0.13368009,0.052047316,0.8115357,-0.82142204,2.1015506,0.49307096,-0.7109466,-1.206248,-2.0389738,-1.4082755,-0.2217198,-0.13744164,-1.2790639,-1.984337,-2.0322495,1.0102655,0.78054476,-1.0412209,0.8758001,-1.5421095,0.20743085,-0.38689038,1.1020416,-1.3837776,-1.2677566,-0.7278655,-0.99919957,-1.0832007,-0.82803565,-3.0708416,-0.85917896,-1.0491991,-0.19755633,-0.13365275
4059,-1.6474011,-0.27133155,-0.22292922,-1.5335957,-0.94460833,0.91834277,-0.7732958,-0.70943385,-0.496253,-1.1977985,0.9856568,-0.2291714,-0.73693794,-1.7481004,-2.573859,-0.27516925,0.13161066,0.10222676,0.89286923,-0.7962286,2.1734445,0.45831624,-0.7028525,-1.1705742,-2.0559485,-1.3516663,-0.247439,-0.18805176,-1.2920986,-1.8790371,-2.0544927,1.0334737,0.76302105,-1.0465366,0.93063307,-1.5130768,0.2155649,-0.37389064,1.0702082,-1.4087403,-1.3346311,-0.753196,-1.0475398,-1.0356224,-0.8584922,-3.0663207,-0.9393968,-1.1040118,-0.11692953,-0.14977524
4060,-1.4945557,-0.5300807,-0.46930334,-1.6513658,-0.9149484,0.91321576,-0.7359818,-0.5191195,-0.46992573,-1.0087615,1.0292255,-0.2082082,-0.86284965,-1.5904291,-2.3989894,-0.19989116,0.13258593,0.2046715,1.1089497,-0.7101778,2.2684543,0.39911643,-0.67116976,-1.0530118,-2.124512,-1.2035097,-0.36746404,-0.30306366,-1.2934799,-1.6547219,-2.133993,1.0945996,0.7314931,-1.0483578,1.0176268,-1.4643662,0.2273515,-0.278276,0.96040636,-1.4895344,-1.4572353,-0.7686857,-1.2013185,-0.9488494,-0.91214615,-3.0052552,-1.1038133,-1.1632669,0.073675916,-0.16210094
4061,-1.3670388,-0.47681573,-0.39994273,-1.7981992,-0.91968983,1.0271225,-0.8425358,-0.5596558,-0.50365263,-0.72357464,1.1570939,-0.32563746,-1.1384403,-1.5269387,-2.328719,-0.13362089,0.0067987274,0.122998826,1.3736014,-0.5987388,2.203935,0.43310714,-0.69200075,-1.0999972,-2.1963022,-1.0689023,-0.3974999,-0.523391,-1.4123467,-1.485191,-1.9691747,1.2764707,0.7379203,-1.1134356,0.8863991,-1.3851525,0.17947687,-0.30125654,0.8649732,-1.1716244,-1.4121863,-0.8169291,-1.0848234,-0.9785165,-0.73699224,-3.0867589,-1.1283087,-1.1411828,0.10172728,-0.257483
4062,-1.125959,-0.37349665,-0.16214554,-1.8870364,-0.9490899,0.97030115,-1.0341816,-0.46521825,-0.50710964,-0.24320038,1.354485,-0.49004295,-1.5129895,-1.3143585,-2.1870642,-0.013028097,-0.15589705,-0.09650231,1.7444309,-0.3850709,1.7946434,0.57641125,-0.6856116,-1.097269,-2.3756359,-0.8787564,-0.60774744,-0.772857,-1.473431,-1.4241692,-1.8081237,1.5336944,0.79784477,-1.1434894,0.5084598,-1.3749386,0.088166334,-0.13934328,0.67241704,-0.7803056,-1.1786075,-0.7155948,-1.0075921,-1.144843,-0.39113995,-3.0394044,-1.0259874,-0.8180249,0.061074957,-0.28558534
4063,-0.87740046,-0.25669605,0.1478496,-1.8982985,-0.98322606,0.7694577,-1.2395215,-0.27876565,-0.48449,0.22740985,1.5388201,-0.6389888,-1.8323284,-1.0400088,-2.0196157,0.11162787,-0.2925268,-0.37047958,2.0658617,-0.16553268,1.21136,0.76455337,-0.66286427,-1.0521983,-2.580938,-0.70828444,-0.9049159,-0.9545841,-1.4547865,-1.4963303,-1.7073039,1.7597114,0.89299715,-1.1226531,0.047338124,-1.4389577,-0.0020711715,0.1236849,0.47178695,-0.4717668,-0.8493932,-0.5091023,-1.0022211,-1.3757737,-0.011321701,-2.8902898,-0.8479077,-0.33138666,-0.03380114,-0.23642138
4064,-0.8304275,-0.20808944,0.3126296,-1.8064132,-0.9857338,0.5288536,-1.3045268,-0.1139634,-0.44999528,0.283173,1.5514944,-0.64924467,-1.8090315,-0.8983739,-1.933901,0.1422146,-0.2842616,-0.5075061,2.0443618,-0.12830104,0.8542753,0.8575202,-0.6449606,-0.9889867,-2.644536,-0.70254755,-1.0763557,-0.8952602,-1.337652,-1.7052239,-1.7602639,1.7532257,0.9715113,-1.0443863,-0.14398308,-1.5619186,-0.007166026,0.29414383,0.43053883,-0.5326593,-0.64308167,-0.31873837,-1.103604,-1.5101571,0.112706795,-2.721209,-0.71537244,-0.014898206,-0.13158843,-0.1191783
4065,-1.0192935,0.0655559,0.32245404,-1.6494396,-1.0187708,0.9539976,-1.1474899,-0.36938432,-0.19512954,0.00945968,1.5374789,-0.7642985,-1.6553206,-0.9094234,-1.9768332,0.26647478,0.23981355,-0.3641333,1.9114969,-0.40372258,0.97921795,0.99406236,-1.0643377,-0.89633065,-2.4001577,-0.69293535,-1.3198937,-0.9763504,-1.0550725,-1.8606018,-1.847128,1.2819097,0.6891133,-0.8519778,0.24821666,-1.5675901,0.3403523,0.34308818,-0.07390575,-0.56042135,-0.86305,-0.5405287,-1.0277487,-1.2661266,0.16785613,-2.5637383,-0.61490744,-0.039914075,-0.3087689,-0.43590587
4066,-1.2093768,0.21250522,0.3067483,-1.4924322,-1.0265661,1.1283934,-1.0056852,-0.49060303,-0.027822735,-0.33549362,1.4584237,-0.7678507,-1.3891937,-0.94852555,-2.0191445,0.31188095,0.60725313,-0.24979717,1.6668395,-0.6451133,1.068262,1.0479977,-1.3035883,-0.818579,-2.2087762,-0.7620847,-1.441636,-0.8919762,-0.81941336,-2.065422,-1.978176,0.8902475,0.5344762,-0.7133211,0.5586796,-1.6339654,0.58546036,0.36336687,-0.3162225,-0.75803506,-0.9953663,-0.62909657,-1.0517603,-1.1141063,0.1125441,-2.4247115,-0.52974284,-0.066046424,-0.43513036,-0.55706114
4067,-1.3549093,0.27540004,0.28543693,-1.367955,-1.0251663,1.1608061,-0.8997453,-0.52952933,0.069220364,-0.63176686,1.3727039,-0.7230507,-1.1329418,-0.992028,-2.0554457,0.31758574,0.8269447,-0.17130315,1.4317225,-0.81787205,1.1212245,1.0561233,-1.4123938,-0.7628994,-2.0845625,-0.84871787,-1.4869363,-0.75564814,-0.6561574,-2.2446911,-2.0999784,0.61694884,0.4647467,-0.63431126,0.76433426,-1.7118772,0.7330191,0.37003863,-0.40252295,-0.98036623,-1.0621701,-0.64202595,-1.1098838,-1.0352018,0.023529029,-2.3237393,-0.46249425,-0.087677605,-0.511328,-0.56910187
4068,-1.4713185,0.29978278,0.26353973,-1.2631282,-1.0213999,1.1337627,-0.81413203,-0.5321288,0.1323405,-0.8879946,1.2910223,-0.6607641,-0.8974051,-1.0345303,-2.0887396,0.30804503,0.9717395,-0.11159651,1.2167653,-0.95025796,1.1556011,1.0455794,-1.4595851,-0.71909404,-1.9970069,-0.936888,-1.4986486,-0.60656023,-0.5332903,-2.401393,-2.210368,0.40977138,0.4333668,-0.58757675,0.9128769,-1.7895545,0.8303299,0.37213212,-0.422723,-1.1975993,-1.0978619,-0.6227157,-1.1768955,-0.99213123,-0.07386571,-2.2441738,-0.40432265,-0.10661472,-0.56127614,-0.53608155
4069,-1.6789069,0.28707626,0.21368636,-1.0586687,-1.0110661,0.971983,-0.65510374,-0.47454518,0.21655568,-1.3907821,1.1171144,-0.48993602,-0.40711787,-1.1273572,-2.1614273,0.26261634,1.166382,-0.008457347,0.7723121,-1.1742475,1.2000378,0.9911218,-1.4565464,-0.6400379,-1.86618,-1.136946,-1.4679321,-0.2505985,-0.3282225,-2.712211,-2.4378479,0.0609345,0.42808843,-0.54333454,1.1451521,-1.9628788,0.9594642,0.3715121,-0.35973474,-1.6739628,-1.1238747,-0.5227094,-1.3396715,-0.9593336,-0.30739018,-2.1012764,-0.28589788,-0.1455035,-0.62599427,-0.38565204
4070,-1.7389243,0.16263792,0.1739006,-0.93775016,-1.0075796,0.69117224,-0.57810456,-0.3239559,0.19073145,-1.648726,1.0069902,-0.3054252,-0.10616159,-1.1890721,-2.2259545,0.19671774,1.1027958,0.02741249,0.5046124,-1.2130994,1.1802391,0.9061599,-1.2686926,-0.6053236,-1.8796762,-1.2922955,-1.3558627,0.052817937,-0.28787738,-2.8774195,-2.576052,-0.009295346,0.5265228,-0.62408763,1.1513119,-2.0908115,0.9035104,0.37206006,-0.1580518,-2.0138495,-1.0544788,-0.34984556,-1.4726586,-1.0453925,-0.5136279,-2.0426607,-0.20445934,-0.1739619,-0.5903902,-0.15511549
4071,-1.7627175,-0.1357273,0.2726395,-0.7735317,-1.1678572,0.83896506,-0.5781968,-0.32967556,0.121972434,-1.5527756,1.1100161,-0.3834191,0.06709178,-1.2293477,-2.2049816,0.23746157,1.0753814,0.06971639,0.5123613,-1.3303975,1.1893919,0.8959483,-1.4264503,-0.6158679,-1.8888829,-1.2746056,-1.4169047,-0.12196472,-0.15221797,-2.8832085,-2.5009613,0.11752057,0.1867243,-0.664049,1.342466,-2.0507052,0.74946755,0.15621881,-0.114969455,-2.1109366,-0.99892825,-0.36441067,-1.4593201,-1.0623783,-0.59352034,-2.1146088,-0.22467071,-0.11055779,-0.5954792,0.23067918
4072,-1.6569972,-0.6856087,0.4050313,-0.5828837,-1.3914688,0.899594,-0.63674945,-0.2200223,-0.09251421,-1.2074618,1.2976828,-0.45290256,0.15294172,-1.2563299,-2.1970668,0.26569825,0.7697263,0.06834795,0.66760486,-1.305341,1.1451355,0.85019785,-1.4177262,-0.6744326,-2.0560763,-1.2267126,-1.4077307,-0.3821612,-0.11432172,-2.7670631,-2.3227468,0.57095397,-0.16721418,-0.86088896,1.3773987,-1.9660249,0.33437276,-0.12411727,0.09312697,-2.1606438,-0.8290505,-0.28763124,-1.4138432,-1.2236903,-0.7036992,-2.272363,-0.2798744,-0.018826984,-0.49217355,0.86061996
4073,-1.5542511,-1.00944,0.46437073,-0.501071,-1.494984,0.87317526,-0.6895491,-0.11915332,-0.25013438,-0.95325166,1.4025866,-0.4739188,0.13341056,-1.2577865,-2.2038443,0.264477,0.5099961,0.0396391,0.80111605,-1.2194021,1.1048987,0.81630445,-1.317304,-0.7264135,-2.201544,-1.1932281,-1.3642657,-0.5192034,-0.15334441,-2.660707,-2.2043347,0.90640926,-0.29023144,-1.0088634,1.3008262,-1.9130282,0.050766133,-0.25021705,0.25883257,-2.1530619,-0.714548,-0.2135143,-1.3792858,-1.3578781,-0.75299126,-2.3699307,-0.32410797,0.028936239,-0.3984961,1.2032658
4074,-1.5521367,-1.0139936,0.46483293,-0.500448,-1.4958702,0.87171066,-0.6906312,-0.11708524,-0.2529599,-0.9487879,1.4039035,-0.4738831,0.13187489,-1.2575411,-2.2041433,0.2640956,0.50491536,0.03870289,0.8037307,-1.2169383,1.1041269,0.81571615,-1.3141663,-0.727502,-2.2044199,-1.192657,-1.3629613,-0.52086955,-0.15495794,-2.6585422,-2.2024107,0.9123626,-0.29039645,-1.0114408,1.2980202,-1.912221,0.046095517,-0.25127554,0.26198652,-2.1523268,-0.712727,-0.21197894,-1.3786582,-1.360454,-0.7533694,-2.371361,-0.32501805,0.029505761,-0.3966053,1.2075287
4075,-1.5412502,-1.0173885,0.46506193,-0.50930214,-1.5149091,0.87078553,-0.68651146,-0.12770958,-0.24437001,-0.944281,1.3996025,-0.47581205,0.13123058,-1.2636712,-2.2098212,0.2498794,0.52677864,0.05048221,0.7983672,-1.2112617,1.1138139,0.8387495,-1.3115475,-0.7397973,-2.2102034,-1.1950299,-1.3738906,-0.5348716,-0.14219029,-2.6678941,-2.1988523,0.92864764,-0.27993816,-1.0046959,1.2892089,-1.9107883,0.03244512,-0.24900691,0.2529264,-2.1491244,-0.7138557,-0.18369237,-1.3839518,-1.3678933,-0.7651508,-2.3919013,-0.32779098,0.014989226,-0.37606785,1.235472
4076,-1.3105742,-0.9835877,0.41671324,-0.7447165,-1.7788224,0.7596131,-0.6268194,-0.29090232,-0.098075375,-0.85395896,1.2745445,-0.4741214,0.007625489,-1.3504164,-2.3310938,-0.043949593,0.86955243,0.22401829,0.72968733,-1.015413,1.2835714,1.2593452,-1.1320703,-0.9831328,-2.3509433,-1.2392206,-1.5207863,-0.7257709,0.0033695672,-2.8078728,-2.1449687,1.242879,0.09428691,-0.8839073,0.98916763,-1.8948389,-0.19713323,-0.10367274,0.114957035,-2.0343313,-0.74870473,0.35709265,-1.4774421,-1.528519,-0.93623894,-2.7440293,-0.3927411,-0.27419648,0.024797438,1.5929227
4077,-1.001465,-0.6714798,0.21080942,-1.2114257,-1.8091259,0.37713644,-0.582912,-0.3660046,0.008851829,-0.7392327,0.98473835,-0.37484604,-0.42991415,-1.3669297,-2.523016,-0.45848778,1.0639776,0.26659483,0.73734814,-0.5377852,1.436988,1.6940005,-0.5805144,-1.3077252,-2.6131194,-1.303267,-1.4757951,-0.7303701,-0.08985859,-2.8731072,-2.139376,1.6251751,1.0244093,-0.7597393,0.28610435,-1.9243842,-0.3850827,0.32354462,0.02819928,-1.7657597,-0.81831884,0.9687619,-1.5571669,-1.7610294,-0.98358,-3.0532706,-0.5179564,-0.6546169,0.49398866,1.5276221
4078,-0.9099073,-0.3448256,0.0187856,-1.5256907,-1.5490484,0.042922486,-0.5856432,-0.2546372,-0.044742774,-0.712226,0.7632887,-0.25830102,-0.81879824,-1.2795368,-2.6028786,-0.62729514,0.9111203,0.11078789,0.82126325,-0.17416942,1.4177222,1.724923,-0.15585513,-1.4137292,-2.7601984,-1.34168,-1.2136799,-0.51071763,-0.37142128,-2.7943192,-2.2051983,1.7292509,1.7225101,-0.73867154,-0.193033,-1.9810519,-0.3498292,0.6288072,0.07486598,-1.587486,-0.8318059,1.0678661,-1.5480354,-1.8495054,-0.85359555,-3.035453,-0.61416405,-0.7892354,0.58164996,1.0428678
4079,-0.897318,-0.120600216,-0.108779535,-1.7127095,-1.3051046,-0.17796212,-0.6018599,-0.1292242,-0.12094663,-0.71645117,0.6282753,-0.17144018,-1.0814644,-1.1919059,-2.6218176,-0.6849267,0.72628313,-0.040893596,0.8969835,0.052444726,1.3601696,1.6477289,0.09776537,-1.4272021,-2.826797,-1.3622267,-0.9803694,-0.3060612,-0.6139072,-2.7048538,-2.2660756,1.7345887,2.1478987,-0.7458574,-0.4642159,-2.0220373,-0.27167496,0.80061203,0.1425701,-1.486977,-0.81769574,1.0149335,-1.5238745,-1.8758591,-0.7273102,-2.9486163,-0.6771836,-0.82424855,0.5518781,0.6101854
4080,-0.95430386,0.060259443,-0.2062675,-1.8328762,-1.0160567,-0.35102245,-0.6412628,0.047651272,-0.23944181,-0.75377303,0.54431605,-0.08673727,-1.3003144,-1.0777997,-2.5758686,-0.648938,0.46395743,-0.22487372,0.9852234,0.20978105,1.2465354,1.4426097,0.24604023,-1.345237,-2.8244271,-1.3698379,-0.71539253,-0.061553076,-0.88843423,-2.5793703,-2.3353558,1.6448616,2.4216077,-0.77979445,-0.60198224,-2.0526798,-0.12968342,0.88179874,0.25474963,-1.4343553,-0.76349425,0.8030964,-1.4825253,-1.8494151,-0.57670015,-2.7739704,-0.7275851,-0.7719697,0.40274212,0.112280846
