,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4010,-0.40890315,0.17933004,0.30352235,-0.6373917,0.8118924,-0.0992355,-2.857612,-0.89089954,-1.4051368,-0.75814307,-0.45183036,-0.08569916,-0.755454,-1.4997847,-0.67815953,-0.6576627,0.49249676,-0.22959024,-2.6487048,-1.3550613,0.5686099,-0.007805537,-2.0447583,-1.5793166,-0.09838679,0.42691666,0.35707906,0.127589,-1.0255283,-0.7008453,1.1494308,-1.1835823,0.29685825,-0.15817197,-1.29212,0.5411031,2.321886,0.11553559,2.0353346,-0.5615968,-1.6376096,0.3236296,-0.06671866,-0.26404482,-1.317548,-0.83905095,-1.5475625,-1.1753054,0.29077283,-1.3139902
4011,-0.6968464,0.14420427,0.3291264,-0.860024,0.8793683,-0.34252608,-2.858686,-0.9980079,-1.4078858,-0.8490414,-0.4808658,-0.13293044,-0.69249034,-1.482053,-0.54101807,-0.54922277,0.41630608,-0.49444592,-2.672365,-1.3933657,0.41554576,-0.22295082,-1.9230869,-1.6153677,-0.088428415,0.41475028,0.54892397,0.105698034,-0.9114172,-0.8827734,1.1828789,-1.234256,0.13685293,-0.12192126,-1.2079693,0.34581774,2.3707848,0.10844481,1.9487209,-0.52267265,-1.8031998,0.26385212,-0.26494983,-0.22722647,-1.2250324,-0.9318031,-1.3852801,-1.2555984,0.33761337,-1.1926054
4012,-1.1467019,0.035344455,0.37768865,-1.087009,0.93480307,-0.8280732,-2.7740433,-1.1897699,-1.3521087,-0.9467639,-0.5840707,-0.15161486,-0.73227036,-1.445026,-0.42174074,-0.3540468,0.29179856,-0.8762381,-2.7248256,-1.3974935,0.07482238,-0.57776666,-1.697352,-1.6149049,-0.116196424,0.3243374,0.73790675,0.2145024,-0.6441741,-1.1920333,1.2064202,-1.4225898,-0.08315265,0.06480915,-1.0632812,0.08604224,2.383374,0.09230285,1.8590603,-0.4194001,-2.04677,0.14949265,-0.54571116,-0.21946166,-1.1843252,-1.1509124,-1.0477688,-1.4446864,0.29445007,-1.0914327
4013,-1.3643187,-0.0654963,0.40324226,-1.0798471,0.91071457,-1.1655327,-2.6554368,-1.3054854,-1.2646972,-0.94268984,-0.68978447,-0.105853654,-0.899924,-1.4184343,-0.4613224,-0.24898608,0.2309584,-1.0191252,-2.7732663,-1.3507235,-0.19392027,-0.7682794,-1.5609394,-1.5571935,-0.17211434,0.20942019,0.71577823,0.39863563,-0.444246,-1.3601469,1.1971169,-1.6176236,-0.15368462,0.2664235,-0.9884131,0.012849811,2.3283687,0.08453857,1.86622,-0.33390975,-2.146308,0.06978394,-0.64716744,-0.25441924,-1.2750232,-1.3246723,-0.80316716,-1.6024318,0.15943114,-1.1316642
4014,-1.591131,-0.21780843,0.2869229,-0.9220746,0.8296118,-1.1114095,-2.7207494,-1.3435452,-1.2521267,-0.7243175,-0.60516965,-0.17790174,-0.8661187,-1.2533815,-0.4171975,-0.24138525,0.18116058,-1.0261158,-2.727295,-1.3198305,-0.37254405,-0.8241452,-1.670621,-1.5570302,-0.31023583,0.29175225,0.8719489,0.21379565,-0.5345709,-1.2546419,1.3070105,-1.6419817,-0.25824082,0.68464994,-1.0219275,-0.066300996,2.1571586,0.14515805,1.7171078,-0.4757606,-2.0080972,0.17494287,-0.567844,-0.3645275,-1.291131,-1.319542,-0.8184092,-1.6007788,0.1360465,-1.0882909
4015,-1.6984795,-0.4149983,0.12990808,-0.53302586,0.65984917,-0.99744064,-2.7420416,-1.3543679,-1.1701167,-0.36458072,-0.5385311,-0.18393575,-0.99773073,-1.064141,-0.5369814,-0.3124332,0.18497507,-0.847951,-2.6836915,-1.2314472,-0.59093976,-0.78150994,-1.8520188,-1.4921159,-0.51975775,0.33914202,0.84112763,0.112488575,-0.66495484,-1.0374819,1.4042296,-1.7289464,-0.24803172,1.2329452,-1.1122901,0.01700941,1.8696091,0.22819678,1.6353763,-0.63479644,-1.7402478,0.3059714,-0.33160293,-0.5309335,-1.4662809,-1.3204147,-0.8608392,-1.6237108,-0.022088151,-1.1855375
4016,-1.7071477,-0.4956764,0.065205544,-0.34405595,0.5807388,-0.94167703,-2.73918,-1.3527433,-1.1225563,-0.20467727,-0.51965576,-0.16955161,-1.081175,-0.9922106,-0.6195194,-0.35768104,0.20188347,-0.742879,-2.667053,-1.1870333,-0.6763104,-0.7412542,-1.9327155,-1.4552394,-0.61157495,0.349021,0.78492177,0.097476326,-0.7199686,-0.9340528,1.4340148,-1.7745625,-0.21601874,1.4581112,-1.1570009,0.08758292,1.738737,0.2628597,1.621283,-0.6934758,-1.616055,0.35879254,-0.2115509,-0.602843,-1.5652632,-1.3232664,-0.8834702,-1.6385943,-0.1112016,-1.2536165
4017,-1.6590136,-0.6357529,-0.047292523,0.03369052,0.42792407,-0.82802564,-2.7137866,-1.3397598,-1.0141714,0.094622456,-0.5017291,-0.11456896,-1.2762582,-0.87765115,-0.8224789,-0.4654639,0.26017094,-0.50492316,-2.6385362,-1.0958767,-0.81592566,-0.6300655,-2.0839162,-1.3738024,-0.78205276,0.3503271,0.6100254,0.11901016,-0.8176089,-0.7289465,1.4668429,-1.8713474,-0.11031877,1.850512,-1.2474028,0.27590814,1.487218,0.32408947,1.6300411,-0.78278553,-1.3757366,0.44946894,0.037426975,-0.7344929,-1.7840936,-1.3329228,-0.9328361,-1.6746194,-0.31001765,-1.4217979
4018,-1.3999436,-0.6838042,-0.0816968,0.32990295,0.3276651,-0.7221151,-2.628793,-1.2996676,-0.8755214,0.27434266,-0.5494448,0.016014008,-1.5165265,-0.8803565,-1.1159472,-0.61398923,0.39866856,-0.22282557,-2.6164656,-1.0159627,-0.81973106,-0.4325428,-2.1759515,-1.2844388,-0.88362265,0.297498,0.26083168,0.31042168,-0.8526075,-0.5650314,1.399742,-1.9691836,0.119880855,1.991966,-1.3190495,0.59279656,1.3036407,0.34756458,1.7502983,-0.75863665,-1.2073523,0.48021415,0.2693918,-0.80755335,-2.0235555,-1.3530445,-0.9920803,-1.726974,-0.5505227,-1.6657848
4019,-1.2602475,-0.6892839,-0.08300473,0.4366883,0.2956257,-0.6796393,-2.5847187,-1.2788006,-0.81436855,0.32972494,-0.57803595,0.080135815,-1.6198096,-0.89967066,-1.2493716,-0.68046534,0.46831742,-0.100523464,-2.6056232,-0.9856301,-0.79809713,-0.3383906,-2.2048833,-1.2462661,-0.9147807,0.2681103,0.091649994,0.41594425,-0.8560249,-0.5046314,1.356009,-2.0092933,0.23445882,2.0122006,-1.3439747,0.74209094,1.2378772,0.3509582,1.8154984,-0.73056406,-1.1497096,0.48452866,0.3613284,-0.8298873,-2.1220791,-1.3614024,-1.0183296,-1.7505664,-0.65701383,-1.7771579
4020,-0.9668056,-0.67387426,-0.06259732,0.5897615,0.25790277,-0.6097621,-2.4946043,-1.2357411,-0.7045931,0.3914955,-0.6407852,0.20530292,-1.8002926,-0.96360904,-1.4956036,-0.8011726,0.6077441,0.11676396,-2.5822604,-0.9393266,-0.72000045,-0.15759774,-2.238657,-1.1790037,-0.94911927,0.2056626,-0.23705581,0.6407126,-0.8419647,-0.41516912,1.2539597,-2.076658,0.4627387,1.9817593,-1.377039,1.0259911,1.1430665,0.3455519,1.951694,-0.6516102,-1.0724862,0.47817153,0.5101544,-0.8554769,-2.2861824,-1.3742912,-1.0660809,-1.7934701,-0.85077834,-1.9837652
4021,-0.70080477,-0.6077997,0.0021213302,0.58630204,0.28229994,-0.5843507,-2.4181805,-1.1968565,-0.6449964,0.34333196,-0.6980426,0.2948176,-1.8865604,-1.0657465,-1.6472019,-0.86927295,0.7188506,0.23684336,-2.5519412,-0.9333898,-0.5802982,-0.029931745,-2.2185633,-1.1412033,-0.9200273,0.14909573,-0.47717065,0.85068434,-0.7847245,-0.40855095,1.1412084,-2.1043878,0.6464483,1.8172839,-1.3646916,1.2198317,1.1392131,0.31491813,2.0688457,-0.5413241,-1.087136,0.44566578,0.55737966,-0.84278524,-2.3415868,-1.370464,-1.0952471,-1.816735,-0.97121805,-2.1152585
4022,-0.50735784,-0.55881447,0.050009593,0.58127564,0.301059,-0.5665647,-2.3626957,-1.1685429,-0.6024501,0.30650178,-0.7396059,0.35939512,-1.9478676,-1.1407812,-1.7560833,-0.9179693,0.79930496,0.3228496,-2.5296302,-0.9297423,-0.47740287,0.062199492,-2.2030845,-1.1140699,-0.8977942,0.10795197,-0.6506729,1.0034953,-0.74226886,-0.4050912,1.058862,-2.123967,0.779647,1.6953123,-1.354894,1.3595464,1.1378586,0.29215154,2.153876,-0.4604553,-1.0992516,0.4215901,0.59015924,-0.833016,-2.3800716,-1.3672805,-1.116192,-1.8333113,-1.0578603,-2.209858
4023,-0.19985515,-0.44346726,0.15896912,0.47360033,0.37068903,-0.56662744,-2.2782497,-1.1209946,-0.5691385,0.17735466,-0.8001268,0.43836752,-1.9865663,-1.2893642,-1.8717313,-0.9594178,0.9110479,0.40823576,-2.480795,-0.9515774,-0.25982815,0.17810766,-2.1449468,-1.08352,-0.81928456,0.042083632,-0.8790564,1.2508267,-0.6406088,-0.45452353,0.91436327,-2.1318185,0.9755953,1.4094623,-1.30469,1.5277678,1.1932228,0.23551819,2.2807305,-0.30611894,-1.1755741,0.36705703,0.5796068,-0.79889154,-2.364634,-1.3425063,-1.1383886,-1.8439991,-1.1587956,-2.3180943
4024,0.25007522,-0.23256183,0.35365954,0.21037616,0.5134875,-0.5994618,-2.1585877,-1.0464141,-0.56309444,-0.08668849,-0.8786425,0.5232753,-1.9779569,-1.5373031,-1.9731919,-0.97534317,1.0514808,0.48044237,-2.3915055,-1.0151029,0.12084786,0.31036854,-2.0246751,-1.0493057,-0.6561218,-0.056437604,-1.1572464,1.617489,-0.4532194,-0.5888548,0.6891159,-2.1186116,1.2452509,0.8929882,-1.190706,1.707553,1.3381734,0.12824589,2.4556425,-0.053845987,-1.3467871,0.27045655,0.49556312,-0.73321563,-2.2515275,-1.278266,-1.1570616,-1.8385181,-1.2668084,-2.4286273
4025,0.5571862,0.06723511,0.6036707,-0.3122461,0.7358914,-0.7476618,-2.0888655,-0.9663203,-0.7361089,-0.5200331,-0.8788475,0.4517205,-1.7466822,-1.8054212,-1.7812663,-0.80177164,1.0343499,0.36608815,-2.2597141,-1.1748465,0.6127986,0.24986187,-1.8253134,-1.0449495,-0.36778152,-0.14427933,-1.1337577,1.8838009,-0.18669553,-0.90829486,0.49402913,-2.0291026,1.3697867,0.20331314,-0.961436,1.5582739,1.6717893,-0.042152196,2.5344067,0.20017332,-1.6549876,0.14657865,0.19892451,-0.6541209,-1.828546,-1.1054767,-1.1097457,-1.7390515,-1.1999279,-2.328735
4026,0.56347454,0.20876352,0.6984584,-0.58140624,0.83021444,-0.8619109,-2.0963666,-0.9372177,-0.8962673,-0.7371617,-0.83205086,0.33970633,-1.5692815,-1.8889114,-1.5560462,-0.63714916,0.9231256,0.24041492,-2.2085435,-1.2743608,0.81561565,0.11836873,-1.7235583,-1.0535272,-0.20922013,-0.17508486,-0.95758086,1.9015499,-0.07079519,-1.1080341,0.46049684,-1.9662622,1.3221034,-0.095499925,-0.8356442,1.315378,1.8848075,-0.1317131,2.5094893,0.26655093,-1.8101375,0.09007314,-0.0029519668,-0.62670684,-1.5338871,-0.98993427,-1.0497437,-1.6491735,-1.0742664,-2.1807098
4027,0.5131705,0.3147822,0.75822186,-0.78529614,0.89385015,-0.96537626,-2.1179533,-0.91918457,-1.0466462,-0.90371186,-0.77946824,0.22649091,-1.4141647,-1.9332519,-1.3360903,-0.4823287,0.79763556,0.120295845,-2.1783648,-1.3571898,0.9536014,-0.019802582,-1.6443942,-1.0635821,-0.08160677,-0.19594735,-0.76306254,1.8716364,0.009882608,-1.2760618,0.45953473,-1.9124371,1.244258,-0.30872208,-0.7374321,1.0660766,2.0672507,-0.20226432,2.4686396,0.2936145,-1.9279594,0.047330458,-0.17677988,-0.6093198,-1.2800689,-0.89203763,-0.988618,-1.5650417,-0.9417197,-2.0312383
4028,0.25268108,0.40646273,0.76024055,-0.9526487,0.91415113,-1.1263597,-2.1997147,-0.9200662,-1.2933367,-1.0612859,-0.66906905,0.019261584,-1.2065444,-1.8969958,-0.95088154,-0.22938496,0.52034956,-0.080248445,-2.19646,-1.4574598,1.0109618,-0.29147527,-1.5638741,-1.085792,0.06363783,-0.21093464,-0.357556,1.6741316,0.048911955,-1.4910197,0.5563442,-1.8428711,1.0108789,-0.4530124,-0.6463493,0.5895351,2.318157,-0.27592877,2.3536656,0.22403596,-2.0310383,0.0048606014,-0.41123718,-0.6028603,-0.94498396,-0.7709782,-0.86841637,-1.4278522,-0.67172784,-1.7539836
4029,-0.11006419,0.39696068,0.6664602,-0.90136755,0.8446748,-1.2400917,-2.3060172,-0.95410913,-1.4691678,-1.0718141,-0.57311064,-0.14320788,-1.1149514,-1.7645174,-0.6524426,-0.05357115,0.24709943,-0.23055884,-2.2933888,-1.4920561,0.8836379,-0.5281084,-1.5473628,-1.1097965,0.11242994,-0.21076828,0.011762189,1.3842003,-0.01881063,-1.5902218,0.7236647,-1.8112092,0.7359425,-0.3753449,-0.6604202,0.18192048,2.465215,-0.28753388,2.2356093,0.061311945,-2.0211258,-0.006887565,-0.533924,-0.60834,-0.79712147,-0.7368552,-0.7553277,-1.3332374,-0.4130489,-1.5222812
4030,-0.39361697,0.35519934,0.5700116,-0.790352,0.7674707,-1.3023146,-2.3882415,-0.9908643,-1.5614938,-1.0309138,-0.5160271,-0.23445691,-1.0961298,-1.6408126,-0.48179454,0.035117123,0.06417812,-0.31806114,-2.3923025,-1.491032,0.7301129,-0.67484623,-1.5565491,-1.1286553,0.113136664,-0.20630604,0.2479576,1.1531125,-0.10346955,-1.6172525,0.8624148,-1.8016992,0.5327526,-0.2505714,-0.711022,-0.067879856,2.5317173,-0.27190903,2.1577334,-0.08197999,-1.9778194,-0.005802373,-0.5795224,-0.61147976,-0.7684243,-0.7511336,-0.6796587,-1.2870549,-0.23751761,-1.3805397
4031,-0.6174865,0.3000009,0.48024973,-0.65906787,0.69347775,-1.3347075,-2.453197,-1.0273508,-1.6037941,-0.9689313,-0.48412812,-0.28164056,-1.1158063,-1.5306611,-0.38852537,0.071496636,-0.05868889,-0.36973923,-2.4870865,-1.4714373,0.5734623,-0.764891,-1.5771029,-1.1447223,0.09010162,-0.19990711,0.39949217,0.96747184,-0.19070823,-1.6059875,0.9767723,-1.8028893,0.37936997,-0.11389162,-0.7780774,-0.21832825,2.5538833,-0.24248704,2.1070538,-0.20491503,-1.92297,0.0012169965,-0.5839682,-0.6108131,-0.8045277,-0.7922642,-0.62802804,-1.2705461,-0.115036756,-1.294058
4032,-0.66246766,0.28625524,0.4607833,-0.62786996,0.6772927,-1.339267,-2.4663093,-1.0356386,-1.6085479,-0.95315385,-0.479404,-0.28804922,-1.1237941,-1.5071201,-0.37475067,0.07463945,-0.08061808,-0.37828788,-2.5081801,-1.4652317,0.5377672,-0.7798495,-1.5827339,-1.1481996,0.08272306,-0.19822162,0.4257682,0.92977047,-0.21059214,-1.5998652,1.0002744,-1.8040107,0.34933126,-0.0821862,-0.79483986,-0.24280679,2.5547912,-0.23443052,2.09824,-0.2306974,-1.9097639,0.0033527492,-0.5812356,-0.61010474,-0.8189083,-0.8043356,-0.618641,-1.2697866,-0.09227297,-1.2796731
4033,-0.6472948,0.12525494,0.6931747,-0.6300239,0.7773602,-1.2226795,-2.3962522,-1.0935416,-1.7016276,-0.8030214,-0.7244762,-0.14164822,-1.1192415,-1.5800282,-0.42415217,-0.015831837,-0.2749411,-0.23951478,-2.559487,-1.4333981,0.6626224,-0.82578886,-1.5675857,-1.1649723,0.045281343,-0.25504297,0.49371246,0.83934534,-0.35984978,-1.5201945,0.92289954,-1.7773114,0.40799668,-0.027933536,-0.6822591,-0.30358124,2.6526818,-0.12219708,2.2343001,-0.27549914,-1.9894948,-0.0006426316,-0.47734177,-0.45392504,-0.9034504,-0.8964369,-0.6201338,-1.3381356,0.012887111,-1.3368356
4034,-0.62860817,-0.028509255,0.8913224,-0.60946983,0.85998136,-1.1084013,-2.3334496,-1.1481788,-1.7614211,-0.6551675,-0.9484659,0.004532661,-1.1369699,-1.6382358,-0.49782905,-0.118842795,-0.42502013,-0.10777371,-2.612355,-1.3933666,0.752105,-0.8451739,-1.5620915,-1.1798028,-0.0021271664,-0.302592,0.52786034,0.76320237,-0.5010088,-1.4270753,0.8551844,-1.7587166,0.4660094,0.038252186,-0.60028654,-0.32133445,2.716985,-0.01274097,2.364369,-0.31682244,-2.0491302,-0.00069208036,-0.36540577,-0.31351778,-1.0168983,-0.99741185,-0.62767774,-1.4133216,0.09233413,-1.4065894
4035,-0.5922198,-0.2580483,1.1309946,-0.52573633,0.9529361,-0.9288098,-2.2490482,-1.2272798,-1.7818831,-0.42300734,-1.2573539,0.23736808,-1.2158446,-1.6959505,-0.672271,-0.31172547,-0.56150717,0.08502787,-2.6981251,-1.310195,0.8130336,-0.8135,-1.5759097,-1.1970441,-0.10146945,-0.35703823,0.5099234,0.67420197,-0.70848465,-1.2414638,0.7692896,-1.7474787,0.55357575,0.17074612,-0.5387371,-0.25286424,2.739944,0.15668742,2.563144,-0.37414554,-2.0991547,0.007798496,-0.16526408,-0.12403665,-1.2664801,-1.179507,-0.65248376,-1.5508145,0.1623918,-1.549161
4036,-0.5570036,-0.4360688,1.2495153,-0.40087032,0.989512,-0.7755664,-2.19469,-1.2835238,-1.7154365,-0.22793415,-1.4612626,0.43244976,-1.3374381,-1.7018725,-0.8860661,-0.50643307,-0.55505204,0.22512583,-2.766434,-1.217149,0.76890844,-0.71289927,-1.615334,-1.2008986,-0.2148224,-0.3765581,0.42138517,0.6356605,-0.8636891,-1.0317265,0.7223498,-1.7582294,0.6157538,0.315333,-0.56340647,-0.08707329,2.6616445,0.29628155,2.7269745,-0.41176552,-2.0912602,0.02541695,0.033438064,-0.0024632546,-1.5579047,-1.3566594,-0.68747777,-1.6900002,0.15843776,-1.7089393
4037,-0.5241873,-0.5882331,1.3068323,-0.2590029,0.9985061,-0.6345907,-2.1557748,-1.3270538,-1.6053737,-0.05121257,-1.608821,0.6057224,-1.4774277,-1.6801684,-1.1187801,-0.7003012,-0.472999,0.33577648,-2.821704,-1.119394,0.6699918,-0.57726055,-1.6692086,-1.1965679,-0.33623505,-0.37605947,0.3014682,0.62285787,-0.9905631,-0.8067748,0.6959055,-1.7794571,0.66211134,0.4680789,-0.6303357,0.12670943,2.5278957,0.42114568,2.8723278,-0.43886942,-2.0542653,0.048912454,0.23191926,0.08279371,-1.8685455,-1.5286475,-0.7282626,-1.8302784,0.11578604,-1.8775448
4038,-0.5146109,-0.6279238,1.280953,-0.19337226,0.981094,-0.5882214,-2.153011,-1.3332634,-1.5277563,0.0040160464,-1.6195635,0.6541492,-1.5438282,-1.6489043,-1.2240145,-0.7743158,-0.3784537,0.35374746,-2.8296032,-1.0776029,0.5865475,-0.49659863,-1.7031441,-1.1875405,-0.3911567,-0.35780564,0.23264788,0.63827455,-1.0162498,-0.70479375,0.70234525,-1.7954623,0.6658429,0.5368888,-0.68871117,0.24779251,2.4281228,0.45886365,2.912954,-0.44092587,-2.0168283,0.06415109,0.30962497,0.085506566,-2.0034168,-1.5894738,-0.74982756,-1.8861526,0.06679576,-1.9503778
4039,-0.46908572,-0.68434334,1.2832783,-0.23387966,0.9944591,-0.59419596,-2.1832812,-1.3320994,-1.5635318,0.023884848,-1.6196159,0.7154762,-1.5180566,-1.6123055,-1.2529267,-0.8657189,-0.41208008,0.3677656,-2.9001489,-1.0470331,0.5176196,-0.52558225,-1.7501485,-1.077421,-0.33937743,-0.29760906,0.24746244,0.60208863,-0.96710974,-0.72076803,0.70395625,-1.79764,0.6909397,0.51796156,-0.7281098,0.21315698,2.4348602,0.48969454,2.857698,-0.4437263,-2.016596,0.043137103,0.33914292,-0.0119925,-1.9848888,-1.5503074,-0.72116333,-1.8601886,0.04282078,-1.8955795
4040,-0.39767238,-0.7617067,1.2635857,-0.30180737,1.0070854,-0.61319554,-2.2396944,-1.3235725,-1.6110609,0.04320539,-1.5929788,0.8004085,-1.4749373,-1.5435332,-1.2967641,-1.0063654,-0.44245374,0.37470186,-3.0066555,-0.9998272,0.3891923,-0.5666631,-1.8305496,-0.89448076,-0.25320327,-0.19067746,0.26742882,0.5526531,-0.87088597,-0.74960935,0.7151912,-1.8034135,0.723415,0.48559955,-0.80351394,0.16436473,2.4298964,0.53029317,2.7543757,-0.44347787,-2.007518,0.010615327,0.37957585,-0.1884034,-1.9479119,-1.4768006,-0.67565477,-1.8125685,-0.009388012,-1.8024977
4041,-0.400671,-0.7833472,1.258976,-0.27261373,1.0530229,-0.5598224,-2.222879,-1.3114036,-1.6558702,0.075274445,-1.6340735,0.7725213,-1.4804184,-1.5925351,-1.3234075,-1.0453442,-0.42994824,0.34416914,-3.0102234,-1.0192026,0.39802918,-0.6751391,-1.8442001,-0.8936083,-0.25935364,-0.20105687,0.24255987,0.6196038,-0.87570894,-0.7217879,0.78377074,-1.7938985,0.71997434,0.5347398,-0.8744177,0.115555935,2.4200432,0.55878776,2.7863839,-0.38329175,-2.0359588,0.059709687,0.42698747,-0.23980875,-1.9629095,-1.4786448,-0.64248836,-1.7644396,-0.013336253,-1.7785416
4042,-0.44870198,-0.75901985,1.1010422,-0.14846544,1.1794618,-0.39633673,-2.1822083,-1.2261275,-1.7575504,0.117580675,-1.6440462,0.5504187,-1.5081153,-1.755513,-1.3993598,-1.1153696,-0.22266404,0.12238379,-2.9467647,-1.1287895,0.36991447,-1.0647814,-1.899159,-0.91731733,-0.29436567,-0.21414213,0.11165905,0.964435,-0.8209091,-0.61989677,1.1123427,-1.7653718,0.64445937,0.7288578,-1.2072972,-0.020772645,2.2856824,0.6041846,2.86659,-0.11195288,-2.0969586,0.27484125,0.5632128,-0.503063,-1.9952006,-1.4556503,-0.530431,-1.551855,-0.096806,-1.685763
4043,-0.49315876,-0.6908535,0.9427432,-0.082147405,1.2169884,-0.3359044,-2.1741695,-1.1670258,-1.7724233,0.09497322,-1.5683259,0.3720832,-1.5240972,-1.8287731,-1.427563,-1.1105293,-0.03183211,-0.04490469,-2.8751051,-1.2033652,0.32125008,-1.249091,-1.929023,-0.9434171,-0.3200504,-0.20338419,0.019603541,1.1920319,-0.75243336,-0.57260257,1.3202454,-1.7542053,0.5735304,0.8281612,-1.4113321,-0.06018543,2.1645422,0.59487003,2.881951,0.048217528,-2.0987942,0.40256506,0.6101414,-0.6704045,-1.9968876,-1.4305747,-0.48298323,-1.4288366,-0.17837076,-1.6346955
4044,-0.57792294,-0.5349214,0.63200533,0.013756609,1.2409894,-0.27529976,-2.1765292,-1.068905,-1.7534088,0.0148069775,-1.3729199,0.046444967,-1.5479556,-1.9244578,-1.4581527,-1.0611778,0.33113205,-0.3399625,-2.7321832,-1.3293084,0.214391,-1.4957654,-1.9738396,-0.99607754,-0.36617792,-0.16775067,-0.14312483,1.573745,-0.6108945,-0.5124509,1.6619873,-1.741718,0.43912238,0.9693053,-1.7395093,-0.08161017,1.9351567,0.5474822,2.8733706,0.2994579,-2.068014,0.6059164,0.65296817,-0.9432518,-1.9823684,-1.3814092,-0.42721695,-1.2380036,-0.33829302,-1.5559298
4045,-0.6923187,-0.22583243,0.15813719,0.006977559,1.0752041,-0.42257845,-2.2536383,-1.0165054,-1.5279907,-0.24853286,-0.8947339,-0.35103592,-1.5469358,-1.890664,-1.4180024,-0.8394447,0.81845486,-0.6316662,-2.5236638,-1.4309591,0.006370892,-1.4019978,-1.9882385,-1.0860159,-0.42699158,-0.04610135,-0.3507645,1.8936536,-0.37111607,-0.57400125,1.9200138,-1.7599679,0.27467275,0.9644157,-1.9438092,0.12896931,1.6277667,0.36745936,2.678022,0.41751355,-1.8718926,0.73581403,0.51982015,-1.1195215,-1.8811399,-1.3132344,-0.5053398,-1.155939,-0.59039676,-1.5081584
4046,-0.7433473,-0.059049975,-0.0805972,-0.035192005,0.941655,-0.55624586,-2.310613,-1.0186393,-1.3633202,-0.41208246,-0.61654395,-0.524845,-1.5368901,-1.8339448,-1.3785545,-0.69678396,1.0402985,-0.73170125,-2.4273145,-1.4571273,-0.108368084,-1.2409791,-1.983447,-1.1391059,-0.45811972,0.03175732,-0.45689312,1.9873233,-0.24862829,-0.6524642,1.9830505,-1.7794095,0.21287377,0.9145999,-1.9727675,0.3000824,1.4874579,0.25236174,2.521788,0.40929523,-1.7368093,0.76059663,0.40146634,-1.148151,-1.8085729,-1.2783355,-0.58916605,-1.1647029,-0.7234123,-1.497581
4047,-0.7720194,0.048609365,-0.22989525,-0.07656277,0.8383494,-0.6632257,-2.353383,-1.0314158,-1.2394681,-0.52559495,-0.429436,-0.62251234,-1.5270947,-1.7833991,-1.3462961,-0.59609663,1.1684214,-0.7744733,-2.3714404,-1.4631832,-0.18375446,-1.09603,-1.975928,-1.176763,-0.47825378,0.086654425,-0.52559215,2.0183406,-0.1723341,-0.722074,1.99512,-1.7959338,0.18475206,0.8667338,-1.9614258,0.43349865,1.4062566,0.17085893,2.3987355,0.37716392,-1.6385552,0.76054,0.306524,-1.1425542,-1.7544017,-1.2554164,-0.65985596,-1.1894536,-0.80968326,-1.4957583
4048,-0.81240326,0.23285575,-0.47757393,-0.17412718,0.6278163,-0.8866805,-2.4384036,-1.074916,-0.9918494,-0.73483264,-0.09505314,-0.76192206,-1.5044203,-1.670245,-1.2774916,-0.40707955,1.3586453,-0.80505824,-2.2882738,-1.4524649,-0.31560627,-0.7690936,-1.9547706,-1.2498901,-0.51347816,0.18937908,-0.6457963,2.0140343,-0.04760443,-0.8801775,1.959669,-1.8324184,0.16152003,0.7570469,-1.8840687,0.7077011,1.2854042,0.01672964,2.1415813,0.27036577,-1.4492728,0.73012024,0.106735244,-1.0874494,-1.646938,-1.2139182,-0.81397,-1.2678282,-0.95969296,-1.501809
4049,-0.80364186,0.34671184,-0.6091433,-0.3234561,0.37546092,-1.1678407,-2.533525,-1.172998,-0.7039191,-0.91296935,0.15686105,-0.7496943,-1.47362,-1.506646,-1.1828238,-0.23053423,1.3731803,-0.6711138,-2.281424,-1.370977,-0.40755013,-0.29238927,-1.9136566,-1.3384135,-0.541188,0.28103274,-0.73843026,1.8036349,0.0047817337,-1.1273036,1.7323036,-1.8870921,0.2475144,0.60798323,-1.6311779,1.045401,1.2757903,-0.13487633,1.7994074,0.022304993,-1.2615694,0.6065898,-0.15657203,-0.89951205,-1.5261906,-1.1705192,-1.0312628,-1.4378589,-1.0680795,-1.5367854
