,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4326,-1.7579067,1.4978566,-2.3915455,-0.07114323,0.4213909,0.37097153,0.77081037,0.7542881,-1.2990757,-1.4305161,1.2858455,-0.39294627,-0.81012565,-1.1343247,-0.509623,-0.57557464,-0.12598892,0.07748496,-1.7857828,-0.97379845,0.41793948,-0.9891518,-2.0671587,-0.63330716,-2.1802824,-1.0287861,-0.6688466,-0.8679212,1.4900203,0.794344,-0.53674,-1.1840563,0.08060229,-0.84648967,0.39033824,-1.0815878,-0.14509054,0.53846705,-1.7571573,-0.364515,0.5550731,-0.17796835,-0.210907,-0.4006888,-0.88926685,-0.2854323,0.17934395,-0.61023027,0.7104688,1.0776616
4327,-1.7729708,1.4852968,-2.387131,-0.074535474,0.44037992,0.38686958,0.77308756,0.7536884,-1.3096395,-1.4338608,1.2701852,-0.39611295,-0.8247441,-1.1183128,-0.51002467,-0.5783512,-0.10923938,0.06690299,-1.7707924,-0.9787128,0.41168466,-1.0077105,-2.0443327,-0.6190559,-2.1875148,-1.0529506,-0.6591549,-0.86323863,1.4682586,0.82127386,-0.54856855,-1.2083646,0.056629762,-0.8365702,0.417367,-1.0862198,-0.12675896,0.5368603,-1.765992,-0.36487427,0.5824995,-0.15397595,-0.18253921,-0.38803223,-0.8611481,-0.3039924,0.17870678,-0.59234536,0.72834295,1.071135
4328,-1.7773831,1.481618,-2.385838,-0.075529076,0.44594187,0.3915262,0.77375454,0.75351274,-1.3127337,-1.4348404,1.2655983,-0.3970405,-0.8290259,-1.1136229,-0.5101423,-0.57916445,-0.10433337,0.06380349,-1.7664016,-0.98015225,0.4098526,-1.0131464,-2.0510185,-0.6148817,-2.1896331,-1.0600286,-0.65631616,-0.8618671,1.4618845,0.8291617,-0.5520332,-1.2154846,0.04960811,-0.8336648,0.42528385,-1.0875765,-0.12138957,0.53638965,-1.7685797,-0.3649795,0.59053284,-0.14694847,-0.17423017,-0.38432506,-0.852912,-0.30942872,0.17852014,-0.58710676,0.7335783,1.0692234
4329,-1.8143045,1.4508348,-2.3750181,-0.083843306,0.4924831,0.4304916,0.77933586,0.75204295,-1.338625,-1.443038,1.2272155,-0.40480185,-0.8648552,-1.0743786,-0.51112676,-0.5859697,-0.06328099,0.037867546,-1.7296609,-0.9921971,0.39452234,-1.058633,-2.1069639,-0.5799526,-2.2073596,-1.1192547,-0.63256216,-0.8503903,1.4085476,0.89516556,-0.58102435,-1.1559058,-0.0091474755,-0.8093526,0.49153012,-1.0989292,-0.076459706,0.5324516,-1.7902331,-0.36586004,0.6577538,-0.08814415,-0.104702,-0.3533044,-0.7839943,-0.35491866,0.17695846,-0.5432716,0.777387,1.053227
4330,-1.8209113,1.4453263,-2.373082,-0.08533108,0.50081134,0.4374642,0.7803346,0.7517799,-1.343258,-1.4445049,1.2203472,-0.4061907,-0.8712666,-1.0814011,-0.5113029,-0.5871874,-0.055934936,0.03322648,-1.7230864,-0.99435246,0.3917791,-1.0667725,-2.1169748,-0.5737023,-2.2105315,-1.1298529,-0.6283115,-0.84833664,1.3990034,0.9069765,-0.5862121,-1.1452446,-0.019661404,-0.8050021,0.5033845,-1.1009606,-0.0684198,0.5317469,-1.7941079,-0.3660176,0.6697826,-0.077621505,-0.09226039,-0.34775344,-0.77166194,-0.36305878,0.176679,-0.5354276,0.7852263,1.0503645
4331,-1.8302928,1.4375044,-2.3703327,-0.08744369,0.51263726,0.44736513,0.78175277,0.75140643,-1.3498368,-1.4465878,1.2105943,-0.4081628,-0.8621626,-1.0913728,-0.51155305,-0.5889166,-0.045503724,0.026636282,-1.7137507,-0.997413,0.38788375,-1.0783304,-2.1311903,-0.56482697,-2.2150357,-1.144902,-0.6222757,-0.8454205,1.3854507,0.9237478,-0.59357864,-1.130106,-0.034590915,-0.7988245,0.5202173,-1.1038452,-0.057003338,0.5307463,-1.7996099,-0.36624134,0.6868631,-0.06267961,-0.07459362,-0.33987123,-0.7541503,-0.37461755,0.17628218,-0.52428925,0.79635787,1.0462998
4332,-1.8355029,1.4331604,-2.368806,-0.08861694,0.51920485,0.45286366,0.7825404,0.751199,-1.3534905,-1.4477446,1.205178,-0.40925804,-0.8571066,-1.0969107,-0.511692,-0.5898769,-0.039710693,0.02297638,-1.7085661,-0.99911267,0.38572046,-1.0847491,-2.139085,-0.559898,-2.2175372,-1.1532595,-0.6189237,-0.84380096,1.3779242,0.9330618,-0.59766966,-1.1216986,-0.0428821,-0.7953937,0.5295655,-1.1054473,-0.06334353,0.5301906,-1.8026655,-0.36636558,0.6963489,-0.05438155,-0.06478228,-0.3354938,-0.74442506,-0.3810368,0.17606181,-0.51810354,0.8025398,1.0440425
4333,-1.8531134,1.4184777,-2.363645,-0.09258259,0.5414037,0.47144908,0.7852025,0.75049794,-1.3658398,-1.4516546,1.1868705,-0.41296,-0.8400171,-1.1156292,-0.51216155,-0.5931228,-0.020129848,0.010605655,-1.6910417,-1.0048578,0.37840834,-1.106445,-2.1657696,-0.5432378,-2.2259922,-1.1815088,-0.6075937,-0.8383269,1.352484,0.96454376,-0.61149764,-1.0932813,-0.014857314,-0.7837975,0.5611631,-1.1108623,-0.08477383,0.52831227,-1.8129935,-0.3667856,0.72841144,-0.02633352,-0.03161927,-0.3206978,-0.7115532,-0.40273422,0.17531693,-0.4971954,0.82343537,1.0364126
4334,-1.8545274,1.4172988,-2.3632307,-0.09290099,0.543186,0.47294128,0.78541625,0.7504417,-1.3668313,-1.4519684,1.1854006,-0.4132572,-0.838645,-1.1171321,-0.5121992,-0.5933834,-0.018557722,0.0096124215,-1.6896347,-1.005319,0.37782127,-1.1081868,-2.167912,-0.54190016,-2.226671,-1.1837769,-0.606684,-0.83788735,1.3504415,0.9670714,-0.6126079,-1.0909997,-0.012607231,-0.7828665,0.5637001,-1.111297,-0.086494446,0.52816147,-1.8121643,-0.3668193,0.7309857,-0.024081571,-0.028956644,-0.31950986,-0.708914,-0.40447628,0.17525712,-0.4955167,0.82511306,1.0358
4335,-1.9525137,1.3356025,-2.3345153,-0.11496625,0.6667025,0.5763522,0.8002286,0.746541,-1.4355446,-1.4737239,1.0835359,-0.4338552,-0.74355716,-1.2212831,-0.5148119,-0.6114439,0.09039184,-0.059219386,-1.5921277,-1.0372851,0.33713603,-1.2289045,-2.3163865,-0.4492013,-2.2737155,-1.340958,-0.5436429,-0.807429,1.2088901,1.14224,-0.689548,-0.9328828,0.14332516,-0.71834403,0.73951215,-1.1414261,-0.20573454,0.51771027,-1.754698,-0.36915615,0.5525869,0.13198015,0.15556528,-0.23718365,-0.5260122,-0.5252028,0.17111252,-0.37918186,0.9413776,0.9933467
4336,-1.9578259,1.3311735,-2.3329587,-0.11616248,0.6600063,0.5819584,0.80103165,0.74632955,-1.4392698,-1.4749033,1.0780135,-0.4349719,-0.7384021,-1.2269294,-0.5149535,-0.612423,0.09629834,-0.062950976,-1.5868415,-1.039018,0.33493036,-1.235449,-2.3244357,-0.44417578,-2.2762659,-1.3494793,-0.5402252,-0.8057778,1.2012161,1.1517365,-0.6937192,-0.92431074,0.15177876,-0.7148461,0.74904346,-1.1430595,-0.21219893,0.51714367,-1.7515826,-0.36928284,0.54291534,0.14044075,0.1655688,-0.23272048,-0.5160965,-0.53174776,0.17088783,-0.37287498,0.94768065,0.9910452
4337,-1.9855713,1.3080407,-2.3248277,-0.12241039,0.6250318,0.61123985,0.80522585,0.7452251,-1.4587264,-1.4810635,1.04917,-0.44080433,-0.71147746,-1.2564204,-0.51569325,-0.61753696,0.12714805,-0.082441114,-1.5592318,-1.0480695,0.3234101,-1.2696309,-2.3664773,-0.41792753,-2.2895868,-1.3939861,-0.52237475,-0.79715335,1.161135,1.2013365,-0.71550524,-0.879539,0.19593194,-0.6965762,0.7988257,-1.1515907,-0.24596247,0.51418436,-1.7353107,-0.36994454,0.49240068,0.18463054,0.21781728,-0.20940933,-0.56788623,-0.5659322,0.16971426,-0.33993408,0.98060167,0.9790243
4338,-1.9910917,1.3034381,-2.3232098,-0.12365353,0.618073,0.61706597,0.8060604,0.7450053,-1.4625977,-1.4822892,1.043431,-0.4419648,-0.70612025,-1.2622882,-0.5158405,-0.6185545,0.13328621,-0.08631906,-1.5537382,-1.0498704,0.3211179,-1.276432,-2.3748422,-0.4127049,-2.2922373,-1.4028416,-0.518823,-0.79543734,1.15316,1.2112054,-0.7111705,-0.8706308,0.2047171,-0.692941,0.80873084,-1.1532881,-0.2526804,0.5135955,-1.7320731,-0.3700762,0.48234978,0.19342297,0.22821315,-0.20477112,-0.5781908,-0.5727339,0.16948076,-0.33337983,0.987152,0.9766325
4339,-2.0233777,1.2765197,-2.3137484,-0.13092388,0.5773752,0.65113914,0.8109409,0.74372005,-1.4852383,-1.4894575,1.0098673,-0.4487517,-0.6747895,-1.2966052,-0.51670134,-0.6245053,0.16918433,-0.108998656,-1.5216104,-1.060403,0.3077124,-1.3162076,-2.4237635,-0.3821613,-2.307738,-1.4546317,-0.4980514,-0.7854015,1.1065198,1.2689222,-0.68581927,-0.8185324,0.25609574,-0.6716813,0.86665964,-1.1632154,-0.29196915,0.5101519,-1.7131383,-0.37084618,0.42356864,0.24484421,0.2890118,-0.23189703,-0.6384557,-0.6125124,0.16811514,-0.29504833,1.0254604,0.9626444
4340,-2.0261352,1.2742206,-2.3129404,-0.13154483,0.57389927,0.6540493,0.81135774,0.74361026,-1.487172,-1.4900697,1.0070007,-0.44933134,-0.6721136,-1.2995362,-0.5167749,-0.62501353,0.17225033,-0.11093568,-1.5188664,-1.0613025,0.30656746,-1.3196049,-2.4279418,-0.3795526,-2.309062,-1.459055,-0.49627733,-0.7845444,1.1025363,1.2738518,-0.68798447,-0.81408274,0.2604839,-0.66986555,0.87160724,-1.1640632,-0.29532474,0.50985783,-1.7115211,-0.37091196,0.41854823,0.24923602,0.2942045,-0.2342138,-0.6436028,-0.6159098,0.16799851,-0.2917745,1.0287322,0.9614497
4341,-2.0268722,1.2736063,-2.3127244,-0.13171075,0.57297045,0.6532716,0.81146914,0.74358094,-1.4876888,-1.4902333,1.0062346,-0.44948623,-0.6713986,-1.3003194,-0.51679456,-0.62514937,0.17306961,-0.11145329,-1.5181332,-1.0615429,0.3062615,-1.3205127,-2.4290583,-0.37885553,-2.3094158,-1.4602369,-0.49580327,-0.78431535,1.1014719,1.275169,-0.68856305,-0.81289375,0.2616565,-0.66938037,0.87292933,-1.1642898,-0.2962214,0.5097792,-1.711089,-0.37092954,0.4172067,0.25040957,0.29559207,-0.23483288,-0.64497817,-0.61681765,0.16796733,-0.2908997,1.0296065,0.96113044
4342,-2.0273905,1.2731743,-2.3125725,-0.13182744,0.57231724,0.65272474,0.81154746,0.7435603,-1.4880521,-1.4903483,1.0056959,-0.44959515,-0.6708957,-1.3008703,-0.5168084,-0.6250539,0.1736458,-0.11181731,-1.5176175,-1.0617119,0.30604634,-1.3211511,-2.4298434,-0.37836528,-2.3096647,-1.4610682,-0.49546987,-0.78415424,1.1007233,1.2760954,-0.68896997,-0.81205755,0.26248115,-0.66903913,0.8738591,-1.1644492,-0.29685202,0.50972396,-1.7107852,-0.3709419,0.41626322,0.25123492,0.29656792,-0.23526828,-0.6459454,-0.61745614,0.16794541,-0.29028445,1.0302213,0.9609059
4343,-2.0506773,1.2537589,-2.3057482,-0.13707133,0.54296315,0.6281488,0.81506765,0.7426333,-1.504382,-1.4955186,0.98148745,-0.45449033,-0.6482977,-1.3256222,-0.5174293,-0.62076175,0.19953802,-0.12817542,-1.4944446,-1.0693088,0.29637736,-1.34984,-2.465129,-0.35633507,-2.2984843,-1.4984227,-0.4804879,-0.7769157,1.0670831,1.3177248,-0.70725507,-0.7744805,0.29953903,-0.6537051,0.9156414,-1.1716095,-0.32518983,0.5072402,-1.697128,-0.37149727,0.37386614,0.28832352,0.3404202,-0.2548334,-0.68941265,-0.6461472,0.16696043,-0.26263708,1.057852,0.95081675
4344,-2.066293,1.2407392,-2.301172,-0.1405878,0.52327865,0.61166847,0.81742823,0.74201167,-1.5153327,-1.4989856,0.96525353,-0.45777297,-0.63314384,-1.3422204,-0.51784563,-0.6178835,0.21690102,-0.13914496,-1.4789052,-1.074403,0.28989348,-1.3690785,-2.4414668,-0.3415619,-2.290987,-1.5234723,-0.47044122,-0.77206165,1.0445244,1.345641,-0.7195168,-0.7492819,0.32438955,-0.64342237,0.94366014,-1.1764112,-0.3441928,0.5055746,-1.6879698,-0.37186968,0.3454352,0.31319466,0.36982694,-0.26795352,-0.71856123,-0.66538703,0.16629992,-0.24409711,1.0763808,0.9440511
4345,-2.044858,1.2228677,-2.2948904,-0.14541471,0.4962587,0.5890467,0.8206685,0.74115837,-1.5303642,-1.5037447,0.94297004,-0.4622789,-0.61234283,-1.3650041,-0.5184172,-0.61393267,0.24073435,-0.1542023,-1.457575,-1.0813959,0.28099334,-1.3954862,-2.4089873,-0.32128352,-2.2806957,-1.5578566,-0.4566506,-0.76539874,1.0135592,1.3839601,-0.7363479,-0.7146929,0.35850063,-0.6293077,0.98212004,-1.1830021,-0.37027726,0.5032883,-1.6753987,-0.37238088,0.30640945,0.34733406,0.41019216,-0.28596285,-0.75857204,-0.69179666,0.16539328,-0.21864821,1.1018144,0.9347642
4346,-2.0219307,1.203752,-2.2881715,-0.15057765,0.46735767,0.5648501,0.8241344,0.74024564,-1.546442,-1.5088352,0.9191352,-0.46709853,-0.59009373,-1.3893739,-0.5190285,-0.60970676,0.26622692,-0.17030792,-1.4347597,-1.0888754,0.2714736,-1.4237324,-2.3742464,-0.29959336,-2.269688,-1.5946347,-0.44189993,-0.75827193,0.9804383,1.424947,-0.7543508,-0.6776959,0.39498648,-0.61421037,1.0232575,-1.1900519,-0.39817765,0.5008429,-1.6619525,-0.37292767,0.2646668,0.3838502,0.36701676,-0.30522597,-0.80136836,-0.72004485,0.16442351,-0.19142759,1.1290185,0.9248308
4347,-2.0182672,1.2006975,-2.287098,-0.15140264,0.46273956,0.5609837,0.8246882,0.7400998,-1.5490111,-1.5096486,0.91532665,-0.46786866,-0.58653855,-1.393268,-0.5191262,-0.6090315,0.2703004,-0.17288144,-1.4311141,-1.0900706,0.26995242,-1.4192189,-2.368695,-0.2961275,-2.267929,-1.6005114,-0.43954292,-0.7571331,0.9751459,1.4314963,-0.7572275,-0.6717841,0.40081656,-0.611798,1.0298308,-1.1911784,-0.40263587,0.50045216,-1.6598039,-0.37301505,0.25799674,0.3896851,0.36011776,-0.308304,-0.8082068,-0.72455865,0.16426855,-0.187078,1.1333655,0.9232435
4348,-2.0082476,1.1923438,-2.2841616,-0.1536589,0.4501095,0.55040956,0.8262028,0.7397009,-1.5560373,-1.5118731,0.9049106,-0.46997488,-0.5768154,-1.4039178,-0.5193933,-0.60718477,0.2814409,-0.17991976,-1.4211437,-1.0933392,0.2657922,-1.406875,-2.353513,-0.28664866,-2.2631185,-1.6165838,-0.4330967,-0.75401866,0.96067166,1.4494079,-0.76509494,-0.65561604,0.41676125,-0.6052003,1.0478083,-1.1942593,-0.41482863,0.49938348,-1.6539277,-0.373254,0.23975477,0.40564302,0.34124967,-0.31672218,-0.82690924,-0.7369034,0.16384475,-0.17518231,1.145254,0.9275845
4349,-1.9889325,1.1762398,-2.2785013,-0.15800841,0.42576185,0.5300251,0.8291226,0.738932,-1.5695821,-1.5161616,0.884831,-0.47403517,-0.5580717,-1.4244481,-0.5199083,-0.60362464,0.30291712,-0.19348794,-1.401923,-1.0996404,0.2577723,-1.383079,-2.3242457,-0.26837578,-2.253845,-1.6475675,-0.42067,-0.7480147,0.93276894,1.4839373,-0.7802614,-0.62444794,0.44749877,-0.59248155,1.0824645,-1.2001983,-0.43833333,0.49732333,-1.6425999,-0.37371466,0.20458867,0.43640602,0.30487657,-0.33295038,-0.86296296,-0.7607011,0.16302776,-0.1522503,1.1223359,0.93595296
4350,-1.9739057,1.1637112,-2.2740977,-0.16139224,0.40681988,0.5141665,0.83139414,0.7383338,-1.5801197,-1.5194979,0.86920947,-0.477194,-0.5434894,-1.408476,-0.520309,-0.60085493,0.31962517,-0.2040437,-1.3869697,-1.1045426,0.25153297,-1.3645663,-2.3014762,-0.25415987,-2.2466304,-1.6716721,-0.41100228,-0.7433437,0.9110612,1.5108004,-0.7920606,-0.60019976,0.4714119,-0.58258665,1.1094263,-1.2048187,-0.4566195,0.49572057,-1.6337872,-0.37407303,0.17723016,0.460339,0.27657905,-0.3455756,-0.891012,-0.7792152,0.16239217,-0.13440968,1.104506,0.9424634
4351,-1.9617469,1.1535739,-2.2705345,-0.16413023,0.39149326,0.50133467,0.83323216,0.73784983,-1.588646,-1.5221974,0.8565695,-0.47974992,-0.53169036,-1.3955524,-0.52063316,-0.59861386,0.33314425,-0.21258475,-1.3748704,-1.1085092,0.24648452,-1.349587,-2.2830527,-0.24265726,-2.2407928,-1.691176,-0.40317976,-0.73956424,0.89349675,1.5325363,-0.8016078,-0.5805797,0.4907609,-0.5745803,1.131242,-1.2085574,-0.4714155,0.49442372,-1.6266564,-0.37378305,0.15509343,0.47970402,0.25368252,-0.3557911,-0.9137075,-0.79419565,0.16187789,-0.119974196,1.0900793,0.94773126
4352,-1.9518472,1.1453199,-2.2676334,-0.16635953,0.37901413,0.49088684,0.83472866,0.7374557,-1.5955883,-1.5243953,0.8668611,-0.48183098,-0.52208346,-1.3850298,-0.52089715,-0.5967892,0.34415165,-0.21953897,-1.3650191,-1.1117388,0.242374,-1.3373905,-2.268052,-0.2332917,-2.2360396,-1.7070564,-0.3968106,-0.736487,0.8791955,1.550234,-0.8093812,-0.5646048,0.5065151,-0.5680615,1.1490047,-1.2116014,-0.48346257,0.49336782,-1.6208504,-0.37354696,0.13706942,0.49547127,0.23503987,-0.36410868,-0.9321865,-0.8063929,0.16145915,-0.10822064,1.0783329,0.9520204
4353,-1.9333838,1.1299261,-2.2622228,-0.17051724,0.35574022,0.47140136,0.8375197,0.73672074,-1.6085358,-1.5284947,0.88605523,-0.4857122,-0.5041663,-1.3654048,-0.5213894,-0.5933861,0.36468074,-0.23250878,-1.3466461,-1.1177621,0.23470779,-1.314644,-2.2400753,-0.21582468,-2.2271752,-1.7366736,-0.38493192,-0.73074776,0.8525233,1.5832405,-0.8238788,-0.53481126,0.535897,-0.5559037,1.1821325,-1.2172785,-0.50593066,0.4913985,-1.6100222,-0.37310663,0.10345418,0.5248776,0.20027088,-0.3796212,-0.9666502,-0.8291411,0.1606782,-0.13014132,1.0564255,0.96001977
4354,-1.9219316,1.1203778,-2.2588665,-0.17309612,0.34130418,0.45931518,0.8392509,0.7362648,-1.6165667,-1.5310374,0.8979607,-0.4881196,-0.49305287,-1.3532321,-0.5216948,-0.5912753,0.37741426,-0.24055353,-1.3352499,-1.1214981,0.22995268,-1.3005351,-2.2227223,-0.20499046,-2.2216768,-1.7550442,-0.37756395,-0.72718793,0.83597946,1.6037134,-0.8328712,-0.51633126,0.5541217,-0.5483626,1.2026806,-1.2207998,-0.49199444,0.49017704,-1.6033058,-0.37283352,0.08260376,0.5431174,0.17870481,-0.38924313,-0.9880269,-0.84325105,0.16019379,-0.14373799,1.042837,0.9649815
4355,-1.9194951,1.1183463,-2.2581525,-0.1736448,0.33823285,0.4567438,0.8396192,0.73616785,-1.6182753,-1.5315784,0.9004937,-0.48863178,-0.49068844,-1.3506423,-0.52175975,-0.5908262,0.38012338,-0.24226508,-1.3328253,-1.122293,0.22894101,-1.2975334,-2.2190304,-0.20268543,-2.2205071,-1.7589526,-0.37599638,-0.72643054,0.8324597,1.6080691,-0.8347844,-0.51239955,0.557999,-0.54675823,1.198309,-1.221549,-0.48902944,0.48991716,-1.6018769,-0.3727754,0.078167744,0.54699796,0.17411654,-0.39129022,-0.99257493,-0.846253,0.16009073,-0.14663073,1.0399461,0.96603715
4356,-1.9128234,1.1127839,-2.2561975,-0.17514716,0.32982296,0.44970286,0.84062773,0.73590225,-1.6229538,-1.5330597,0.90742934,-0.49003425,-0.4842142,-1.3435509,-0.5219376,-0.5895965,0.38754144,-0.24695164,-1.3261863,-1.1244695,0.22617087,-1.289314,-2.2089212,-0.19637384,-2.217304,-1.7696546,-0.3717041,-0.7243567,0.82282186,1.6199958,-0.84002304,-0.5016338,0.568616,-0.5423651,1.1863384,-1.2236004,-0.48091072,0.48920557,-1.5979642,-0.3726163,0.066021085,0.55762374,0.16155297,-0.3968956,-1.0050282,-0.8544729,0.16037293,-0.15455164,1.03203,0.9689277
4357,-1.9093509,1.1098887,-2.25518,-0.17592913,0.32544565,0.44603807,0.84115267,0.735764,-1.6253889,-1.5338308,0.91103935,-0.49076423,-0.48084435,-1.3398598,-0.5220302,-0.5889565,0.3914025,-0.24939097,-1.3227308,-1.1256024,0.22472902,-1.2850358,-2.214183,-0.19308867,-2.2156367,-1.775225,-0.36946997,-0.7232773,0.8178054,1.6262037,-0.8427497,-0.4960303,0.5741421,-0.54007846,1.1801078,-1.2246681,-0.47668496,0.4888352,-1.5959276,-0.37253347,0.05969879,0.56315446,0.15501368,-0.39981315,-1.0115101,-0.8587513,0.16051981,-0.15867445,1.0279096,0.97043216
4358,-1.9054276,1.1066177,-2.2540302,-0.1768126,0.3205002,0.4418976,0.84174573,0.73560786,-1.6281401,-1.5347018,0.9151179,-0.49158895,-0.47703713,-1.3356898,-0.5221348,-0.58823335,0.39576474,-0.25214693,-1.3188267,-1.1268822,0.22310002,-1.2802024,-2.2201278,-0.19680023,-2.2137532,-1.7815185,-0.36694586,-0.72205776,0.81213784,1.6332172,-0.8458303,-0.48969948,0.58038545,-0.5374951,1.1730685,-1.2258744,-0.47191072,0.48841673,-1.5936267,-0.3724399,0.0525559,0.569403,0.14762563,-0.4031094,-1.0188333,-0.86358505,0.16068575,-0.16333237,1.0232545,0.97213197
4359,-1.895281,1.0981579,-2.2510567,-0.1790975,0.30770984,0.4311892,0.8432796,0.7352039,-1.6352555,-1.5369546,0.92566615,-0.4937219,-0.46719062,-1.3249048,-0.5224053,-0.58636314,0.40704665,-0.25927457,-1.3087296,-1.1301923,0.21888699,-1.2677019,-2.2355027,-0.20639937,-2.2088816,-1.7977948,-0.36041784,-0.7189037,0.7974799,1.6150782,-0.8537976,-0.4733262,0.5965325,-0.53081363,1.1548629,-1.2289944,-0.4595632,0.4873345,-1.587676,-0.3721979,0.034082394,0.5855635,0.12851806,-0.41163442,-1.0377731,-0.8760865,0.16111493,-0.17537905,1.0112151,0.9765281
4360,-1.8274528,1.041606,-2.2311792,-0.19437154,0.2222091,0.359606,0.853533,0.73250383,-1.6828202,-1.5520142,0.996179,-0.5079803,-0.40136886,-1.2528093,-0.52421385,-0.5738613,0.48246384,-0.3069214,-1.2412332,-1.1523199,0.1907238,-1.1841385,-2.33828,-0.27056748,-2.1763163,-1.9065989,-0.31677943,-0.6978198,0.6994951,1.4938228,-0.90705717,-0.5827781,0.7044722,-0.48614982,1.0331621,-1.2498504,-0.3770227,0.48009995,-1.5478967,-0.37058026,-0.089409,0.69359267,0.0007881043,-0.46862236,-1.1643816,-0.9596559,0.16398391,-0.2559085,0.93073434,1.0059152
4361,-1.8188549,1.0344375,-2.2286596,-0.19630764,0.23304702,0.35053223,0.8548327,0.7321616,-1.6888494,-1.5539231,1.005117,-0.5097877,-0.3930254,-1.2436706,-0.5244431,-0.5722766,0.4920236,-0.312961,-1.2326775,-1.1551248,0.18715389,-1.1735462,-2.3513079,-0.27870134,-2.1721883,-1.9203907,-0.31124792,-0.6951473,0.68707466,1.4784527,-0.9138083,-0.59665203,0.71815443,-0.4804883,1.0177355,-1.2524941,-0.36656,0.4791829,-1.5428544,-0.37037522,-0.10506257,0.7072863,-0.015402735,-0.47584605,-1.1804303,-0.970249,0.16434757,-0.26611626,0.9205327,1.0096402
4362,-1.8157359,1.0318371,-2.2277455,-0.19701,0.2369786,0.34724063,0.8553042,0.7320374,-1.6910366,-1.5546156,1.0083594,-0.51044333,-0.3899987,-1.2403554,-0.52452624,-0.5717017,0.4954915,-0.31515196,-1.2295737,-1.1561422,0.18585886,-1.1697037,-2.3560338,-0.28165197,-2.1706908,-1.9153876,-0.3092413,-0.69417775,0.682569,1.472877,-0.9162573,-0.601685,0.7231178,-0.47843453,1.0121393,-1.2534531,-0.36276454,0.47885025,-1.5410253,-0.37030083,-0.11074107,0.7122538,-0.021276146,-0.47846654,-1.1862521,-0.97409177,0.1644795,-0.26981926,0.916832,1.0109916
4363,-1.811254,1.0281004,-2.226432,-0.19801925,0.2426282,0.34251064,0.8559817,0.731859,-1.6941795,-1.5556107,1.0130187,-0.5113855,-0.3856494,-1.2355915,-0.52464575,-0.57087564,0.5004748,-0.3183003,-1.2251137,-1.1576043,0.18399793,-1.1752253,-2.362825,-0.28589198,-2.168539,-1.9081982,-0.30635783,-0.6927846,0.67609453,1.4648649,-0.91977656,-0.6089172,0.7302501,-0.4754833,1.0040977,-1.2548312,-0.35731053,0.47837222,-1.5383968,-0.37019393,-0.118900955,0.719392,-0.029716102,-0.4822321,-1.194618,-0.9796137,0.16466907,-0.27514037,0.9115141,1.0129334
4364,-1.8099715,1.0270311,-2.2260563,-0.19830807,0.24424492,0.34115708,0.8561756,0.73180795,-1.695079,-1.5558954,1.0143521,-0.5116551,-0.3844048,-1.2342283,-0.52467996,-0.57063925,0.50190085,-0.31920126,-1.2238375,-1.1580228,0.18346539,-1.1768054,-2.3647683,-0.28710532,-2.1679232,-1.9061409,-0.3055327,-0.6923859,0.6742418,1.4625721,-0.92078364,-0.61098677,0.72820914,-0.47463876,1.0017965,-1.2552255,-0.3557498,0.47823542,-1.5376446,-0.37016335,-0.12123602,0.7214347,-0.032131314,-0.48330966,-1.197012,-0.9811939,0.16472332,-0.2766631,0.90999234,1.013489
4365,-1.8082489,1.0255948,-2.2255516,-0.19869597,0.24641638,0.33933908,0.856436,0.7317394,-1.693871,-1.5562779,1.0161428,-0.5120172,-0.38273314,-1.2323972,-0.5247259,-0.57032174,0.5038162,-0.32041135,-1.2221233,-1.1585847,0.18275014,-1.1789277,-2.3673785,-0.288735,-2.1670961,-1.9033777,-0.3044244,-0.6918504,0.6717533,1.4594926,-0.92213625,-0.6137665,0.7254678,-0.47350442,0.9987057,-1.2557552,-0.35365352,0.4780517,-1.5366343,-0.37012225,-0.12437232,0.7241783,-0.03537526,-0.48475698,-1.2002274,-0.9833163,0.16479619,-0.27870828,0.9079484,1.0142354
4366,-1.8080086,1.0253944,-2.2254813,-0.1987501,0.24671932,0.33908546,0.8564724,0.7317298,-1.6937025,-1.5563313,1.0163927,-0.51206774,-0.38249993,-1.2321417,-0.52473235,-0.57027745,0.5040834,-0.32058018,-1.2218841,-1.1586632,0.18265034,-1.1792238,-2.3677425,-0.28896236,-2.1669807,-1.9029921,-0.3042698,-0.69177574,0.6714061,1.4590629,-0.92232496,-0.6141543,0.7250854,-0.47334617,0.9982745,-1.2558291,-0.35336107,0.47802606,-1.5364934,-0.37011653,-0.12480987,0.7245611,-0.035827827,-0.4849589,-1.200676,-0.9830202,0.16480635,-0.2789936,0.9076632,1.0143394
