,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3878,-1.3583659,1.2774452,-2.149256,-0.20044452,1.5209597,0.76736665,0.39626306,-0.06676891,-0.6872675,-1.3005437,1.373933,-0.26802266,-0.580755,-1.9445783,-0.62458277,-0.9394408,0.38227475,0.67527705,-1.2241961,-1.3027338,0.39497495,-1.4921619,-3.0823374,-0.22463027,-2.1828763,-1.0131763,-0.15380442,-1.0137196,0.74992293,1.2343642,-0.7283278,-1.2774619,-0.053980656,0.06567673,0.38692352,-0.27044103,-0.26145473,0.11427156,-1.3454238,0.56694907,0.19298425,-0.11740445,0.66119915,-1.5189711,-0.8245365,-1.395538,1.1928061,0.021707779,0.73110205,1.5493858
3879,-1.5335743,1.1957213,-2.1386874,-0.17747658,1.5649807,0.61919564,0.3057807,-0.027008021,-0.8088798,-1.2480692,1.3882622,-0.07255186,-0.6214966,-1.9039305,-0.55515397,-0.97978306,0.37412843,0.69469213,-1.1792725,-1.3595926,0.3462976,-1.6187395,-3.1662283,-0.14615576,-2.3422148,-0.85228825,-0.10655469,-0.95601857,0.6369438,1.3204122,-0.9002083,-1.3470844,0.11849104,0.14698762,0.24093834,-0.4111888,-0.25841093,-0.0053140493,-1.5018985,0.4579417,0.0798772,-0.117558986,0.6900845,-1.4744995,-0.7532247,-1.3954853,1.2117536,0.0066391523,0.8607401,1.7107015
3880,-1.7183224,1.090244,-2.1013613,-0.15639952,1.5454023,0.37892115,0.23405786,0.06457805,-0.99521327,-1.1774483,1.4147501,0.16866116,-0.6429107,-1.765117,-0.5177199,-1.0275347,0.34339714,0.6869362,-1.1709925,-1.3971272,0.2790187,-1.74929,-3.209416,-0.06936278,-2.5024526,-0.6895424,-0.09005224,-0.8402026,0.49597704,1.3866457,-1.1094037,-1.3615705,0.33946365,0.2333494,0.08966722,-0.64768994,-0.23247467,-0.14244325,-1.6851429,0.32674688,-0.04645211,-0.083455555,0.65863377,-1.3357767,-0.6842324,-1.3469353,1.1649542,-0.03061136,1.0338352,1.8632611
3881,-1.7333777,1.080987,-2.0964715,-0.15637188,1.5331292,0.34560537,0.23379083,0.08109328,-1.0214714,-1.1712005,1.4206561,0.19324194,-0.6407411,-1.7379932,-0.522617,-1.0343357,0.3370847,0.68107927,-1.1801581,-1.3971792,0.27171868,-1.7609111,-3.2078214,-0.06462422,-2.51564,-0.6799261,-0.0964497,-0.82257515,0.48181114,1.3887799,-1.1322008,-1.3530593,0.3629453,0.23992282,0.08012336,-0.68265426,-0.22564231,-0.15443395,-1.7044393,0.31489328,-0.056660555,-0.07461779,0.64461,-1.3092682,-0.6824577,-1.3358058,1.1497493,-0.037455216,1.0549885,1.8731701
3882,-1.7985913,0.8954882,-1.9633607,-0.11603341,1.6299522,0.4737149,0.23455837,0.027809465,-1.0473,-1.121759,1.4042636,0.18833067,-0.64268386,-1.693851,-0.5252675,-1.0487064,0.34101537,0.679085,-1.0782119,-1.4328175,0.41461042,-1.5974702,-3.17466,-0.031198809,-2.5966296,-0.6861937,-0.28287607,-0.71197695,0.49545994,1.2946043,-1.0759057,-1.5322556,0.40741268,0.3926215,0.22170074,-0.55368173,-0.31961262,-0.13877158,-1.5513196,0.4963933,0.035127994,0.05612615,0.6636389,-1.4102459,-0.5763969,-1.3532087,1.1028824,0.07377403,1.1417036,1.9743
3883,-1.7400823,0.7602298,-1.8293381,-0.11147154,1.587234,0.56344163,0.41420498,0.03920031,-1.1429585,-1.1158522,1.4523057,0.07778807,-0.5622219,-1.4815385,-0.69996,-1.1017498,0.30128577,0.5982453,-1.1536531,-1.406401,0.6110326,-1.3403594,-3.03869,-0.08431156,-2.5924075,-0.89319676,-0.6593736,-0.5311577,0.5704434,1.0942107,-0.9608033,-1.5706166,0.3847393,0.50241894,0.5625392,-0.5057691,-0.36603978,-0.035450667,-1.3136702,0.8086093,0.25932503,0.29422006,0.51726764,-1.3859336,-0.59264284,-1.304828,0.8906853,0.16177751,1.2521993,1.951128
3884,-1.7286294,0.74449104,-1.8117537,-0.11138949,1.5775526,0.57264024,0.43981224,0.0418024,-1.1550224,-1.1150832,1.4585513,0.06196745,-0.550404,-1.4508058,-0.7240341,-1.1078932,0.29514378,0.5861691,-1.1656884,-1.400526,0.63524425,-1.3062638,-3.0170524,-0.09252323,-2.5875344,-0.9217273,-0.7081441,-0.50747293,0.580314,1.0670867,-0.94467413,-1.5704582,0.38019916,0.5141301,0.60733587,-0.50139815,-0.37025952,-0.02105421,-1.2819438,0.8481537,0.28909868,0.32482135,0.49538836,-1.3790262,-0.59701693,-1.2964633,0.8607644,0.17148806,1.2648581,1.9438311
3885,-1.7119894,0.7262543,-1.7901434,-0.11168573,1.5628903,0.5826671,0.474099,0.045928035,-1.1704875,-1.1145635,1.4670855,0.040890906,-0.5346925,-1.410179,-0.7557879,-1.1155471,0.2867584,0.56996024,-1.1830472,-1.3918523,0.6651547,-1.2631688,-2.9879456,-0.10391447,-2.5792122,-0.959401,-0.77000105,-0.47758994,0.59313613,1.0324409,-0.92377585,-1.5670688,0.3734356,0.52725434,0.6646146,-0.49744982,-0.37441105,-0.002132587,-1.2416992,0.8977411,0.32736307,0.36339784,0.46577898,-1.3680809,-0.60449106,-1.2848812,0.82153505,0.18254243,1.2801249,1.9322238
3886,-1.6282758,0.67575234,-1.7165289,-0.11648161,1.4839199,0.6029825,0.6201012,0.069411926,-1.22934,-1.1169025,1.5050311,-0.047776457,-0.4691628,-1.2419784,-0.885729,-1.1420604,0.24937084,0.50044185,-1.2684008,-1.346827,0.76803017,-1.1042656,-2.8617725,-0.1559912,-2.5258045,-1.1141193,-0.99951595,-0.36810747,0.64376426,0.9013469,-0.84121925,-1.5216125,0.3381304,0.55835974,0.88181365,-0.4987345,-0.3777141,0.07488307,-1.0916057,1.0757484,0.4746381,0.5040719,0.33661154,-1.3050554,-0.65177345,-1.2317688,0.6626876,0.21057333,1.328483,1.86487
3887,-1.4336084,0.74638784,-1.7158803,-0.1379351,1.2761331,0.5184934,0.88888395,0.140584,-1.308756,-1.1597373,1.6087807,-0.19785003,-0.37769014,-0.9888757,-1.0877945,-1.1615938,0.17597783,0.38074833,-1.4941914,-1.2401203,0.8198101,-0.9805318,-2.6580982,-0.26428407,-2.3637981,-1.3621755,-1.218541,-0.28429973,0.7206453,0.7862087,-0.739903,-1.2872984,0.24858153,0.48204747,1.117141,-0.6050637,-0.31266505,0.19002545,-0.95989597,1.2058686,0.6498551,0.61830294,0.094703175,-1.1246902,-0.83015734,-1.13691,0.44421303,0.15117066,1.3351398,1.6759405
3888,-1.1181431,0.98197734,-1.8214861,-0.16687544,0.9182747,0.284565,1.2578977,0.27050874,-1.3811717,-1.2472388,1.7846293,-0.39446694,-0.29097998,-0.6694986,-1.3209354,-1.1310312,0.06541113,0.20840567,-1.8551705,-1.0548403,0.7573028,-0.95135003,-2.3576791,-0.41272196,-2.0545583,-1.6575158,-1.3232769,-0.27764153,0.8186412,0.74520135,-0.6283364,-0.8075121,0.10729629,0.24830894,1.2774178,-0.8344877,-0.16444613,0.33193326,-0.8951284,1.1735831,0.7942105,0.62985003,-0.2632313,-0.80561256,-1.1513147,-0.9957499,0.20642407,-0.040420182,1.2498351,1.3418308
3889,-0.97879136,1.2683704,-2.0339065,-0.1646232,0.70289147,0.045504395,1.3849888,0.39926383,-1.3718872,-1.3533204,1.9435918,-0.4511797,-0.35981512,-0.59860885,-1.3525474,-1.0042176,0.016489862,0.118419185,-2.077916,-0.9442792,0.5442988,-1.1596173,-2.2307067,-0.4407068,-1.8503927,-1.7074637,-1.0844551,-0.45093316,0.88922477,0.9314476,-0.62417704,-0.42082566,0.053978156,-0.019777028,1.0941591,-1.0292028,-0.054306652,0.38259485,-1.0582479,0.81161577,0.6873935,0.40748802,-0.46448115,-0.6013882,-1.3710232,-0.93761015,0.22561744,-0.27778685,1.0805551,1.1455102
3890,-0.9198869,1.4049655,-2.1341789,-0.16152371,0.6039156,-0.070157126,1.4204392,0.46399188,-1.355141,-1.4018344,2.0106452,-0.46662697,-0.40360448,-0.5784789,-1.3487599,-0.92869544,-0.002301099,0.07827317,-2.1679134,-0.890731,0.42670935,-1.2720109,-2.1697676,-0.44243234,-1.7494005,-1.7067729,-0.93959075,-0.5459447,0.9201951,1.0331732,-0.6263832,-0.23682927,0.03480777,-0.15305205,0.97530735,-1.1161606,-0.0041440153,0.40099615,-1.1497442,0.60485375,0.61233926,0.28024188,-0.551738,-0.5056739,-1.462708,-0.90896004,0.25135076,-0.39556134,0.98567134,1.0531896
3891,-0.913389,1.549118,-2.2530808,-0.15635289,0.5388845,-0.17729862,1.3763891,0.5488849,-1.3171856,-1.4641654,2.0705323,-0.44450152,-0.49111268,-0.62125355,-1.3004926,-0.81774545,-0.0002703983,0.051791746,-2.2257605,-0.8544369,0.26871023,-1.4412861,-2.150111,-0.40612826,-1.6756529,-1.6443819,-0.71315587,-0.685202,0.95804626,1.1873341,-0.6541953,-0.079056345,0.043123547,-0.29435503,0.7689636,-1.1892638,0.029746804,0.40572625,-1.3034137,0.29872096,0.46262264,0.09247001,-0.6099654,-0.43270284,-1.5166473,-0.8921509,0.3386717,-0.5242126,0.86289454,0.99204135
3892,-0.94172454,1.6246369,-2.3207781,-0.15468758,0.525539,-0.22402787,1.3013132,0.6072233,-1.2840266,-1.5044348,2.092866,-0.40990767,-0.5604419,-0.6809199,-1.2499561,-0.73913485,0.014606657,0.045786876,-2.2347872,-0.8456404,0.16392487,-1.5591449,-2.1638465,-0.3640843,-1.6535231,-1.5750809,-0.55081624,-0.78054154,0.98260146,1.2938474,-0.6833518,-0.015787112,0.064283036,-0.3698647,0.61221164,-1.2165045,0.036542956,0.40088508,-1.418638,0.0824656,0.34014514,-0.03820477,-0.622584,-0.40744662,-1.5179366,-0.88790894,0.41825876,-0.5950418,0.78247166,0.9775635
3893,-0.94565976,1.6290908,-2.3251696,-0.15478145,0.5262544,-0.22599138,1.2933409,0.61170393,-1.2812943,-1.507451,2.09359,-0.40633067,-0.5660433,-0.6870481,-1.245454,-0.7332737,0.016477406,0.04598612,-2.2340367,-0.8459216,0.15637618,-1.5680469,-2.1665394,-0.36009806,-1.6535486,-1.5687093,-0.5385652,-0.7875837,0.9844733,1.3017796,-0.6861192,-0.013549669,0.066680714,-0.3743026,0.5999145,-1.2173917,0.03617031,0.4001589,-1.4278418,0.06614798,0.3300314,-0.047917213,-0.6221221,-0.40687338,-1.5161904,-0.8879788,0.42516965,-0.599379,0.7767775,0.97797364
3894,-1.0097307,1.6286787,-2.2767537,-0.06783764,0.54479575,-0.26884794,1.3646888,0.6018145,-1.2054313,-1.6243007,2.0893009,-0.4387709,-0.57162994,-0.7869019,-1.2549802,-0.64132184,0.0632095,0.0025902025,-2.2762856,-0.7620792,0.1483838,-1.5581527,-2.2047029,-0.45224848,-1.6852242,-1.6169584,-0.49555004,-0.7862252,1.000282,1.2505964,-0.6707318,0.013429667,0.094307765,-0.27626914,0.6442008,-1.2443023,-0.07122489,0.31691134,-1.4256899,0.030265467,0.36340576,0.01138235,-0.685419,-0.4252156,-1.5169834,-0.98995966,0.47302505,-0.6289801,0.68147004,0.9779668
3895,-1.0244039,1.6249952,-2.2665737,-0.05471896,0.5523229,-0.2711557,1.3701261,0.6001123,-1.1930465,-1.6425211,2.0857882,-0.44179007,-0.5732699,-0.80676,-1.2549058,-0.62739104,0.07254679,-0.0024643985,-2.2791889,-0.7514897,0.14882673,-1.5558908,-2.2149467,-0.4649321,-1.6946719,-1.6218361,-0.48955908,-0.7852013,1.0026792,1.24184,-0.66974014,0.010687493,0.10063193,-0.2570779,0.65109754,-1.2451966,-0.09058791,0.3027538,-1.4259266,0.025756193,0.36672476,0.021941092,-0.6916713,-0.4317833,-1.5121282,-1.0071877,0.4826197,-0.630496,0.6678396,0.9817415
3896,-1.1745145,1.8702459,-2.270753,-0.5665947,0.6015994,-0.1401694,0.72385305,0.4183163,-0.8354109,-1.5259897,2.0561345,-0.44236735,-0.6037815,-0.87173945,-1.5840416,-0.53580695,-0.086795665,-0.08247523,-2.075568,-1.0520233,0.2518631,-1.2788663,-2.154757,-0.5490852,-1.4456761,-1.2271421,-0.333769,-0.5010586,1.0417948,1.4585742,-0.9672633,0.089427955,0.19302148,0.11124024,0.8088319,-1.0167559,-0.5526197,0.31914943,-1.4693629,0.23314588,-0.041417994,0.22952875,-0.67436576,-0.30276504,-1.7126844,-1.1543305,0.6270114,-0.47804582,0.4414855,0.8332739
3897,-1.4266624,1.7616694,-2.1437292,-0.81802136,0.8280419,0.1826376,0.12758377,0.33911,-0.7133468,-1.40571,1.8220987,-0.31156948,-0.62572485,-1.0974978,-1.585687,-0.56800985,-0.06697471,0.07080286,-1.7399989,-1.3052015,0.3628378,-1.1342797,-2.3080122,-0.44793415,-1.6372794,-0.9348479,-0.32507473,-0.3721219,1.0043411,1.5244669,-1.1358751,-0.29665563,0.32833883,0.44761887,0.8145616,-0.7436722,-0.77867836,0.3056896,-1.5456928,0.36923218,-0.3073748,0.36432165,-0.4089861,-0.40326136,-1.4278888,-1.2001013,0.758618,-0.22303048,0.49023888,1.0058812
3898,-1.5004625,1.6921346,-2.0937047,-0.8549591,0.9081184,0.28916186,-0.025597496,0.32320076,-0.7049306,-1.3681837,1.7270209,-0.2583654,-0.6233734,-1.180769,-1.5421563,-0.5953004,-0.041729674,0.1449009,-1.6290927,-1.3641864,0.39070532,-1.1100748,-2.3734026,-0.40315396,-1.7403566,-0.8684789,-0.33600318,-0.35522187,0.97721016,1.5230818,-1.1647813,-0.45585734,0.36740446,0.53653884,0.7956731,-0.66712147,-0.80716795,0.29349393,-1.57127,0.40110666,-0.35825658,0.39307693,-0.3021338,-0.45462358,-1.292592,-1.1996902,0.7910977,-0.14262708,0.53611535,1.0894152
3899,-1.5452279,1.641106,-2.0590303,-0.87089205,0.95994234,0.35731432,-0.11705196,0.31402752,-0.70404994,-1.3432862,1.661682,-0.22221498,-0.6195862,-1.2351792,-1.5059304,-0.6154904,-0.022530194,0.19642639,-1.5565382,-1.3973206,0.4069053,-1.0975958,-2.416511,-0.37249142,-1.811865,-0.8300331,-0.34484437,-0.34819254,0.956429,1.517535,-1.1784198,-0.5630978,0.39123288,0.5898543,0.77964044,-0.6197743,-0.81738377,0.28394303,-1.5868592,0.4195957,-0.3846573,0.40880743,-0.2297948,-0.4902773,-1.1983216,-1.1962379,0.80969876,-0.09145705,0.57012206,1.146698
3900,-1.6443094,1.4830598,-1.966591,-0.86553794,1.0940714,0.52417725,-0.29931235,0.29770055,-0.73238397,-1.2813922,1.4800555,-0.12112188,-0.59723884,-1.3805565,-1.3705915,-0.68566537,0.04301462,0.34920865,-1.3752753,-1.4550488,0.43763202,-1.0904677,-2.5400648,-0.28749245,-2.0278,-0.7645147,-0.3786199,-0.3558715,0.88691205,1.4810327,-1.1864063,-0.8606009,0.44289267,0.69974744,0.7188512,-0.5175211,-0.7946948,0.24974206,-1.6265835,0.4558638,-0.41138494,0.4320732,-0.028188031,-0.59670043,-0.9260509,-1.1729612,0.84453946,0.031090047,0.68468046,1.3148824
3901,-1.694663,1.2058297,-1.8674116,-0.67642033,1.2650816,0.6771706,-0.2867143,0.29597428,-0.8949794,-1.2170477,1.2193073,0.036158357,-0.51016027,-1.5868735,-1.041008,-0.8651402,0.18489562,0.61714244,-1.1934012,-1.4211357,0.42995256,-1.1969907,-2.766375,-0.1733831,-2.4196513,-0.8308291,-0.4601224,-0.47290036,0.73392516,1.3573525,-1.0961534,-1.3027371,0.45665777,0.7124431,0.5714477,-0.49036595,-0.5603923,0.15996107,-1.6833863,0.47070032,-0.26510203,0.38744515,0.28312138,-0.7897091,-0.5077554,-1.0982646,0.83526546,0.13318278,0.93934816,1.6057273
3902,-1.630068,1.0473642,-1.860385,-0.4461423,1.3281099,0.65774375,-0.042981178,0.29937446,-1.066813,-1.195913,1.1122788,0.12215562,-0.4175893,-1.6695402,-0.78070056,-1.0292723,0.28460324,0.7671346,-1.1796756,-1.317213,0.38729987,-1.3442084,-2.921083,-0.13401347,-2.6389444,-0.9861537,-0.519126,-0.60998464,0.615605,1.2418623,-0.979273,-1.5028459,0.39803943,0.5752411,0.45913997,-0.5838664,-0.2789091,0.077243425,-1.6998786,0.46816584,-0.03923489,0.29298076,0.4462685,-0.9186611,-0.33202055,-1.0360999,0.7799331,0.1134786,1.129751,1.7690926
3903,-1.5394708,0.93351007,-1.8665248,-0.23931512,1.3513942,0.5957622,0.21868463,0.3005119,-1.2094837,-1.1787411,1.0544341,0.17914666,-0.33595744,-1.6984296,-0.57207966,-1.1625876,0.35771534,0.8593462,-1.2008067,-1.2087066,0.3430415,-1.4715354,-3.0232146,-0.115821816,-2.7655349,-1.1301755,-0.56156516,-0.7270268,0.52025247,1.1374873,-0.87045,-1.607258,0.32672295,0.41463587,0.37018114,-0.6876784,-0.026265815,0.007989763,-1.6919713,0.4640891,0.17122482,0.19686954,0.54884833,-1.0122374,-0.24388237,-0.98147875,0.7184176,0.06863403,1.2711972,1.8677422
3904,-1.330876,0.8487396,-1.9376082,0.07121367,1.3150215,0.3788676,0.743846,0.2998722,-1.4115651,-1.167185,1.1007383,0.21243396,-0.2244584,-1.6233001,-0.33716887,-1.3460128,0.4269506,0.8786132,-1.3456872,-1.0252285,0.2697591,-1.6711546,-3.121429,-0.13304801,-2.780856,-1.3686246,-0.6060265,-0.8955867,0.41721216,0.98683923,-0.71029127,-1.5690138,0.16378039,0.052430186,0.2756075,-0.9091547,0.35895586,-0.08160251,-1.6277667,0.46939367,0.5141775,0.013541558,0.5870035,-1.1158506,-0.32842565,-0.9169127,0.6022257,-0.073620714,1.4207629,1.9040128
3905,-1.1795883,0.87668127,-2.0305586,0.21689071,1.2420489,0.1670931,1.1117864,0.30420092,-1.5029687,-1.173452,1.2647463,0.17956167,-0.19579136,-1.4616284,-0.30864292,-1.4174287,0.42430252,0.7638093,-1.5225836,-0.9352256,0.23928715,-1.7751707,-3.1297014,-0.16892955,-2.621405,-1.4915503,-0.6182118,-0.9671284,0.41810596,0.9140632,-0.6449003,-1.3717403,0.035500046,-0.2460054,0.26914394,-1.067603,0.5421557,-0.101756625,-1.5398475,0.49085534,0.69376063,-0.115841575,0.49587706,-1.1480793,-0.58214545,-0.90565306,0.53278065,-0.20210767,1.4375067,1.8228348
3906,-1.0746436,0.9086626,-2.0919087,0.29637116,1.1768355,0.013277397,1.3505851,0.3089498,-1.5457153,-1.1760287,1.4011089,0.14262849,-0.19036491,-1.3180256,-0.32202795,-1.442353,0.40877005,0.6517557,-1.6510483,-0.8811429,0.22367062,-1.8271773,-3.105297,-0.19489104,-2.4627655,-1.5545467,-0.62071705,-0.9986786,0.4361337,0.8669669,-0.6093248,-1.1935469,-0.051879086,-0.45446244,0.27731544,-1.1669574,0.6396423,-0.102096006,-1.4625014,0.50605416,0.7939998,-0.20172963,0.40395862,-1.1559372,-0.7935027,-0.90131474,0.48823604,-0.29193452,1.4208703,1.7353243
3907,-1.0226032,0.9545674,-2.141475,0.31162205,1.1219318,-0.09057863,1.480706,0.32066894,-1.5512289,-1.1862155,1.5390528,0.095165305,-0.21727033,-1.1827785,-0.3925802,-1.424189,0.3796609,0.5306381,-1.7552528,-0.87087107,0.22617581,-1.8402846,-3.06392,-0.21129227,-2.3045917,-1.5676795,-0.6197623,-0.9951328,0.4840271,0.84895355,-0.6092533,-1.0224301,-0.101082675,-0.58909875,0.30604598,-1.2182398,0.65237075,-0.07643141,-1.3981723,0.51825064,0.8189522,-0.24957566,0.29949725,-1.147015,-0.9903385,-0.91173905,0.4729305,-0.34965813,1.373876,1.6432335
3908,-0.9598935,1.0091645,-2.1908472,0.31977573,1.0481986,-0.21324117,1.620844,0.33530548,-1.5446327,-1.1943383,1.7055858,0.032876894,-0.2554256,-1.0066781,-0.48843956,-1.3866634,0.33894902,0.373508,-1.8740591,-0.85986406,0.23081452,-1.841341,-2.9926407,-0.2290711,-2.0932395,-1.5685911,-0.6151136,-0.9800926,0.54676837,0.82582325,-0.6111295,-0.80207443,-0.1564727,-0.74453914,0.3436648,-1.269133,0.65201384,-0.039241016,-1.3115646,0.5299255,0.8346555,-0.30279166,0.16389224,-1.1271652,-1.2309794,-0.92215055,0.4557324,-0.41575345,1.3026726,1.5176914
3909,-0.96681017,1.0787086,-2.2285638,0.25278693,0.9810732,-0.27464154,1.638536,0.36925545,-1.4966303,-1.2207966,1.8930311,-0.052844327,-0.34560174,-0.82122254,-0.66808826,-1.2818139,0.2801958,0.19230953,-1.9765117,-0.9021232,0.25713256,-1.7968155,-2.890332,-0.22984079,-1.876097,-1.5111518,-0.61268955,-0.9202173,0.6585604,0.8325946,-0.6546274,-0.57390946,-0.15998282,-0.81388676,0.40754032,-1.2617314,0.5420537,0.041840218,-1.2361748,0.52830625,0.7559235,-0.3100407,-0.002959685,-1.0850267,-1.4642978,-0.94944483,0.47777689,-0.44598255,1.1877341,1.3793929
3910,-0.9850024,1.1478313,-2.2483642,0.16116433,0.9035298,-0.32104626,1.6139312,0.4084312,-1.4241447,-1.2455713,2.0828524,-0.15016222,-0.4525431,-0.61576974,-0.87525344,-1.1420534,0.21128893,-0.0070784856,-2.0665221,-0.9528852,0.28792104,-1.7245914,-2.7504356,-0.22426416,-1.631425,-1.4247379,-0.60661966,-0.83814836,0.7850507,0.8408699,-0.7057084,-0.32540995,-0.14799058,-0.85755926,0.47856757,-1.2293209,0.39286157,0.13961357,-1.1502818,0.5171384,0.64262474,-0.30292693,-0.18862915,-1.0254834,-1.697202,-0.9749849,0.5077369,-0.46590415,1.0452108,1.218743
3911,-0.98882127,1.1499119,-2.2482903,0.15610334,0.9021887,-0.31873995,1.608021,0.41050324,-1.421071,-1.2475123,2.0876439,-0.15344903,-0.45727137,-0.61143285,-0.88331735,-1.1357006,0.20920499,-0.011856606,-2.0678759,-0.9560989,0.28926075,-1.721338,-2.7459476,-0.22331047,-1.6271281,-1.4208436,-0.606861,-0.83449876,0.7899866,0.842454,-0.7084227,-0.3202378,-0.14487594,-0.8537568,0.48108047,-1.2260712,0.38473576,0.14385177,-1.1495047,0.5155431,0.63614345,-0.3003933,-0.19396466,-1.0230024,-1.7008762,-0.9761639,0.51022786,-0.46485513,1.0403442,1.2150773
3912,-1.0307966,1.3394588,-2.3593366,0.019511383,0.88043153,-0.4028948,1.7117776,0.5347868,-1.497769,-1.2578224,2.2324438,0.058911175,-0.3649481,-0.9111508,-1.1817216,-1.294964,0.10212145,0.10171172,-1.8556901,-0.9545528,0.5299001,-1.5693775,-2.7182827,-0.1544986,-1.535522,-1.371646,-0.5291334,-0.51312,0.7834694,0.9487046,-0.70596075,-0.3180707,-0.31920427,-0.6072449,0.5275897,-1.2840924,0.39775705,0.025268873,-1.2318506,0.47910258,0.47902697,-0.19094528,0.104741834,-0.9592295,-1.6792856,-0.8725987,0.5120713,-0.54152495,0.73581946,1.1920114
3913,-1.1689912,1.4942256,-2.4160044,-0.1773632,0.89391094,-0.33680174,1.6014906,0.671117,-1.5146234,-1.2875872,2.278128,0.24456951,-0.30366832,-1.2681606,-1.4679931,-1.36259,0.005612643,0.2777853,-1.5722637,-0.99767053,0.7654133,-1.3842762,-2.6614597,-0.058812067,-1.5755439,-1.2830596,-0.46343762,-0.18951358,0.79272014,1.0783947,-0.72350585,-0.43882275,-0.37627643,-0.18456645,0.5579311,-1.2473646,0.30488965,-0.050028015,-1.3700753,0.3912956,0.24244216,-0.0070543736,0.4062569,-0.869581,-1.480077,-0.7734868,0.56012034,-0.52819216,0.44070938,1.2259258
3914,-1.3686768,1.5931665,-2.4014916,-0.40945387,0.93183804,-0.13094899,1.2740529,0.7912625,-1.4432843,-1.320399,2.1976712,0.36559334,-0.26905757,-1.6220695,-1.679234,-1.3157904,-0.07134813,0.4879213,-1.247296,-1.074763,0.9609651,-1.1858766,-2.5589223,0.046158418,-1.7254887,-1.1649988,-0.41022205,0.08110433,0.8111147,1.2094151,-0.75120807,-0.6667328,-0.30354086,0.3520856,0.55953324,-1.1151175,0.122311406,-0.0712022,-1.535479,0.26048255,-0.0334536,0.22311102,0.65322727,-0.75541556,-1.1224234,-0.6883129,0.6407166,-0.41357154,0.19152139,1.3033155
3915,-1.6612529,1.5657505,-2.248037,-0.6775029,1.0310844,0.37369594,0.44846174,0.8096936,-1.1329021,-1.3646272,1.8023845,0.24317229,-0.294912,-1.869672,-1.5922484,-0.98315233,-0.072963566,0.7187811,-0.9555794,-1.238958,0.9832175,-1.053369,-2.3969088,0.10863659,-2.140097,-1.0433743,-0.3985082,0.07335467,0.85769475,1.3436768,-0.8121934,-1.1263486,0.104820505,1.004951,0.48811492,-0.7906385,-0.23818126,0.05890914,-1.7437983,0.06390142,-0.29452768,0.49519154,0.6279464,-0.6068474,-0.48620465,-0.69811773,0.77710867,-0.054644533,0.1666191,1.4864583
3916,-1.6634425,1.4694173,-2.1155,-0.6731694,1.0930338,0.629513,-0.10650905,0.5759901,-0.84182894,-1.3937603,1.3920264,-0.117537,-0.35231736,-1.66745,-1.1105634,-0.68428296,0.062808365,0.6645565,-1.183422,-1.3247818,0.6446827,-1.2505637,-2.414696,-0.08324464,-2.4204853,-1.1225513,-0.44154873,-0.427852,0.87886256,1.4129386,-0.8894821,-1.3195103,0.49308813,0.9272656,0.44103172,-0.63218755,-0.42148885,0.23230919,-1.7692466,0.063253924,-0.14423682,0.4561048,0.13259946,-0.57685834,-0.34825346,-0.9135725,0.78428215,0.16133076,0.5741722,1.5732317
3917,-1.6077318,1.4115875,-2.0444956,-0.62675416,1.1014014,0.6811934,-0.2810563,0.44067433,-0.73497504,-1.3967307,1.2156184,-0.28155622,-0.38179547,-1.5201933,-0.8665787,-0.5771389,0.13883062,0.5987297,-1.3425136,-1.3308558,0.44595072,-1.3621603,-2.436911,-0.20340997,-2.4906988,-1.1714307,-0.4617827,-0.6861949,0.8734446,1.42967,-0.9202121,-1.3356167,0.6314892,0.78253675,0.43192333,-0.5919984,-0.47208786,0.30067885,-1.741416,0.09778073,-0.032055527,0.39455572,-0.12507662,-0.5753938,-0.37106904,-1.0241793,0.7598896,0.20935883,0.79408884,1.5761371
