,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4804,-0.8258444,-0.53877795,-0.3335048,0.06926895,-1.7457453,0.22052184,-1.917258,0.90525085,1.4775531,-0.33906415,-0.0030124485,-0.33683917,1.0456572,1.3065922,-1.6688625,-0.2066526,-1.0313358,1.0881969,-0.484753,-1.1254686,0.18761364,-0.8935478,0.33073625,-0.13844019,0.1438865,-0.048568804,-1.4226589,-1.291086,0.713156,-2.36674,0.11290142,-1.4192452,-0.6705253,0.8226385,-0.60342175,-0.91697246,0.3204955,-2.5334125,-1.9088538,-2.4548326,1.9044497,-0.48571163,0.9963522,-1.0625844,0.74653494,-2.173324,-2.9419,-1.4418716,0.06355431,-0.7527003
4805,-1.695257,-1.6239926,0.3564728,-0.9683533,-2.247734,0.3205189,-1.6518955,0.4408105,0.6823082,0.10371744,0.019587696,1.0869637,0.060028493,0.3128308,-2.3381915,-0.5706667,-2.842608,0.842799,0.8555595,-0.8793975,0.43288034,0.08974705,1.3333156,-0.17386883,-0.13502452,-0.22658978,0.12182927,-0.43255687,0.48162818,-2.7953053,0.8246641,-0.41478288,0.5303463,0.52848583,-0.1924247,-0.056786656,0.5231547,-1.5460248,-0.3202448,-3.8221395,1.8251727,-1.159702,0.718245,-0.65892804,0.24941853,-1.3334758,-2.3258872,-2.0738034,-1.5357451,0.0938651
4806,-1.5009586,-0.12412203,-1.1905342,-1.8299333,-1.0162294,0.4306256,-1.3029816,1.3629082,2.5330505,-0.15586403,-1.1386552,-0.04612857,1.6583017,0.64395773,-1.1930351,-0.5204773,-0.61150736,0.38211265,-0.5322564,-0.25117204,0.049222857,-1.4455006,1.1054513,1.0522654,-0.01158537,-0.67295605,-1.4377742,-2.3329697,0.1893779,-3.3068185,0.2750228,-1.052742,-1.4416348,1.4426503,-0.22870761,-0.92436826,0.57059854,-1.7198285,-1.9311514,-1.9914352,0.86424017,-0.5259882,0.3500126,-1.560463,0.06828931,-1.0706264,-2.09768,-0.53977305,0.70426655,-0.3906157
4807,-1.7335497,-0.8225537,-0.9503477,-1.5154883,-1.7009529,0.6488019,-1.1208057,1.4090518,1.3756042,-0.40989816,-1.9334362,-0.46576053,1.9333576,0.31083643,-1.4496204,-0.6449562,-0.69271,0.14183937,-0.8674475,-0.55741566,0.7657045,-1.1362046,0.5557523,0.16518122,0.9874214,-0.6472436,-0.4190982,-2.2214189,-0.40664512,-3.0660214,0.4973791,-0.94972235,-1.2860018,1.2614626,-0.60540676,0.10764253,0.3770042,-1.9775712,-1.6519401,-2.5159004,1.7386119,-0.87824136,0.5328828,-1.5624533,-0.081465855,-1.2319287,-2.3572297,-0.9443223,0.5965105,-0.9664539
4808,-1.8900342,-1.3809811,0.908135,-1.1892993,-1.8993793,-0.21153346,-1.0066413,0.7699292,1.649854,0.3011788,-0.19561797,0.5010953,1.0939333,0.47507706,-2.3358448,0.026405811,-1.4572033,0.6352864,1.3892565,-1.5048983,0.19193625,-0.5639249,0.36182624,0.66834325,0.39042145,0.0046822727,-1.5633607,-1.9939009,0.2839572,-4.4109163,0.31148285,-0.56362677,-0.011521161,0.72639894,-0.29318938,-0.72541636,0.68056583,-0.9809416,-1.423305,-3.9353244,1.024431,-1.5644805,1.0791159,-1.39093,1.3678106,-1.3158686,-2.5087295,-1.2642326,-0.80018103,0.087863386
4809,-1.0719582,-0.80859303,-0.43674743,-1.2526262,-1.531363,-0.54100645,-0.88566387,0.09836602,1.511732,-0.24251723,0.096913524,0.42779315,0.96628493,0.8567922,-1.7650081,0.23336938,-0.99803495,1.3054001,0.5597606,-2.0153615,1.1344347,-0.58069235,0.87110955,1.5883377,0.43926707,-0.13899922,-1.2360115,-1.136974,0.3888273,-3.6118612,0.28448418,-0.86232793,0.14943081,0.43322575,-0.22248358,-0.5344677,0.9073082,-1.5757533,-0.851687,-2.841143,1.9567667,-1.6616621,0.5119307,-1.9394608,1.3699441,-0.997973,-2.479704,-1.6884081,-0.7404345,-0.016011901
4810,-1.321095,-0.77841914,-0.45913786,-1.309037,-1.1341645,-0.18825164,-1.4056888,0.18224616,2.1519918,0.029069006,0.022245608,0.5175933,0.73459786,0.50182575,-1.6628319,0.229409,-1.1726639,1.1941097,0.5175638,-1.7430909,0.94105136,-0.44075632,0.9491149,1.4363714,-0.1478531,-0.040008247,-1.468974,-0.98077095,0.23563433,-3.390858,0.109056175,-0.91680396,-0.09287174,0.12545416,-0.30187163,-0.4985951,1.0771414,-1.4304624,-1.0052036,-2.9098372,1.9291,-1.8469039,0.58124554,-1.7655526,1.8930819,-0.7774434,-2.61718,-1.5338597,-0.77781606,-0.21722662
4811,-1.8941671,-1.1571436,-0.29990923,-1.2127258,-2.1729264,1.1480339,-1.9295974,1.3790568,1.1576141,-0.3806145,-0.9514643,0.36676565,0.86605346,0.22015956,-1.7201487,-1.2890958,-1.9234018,-0.21990311,0.25463438,0.43034935,-0.4345739,-0.6282127,1.3442588,-0.35307688,-0.2596242,-0.5833457,-0.07619828,-1.767026,0.7250747,-2.8285465,1.1561728,-0.43513578,-0.9193865,1.6026353,-0.62170935,-0.57894826,-0.1826888,-1.9081964,-1.5499374,-2.7065732,0.72119874,0.42709482,0.43757722,-0.5019961,-1.5627669,-1.5478544,-1.486413,-0.8240738,0.089173496,0.02468945
4812,-1.8635526,-1.0528225,-0.34281236,-1.2179241,-1.9595073,1.145061,-1.9793147,1.0771353,1.1238332,-0.68169534,-1.1773331,0.3557176,0.9185587,0.25933036,-1.7654309,-1.5672626,-1.862002,-0.25570738,0.4472946,0.62925804,-0.12194574,-0.6387992,1.080891,-0.042993814,-0.349589,-0.8476175,-0.61643904,-1.471298,0.76520985,-3.0342264,1.1336218,-0.019778669,-1.3128558,1.3893243,-0.67816496,-0.6762557,-0.68408465,-1.6673814,-1.6771868,-2.8502355,0.7206975,0.29098636,0.5210493,-0.024565846,-1.3505081,-1.6385248,-1.1711586,-0.8764476,0.036562517,-0.64246994
4813,-1.7466751,-1.0488716,-0.47314078,-0.8531313,-1.9635236,0.44572365,-1.2422965,1.111365,2.4825554,0.031060308,-0.38267264,0.28989002,0.4877299,0.453256,-1.6211121,-0.6436173,-1.693345,0.63189316,0.16903284,-0.8688716,0.0054648668,-0.63159806,0.43185973,0.84962857,-0.19565755,0.19920866,-0.95072234,-0.7863794,0.09741931,-3.0444398,0.8299613,-0.33826917,-0.2503683,0.62172955,0.07348467,0.2584049,0.90349483,-2.1526062,-1.0497088,-2.3088293,0.9101492,-1.3394887,0.116467044,-1.9854372,1.2719603,-1.1604528,-2.3676074,-1.2429384,-0.18072218,-0.46807545
4814,-1.5042729,-0.51522,-0.5863826,-1.9313765,-1.3619368,0.36334312,-1.639546,0.56485224,0.7504192,-0.39816076,-0.99675286,0.5393403,0.77307904,0.5730616,-2.0429437,-0.19642699,-1.6853367,0.46076548,0.61034745,-0.258703,0.34020144,-0.18929732,1.9032848,0.5171119,-0.17740628,-0.9027277,-1.0292834,-1.9368359,0.7350041,-3.2619119,0.43559402,-1.0990359,-0.7991972,1.1782365,-0.49461085,-1.0097307,0.17794305,-1.1084644,-1.3120779,-3.7823815,2.0185244,-0.52184993,0.9653834,-0.22096068,-0.7368592,-1.2870599,-1.6985409,-1.2741818,-0.385402,0.04157838
4815,-1.726339,-0.6191453,-0.9094685,-1.8342884,-2.1676369,1.0118285,-1.7703639,1.6695662,1.1349919,-0.026908338,-0.55748683,0.015712246,0.37904638,0.09106536,-2.332338,-0.23248859,-1.2695786,-0.2395662,1.27294,0.042102054,-0.15652889,-0.053351194,1.0182862,0.4247133,-0.9817449,-0.49039236,-0.9581791,-1.5126455,0.95080805,-3.307187,0.5187607,-1.1625686,-0.98140466,0.733963,-1.250755,-1.3967906,0.054021183,-0.9243678,-1.236114,-3.5853524,1.1848001,-0.25834903,0.6155619,-0.67580813,-0.7014365,-1.6714573,-1.0119176,-0.78044057,0.1921002,0.042166688
4816,-0.9178748,-0.8276834,-0.48834032,-1.4611709,-2.3324213,0.88305926,-1.2687612,0.9737421,0.89175105,-0.50409424,-0.9060118,0.49256676,-0.08449125,0.37071174,-1.6537378,-0.65848625,-1.7401657,0.42715642,0.3948459,0.25310883,-0.11593902,-0.26512644,0.39016053,0.5078221,0.032666743,-0.86311924,-1.0738786,-0.8607938,0.67537624,-3.3094018,0.75531447,-1.5466173,-0.3538193,-0.07368827,-0.5424789,-0.78959954,-0.16786104,-1.1291354,-0.9875112,-3.7559862,1.3196931,-0.6603681,1.0992901,-1.2980411,0.12650454,-1.632202,-2.5738287,-0.8458132,-0.09673785,0.039526664
4817,-2.4144757,-0.6327113,0.04036548,-1.0308704,-1.0885907,0.08761403,-1.787935,0.9238623,2.5922575,0.23343325,0.052790087,0.41858238,1.7713864,0.80785435,-2.191879,-0.06389877,-1.5779666,0.54171824,0.5411214,-1.4068325,0.44618276,-0.8300417,1.8863509,0.69041455,-0.17340255,0.010361448,-0.34986082,-1.7388611,-0.07470876,-3.0701058,0.9044739,-0.057310708,-0.57404447,2.0160131,0.19146422,-0.14235654,0.97709763,-1.579803,-1.3634474,-2.2196536,1.3649741,-0.9511582,0.14641696,-0.8170332,0.23738387,-1.1320413,-1.969142,-1.4698861,-0.38006538,-0.37489647
4818,-0.9830678,-0.95611644,-0.628643,-1.7592095,-2.2971628,1.0667315,-1.4560752,0.72989714,0.76016045,-0.19558871,-0.7437435,0.61443484,-0.12559347,0.1497308,-1.1553537,-0.53605825,-1.7091193,0.3415417,0.19726956,-0.049694777,-0.042395294,-0.3605479,0.3350752,0.4621787,0.072982475,-0.47508955,-1.4037507,-0.60933554,0.56432694,-3.3806725,0.68976915,-1.3508763,-0.479032,-0.0012290776,-0.74048376,-0.5689155,-0.07019277,-1.6964539,-1.2595563,-3.4450662,0.8455374,-0.91979766,0.9677329,-1.3696831,0.30427292,-1.6249377,-2.5825756,-1.1849132,-0.14240648,-0.21602412
4819,-1.2377485,-0.7917805,-0.95029396,-1.3858789,-1.7232682,0.9869954,-1.6515539,0.45624048,0.8235433,-0.33584234,-0.6922425,0.6138341,-0.3067421,0.10947478,-1.652074,-0.31489664,-1.7715536,0.28895232,0.6714202,-0.25181818,0.30375692,-0.55115443,0.105262235,0.5540462,0.0008249879,-0.29956585,-1.4649501,-0.6835642,0.13194802,-3.3292263,0.7018105,-1.2722871,-0.7169514,0.516932,-0.6121019,-0.83343625,0.06603262,-2.1357865,-1.5279241,-3.3651645,0.6337136,-1.361098,0.79991263,-1.5529253,0.277508,-1.6275318,-2.7689245,-0.9394167,-0.27972072,-0.1860362
4820,-1.8982456,-0.9993018,0.341947,-1.489562,-1.3910798,-0.35846,-1.3268231,0.72237784,2.4082055,-0.1399413,-0.16632311,0.4160341,1.6185002,0.67460537,-2.0915415,-0.56709653,-1.4877657,0.5007536,0.36276457,-0.8355355,0.2292646,-0.76463926,2.017748,0.9133357,-0.46282962,-0.58096266,-0.17267837,-1.7213802,0.5668057,-2.7921689,0.71262646,-0.14914876,-0.07510632,1.4160035,-0.14999162,0.4584963,0.9707157,-0.81743586,-0.9400275,-2.3288238,1.7899683,-0.37680697,0.32066256,-0.7705213,0.5829027,-0.95729727,-0.9676217,-1.7287782,0.026924238,-0.05263388
4821,-1.4857097,-1.1034429,-1.0550073,-0.68419766,-0.19289228,-0.5438841,-2.0413651,0.24132496,2.1943185,0.36999372,0.014572073,0.18390684,1.3776431,0.049962863,-1.2237705,-0.9935621,-0.97118413,0.04233133,0.2368851,-1.7259817,0.6034653,-0.6603823,1.1538026,1.01858,-0.05734378,-1.1104653,-2.2339478,-0.3897274,1.1241765,-3.0899656,0.21842104,-0.28694218,0.079530805,0.34365398,0.3493991,-0.21419296,0.61600494,-1.9203037,-2.0154107,-2.814467,0.95688176,-0.7466136,0.84322554,-1.2507207,-0.10091601,-0.6446157,-2.303083,-1.5989872,-0.7393973,-0.3650311
4822,-1.9465233,-0.9742555,0.37732315,-1.7495098,-2.47079,1.3615208,-2.73598,1.1870811,1.3406134,-0.1642173,-0.9766197,0.82987905,0.8749319,0.5813654,-2.2549572,-0.21104342,-1.8434808,0.57040477,0.56616926,-0.62807596,-0.92386866,-1.6659814,1.281735,-0.11413926,-0.21853992,-0.37555575,0.5423323,-1.5094349,-0.28280604,-2.8077583,1.0990807,-1.6242638,-1.3479464,1.5731485,-1.0557567,0.23007652,-0.40832442,-1.6372979,-0.6878499,-1.8503166,0.8547642,-1.0815262,0.44875562,-1.8723781,1.5933806,-2.518486,-2.0647311,-0.73656076,-0.6696079,-0.490398
4823,-0.6488628,-1.0344455,-1.2088938,-1.5231009,-0.99278104,-0.16054246,-1.0727762,0.55495363,1.1384273,0.27349806,-0.23147719,0.47335035,0.5717778,0.21205756,-2.1149755,-0.094236076,-1.3391924,0.11789761,0.0920165,-0.23446241,1.2654437,0.41514724,1.187496,1.4730711,-0.3019656,-0.4458191,-1.7893609,-1.1719542,0.9062185,-4.074083,0.7102445,-0.2037893,0.5356848,0.95592344,0.2946446,-0.32285598,0.747046,-2.3453236,-1.4437692,-3.541006,1.7613882,-0.8222637,0.09717284,-1.1707596,-0.6596679,0.13417055,-1.8850777,-2.1714115,0.19859806,-0.735183
4824,-2.5689359,-0.8956709,0.5194099,-1.0291563,-2.2020516,0.95805395,-1.9019697,1.0129206,1.8686872,-0.628008,-0.74518603,0.17904094,0.901182,0.8826777,-1.1263623,-0.59120077,-1.7196261,1.0829718,0.5768188,-0.77319133,-1.1305585,-1.6524217,0.8864564,-0.40327355,0.050790258,-0.35506815,0.012250811,-1.376343,-0.24985209,-2.2587993,0.88433635,-1.1428313,-1.0173194,1.0374533,-0.8007312,-0.3314986,0.1977428,-0.99108684,-1.2206421,-2.306635,0.34234196,-0.43972257,0.63467747,-1.0032089,1.150087,-2.6076431,-2.2349265,-0.25124735,-0.71501625,0.046533123
4825,-2.832223,-1.1464692,0.3187551,-0.7581694,-2.1467023,0.24863881,-2.2496526,0.8555548,2.109577,-0.5402762,-0.3744938,0.07572665,0.89210844,0.80056393,-1.4220581,-0.3565093,-1.8579185,1.0666094,0.7323734,-0.64253664,-1.3680696,-1.7839103,0.97996104,-0.9841105,0.29894602,-0.4521689,-0.36227652,-1.4537858,-0.13181478,-2.3691933,0.8631397,-1.3228275,-1.0803503,1.1544019,-1.2183027,-0.16921021,0.03362994,-1.3049512,-1.0806813,-2.0594838,-0.1806109,-0.369415,0.5680844,-0.8809479,0.96004015,-2.6902785,-2.4529474,0.05209157,-0.60663784,0.27770084
4826,-0.5136155,-0.60900366,-1.2174228,-1.8640277,-1.3729964,0.74490094,-0.70521736,0.7264576,1.0745237,0.27506807,-0.8591634,0.5619111,0.9932807,0.1728733,-2.0258725,-0.5734945,-1.0056401,0.047133952,0.18400066,-0.59557104,1.5334789,0.83271414,1.2815987,2.193804,-0.65825856,-0.3705745,-1.0310702,-1.0160363,0.94311076,-3.7682364,0.6866888,-0.29146764,0.08247939,0.94935864,0.6938039,-0.5575725,0.7908083,-2.2336287,-1.2628148,-3.686438,2.99724,-1.2939291,0.44642204,-1.2466642,-0.36184064,0.13202618,-1.5163792,-2.5201705,0.4236895,-0.8042241
4827,-1.7456841,-0.66121376,0.2264632,-1.6364082,-1.3696485,0.4231398,-1.0945485,0.80883425,1.2595001,-0.35665745,-1.1879092,0.26468968,0.90298706,0.10029558,-1.7469792,-0.93548554,-1.3754001,0.010144658,0.5965552,-0.5025684,-0.77302617,-0.55846214,1.0704839,1.6016724,0.44811487,-0.107695445,-0.7205763,-0.44276074,0.30395144,-3.7767515,0.99785554,0.9983707,-1.4425709,1.2309039,0.038454086,-1.0800192,0.41165662,-1.9149863,-2.226313,-3.724968,1.4706879,-1.0193106,1.171532,-1.4748222,0.35892385,-0.6720104,-1.691616,-1.1529081,-0.07333833,-1.1937796
4828,-1.664524,-0.5499851,-0.8278146,-1.8136996,-1.3756629,0.6648907,-1.0659105,0.74835396,1.7609587,0.7376723,0.5840069,0.14032315,0.22617216,0.5509934,-0.92444366,-1.1468369,-2.3208048,0.020701885,1.0873932,-1.293707,0.9604462,0.4217533,1.4851893,0.5377525,0.36899257,-0.1659627,-1.0013616,-1.0235491,0.6037605,-2.523555,0.80913496,-2.4180279,-0.33105248,1.2001753,-0.9366666,-0.6070615,-0.022533506,-1.3029875,-0.6256859,-2.0962355,0.1861541,-1.6628442,-0.028212339,-1.2229357,0.10777622,-1.5842189,-2.4883368,-1.4665264,-0.32500884,0.005415082
4829,-0.61744916,-0.49317223,-0.2887708,-1.7878965,-0.6854836,0.080336824,-1.3963038,1.2849205,1.1245255,0.104602486,-0.35472557,0.25027564,1.145956,0.3524669,-1.4405488,-1.1722089,-2.1026769,0.8037715,0.10944039,-0.2496835,1.6644717,-0.44245338,1.4499145,0.03778709,0.801363,-0.07489884,-0.94460523,-0.05083216,-0.42895642,-3.669711,0.30548942,-1.3375614,-0.40183794,0.9243187,-0.9944257,0.16003838,0.42829198,-1.1210628,-0.44269052,-2.440394,1.7261114,-0.6599399,0.2543882,-1.5677358,0.33516008,-1.2683492,-1.4308559,-0.99268186,-0.32424077,-0.8655715
4830,-2.5132406,-1.3178577,-0.5414249,-1.6004406,-2.533476,0.7107451,-1.7109988,-0.078547895,1.9785819,-0.2076653,-0.85330087,0.66006005,0.7542432,0.6916396,-1.603493,0.11268026,-1.2020948,0.16017647,0.7668495,-0.7413902,-1.1858374,-0.85377663,0.7846338,1.2558053,-0.94508255,-0.56865764,-0.55929387,-2.2179728,1.1371095,-2.4745672,0.8612839,-0.25758556,-0.81205875,1.2925863,0.21737365,-0.8085507,0.58679724,-2.304841,-2.2674775,-3.368568,1.1805693,-1.2346897,0.58622116,-0.47055346,0.2591598,-1.3481468,-2.5290308,-1.5355977,-0.07498809,0.35005057
4831,-1.095092,-0.22985181,-0.4206858,-0.94076,-1.9531009,0.83004856,-2.1043468,0.6141416,1.4153149,0.20671317,-1.6368598,1.0006075,0.7367062,0.29870683,-2.8103893,-0.6622738,-1.2967545,0.366593,1.4426634,-1.6096534,0.5606669,0.005825028,1.8144163,0.48549926,0.69150066,0.16182522,-1.1361204,-0.55563736,-0.51716346,-3.473527,0.95468247,-0.21635139,-0.24389713,0.7950369,-0.072567046,-0.91889304,-0.2412398,-0.92059493,-0.6995711,-3.1103177,0.9187481,-0.786981,0.7352093,-1.7240186,0.41715014,-1.9755322,-1.8165278,-0.841934,-0.6303581,-0.5335138
4832,-1.7909942,-1.5192409,0.4699874,-1.3404794,-1.8789856,0.28380954,-1.175545,0.4766832,2.286383,-0.95398414,-0.14263147,1.1535869,0.8940706,0.72392356,-1.0416465,-0.31688386,-0.44650942,0.76402026,-0.33369622,-0.05750662,-0.26758224,-0.895396,0.37595633,0.37155873,-0.8150593,-1.623959,-0.84429646,-1.4316397,0.85131466,-2.9011576,0.9028908,-1.1630828,-0.60774046,1.0517356,0.18525055,-0.60238886,0.563311,-1.4544384,-1.3282714,-2.4576428,1.4561887,-1.0180898,0.38909152,-0.3265276,0.6085624,-1.9486794,-2.4409392,-2.0561523,0.4919281,0.01367487
4833,-0.7405312,0.226329,-1.6009963,-1.149378,-1.833639,0.24782524,-2.0418367,1.3226244,1.4725194,0.16298705,-0.25823802,0.09780732,0.58873147,0.23244008,-2.6454744,-0.36472327,-2.516652,0.624248,-0.000443995,-0.33229417,0.20465112,-0.2140516,1.9860468,1.1255473,0.73972905,0.6190455,-0.4661225,-0.44782495,-0.48742178,-3.4668164,1.6018031,-0.28982243,-0.21079443,0.81028736,-0.18920794,-0.248111,-0.24571702,-2.0997415,-1.5649929,-2.9539714,1.3181145,-1.1622727,0.91864574,-2.1559339,0.050867446,-1.2522268,-2.923909,-0.5747404,-0.9242497,-0.040043548
4834,-2.5118132,-1.695492,0.83756304,-1.5553226,-1.5315274,0.6001851,-0.9080638,0.08742531,1.969132,-0.4711463,-0.42381227,0.72564715,1.0574114,0.70178854,-0.93701637,-0.57566535,-0.48410228,0.6416103,0.39742362,-0.83296275,0.28605142,-0.85595554,0.086550534,-0.07591311,-0.8652388,-1.4434217,-0.8593983,-1.9794331,1.1924545,-2.6832428,-0.169252,-1.104006,-0.6173767,1.0726707,-0.23763065,-0.6332891,0.84485525,-1.0511887,-0.8541424,-2.8644323,0.9198394,-0.42022097,0.049760725,0.084834285,0.57191414,-1.4672301,-1.3997394,-1.8982469,0.2309762,-0.28592145
4835,-0.52902985,-0.27405903,-1.0613654,-1.7091159,-1.2786402,1.0495797,-2.2618268,1.0494783,1.713938,0.66072977,-0.32795444,0.12508285,0.5898769,0.41453654,-2.719073,-0.49096292,-2.7018106,0.36966234,0.2510015,-0.105010554,-0.32573467,0.11068006,2.0874827,0.7341052,0.58936465,0.6831761,-0.9888836,-0.36067963,-0.3136579,-3.1504352,1.1882985,-0.53651905,-0.56856346,1.1535391,-0.42258665,-0.38610256,0.2691865,-2.3520954,-1.2344445,-2.6186469,1.8338453,-0.8064183,0.7147762,-1.9868563,-0.43312535,-1.2782711,-2.4750206,-1.3306601,-0.9340834,-0.36425847
4836,-2.5000763,-1.2206157,-0.034730673,-0.89438695,-2.1514485,-0.31964147,-0.77009296,0.7328424,1.7103412,-0.9937069,-0.5932601,0.86105436,1.0136194,0.19408491,-0.7456103,-0.15053505,-0.5018837,0.44707203,0.1907973,-0.9921206,0.47683132,-1.3554941,-0.01794494,0.6149442,-0.92279387,-1.237297,-0.8608558,-2.4209144,0.998762,-2.9758642,0.13228096,-0.29741958,-0.3993855,0.39811766,-0.24723637,-0.3469342,0.5077551,-1.2150501,-1.2614211,-3.3457499,0.4744047,-0.6568822,0.039189342,-0.61247355,1.1144634,-1.0263546,-1.7936485,-1.191076,0.096643746,-0.017950095
4837,-1.4949796,-0.5688968,-0.57429355,-2.221844,-0.9305827,1.4435478,-1.9726238,0.68124133,1.7733814,0.7799213,-0.44899055,-0.4752397,1.2833111,0.4545925,-2.340762,-0.6072012,-2.4343114,1.0727556,1.0113552,-0.020590149,0.18820459,-0.31449914,1.983801,0.6256623,0.21003476,0.95551085,-1.1581174,-0.5723017,0.45326132,-2.6512158,1.4436078,-1.4347974,-0.6592511,1.5711948,-0.40536904,-0.32340178,1.1307751,-1.9972043,-1.70331,-2.8228226,2.3769948,-0.34368873,1.1449345,-1.5708437,-0.27627885,-1.3987266,-2.4326372,-0.7085516,-0.6013775,-1.1451509
4838,-1.5651022,-0.94633764,0.2738654,-1.0377399,-2.1965222,0.6454772,-0.58724856,1.306534,1.3528564,-0.81772256,-0.5186523,1.1942364,0.70556855,0.87483424,-0.74840665,-0.30961466,-1.0083832,0.5630877,0.015298024,-1.064932,0.7969578,-1.437737,0.23429137,1.1266983,-0.06940362,-1.2848959,-0.17774904,-1.8841536,-0.41698042,-3.6866565,-0.45106396,-0.273825,-0.6089767,0.36285043,0.28340203,-0.24093902,0.4120735,-0.78221405,-0.76508516,-2.9889576,0.5986408,-1.5044186,-0.32837367,-1.0152123,0.76073444,-1.675327,-2.157384,-1.8951899,-0.08996107,-0.515255
4839,-1.6562685,-0.91772795,-1.440185,-2.181964,-0.8441542,0.84858274,-0.538954,0.06875673,1.425843,1.2050725,-0.1673943,1.0696912,0.31907904,-0.23995301,-1.4144423,-0.009499036,-1.8078204,0.7113854,-0.39777964,-0.07435918,0.40098035,-1.3076081,1.6623433,0.54470766,-0.06780587,-0.29884866,0.17415236,-1.4421685,-0.4135857,-3.1184235,0.23344404,-0.7365589,-1.218312,0.73302525,-0.34611318,-0.511599,0.5002417,-1.2390478,-0.9866823,-2.2596102,1.5935495,-0.19761264,1.1013846,-0.41400155,0.29443085,-1.0484937,-1.9627202,-1.8608062,-0.0034588054,0.14406104
4840,-1.6480807,-1.1342009,-1.4631279,-1.4053332,-0.55044436,0.9138979,-0.35890758,0.11745858,1.436858,0.9150403,0.06563038,1.2773421,0.5611008,-0.30957192,-1.3378499,-0.12990475,-1.9076478,1.0797286,-0.42075372,0.2183012,0.408611,-1.4012697,1.8872708,0.42696962,0.19766544,-0.4005593,-0.4071641,-1.5317206,-0.29466718,-3.3723342,0.34266746,-0.9541044,-1.0831236,1.1893191,-0.40193608,-0.43664467,0.6966818,-1.0450715,-0.80469906,-1.9143412,1.695759,-0.056460276,0.43305027,-0.46489704,0.1412818,-0.878052,-2.2813687,-1.7484765,-0.2891988,0.006249085
4841,-2.1436045,-1.6715575,0.33750737,-1.1002921,-0.13534324,0.6295212,-1.8520103,-0.33464307,1.3402791,0.1520054,-0.6132021,-0.08427483,-0.047699302,0.5383162,-2.1008706,-0.67567366,-1.7148209,0.6077321,0.085779354,-1.2992085,-0.105769545,-1.1684484,1.0461345,0.2009246,0.5499624,0.72112274,-1.0955422,-0.7728118,0.48997408,-3.3492193,1.4733758,0.22911158,0.018408597,1.6241711,0.09224932,-0.61782753,0.866346,-1.6605638,-1.1680983,-3.4074757,1.5959901,-0.72975767,0.39000252,-1.7277896,0.67482924,-1.6768532,-1.8681164,-1.4126269,-0.5420339,-0.069403045
4842,-2.264679,-1.453546,0.20286429,-0.9037398,-1.3495069,0.39231515,-1.7461885,-0.1452286,1.2007245,-0.9280753,-0.52446824,0.77185607,1.4868877,0.4602105,-1.6357341,-0.02835542,-1.2437446,1.0349022,0.22927877,-0.48968235,-0.31108186,-0.924423,1.5134064,0.011675036,0.31521133,0.18510541,-0.94660866,-1.2708473,0.6003386,-3.925284,0.7595716,-0.4762624,-0.5446693,1.2222544,0.4540037,-0.66721636,1.4491484,-1.6597271,-0.4817015,-3.8283932,1.7043874,-1.7153981,-0.41853717,-0.9769066,0.99514025,-2.353249,-1.5259575,-1.7395114,-0.58232063,-0.22455089
4843,-2.889308,-0.9026946,0.03204359,-1.5127418,-1.737754,0.26830125,-1.4648485,0.97736055,1.6827968,-0.5832335,-1.6930404,0.53205985,0.36215422,0.18426886,-1.402368,-0.9806568,-0.73059756,0.22147465,0.80172855,-0.69862604,-1.6209812,-0.6338594,0.75524557,0.76734656,0.598919,-0.6050203,0.29589593,-1.560333,0.09050904,-3.2168865,0.8756473,-0.60411865,-0.14614877,1.6026725,0.033115298,-0.0076077282,1.0563042,-1.8113157,-1.0551968,-3.775446,1.1101012,0.011327267,0.7679382,-1.3190356,-0.386197,-0.75578594,-1.4644445,-2.468328,-0.24107325,-0.16774713
