,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3716,-1.6977171,-0.54279053,-0.13320239,-0.40032434,1.1444062,-1.3709953,-2.4363558,-1.638792,-0.9447684,-0.96674514,-0.29129824,-0.25528184,-1.66193,-1.759672,-1.4099681,0.5912244,0.051971473,-0.8047698,-2.414228,-0.3980221,0.07164939,0.08779245,-1.6941261,-1.1559091,0.016885346,0.02211154,-0.46380535,1.023615,-0.551167,-1.0142236,0.5083709,-1.3510597,-0.2254412,0.13668782,-1.0241383,0.38503417,2.588098,0.28753477,2.0163388,-0.32137418,-1.6585628,0.25295743,0.8124665,-0.55437976,-1.4202062,-0.86852276,-0.79502267,1.7698984,-0.9148166,-1.9774258
3717,-1.695398,-0.5399776,-0.126952,-0.398985,1.1354144,-1.3742454,-2.4374495,-1.6352309,-0.9416061,-0.96119684,-0.29683894,-0.25611153,-1.6561978,-1.753517,-1.4067885,0.5930462,0.059755027,-0.79773384,-2.4025314,-0.39517373,0.07889302,0.0844912,-1.6988239,-1.1631078,0.024092697,0.022480797,-0.45789033,1.0250816,-0.5460924,-1.0126034,0.5108873,-1.3542883,-0.23924495,0.1407107,-1.0202372,0.38332918,2.589849,0.28364736,2.0221086,-0.32846615,-1.6551892,0.25489822,0.81377316,-0.56384194,-1.4132016,-0.8712816,-0.79029167,1.7699099,-0.9231212,-1.9851128
3718,-1.6843191,-0.52654004,-0.097093165,-0.3925868,1.0924591,-1.3897717,-2.4426734,-1.6182191,-0.92649925,-0.93469185,-0.32330754,-0.26007512,-1.6288147,-1.7241136,-1.3915987,0.6017492,0.09693803,-0.76412207,-2.3466554,-0.3815668,0.113496765,0.06872073,-1.7212657,-1.1974969,0.058523104,0.024244782,-0.42963356,1.0320877,-0.52185035,-1.0048637,0.52290857,-1.3697121,-0.30518717,0.1599285,-1.0388734,0.3751843,2.5982134,0.26507673,2.0496716,-0.36234537,-1.6390729,0.26416957,0.82001513,-0.6090439,-1.3797394,-0.88446105,-0.76769114,1.7699643,-0.9627933,-2.0218344
3719,-1.6813915,-0.522989,-0.089202575,-0.390896,1.0811076,-1.3938748,-2.444054,-1.6137235,-0.92250705,-0.94169617,-0.3303022,-0.26112255,-1.6215783,-1.7163434,-1.3875846,0.6040491,0.106764115,-0.7552397,-2.3318894,-0.377971,0.12264125,0.06455318,-1.7271962,-1.2065847,0.06762178,0.024710938,-0.42216635,1.0339391,-0.5154441,-1.0028185,0.5260853,-1.373788,-0.32261324,0.16500705,-1.0437983,0.3730319,2.6004238,0.2601692,2.0569556,-0.37129837,-1.6348139,0.26661965,0.82166463,-0.6209891,-1.3708966,-0.88794386,-0.76171863,1.7699788,-0.97327715,-2.0315385
3720,-1.6787747,-0.5198151,-0.082150064,-0.38938478,1.0709618,-1.397542,-2.4452877,-1.6097054,-0.9189389,-0.9479565,-0.33655396,-0.26205873,-1.6151106,-1.7093985,-1.3839968,0.6061047,0.115546554,-0.7473008,-2.3186917,-0.3747571,0.13081448,0.060828272,-1.7324969,-1.2147073,0.075754076,0.025127582,-0.41549224,1.0355939,-0.50971824,-1.0009904,0.5289247,-1.377431,-0.33818847,0.16046791,-1.0482001,0.37110814,2.6023993,0.25578293,2.0634658,-0.37930048,-1.6310073,0.2688095,0.82313895,-0.6316656,-1.362993,-0.8910568,-0.7563805,1.7699916,-0.9826475,-2.040212
3721,-1.6615888,-0.49897012,-0.03583175,-0.37945962,1.0043278,-1.421627,-2.4533913,-1.5833161,-0.8955044,-0.9890722,-0.3776132,-0.26820722,-1.5726329,-1.6637866,-1.3604338,0.5926042,0.17322642,-0.6951608,-2.2320147,-0.35364947,0.18449327,0.036364447,-1.7673094,-1.268053,0.129164,0.027863951,-0.37165913,1.0464619,-0.47211295,-0.9889842,0.5475726,-1.4013569,-0.44048086,0.13065644,-1.0771093,0.35847345,2.6153748,0.2269754,2.1062229,-0.43185535,-1.606007,0.28319162,0.8328218,-0.7017848,-1.3110851,-0.9115013,-0.72132164,1.7700762,-1.0441885,-2.097176
3722,-1.6605171,-0.49767032,-0.032943547,-0.37884074,1.0001727,-1.4231288,-2.4538965,-1.5816705,-0.89404315,-0.991636,-0.38017344,-0.2685906,-1.5699842,-1.6609426,-1.3589646,0.59176236,0.17682306,-0.6919096,-2.22661,-0.35233328,0.18784045,0.034838993,-1.7694802,-1.2713795,0.13249439,0.028034579,-0.3689259,1.0471396,-0.46976805,-0.9882356,0.54873544,-1.4028488,-0.44685936,0.12879753,-1.078912,0.3576856,2.616184,0.22517909,2.108889,-0.43513244,-1.6044481,0.28408843,0.8334256,-0.7061571,-1.3078483,-0.9127761,-0.72350776,1.7700814,-1.048026,-2.100728
3723,-1.6577231,-0.49428144,-0.025413306,-0.37722716,0.98933965,-1.4270445,-2.455214,-1.5773803,-0.8902333,-0.9983204,-0.3868487,-0.2695902,-1.5630783,-1.6535271,-1.3551338,0.58956754,0.18620041,-0.68343294,-2.2125182,-0.3489017,0.19656733,0.030861765,-1.7751399,-1.2800522,0.14117755,0.028479446,-0.3617997,1.0489066,-0.46365434,-0.98628366,0.5517671,-1.4067386,-0.46348962,0.123950906,-1.083612,0.3556315,2.6182935,0.22049569,2.1158404,-0.4436766,-1.6003836,0.2864266,0.8349998,-0.6947574,-1.2994094,-0.9160999,-0.7292075,1.7700951,-1.0580311,-2.109989
3724,-1.650222,-0.4851832,-0.005196705,-0.37289512,0.9602558,-1.4375569,-2.458751,-1.5658622,-0.8800048,-1.0162662,-0.40476987,-0.27227384,-1.544538,-1.633619,-1.3448492,0.58367497,0.211376,-0.66067535,-2.1746862,-0.3396888,0.21999657,0.020184016,-1.7903346,-1.3033361,0.117865674,0.029673792,-0.34266782,1.0536501,-0.4472407,-0.98104334,0.55990636,-1.4171816,-0.5081373,0.11093906,-1.09623,0.35011682,2.623957,0.20792203,2.1345026,-0.46661526,-1.5894717,0.292704,0.83922607,-0.6641524,-1.2767531,-0.9250233,-0.7445097,1.770132,-1.0848919,-2.1348522
3725,-1.6492858,-0.48404777,-0.0026736942,-0.37235448,0.9566262,-1.4388688,-2.4591923,-1.5644248,-0.87872833,-1.0185058,-0.4070064,-0.27260876,-1.5422242,-1.6311344,-1.3435657,0.58293957,0.21451788,-0.65783525,-2.1699648,-0.33853906,0.22292052,0.018851444,-1.7922308,-1.306242,0.11495638,0.029822845,-0.34028018,1.0542421,-0.4451923,-0.98038936,0.56092215,-1.4184849,-0.51370925,0.1093152,-1.0978048,0.3494286,2.6246636,0.20635284,2.1368318,-0.46947798,-1.5881099,0.2934874,0.8397535,-0.66797185,-1.2739255,-0.926137,-0.74641937,1.7701366,-1.0882441,-2.1379552
3726,-1.6488681,-0.48354107,-0.0015477753,-0.37211323,0.9550064,-1.4394542,-2.4593892,-1.5637833,-0.8781587,-1.0195053,-0.4080045,-0.27275822,-1.5411916,-1.6300256,-1.3429929,0.5826114,0.21591997,-0.6565678,-2.1720717,-0.338026,0.22422536,0.01825677,-1.7930771,-1.3075387,0.11365808,0.029889362,-0.33921465,1.0545063,-0.44427818,-0.98009753,0.56137544,-1.4190665,-0.5161958,0.108590536,-1.0985075,0.34912148,2.624979,0.20565258,2.137871,-0.4707555,-1.5875021,0.293837,0.8399889,-0.6696763,-1.2726637,-0.92663395,-0.7472716,1.7701386,-1.08974,-2.13934
3727,-1.6488132,-0.48347455,-0.001399983,-0.37208155,0.9547938,-1.4395311,-2.459415,-1.5636991,-0.8780839,-1.0196365,-0.4081355,-0.27277783,-1.541056,-1.6298801,-1.3429177,0.5825683,0.21610402,-0.65640146,-2.1723483,-0.33795863,0.22439663,0.01817871,-1.7931882,-1.307709,0.11348766,0.029898094,-0.3390748,1.054541,-0.4441582,-0.9800592,0.5614349,-1.4191428,-0.51652217,0.108495414,-1.0985998,0.34908116,2.6250205,0.20556065,2.1380074,-0.4709232,-1.5874224,0.2938829,0.84001976,-0.66990006,-1.2724981,-0.92669916,-0.7473835,1.7701389,-1.0895437,-2.1395216
3728,-1.6479197,-0.48239073,0.0010083365,-0.3715655,0.9513292,-1.4407834,-2.4598362,-1.562327,-0.8768654,-1.0217743,-0.41027036,-0.27309752,-1.5388474,-1.6275085,-1.3416926,0.5818663,0.21910308,-0.65369046,-2.176855,-0.33686113,0.22718766,0.016906714,-1.7949983,-1.3104827,0.11071061,0.030040372,-0.3367957,1.055106,-0.4422029,-0.97943497,0.5624045,-1.4203869,-0.5218409,0.106945366,-1.1001029,0.34842423,2.6256952,0.2040628,2.1402307,-0.47365576,-1.5861225,0.2946307,0.84052324,-0.6735459,-1.2697992,-0.92776215,-0.74920636,1.7701433,-1.0863439,-2.1365597
3729,-1.645983,-0.48004165,0.006228052,-0.370447,0.94382006,-1.4434975,-2.4607494,-1.5593531,-0.8742245,-1.0264077,-0.4148974,-0.2737904,-1.5340605,-1.6223685,-1.3390372,0.5803449,0.22560316,-0.6478147,-2.1866229,-0.33448246,0.23323685,0.014149831,-1.7989213,-1.3164943,0.10469173,0.029732004,-0.33185604,1.0563308,-0.43796507,-0.97808194,0.564506,-1.4230832,-0.5333684,0.10358584,-1.1033608,0.3470004,2.6271574,0.20081642,2.145049,-0.4795783,-1.5833051,0.29625145,0.8416144,-0.6814478,-1.2639496,-0.9300661,-0.75315726,1.7701528,-1.0794086,-2.1301403
3730,-1.6431183,-0.47656706,0.013948722,-0.36879262,0.93271303,-1.4475121,-2.4621,-1.5549543,-0.8703183,-1.0332612,-0.42174146,-0.27481526,-1.5269799,-1.6147655,-1.3351096,0.57809454,0.23521766,-0.6391236,-2.2010708,-0.3309641,0.24218442,0.010072025,-1.8047242,-1.3253864,0.09578898,0.029275887,-0.32454962,1.0581424,-0.43169674,-0.97608066,0.5676144,-1.4270713,-0.5504192,0.098616645,-1.1081796,0.34489435,2.6293204,0.19601457,2.1521761,-0.4883385,-1.5791379,0.29864877,0.8432284,-0.6697598,-1.2552973,-0.93347394,-0.75900114,1.7701669,-1.0691506,-2.120645
3731,-1.6335664,-0.4649814,0.039692495,-0.3632762,0.89567775,-1.4608986,-2.466604,-1.540287,-0.8572934,-1.0561134,-0.44456223,-0.2782326,-1.5033708,-1.5894145,-1.3482059,0.570591,0.2672762,-0.61014414,-2.2492461,-0.31923243,0.27201915,-0.003524998,-1.8240731,-1.3550361,0.06610368,0.027755009,-0.3001871,1.0641829,-0.41079566,-0.9694076,0.5779789,-1.4403694,-0.60727346,0.08204739,-1.1242473,0.33787197,2.636532,0.1800033,2.1759405,-0.51754856,-1.5652428,0.30664238,0.8486101,-0.6307875,-1.2264469,-0.94483703,-0.7784869,1.7702138,-1.034946,-2.0889843
3732,-1.6249908,-0.45458,0.06280479,-0.35832366,0.8624281,-1.4729167,-2.4706476,-1.527119,-0.84559995,-1.0766296,-0.4650503,-0.28130063,-1.4821749,-1.5666547,-1.3599635,0.5638544,0.29605776,-0.5841269,-2.292497,-0.30869997,0.29880422,-0.015732156,-1.8414441,-1.3816551,0.03945277,0.026389593,-0.27831492,1.069606,-0.39203107,-0.9634167,0.58728397,-1.4523082,-0.65831614,0.06717181,-1.1098219,0.3315674,2.6430066,0.16562869,2.1972756,-0.5437728,-1.5527679,0.3138189,0.8534417,-0.59579885,-1.2005454,-0.9550386,-0.7959809,1.770256,-1.0042377,-2.0605597
3733,-1.6215341,-0.45038727,0.07212125,-0.35632733,0.84902537,-1.4777611,-2.4722774,-1.5218111,-0.84088635,-1.0848997,-0.47330895,-0.28253734,-1.4736309,-1.5574803,-1.3647029,0.5611389,0.30765948,-0.57363945,-2.309931,-0.3044544,0.30960116,-0.020652805,-1.8484464,-1.3923851,0.028709909,0.0258392,-0.26949835,1.071792,-0.38446715,-0.96100175,0.5910348,-1.4571207,-0.6788912,0.061175536,-1.1040071,0.32902607,2.6456165,0.15983434,2.2058759,-0.5543437,-1.5477393,0.31671172,0.8553893,-0.5816951,-1.2109861,-0.9591508,-0.80303264,1.7702731,-0.9918593,-2.049102
3734,-1.6114744,-0.43818572,0.099233545,-0.35051766,0.81002134,-1.4918592,-2.4770207,-1.5063642,-0.82716906,-1.1089666,-0.49734285,-0.28613633,-1.4487667,-1.5307816,-1.3784955,0.5532365,0.34142223,-0.54311943,-2.3606672,-0.2920991,0.3410219,-0.034972634,-1.8688238,-1.4236109,-0.0025534346,0.024237474,-0.24384075,1.0781536,-0.362455,-0.953974,0.6019503,-1.4711256,-0.73876774,0.043725472,-1.0870852,0.3216304,2.6532116,0.14297193,2.2309036,-0.52358085,-1.5331054,0.32513025,0.8610571,-0.540651,-1.2413703,-0.9711179,-0.8235543,1.7703226,-0.9558364,-2.0157583
3735,-1.6102948,-0.43675497,0.10241271,-0.34983644,0.80544776,-1.4935123,-2.477577,-1.504553,-0.82556057,-1.1117886,-0.49452466,-0.28655833,-1.4458512,-1.527651,-1.3801128,0.5523099,0.3453812,-0.5395407,-2.3666165,-0.2906503,0.34470627,-0.036651764,-1.8712132,-1.4272724,-0.006219343,0.024049658,-0.24083216,1.0788996,-0.3598739,-0.9531499,0.60323024,-1.4727678,-0.7457888,0.041679297,-1.085101,0.32076317,2.654102,0.14099467,2.2338383,-0.51997364,-1.5313895,0.3261174,0.8617217,-0.53583825,-1.2449331,-0.9725212,-0.82596064,1.7703284,-0.9516124,-2.0118484
3736,-1.6044776,-0.42969927,0.11809073,-0.3464769,0.7828932,-1.5016646,-2.48032,-1.4956206,-0.8176284,-1.1257056,-0.48062676,-0.2886395,-1.4602293,-1.512212,-1.3880885,0.54774016,0.3649049,-0.52189213,-2.3959553,-0.2835057,0.3628757,-0.044932384,-1.8829967,-1.4453292,-0.024297759,0.023123441,-0.22599535,1.0825783,-0.34714508,-0.949086,0.60954225,-1.4808664,-0.78041315,0.03158858,-1.0753157,0.31648654,2.658494,0.13124377,2.2483108,-0.5021846,-1.5229273,0.33098552,0.8649992,-0.512104,-1.2625031,-0.97944134,-0.8378275,1.770357,-0.9307817,-1.992567
3737,-1.603115,-0.42804644,0.12176337,-0.34568992,0.77760965,-1.4997549,-2.4809625,-1.4935281,-0.8157702,-1.1289657,-0.47737113,-0.289127,-1.4635974,-1.5085955,-1.3899568,0.5466697,0.36947843,-0.5177579,-2.402828,-0.28183204,0.36713198,-0.046872154,-1.885757,-1.4495591,-0.028532708,0.022906471,-0.22251976,1.0834401,-0.3441633,-0.948134,0.61102086,-1.4827635,-0.78852403,0.029224785,-1.0730234,0.3154847,2.6595228,0.12895958,2.251701,-0.4980175,-1.520945,0.3321259,0.86576694,-0.5065441,-1.266619,-0.9810624,-0.84060735,1.7703637,-0.92590207,-1.9880502
3738,-1.5986588,-0.4226415,0.13377337,-0.3431164,0.7603319,-1.4935099,-2.4830637,-1.4866855,-0.8096938,-1.1396267,-0.46672475,-0.29072124,-1.4746116,-1.4967686,-1.3960665,0.54316914,0.3844344,-0.50423837,-2.4253027,-0.276359,0.3810505,-0.053215448,-1.8947836,-1.4633913,-0.042381514,0.02219695,-0.21115415,1.086258,-0.33441252,-0.9450209,0.6158561,-1.4889673,-0.7620003,0.021494884,-1.0655274,0.31220862,2.662887,0.121489994,2.2627878,-0.48439038,-1.5144626,0.3358551,0.8682776,-0.4883627,-1.2800783,-0.98636353,-0.8496979,1.7703856,-0.9099449,-1.9732798
3739,-1.5958186,-0.41919667,0.14142793,-0.34147617,0.74932003,-1.4895296,-2.484403,-1.4823244,-0.80582106,-1.1328319,-0.4599393,-0.29173735,-1.4816315,-1.4892308,-1.3999605,0.5409381,0.39396656,-0.4956217,-2.439627,-0.27287075,0.38992146,-0.057258334,-1.9005368,-1.4722072,-0.051208027,0.02174474,-0.20391029,1.0880541,-0.32819787,-0.9430368,0.61893785,-1.4929214,-0.7450955,0.016568245,-1.0607499,0.3101206,2.6650314,0.11672927,2.2698538,-0.47570518,-1.510331,0.3382319,0.8698778,-0.4767748,-1.2886566,-0.98974216,-0.8554917,1.7703996,-0.8997746,-1.963866
3740,-1.5914103,-0.41384965,0.15330921,-0.33893022,0.7322275,-1.4833515,-2.4864817,-1.4755552,-0.7998098,-1.1222852,-0.44940704,-0.29331452,-1.4925276,-1.4775307,-1.4060048,0.53747505,0.40876222,-0.48224708,-2.461861,-0.26745635,0.4036908,-0.063533634,-1.9094666,-1.4858911,-0.037507657,0.021042824,-0.1926665,1.0908419,-0.3185516,-0.9399571,0.6237213,-1.4990587,-0.7188561,0.008921197,-1.0533342,0.30687964,2.6683598,0.109339744,2.2808216,-0.46222413,-1.5039182,0.3419211,0.8723616,-0.45878828,-1.3019717,-0.9949865,-0.8644848,1.7704213,-0.8839885,-1.9492539
3741,-1.5692081,-0.38692045,0.21314691,-0.3261081,0.64614433,-1.4522365,-2.4969504,-1.4414634,-0.76953536,-1.0691687,-0.39636344,-0.3012576,-1.5474038,-1.4186057,-1.4364454,0.5200341,0.48327768,-0.41488847,-2.5738373,-0.24018782,0.47303736,-0.09513796,-1.9544404,-1.5548075,0.03149154,0.017507764,-0.13603939,1.1048821,-0.26997006,-0.9244466,0.6478121,-1.5299681,-0.58670664,-0.029591652,-1.015987,0.29055712,2.6515973,0.07212386,2.3360584,-0.39432955,-1.4716208,0.36050105,0.88487065,-0.3682027,-1.3690305,-1.0213983,-0.9097766,1.7705303,-0.80448484,-1.875663
3742,-1.5632093,-0.37964436,0.22931463,-0.32264364,0.6228853,-1.4438295,-2.499779,-1.4322519,-0.7613554,-1.054817,-0.38203144,-0.30340376,-1.562231,-1.4026846,-1.4446702,0.5153217,0.50341123,-0.39668864,-2.6040926,-0.23282006,0.4543004,-0.10367723,-1.966592,-1.5734283,0.050134633,0.016552616,-0.12073915,1.1086757,-0.2568437,-0.9202558,0.6543213,-1.5383197,-0.5510008,-0.03999755,-1.0058961,0.28614688,2.647068,0.062068395,2.350983,-0.3759849,-1.4628943,0.36552122,0.8882505,-0.3437271,-1.3871493,-1.0285347,-0.9220142,1.7705598,-0.7830035,-1.8557793
3743,-1.5483998,-0.3616817,0.26922834,-0.31409085,0.6803056,-1.4230748,-2.506762,-1.4095116,-0.74116135,-1.0193865,-0.34664962,-0.30870205,-1.5988351,-1.3633797,-1.464975,0.503688,0.5531155,-0.35175824,-2.6787846,-0.21463107,0.40804398,-0.12475835,-1.9965909,-1.6193978,0.096159354,0.014194615,-0.08296701,1.118041,-0.22443822,-0.9099098,0.67039067,-1.5589373,-0.46285275,-0.06568688,-0.9809843,0.27525923,2.635887,0.037244186,2.3878276,-0.330697,-1.4413509,0.37791467,0.89659446,-0.28330356,-1.4318798,-1.0461522,-0.9522253,1.7706326,-0.72997195,-1.8066918
3744,-1.547162,-0.3601804,0.2725643,-0.313376,0.6851047,-1.4213402,-2.5073457,-1.4076109,-0.7394735,-1.0164253,-0.34369242,-0.30914488,-1.6018945,-1.3600947,-1.4666721,0.50271565,0.55726975,-0.348003,-2.6850274,-0.2161513,0.4041779,-0.12652029,-1.9990982,-1.6232399,0.100006066,0.013997535,-0.079810046,1.1188238,-0.2217298,-0.9090451,0.67173374,-1.5606605,-0.4554854,-0.067833975,-0.97890216,0.27434924,2.6349523,0.035169397,2.390907,-0.32691187,-1.4395504,0.3789505,0.89729184,-0.2782534,-1.4356183,-1.0476247,-0.95475036,1.7706387,-0.7255396,-1.802589
3745,-1.5283184,-0.3373247,0.32335055,-0.30249345,0.7581664,-1.3949319,-2.5162308,-1.378676,-0.71377856,-0.97134346,-0.29867256,-0.31588644,-1.6484697,-1.310083,-1.4925079,0.48791292,0.6205135,-0.2908335,-2.7800655,-0.239295,0.34532115,-0.15334393,-2.0372689,-1.5647482,0.158568,0.010997212,-0.031748723,1.1307402,-0.18049704,-0.8958808,0.6921804,-1.5868944,-0.34332573,-0.10052112,-0.9472043,0.26049578,2.6207254,0.0035830364,2.4377885,-0.26928747,-1.4121385,0.39471996,0.9079087,-0.20137039,-1.4925333,-1.0700413,-0.99319106,1.7707313,-0.6580622,-1.7401301
3746,-1.528178,-0.33715442,0.32372895,-0.30241236,0.75871074,-1.3947351,-2.516297,-1.3784605,-0.7135871,-0.9710076,-0.29833713,-0.31593665,-1.6481227,-1.3097104,-1.4927005,0.48780262,0.62098473,-0.29040754,-2.7807736,-0.23946744,0.34488264,-0.15354379,-2.0375533,-1.5643123,0.15900432,0.010974857,-0.031390633,1.130829,-0.18018982,-0.8957827,0.69233274,-1.5870899,-0.34249008,-0.10076466,-0.94696814,0.26039258,2.6206193,0.0033476958,2.4381378,-0.26885813,-1.4119343,0.39483744,0.9079878,-0.20079756,-1.4929574,-1.0702083,-0.99347746,1.770732,-0.65755945,-1.7396647
3747,-1.5040325,-0.30786812,0.3888042,-0.2884679,0.8523287,-1.3608967,-2.5276823,-1.3413846,-0.68066275,-0.9132418,-0.24065065,-0.324575,-1.5884433,-1.2456278,-1.5258055,0.4688351,0.7020225,-0.21715307,-2.9025514,-0.26912278,0.2694662,-0.18791442,-2.0864635,-1.4893637,0.23404297,0.0071303747,0.030193022,1.1155598,-0.12735598,-0.8789146,0.7185322,-1.6207048,-0.19877362,-0.14264852,-0.9063519,0.24264137,2.6023896,-0.03712567,2.4982095,-0.19502078,-1.3768098,0.4150437,0.92159176,-0.10228305,-1.5658858,-1.0989319,-1.0427337,1.7708508,-0.5710969,-1.6596324
3748,-1.4884056,-0.288914,0.43092102,-0.27944306,0.91291845,-1.3389964,-2.5350509,-1.3173891,-0.65935403,-0.8758557,-0.20331587,-0.33016574,-1.5498186,-1.2041534,-1.5472311,0.45655927,0.64957476,-0.16974267,-2.9813662,-0.28831574,0.22065656,-0.21015914,-2.1181183,-1.4408568,0.28260812,0.0046422197,0.07005006,1.1056776,-0.09316183,-0.8679975,0.73548853,-1.6424603,-0.10576011,-0.16975582,-0.880065,0.23115276,2.5905912,-0.06332009,2.537088,-0.14723313,-1.3540773,0.42812124,0.93039626,-0.038524315,-1.6130852,-1.1175219,-1.0746124,1.7709275,-0.5151382,-1.6078354
3749,-1.4809952,-0.2799258,0.45089313,-0.27516338,0.94165057,-1.3286111,-2.5385451,-1.3060102,-0.64924926,-0.8581269,-0.18561143,-0.33281693,-1.5315025,-1.1844859,-1.5573913,0.45073798,0.62470365,-0.1472603,-3.0187407,-0.2974172,0.19751066,-0.22070776,-2.1331291,-1.4178544,0.30563807,0.0034623176,0.088950574,1.1009914,-0.0769467,-0.86282057,0.7435294,-1.6527771,-0.061652392,-0.1826103,-0.8675996,0.22570477,2.5849962,-0.07574169,2.5555243,-0.1698944,-1.3432974,0.4343227,0.93457144,-0.008289431,-1.6354674,-1.1263374,-1.0897295,1.770964,-0.48860216,-1.5832729
3750,-1.4763503,-0.27429202,0.4634116,-0.2724809,0.95965976,-1.3221017,-2.5407352,-1.298878,-0.6429156,-0.84701455,-0.17451434,-0.33447868,-1.520022,-1.1721584,-1.5637597,0.44708923,0.6091145,-0.13316841,-3.042167,-0.30312195,0.18300287,-0.2273196,-2.1425378,-1.4034367,0.3200732,0.0027227586,0.100797355,1.098054,-0.06678311,-0.8595757,0.74856937,-1.6592436,-0.03400581,-0.19066745,-0.85978633,0.22229,2.5814893,-0.08352751,2.5670803,-0.18409841,-1.3500541,0.43820977,0.93718845,0.0106617,-1.6494966,-1.131863,-1.0992049,1.7709869,-0.47196946,-1.5678772
3751,-1.4656985,-0.2613723,0.4921197,-0.2663293,1.0009595,-1.3071738,-2.5457578,-1.2825218,-0.62839097,-0.82153106,-0.14906582,-0.3382895,-1.4936943,-1.1438881,-1.578364,0.43872166,0.57336456,-0.10085204,-2.9884443,-0.31620446,0.14973275,-0.24248227,-2.1641147,-1.3703729,0.35317665,0.0010267567,0.12796512,1.091318,-0.04347534,-0.8521343,0.7601273,-1.6740729,0.02939502,-0.2091446,-0.8418684,0.214459,2.5734472,-0.10138243,2.593581,-0.21667191,-1.3655493,0.4471238,0.94318986,0.05412159,-1.6816691,-1.1445345,-1.1209344,1.7710392,-0.4338263,-1.5325707
3752,-1.4575578,-0.25149834,0.51406,-0.26162788,1.0325232,-1.2957652,-2.5495963,-1.2700216,-0.6172904,-0.8020551,-0.16851501,-0.34120193,-1.4735732,-1.1222824,-1.5895255,0.43232667,0.5460424,-0.07615405,-2.9473865,-0.32620284,0.12430585,-0.25407046,-2.180605,-1.3451037,0.37847617,-0.00026942327,0.14872825,1.08617,-0.025662234,-0.84644717,0.76896054,-1.6854062,0.0778495,-0.22326589,-0.82817453,0.20847413,2.567301,-0.11502816,2.6138344,-0.24156642,-1.3773916,0.4539364,0.9477765,0.087336086,-1.7062572,-1.1542188,-1.1375413,1.7710793,-0.40467516,-1.5055876
3753,-1.4483567,-0.2403383,0.53885806,-0.2563141,1.068198,-1.2828704,-2.5539348,-1.2558931,-0.6298368,-0.78004247,-0.19049746,-0.34449372,-1.4508313,-1.0978626,-1.6021407,0.42509875,0.5151615,-0.04823916,-2.900981,-0.33750352,0.09556711,-0.267168,-2.199243,-1.3165432,0.40707096,-0.0017344303,0.17219578,1.0803514,-0.0055289757,-0.8400193,0.7789443,-1.6982157,0.13261516,-0.23922646,-0.812697,0.20170972,2.5603542,-0.13045125,2.6367257,-0.26970342,-1.3907763,0.46163633,0.95296055,0.12487675,-1.7340479,-1.1651645,-1.1563113,1.7711245,-0.37172708,-1.4750899
3754,-1.44808,-0.24000253,0.5396041,-0.25615424,1.0692713,-1.2824825,-2.5540652,-1.255468,-0.6302143,-0.7793802,-0.19115883,-0.34459275,-1.450147,-1.0971279,-1.6025202,0.42488128,0.5142324,-0.047399305,-2.8995848,-0.3378435,0.09643175,-0.26756203,-2.1998038,-1.315684,0.40793127,-0.001778507,0.17290182,1.0801762,-0.00492324,-0.83982587,0.77924466,-1.6986011,0.13426286,-0.23970665,-0.8122313,0.2015062,2.5601451,-0.13091527,2.6374145,-0.27054995,-1.391179,0.461868,0.95311654,0.12600622,-1.734884,-1.1654937,-1.156876,1.7711258,-0.3707358,-1.4741724
3755,-1.4329621,-0.22166587,0.58034885,-0.24742338,1.0106555,-1.2612957,-2.5611937,-1.2322541,-0.6508288,-0.74321204,-0.22727732,-0.35000136,-1.4127808,-1.0570047,-1.6232479,0.41300538,0.4634933,-0.0015334318,-2.8233376,-0.35641122,0.14365126,-0.28908208,-2.2304273,-1.2687573,0.45491424,-0.004185603,0.2114604,1.0706159,0.028156934,-0.82926446,0.79564863,-1.719648,0.22424619,-0.26593086,-0.7868008,0.19039187,2.548731,-0.15625633,2.6750264,-0.31678078,-1.4131709,0.47451946,0.9616342,0.18768783,-1.7805457,-1.1834781,-1.1877161,1.7712001,-0.3166001,-1.4240628
